0.282741 0.227442 69696178315860984.000000 155
0.163714 0.327039 -155044654358024384.000000 153
0.167922 0.223510 941077353320453376.000000 147
-0.080876 0.156675 -4068144927404720128.000000 110
-0.119199 0.038730 -60437891997216251904.000000 100
0.020079 0.059698 11722907398785935360.000000 118
-0.838383 -0.043527 1094552333313569563082752.000000 12
-0.915249 0.040903 187658507253269271674880.000000 9
-1.000000 -0.000000 -2597685568776874017947648.000000 4
-0.903483 -0.146108 -3384063295743291245461504.000000 5
-1.000000 -0.000000 -2597685568776874017947648.000000 4
-0.992115 -0.125333 30011278180673914442612736.000000 1
-0.362206 -0.401597 908956897552654925824.000000 53
-0.378100 -0.527404 -683756155116119916544.000000 52
-0.272489 -0.433048 41717507790201389056.000000 67
-0.847640 -0.274036 977900121904186346438656.000000 11
-0.903483 -0.146108 -3384063295743291245461504.000000 5
-0.968583 -0.248690 -3439373164683641298616320.000000 2
-0.847640 -0.274036 977900121904186346438656.000000 11
-0.792049 -0.172045 235134775943866305478656.000000 13
-0.903483 -0.146108 -3384063295743291245461504.000000 5
-0.876307 -0.481754 22090507905406754357248.000000 6
-0.791796 -0.401964 -208587391727922877300736.000000 10
-0.929776 -0.368125 273776823522631251656704.000000 3
-0.664439 -0.453191 94499709925549842366464.000000 20
-0.791796 -0.401964 -208587391727922877300736.000000 10
-0.735953 -0.529892 24987514716704684900352.000000 15
-0.680615 -0.197981 25911836919041049493504.000000 22
-0.680489 -0.312940 -195740845267776947879936.000000 21
-0.569181 -0.223917 22818481303060232536064.000000 34
-0.680615 -0.197981 25911836919041049493504.000000 22
-0.792049 -0.172045 235134775943866305478656.000000 13
-0.680489 -0.312940 -195740845267776947879936.000000 21
-0.515073 -0.029496 -17190024804158790434816.000000 39
-0.441136 -0.097722 -408211157080080515072.000000 50
-0.445745 0.037763 4113354203141928124416.000000 54
-0.330420 -0.149981 781513493592893292544.000000 66
-0.469331 -0.217723 -5482307001604150132736.000000 49
-0.346313 -0.275789 1932793822735470166016.000000 64
-0.838383 -0.043527 1094552333313569563082752.000000 12
-0.903483 -0.146108 -3384063295743291245461504.000000 5
-0.792049 -0.172045 235134775943866305478656.000000 13
-0.735953 -0.529892 24987514716704684900352.000000 15
-0.809017 -0.587785 -16636112526914506194944.000000 7
-0.728969 -0.684547 -5448704424285613064192.000000 14
-0.346313 -0.275789 1932793822735470166016.000000 64
-0.469331 -0.217723 -5482307001604150132736.000000 49
-0.443723 -0.339315 -8085816847539077382144.000000 48
-0.876307 -0.481754 22090507905406754357248.000000 6
-0.809017 -0.587785 -16636112526914506194944.000000 7
-0.735953 -0.529892 24987514716704684900352.000000 15
-0.309017 0.951057 -622635924768933760.000000 148
-0.317582 0.777124 1224159818279164416.000000 131
-0.203275 0.856480 -34486279490512688.000000 149
-0.915249 0.040903 187658507253269271674880.000000 9
-0.992115 0.125333 254132623412983228268544.000000 8
-1.000000 -0.000000 -2597685568776874017947648.000000 4
-0.773283 0.059054 -168782384124919455678464.000000 18
-0.915249 0.040903 187658507253269271674880.000000 9
-0.838383 -0.043527 1094552333313569563082752.000000 12
-0.773283 0.059054 -168782384124919455678464.000000 18
-0.838383 0.205163 -50749494177680190341120.000000 17
-0.915249 0.040903 187658507253269271674880.000000 9
-0.317582 0.777124 1224159818279164416.000000 131
-0.309017 0.951057 -622635924768933760.000000 148
-0.425779 0.904827 901857430220642816.000000 130
-0.447782 0.737755 -3272016239423567872.000000 112
-0.425779 0.904827 901857430220642816.000000 130
-0.535827 0.844328 -1041011372451993216.000000 111
-0.992115 0.125333 254132623412983228268544.000000 8
-0.915249 0.040903 187658507253269271674880.000000 9
-0.838383 0.205163 -50749494177680190341120.000000 17
-0.382682 0.674543 -4838711364289458176.000000 115
-0.447782 0.571962 42182849655897169920.000000 97
-0.349368 0.525509 -31002371109536636928.000000 113
-0.425779 0.904827 901857430220642816.000000 130
-0.447782 0.737755 -3272016239423567872.000000 112
-0.317582 0.777124 1224159818279164416.000000 131
-0.382682 0.674543 -4838711364289458176.000000 115
-0.349368 0.525509 -31002371109536636928.000000 113
-0.235061 0.604864 10071852913042251776.000000 132
-0.816683 0.308437 10534248030708432896000.000000 27
-0.968583 0.248690 -32917013141208172593152.000000 16
-0.838383 0.205163 -50749494177680190341120.000000 17
-0.816683 0.308437 10534248030708432896000.000000 27
-0.929776 0.368125 3230064816417498726400.000000 26
-0.968583 0.248690 -32917013141208172593152.000000 16
-0.708183 0.161636 23828808370988418859008.000000 28
-0.816683 0.308437 10534248030708432896000.000000 27
-0.838383 0.205163 -50749494177680190341120.000000 17
-0.794983 0.411712 -1889224532889838288896.000000 41
-0.929776 0.368125 3230064816417498726400.000000 26
-0.816683 0.308437 10534248030708432896000.000000 27
-0.314527 -0.024174 -753236663730064457728.000000 65
-0.330420 -0.149981 781513493592893292544.000000 66
-0.157522 -0.079215 5231114889206343680.000000 85
-0.080876 0.156675 -4068144927404720128.000000 110
-0.189755 0.129154 112621994155491278848.000000 93
-0.119199 0.038730 -60437891997216251904.000000 100
-0.576964 0.099699 -10412260335636090716160.000000 44
-0.528266 0.210023 2049438093800199946240.000000 59
-0.643082 0.264217 -2280233386018525413376.000000 43
-0.773283 0.059054 -168782384124919455678464.000000 18
-0.658594 0.038247 65791368092510123458560.000000 29
-0.708183 0.161636 23828808370988418859008.000000 28
-0.445745 0.037763 4113354203141928124416.000000 54
-0.413450 0.155828 1003833334039479058432.000000 60
-0.576964 0.099699 -10412260335636090716160.000000 44
-0.216863 0.007278 332802857154961145856.000000 80
-0.298634 0.101634 -908685189199225683968.000000 73
-0.314527 -0.024174 -753236663730064457728.000000 65
-0.157522 -0.079215 5231114889206343680.000000 85
-0.216863 0.007278 332802857154961145856.000000 80
-0.314527 -0.024174 -753236663730064457728.000000 65
-0.119199 0.038730 -60437891997216251904.000000 100
-0.189755 0.129154 112621994155491278848.000000 93
-0.216863 0.007278 332802857154961145856.000000 80
-0.576964 0.099699 -10412260335636090716160.000000 44
-0.643082 0.264217 -2280233386018525413376.000000 43
-0.708183 0.161636 23828808370988418859008.000000 28
-0.413450 0.155828 1003833334039479058432.000000 60
-0.528266 0.210023 2049438093800199946240.000000 59
-0.576964 0.099699 -10412260335636090716160.000000 44
-0.298634 0.101634 -908685189199225683968.000000 73
-0.413450 0.155828 1003833334039479058432.000000 60
-0.445745 0.037763 4113354203141928124416.000000 54
-0.298634 0.101634 -908685189199225683968.000000 73
-0.282741 0.227442 39292671895220510720.000000 79
-0.413450 0.155828 1003833334039479058432.000000 60
-0.381154 0.273894 -486135018418565283840.000000 78
-0.266847 0.353249 55842703577126313984.000000 98
-0.389865 0.411315 154001445645903200256.000000 95
-0.381154 0.273894 -486135018418565283840.000000 78
-0.282741 0.227442 39292671895220510720.000000 79
-0.266847 0.353249 55842703577126313984.000000 98
-0.528266 0.210023 2049438093800199946240.000000 59
-0.381154 0.273894 -486135018418565283840.000000 78
-0.479568 0.320346 -463711638979901390848.000000 75
-0.413450 0.155828 1003833334039479058432.000000 60
-0.282741 0.227442 39292671895220510720.000000 79
-0.381154 0.273894 -486135018418565283840.000000 78
-0.577982 0.366799 890037814093863845888.000000 58
-0.643082 0.264217 -2280233386018525413376.000000 43
-0.528266 0.210023 2049438093800199946240.000000 59
-0.577982 0.366799 890037814093863845888.000000 58
-0.610532 0.481301 979164883887038922752.000000 57
-0.719033 0.337964 -5110769134461115170816.000000 42
-0.621382 0.574733 -181161969662397382656.000000 76
-0.708183 0.493222 1133706662713333907456.000000 56
-0.610532 0.481301 979164883887038922752.000000 57
-0.719033 0.337964 -5110769134461115170816.000000 42
-0.816683 0.308437 10534248030708432896000.000000 27
-0.708183 0.161636 23828808370988418859008.000000 28
-0.577982 0.366799 890037814093863845888.000000 58
-0.719033 0.337964 -5110769134461115170816.000000 42
-0.643082 0.264217 -2280233386018525413376.000000 43
-0.794983 0.411712 -1889224532889838288896.000000 41
-0.816683 0.308437 10534248030708432896000.000000 27
-0.719033 0.337964 -5110769134461115170816.000000 42
-0.708183 0.493222 1133706662713333907456.000000 56
-0.794983 0.411712 -1889224532889838288896.000000 41
-0.719033 0.337964 -5110769134461115170816.000000 42
-0.610532 0.481301 979164883887038922752.000000 57
-0.708183 0.493222 1133706662713333907456.000000 56
-0.719033 0.337964 -5110769134461115170816.000000 42
-0.512882 0.469380 -170761216832085032960.000000 77
-0.610532 0.481301 979164883887038922752.000000 57
-0.577982 0.366799 890037814093863845888.000000 58
-0.512882 0.469380 -170761216832085032960.000000 77
-0.621382 0.574733 -181161969662397382656.000000 76
-0.610532 0.481301 979164883887038922752.000000 57
-0.621382 0.574733 -181161969662397382656.000000 76
-0.809017 0.587785 -282165045303906992128.000000 55
-0.708183 0.493222 1133706662713333907456.000000 56
-0.876307 0.481754 -261214689710037172224.000000 40
-0.929776 0.368125 3230064816417498726400.000000 26
-0.794983 0.411712 -1889224532889838288896.000000 41
-0.445745 0.037763 4113354203141928124416.000000 54
-0.441136 -0.097722 -408211157080080515072.000000 50
-0.314527 -0.024174 -753236663730064457728.000000 65
-0.838383 0.205163 -50749494177680190341120.000000 17
-0.773283 0.059054 -168782384124919455678464.000000 18
-0.708183 0.161636 23828808370988418859008.000000 28
-0.643082 0.264217 -2280233386018525413376.000000 43
-0.719033 0.337964 -5110769134461115170816.000000 42
-0.708183 0.161636 23828808370988418859008.000000 28
-0.968583 0.248690 -32917013141208172593152.000000 16
-0.992115 0.125333 254132623412983228268544.000000 8
-0.838383 0.205163 -50749494177680190341120.000000 17
-0.515073 -0.029496 -17190024804158790434816.000000 39
-0.576964 0.099699 -10412260335636090716160.000000 44
-0.658594 0.038247 65791368092510123458560.000000 29
-0.441136 -0.097722 -408211157080080515072.000000 50
-0.515073 -0.029496 -17190024804158790434816.000000 39
-0.584401 -0.096754 17329407831650376613888.000000 35
-0.445745 0.037763 4113354203141928124416.000000 54
-0.576964 0.099699 -10412260335636090716160.000000 44
-0.515073 -0.029496 -17190024804158790434816.000000 39
-0.794983 0.411712 -1889224532889838288896.000000 41
-0.708183 0.493222 1133706662713333907456.000000 56
-0.876307 0.481754 -261214689710037172224.000000 40
-0.447782 0.571962 42182849655897169920.000000 97
-0.534582 0.656244 20696191186273882112.000000 96
-0.621382 0.574733 -181161969662397382656.000000 76
-0.389865 0.411315 154001445645903200256.000000 95
-0.447782 0.571962 42182849655897169920.000000 97
-0.512882 0.469380 -170761216832085032960.000000 77
-0.479568 0.320346 -463711638979901390848.000000 75
-0.389865 0.411315 154001445645903200256.000000 95
-0.512882 0.469380 -170761216832085032960.000000 77
-0.250954 0.479057 -32212680926440034304.000000 114
-0.235061 0.604864 10071852913042251776.000000 132
-0.349368 0.525509 -31002371109536636928.000000 113
-0.382682 0.674543 -4838711364289458176.000000 115
-0.534582 0.656244 20696191186273882112.000000 96
-0.447782 0.571962 42182849655897169920.000000 97
-0.728969 0.684547 139633550205291724800.000000 74
-0.809017 0.587785 -282165045303906992128.000000 55
-0.621382 0.574733 -181161969662397382656.000000 76
-0.447782 0.737755 -3272016239423567872.000000 112
-0.382682 0.674543 -4838711364289458176.000000 115
-0.317582 0.777124 1224159818279164416.000000 131
-0.534582 0.656244 20696191186273882112.000000 96
-0.447782 0.737755 -3272016239423567872.000000 112
-0.535827 0.844328 -1041011372451993216.000000 111
-0.534582 0.656244 20696191186273882112.000000 96
-0.382682 0.674543 -4838711364289458176.000000 115
-0.447782 0.737755 -3272016239423567872.000000 112
-0.728969 0.684547 139633550205291724800.000000 74
-0.631775 0.670396 11134402236523565056.000000 92
-0.637424 0.770513 -27785588199751159808.000000 94
-0.621382 0.574733 -181161969662397382656.000000 76
-0.512882 0.469380 -170761216832085032960.000000 77
-0.447782 0.571962 42182849655897169920.000000 97
-0.631775 0.670396 11134402236523565056.000000 92
-0.534582 0.656244 20696191186273882112.000000 96
-0.637424 0.770513 -27785588199751159808.000000 94
-0.621382 0.574733 -181161969662397382656.000000 76
-0.631775 0.670396 11134402236523565056.000000 92
-0.728969 0.684547 139633550205291724800.000000 74
-0.621382 0.574733 -181161969662397382656.000000 76
-0.534582 0.656244 20696191186273882112.000000 96
-0.631775 0.670396 11134402236523565056.000000 92
0.794983 0.411712 -108512046553970.906250 236
0.929776 0.368125 -108076799307340.578125 237
0.876307 0.481754 235044835172476.375000 242
0.708183 0.493222 -327577667188946.562500 238
0.794983 0.411712 -108512046553970.906250 236
0.876307 0.481754 235044835172476.375000 242
0.610532 0.481301 560854587314404.500000 223
0.577982 0.366799 -954110085286399.125000 208
0.719033 0.337964 350654249368939.312500 222
0.349368 0.525509 17623243941677554.000000 189
0.512882 0.469380 -3683995728099749.500000 207
0.447782 0.571962 -5213416275531458.000000 205
0.349368 0.525509 17623243941677554.000000 189
0.422415 0.360024 4191006269672418.000000 190
0.512882 0.469380 -3683995728099749.500000 207
0.445745 0.037763 -5226116956616209.000000 170
0.314527 -0.024174 -114949237923819104.000000 157
0.441136 -0.097722 47500008885285584.000000 175
0.643082 0.264217 -1805462801384002.250000 206
0.522968 0.251959 4751486178042426.000000 191
0.571666 0.141635 7219573207664169.000000 188
0.794983 0.245918 375738893114368.875000 220
0.719033 0.337964 350654249368939.312500 222
0.643082 0.264217 -1805462801384002.250000 206
0.870933 0.153872 176261503371796.625000 219
0.794983 0.245918 375738893114368.875000 220
0.708183 0.161636 -1263010334808737.000000 204
0.870933 0.153872 176261503371796.625000 219
0.968583 0.248690 -158509168820215.500000 230
0.794983 0.245918 375738893114368.875000 220
0.577982 0.366799 -954110085286399.125000 208
0.422415 0.360024 4191006269672418.000000 190
0.522968 0.251959 4751486178042426.000000 191
0.040329 0.180264 -2478666026328080384.000000 129
0.167922 0.223510 941077353320453376.000000 147
0.060580 0.300829 -608874060123445888.000000 136
0.794983 0.245918 375738893114368.875000 220
0.643082 0.264217 -1805462801384002.250000 206
0.708183 0.161636 -1263010334808737.000000 204
0.708183 0.493222 -327577667188946.562500 238
0.719033 0.337964 350654249368939.312500 222
0.794983 0.411712 -108512046553970.906250 236
0.577982 0.366799 -954110085286399.125000 208
0.643082 0.264217 -1805462801384002.250000 206
0.719033 0.337964 350654249368939.312500 222
0.915249 0.040903 -26870103701113.027344 228
0.773283 0.059054 91259734498178.281250 215
0.838383 -0.043527 -305325628283791.875000 225
1.000000 -0.000000 207568916895375.625000 240
0.915249 0.040903 -26870103701113.027344 228
0.838383 -0.043527 -305325628283791.875000 225
0.992115 0.125333 -53656679816150.187500 233
0.968583 0.248690 -158509168820215.500000 230
0.870933 0.153872 176261503371796.625000 219
0.794983 0.245918 375738893114368.875000 220
0.929776 0.368125 -108076799307340.578125 237
0.794983 0.411712 -108512046553970.906250 236
0.062791 0.998027 -5190681880622576.000000 198
0.023973 0.872212 -1625890009544163.750000 184
0.187381 0.982287 -7199096411117618.000000 199
0.425779 0.904827 1197845036203864.000000 216
0.309017 0.951057 -11216264438794780.000000 214
0.360982 0.819266 4897921494589661.000000 203
0.309017 0.951057 -11216264438794780.000000 214
0.203275 0.856480 29159571104656412.000000 200
0.360982 0.819266 4897921494589661.000000 203
0.382682 0.674543 14346908810529358.000000 202
0.447782 0.737755 -3490669520004134.000000 218
0.360982 0.819266 4897921494589661.000000 203
0.512882 0.469380 -3683995728099749.500000 207
0.621382 0.574733 1528506899326485.000000 221
0.447782 0.571962 -5213416275531458.000000 205
0.719033 0.337964 350654249368939.312500 222
0.708183 0.493222 -327577667188946.562500 238
0.610532 0.481301 560854587314404.500000 223
0.809017 0.587785 -360869129084130.875000 235
0.728969 0.684547 -493476036449505.312500 234
0.621382 0.574733 1528506899326485.000000 221
0.621382 0.574733 1528506899326485.000000 221
0.534582 0.656244 -1067992734407906.750000 217
0.447782 0.571962 -5213416275531458.000000 205
0.809017 0.587785 -360869129084130.875000 235
0.621382 0.574733 1528506899326485.000000 221
0.708183 0.493222 -327577667188946.562500 238
0.631775 0.670396 -21695727360207.218750 229
0.534582 0.656244 -1067992734407906.750000 217
0.621382 0.574733 1528506899326485.000000 221
0.728969 0.684547 -493476036449505.312500 234
0.631775 0.670396 -21695727360207.218750 229
0.621382 0.574733 1528506899326485.000000 221
0.728969 0.684547 -493476036449505.312500 234
0.637424 0.770513 156250347264468.781250 231
0.631775 0.670396 -21695727360207.218750 229
0.447782 0.737755 -3490669520004134.000000 218
0.425779 0.904827 1197845036203864.000000 216
0.360982 0.819266 4897921494589661.000000 203
0.794983 0.245918 375738893114368.875000 220
0.794983 0.411712 -108512046553970.906250 236
0.719033 0.337964 350654249368939.312500 222
0.610532 0.481301 560854587314404.500000 223
0.621382 0.574733 1528506899326485.000000 221
0.512882 0.469380 -3683995728099749.500000 207
0.577982 0.366799 -954110085286399.125000 208
0.610532 0.481301 560854587314404.500000 223
0.512882 0.469380 -3683995728099749.500000 207
0.708183 0.493222 -327577667188946.562500 238
0.621382 0.574733 1528506899326485.000000 221
0.610532 0.481301 560854587314404.500000 223
0.637424 0.770513 156250347264468.781250 231
0.534582 0.656244 -1067992734407906.750000 217
0.631775 0.670396 -21695727360207.218750 229
0.637424 0.770513 156250347264468.781250 231
0.535827 0.844328 1247998085232771.250000 232
0.534582 0.656244 -1067992734407906.750000 217
0.235061 0.604864 -38754940924928936.000000 186
0.219168 0.730672 -51085582720330624.000000 187
0.072414 0.628453 421110307233112192.000000 169
0.447782 0.737755 -3490669520004134.000000 218
0.535827 0.844328 1247998085232771.250000 232
0.425779 0.904827 1197845036203864.000000 216
0.534582 0.656244 -1067992734407906.750000 217
0.447782 0.737755 -3490669520004134.000000 218
0.382682 0.674543 14346908810529358.000000 202
0.534582 0.656244 -1067992734407906.750000 217
0.535827 0.844328 1247998085232771.250000 232
0.447782 0.737755 -3490669520004134.000000 218
-0.135539 0.372907 184323496916353536.000000 116
-0.250954 0.479057 -32212680926440034304.000000 114
-0.266847 0.353249 55842703577126313984.000000 98
0.060580 0.300829 -608874060123445888.000000 136
-0.004231 0.392564 -1946575139380567552.000000 135
-0.042554 0.274619 7580255808651618304.000000 117
0.040329 0.180264 -2478666026328080384.000000 129
0.060580 0.300829 -608874060123445888.000000 136
-0.042554 0.274619 7580255808651618304.000000 117
0.163714 0.327039 -155044654358024384.000000 153
0.123361 0.435810 443440948092277824.000000 154
0.060580 0.300829 -608874060123445888.000000 136
-0.080876 0.156675 -4068144927404720128.000000 110
0.020079 0.059698 11722907398785935360.000000 118
0.040329 0.180264 -2478666026328080384.000000 129
0.266847 0.353249 -45179890214178288.000000 172
0.250954 0.479057 -62314358844146824.000000 171
0.123361 0.435810 443440948092277824.000000 154
-0.108431 0.494783 4395461040578088960.000000 133
-0.250954 0.479057 -32212680926440034304.000000 114
-0.135539 0.372907 184323496916353536.000000 116
-0.004231 0.392564 -1946575139380567552.000000 135
-0.108431 0.494783 4395461040578088960.000000 133
-0.135539 0.372907 184323496916353536.000000 116
0.034091 0.510509 -171598930581206400.000000 151
0.072414 0.628453 421110307233112192.000000 169
-0.081324 0.616659 -2278283069048272128.000000 152
0.034091 0.510509 -171598930581206400.000000 151
0.123361 0.435810 443440948092277824.000000 154
0.134576 0.557687 -115495548401732048.000000 168
0.381154 0.273894 1016185748290068.000000 173
0.266847 0.353249 -45179890214178288.000000 172
0.282741 0.227442 69696178315860984.000000 155
0.413450 0.155828 -35364124393021564.000000 174
0.445745 0.037763 -5226116956616209.000000 170
0.571666 0.141635 7219573207664169.000000 188
0.282741 0.227442 69696178315860984.000000 155
0.413450 0.155828 -35364124393021564.000000 174
0.381154 0.273894 1016185748290068.000000 173
0.298634 0.101634 145617117829936512.000000 156
0.445745 0.037763 -5226116956616209.000000 170
0.413450 0.155828 -35364124393021564.000000 174
0.577982 0.366799 -954110085286399.125000 208
0.512882 0.469380 -3683995728099749.500000 207
0.422415 0.360024 4191006269672418.000000 190
0.134576 0.557687 -115495548401732048.000000 168
0.235061 0.604864 -38754940924928936.000000 186
0.072414 0.628453 421110307233112192.000000 169
0.034091 0.510509 -171598930581206400.000000 151
0.134576 0.557687 -115495548401732048.000000 168
0.072414 0.628453 421110307233112192.000000 169
0.123361 0.435810 443440948092277824.000000 154
0.250954 0.479057 -62314358844146824.000000 171
0.134576 0.557687 -115495548401732048.000000 168
0.422415 0.360024 4191006269672418.000000 190
0.349368 0.525509 17623243941677554.000000 189
0.266847 0.353249 -45179890214178288.000000 172
0.349368 0.525509 17623243941677554.000000 189
0.235061 0.604864 -38754940924928936.000000 186
0.250954 0.479057 -62314358844146824.000000 171
0.266847 0.353249 -45179890214178288.000000 172
0.349368 0.525509 17623243941677554.000000 189
0.250954 0.479057 -62314358844146824.000000 171
0.447782 0.571962 -5213416275531458.000000 205
0.382682 0.674543 14346908810529358.000000 202
0.349368 0.525509 17623243941677554.000000 189
0.023973 0.872212 -1625890009544163.750000 184
0.062791 0.998027 -5190681880622576.000000 198
-0.062791 0.998027 31804850541484904.000000 182
-0.089651 0.864346 -178625944911934720.000000 166
0.023973 0.872212 -1625890009544163.750000 184
-0.062791 0.998027 31804850541484904.000000 182
-0.187381 0.982287 167363961428480800.000000 165
-0.089651 0.864346 -178625944911934720.000000 166
-0.062791 0.998027 31804850541484904.000000 182
-0.203275 0.856480 -34486279490512688.000000 149
-0.109200 0.735914 648608912885801216.000000 150
-0.089651 0.864346 -178625944911934720.000000 166
0.000768 0.741156 282942915769275584.000000 167
0.110736 0.746398 -121644086459122224.000000 183
0.023973 0.872212 -1625890009544163.750000 184
0.219168 0.730672 -51085582720330624.000000 187
0.110736 0.746398 -121644086459122224.000000 183
0.072414 0.628453 421110307233112192.000000 169
0.203275 0.856480 29159571104656412.000000 200
0.187381 0.982287 -7199096411117618.000000 199
0.023973 0.872212 -1625890009544163.750000 184
0.187381 0.982287 -7199096411117618.000000 199
0.203275 0.856480 29159571104656412.000000 200
0.309017 0.951057 -11216264438794780.000000 214
-0.235061 0.604864 10071852913042251776.000000 132
-0.250954 0.479057 -32212680926440034304.000000 114
-0.108431 0.494783 4395461040578088960.000000 133
-0.109200 0.735914 648608912885801216.000000 150
-0.203275 0.856480 -34486279490512688.000000 149
-0.219168 0.730672 -1125511476514349952.000000 134
0.072414 0.628453 421110307233112192.000000 169
0.000768 0.741156 282942915769275584.000000 167
-0.081324 0.616659 -2278283069048272128.000000 152
0.000768 0.741156 282942915769275584.000000 167
0.023973 0.872212 -1625890009544163.750000 184
-0.089651 0.864346 -178625944911934720.000000 166
-0.219168 0.730672 -1125511476514349952.000000 134
-0.317582 0.777124 1224159818279164416.000000 131
-0.382682 0.674543 -4838711364289458176.000000 115
-0.108431 0.494783 4395461040578088960.000000 133
-0.081324 0.616659 -2278283069048272128.000000 152
-0.235061 0.604864 10071852913042251776.000000 132
-0.203275 0.856480 -34486279490512688.000000 149
-0.317582 0.777124 1224159818279164416.000000 131
-0.219168 0.730672 -1125511476514349952.000000 134
0.809017 0.587785 -360869129084130.875000 235
0.708183 0.493222 -327577667188946.562500 238
0.876307 0.481754 235044835172476.375000 242
0.469331 -0.217723 -53512960696844136.000000 178
0.443723 -0.339315 -109961749732478864.000000 177
0.569181 -0.223917 22869246263830120.000000 195
0.992115 -0.125333 160366390499794.250000 243
0.903483 -0.146108 -419375692876116.250000 239
0.968583 -0.248690 -15500162281691.662109 241
0.992115 -0.125333 160366390499794.250000 243
1.000000 -0.000000 207568916895375.625000 240
0.903483 -0.146108 -419375692876116.250000 239
-0.616669 -0.529062 -19179298547503902752768.000000 25
-0.518255 -0.575515 3232104273520044277760.000000 36
-0.486789 -0.444362 883323228494908489728.000000 38
-0.728969 -0.684547 -5448704424285613064192.000000 14
-0.658410 -0.623625 -727237185356328337408.000000 24
-0.735953 -0.529892 24987514716704684900352.000000 15
-0.433694 -0.622226 -396315866540306399232.000000 37
-0.409886 -0.779019 150365050663237156864.000000 45
-0.349134 -0.668938 131606582326564306944.000000 51
-0.637424 -0.770513 1171141902259223920640.000000 19
-0.534148 -0.701322 -503095789676945342464.000000 31
-0.658410 -0.623625 -727237185356328337408.000000 24
-0.637424 -0.770513 1171141902259223920640.000000 19
-0.535827 -0.844328 -54458871317986344960.000000 30
-0.534148 -0.701322 -503095789676945342464.000000 31
0.664439 -0.453191 -4072624253751890.000000 197
0.736206 -0.299972 -7824434155411010.000000 212
0.592925 -0.376490 23285971836989232.000000 194
0.736206 -0.299972 -7824434155411010.000000 212
