-0.091113 -0.484792 71016466643373799623086275182312697398823188918989276266780935847936.000000 478
-0.130225 -0.543806 75436019469874550776564550861616343817120575161538740864934614138880.000000 476
-0.156005 -0.425779 173479353287409655648897305178829601054996690574978684183047292583936.000000 438
-0.214400 -0.491735 211486713732292206812814680322052671135312632322751247888435340378112.000000 400
-0.152757 -0.488264 123510225919302515377945958407062765551478959158330490638311050182656.000000 439
0.033613 -0.856228 3318690858509563736330168428977803269758293636603017052721726357504.000000 617
-0.000000 -0.904827 3539975247619156006711958694965828916537340817888152300117527887872.000000 616
0.060826 -0.904827 2209761978504076988720427383481336695236033865351151359513210126336.000000 649
-0.136517 -0.800686 17234308231908135234535501954709872872379314880635682944354225225728.000000 544
-0.098671 -0.852757 9726592502617550094589312850644460936399942326904308719334583173120.000000 577
-0.078665 -0.779858 12128705684986781400044841859377118553538860738354882865154028994560.000000 549
-0.060826 -0.904827 5726143635562704091384750409191093710312227367174929413373880696832.000000 581
-0.000000 -0.904827 3539975247619156006711958694965828916537340817888152300117527887872.000000 616
-0.039332 -0.842343 6292387961252102593851379255333220228015338950433716470366378917888.000000 582
0.082154 -0.659055 5996402313241721832750504964859139451158585048169499819173627297792.000000 613
0.152745 -0.696545 2641254174272090664045618699805581145646700585838298538411059838976.000000 646
0.137960 -0.628854 4233422268505856207061850544498770251981002557726170932125787750400.000000 645
-0.243302 -0.904827 23948420718007054155492022104710953826197024915803948846292911783936.000000 507
-0.248690 -0.968583 20388579924313537385784303969418173192319561090876370954306864545792.000000 542
-0.182477 -0.904827 14328984771445265748984951418706945173914081455315400797581373079552.000000 511
-0.252222 -0.842343 34009863746750121763137454035075672835946409737647129282878199824384.000000 473
-0.243302 -0.904827 23948420718007054155492022104710953826197024915803948846292911783936.000000 507
-0.182477 -0.904827 14328984771445265748984951418706945173914081455315400797581373079552.000000 511
-0.252222 -0.842343 34009863746750121763137454035075672835946409737647129282878199824384.000000 473
-0.310074 -0.863171 47238226126530092212917532496029225547680571098393540533684591919104.000000 469
-0.243302 -0.904827 23948420718007054155492022104710953826197024915803948846292911783936.000000 507
0.175385 -0.748616 1636329790744909797033074494673642103507647607421344235984049405952.000000 652
0.257363 -0.790272 650180026880702578684549549007642599854632019766140010498382364672.000000 684
0.218774 -0.732995 1220095918007783022728492041968391623620865105696173800498644647936.000000 679
0.094893 -0.717374 3900814622197000601460386269567874597559075032418837329733677481984.000000 619
0.124087 -0.779858 2257310131938154718395089181823933526560567919542639136303059304448.000000 650
0.175385 -0.748616 1636329790744909797033074494673642103507647607421344235984049405952.000000 652
0.243302 -0.904827 544431351809692050947776736214077426323380857369934774967038115840.000000 745
0.304128 -0.904827 354435210107250935975282761949924098092288736765522367493531762688.000000 746
0.280745 -0.847550 456147439184195975151535875178912350428304407396424646773356625920.000000 715
0.248690 -0.968583 515754187265498282284402857502567889691907661855770980054055518208.000000 744
0.243302 -0.904827 544431351809692050947776736214077426323380857369934774967038115840.000000 745
0.182477 -0.904827 846146162976916141554041822410562979433588414018252081900946456576.000000 713
0.336304 -0.725977 438206111101550930925102195614913328599181465512537374308647829504.000000 742
0.385989 -0.796521 218889635749614236936927248291331052608905491556272364312984551424.000000 750
0.388483 -0.730959 273866193950911593446116035400385959731335217473671653609051258880.000000 749
0.268450 -0.654889 1101733513031989810614991450212999197183934942275681306734430781440.000000 685
0.277370 -0.717374 768310492787026740442463447115002471790615306289749695519975800832.000000 710
0.357393 -0.682510 419695481702809814067825577096505676986304953869306403101247275008.000000 718
0.257363 -0.790272 650180026880702578684549549007642599854632019766140010498382364672.000000 684
0.280745 -0.847550 456147439184195975151535875178912350428304407396424646773356625920.000000 715
0.333367 -0.822035 316473433729750346146620373139621028296830220102562240161734721536.000000 716
0.309017 -0.951057 346675163872038771518328308571196282576285002919541440815684386816.000000 775
0.304128 -0.904827 354435210107250935975282761949924098092288736765522367493531762688.000000 746
0.243302 -0.904827 544431351809692050947776736214077426323380857369934774967038115840.000000 745
0.405884 -0.850674 172745502898784950188291960128660667729002739861459913806954102784.000000 748
0.425779 -0.904827 161360847662711365224495070538588424668074050343659627216233299968.000000 777
0.481754 -0.876307 112691874415623920492224458564523801953106616917364111629849985024.000000 778
0.315215 -0.769444 443906047936204247879653310318760054360684695082802511250823577600.000000 717
0.333367 -0.822035 316473433729750346146620373139621028296830220102562240161734721536.000000 716
0.385989 -0.796521 218889635749614236936927248291331052608905491556272364312984551424.000000 750
0.355006 -0.877750 245404129679120653945882677113029211815008393026205895534659502080.000000 747
0.425779 -0.904827 161360847662711365224495070538588424668074050343659627216233299968.000000 777
0.405884 -0.850674 172745502898784950188291960128660667729002739861459913806954102784.000000 748
0.304128 -0.904827 354435210107250935975282761949924098092288736765522367493531762688.000000 746
0.309017 -0.951057 346675163872038771518328308571196282576285002919541440815684386816.000000 775
0.368125 -0.929776 236764644895807375644598498747332558901488918521620625098180395008.000000 776
0.235126 -0.847550 662535653683774542697206484063111230898111462104734221438489198592.000000 714
0.182477 -0.904827 846146162976916141554041822410562979433588414018252081900946456576.000000 713
0.243302 -0.904827 544431351809692050947776736214077426323380857369934774967038115840.000000 745
0.121651 -0.904827 1378539720565709332390897154765148292638542685040388437439657541632.000000 682
0.154516 -0.943557 1003426901104437437928413910110938253902616848660041671460228431872.000000 712
0.182477 -0.904827 846146162976916141554041822410562979433588414018252081900946456576.000000 713
0.277719 -0.483057 2086700354213917061386807070851385159903021841520593571349373386752.000000 687
0.343210 -0.425779 1339290108239096842572898025071418621463951948517761304087064739840.000000 720
0.280808 -0.425779 2546178720582876301021864831776457105074871528989698842783387746304.000000 686
0.450676 -0.536863 316973622304829644762145886355359177317143582699098040468376649728.000000 755
0.442007 -0.592405 279518435950469754290251117356141028453475933150075654123605196800.000000 753
0.499860 -0.571576 176733110525356102775200121428822706879215319277971535037691068416.000000 783
0.557712 -0.550748 107084598822962802520621732386884113005372327983002127400995651584.000000 809
0.483937 -0.498678 257215526953877974651614075848531403852748377889517279210643652608.000000 784
0.499860 -0.571576 176733110525356102775200121428822706879215319277971535037691068416.000000 783
0.417744 -0.481321 523364368792899126482482120694414787220913408470178917267514851328.000000 754
0.370507 -0.550748 660090218204917504998616179342690609537146368256618658401655717888.000000 721
0.450676 -0.536863 316973622304829644762145886355359177317143582699098040468376649728.000000 755
0.343210 -0.425779 1339290108239096842572898025071418621463951948517761304087064739840.000000 720
0.417744 -0.481321 523364368792899126482482120694414787220913408470178917267514851328.000000 754
0.405612 -0.425779 740297288060681204965160829140963757946025729213775615548912041984.000000 752
0.370507 -0.550748 660090218204917504998616179342690609537146368256618658401655717888.000000 721
0.442007 -0.592405 279518435950469754290251117356141028453475933150075654123605196800.000000 753
0.450676 -0.536863 316973622304829644762145886355359177317143582699098040468376649728.000000 755
0.457354 -0.810538 125194401994709766732485653595041005103210763663257039079368294400.000000 779
0.481754 -0.876307 112691874415623920492224458564523801953106616917364111629849985024.000000 778
0.535827 -0.844328 79024548445271616593263107251210371472092398428803007923433242624.000000 805
0.506891 -0.792358 90614407104560303285115375773265062489540484229870431361256390656.000000 804
0.457354 -0.810538 125194401994709766732485653595041005103210763663257039079368294400.000000 779
0.535827 -0.844328 79024548445271616593263107251210371472092398428803007923433242624.000000 805
0.556429 -0.774178 66804894478700672678436342562796289280963410888190370268636512256.000000 829
0.506891 -0.792358 90614407104560303285115375773265062489540484229870431361256390656.000000 804
0.535827 -0.844328 79024548445271616593263107251210371472092398428803007923433242624.000000 805
0.556429 -0.774178 66804894478700672678436342562796289280963410888190370268636512256.000000 829
0.518288 -0.713587 93844596848399945016770149924826408109549724529704749322794434560.000000 806
0.506891 -0.792358 90614407104560303285115375773265062489540484229870431361256390656.000000 804
0.432954 -0.744770 174267237254008488633569439577424286306353924162058686247244660736.000000 781
0.385989 -0.796521 218889635749614236936927248291331052608905491556272364312984551424.000000 750
0.457354 -0.810538 125194401994709766732485653595041005103210763663257039079368294400.000000 779
0.457354 -0.810538 125194401994709766732485653595041005103210763663257039079368294400.000000 779
0.385989 -0.796521 218889635749614236936927248291331052608905491556272364312984551424.000000 750
0.405884 -0.850674 172745502898784950188291960128660667729002739861459913806954102784.000000 748
0.470292 -0.693705 150859225944159076833896490399686541597454432149083343316775337984.000000 780
0.432954 -0.744770 174267237254008488633569439577424286306353924162058686247244660736.000000 781
0.518288 -0.713587 93844596848399945016770149924826408109549724529704749322794434560.000000 806
0.408555 -0.679001 271895972922280306182814184160335385286575050729065863610340737024.000000 751
0.357393 -0.682510 419695481702809814067825577096505676986304953869306403101247275008.000000 718
0.388483 -0.730959 273866193950911593446116035400385959731335217473671653609051258880.000000 749
0.470292 -0.693705 150859225944159076833896490399686541597454432149083343316775337984.000000 780
0.408555 -0.679001 271895972922280306182814184160335385286575050729065863610340737024.000000 751
0.432954 -0.744770 174267237254008488633569439577424286306353924162058686247244660736.000000 781
0.533233 -0.624594 106040966831971428770308478750860823828700880067372095073905803264.000000 785
0.470292 -0.693705 150859225944159076833896490399686541597454432149083343316775337984.000000 780
0.518288 -0.713587 93844596848399945016770149924826408109549724529704749322794434560.000000 806
0.456150 -0.643055 200080980578044140561544264362039949132606992150692504915698253824.000000 756
0.442007 -0.592405 279518435950469754290251117356141028453475933150075654123605196800.000000 753
0.384155 -0.613233 440618606240974587282720720288756628003959170731335098748687613952.000000 722
0.533233 -0.624594 106040966831971428770308478750860823828700880067372095073905803264.000000 785
0.456150 -0.643055 200080980578044140561544264362039949132606992150692504915698253824.000000 756
0.470292 -0.693705 150859225944159076833896490399686541597454432149083343316775337984.000000 780
0.533233 -0.624594 106040966831971428770308478750860823828700880067372095073905803264.000000 785
0.499860 -0.571576 176733110525356102775200121428822706879215319277971535037691068416.000000 783
0.456150 -0.643055 200080980578044140561544264362039949132606992150692504915698253824.000000 756
0.384155 -0.613233 440618606240974587282720720288756628003959170731335098748687613952.000000 722
0.326303 -0.634061 719077923011550704836474418430635933377358941025920985811457671168.000000 709
0.357393 -0.682510 419695481702809814067825577096505676986304953869306403101247275008.000000 718
0.450676 -0.536863 316973622304829644762145886355359177317143582699098040468376649728.000000 755
0.483937 -0.498678 257215526953877974651614075848531403852748377889517279210643652608.000000 784
0.417744 -0.481321 523364368792899126482482120694414787220913408470178917267514851328.000000 754
0.432954 -0.744770 174267237254008488633569439577424286306353924162058686247244660736.000000 781
0.457354 -0.810538 125194401994709766732485653595041005103210763663257039079368294400.000000 779
0.506891 -0.792358 90614407104560303285115375773265062489540484229870431361256390656.000000 804
0.425779 -0.904827 161360847662711365224495070538588424668074050343659627216233299968.000000 777
0.355006 -0.877750 245404129679120653945882677113029211815008393026205895534659502080.000000 747
0.368125 -0.929776 236764644895807375644598498747332558901488918521620625098180395008.000000 776
0.481754 -0.876307 112691874415623920492224458564523801953106616917364111629849985024.000000 778
0.457354 -0.810538 125194401994709766732485653595041005103210763663257039079368294400.000000 779
0.405884 -0.850674 172745502898784950188291960128660667729002739861459913806954102784.000000 748
0.218774 -0.732995 1220095918007783022728492041968391623620865105696173800498644647936.000000 679
0.277370 -0.717374 768310492787026740442463447115002471790615306289749695519975800832.000000 710
0.210598 -0.675717 1700852548881220749231651396426370800676807645882834670579328483328.000000 678
0.280745 -0.847550 456147439184195975151535875178912350428304407396424646773356625920.000000 715
0.257363 -0.790272 650180026880702578684549549007642599854632019766140010498382364672.000000 684
0.235126 -0.847550 662535653683774542697206484063111230898111462104734221438489198592.000000 714
0.243302 -0.904827 544431351809692050947776736214077426323380857369934774967038115840.000000 745
0.280745 -0.847550 456147439184195975151535875178912350428304407396424646773356625920.000000 715
0.235126 -0.847550 662535653683774542697206484063111230898111462104734221438489198592.000000 714
0.333367 -0.822035 316473433729750346146620373139621028296830220102562240161734721536.000000 716
0.405884 -0.850674 172745502898784950188291960128660667729002739861459913806954102784.000000 748
0.385989 -0.796521 218889635749614236936927248291331052608905491556272364312984551424.000000 750
0.304128 -0.904827 354435210107250935975282761949924098092288736765522367493531762688.000000 746
0.355006 -0.877750 245404129679120653945882677113029211815008393026205895534659502080.000000 747
0.280745 -0.847550 456147439184195975151535875178912350428304407396424646773356625920.000000 715
0.304128 -0.904827 354435210107250935975282761949924098092288736765522367493531762688.000000 746
0.368125 -0.929776 236764644895807375644598498747332558901488918521620625098180395008.000000 776
0.355006 -0.877750 245404129679120653945882677113029211815008393026205895534659502080.000000 747
0.277370 -0.717374 768310492787026740442463447115002471790615306289749695519975800832.000000 710
0.268450 -0.654889 1101733513031989810614991450212999197183934942275681306734430781440.000000 685
0.210598 -0.675717 1700852548881220749231651396426370800676807645882834670579328483328.000000 678
0.257363 -0.790272 650180026880702578684549549007642599854632019766140010498382364672.000000 684
0.277370 -0.717374 768310492787026740442463447115002471790615306289749695519975800832.000000 710
0.218774 -0.732995 1220095918007783022728492041968391623620865105696173800498644647936.000000 679
0.315215 -0.769444 443906047936204247879653310318760054360684695082802511250823577600.000000 717
0.336304 -0.725977 438206111101550930925102195614913328599181465512537374308647829504.000000 742
0.277370 -0.717374 768310492787026740442463447115002471790615306289749695519975800832.000000 710
0.309017 -0.951057 346675163872038771518328308571196282576285002919541440815684386816.000000 775
0.243302 -0.904827 544431351809692050947776736214077426323380857369934774967038115840.000000 745
0.248690 -0.968583 515754187265498282284402857502567889691907661855770980054055518208.000000 744
0.093079 -0.948471 1556446820171558378489253476806195235440478333446406809645775585280.000000 681
0.121651 -0.904827 1378539720565709332390897154765148292638542685040388437439657541632.000000 682
0.060826 -0.904827 2209761978504076988720427383481336695236033865351151359513210126336.000000 649
0.031395 -0.951427 2452411764573621713511206059799142937030266243108023497621489319936.000000 648
0.093079 -0.948471 1556446820171558378489253476806195235440478333446406809645775585280.000000 681
0.060826 -0.904827 2209761978504076988720427383481336695236033865351151359513210126336.000000 649
0.125333 -0.992115 1220147707995763380785746748938709081932744058096320508756225949696.000000 711
0.154516 -0.943557 1003426901104437437928413910110938253902616848660041671460228431872.000000 712
0.093079 -0.948471 1556446820171558378489253476806195235440478333446406809645775585280.000000 681
0.172566 -0.835400 1149674409190330309693986486488107911955200583863387721462691397632.000000 683
0.121651 -0.904827 1378539720565709332390897154765148292638542685040388437439657541632.000000 682
0.182477 -0.904827 846146162976916141554041822410562979433588414018252081900946456576.000000 713
0.257363 -0.790272 650180026880702578684549549007642599854632019766140010498382364672.000000 684
0.172566 -0.835400 1149674409190330309693986486488107911955200583863387721462691397632.000000 683
0.235126 -0.847550 662535653683774542697206484063111230898111462104734221438489198592.000000 714
0.094893 -0.717374 3900814622197000601460386269567874597559075032418837329733677481984.000000 619
0.037040 -0.738202 5898873084193046526905768260954182394720079092781361733736232648704.000000 584
0.065244 -0.793744 3470735542065182121518049917944355366508280177417054737551910240256.000000 618
-0.020812 -0.759030 8547353277861316584712069019309855071588601325180477205127867924480.000000 550
-0.039332 -0.842343 6292387961252102593851379255333220228015338950433716470366378917888.000000 582
0.006400 -0.807629 5298366569052591864951995331361673325524833320037060519394271035392.000000 583
0.033613 -0.856228 3318690858509563736330168428977803269758293636603017052721726357504.000000 617
-0.039332 -0.842343 6292387961252102593851379255333220228015338950433716470366378917888.000000 582
-0.000000 -0.904827 3539975247619156006711958694965828916537340817888152300117527887872.000000 616
0.033613 -0.856228 3318690858509563736330168428977803269758293636603017052721726357504.000000 617
0.006400 -0.807629 5298366569052591864951995331361673325524833320037060519394271035392.000000 583
-0.039332 -0.842343 6292387961252102593851379255333220228015338950433716470366378917888.000000 582
0.093448 -0.849285 2102473051975403827626885246099814553022680367554681350990870872064.000000 651
0.033613 -0.856228 3318690858509563736330168428977803269758293636603017052721726357504.000000 617
0.060826 -0.904827 2209761978504076988720427383481336695236033865351151359513210126336.000000 649
0.093448 -0.849285 2102473051975403827626885246099814553022680367554681350990870872064.000000 651
0.065244 -0.793744 3470735542065182121518049917944355366508280177417054737551910240256.000000 618
0.033613 -0.856228 3318690858509563736330168428977803269758293636603017052721726357504.000000 617
0.121651 -0.904827 1378539720565709332390897154765148292638542685040388437439657541632.000000 682
0.093448 -0.849285 2102473051975403827626885246099814553022680367554681350990870872064.000000 651
0.060826 -0.904827 2209761978504076988720427383481336695236033865351151359513210126336.000000 649
0.124087 -0.779858 2257310131938154718395089181823933526560567919542639136303059304448.000000 650
0.094893 -0.717374 3900814622197000601460386269567874597559075032418837329733677481984.000000 619
0.065244 -0.793744 3470735542065182121518049917944355366508280177417054737551910240256.000000 618
0.093448 -0.849285 2102473051975403827626885246099814553022680367554681350990870872064.000000 651
0.124087 -0.779858 2257310131938154718395089181823933526560567919542639136303059304448.000000 650
0.065244 -0.793744 3470735542065182121518049917944355366508280177417054737551910240256.000000 618
0.172566 -0.835400 1149674409190330309693986486488107911955200583863387721462691397632.000000 683
0.257363 -0.790272 650180026880702578684549549007642599854632019766140010498382364672.000000 684
0.175385 -0.748616 1636329790744909797033074494673642103507647607421344235984049405952.000000 652
0.037040 -0.738202 5898873084193046526905768260954182394720079092781361733736232648704.000000 584
-0.020812 -0.759030 8547353277861316584712069019309855071588601325180477205127867924480.000000 550
0.006400 -0.807629 5298366569052591864951995331361673325524833320037060519394271035392.000000 583
-0.022890 -0.692380 12645838073365217691697783960183627299314056609751053931091765231616.000000 551
-0.049928 -0.625730 23241936745099805895083090340980170953396246563421255615465171976192.000000 545
-0.083644 -0.661832 25613196188243152472519961118450277005603689069462848913037265469440.000000 513
0.094893 -0.717374 3900814622197000601460386269567874597559075032418837329733677481984.000000 619
0.023392 -0.675717 9440986997429813454685861611007234059924212071322807167391318933504.000000 585
0.037040 -0.738202 5898873084193046526905768260954182394720079092781361733736232648704.000000 584
0.009744 -0.613233 14812300657163595358188079860395157462996886664350396105885929701376.000000 578
-0.049928 -0.625730 23241936745099805895083090340980170953396246563421255615465171976192.000000 545
-0.022890 -0.692380 12645838073365217691697783960183627299314056609751053931091765231616.000000 551
0.082154 -0.659055 5996402313241721832750504964859139451158585048169499819173627297792.000000 613
0.137960 -0.628854 4233422268505856207061850544498770251981002557726170932125787750400.000000 645
0.069416 -0.600736 9236261284620679133009644942425499911358170123364489108792289525760.000000 612
-0.152757 -0.488264 123510225919302515377945958407062765551478959158330490638311050182656.000000 439
-0.093603 -0.425779 95233877078893246524585776775622877654751762797579662544365183565824.000000 477
-0.156005 -0.425779 173479353287409655648897305178829601054996690574978684183047292583936.000000 438
-0.206388 -0.623647 92757825821416160614378659352967614097482220861551128441390171684864.000000 436
-0.146261 -0.613233 59348542672000018572849144531675713376316518932135911518547363233792.000000 472
-0.191110 -0.550748 123794643400017097974553145535012270244932660324936759164699032944640.000000 437
-0.078635 -0.551443 45810872826010967863888016910628171230447053996040556625737640050688.000000 515
-0.029123 -0.492429 38857242345388205696088945926182323661712109110669737516209878859776.000000 517
-0.091113 -0.484792 71016466643373799623086275182312697398823188918989276266780935847936.000000 478
-0.078665 -0.779858 12128705684986781400044841859377118553538860738354882865154028994560.000000 549
-0.039332 -0.842343 6292387961252102593851379255333220228015338950433716470366378917888.000000 582
-0.020812 -0.759030 8547353277861316584712069019309855071588601325180477205127867924480.000000 550
-0.031395 -0.951427 3955276285465472472209186643654129717826227274656729648153451560960.000000 615
-0.062791 -0.998027 4704667436129864250508480443434077547236672719553615314305920532480.000000 614
-0.000000 -1.000000 2956699332757399058360486417032868805020472559519918413061719851008.000000 647
-0.060826 -0.904827 5726143635562704091384750409191093710312227367174929413373880696832.000000 581
-0.031395 -0.951427 3955276285465472472209186643654129717826227274656729648153451560960.000000 615
-0.000000 -0.904827 3539975247619156006711958694965828916537340817888152300117527887872.000000 616
-0.060826 -0.904827 5726143635562704091384750409191093710312227367174929413373880696832.000000 581
-0.093079 -0.948471 6405359543750687181926108838515999961636136589386918394292447739904.000000 580
-0.031395 -0.951427 3955276285465472472209186643654129717826227274656729648153451560960.000000 615
0.154516 -0.943557 1003426901104437437928413910110938253902616848660041671460228431872.000000 712
0.187381 -0.982287 799653268727489278396405152583398811175593969936306760458595991552.000000 743
0.182477 -0.904827 846146162976916141554041822410562979433588414018252081900946456576.000000 713
0.093079 -0.948471 1556446820171558378489253476806195235440478333446406809645775585280.000000 681
0.154516 -0.943557 1003426901104437437928413910110938253902616848660041671460228431872.000000 712
0.121651 -0.904827 1378539720565709332390897154765148292638542685040388437439657541632.000000 682
0.125333 -0.992115 1220147707995763380785746748938709081932744058096320508756225949696.000000 711
0.187381 -0.982287 799653268727489278396405152583398811175593969936306760458595991552.000000 743
0.154516 -0.943557 1003426901104437437928413910110938253902616848660041671460228431872.000000 712
0.394755 -0.115311 1413132175569812453110157653650700601691797565679424233564899639296.000000 723
0.316303 -0.084265 3332955424528565412358345185505593535311678363242954190812728000512.000000 689
0.339310 -0.159667 2448687290207628748990474486036646212951171998094912529991437647872.000000 690
0.369255 0.019971 1950363421246726571816076819363032895369326110705702635686676398080.000000 695
0.372025 -0.057650 1925346461566107118696399277411695438754774929260672727966837374976.000000 694
0.420631 -0.041385 1156412862873741987150873360169625545526247424233747601578197516288.000000 728
0.261416 -0.014407 6145756926414862746802169615090115787055146306860253696473216057344.000000 643
0.248943 0.035492 6742536371761418348934795549629949556308475775296129712048048177152.000000 629
0.220387 -0.033259 9243343798714341729683497060476079392295579804553511543737881198592.000000 623
0.273890 -0.064306 5246827045330631213837038665085829835439492599459025266240122781696.000000 657
0.261416 -0.014407 6145756926414862746802169615090115787055146306860253696473216057344.000000 643
0.220387 -0.033259 9243343798714341729683497060476079392295579804553511543737881198592.000000 623
0.273890 -0.064306 5246827045330631213837038665085829835439492599459025266240122781696.000000 657
0.321572 -0.022168 3217491745190946968766389589117498212828071421705417268725268086784.000000 662
0.261416 -0.014407 6145756926414862746802169615090115787055146306860253696473216057344.000000 643
0.372025 -0.057650 1925346461566107118696399277411695438754774929260672727966837374976.000000 694
0.321572 -0.022168 3217491745190946968766389589117498212828071421705417268725268086784.000000 662
0.316303 -0.084265 3332955424528565412358345185505593535311678363242954190812728000512.000000 689
0.369255 0.019971 1950363421246726571816076819363032895369326110705702635686676398080.000000 695
0.335990 0.053236 2710139106626958934194320181858453639196162615898374170317009453056.000000 663
0.321572 -0.022168 3217491745190946968766389589117498212828071421705417268725268086784.000000 662
0.266768 -0.319334 3927831653368101011325638262912212193506422603001242462366048714752.000000 660
0.242587 -0.372557 4332766679104746102564243864674144063803418018757788206239246712832.000000 661
0.309572 -0.365904 2262200299839745707229484973975786249822392565371733088951164993536.000000 693
0.370511 -0.372557 1197048753226747301948077743525567128611068913525991395344875782144.000000 727
0.318152 -0.312682 2387229598098273238843203864834086073555303689363357597605654691840.000000 692
0.309572 -0.365904 2262200299839745707229484973975786249822392565371733088951164993536.000000 693
0.159905 -0.266112 12888059192902178454463693788883416943263803398591185128467923468288.000000 594
0.144304 -0.195149 17728495518805354886829576191847320479195779704582411684305545723904.000000 592
0.072152 -0.239501 34374360679586656771773097062272340556704472626222488370838241280000.000000 560
0.181355 -0.367235 8179660301470894133923144923541511614755267899340667851017421848576.000000 627
0.206706 -0.308690 7339083421201448167094002649396545615457897483656313493489732026368.000000 628
0.137804 -0.319334 14824516182679638924077612333786070890484360884686948747972756635648.000000 595
0.198126 -0.234179 9453825523349002332261017995259190157928552431638069946744806834176.000000 625
0.144304 -0.195149 17728495518805354886829576191847320479195779704582411684305545723904.000000 592
0.159905 -0.266112 12888059192902178454463693788883416943263803398591185128467923468288.000000 594
0.244537 -0.250145 5782969904409925912652315164570459468637315299357985785425667555328.000000 644
0.257408 -0.191601 5510168225932416804495711597630818722946785251624045415182635106304.000000 659
0.198126 -0.234179 9453825523349002332261017995259190157928552431638069946744806834176.000000 625
0.318152 -0.312682 2387229598098273238843203864834086073555303689363357597605654691840.000000 692
0.290949 -0.266112 3484219085104459557965955608778636242621230720036176988474332676096.000000 676
0.266768 -0.319334 3927831653368101011325638262912212193506422603001242462366048714752.000000 660
0.309572 -0.365904 2262200299839745707229484973975786249822392565371733088951164993536.000000 693
0.318152 -0.312682 2387229598098273238843203864834086073555303689363357597605654691840.000000 692
0.266768 -0.319334 3927831653368101011325638262912212193506422603001242462366048714752.000000 660
0.369536 -0.306029 1415946761650406134481265515030018264470449230204739259740807233536.000000 726
0.324685 -0.226195 2623922367682656877749965183626517827124417865526941735172895145984.000000 691
0.318152 -0.312682 2387229598098273238843203864834086073555303689363357597605654691840.000000 692
0.324685 -0.226195 2623922367682656877749965183626517827124417865526941735172895145984.000000 691
0.257408 -0.191601 5510168225932416804495711597630818722946785251624045415182635106304.000000 659
0.290949 -0.266112 3484219085104459557965955608778636242621230720036176988474332676096.000000 676
0.212166 -0.170312 9165054604266415156628717648399510404523489597960324940855831953408.000000 626
0.144304 -0.195149 17728495518805354886829576191847320479195779704582411684305545723904.000000 592
0.198126 -0.234179 9453825523349002332261017995259190157928552431638069946744806834176.000000 625
0.206706 -0.308690 7339083421201448167094002649396545615457897483656313493489732026368.000000 628
0.159905 -0.266112 12888059192902178454463693788883416943263803398591185128467923468288.000000 594
0.137804 -0.319334 14824516182679638924077612333786070890484360884686948747972756635648.000000 595
0.242587 -0.372557 4332766679104746102564243864674144063803418018757788206239246712832.000000 661
0.206706 -0.308690 7339083421201448167094002649396545615457897483656313493489732026368.000000 628
0.181355 -0.367235 8179660301470894133923144923541511614755267899340667851017421848576.000000 627
0.266768 -0.319334 3927831653368101011325638262912212193506422603001242462366048714752.000000 660
0.290949 -0.266112 3484219085104459557965955608778636242621230720036176988474332676096.000000 676
0.244537 -0.250145 5782969904409925912652315164570459468637315299357985785425667555328.000000 644
0.169655 -0.079834 15480388849155785040107524722817296737994861447239925349060884561920.000000 590
0.156980 -0.137491 17207264703440433075889819968210617771597278417386266080711635107840.000000 591
0.226207 -0.106445 8450111050952888610871441341657062733196222428392740552619207950336.000000 624
0.159905 -0.266112 12888059192902178454463693788883416943263803398591185128467923468288.000000 594
0.072152 -0.239501 34374360679586656771773097062272340556704472626222488370838241280000.000000 560
0.077352 -0.310464 27664421688279476260873259946524620866875439601852116368456798961664.000000 561
0.226207 -0.106445 8450111050952888610871441341657062733196222428392740552619207950336.000000 624
0.156980 -0.137491 17207264703440433075889819968210617771597278417386266080711635107840.000000 591
0.212166 -0.170312 9165054604266415156628717648399510404523489597960324940855831953408.000000 626
0.065002 -0.177408 42292347051193742279250379962285508461527867341484702017416234795008.000000 557
0.072152 -0.239501 34374360679586656771773097062272340556704472626222488370838241280000.000000 560
0.144304 -0.195149 17728495518805354886829576191847320479195779704582411684305545723904.000000 592
0.106278 -0.368122 17303091217537951675877390159500079774535382928298730520634552483840.000000 593
0.156005 -0.425779 8536376521295520716045466835013724991039788948204749495267426828288.000000 620
0.181355 -0.367235 8179660301470894133923144923541511614755267899340667851017421848576.000000 627
0.156980 -0.137491 17207264703440433075889819968210617771597278417386266080711635107840.000000 591
0.099453 -0.115315 31718510633375932076542730674422013054053969197117714069315060236288.000000 558
0.144304 -0.195149 17728495518805354886829576191847320479195779704582411684305545723904.000000 592
0.212166 -0.170312 9165054604266415156628717648399510404523489597960324940855831953408.000000 626
0.156980 -0.137491 17207264703440433075889819968210617771597278417386266080711635107840.000000 591
0.144304 -0.195149 17728495518805354886829576191847320479195779704582411684305545723904.000000 592
0.169655 -0.079834 15480388849155785040107524722817296737994861447239925349060884561920.000000 590
0.113103 -0.053222 28293912909261810934897648134379881801503259622429859086967511187456.000000 556
0.099453 -0.115315 31718510633375932076542730674422013054053969197117714069315060236288.000000 558
0.181355 -0.367235 8179660301470894133923144923541511614755267899340667851017421848576.000000 627
0.218407 -0.425779 4673115410783501068155571622485635034222905170597397308023993532416.000000 655
0.242587 -0.372557 4332766679104746102564243864674144063803418018757788206239246712832.000000 661
0.181355 -0.367235 8179660301470894133923144923541511614755267899340667851017421848576.000000 627
0.156005 -0.425779 8536376521295520716045466835013724991039788948204749495267426828288.000000 620
