-0.904827 -0.060826 37879747833036038615408530423808.000000 13
-0.904827 -0.121651 22772778268911426143845556944896.000000 23
-0.766837 -0.191528 4721719408263816531946355294208.000000 65
-0.762566 -0.131065 6420792932465042090104996233216.000000 66
-0.811885 -0.154800 8254316413253154942252987973632.000000 42
-0.771109 -0.251992 3349439815155797172334658322432.000000 89
-0.766837 -0.191528 4721719408263816531946355294208.000000 65
-0.815682 -0.208545 5945706450272932031332924522496.000000 64
-0.712496 -0.231572 2574844843618492216061118644224.000000 90
-0.726536 -0.295439 1983016327644469013917881860096.000000 119
-0.662268 -0.277680 1508293516262431165298895749120.000000 120
-0.804291 -0.047309 13625111517700381811491104358400.000000 44
-0.848275 -0.026611 23851950262231205801139109888000.000000 25
-0.854559 -0.084480 19365773110334629287704458690560.000000 24
-0.848275 -0.026611 23851950262231205801139109888000.000000 25
-0.848275 0.034214 23194499182687826454310792724480.000000 26
-0.904827 -0.000000 54287626786156134562885225414656.000000 14
-0.904827 -0.060826 37879747833036038615408530423808.000000 13
-0.848275 -0.026611 23851950262231205801139109888000.000000 25
-0.904827 -0.000000 54287626786156134562885225414656.000000 14
-0.804291 -0.047309 13625111517700381811491104358400.000000 44
-0.805862 0.014256 14594158254553971054367228297216.000000 45
-0.848275 -0.026611 23851950262231205801139109888000.000000 25
-0.857701 0.099475 18170743859341900688207911059456.000000 29
-0.904827 0.121651 22706611747242446987256244731904.000000 17
-0.904827 0.060826 37881386061776326252055758897152.000000 16
-0.848275 0.034214 23194499182687826454310792724480.000000 26
-0.857701 0.099475 18170743859341900688207911059456.000000 29
-0.904827 0.060826 37881386061776326252055758897152.000000 16
-0.807881 0.076032 12591121536144617930757620367360.000000 46
-0.803842 0.134957 8846799479795986192220381249536.000000 49
-0.857701 0.099475 18170743859341900688207911059456.000000 29
-0.804291 -0.047309 13625111517700381811491104358400.000000 44
-0.754023 -0.010138 8279028002928960600999536361472.000000 68
-0.805862 0.014256 14594158254553971054367228297216.000000 45
-0.848275 0.155866 11126895040264156682605056491520.000000 28
-0.904827 0.182477 12952672839071993843542027927552.000000 15
-0.904827 0.121651 22706611747242446987256244731904.000000 17
-0.803842 0.134957 8846799479795986192220381249536.000000 49
-0.848275 0.155866 11126895040264156682605056491520.000000 28
-0.857701 0.099475 18170743859341900688207911059456.000000 29
-0.759408 0.114048 6680095995910592192419511402496.000000 70
-0.803842 0.134957 8846799479795986192220381249536.000000 49
-0.807881 0.076032 12591121536144617930757620367360.000000 46
-0.759408 0.114048 6680095995910592192419511402496.000000 70
-0.735172 0.163469 4334270315070869773791910690816.000000 72
-0.803842 0.134957 8846799479795986192220381249536.000000 49
-0.803842 0.134957 8846799479795986192220381249536.000000 49
-0.735172 0.163469 4334270315070869773791910690816.000000 72
-0.791724 0.190080 5733045640860438524889487376384.000000 48
-0.565517 0.266112 873219963344699940609930035200.000000 128
-0.622069 0.292723 1101727379128595712606994432000.000000 99
-0.613990 0.228096 1349505032676728126462937268224.000000 98
-0.465302 0.289401 461813140796885420048042164224.000000 189
-0.530278 0.317368 604529075881124077721037570048.000000 158
-0.508965 0.239501 678592222899043398485719121920.000000 157
-0.452414 0.212890 518657219763486922224844144640.000000 187
-0.465302 0.289401 461813140796885420048042164224.000000 189
-0.508965 0.239501 678592222899043398485719121920.000000 157
-0.284346 0.590404 82079075149184013855233146880.000000 270
-0.246985 0.538905 80187640713772915275664982016.000000 307
-0.203321 0.588805 57090294299343753323481137152.000000 306
-0.354082 0.573646 117366212982698739009499168768.000000 233
-0.389321 0.522390 159806445406118171264401014784.000000 231
-0.305663 0.535207 106018207865527930555350384640.000000 269
-0.318843 0.624902 86489638762291524240066740224.000000 232
-0.354082 0.573646 117366212982698739009499168768.000000 233
-0.284346 0.590404 82079075149184013855233146880.000000 270
-0.244179 0.636732 60094550390608994937167937536.000000 268
-0.318843 0.624902 86489638762291524240066740224.000000 232
-0.284346 0.590404 82079075149184013855233146880.000000 270
-0.283604 0.676157 63618542392522557566637572096.000000 230
-0.314226 0.720690 63485831835524196052240433152.000000 196
-0.367084 0.643807 99227881187173923558631931904.000000 200
-0.503363 0.678167 151061202827747864669551853568.000000 140
-0.424172 0.729020 95710359684918687985320329216.000000 139
-0.477075 0.747083 111818163827238685215954042880.000000 110
-0.465349 0.626241 156903405606355671534375272448.000000 169
-0.400938 0.591267 134963113903301730382697725952.000000 199
-0.412555 0.660144 113935890417440966469541167104.000000 171
-0.565629 0.615681 236635348306968232907476303872.000000 112
-0.563260 0.555699 292635694225690562336869318656.000000 137
-0.514304 0.590970 213544072320240472147967868928.000000 138
-0.503363 0.678167 151061202827747864669551853568.000000 140
-0.565629 0.615681 236635348306968232907476303872.000000 112
-0.514304 0.590970 213544072320240472147967868928.000000 138
-0.567997 0.675662 194518458300207212294765019136.000000 111
-0.632384 0.626940 288203887861422538178160492544.000000 83
-0.565629 0.615681 236635348306968232907476303872.000000 112
-0.456325 0.579867 176245120862954746660226334720.000000 168
-0.400938 0.591267 134963113903301730382697725952.000000 199
-0.465349 0.626241 156903405606355671534375272448.000000 169
-0.367084 0.643807 99227881187173923558631931904.000000 200
-0.380086 0.713968 85111520750110923670293577728.000000 170
-0.412555 0.660144 113935890417440966469541167104.000000 171
-0.318843 0.624902 86489638762291524240066740224.000000 232
-0.367084 0.643807 99227881187173923558631931904.000000 200
-0.354082 0.573646 117366212982698739009499168768.000000 233
-0.380086 0.713968 85111520750110923670293577728.000000 170
-0.424172 0.729020 95710359684918687985320329216.000000 139
-0.412555 0.660144 113935890417440966469541167104.000000 171
-0.339547 0.485922 143110692749819894141506551808.000000 261
-0.306036 0.425798 143402318679331364801710391296.000000 298
-0.269441 0.479025 105065355299113611946969006080.000000 299
-0.389321 0.522390 159806445406118171264401014784.000000 231
-0.339547 0.485922 143110692749819894141506551808.000000 261
-0.305663 0.535207 106018207865527930555350384640.000000 269
-0.456325 0.579867 176245120862954746660226334720.000000 168
-0.465349 0.626241 156903405606355671534375272448.000000 169
-0.514304 0.590970 213544072320240472147967868928.000000 138
-0.447301 0.533493 198859830392215333756915941376.000000 198
-0.456325 0.579867 176245120862954746660226334720.000000 168
-0.499708 0.514527 262342310271273635921342234624.000000 167
-0.447301 0.533493 198859830392215333756915941376.000000 198
-0.400938 0.591267 134963113903301730382697725952.000000 199
-0.456325 0.579867 176245120862954746660226334720.000000 168
-0.404848 0.451422 213639672900724500291615981568.000000 223
-0.339547 0.485922 143110692749819894141506551808.000000 261
-0.389321 0.522390 159806445406118171264401014784.000000 231
-0.629222 0.424175 644167341536287446477318389760.000000 132
-0.587806 0.386388 631174731203145957850560331776.000000 131
-0.545781 0.422693 451598259079869107850797121536.000000 161
-0.377975 0.389203 224313334193221950241121501184.000000 260
-0.368136 0.308255 262692729685370166143711444992.000000 224
-0.325998 0.355938 189158722529894799143759511552.000000 263
-0.445015 0.405094 297066832038885452471901093888.000000 222
-0.421638 0.339302 320007873002309081734150356992.000000 221
-0.377975 0.389203 224313334193221950241121501184.000000 260
-0.452278 0.482975 238716063486050702881128972288.000000 197
-0.500042 0.438951 342898851406095397360205037568.000000 191
-0.445015 0.405094 297066832038885452471901093888.000000 222
-0.389321 0.522390 159806445406118171264401014784.000000 231
-0.452278 0.482975 238716063486050702881128972288.000000 197
-0.404848 0.451422 213639672900724500291615981568.000000 223
-0.499708 0.514527 262342310271273635921342234624.000000 167
-0.500042 0.438951 342898851406095397360205037568.000000 191
-0.452278 0.482975 238716063486050702881128972288.000000 197
-0.576661 0.326250 751310986559884226342577766400.000000 129
-0.632904 0.351191 911458693944128325116456075264.000000 102
-0.622069 0.292723 1101727379128595712606994432000.000000 99
-0.565517 0.266112 873219963344699940609930035200.000000 128
-0.576661 0.326250 751310986559884226342577766400.000000 129
-0.622069 0.292723 1101727379128595712606994432000.000000 99
-0.530278 0.317368 604529075881124077721037570048.000000 158
-0.536494 0.372578 514517343803228909716807614464.000000 159
-0.576661 0.326250 751310986559884226342577766400.000000 129
-0.499708 0.514527 262342310271273635921342234624.000000 167
-0.555068 0.472808 384865040865322422729395142656.000000 160
-0.500042 0.438951 342898851406095397360205037568.000000 191
-0.629222 0.424175 644167341536287446477318389760.000000 132
-0.632904 0.351191 911458693944128325116456075264.000000 102
-0.587806 0.386388 631174731203145957850560331776.000000 131
-0.465302 0.289401 461813140796885420048042164224.000000 189
-0.415819 0.266117 373951000184090933324903612416.000000 216
-0.421638 0.339302 320007873002309081734150356992.000000 221
-0.306036 0.425798 143402318679331364801710391296.000000 298
-0.255583 0.390315 122597786467172255612343943168.000000 301
-0.220513 0.441325 91135675356903770498374041600.000000 337
-0.404848 0.451422 213639672900724500291615981568.000000 223
-0.355442 0.438610 177414638346015142096886824960.000000 259
-0.339547 0.485922 143110692749819894141506551808.000000 261
-0.377975 0.389203 224313334193221950241121501184.000000 260
-0.421638 0.339302 320007873002309081734150356992.000000 221
-0.368136 0.308255 262692729685370166143711444992.000000 224
-0.306036 0.425798 143402318679331364801710391296.000000 298
-0.377975 0.389203 224313334193221950241121501184.000000 260
-0.325998 0.355938 189158722529894799143759511552.000000 263
-0.404848 0.451422 213639672900724500291615981568.000000 223
-0.445015 0.405094 297066832038885452471901093888.000000 222
-0.377975 0.389203 224313334193221950241121501184.000000 260
-0.848275 0.034214 23194499182687826454310792724480.000000 26
-0.807881 0.076032 12591121536144617930757620367360.000000 46
-0.857701 0.099475 18170743859341900688207911059456.000000 29
-0.952414 -0.000000 108594268360524851520192253001728.000000 6
-0.998027 0.062791 86230729016315316272843433443328.000000 2
-1.000000 0.000000 250780894782843022190120852783104.000000 1
-0.998027 -0.062791 86240324323031096859329684307968.000000 4
-0.952414 -0.000000 108594268360524851520192253001728.000000 6
-1.000000 0.000000 250780894782843022190120852783104.000000 1
-0.904827 -0.000000 54287626786156134562885225414656.000000 14
-0.904827 0.060826 37881386061776326252055758897152.000000 16
-0.952414 -0.000000 108594268360524851520192253001728.000000 6
-0.904827 -0.121651 22772778268911426143845556944896.000000 23
-0.860254 -0.165098 11373996924559451337638073597952.000000 41
-0.854559 -0.084480 19365773110334629287704458690560.000000 24
-0.904827 0.060826 37881386061776326252055758897152.000000 16
-0.948471 0.093079 41363416865508402041802970890240.000000 7
-0.952414 -0.000000 108594268360524851520192253001728.000000 6
-0.643528 -0.687078 242490739614018527326661246976.000000 317
-0.684547 -0.728969 244420452648945131373178388480.000000 316
-0.637424 -0.770513 183786881470907914121855893504.000000 352
-0.535827 -0.844328 106766861148396991204514856960.000000 428
-0.481754 -0.876307 81833723914523147917408075776.000000 429
-0.493595 -0.810785 99324543112923315327828230144.000000 392
-0.081154 -0.720845 22657449939679805943668801536.000000 514
-0.139765 -0.738202 28366899151245810968077271040.000000 512
-0.078665 -0.779858 19367008577580117409002422272.000000 549
-0.020812 -0.759030 15618985189648263051665735680.000000 550
-0.081154 -0.720845 22657449939679805943668801536.000000 514
-0.078665 -0.779858 19367008577580117409002422272.000000 549
-0.083644 -0.661832 26782072137497395023361081344.000000 513
-0.143013 -0.675717 33878215690387318092492439552.000000 475
-0.081154 -0.720845 22657449939679805943668801536.000000 514
-0.202382 -0.689603 42603763351834403116458967040.000000 474
-0.208776 -0.755559 36868660047604138328142643200.000000 508
-0.139765 -0.738202 28366899151245810968077271040.000000 512
-0.319542 -0.738202 61629040008416461023338299392.000000 432
-0.260390 -0.723324 50555201614910608586764713984.000000 470
-0.291217 -0.663815 68222237881950348919386931200.000000 435
-0.256306 -0.782834 42005401866409535851141791744.000000 471
-0.252222 -0.842343 35699015438770296806390628352.000000 473
-0.194369 -0.821514 29486969646839475658928685056.000000 509
-0.319542 -0.738202 61629040008416461023338299392.000000 432
-0.256306 -0.782834 42005401866409535851141791744.000000 471
-0.260390 -0.723324 50555201614910608586764713984.000000 470
-0.314808 -0.800686 51080804062254577253307383808.000000 433
-0.310074 -0.863171 43167269981032861540506664960.000000 469
-0.252222 -0.842343 35699015438770296806390628352.000000 473
-0.319542 -0.738202 61629040008416461023338299392.000000 432
-0.314808 -0.800686 51080804062254577253307383808.000000 433
-0.256306 -0.782834 42005401866409535851141791744.000000 471
-0.319542 -0.738202 61629040008416461023338299392.000000 432
-0.377559 -0.762396 72714674648187231883180900352.000000 395
-0.314808 -0.800686 51080804062254577253307383808.000000 433
-0.194369 -0.821514 29486969646839475658928685056.000000 509
-0.136517 -0.800686 23917232327096181467046215680.000000 544
-0.208776 -0.755559 36868660047604138328142643200.000000 508
-0.599978 -0.730628 182346824954706059247679963136.000000 353
-0.637424 -0.770513 183786881470907914121855893504.000000 352
-0.587785 -0.809017 139607555681051359954893537280.000000 390
-0.535827 -0.844328 106766861148396991204514856960.000000 428
-0.556429 -0.774178 137740984820091435930559184896.000000 391
-0.587785 -0.809017 139607555681051359954893537280.000000 390
-0.616383 -0.480217 483594798386268214902357229568.000000 210
-0.575661 -0.530299 337540667476650191788865224704.000000 245
-0.553038 -0.478039 374673285114466713031059439616.000000 246
-0.663184 -0.480217 583871533304745687126340796416.000000 203
-0.616383 -0.480217 483594798386268214902357229568.000000 210
-0.655220 -0.425779 724647490133663259618520858624.000000 180
-0.717621 -0.425779 942181523989170262210185789440.000000 174
-0.663184 -0.480217 583871533304745687126340796416.000000 203
-0.655220 -0.425779 724647490133663259618520858624.000000 180
-0.721957 -0.483846 718084047706799200285923213312.000000 204
-0.671149 -0.534654 475911380546795220118882222080.000000 239
-0.663184 -0.480217 583871533304745687126340796416.000000 203
-0.671149 -0.534654 475911380546795220118882222080.000000 239
-0.618173 -0.556429 356574154463729220896587513856.000000 244
-0.616383 -0.480217 483594798386268214902357229568.000000 210
-0.630851 -0.621753 292640569912041389623701667840.000000 281
-0.573586 -0.669658 202028477151559810073688539136.000000 318
-0.547193 -0.608688 225835785361576531452839854080.000000 282
-0.687078 -0.643528 326301178620850459445376843776.000000 279
-0.630851 -0.621753 292640569912041389623701667840.000000 281
-0.663513 -0.589091 369845763723688155435122032640.000000 276
-0.643528 -0.687078 242490739614018527326661246976.000000 317
-0.573586 -0.669658 202028477151559810073688539136.000000 318
-0.630851 -0.621753 292640569912041389623701667840.000000 281
-0.547193 -0.608688 225835785361576531452839854080.000000 282
-0.497486 -0.541912 235412424434789939032652513280.000000 284
-0.575661 -0.530299 337540667476650191788865224704.000000 245
-0.663513 -0.589091 369845763723688155435122032640.000000 276
-0.630851 -0.621753 292640569912041389623701667840.000000 281
-0.618173 -0.556429 356574154463729220896587513856.000000 244
-0.573586 -0.669658 202028477151559810073688539136.000000 318
-0.495509 -0.674635 148806082246588122846143184896.000000 319
-0.547193 -0.608688 225835785361576531452839854080.000000 282
-0.728969 -0.684547 323670669450946344542252564480.000000 280
-0.643528 -0.687078 242490739614018527326661246976.000000 317
-0.687078 -0.643528 326301178620850459445376843776.000000 279
-0.430761 -0.847392 71913056086714876061504503808.000000 430
-0.493595 -0.810785 99324543112923315327828230144.000000 392
-0.481754 -0.876307 81833723914523147917408075776.000000 429
-0.367927 -0.883999 52287720449337620020393410560.000000 468
-0.430761 -0.847392 71913056086714876061504503808.000000 430
-0.425779 -0.904827 62860948062580184488970551296.000000 467
-0.372784 -0.824039 60751279083676091595798609920.000000 431
-0.310074 -0.863171 43167269981032861540506664960.000000 469
-0.314808 -0.800686 51080804062254577253307383808.000000 433
-0.372784 -0.824039 60751279083676091595798609920.000000 431
-0.377559 -0.762396 72714674648187231883180900352.000000 395
-0.435577 -0.786590 85283657767708582480961339392.000000 393
-0.367927 -0.883999 52287720449337620020393410560.000000 468
-0.372784 -0.824039 60751279083676091595798609920.000000 431
-0.430761 -0.847392 71913056086714876061504503808.000000 430
-0.367927 -0.883999 52287720449337620020393410560.000000 468
-0.310074 -0.863171 43167269981032861540506664960.000000 469
-0.372784 -0.824039 60751279083676091595798609920.000000 431
-0.252222 -0.842343 35699015438770296806390628352.000000 473
-0.256306 -0.782834 42005401866409535851141791744.000000 471
-0.314808 -0.800686 51080804062254577253307383808.000000 433
-0.362531 -0.605388 110422732501253510812969992192.000000 388
-0.304215 -0.604306 85926029262593944031156240384.000000 397
-0.317214 -0.544797 108252232315917487490329477120.000000 358
-0.495509 -0.674635 148806082246588122846143184896.000000 319
-0.436853 -0.695824 111263638107336306793589506048.000000 356
-0.465049 -0.624864 155621844125041553418949230592.000000 320
-0.291217 -0.663815 68222237881950348919386931200.000000 435
-0.304215 -0.604306 85926029262593944031156240384.000000 397
-0.349161 -0.650832 90175856973602688166640222208.000000 396
-0.587785 -0.809017 139607555681051359954893537280.000000 390
-0.556429 -0.774178 137740984820091435930559184896.000000 391
-0.599978 -0.730628 182346824954706059247679963136.000000 353
-0.314808 -0.800686 51080804062254577253307383808.000000 433
-0.377559 -0.762396 72714674648187231883180900352.000000 395
-0.372784 -0.824039 60751279083676091595798609920.000000 431
-0.535827 -0.844328 106766861148396991204514856960.000000 428
-0.493595 -0.810785 99324543112923315327828230144.000000 392
-0.556429 -0.774178 137740984820091435930559184896.000000 391
-0.481754 -0.876307 81833723914523147917408075776.000000 429
-0.425779 -0.904827 62860948062580184488970551296.000000 467
-0.430761 -0.847392 71913056086714876061504503808.000000 430
-0.187381 -0.982287 21909361676302283025277779968.000000 546
-0.182477 -0.904827 23472865029676261735355383808.000000 511
-0.248690 -0.968583 28500879320709473344820346880.000000 542
-0.310074 -0.863171 43167269981032861540506664960.000000 469
-0.368125 -0.929776 48220933763144269969567514624.000000 505
-0.309017 -0.951057 36991813305256258908853370880.000000 506
-0.248690 -0.968583 28500879320709473344820346880.000000 542
-0.243302 -0.904827 30541367052305778063840378880.000000 507
-0.309017 -0.951057 36991813305256258908853370880.000000 506
-0.239828 0.179947 164818353651959355765101166592.000000 329
-0.305765 0.208459 227096096110484072623463464960.000000 291
-0.282758 0.133056 219977594117741756691976814592.000000 295
-0.226207 0.106445 164162381101339448093611917312.000000 332
-0.239828 0.179947 164818353651959355765101166592.000000 329
-0.282758 0.133056 219977594117741756691976814592.000000 295
-0.205131 0.354833 103004038661227478552890310656.000000 300
-0.160617 0.357369 81241674184235749524736311296.000000 336
-0.171586 0.403624 77663875494024207145711435776.000000 339
-0.274020 0.322674 156780062753850857626334658560.000000 262
-0.205131 0.354833 103004038661227478552890310656.000000 300
-0.255583 0.390315 122597786467172255612343943168.000000 301
-0.205290 0.307943 112551547868868643832928927744.000000 297
-0.160617 0.357369 81241674184235749524736311296.000000 336
-0.205131 0.354833 103004038661227478552890310656.000000 300
-0.272220 0.257250 175456522903645217523247349760.000000 296
-0.205290 0.307943 112551547868868643832928927744.000000 297
-0.274020 0.322674 156780062753850857626334658560.000000 262
-0.305765 0.208459 227096096110484072623463464960.000000 291
-0.272220 0.257250 175456522903645217523247349760.000000 296
-0.314634 0.277209 212055766835416165662937055232.000000 258
-0.239828 0.179947 164818353651959355765101166592.000000 329
-0.191355 0.157137 129840182129163865041955454976.000000 367
-0.209570 0.239510 129532251207710274851679764480.000000 333
-0.153966 0.273728 91259076351459207591262945280.000000 334
-0.102643 0.239513 72957645212686546310430457856.000000 371
-0.111036 0.320619 67263869677004756661255012352.000000 372
-0.209570 0.239510 129532251207710274851679764480.000000 333
-0.153966 0.273728 91259076351459207591262945280.000000 334
-0.205290 0.307943 112551547868868643832928927744.000000 297
-0.209570 0.239510 129532251207710274851679764480.000000 333
-0.156503 0.207830 101543487530343426499440279552.000000 370
-0.153966 0.273728 91259076351459207591262945280.000000 334
-0.169655 0.079834 121823852261854337659547156480.000000 369
-0.136546 0.127991 98453050110915416383947800576.000000 408
-0.191355 0.157137 129840182129163865041955454976.000000 367
-0.153966 0.273728 91259076351459207591262945280.000000 334
-0.111036 0.320619 67263869677004756661255012352.000000 372
-0.160617 0.357369 81241674184235749524736311296.000000 336
-0.502682 0.175718 767773766065948331322111950848.000000 156
-0.508965 0.239501 678592222899043398485719121920.000000 157
-0.565517 0.205286 1059478617328639784125045145600.000000 127
-0.552950 0.138547 1147653980931530593692169535488.000000 155
-0.502682 0.175718 767773766065948331322111950848.000000 156
-0.565517 0.205286 1059478617328639784125045145600.000000 127
-0.466454 0.149023 627696954469454997998155071488.000000 188
