-0.266075 -0.011827 7277560402200512905522301361757447137778716082957369981775599962465262720646165955252781275261769138332096065555869151791618994575516019385243561315030094909705196361864962010415554087646211146038009397248.000000 330
-0.275608 -0.070963 7644386433079057090220094145919234690723208749256484100828130776384486977089996363595083967623311187152339191791796475953806110975063990983902183114141235025131193364858168242950342032644718465120961822720.000000 328
-0.175993 -0.126403 3732948685746728992247323308174577075240644842185060920506053647072253550029580766238086700718626801602905558447904998606792239297646213811892471460015994739135100431209906576889961241228095885287914209280.000000 402
-0.155030 -0.066528 3357663413503534863140560754339191632525383328655282593034256127115979022264133139986734971000436132853890967126567107605826448632461166365916658249492161500419436672556478915561713334936255139469716357120.000000 406
-0.227507 -0.088704 5455971529784755478777915767928035977098823789812499100056305469128258450993400238464594863404337704105153124197728503998139118549239589677247378244175527822886915496828243576537157071500702232169104277504.000000 365
-0.183549 0.016632 4112604568472690830416184476923951805275702154247108626691264994148421963898842180997965451333832137734791127509654994630626502858419333060697957674893061298605226176084279079528490244115453416395474206720.000000 368
-0.169655 0.079834 3645084367108398591436986306667251767226401519667111241907270941245669723744137601543319214126721708512060918616279992939915342964006502606536568737099176226714625325327590084718192364107002371286033760256.000000 369
-0.246141 0.047309 6262428541881411521357038690217316468470142691254494893839804406698658521309661458030297057427020615686617247449651417901565770413206856287981413463554423236088820526171942144093569507858681542684669116416.000000 331
-0.502682 0.175718 33765151529312395156543098348937301963155773767276914884996206476667684013382950473218651266123502674429246099998406691991445835543358409837690897733296878461907135341477838420128644007441786673638255099904.000000 156
-0.452414 0.212890 21145297924501149132717235157698698857904306660888395393400639567304593537528041654022248868767348908408285660000542595537503673779068223873029213147268254039581911703237636798157387772263450570843530199040.000000 187
-0.508965 0.239501 29093489640319431017267656856661234963533230676853387135266531115634199066757710293824957157962910964571308478182719036410820060754618835269243120649978821287873811131687915925747935765842532281936710205440.000000 157
-0.447430 -0.363686 12563732222776600807526401736812823482363649082198277737895316480758897370080318266921577305973364929366731078280808346092889850104822348582586345415716772979603980365285981997625564206092824275350225682432.000000 249
-0.405612 -0.425779 7766761283700123777463703168345933877868382049789690778348412728918368717857400331026723273683552604826014041531966342127040924738232446885838183980960224709083113283505388414154352674077711559490128576512.000000 285
-0.391962 -0.363686 8980965561810744435765378483217930382367943417843788368538847322644641486082998985889185411986376539740566238153030361701627530914802605501521946815117510208813087650312719757842594327839703311954913263616.000000 287
-0.339310 0.159667 10591128427676463813206573119164610904519987237179655575987023812316123912211257531812590983101747954105591142299083228790714234727114367901482452258428264337129497077725775707849360091622420646745880920064.000000 257
-0.352181 0.101123 12639377871891143752989662566023003587627612380711036248842306276309268433027849499425058498630357207270389891894012922659417440212593126727707744599384616690553212877352575753551919586609689657186495496192.000000 256
-0.282758 0.133056 7476163127673359319334230254857937526059592635302999600421382337847841069756262464855005147388115332509242086442343699845435738966679852654463541456410937631086734132479713383671664473732828005337141346304.000000 295
-0.304642 -0.313421 6104195514234218198303788201032670181840611208351543423931466524440860107502738270696516026480956993971217567507185653057580444484119370815722596678808879981196160975078441816215499454281454593386515267584.000000 325
-0.238882 -0.306029 4130937764176884707115883578514067022607518759957514982496870311984404539723112907375682544321264901931648301281530523448772265188130064828735987221682985759192296627410029915385045723603812081825015136256.000000 362
-0.285359 -0.257242 6222362088375116022672478070251984632408064289373607394042292007568170056425681847815266572538861958462771588432575346261152555757606217015117314786955446825241110604661997151547599931833287037674550460416.000000 326
-0.330210 -0.366643 6133643650899772234454336900052434832227875344010873666707099955955639744132728187985020917170122754342688309678091951806345693136491392076355039080930611721295168337344275393943496267595667111044911726592.000000 324
-0.343210 -0.425779 5466398949554865237111145575535821953852453627228085064309101943010602214097727733116529476476087335881547903467009536737766610037405521356845970509404650874530866987407943929538506484192359512408693145600.000000 322
-0.280808 -0.425779 3787784932104737809916603712036754195471156667003707075816007538429868021115469942541042676966712869169403834166662374701881333239575916324596382975467535990229371896247362688371447287871365636667150958592.000000 359
-0.480773 -0.755499 3002592891147880276176238097866613803736035715586403714335231409075039231174408327085837752619034206943871853317976909088779777120610305570882529786671694991360035989621856505171615389291800336405542993920.000000 355
-0.436853 -0.695824 3063497315343840495579936089095140136475334578667446323446121629958780835059467855334459541141504207089837732089783526203555541838074630436565997213545037597016868366592157336998578939750651634740556201984.000000 356
-0.495509 -0.674635 4370567499799158664997604746587385989028379042263912491078178737635193245322196127881230316247859950589270916942883112102842591406011881661802967148265530065648432351472980192084276469859610240527351414784.000000 319
-0.556429 -0.774178 3925005152056222066920518602246778285329021886797405758459264055879472500793734925442761435087365980758738573234992651176097299126378339731135688642443637745225153439941772250444483454823810825316867244032.000000 391
-0.480773 -0.755499 3002592891147880276176238097866613803736035715586403714335231409075039231174408327085837752619034206943871853317976909088779777120610305570882529786671694991360035989621856505171615389291800336405542993920.000000 355
-0.525969 -0.724407 4140310075339871420771411841925224177125550322938183359584145809841437444593022651231531256719319644569024083757685581695826987577276389766341528926097879086704425052219125714009078026595320767010966601728.000000 354
-0.435577 -0.786590 2187899514809622392340301711865398996531772372677494801724241242438878670329763528955404673402572202601671895735637831347377773956171421381778717037133068002948024137314685221177224374646278339649844805632.000000 393
-0.436853 -0.695824 3063497315343840495579936089095140136475334578667446323446121629958780835059467855334459541141504207089837732089783526203555541838074630436565997213545037597016868366592157336998578939750651634740556201984.000000 356
-0.480773 -0.755499 3002592891147880276176238097866613803736035715586403714335231409075039231174408327085837752619034206943871853317976909088779777120610305570882529786671694991360035989621856505171615389291800336405542993920.000000 355
-0.430761 -0.847392 1766785880472092008552597481604657730005362335284410429810638483426298061769160874748578792336318381246092771342332257039252125558163883584867785197842271445132686529852116108549872489973740953264963190784.000000 430
-0.435577 -0.786590 2187899514809622392340301711865398996531772372677494801724241242438878670329763528955404673402572202601671895735637831347377773956171421381778717037133068002948024137314685221177224374646278339649844805632.000000 393
-0.493595 -0.810785 2622671362622351612349512147366727514875038449850143353942303448309335761470798042983498252004011501424146252776100485337767905056916573515420432093689514355256486286752252971689894731916147079527079608320.000000 392
-0.377559 -0.762396 1814529228785270499021984647150258066450642040310019860899082926742765970304707904944163828412192498720755148669020403014037851694672889320615929081040474904058222889471986417929839142280276861325506772992.000000 395
-0.436853 -0.695824 3063497315343840495579936089095140136475334578667446323446121629958780835059467855334459541141504207089837732089783526203555541838074630436565997213545037597016868366592157336998578939750651634740556201984.000000 356
-0.435577 -0.786590 2187899514809622392340301711865398996531772372677494801724241242438878670329763528955404673402572202601671895735637831347377773956171421381778717037133068002948024137314685221177224374646278339649844805632.000000 393
-0.465049 -0.624864 4659388405081394428989231265680122175247940766814495563854885850556454387442096617976809958366593215544233344297783576691466445239907490061285142216978444000829314715710228821227915502067464898363550334976.000000 320
-0.547193 -0.608688 7348353001192398669845101830814599984523992989880560743855558595496041037914990661118997982321093132952022478200483986209024282614636251578939847318017319416249534790526774014987760818616418012605192339456.000000 282
-0.495509 -0.674635 4370567499799158664997604746587385989028379042263912491078178737635193245322196127881230316247859950589270916942883112102842591406011881661802967148265530065648432351472980192084276469859610240527351414784.000000 319
-0.393007 -0.673328 2758182417479290269451940524731733742948833532113557356538847171014636340700503296387126055752670304629886166833624450844492490582124013805502032763485542627528934444009318486405155848234207224314550288384.000000 389
-0.349161 -0.650832 2408229291577132463227600000632117170802192446869545695101045193172484062603096367820456673383584049701788270239911589401564330191569617674096803762401054601970488606556243188655152676337036197909592276992.000000 396
-0.411438 -0.618012 3745564436821213018400394083286133737801471913074981810542648281820379431079152831031710769920398031708819696429687285263798109856181740954257297428943436254942756404431916334360547144576575741385580216320.000000 357
-0.436853 -0.695824 3063497315343840495579936089095140136475334578667446323446121629958780835059467855334459541141504207089837732089783526203555541838074630436565997213545037597016868366592157336998578939750651634740556201984.000000 356
-0.393007 -0.673328 2758182417479290269451940524731733742948833532113557356538847171014636340700503296387126055752670304629886166833624450844492490582124013805502032763485542627528934444009318486405155848234207224314550288384.000000 389
-0.411438 -0.618012 3745564436821213018400394083286133737801471913074981810542648281820379431079152831031710769920398031708819696429687285263798109856181740954257297428943436254942756404431916334360547144576575741385580216320.000000 357
-0.436853 -0.695824 3063497315343840495579936089095140136475334578667446323446121629958780835059467855334459541141504207089837732089783526203555541838074630436565997213545037597016868366592157336998578939750651634740556201984.000000 356
-0.378198 -0.717013 2186766666012127912471870024058927444144274838847127581709537522585965908508117560325537834659641965224133633238709840010224156254269854555760248052889497634888897137609344539146041579493052732029112680448.000000 394
-0.393007 -0.673328 2758182417479290269451940524731733742948833532113557356538847171014636340700503296387126055752670304629886166833624450844492490582124013805502032763485542627528934444009318486405155848234207224314550288384.000000 389
-0.393007 -0.673328 2758182417479290269451940524731733742948833532113557356538847171014636340700503296387126055752670304629886166833624450844492490582124013805502032763485542627528934444009318486405155848234207224314550288384.000000 389
-0.378198 -0.717013 2186766666012127912471870024058927444144274838847127581709537522585965908508117560325537834659641965224133633238709840010224156254269854555760248052889497634888897137609344539146041579493052732029112680448.000000 394
-0.349161 -0.650832 2408229291577132463227600000632117170802192446869545695101045193172484062603096367820456673383584049701788270239911589401564330191569617674096803762401054601970488606556243188655152676337036197909592276992.000000 396
-0.525969 -0.724407 4140310075339871420771411841925224177125550322938183359584145809841437444593022651231531256719319644569024083757685581695826987577276389766341528926097879086704425052219125714009078026595320767010966601728.000000 354
-0.480773 -0.755499 3002592891147880276176238097866613803736035715586403714335231409075039231174408327085837752619034206943871853317976909088779777120610305570882529786671694991360035989621856505171615389291800336405542993920.000000 355
-0.495509 -0.674635 4370567499799158664997604746587385989028379042263912491078178737635193245322196127881230316247859950589270916942883112102842591406011881661802967148265530065648432351472980192084276469859610240527351414784.000000 319
-0.480773 -0.755499 3002592891147880276176238097866613803736035715586403714335231409075039231174408327085837752619034206943871853317976909088779777120610305570882529786671694991360035989621856505171615389291800336405542993920.000000 355
-0.493595 -0.810785 2622671362622351612349512147366727514875038449850143353942303448309335761470798042983498252004011501424146252776100485337767905056916573515420432093689514355256486286752252971689894731916147079527079608320.000000 392
-0.435577 -0.786590 2187899514809622392340301711865398996531772372677494801724241242438878670329763528955404673402572202601671895735637831347377773956171421381778717037133068002948024137314685221177224374646278339649844805632.000000 393
-0.377559 -0.762396 1814529228785270499021984647150258066450642040310019860899082926742765970304707904944163828412192498720755148669020403014037851694672889320615929081040474904058222889471986417929839142280276861325506772992.000000 395
-0.319542 -0.738202 1497763884586772132697155633325779746861557723801289659130437775456060216662659684219631838125483508128953606686235566023997636513053759373556739286376294092461125897978915857361701635526048841318317162496.000000 432
-0.378198 -0.717013 2186766666012127912471870024058927444144274838847127581709537522585965908508117560325537834659641965224133633238709840010224156254269854555760248052889497634888897137609344539146041579493052732029112680448.000000 394
-0.434590 -0.575093 5022328477764661963403624886029119571373249415297639926244484832140932909197111233029148265282095501871560235637959068349315706993810738663403274667660506243768683879350203728901540055758909039360434241536.000000 321
-0.497486 -0.541912 7830629571596403253628749453830343182212781521940370280560817539201435796162448210432539123938724116014240512408363041871985246995784648185019637307912762804878786756531823061041467984126757798389521317888.000000 284
-0.465049 -0.624864 4659388405081394428989231265680122175247940766814495563854885850556454387442096617976809958366593215544233344297783576691466445239907490061285142216978444000829314715710228821227915502067464898363550334976.000000 320
-0.450808 -0.533617 6498635900066348449117991203346536037986186070739604811661438936990491657836024289926665836244122311053078848111060509031203307746252350581533825649020256767474321956357566647419827934298742774162478071808.000000 283
-0.482750 -0.483846 9454451678385682279502225558142753348504501987811770106274762549983993148168721611600301399230297917889589065540453030909028036686751055110705759106004318879248658173447281133085035689239535754526553276416.000000 248
-0.497486 -0.541912 7830629571596403253628749453830343182212781521940370280560817539201435796162448210432539123938724116014240512408363041871985246995784648185019637307912762804878786756531823061041467984126757798389521317888.000000 284
-0.338477 -0.488264 4187085961123811741399084334393500869827014659620847134458537396501887840210057810368830568331727159232090825341619708733107167211770441974687691405232413139572851586304058820723034724013398250925357793280.000000 323
-0.430748 -0.483846 7145313348948567631515557729780087737144320403508554613000386794442733003915941533090567594701916027123459144930240716493864768772743877284335941832905197074880200183490406522695569342417919211364849549312.000000 286
-0.404130 -0.525322 5304815445129371922249190801990324086479976507638116578249506984360950781365478032230918829803534909122235984189822339863360565564819874054730291393340160451042951682701306370173961287426574011797203845120.000000 315
-0.405612 -0.425779 7766761283700123777463703168345933877868382049789690778348412728918368717857400331026723273683552604826014041531966342127040924738232446885838183980960224709083113283505388414154352674077711559490128576512.000000 285
-0.468014 -0.425779 11093302097713938974156540991911392856103335405239286560303841493377979092209689040986501065019804473723793200492222877814862936839716001288266015522662743538085942326939182422675223725531034811035704885248.000000 247
-0.430748 -0.483846 7145313348948567631515557729780087737144320403508554613000386794442733003915941533090567594701916027123459144930240716493864768772743877284335941832905197074880200183490406522695569342417919211364849549312.000000 286
-0.482750 -0.483846 9454451678385682279502225558142753348504501987811770106274762549983993148168721611600301399230297917889589065540453030909028036686751055110705759106004318879248658173447281133085035689239535754526553276416.000000 248
-0.530416 -0.425779 15701608681681325159678201834963898647652618650984800106265196256614777801935833876798329636094942403432440813101810892197033902355961336409741976647968672431592025243597346758592153126503690079693919223808.000000 211
-0.553038 -0.478039 13933453578993024243156204170829998140437153828956517061303378632708697687623329996295598345686086211270087534830077884192706135984828013306651829073156353804263388584726561601045245907104711860790872768512.000000 246
-0.430748 -0.483846 7145313348948567631515557729780087737144320403508554613000386794442733003915941533090567594701916027123459144930240716493864768772743877284335941832905197074880200183490406522695569342417919211364849549312.000000 286
-0.468014 -0.425779 11093302097713938974156540991911392856103335405239286560303841493377979092209689040986501065019804473723793200492222877814862936839716001288266015522662743538085942326939182422675223725531034811035704885248.000000 247
-0.482750 -0.483846 9454451678385682279502225558142753348504501987811770106274762549983993148168721611600301399230297917889589065540453030909028036686751055110705759106004318879248658173447281133085035689239535754526553276416.000000 248
0.102017 0.017745 606412045612287510544910310239744502033352515216447479699498301460258450132761932116327632170596366701491667747108227980687653174001171472006201552410061856906641476682869258831018012356027180837425381376.000000 555
0.047905 0.047905 858593376775452242533353371524218537692670327856740515935509240895959341824017628048696047229725793365663260776344410391930591143982963267453939089021216982608895747206309633724452980864096540110987722752.000000 526
0.056552 -0.026611 821454310036155914394636334515279693584178336105466318692578469169900884957771722959514472307408468525813532058641155102024369331518385920943769695991769654817633400298795022737195768370759832436031356928.000000 518
-0.080231 -0.364954 1327418012013792138068383724276270125782074729886856932218761443460462083041313349746923433330010525905399255186694104813349525583404858054438785394840691501537856267020373689295600350480743421278739759104.000000 481
-0.050702 -0.311731 1236087914652800008906679203550724614879720140087973222243411912752669071295618894215183790365278753040552742708218372241669262187571293818273143035217459642298601553424888122837304903658511953106298732544.000000 484
-0.111432 -0.304128 1836675983405476284494008733789227084778634600866382018581993699249385579772951272557738106007460353256973901655887924286828440012628516910468019009355244465356498296917567265969743125665510215768531271680.000000 444
-0.093603 -0.425779 1234798278965998888328142256856481619079479594570043424185792676499301996730836410510851811457855850839625249401215210557850429803623506534586201781057796813052883021273192526971468734846027637507764518912.000000 477
-0.080231 -0.364954 1327418012013792138068383724276270125782074729886856932218761443460462083041313349746923433330010525905399255186694104813349525583404858054438785394840691501537856267020373689295600350480743421278739759104.000000 481
-0.141797 -0.361152 1965582419081652694910789063278003043488201914076189823378585896537763197947835589265103979866005280736201333607702350988553818195598236727425661929749801966564192491780939902999488509282540123792315777024.000000 440
-0.093603 -0.425779 1234798278965998888328142256856481619079479594570043424185792676499301996730836410510851811457855850839625249401215210557850429803623506534586201781057796813052883021273192526971468734846027637507764518912.000000 477
-0.031201 -0.425779 839338346055979117372174633268238603085487091045458212184064686767092341267103659461187028953967744405249379194472222427106427716773218037460302997309402420006055077837140216809296620182853070280596652032.000000 516
-0.080231 -0.364954 1327418012013792138068383724276270125782074729886856932218761443460462083041313349746923433330010525905399255186694104813349525583404858054438785394840691501537856267020373689295600350480743421278739759104.000000 481
-0.227507 -0.088704 5455971529784755478777915767928035977098823789812499100056305469128258450993400238464594863404337704105153124197728503998139118549239589677247378244175527822886915496828243576537157071500702232169104277504.000000 365
-0.225232 -0.172973 4897875025308402432183831667809163608849080790543957303751665217329777086305893259554804310772771790275285185841832965092726057600858982103650573429705811073594545525184497130154197171187048612407220895744.000000 364
-0.175993 -0.126403 3732948685746728992247323308174577075240644842185060920506053647072253550029580766238086700718626801602905558447904998606792239297646213811892471460015994739135100431209906576889961241228095885287914209280.000000 402
-0.345810 -0.248371 9408432380154299971723516172379661384509287966598247300083960167550463093949110817694082379139423571596424725940622382172462985784846204629556058075877654967171060114566560875415244175737467579850777690112.000000 289
-0.304642 -0.313421 6104195514234218198303788201032670181840611208351543423931466524440860107502738270696516026480956993971217567507185653057580444484119370815722596678808879981196160975078441816215499454281454593386515267584.000000 325
-0.285359 -0.257242 6222362088375116022672478070251984632408064289373607394042292007568170056425681847815266572538861958462771588432575346261152555757606217015117314786955446825241110604661997151547599931833287037674550460416.000000 326
-0.205244 -0.365904 2869840566704081728788387099183631342446586431874744193358789075220294199525558745465600495616896261487243191805955025544512031587650295471615957522462513715869156356283820490734492715691646771245051019264.000000 401
-0.218407 -0.425779 2619947557841419539189919445835147594963007485555679034047174532107272191938047551134426244524808025248690427549302890013347847252955624851459660716856130449963296303089821409265767329902106384696342478848.000000 399
-0.156005 -0.425779 1805574750934373332247254003747849484233333253720424880453816410257831380457410121949168697417131768598464909888254029135684703785492899719705452385343501361048909715687767963416196171741716647745081573376.000000 438
-0.192081 -0.306029 3056796102362648741371993898862934583056721588649749267340843755971215719186183958670643551130610793002022804416172114000451729572035944472574787700802963484577071585784489541504527477558289444232239251456.000000 404
-0.205244 -0.365904 2869840566704081728788387099183631342446586431874744193358789075220294199525558745465600495616896261487243191805955025544512031587650295471615957522462513715869156356283820490734492715691646771245051019264.000000 401
-0.141797 -0.361152 1965582419081652694910789063278003043488201914076189823378585896537763197947835589265103979866005280736201333607702350988553818195598236727425661929749801966564192491780939902999488509282540123792315777024.000000 440
-0.259845 -0.365904 4012212656759043316952630323997245633993553178945134606586400521002973600084427557551632042418866071827730829017337746512260213376517555826900842783841778028152877537258552306722492977651467578686209785856.000000 361
-0.218407 -0.425779 2619947557841419539189919445835147594963007485555679034047174532107272191938047551134426244524808025248690427549302890013347847252955624851459660716856130449963296303089821409265767329902106384696342478848.000000 399
-0.205244 -0.365904 2869840566704081728788387099183631342446586431874744193358789075220294199525558745465600495616896261487243191805955025544512031587650295471615957522462513715869156356283820490734492715691646771245051019264.000000 401
-0.238882 -0.306029 4130937764176884707115883578514067022607518759957514982496870311984404539723112907375682544321264901931648301281530523448772265188130064828735987221682985759192296627410029915385045723603812081825015136256.000000 362
-0.259845 -0.365904 4012212656759043316952630323997245633993553178945134606586400521002973600084427557551632042418866071827730829017337746512260213376517555826900842783841778028152877537258552306722492977651467578686209785856.000000 361
-0.205244 -0.365904 2869840566704081728788387099183631342446586431874744193358789075220294199525558745465600495616896261487243191805955025544512031587650295471615957522462513715869156356283820490734492715691646771245051019264.000000 401
-0.192081 -0.306029 3056796102362648741371993898862934583056721588649749267340843755971215719186183958670643551130610793002022804416172114000451729572035944472574787700802963484577071585784489541504527477558289444232239251456.000000 404
-0.238882 -0.306029 4130937764176884707115883578514067022607518759957514982496870311984404539723112907375682544321264901931648301281530523448772265188130064828735987221682985759192296627410029915385045723603812081825015136256.000000 362
-0.205244 -0.365904 2869840566704081728788387099183631342446586431874744193358789075220294199525558745465600495616896261487243191805955025544512031587650295471615957522462513715869156356283820490734492715691646771245051019264.000000 401
-0.111432 -0.304128 1836675983405476284494008733789227084778634600866382018581993699249385579772951272557738106007460353256973901655887924286828440012628516910468019009355244465356498296917567265969743125665510215768531271680.000000 444
-0.192081 -0.306029 3056796102362648741371993898862934583056721588649749267340843755971215719186183958670643551130610793002022804416172114000451729572035944472574787700802963484577071585784489541504527477558289444232239251456.000000 404
-0.141797 -0.361152 1965582419081652694910789063278003043488201914076189823378585896537763197947835589265103979866005280736201333607702350988553818195598236727425661929749801966564192491780939902999488509282540123792315777024.000000 440
-0.111432 -0.304128 1836675983405476284494008733789227084778634600866382018581993699249385579772951272557738106007460353256973901655887924286828440012628516910468019009355244465356498296917567265969743125665510215768531271680.000000 444
-0.113382 -0.231898 2158190982697239277889911170638603411612082146817663397205578874746115015140805757886937581352244648451953538873958831269397953554553197318197102974512112852155058461570806181311908892413395982133860761600.000000 443
-0.178918 -0.246154 3190064979473971063099775153066728705396691857143709037530671921649835453065447777014170816515587261378747582016834106552245858252976272212246853372690784788724256270043533801174905514084117973044943650816.000000 405
-0.239126 -0.236174 4815091064944760624167969907125682165554617250915017717860368006823153523011947597434011358246698474800274704198420428190587713707973689592042811629940018891697259969908710822999174584369435500413494231040.000000 363
-0.285359 -0.257242 6222362088375116022672478070251984632408064289373607394042292007568170056425681847815266572538861958462771588432575346261152555757606217015117314786955446825241110604661997151547599931833287037674550460416.000000 326
-0.238882 -0.306029 4130937764176884707115883578514067022607518759957514982496870311984404539723112907375682544321264901931648301281530523448772265188130064828735987221682985759192296627410029915385045723603812081825015136256.000000 362
-0.304642 -0.313421 6104195514234218198303788201032670181840611208351543423931466524440860107502738270696516026480956993971217567507185653057580444484119370815722596678808879981196160975078441816215499454281454593386515267584.000000 325
-0.330210 -0.366643 6133643650899772234454336900052434832227875344010873666707099955955639744132728187985020917170122754342688309678091951806345693136491392076355039080930611721295168337344275393943496267595667111044911726592.000000 324
-0.259845 -0.365904 4012212656759043316952630323997245633993553178945134606586400521002973600084427557551632042418866071827730829017337746512260213376517555826900842783841778028152877537258552306722492977651467578686209785856.000000 361
-0.080231 -0.364954 1327418012013792138068383724276270125782074729886856932218761443460462083041313349746923433330010525905399255186694104813349525583404858054438785394840691501537856267020373689295600350480743421278739759104.000000 481
-0.018665 -0.368755 896199203562351501902576590502105699662553227306463659333152536841478646266738433760503567344018691517489125365510728661512597787475147816984771469227473441617893728178867001128756561924868538144661700608.000000 521
-0.050702 -0.311731 1236087914652800008906679203550724614879720140087973222243411912752669071295618894215183790365278753040552742708218372241669262187571293818273143035217459642298601553424888122837304903658511953106298732544.000000 484
0.031480 -0.140659 920548221355164468801113946298893595180773474135520276676407954193877393537684887644525579081912372576468011868493990246307152164758665805655447012958631143297638883163135462074014988680046983045858721792.000000 519
0.018943 -0.197683 943212715236719379797889183788203200551998190952775303439034676941412156400873497556806856624377165282636039319195301631185981992730427188637529379642927089422585838083051240772113832313229686789835325440.000000 522
0.065002 -0.177408 713828971181097700925057722103304331208510703965435058261717581493392530198073562171243606370135305714906949464848945457214446654990610904173346533146032996641772817225842863246180809059859881374974476288.000000 557
-0.141797 -0.361152 1965582419081652694910789063278003043488201914076189823378585896537763197947835589265103979866005280736201333607702350988553818195598236727425661929749801966564192491780939902999488509282540123792315777024.000000 440
-0.080231 -0.364954 1327418012013792138068383724276270125782074729886856932218761443460462083041313349746923433330010525905399255186694104813349525583404858054438785394840691501537856267020373689295600350480743421278739759104.000000 481
-0.111432 -0.304128 1836675983405476284494008733789227084778634600866382018581993699249385579772951272557738106007460353256973901655887924286828440012628516910468019009355244465356498296917567265969743125665510215768531271680.000000 444
0.006407 -0.254707 952318603608898761624405879938758760186501050682718688717333801908426754033823481322239014292154626445040089366225473973709614017033308985553443518227590850844438695472601843015657903443869635505654071296.000000 523
0.072152 -0.239501 628085601502191490013855180147176715690691002323558756961016314026881117412102073629061781757832110851339537831459522177357876267180055072419814253551471259438595121668129711866626040434222347111897235456.000000 560
0.018943 -0.197683 943212715236719379797889183788203200551998190952775303439034676941412156400873497556806856624377165282636039319195301631185981992730427188637529379642927089422585838083051240772113832313229686789835325440.000000 522
-0.018665 -0.368755 896199203562351501902576590502105699662553227306463659333152536841478646266738433760503567344018691517489125365510728661512597787475147816984771469227473441617893728178867001128756561924868538144661700608.000000 521
0.016901 -0.301594 819773270130982146195705287171437944171509000256846256316746385427389059930001018548103005562629071722578552603585091862301260439821019333947458323294076839569847261460191212877654251806764378227132596224.000000 524
-0.050702 -0.311731 1236087914652800008906679203550724614879720140087973222243411912752669071295618894215183790365278753040552742708218372241669262187571293818273143035217459642298601553424888122837304903658511953106298732544.000000 484
0.077352 -0.310464 546246536408790443244120527386245993154874844250937883529135226542214982270505101665926269600645739928393982302851516748328523941100670938070905893016755746776215351700252187472533620740717335921245028352.000000 561
0.106278 -0.368122 405766950815115543457057035445018755590749982042839284952838012476698537478062984813473963749849541733872272234816556529969424362957474534265472670407221489576271331842892132844946373242764424685593559040.000000 593
0.137804 -0.319334 364067051083779661399176339743726793741728879066522556467006034302146626175121284044100778930879058954692384076399908279091208577127635359661751710268068691568257934129159158055914164415335032913351671808.000000 595
-0.018665 -0.368755 896199203562351501902576590502105699662553227306463659333152536841478646266738433760503567344018691517489125365510728661512597787475147816984771469227473441617893728178867001128756561924868538144661700608.000000 521
0.044851 -0.363686 606008192038564991116750357860222251275272322247805204842102818186058376408106776812199514871437967432465395291964706296730880153819156101589334580988522273693700041179976982002318149546008523006579572736.000000 559
0.016901 -0.301594 819773270130982146195705287171437944171509000256846256316746385427389059930001018548103005562629071722578552603585091862301260439821019333947458323294076839569847261460191212877654251806764378227132596224.000000 524
-0.018665 -0.368755 896199203562351501902576590502105699662553227306463659333152536841478646266738433760503567344018691517489125365510728661512597787475147816984771469227473441617893728178867001128756561924868538144661700608.000000 521
0.031201 -0.425779 574366400852084389697896995669425562750481320029883812674417173657395116333498856566098090519020881654581865510813573578873380968111763308529403147828040174481053216999825270525990660381910783652419076096.000000 553
0.044851 -0.363686 606008192038564991116750357860222251275272322247805204842102818186058376408106776812199514871437967432465395291964706296730880153819156101589334580988522273693700041179976982002318149546008523006579572736.000000 559
-0.430748 -0.483846 7145313348948567631515557729780087737144320403508554613000386794442733003915941533090567594701916027123459144930240716493864768772743877284335941832905197074880200183490406522695569342417919211364849549312.000000 286
-0.338477 -0.488264 4187085961123811741399084334393500869827014659620847134458537396501887840210057810368830568331727159232090825341619708733107167211770441974687691405232413139572851586304058820723034724013398250925357793280.000000 323
-0.405612 -0.425779 7766761283700123777463703168345933877868382049789690778348412728918368717857400331026723273683552604826014041531966342127040924738232446885838183980960224709083113283505388414154352674077711559490128576512.000000 285
-0.547193 -0.608688 7348353001192398669845101830814599984523992989880560743855558595496041037914990661118997982321093132952022478200483986209024282614636251578939847318017319416249534790526774014987760818616418012605192339456.000000 282
-0.465049 -0.624864 4659388405081394428989231265680122175247940766814495563854885850556454387442096617976809958366593215544233344297783576691466445239907490061285142216978444000829314715710228821227915502067464898363550334976.000000 320
-0.497486 -0.541912 7830629571596403253628749453830343182212781521940370280560817539201435796162448210432539123938724116014240512408363041871985246995784648185019637307912762804878786756531823061041467984126757798389521317888.000000 284
-0.375902 -0.559945 3976227910691549297626406398489156798757183391114427795792063335367413355053305509664620056750093357819857038869487433582737086284589232175098354163567909195232235764409845886244001107394268434245124882432.000000 351
-0.317214 -0.544797 3060180969257752472026202760192931785325297792455855179038974683370083517394872309765602967572348967497615203057582120805298874326425778474410413240473482827917591620842630698657713210144950805488616865792.000000 358
-0.338477 -0.488264 4187085961123811741399084334393500869827014659620847134458537396501887840210057810368830568331727159232090825341619708733107167211770441974687691405232413139572851586304058820723034724013398250925357793280.000000 323
-0.434590 -0.575093 5022328477764661963403624886029119571373249415297639926244484832140932909197111233029148265282095501871560235637959068349315706993810738663403274667660506243768683879350203728901540055758909039360434241536.000000 321
-0.375902 -0.559945 3976227910691549297626406398489156798757183391114427795792063335367413355053305509664620056750093357819857038869487433582737086284589232175098354163567909195232235764409845886244001107394268434245124882432.000000 351
-0.404130 -0.525322 5304815445129371922249190801990324086479976507638116578249506984360950781365478032230918829803534909122235984189822339863360565564819874054730291393340160451042951682701306370173961287426574011797203845120.000000 315
