0.152745 -0.696545 17463938660663408889208366738622298929796712070827237965824.000000 646
0.210598 -0.675717 12622947290571703299820266461544251115915029822717867065344.000000 678
0.137960 -0.628854 24008680078081813882793613017503621685066717649102721515520.000000 645
0.093861 -0.484098 50577958099392278750726065933059804415041268969655167352832.000000 588
0.156005 -0.425779 38522079081133966480230002359680316860350207430129352704000.000000 620
0.093603 -0.425779 60817891040964659829467510265396148204275238149432172085248.000000 586
0.031201 -0.425779 94832851372991321829265611345894602583798819674103822155776.000000 553
0.093861 -0.484098 50577958099392278750726065933059804415041268969655167352832.000000 588
0.093603 -0.425779 60817891040964659829467510265396148204275238149432172085248.000000 586
0.056678 -0.542417 55071995886729609200619807891130975140236300245509334892544.000000 587
0.009744 -0.613233 59701921313808927728425457446729210279923673832100290625536.000000 578
0.069416 -0.600736 42027856099824311239272910319005411754328088316502270279680.000000 612
-0.091113 -0.484792 186003870580081583053602363736207574894134073867537697734656.000000 478
-0.031201 -0.425779 146515183903833025337923573979859009484855899846660535091200.000000 516
-0.093603 -0.425779 230099954085490986732620976794049891198770887576870591660032.000000 477
-0.091113 -0.484792 186003870580081583053602363736207574894134073867537697734656.000000 478
-0.029123 -0.492429 118662944222242034463933760164472584345610339787911267876864.000000 517
-0.031201 -0.425779 146515183903833025337923573979859009484855899846660535091200.000000 516
-0.152757 -0.488264 281776859838738156022909034134113725438329540678203438268416.000000 439
-0.091113 -0.484792 186003870580081583053602363736207574894134073867537697734656.000000 478
-0.093603 -0.425779 230099954085490986732620976794049891198770887576870591660032.000000 477
-0.152757 -0.488264 281776859838738156022909034134113725438329540678203438268416.000000 439
-0.130225 -0.543806 196376140206204352436165273823976832952391718612461506527232.000000 476
-0.091113 -0.484792 186003870580081583053602363736207574894134073867537697734656.000000 478
-0.027045 -0.559080 93030767124971462337005154970745415090341423502467562209280.000000 552
0.056678 -0.542417 55071995886729609200619807891130975140236300245509334892544.000000 587
0.032369 -0.488264 77761669985732533333524485835073713638159416395867715796992.000000 554
0.009744 -0.613233 59701921313808927728425457446729210279923673832100290625536.000000 578
-0.027045 -0.559080 93030767124971462337005154970745415090341423502467562209280.000000 552
-0.049928 -0.625730 83902931567370857780639421552078550039580940525825198915584.000000 545
0.032369 -0.488264 77761669985732533333524485835073713638159416395867715796992.000000 554
0.031201 -0.425779 94832851372991321829265611345894602583798819674103822155776.000000 553
-0.031201 -0.425779 146515183903833025337923573979859009484855899846660535091200.000000 516
-0.027045 -0.559080 93030767124971462337005154970745415090341423502467562209280.000000 552
0.032369 -0.488264 77761669985732533333524485835073713638159416395867715796992.000000 554
-0.029123 -0.492429 118662944222242034463933760164472584345610339787911267876864.000000 517
0.056678 -0.542417 55071995886729609200619807891130975140236300245509334892544.000000 587
0.093861 -0.484098 50577958099392278750726065933059804415041268969655167352832.000000 588
0.032369 -0.488264 77761669985732533333524485835073713638159416395867715796992.000000 554
-0.152757 -0.488264 281776859838738156022909034134113725438329540678203438268416.000000 439
-0.214400 -0.491735 424193721740583551941999460259437666838475953935042847178752.000000 400
-0.191110 -0.550748 285688952153970320320052698611221219928419486468157600694272.000000 437
-0.078635 -0.551443 135387159669080722231924108943587106774753563602973823598592.000000 515
-0.091113 -0.484792 186003870580081583053602363736207574894134073867537697734656.000000 478
-0.130225 -0.543806 196376140206204352436165273823976832952391718612461506527232.000000 476
-0.156005 -0.425779 361151107249884083354158969805763719282096850156023212670976.000000 438
-0.214400 -0.491735 424193721740583551941999460259437666838475953935042847178752.000000 400
-0.152757 -0.488264 281776859838738156022909034134113725438329540678203438268416.000000 439
0.033613 -0.856228 22563721214424106470005481433379317841322028126894773239808.000000 617
-0.000000 -0.904827 24423761265190427183612756485761625960395123624152102076416.000000 616
0.060826 -0.904827 17336753041085512191510218231611695839487717974488945524736.000000 649
-0.136517 -0.800686 72944215273801721946320314626536790374957960832884404125696.000000 544
-0.098671 -0.852757 49305443356713272475460683412686520357403663488670949703680.000000 577
-0.078665 -0.779858 55726453353208534255442497416430670982137826175701663875072.000000 549
-0.060826 -0.904827 34560054230327971578322959355094319485371474863541803024384.000000 581
-0.000000 -0.904827 24423761265190427183612756485761625960395123624152102076416.000000 616
-0.039332 -0.842343 35767029511253307213724388594691294977353887774696215150592.000000 582
0.082154 -0.659055 31338321775018092247315336502784141960070144509688164646912.000000 613
0.152745 -0.696545 17463938660663408889208366738622298929796712070827237965824.000000 646
0.137960 -0.628854 24008680078081813882793613017503621685066717649102721515520.000000 645
-0.243302 -0.904827 97148550018863271792172176176529970728106790476293267783680.000000 507
-0.248690 -0.968583 87557432680810550134890807299077043359567496926077552427008.000000 542
-0.182477 -0.904827 67686126791139523027786520483639889374131582070306698690560.000000 511
-0.252222 -0.842343 122530770250205915703693835077980944152430354568807157071872.000000 473
-0.243302 -0.904827 97148550018863271792172176176529970728106790476293267783680.000000 507
-0.182477 -0.904827 67686126791139523027786520483639889374131582070306698690560.000000 511
-0.252222 -0.842343 122530770250205915703693835077980944152430354568807157071872.000000 473
-0.310074 -0.863171 157394087381978850728171556858893394209580669021748977467392.000000 469
-0.243302 -0.904827 97148550018863271792172176176529970728106790476293267783680.000000 507
0.175385 -0.748616 12700924006955347333332897464742200750225865984546856501248.000000 652
0.257363 -0.790272 6721489229561158760810251327299388753848396234239212781568.000000 684
0.218774 -0.732995 10159227218010044823111536134066760743717313525069614415872.000000 679
0.094893 -0.717374 23507586870489412998630465907465840863745772266524363456512.000000 619
0.124087 -0.779858 16219079636169567787737681623802725395309957188458674913280.000000 650
0.175385 -0.748616 12700924006955347333332897464742200750225865984546856501248.000000 652
0.243302 -0.904827 6322553333122481646387569297127348735315817216873452273664.000000 745
0.304128 -0.904827 4641213283304567661529031978171665479961772948670172364800.000000 746
0.280745 -0.847550 5382883291700150136477758512813700346731725364816519364608.000000 715
0.248690 -0.968583 6234661543711547145584252222000670860250577907639960731648.000000 744
0.243302 -0.904827 6322553333122481646387569297127348735315817216873452273664.000000 745
0.182477 -0.904827 8699052819010440251769387554605013135385282008080520839168.000000 713
0.336304 -0.725977 4829755235538182565037721953132310435052971092096495648768.000000 742
0.385989 -0.796521 3104986108798041868188404218672377655054148843090164580352.000000 750
0.388483 -0.730959 3450778864236952064954978015478381739468440067918786461696.000000 749
0.268450 -0.654889 9114692717316651663682516987908063139859366895825484513280.000000 685
0.277370 -0.717374 7214368292985813119043939246139655891542521921596976791552.000000 710
0.357393 -0.682510 4607306731502339830136449611530651659192195594755812360192.000000 718
0.257363 -0.790272 6721489229561158760810251327299388753848396234239212781568.000000 684
0.280745 -0.847550 5382883291700150136477758512813700346731725364816519364608.000000 715
0.333367 -0.822035 4092949571821866027637555672482758950004076234345424093184.000000 716
0.309017 -0.951057 4648951261018439817519354214768007598140202185609158066176.000000 775
0.304128 -0.904827 4641213283304567661529031978171665479961772948670172364800.000000 746
0.243302 -0.904827 6322553333122481646387569297127348735315817216873452273664.000000 745
0.405884 -0.850674 2723647822987062830077825258411106147732140321198217101312.000000 748
0.425779 -0.904827 2639272710341225911773731893719987529044403845688635424768.000000 777
0.481754 -0.876307 2016883177333097860527104725334211656364334504190066819072.000000 778
0.315215 -0.769444 5010575407439742567139465504067280128567066379476036222976.000000 717
0.333367 -0.822035 4092949571821866027637555672482758950004076234345424093184.000000 716
0.385989 -0.796521 3104986108798041868188404218672377655054148843090164580352.000000 750
0.355006 -0.877750 3539739670761711232105264077684722097022637519197370843136.000000 747
0.425779 -0.904827 2639272710341225911773731893719987529044403845688635424768.000000 777
0.405884 -0.850674 2723647822987062830077825258411106147732140321198217101312.000000 748
0.304128 -0.904827 4641213283304567661529031978171665479961772948670172364800.000000 746
0.309017 -0.951057 4648951261018439817519354214768007598140202185609158066176.000000 775
0.368125 -0.929776 3501123288235002224745641303883352980306231795864534253568.000000 776
0.235126 -0.847550 7017382116553138640704773903978783050055038505765044224000.000000 714
0.182477 -0.904827 8699052819010440251769387554605013135385282008080520839168.000000 713
0.243302 -0.904827 6322553333122481646387569297127348735315817216873452273664.000000 745
0.121651 -0.904827 12315983790810966244857491291437904306753744712347550744576.000000 682
0.154516 -0.943557 9989174520273166086642423219762597531222182713862878396416.000000 712
0.182477 -0.904827 8699052819010440251769387554605013135385282008080520839168.000000 713
0.277719 -0.483057 13851881595803758976730531761946700985556098782250936565760.000000 687
0.343210 -0.425779 9879330938048833140672589969912938276648892762294295986176.000000 720
0.280808 -0.425779 15775825332733778868266169952300176533808551673261658734592.000000 686
0.450676 -0.536863 3514480717250351797274083406341395387209228245474958376960.000000 755
0.442007 -0.592405 3275229173943043882203152161077344053986385307914848960512.000000 753
0.499860 -0.571576 2317915287566548727779308612405160815208999685865823272960.000000 783
0.557712 -0.550748 1606842761973683261309642448179397450737521243333635080192.000000 809
0.483937 -0.498678 2989460082231470364115208234835223788657938318583184490496.000000 784
0.499860 -0.571576 2317915287566548727779308612405160815208999685865823272960.000000 783
0.417744 -0.481321 5024682608844638492766292268724195348103334021703665713152.000000 754
0.370507 -0.550748 6026732641343960947796502052937328153241056413506059894784.000000 721
0.450676 -0.536863 3514480717250351797274083406341395387209228245474958376960.000000 755
0.343210 -0.425779 9879330938048833140672589969912938276648892762294295986176.000000 720
0.417744 -0.481321 5024682608844638492766292268724195348103334021703665713152.000000 754
0.405612 -0.425779 6349970677934105557859138858939205603801519008445680844800.000000 752
0.370507 -0.550748 6026732641343960947796502052937328153241056413506059894784.000000 721
0.442007 -0.592405 3275229173943043882203152161077344053986385307914848960512.000000 753
0.450676 -0.536863 3514480717250351797274083406341395387209228245474958376960.000000 755
0.457354 -0.810538 2110905587870641180872174889902439292369974421826322825216.000000 779
0.481754 -0.876307 2016883177333097860527104725334211656364334504190066819072.000000 778
0.535827 -0.844328 1546907399557485634668917393460032960982785253087553519616.000000 805
0.506891 -0.792358 1662119705401513832796949358832613741645162069396224475136.000000 804
0.457354 -0.810538 2110905587870641180872174889902439292369974421826322825216.000000 779
0.535827 -0.844328 1546907399557485634668917393460032960982785253087553519616.000000 805
0.556429 -0.774178 1323809830561851258411220749990817857342122116206030749696.000000 829
0.506891 -0.792358 1662119705401513832796949358832613741645162069396224475136.000000 804
0.535827 -0.844328 1546907399557485634668917393460032960982785253087553519616.000000 805
0.556429 -0.774178 1323809830561851258411220749990817857342122116206030749696.000000 829
0.518288 -0.713587 1606206668455548020722448212242318734104527374504739995648.000000 806
0.506891 -0.792358 1662119705401513832796949358832613741645162069396224475136.000000 804
0.432954 -0.744770 2534830486284272525435894221033318594203474591612265299968.000000 781
0.385989 -0.796521 3104986108798041868188404218672377655054148843090164580352.000000 750
0.457354 -0.810538 2110905587870641180872174889902439292369974421826322825216.000000 779
0.457354 -0.810538 2110905587870641180872174889902439292369974421826322825216.000000 779
0.385989 -0.796521 3104986108798041868188404218672377655054148843090164580352.000000 750
0.405884 -0.850674 2723647822987062830077825258411106147732140321198217101312.000000 748
0.470292 -0.693705 2209173742709561233737438335123796108945045017301763489792.000000 780
0.432954 -0.744770 2534830486284272525435894221033318594203474591612265299968.000000 781
0.518288 -0.713587 1606206668455548020722448212242318734104527374504739995648.000000 806
0.408555 -0.679001 3346818573792597827911808985849951073479512874202009960448.000000 751
0.357393 -0.682510 4607306731502339830136449611530651659192195594755812360192.000000 718
0.388483 -0.730959 3450778864236952064954978015478381739468440067918786461696.000000 749
0.470292 -0.693705 2209173742709561233737438335123796108945045017301763489792.000000 780
0.408555 -0.679001 3346818573792597827911808985849951073479512874202009960448.000000 751
0.432954 -0.744770 2534830486284272525435894221033318594203474591612265299968.000000 781
0.533233 -0.624594 1653218668576336927258707232939558770950469630301214605312.000000 785
0.470292 -0.693705 2209173742709561233737438335123796108945045017301763489792.000000 780
0.518288 -0.713587 1606206668455548020722448212242318734104527374504739995648.000000 806
0.456150 -0.643055 2637491595505399647938229599551472761619296753796859822080.000000 756
0.442007 -0.592405 3275229173943043882203152161077344053986385307914848960512.000000 753
0.384155 -0.613233 4609327633176093465616568486163581681549158423550337482752.000000 722
0.533233 -0.624594 1653218668576336927258707232939558770950469630301214605312.000000 785
0.456150 -0.643055 2637491595505399647938229599551472761619296753796859822080.000000 756
0.470292 -0.693705 2209173742709561233737438335123796108945045017301763489792.000000 780
0.533233 -0.624594 1653218668576336927258707232939558770950469630301214605312.000000 785
0.499860 -0.571576 2317915287566548727779308612405160815208999685865823272960.000000 783
0.456150 -0.643055 2637491595505399647938229599551472761619296753796859822080.000000 756
0.384155 -0.613233 4609327633176093465616568486163581681549158423550337482752.000000 722
0.326303 -0.634061 6602811373843449719528332990813980261495589383788140953600.000000 709
0.357393 -0.682510 4607306731502339830136449611530651659192195594755812360192.000000 718
0.450676 -0.536863 3514480717250351797274083406341395387209228245474958376960.000000 755
0.483937 -0.498678 2989460082231470364115208234835223788657938318583184490496.000000 784
0.417744 -0.481321 5024682608844638492766292268724195348103334021703665713152.000000 754
0.432954 -0.744770 2534830486284272525435894221033318594203474591612265299968.000000 781
0.457354 -0.810538 2110905587870641180872174889902439292369974421826322825216.000000 779
0.506891 -0.792358 1662119705401513832796949358832613741645162069396224475136.000000 804
0.425779 -0.904827 2639272710341225911773731893719987529044403845688635424768.000000 777
0.355006 -0.877750 3539739670761711232105264077684722097022637519197370843136.000000 747
0.368125 -0.929776 3501123288235002224745641303883352980306231795864534253568.000000 776
0.481754 -0.876307 2016883177333097860527104725334211656364334504190066819072.000000 778
0.457354 -0.810538 2110905587870641180872174889902439292369974421826322825216.000000 779
0.405884 -0.850674 2723647822987062830077825258411106147732140321198217101312.000000 748
0.218774 -0.732995 10159227218010044823111536134066760743717313525069614415872.000000 679
0.277370 -0.717374 7214368292985813119043939246139655891542521921596976791552.000000 710
0.210598 -0.675717 12622947290571703299820266461544251115915029822717867065344.000000 678
0.280745 -0.847550 5382883291700150136477758512813700346731725364816519364608.000000 715
0.257363 -0.790272 6721489229561158760810251327299388753848396234239212781568.000000 684
0.235126 -0.847550 7017382116553138640704773903978783050055038505765044224000.000000 714
0.243302 -0.904827 6322553333122481646387569297127348735315817216873452273664.000000 745
0.280745 -0.847550 5382883291700150136477758512813700346731725364816519364608.000000 715
0.235126 -0.847550 7017382116553138640704773903978783050055038505765044224000.000000 714
0.333367 -0.822035 4092949571821866027637555672482758950004076234345424093184.000000 716
0.405884 -0.850674 2723647822987062830077825258411106147732140321198217101312.000000 748
0.385989 -0.796521 3104986108798041868188404218672377655054148843090164580352.000000 750
0.304128 -0.904827 4641213283304567661529031978171665479961772948670172364800.000000 746
0.355006 -0.877750 3539739670761711232105264077684722097022637519197370843136.000000 747
0.280745 -0.847550 5382883291700150136477758512813700346731725364816519364608.000000 715
0.304128 -0.904827 4641213283304567661529031978171665479961772948670172364800.000000 746
0.368125 -0.929776 3501123288235002224745641303883352980306231795864534253568.000000 776
0.355006 -0.877750 3539739670761711232105264077684722097022637519197370843136.000000 747
0.277370 -0.717374 7214368292985813119043939246139655891542521921596976791552.000000 710
0.268450 -0.654889 9114692717316651663682516987908063139859366895825484513280.000000 685
0.210598 -0.675717 12622947290571703299820266461544251115915029822717867065344.000000 678
0.257363 -0.790272 6721489229561158760810251327299388753848396234239212781568.000000 684
0.277370 -0.717374 7214368292985813119043939246139655891542521921596976791552.000000 710
0.218774 -0.732995 10159227218010044823111536134066760743717313525069614415872.000000 679
0.315215 -0.769444 5010575407439742567139465504067280128567066379476036222976.000000 717
0.336304 -0.725977 4829755235538182565037721953132310435052971092096495648768.000000 742
0.277370 -0.717374 7214368292985813119043939246139655891542521921596976791552.000000 710
0.309017 -0.951057 4648951261018439817519354214768007598140202185609158066176.000000 775
0.243302 -0.904827 6322553333122481646387569297127348735315817216873452273664.000000 745
0.248690 -0.968583 6234661543711547145584252222000670860250577907639960731648.000000 744
0.093079 -0.948471 13760648086401629376268836172879348971180528044000185155584.000000 681
0.121651 -0.904827 12315983790810966244857491291437904306753744712347550744576.000000 682
0.060826 -0.904827 17336753041085512191510218231611695839487717974488945524736.000000 649
0.031395 -0.951427 19143022835203176659974726694728642607847641552421776261120.000000 648
0.093079 -0.948471 13760648086401629376268836172879348971180528044000185155584.000000 681
0.060826 -0.904827 17336753041085512191510218231611695839487717974488945524736.000000 649
0.125333 -0.992115 11638905217534425767668974003434972264966052142678601105408.000000 711
0.154516 -0.943557 9989174520273166086642423219762597531222182713862878396416.000000 712
0.093079 -0.948471 13760648086401629376268836172879348971180528044000185155584.000000 681
0.172566 -0.835400 10338267247210821490869950739371359473988204348539133755392.000000 683
0.121651 -0.904827 12315983790810966244857491291437904306753744712347550744576.000000 682
0.182477 -0.904827 8699052819010440251769387554605013135385282008080520839168.000000 713
0.257363 -0.790272 6721489229561158760810251327299388753848396234239212781568.000000 684
0.172566 -0.835400 10338267247210821490869950739371359473988204348539133755392.000000 683
0.235126 -0.847550 7017382116553138640704773903978783050055038505765044224000.000000 714
0.094893 -0.717374 23507586870489412998630465907465840863745772266524363456512.000000 619
0.037040 -0.738202 31972634131177178776808368168009122184706982255685439324160.000000 584
0.065244 -0.793744 22362710064800686208477021582164193003036890204266479747072.000000 618
-0.020812 -0.759030 42503806275420653367324483912879237289676044363065165086720.000000 550
-0.039332 -0.842343 35767029511253307213724388594691294977353887774696215150592.000000 582
0.006400 -0.807629 30707725703497559983238944837823092815920197650511191605248.000000 583
0.033613 -0.856228 22563721214424106470005481433379317841322028126894773239808.000000 617
-0.039332 -0.842343 35767029511253307213724388594691294977353887774696215150592.000000 582
-0.000000 -0.904827 24423761265190427183612756485761625960395123624152102076416.000000 616
0.033613 -0.856228 22563721214424106470005481433379317841322028126894773239808.000000 617
0.006400 -0.807629 30707725703497559983238944837823092815920197650511191605248.000000 583
-0.039332 -0.842343 35767029511253307213724388594691294977353887774696215150592.000000 582
0.093448 -0.849285 16119445005360575543985349962263698132554457895736883281920.000000 651
0.033613 -0.856228 22563721214424106470005481433379317841322028126894773239808.000000 617
0.060826 -0.904827 17336753041085512191510218231611695839487717974488945524736.000000 649
0.093448 -0.849285 16119445005360575543985349962263698132554457895736883281920.000000 651
0.065244 -0.793744 22362710064800686208477021582164193003036890204266479747072.000000 618
0.033613 -0.856228 22563721214424106470005481433379317841322028126894773239808.000000 617
0.121651 -0.904827 12315983790810966244857491291437904306753744712347550744576.000000 682
0.093448 -0.849285 16119445005360575543985349962263698132554457895736883281920.000000 651
0.060826 -0.904827 17336753041085512191510218231611695839487717974488945524736.000000 649
0.124087 -0.779858 16219079636169567787737681623802725395309957188458674913280.000000 650
0.094893 -0.717374 23507586870489412998630465907465840863745772266524363456512.000000 619
0.065244 -0.793744 22362710064800686208477021582164193003036890204266479747072.000000 618
0.093448 -0.849285 16119445005360575543985349962263698132554457895736883281920.000000 651
0.124087 -0.779858 16219079636169567787737681623802725395309957188458674913280.000000 650
0.065244 -0.793744 22362710064800686208477021582164193003036890204266479747072.000000 618
0.172566 -0.835400 10338267247210821490869950739371359473988204348539133755392.000000 683
0.257363 -0.790272 6721489229561158760810251327299388753848396234239212781568.000000 684
0.175385 -0.748616 12700924006955347333332897464742200750225865984546856501248.000000 652
0.037040 -0.738202 31972634131177178776808368168009122184706982255685439324160.000000 584
-0.020812 -0.759030 42503806275420653367324483912879237289676044363065165086720.000000 550
0.006400 -0.807629 30707725703497559983238944837823092815920197650511191605248.000000 583
-0.022890 -0.692380 54878589677625257494386679444919954890252708927866385989632.000000 551
-0.049928 -0.625730 83902931567370857780639421552078550039580940525825198915584.000000 545
-0.083644 -0.661832 91097035688618855110504398812112679173414194563828085161984.000000 513
0.094893 -0.717374 23507586870489412998630465907465840863745772266524363456512.000000 619
0.023392 -0.675717 43753804787624102942080497961035860354656381924866028208128.000000 585
0.037040 -0.738202 31972634131177178776808368168009122184706982255685439324160.000000 584
0.009744 -0.613233 59701921313808927728425457446729210279923673832100290625536.000000 578
-0.049928 -0.625730 83902931567370857780639421552078550039580940525825198915584.000000 545
-0.022890 -0.692380 54878589677625257494386679444919954890252708927866385989632.000000 551
0.082154 -0.659055 31338321775018092247315336502784141960070144509688164646912.000000 613
0.137960 -0.628854 24008680078081813882793613017503621685066717649102721515520.000000 645
0.069416 -0.600736 42027856099824311239272910319005411754328088316502270279680.000000 612
-0.152757 -0.488264 281776859838738156022909034134113725438329540678203438268416.000000 439
-0.093603 -0.425779 230099954085490986732620976794049891198770887576870591660032.000000 477
-0.156005 -0.425779 361151107249884083354158969805763719282096850156023212670976.000000 438
-0.206388 -0.623647 233579453708407364327540027984753816152165666531015414251520.000000 436
-0.146261 -0.613233 166726655423392722987002162533211992524265665311555490676736.000000 472
-0.191110 -0.550748 285688952153970320320052698611221219928419486468157600694272.000000 437
-0.078635 -0.551443 135387159669080722231924108943587106774753563602973823598592.000000 515
-0.029123 -0.492429 118662944222242034463933760164472584345610339787911267876864.000000 517
-0.091113 -0.484792 186003870580081583053602363736207574894134073867537697734656.000000 478
-0.078665 -0.779858 55726453353208534255442497416430670982137826175701663875072.000000 549
-0.039332 -0.842343 35767029511253307213724388594691294977353887774696215150592.000000 582
-0.020812 -0.759030 42503806275420653367324483912879237289676044363065165086720.000000 550
-0.031395 -0.951427 27011214774048451811477766436182575473065315645116347580416.000000 615
-0.062791 -0.998027 30849999199797749508503203145401170020024619809489333256192.000000 614
-0.000000 -1.000000 22106376716975235711494771552687197025587763704099078406144.000000 647
-0.060826 -0.904827 34560054230327971578322959355094319485371474863541803024384.000000 581
-0.031395 -0.951427 27011214774048451811477766436182575473065315645116347580416.000000 615
-0.000000 -0.904827 24423761265190427183612756485761625960395123624152102076416.000000 616
-0.060826 -0.904827 34560054230327971578322959355094319485371474863541803024384.000000 581
-0.093079 -0.948471 38166220443351540840881978315071629642500910347949743013888.000000 580
-0.031395 -0.951427 27011214774048451811477766436182575473065315645116347580416.000000 615
0.154516 -0.943557 9989174520273166086642423219762597531222182713862878396416.000000 712
0.187381 -0.982287 8547685319458400359101341746873642852957283815273934094336.000000 743
0.182477 -0.904827 8699052819010440251769387554605013135385282008080520839168.000000 713
0.093079 -0.948471 13760648086401629376268836172879348971180528044000185155584.000000 681
0.154516 -0.943557 9989174520273166086642423219762597531222182713862878396416.000000 712
0.121651 -0.904827 12315983790810966244857491291437904306753744712347550744576.000000 682
0.125333 -0.992115 11638905217534425767668974003434972264966052142678601105408.000000 711
0.187381 -0.982287 8547685319458400359101341746873642852957283815273934094336.000000 743
0.154516 -0.943557 9989174520273166086642423219762597531222182713862878396416.000000 712
0.394755 -0.115311 10241477236089730481832798175560587440467828927612617490432.000000 723
0.316303 -0.084265 19151726682007137915851310913757234387660796768984284266496.000000 689
0.339310 -0.159667 15290255115080037693770802816615674773062281003771598209024.000000 690
0.369255 0.019971 12951167412459314091235675275560804236901338542450870845440.000000 695
0.372025 -0.057650 12755096687446551655632618435308704585891400156940607684608.000000 694
0.420631 -0.041385 8772816217113020188452982601016414029358748393260628049920.000000 728
0.261416 -0.014407 29962606205043262924918671979236407945408787862653958619136.000000 643
0.248943 0.035492 32272615659445795988863318206209192941500550920179900481536.000000 629
0.220387 -0.033259 40581987968439574098348131946688261014939971959223861903360.000000 623
0.273890 -0.064306 26735917923002384167169915380651616534348582291289363447808.000000 657
0.261416 -0.014407 29962606205043262924918671979236407945408787862653958619136.000000 643
0.220387 -0.033259 40581987968439574098348131946688261014939971959223861903360.000000 623
0.273890 -0.064306 26735917923002384167169915380651616534348582291289363447808.000000 657
0.321572 -0.022168 18701139571371153280049103262090155712614448676248821432320.000000 662
0.261416 -0.014407 29962606205043262924918671979236407945408787862653958619136.000000 643
0.372025 -0.057650 12755096687446551655632618435308704585891400156940607684608.000000 694
0.321572 -0.022168 18701139571371153280049103262090155712614448676248821432320.000000 662
0.316303 -0.084265 19151726682007137915851310913757234387660796768984284266496.000000 689
0.369255 0.019971 12951167412459314091235675275560804236901338542450870845440.000000 695
0.335990 0.053236 16538593646576546222148147953760164807785161222802085249024.000000 663
0.321572 -0.022168 18701139571371153280049103262090155712614448676248821432320.000000 662
0.266768 -0.319334 21580601598766560581498425203416088572338160618911169511424.000000 660
0.242587 -0.372557 23262134493971161693562259404325518332027478148879275261952.000000 661
0.309572 -0.365904 14421729710040582067733494765529604419084711591904676937728.000000 693
0.370511 -0.372557 9046908937195854380085391388466013636074025702106679214080.000000 727
0.318152 -0.312682 14931368127565795640464032913848260447565795962003392561152.000000 692
0.309572 -0.365904 14421729710040582067733494765529604419084711591904676937728.000000 693
0.159905 -0.266112 51853446744915404357438144030481963647235663076669054255104.000000 594
0.144304 -0.195149 65150212273645272210342853859361743959436294638887212417024.000000 592
0.072152 -0.239501 105954546111287942709882402180093963955727266348566709272576.000000 560
0.181355 -0.367235 36997385847928239787923512467152943350813411185387682922496.000000 627
0.206706 -0.308690 34207037266214358099952495152767000023077607245190487080960.000000 628
0.137804 -0.319334 56867097553609048854065339573249787740001380512326792249344.000000 595
0.198126 -0.234179 41117716497727121394772301443654022402491183746342038011904.000000 625
0.144304 -0.195149 65150212273645272210342853859361743959436294638887212417024.000000 592
0.159905 -0.266112 51853446744915404357438144030481963647235663076669054255104.000000 594
0.244537 -0.250145 28568306018664137273160359507062755109261524325835607113728.000000 644
0.257408 -0.191601 27628041030888312428769093427810589276642664284544047251456.000000 659
0.198126 -0.234179 41117716497727121394772301443654022402491183746342038011904.000000 625
0.318152 -0.312682 14931368127565795640464032913848260447565795962003392561152.000000 692
0.290949 -0.266112 19684488695958934985064932860325680868456078349797620187136.000000 676
0.266768 -0.319334 21580601598766560581498425203416088572338160618911169511424.000000 660
0.309572 -0.365904 14421729710040582067733494765529604419084711591904676937728.000000 693
0.318152 -0.312682 14931368127565795640464032913848260447565795962003392561152.000000 692
0.266768 -0.319334 21580601598766560581498425203416088572338160618911169511424.000000 660
0.369536 -0.306029 10193087785684441658611947913443158938793792475005815095296.000000 726
0.324685 -0.226195 16008738934576914923806024424341525814699595384506458046464.000000 691
0.318152 -0.312682 14931368127565795640464032913848260447565795962003392561152.000000 692
0.324685 -0.226195 16008738934576914923806024424341525814699595384506458046464.000000 691
0.257408 -0.191601 27628041030888312428769093427810589276642664284544047251456.000000 659
0.290949 -0.266112 19684488695958934985064932860325680868456078349797620187136.000000 676
0.212166 -0.170312 40058196346289718937642771229960842489131868085150363418624.000000 626
0.144304 -0.195149 65150212273645272210342853859361743959436294638887212417024.000000 592
0.198126 -0.234179 41117716497727121394772301443654022402491183746342038011904.000000 625
0.206706 -0.308690 34207037266214358099952495152767000023077607245190487080960.000000 628
0.159905 -0.266112 51853446744915404357438144030481963647235663076669054255104.000000 594
0.137804 -0.319334 56867097553609048854065339573249787740001380512326792249344.000000 595
0.242587 -0.372557 23262134493971161693562259404325518332027478148879275261952.000000 661
0.206706 -0.308690 34207037266214358099952495152767000023077607245190487080960.000000 628
0.181355 -0.367235 36997385847928239787923512467152943350813411185387682922496.000000 627
0.266768 -0.319334 21580601598766560581498425203416088572338160618911169511424.000000 660
0.290949 -0.266112 19684488695958934985064932860325680868456078349797620187136.000000 676
0.244537 -0.250145 28568306018664137273160359507062755109261524325835607113728.000000 644
0.169655 -0.079834 59161672783764586614454075401634475438493863765885992304640.000000 590
0.156980 -0.137491 63431718045082207066442995197914846460213899649525475180544.000000 591
0.226207 -0.106445 37861034834323765046226198729267643907833955405317258870784.000000 624
0.159905 -0.266112 51853446744915404357438144030481963647235663076669054255104.000000 594
0.072152 -0.239501 105954546111287942709882402180093963955727266348566709272576.000000 560
0.077352 -0.310464 90218047092915242393943118002940296070916990508019180634112.000000 561
0.226207 -0.106445 37861034834323765046226198729267643907833955405317258870784.000000 624
0.156980 -0.137491 63431718045082207066442995197914846460213899649525475180544.000000 591
0.212166 -0.170312 40058196346289718937642771229960842489131868085150363418624.000000 626
0.065002 -0.177408 123079459423630148929600502649295353773966632919895029841920.000000 557
