-0.098095 -0.619481 480545941787306169721429270188163144271978338824773581543160414208.000000 510
-0.083644 -0.661832 330640415914621051029432289759993530243008246149107730543974285312.000000 513
-0.049928 -0.625730 300054935380050809393910060846855114710965997017858481310257905664.000000 545
-0.078635 -0.551443 590806448892895520795889160610773140560465689761133058624944340992.000000 515
-0.098095 -0.619481 480545941787306169721429270188163144271978338824773581543160414208.000000 510
-0.130225 -0.543806 972299116541853119090513239676468269241121569052801279962543816704.000000 476
-0.191110 -0.550748 1594769902758870854131288418320799398598715203922017398343398850560.000000 437
-0.146261 -0.613233 765213018846549231522999225937070671880691112765905041017196773376.000000 472
-0.208776 -0.755559 528892746656019766694317510539028092502080003010844300692200357888.000000 508
-0.136517 -0.800686 222704934879539143806674547004657763986783774621641656260376920064.000000 544
-0.139765 -0.738202 332159897506881854791991270876499517892430184845473598254436319232.000000 512
-0.860254 -0.165098 6869436175879280928227922384281213890341445634443296669532087807639552.000000 41
-0.904827 -0.121651 14597185444449011073674266462940372164445421125747979932225932326076416.000000 23
-0.904827 -0.182477 7927005465999479564028894111913242292678768880716929474399289672204288.000000 39
-0.904827 -0.243302 4145868732046315469884793300214815802006610400388629971273947776286720.000000 62
-0.863226 -0.223027 4097894331044642426580713775062259155615792724365334464197343909511168.000000 61
-0.904827 -0.182477 7927005465999479564028894111913242292678768880716929474399289672204288.000000 39
-0.811885 -0.154800 4789204632730583621177096879410343521047690708804470211372955033665536.000000 42
-0.762566 -0.131065 3595589564569385422945948483574971547002607130576013602716760301109248.000000 66
-0.808088 -0.101054 7006429400160455133483918043825716053563222151788428632701987427713024.000000 43
-0.815682 -0.208545 3267517449596767403240275583788432447364993441926926643194828809043968.000000 64
-0.811885 -0.154800 4789204632730583621177096879410343521047690708804470211372955033665536.000000 42
-0.860254 -0.165098 6869436175879280928227922384281213890341445634443296669532087807639552.000000 41
-0.815682 -0.208545 3267517449596767403240275583788432447364993441926926643194828809043968.000000 64
-0.766837 -0.191528 2485756628241778566999684729485608450226390147077389627856741717770240.000000 65
-0.811885 -0.154800 4789204632730583621177096879410343521047690708804470211372955033665536.000000 42
-0.533731 -0.242162 199344303464735385232482188371802329247742162271089673076686154891264.000000 183
-0.492195 -0.308690 95420668887626840065821977413976878628121293856052152155563007934464.000000 213
-0.473084 -0.250145 107800096937077905525351551190467129818588190027365689888566511927296.000000 214
-0.618670 -0.297177 329577293179586912647488136783470151453520654330823431841223754645504.000000 148
-0.573122 -0.364574 137104482269657651858320587830295155561975842639754395380631440719872.000000 181
-0.564737 -0.298046 201319182605890261054503857649226256408312842893796641442326097428480.000000 182
-0.655220 -0.425779 168941035370500007868019750292093322275611046032417175192373605433344.000000 180
-0.637390 -0.382332 209378294782677764712295721693195660483909239341646928699791503261696.000000 179
-0.696821 -0.375091 337594890648337213687220824798363367482136110486023290900739390439424.000000 146
-0.655220 -0.425779 168941035370500007868019750292093322275611046032417175192373605433344.000000 180
-0.592818 -0.425779 105944308151122912744195548231322052883645830797348359146930891128832.000000 209
-0.637390 -0.382332 209378294782677764712295721693195660483909239341646928699791503261696.000000 179
-0.516960 -0.364574 84387696936365148937723008698103367546172936363954087969505132150784.000000 212
-0.492195 -0.308690 95420668887626840065821977413976878628121293856052152155563007934464.000000 213
-0.564737 -0.298046 201319182605890261054503857649226256408312842893796641442326097428480.000000 182
-0.854559 -0.084480 12285929701087824789773956546631308677906531431018951947993512690057216.000000 24
-0.904827 -0.060826 24930840156707937507497948919501622108798167428456447589805568540278784.000000 13
-0.904827 -0.121651 14597185444449011073674266462940372164445421125747979932225932326076416.000000 23
-0.766837 -0.191528 2485756628241778566999684729485608450226390147077389627856741717770240.000000 65
-0.762566 -0.131065 3595589564569385422945948483574971547002607130576013602716760301109248.000000 66
-0.811885 -0.154800 4789204632730583621177096879410343521047690708804470211372955033665536.000000 42
-0.771109 -0.251992 1616084889930405694916148638788116928079017104175289475045709397884928.000000 89
-0.766837 -0.191528 2485756628241778566999684729485608450226390147077389627856741717770240.000000 65
-0.815682 -0.208545 3267517449596767403240275583788432447364993441926926643194828809043968.000000 64
-0.712496 -0.231572 1153630731797271386928170955983878615130305449986469435379188087390208.000000 90
-0.726536 -0.295439 803293165074292264060048519278641649968684299439013697462130698092544.000000 119
-0.662268 -0.277680 550115416222426574073369602816355654579792882006178047953847581671424.000000 120
-0.804291 -0.047309 8407381085162532965538786847623755636194179310983347418715256086593536.000000 44
-0.848275 -0.026611 15351918739495104176347508993030318291309297112395093690401840240263168.000000 25
-0.854559 -0.084480 12285929701087824789773956546631308677906531431018951947993512690057216.000000 24
-0.848275 -0.026611 15351918739495104176347508993030318291309297112395093690401840240263168.000000 25
-0.848275 0.034214 14902298039433771282948267325578336713024227819411544570884596625833984.000000 26
-0.904827 -0.000000 36183451828530240424744937149434997994013201835650378228526224901144576.000000 14
-0.904827 -0.060826 24930840156707937507497948919501622108798167428456447589805568540278784.000000 13
-0.848275 -0.026611 15351918739495104176347508993030318291309297112395093690401840240263168.000000 25
-0.904827 -0.000000 36183451828530240424744937149434997994013201835650378228526224901144576.000000 14
-0.804291 -0.047309 8407381085162532965538786847623755636194179310983347418715256086593536.000000 44
-0.805862 0.014256 9061816942364104636727069352375599708587252317666349108374884604444672.000000 45
-0.848275 -0.026611 15351918739495104176347508993030318291309297112395093690401840240263168.000000 25
-0.857701 0.099475 11472774519467902592949520777227855832026334837037253164097960702640128.000000 29
-0.904827 0.121651 14551367102830075967190705310202836789510469608730144002842255199043584.000000 17
-0.904827 0.060826 24932307729893762706507656856038766561677353754910365612927531291246592.000000 16
-0.848275 0.034214 14902298039433771282948267325578336713024227819411544570884596625833984.000000 26
-0.857701 0.099475 11472774519467902592949520777227855832026334837037253164097960702640128.000000 29
-0.904827 0.060826 24932307729893762706507656856038766561677353754910365612927531291246592.000000 16
-0.807881 0.076032 7704594695883770357684064801785008442790779911935630007949565949378560.000000 46
-0.803842 0.134957 5187881027594275096725860133769630602243259863662667962612319592120320.000000 49
-0.857701 0.099475 11472774519467902592949520777227855832026334837037253164097960702640128.000000 29
-0.804291 -0.047309 8407381085162532965538786847623755636194179310983347418715256086593536.000000 44
-0.754023 -0.010138 4827207117981051334931588542953815151673936055738159515915153064329216.000000 68
-0.805862 0.014256 9061816942364104636727069352375599708587252317666349108374884604444672.000000 45
-0.848275 0.155866 6704959879137494521766768387157372083089359813091992548462793928474624.000000 28
-0.904827 0.182477 7922738558359729213653633722814841504597759661553225250908554204807168.000000 15
-0.904827 0.121651 14551367102830075967190705310202836789510469608730144002842255199043584.000000 17
-0.803842 0.134957 5187881027594275096725860133769630602243259863662667962612319592120320.000000 49
-0.848275 0.155866 6704959879137494521766768387157372083089359813091992548462793928474624.000000 28
-0.857701 0.099475 11472774519467902592949520777227855832026334837037253164097960702640128.000000 29
-0.759408 0.114048 3764122543784891611324661701562635518573685036442397470641701823447040.000000 70
-0.803842 0.134957 5187881027594275096725860133769630602243259863662667962612319592120320.000000 49
-0.807881 0.076032 7704594695883770357684064801785008442790779911935630007949565949378560.000000 46
-0.759408 0.114048 3764122543784891611324661701562635518573685036442397470641701823447040.000000 70
-0.735172 0.163469 2245487316286487056309041191399367317842449243157996476067661215694848.000000 72
-0.803842 0.134957 5187881027594275096725860133769630602243259863662667962612319592120320.000000 49
-0.803842 0.134957 5187881027594275096725860133769630602243259863662667962612319592120320.000000 49
-0.735172 0.163469 2245487316286487056309041191399367317842449243157996476067661215694848.000000 72
-0.791724 0.190080 3134893807963181995093338235179182376860377077120528648844954205945856.000000 48
-0.565517 0.266112 239861436475535720418854505966504225173571514824934632400711625736192.000000 128
-0.622069 0.292723 342978764460025335787273657592378640581249005877541491073050981957632.000000 99
-0.613990 0.228096 469411352047199329076859003540000524782142031604064045675526408372224.000000 98
-0.465302 0.289401 82090318589992834062715950094327565526524837645778172192384043974656.000000 189
-0.530278 0.317368 129946647420895130300202929878181005712934633662042056527040863010816.000000 158
-0.508965 0.239501 160111361613776146259270544089241054330537605503975234319132366209024.000000 157
-0.452414 0.212890 101936580516204006260600377081365314741617528033978828280398673346560.000000 187
-0.465302 0.289401 82090318589992834062715950094327565526524837645778172192384043974656.000000 189
-0.508965 0.239501 160111361613776146259270544089241054330537605503975234319132366209024.000000 157
-0.284346 0.590404 2827103286241589663094183333789741548772301394688437294880864075776.000000 270
-0.246985 0.538905 2815453136278386988625876551079768818265005540416080052201451421696.000000 307
-0.203321 0.588805 1435065796579413150673550062359046503823821958202007534282689478656.000000 306
-0.354082 0.573646 5651422384595721282790772140651793515508090494119816697831875411968.000000 233
-0.389321 0.522390 10469236308937658037957081361954728814798377984152662215581644095488.000000 231
-0.305663 0.535207 4772655686783035205949996338508891727368242679751515528210277203968.000000 269
-0.318843 0.624902 3049643487599672830221732855867539855755011858621471878603239063552.000000 232
-0.354082 0.573646 5651422384595721282790772140651793515508090494119816697831875411968.000000 233
-0.284346 0.590404 2827103286241589663094183333789741548772301394688437294880864075776.000000 270
-0.244179 0.636732 1515947805494081337431735572769051247923753176161772294054877331456.000000 268
-0.318843 0.624902 3049643487599672830221732855867539855755011858621471878603239063552.000000 232
-0.284346 0.590404 2827103286241589663094183333789741548772301394688437294880864075776.000000 270
-0.283604 0.676157 1613580966616337829521378008295352472022181677228903171168147603456.000000 230
-0.314226 0.720690 1504194327201757625751764893178402749986979458232432552454951796736.000000 196
-0.367084 0.643807 3807217103404432169098164550188054717623780347159992761168613605376.000000 200
-0.503363 0.678167 7897910768187339249015551216132736718719877477602014424187728297984.000000 140
-0.424172 0.729020 3160793807866523564121264974005054316789269062643571847040184877056.000000 139
-0.477075 0.747083 4242280255292138390570901133536244458784898775736210821210049609728.000000 110
-0.465349 0.626241 9257198397300822866787144918936006694739636176726734117006036959232.000000 169
-0.400938 0.591267 7156994438983370247085349268524000272544526907242405373230620606464.000000 199
-0.412555 0.660144 4876945824156617523040211611321463687252882463450747693630736039936.000000 171
-0.565629 0.615681 19939621085664354551512209089752546008682801137072150229194133995520.000000 112
-0.563260 0.555699 31381662185440870841881640670512686584045195590009642778636297699328.000000 137
-0.514304 0.590970 16965114401745540225979319050648796705052515869130489277159741325312.000000 138
-0.503363 0.678167 7897910768187339249015551216132736718719877477602014424187728297984.000000 140
-0.565629 0.615681 19939621085664354551512209089752546008682801137072150229194133995520.000000 112
-0.514304 0.590970 16965114401745540225979319050648796705052515869130489277159741325312.000000 138
-0.567997 0.675662 13056191821394612756201699469083185199000863855245087819242571563008.000000 111
-0.632384 0.626940 28563814400687700143680150983718968529252073117991625697049354174464.000000 83
-0.565629 0.615681 19939621085664354551512209089752546008682801137072150229194133995520.000000 112
-0.456325 0.579867 11982294199873553644756352424372631013131337766210377990973440393216.000000 168
-0.400938 0.591267 7156994438983370247085349268524000272544526907242405373230620606464.000000 199
-0.465349 0.626241 9257198397300822866787144918936006694739636176726734117006036959232.000000 169
-0.367084 0.643807 3807217103404432169098164550188054717623780347159992761168613605376.000000 200
-0.380086 0.713968 2652144816857188972295124590304827701904643210529755681991996473344.000000 170
-0.412555 0.660144 4876945824156617523040211611321463687252882463450747693630736039936.000000 171
-0.318843 0.624902 3049643487599672830221732855867539855755011858621471878603239063552.000000 232
-0.367084 0.643807 3807217103404432169098164550188054717623780347159992761168613605376.000000 200
-0.354082 0.573646 5651422384595721282790772140651793515508090494119816697831875411968.000000 233
-0.380086 0.713968 2652144816857188972295124590304827701904643210529755681991996473344.000000 170
-0.424172 0.729020 3160793807866523564121264974005054316789269062643571847040184877056.000000 139
-0.412555 0.660144 4876945824156617523040211611321463687252882463450747693630736039936.000000 171
-0.339547 0.485922 8758680760026761864867127664843566834345529754225719400843045765120.000000 261
-0.306036 0.425798 8957220948711193970759222728890128262646911922787344397148404842496.000000 298
-0.269441 0.479025 4877033788933939014250157000307528694849511854552412202919759183872.000000 299
-0.389321 0.522390 10469236308937658037957081361954728814798377984152662215581644095488.000000 231
-0.339547 0.485922 8758680760026761864867127664843566834345529754225719400843045765120.000000 261
-0.305663 0.535207 4772655686783035205949996338508891727368242679751515528210277203968.000000 269
-0.456325 0.579867 11982294199873553644756352424372631013131337766210377990973440393216.000000 168
-0.465349 0.626241 9257198397300822866787144918936006694739636176726734117006036959232.000000 169
-0.514304 0.590970 16965114401745540225979319050648796705052515869130489277159741325312.000000 138
-0.447301 0.533493 15799198382585273919085467121581765666133198883124558747553335607296.000000 198
-0.456325 0.579867 11982294199873553644756352424372631013131337766210377990973440393216.000000 168
-0.499708 0.514527 26453335026877108716623611567442012282359947608606041316016017899520.000000 167
-0.447301 0.533493 15799198382585273919085467121581765666133198883124558747553335607296.000000 198
-0.400938 0.591267 7156994438983370247085349268524000272544526907242405373230620606464.000000 199
-0.456325 0.579867 11982294199873553644756352424372631013131337766210377990973440393216.000000 168
-0.404848 0.451422 19013507643939191855525882422222247447056937902738220524959464161280.000000 223
-0.339547 0.485922 8758680760026761864867127664843566834345529754225719400843045765120.000000 261
-0.389321 0.522390 10469236308937658037957081361954728814798377984152662215581644095488.000000 231
-0.629222 0.424175 137918311598318026335951294710482425455262078110830082104602241531904.000000 132
-0.587806 0.386388 137175192733152764678456996791252438998404425243527681502768237903872.000000 131
-0.545781 0.422693 76067004103634855836857613064818535619861135812782685775304727724032.000000 161
-0.377975 0.389203 21277625136099498860205014648036917031675123710722057521322946199552.000000 260
-0.368136 0.308255 29370978072010109598787504169038898266553116053592222261865523183616.000000 224
-0.325998 0.355938 15653551103287733375392583631930953168030162017370865919408417538048.000000 263
-0.445015 0.405094 35845256220508487423749745588385359195423038845601121527569359831040.000000 222
-0.421638 0.339302 41925079046445195786732726906070108784522009409497983823830193274880.000000 221
-0.377975 0.389203 21277625136099498860205014648036917031675123710722057521322946199552.000000 260
-0.452278 0.482975 22814171973721461128436341759775314407799153398803724776198337724416.000000 197
-0.500042 0.438951 45582077225796580851196532097691919322866052728184930720815704440832.000000 191
-0.445015 0.405094 35845256220508487423749745588385359195423038845601121527569359831040.000000 222
-0.389321 0.522390 10469236308937658037957081361954728814798377984152662215581644095488.000000 231
-0.452278 0.482975 22814171973721461128436341759775314407799153398803724776198337724416.000000 197
-0.404848 0.451422 19013507643939191855525882422222247447056937902738220524959464161280.000000 223
-0.499708 0.514527 26453335026877108716623611567442012282359947608606041316016017899520.000000 167
-0.500042 0.438951 45582077225796580851196532097691919322866052728184930720815704440832.000000 191
-0.452278 0.482975 22814171973721461128436341759775314407799153398803724776198337724416.000000 197
-0.576661 0.326250 186078593911024961041726175363136445677157043623048129645229629243392.000000 129
-0.632904 0.351191 252060114799418405539262684156477987296176260460241385718455969251328.000000 102
-0.622069 0.292723 342978764460025335787273657592378640581249005877541491073050981957632.000000 99
-0.565517 0.266112 239861436475535720418854505966504225173571514824934632400711625736192.000000 128
-0.576661 0.326250 186078593911024961041726175363136445677157043623048129645229629243392.000000 129
-0.622069 0.292723 342978764460025335787273657592378640581249005877541491073050981957632.000000 99
-0.530278 0.317368 129946647420895130300202929878181005712934633662042056527040863010816.000000 158
-0.536494 0.372578 96846768270779348034213117254422792879858618801836004848613558583296.000000 159
-0.576661 0.326250 186078593911024961041726175363136445677157043623048129645229629243392.000000 129
-0.499708 0.514527 26453335026877108716623611567442012282359947608606041316016017899520.000000 167
-0.555068 0.472808 54759416082088188096449909947375642758062128478126648839333910413312.000000 160
-0.500042 0.438951 45582077225796580851196532097691919322866052728184930720815704440832.000000 191
-0.629222 0.424175 137918311598318026335951294710482425455262078110830082104602241531904.000000 132
-0.632904 0.351191 252060114799418405539262684156477987296176260460241385718455969251328.000000 102
-0.587806 0.386388 137175192733152764678456996791252438998404425243527681502768237903872.000000 131
-0.465302 0.289401 82090318589992834062715950094327565526524837645778172192384043974656.000000 189
-0.415819 0.266117 56678508096129380698009786411659247923254246463033152666399825461248.000000 216
-0.421638 0.339302 41925079046445195786732726906070108784522009409497983823830193274880.000000 221
-0.306036 0.425798 8957220948711193970759222728890128262646911922787344397148404842496.000000 298
-0.255583 0.390315 6758092665301403683994659161293524861018639127468053229394198528000.000000 301
-0.220513 0.441325 3747379578148355572406057915653841195402328446767522475076195713024.000000 337
-0.404848 0.451422 19013507643939191855525882422222247447056937902738220524959464161280.000000 223
-0.355442 0.438610 13644639596058045691603987086308032376038246742879425555735622189056.000000 259
-0.339547 0.485922 8758680760026761864867127664843566834345529754225719400843045765120.000000 261
-0.377975 0.389203 21277625136099498860205014648036917031675123710722057521322946199552.000000 260
-0.421638 0.339302 41925079046445195786732726906070108784522009409497983823830193274880.000000 221
-0.368136 0.308255 29370978072010109598787504169038898266553116053592222261865523183616.000000 224
-0.306036 0.425798 8957220948711193970759222728890128262646911922787344397148404842496.000000 298
-0.377975 0.389203 21277625136099498860205014648036917031675123710722057521322946199552.000000 260
-0.325998 0.355938 15653551103287733375392583631930953168030162017370865919408417538048.000000 263
-0.404848 0.451422 19013507643939191855525882422222247447056937902738220524959464161280.000000 223
-0.445015 0.405094 35845256220508487423749745588385359195423038845601121527569359831040.000000 222
-0.377975 0.389203 21277625136099498860205014648036917031675123710722057521322946199552.000000 260
-0.848275 0.034214 14902298039433771282948267325578336713024227819411544570884596625833984.000000 26
-0.807881 0.076032 7704594695883770357684064801785008442790779911935630007949565949378560.000000 46
-0.857701 0.099475 11472774519467902592949520777227855832026334837037253164097960702640128.000000 29
-0.952414 -0.000000 73424001403094194309538782632110643721434998112681498357384459686248448.000000 6
-0.998027 0.062791 58083320847724014644168207431847715246199883111990909469772815150350336.000000 2
-1.000000 0.000000 170922496431895577807710521736956222067956632775143175857002952584593408.000000 1
-0.998027 -0.062791 58089927999023574471646170801278930594703042734941354732399348743667712.000000 4
-0.952414 -0.000000 73424001403094194309538782632110643721434998112681498357384459686248448.000000 6
-1.000000 0.000000 170922496431895577807710521736956222067956632775143175857002952584593408.000000 1
-0.904827 -0.000000 36183451828530240424744937149434997994013201835650378228526224901144576.000000 14
-0.904827 0.060826 24932307729893762706507656856038766561677353754910365612927531291246592.000000 16
-0.952414 -0.000000 73424001403094194309538782632110643721434998112681498357384459686248448.000000 6
-0.904827 -0.121651 14597185444449011073674266462940372164445421125747979932225932326076416.000000 23
-0.860254 -0.165098 6869436175879280928227922384281213890341445634443296669532087807639552.000000 41
-0.854559 -0.084480 12285929701087824789773956546631308677906531431018951947993512690057216.000000 24
-0.904827 0.060826 24932307729893762706507656856038766561677353754910365612927531291246592.000000 16
-0.948471 0.093079 27310860927251699306579702134817072598051200061498779864139359148048384.000000 7
-0.952414 -0.000000 73424001403094194309538782632110643721434998112681498357384459686248448.000000 6
-0.643528 -0.687078 19604808585216982307815783652805306837836267297636382265253702926336.000000 317
-0.684547 -0.728969 19973092131882408708350775974886229814515120365855758990445012582400.000000 316
-0.637424 -0.770513 11011587126933749289812917887737918853775879256799012131085867810816.000000 352
-0.535827 -0.844328 3620281457297879322805717168909051485309520249695881519165559799808.000000 428
-0.481754 -0.876307 2113185614581450189399117193321112062271794895843582316167223574528.000000 429
-0.493595 -0.810785 3167398330367568219032383759356759684791597208415694156172590317568.000000 392
-0.081154 -0.720845 225989826163566731227778913531502499498325664474443855334303858688.000000 514
-0.139765 -0.738202 332159897506881854791991270876499517892430184845473598254436319232.000000 512
-0.078665 -0.779858 156812388983078739832233086225923528752868343457306012002501525504.000000 549
-0.020812 -0.759030 110569668791877150661042578609939061269277854514333305435194392576.000000 550
-0.081154 -0.720845 225989826163566731227778913531502499498325664474443855334303858688.000000 514
-0.078665 -0.779858 156812388983078739832233086225923528752868343457306012002501525504.000000 549
-0.083644 -0.661832 330640415914621051029432289759993530243008246149107730543974285312.000000 513
-0.143013 -0.675717 492366369989056842336484030166503599710656731789990232612984061952.000000 475
-0.081154 -0.720845 225989826163566731227778913531502499498325664474443855334303858688.000000 514
-0.202382 -0.689603 734300328821753339718059229370495314175246698280560518641630576640.000000 474
-0.208776 -0.755559 528892746656019766694317510539028092502080003010844300692200357888.000000 508
-0.139765 -0.738202 332159897506881854791991270876499517892430184845473598254436319232.000000 512
-0.319542 -0.738202 1384189357477613795569194485290253139342955347878070488706257518592.000000 432
