0.425779 -0.904827 598456048699326992029256508692048001677104363844738595052889695755606820263202764897289973061204040389865852497022592024336924672.000000 777
0.405884 -0.850674 639783842427991553057342010938290022460111576205306791706604469636958940725168212491735478219131442716298900941362782522644103168.000000 748
0.304128 -0.904827 1303992902925795998762532709020342790336035038285848900054097668567382996003400304011760319261164319164676310147241752489694855168.000000 746
0.309017 -0.951057 1276254526543900720702946425465329488916481988564603642377749920096769139649365448372524843689545633072220414662886960659523698688.000000 775
0.368125 -0.929776 874592874798727718888533925884051808823609113063226745897288667775022310891125637380813944456007556300713887764757316687487827968.000000 776
0.235126 -0.847550 2424165421981659884455319408568117684097112469952662834412547027430157665775466298102577250739083739616995666744695040128940244992.000000 714
0.182477 -0.904827 3093511835871381817966459802065737722896603885350798878920134658127722441719112783847275764397611329475149693837718286682577436672.000000 713
0.243302 -0.904827 1996211772159998599931363346700971498928608780921704573349361555670056648730960952812685814819200529547441475054845199442876825600.000000 745
0.121651 -0.904827 5026210213514418799934147027197993262817331027891068648275551625798656631543224094473184415260399828177130832878852651472725737472.000000 682
0.154516 -0.943557 3665821164090441642730747724972826680210396309049542916246877567774498774104371469837087911229612985601633636010026909234433622016.000000 712
0.182477 -0.904827 3093511835871381817966459802065737722896603885350798878920134658127722441719112783847275764397611329475149693837718286682577436672.000000 713
0.277719 -0.483057 7577086329949241990950832188067741138076605673942775185754869572978267955019806420784701762748024901609772954742915462488897093632.000000 687
0.343210 -0.425779 4869526313382558834215069136392674442220315100738454311013731371779295123086709984080700410468296415541605251894289238364793077760.000000 720
0.280808 -0.425779 9238726550517702778343055830568117924436628482801659619191315078727135333218756023767873684286855880760832176447769044232561491968.000000 686
0.450676 -0.536863 1161273969586634849166417478842462682916484445539430142868299639958116790123695862027597958395483388054769917008590290803633422336.000000 755
0.442007 -0.592405 1025521533129856874352701660002145279419835658917299226802610457296941630949485836978274096205626648910632402300027675137563164672.000000 753
0.499860 -0.571576 650600829880090295145291665616950561478776109152158494797445981376971237149963389960475264343548128436438111437646419667026182144.000000 783
0.557712 -0.550748 396090318246959614996482680185069721077661149997352455781479519944961319325149119916254138068978392217703461152918575646140006400.000000 809
0.483937 -0.498678 943474401216656811214400130932407374730380859343798080024930468176588050594264871209133221736959615769123174774672774120792391680.000000 784
0.499860 -0.571576 650600829880090295145291665616950561478776109152158494797445981376971237149963389960475264343548128436438111437646419667026182144.000000 783
0.417744 -0.481321 1911166579747590716183697507320412925802041239552082020558343698763936259717084841525182321075554683186022646770682614036956184576.000000 754
0.370507 -0.550748 2408204445055588824624096396222661885317174074881244746160505527646866543693936660594217323119830713423324008871015005478266601472.000000 721
0.450676 -0.536863 1161273969586634849166417478842462682916484445539430142868299639958116790123695862027597958395483388054769917008590290803633422336.000000 755
0.343210 -0.425779 4869526313382558834215069136392674442220315100738454311013731371779295123086709984080700410468296415541605251894289238364793077760.000000 720
0.417744 -0.481321 1911166579747590716183697507320412925802041239552082020558343698763936259717084841525182321075554683186022646770682614036956184576.000000 754
0.405612 -0.425779 2697823642210690637590799750343201317477950012207450412567006706095365935990589241664077893477658541638960202107829217396617379840.000000 752
0.370507 -0.550748 2408204445055588824624096396222661885317174074881244746160505527646866543693936660594217323119830713423324008871015005478266601472.000000 721
0.442007 -0.592405 1025521533129856874352701660002145279419835658917299226802610457296941630949485836978274096205626648910632402300027675137563164672.000000 753
0.450676 -0.536863 1161273969586634849166417478842462682916484445539430142868299639958116790123695862027597958395483388054769917008590290803633422336.000000 755
0.457354 -0.810538 465074456241840799299284190141068238788323543571332191624959259415834797311972911510510396493798202086053605623020713363449577472.000000 779
0.481754 -0.876307 419694937284747684299090162690029399702992226805585756297358515925280854754383825953997309793560750408529607850965916568692719616.000000 778
0.535827 -0.844328 295696447570510559093825291868798527984951120476352097578915479319853676537721605661520995460111124847466553198054891464303837184.000000 805
0.506891 -0.792358 337981758668205555623650054619132152791446770427111980779252976156922026189777791171236174123976316831430482140666919097661915136.000000 804
0.457354 -0.810538 465074456241840799299284190141068238788323543571332191624959259415834797311972911510510396493798202086053605623020713363449577472.000000 779
0.535827 -0.844328 295696447570510559093825291868798527984951120476352097578915479319853676537721605661520995460111124847466553198054891464303837184.000000 805
0.556429 -0.774178 250224577447715757796957550699590127370214057024342732515634878317233047063225253662976523041315803606630330947093668764202303488.000000 829
0.506891 -0.792358 337981758668205555623650054619132152791446770427111980779252976156922026189777791171236174123976316831430482140666919097661915136.000000 804
0.535827 -0.844328 295696447570510559093825291868798527984951120476352097578915479319853676537721605661520995460111124847466553198054891464303837184.000000 805
0.556429 -0.774178 250224577447715757796957550699590127370214057024342732515634878317233047063225253662976523041315803606630330947093668764202303488.000000 829
0.518288 -0.713587 348995237556630673521977897260373762170871784938270557426502178288912905245863782685125658718254452334018107301440938793605529600.000000 806
0.506891 -0.792358 337981758668205555623650054619132152791446770427111980779252976156922026189777791171236174123976316831430482140666919097661915136.000000 804
0.432954 -0.744770 643689659167689715579639243571071538657123666428584534092350453263732486147627447230545709346347226240406975796223697115114635264.000000 781
0.385989 -0.796521 807631523754599765069495433006738343735098129698711999165428883153420336035813706943306977060688241299807976893060079585620656128.000000 750
0.457354 -0.810538 465074456241840799299284190141068238788323543571332191624959259415834797311972911510510396493798202086053605623020713363449577472.000000 779
0.457354 -0.810538 465074456241840799299284190141068238788323543571332191624959259415834797311972911510510396493798202086053605623020713363449577472.000000 779
0.385989 -0.796521 807631523754599765069495433006738343735098129698711999165428883153420336035813706943306977060688241299807976893060079585620656128.000000 750
0.405884 -0.850674 639783842427991553057342010938290022460111576205306791706604469636958940725168212491735478219131442716298900941362782522644103168.000000 748
0.470292 -0.693705 557426322004299923866555664520959910206700150488148015168909359442563017453349525765305371006682718357103564220720914172787818496.000000 780
0.432954 -0.744770 643689659167689715579639243571071538657123666428584534092350453263732486147627447230545709346347226240406975796223697115114635264.000000 781
0.518288 -0.713587 348995237556630673521977897260373762170871784938270557426502178288912905245863782685125658718254452334018107301440938793605529600.000000 806
0.408555 -0.679001 998905152890744759161955401439516567417994022512311240936879014380811568517863213870059086375734791679126095051488533218466988032.000000 751
0.357393 -0.682510 1537146955817912650548281469760998612796476685262898769102220242233964549842184893320676458616383722400374424611632646949905104896.000000 718
0.388483 -0.730959 1006820943842169550121253974557781596719731518361959186973442955596787416274948871646073473912236087943212616013151284318007459840.000000 749
0.470292 -0.693705 557426322004299923866555664520959910206700150488148015168909359442563017453349525765305371006682718357103564220720914172787818496.000000 780
0.408555 -0.679001 998905152890744759161955401439516567417994022512311240936879014380811568517863213870059086375734791679126095051488533218466988032.000000 751
0.432954 -0.744770 643689659167689715579639243571071538657123666428584534092350453263732486147627447230545709346347226240406975796223697115114635264.000000 781
0.533233 -0.624594 392820945179850433671783168737544947383981095395744754526082174463915614374266748996669509282701606365980277778163646237432086528.000000 785
0.470292 -0.693705 557426322004299923866555664520959910206700150488148015168909359442563017453349525765305371006682718357103564220720914172787818496.000000 780
0.518288 -0.713587 348995237556630673521977897260373762170871784938270557426502178288912905245863782685125658718254452334018107301440938793605529600.000000 806
0.456150 -0.643055 736619499553808099490870954708663937248338719619129498899802024780545546199449557935043614061349783905793082151268132760995233792.000000 756
0.442007 -0.592405 1025521533129856874352701660002145279419835658917299226802610457296941630949485836978274096205626648910632402300027675137563164672.000000 753
0.384155 -0.613233 1611995849243933939005080780383529342653896460292163269552633281553311176021915088055574670758192645512080880452344775482965753856.000000 722
0.533233 -0.624594 392820945179850433671783168737544947383981095395744754526082174463915614374266748996669509282701606365980277778163646237432086528.000000 785
0.456150 -0.643055 736619499553808099490870954708663937248338719619129498899802024780545546199449557935043614061349783905793082151268132760995233792.000000 756
0.470292 -0.693705 557426322004299923866555664520959910206700150488148015168909359442563017453349525765305371006682718357103564220720914172787818496.000000 780
0.533233 -0.624594 392820945179850433671783168737544947383981095395744754526082174463915614374266748996669509282701606365980277778163646237432086528.000000 785
0.499860 -0.571576 650600829880090295145291665616950561478776109152158494797445981376971237149963389960475264343548128436438111437646419667026182144.000000 783
0.456150 -0.643055 736619499553808099490870954708663937248338719619129498899802024780545546199449557935043614061349783905793082151268132760995233792.000000 756
0.384155 -0.613233 1611995849243933939005080780383529342653896460292163269552633281553311176021915088055574670758192645512080880452344775482965753856.000000 722
0.326303 -0.634061 2623689150016764165283241950151649975800596339526282267832332601045003737711301251158321476180565907720527402658873928978102484992.000000 709
0.357393 -0.682510 1537146955817912650548281469760998612796476685262898769102220242233964549842184893320676458616383722400374424611632646949905104896.000000 718
0.450676 -0.536863 1161273969586634849166417478842462682916484445539430142868299639958116790123695862027597958395483388054769917008590290803633422336.000000 755
0.483937 -0.498678 943474401216656811214400130932407374730380859343798080024930468176588050594264871209133221736959615769123174774672774120792391680.000000 784
0.417744 -0.481321 1911166579747590716183697507320412925802041239552082020558343698763936259717084841525182321075554683186022646770682614036956184576.000000 754
0.432954 -0.744770 643689659167689715579639243571071538657123666428584534092350453263732486147627447230545709346347226240406975796223697115114635264.000000 781
0.457354 -0.810538 465074456241840799299284190141068238788323543571332191624959259415834797311972911510510396493798202086053605623020713363449577472.000000 779
0.506891 -0.792358 337981758668205555623650054619132152791446770427111980779252976156922026189777791171236174123976316831430482140666919097661915136.000000 804
0.425779 -0.904827 598456048699326992029256508692048001677104363844738595052889695755606820263202764897289973061204040389865852497022592024336924672.000000 777
0.355006 -0.877750 905777013333474297339392909970035710656278685753376839492886584032065805349558049875012522015425049420067394646142019110696910848.000000 747
0.368125 -0.929776 874592874798727718888533925884051808823609113063226745897288667775022310891125637380813944456007556300713887764757316687487827968.000000 776
0.481754 -0.876307 419694937284747684299090162690029399702992226805585756297358515925280854754383825953997309793560750408529607850965916568692719616.000000 778
0.457354 -0.810538 465074456241840799299284190141068238788323543571332191624959259415834797311972911510510396493798202086053605623020713363449577472.000000 779
0.405884 -0.850674 639783842427991553057342010938290022460111576205306791706604469636958940725168212491735478219131442716298900941362782522644103168.000000 748
0.218774 -0.732995 4444078605383603094581854044411096963769605478092713711464077482840502305466968962445955052407511706856667271623820702005717893120.000000 679
0.277370 -0.717374 2804460864683739590900710745724134162791497844761880202619953860676578163053156504630668437102201162328389424205025452959054430208.000000 710
0.210598 -0.675717 6184665605985231885068289356688999075131790724353240948443805203833855060164744367336716159525412050870553308942565359432163655680.000000 678
0.280745 -0.847550 1673444722049605440108053244053405556415980393625653231030920503766704581768295463042863639612912630118785348910316089600852885504.000000 715
0.257363 -0.790272 2377785447260530342665979117047694102850821592629763770505412849912754771577058973334156253752333188838828391472416464283459649536.000000 684
0.235126 -0.847550 2424165421981659884455319408568117684097112469952662834412547027430157665775466298102577250739083739616995666744695040128940244992.000000 714
0.243302 -0.904827 1996211772159998599931363346700971498928608780921704573349361555670056648730960952812685814819200529547441475054845199442876825600.000000 745
0.280745 -0.847550 1673444722049605440108053244053405556415980393625653231030920503766704581768295463042863639612912630118785348910316089600852885504.000000 715
0.235126 -0.847550 2424165421981659884455319408568117684097112469952662834412547027430157665775466298102577250739083739616995666744695040128940244992.000000 714
0.333367 -0.822035 1164110719454196667421230944073557312297128169412207315725781340803785878297410745443711971586087701236898281845421482540663832576.000000 716
0.405884 -0.850674 639783842427991553057342010938290022460111576205306791706604469636958940725168212491735478219131442716298900941362782522644103168.000000 748
0.385989 -0.796521 807631523754599765069495433006738343735098129698711999165428883153420336035813706943306977060688241299807976893060079585620656128.000000 750
0.304128 -0.904827 1303992902925795998762532709020342790336035038285848900054097668567382996003400304011760319261164319164676310147241752489694855168.000000 746
0.355006 -0.877750 905777013333474297339392909970035710656278685753376839492886584032065805349558049875012522015425049420067394646142019110696910848.000000 747
0.280745 -0.847550 1673444722049605440108053244053405556415980393625653231030920503766704581768295463042863639612912630118785348910316089600852885504.000000 715
0.304128 -0.904827 1303992902925795998762532709020342790336035038285848900054097668567382996003400304011760319261164319164676310147241752489694855168.000000 746
0.368125 -0.929776 874592874798727718888533925884051808823609113063226745897288667775022310891125637380813944456007556300713887764757316687487827968.000000 776
0.355006 -0.877750 905777013333474297339392909970035710656278685753376839492886584032065805349558049875012522015425049420067394646142019110696910848.000000 747
0.277370 -0.717374 2804460864683739590900710745724134162791497844761880202619953860676578163053156504630668437102201162328389424205025452959054430208.000000 710
0.268450 -0.654889 4012579597691548867305056630569466030669677322626523729205995197549249182300398092097187727745294969739957791593974122331955527680.000000 685
0.210598 -0.675717 6184665605985231885068289356688999075131790724353240948443805203833855060164744367336716159525412050870553308942565359432163655680.000000 678
0.257363 -0.790272 2377785447260530342665979117047694102850821592629763770505412849912754771577058973334156253752333188838828391472416464283459649536.000000 684
0.277370 -0.717374 2804460864683739590900710745724134162791497844761880202619953860676578163053156504630668437102201162328389424205025452959054430208.000000 710
0.218774 -0.732995 4444078605383603094581854044411096963769605478092713711464077482840502305466968962445955052407511706856667271623820702005717893120.000000 679
0.315215 -0.769444 1626894434957577129261377835217758905387709416652210950376876335404822311811451339644725884511542520868197473258816243396767645696.000000 717
0.336304 -0.725977 1605135013697155677636812621670606513208330613795963435056848804220866383577394369191831395425258618570074831176983313313328791552.000000 742
0.277370 -0.717374 2804460864683739590900710745724134162791497844761880202619953860676578163053156504630668437102201162328389424205025452959054430208.000000 710
0.309017 -0.951057 1276254526543900720702946425465329488916481988564603642377749920096769139649365448372524843689545633072220414662886960659523698688.000000 775
0.243302 -0.904827 1996211772159998599931363346700971498928608780921704573349361555670056648730960952812685814819200529547441475054845199442876825600.000000 745
0.248690 -0.968583 1892833044542209043816966160963895798990486670298114283232265628320349907044677221038500397063918736814789550900916252160708050944.000000 744
0.093079 -0.948471 5673387695540919652119711127870859614337260332639628846532771360532427132315994670499383836691150504253539192497526420963636281344.000000 681
0.121651 -0.904827 5026210213514418799934147027197993262817331027891068648275551625798656631543224094473184415260399828177130832878852651472725737472.000000 682
0.060826 -0.904827 8040096085536462459739139533220378856996648369718453879794230224839964836825689641358951207890265976338280348425450937086375886848.000000 649
0.031395 -0.951427 8921721170757107619319763779588012442314419968008140911563826869032028404606860047960155626621899761051850628503153234756291788800.000000 648
0.093079 -0.948471 5673387695540919652119711127870859614337260332639628846532771360532427132315994670499383836691150504253539192497526420963636281344.000000 681
0.060826 -0.904827 8040096085536462459739139533220378856996648369718453879794230224839964836825689641358951207890265976338280348425450937086375886848.000000 649
0.125333 -0.992115 4453574599724182976540032043136889921644519922510268126568399820813634965531125475479696260584997692541992442437351101016790007808.000000 711
0.154516 -0.943557 3665821164090441642730747724972826680210396309049542916246877567774498774104371469837087911229612985601633636010026909234433622016.000000 712
0.093079 -0.948471 5673387695540919652119711127870859614337260332639628846532771360532427132315994670499383836691150504253539192497526420963636281344.000000 681
0.172566 -0.835400 4192742264927489810195939235471349286257148952169821542494548640187478435991219259280799536029713473641567352215262830289871699968.000000 683
0.121651 -0.904827 5026210213514418799934147027197993262817331027891068648275551625798656631543224094473184415260399828177130832878852651472725737472.000000 682
0.182477 -0.904827 3093511835871381817966459802065737722896603885350798878920134658127722441719112783847275764397611329475149693837718286682577436672.000000 713
0.257363 -0.790272 2377785447260530342665979117047694102850821592629763770505412849912754771577058973334156253752333188838828391472416464283459649536.000000 684
0.172566 -0.835400 4192742264927489810195939235471349286257148952169821542494548640187478435991219259280799536029713473641567352215262830289871699968.000000 683
0.235126 -0.847550 2424165421981659884455319408568117684097112469952662834412547027430157665775466298102577250739083739616995666744695040128940244992.000000 714
0.094893 -0.717374 14149922554172089242558941424375918270564811261956778483858795684857609422245718844368282191995404797519537588925474726989445201920.000000 619
0.037040 -0.738202 21377123656732697622463106297658148746725169520802444093000127236040420491821581119555996588709260719615054302642811128653725827072.000000 584
0.065244 -0.793744 12598388389861693958211725339044539755234268959603553130563889601721578989491689415880656872212467386090483625247835790612000407552.000000 618
-0.020812 -0.759030 30953616773042379973212662055108736354599585269065052630715951404445600815708400507883306076954426770434220202651415970208964149248.000000 550
-0.039332 -0.842343 22811057373861650265187444372232221250459427132905551149095183791528434997295911135537312716593479994171682971392759283508030996480.000000 582
0.006400 -0.807629 19211702586367492865771900751594410682672843007733647984564587513794515875776798252307349646089743239668647541844081418585371574272.000000 583
0.033613 -0.856228 12053073981422882410878320096203924581889954998859325930414680077842208869612012123537012380920980355315600007770350957204722417664.000000 617
-0.039332 -0.842343 22811057373861650265187444372232221250459427132905551149095183791528434997295911135537312716593479994171682971392759283508030996480.000000 582
-0.000000 -0.904827 12858117799892990161420262742399705769657512995059108665388625746497941812258850484832818666183054085762691053736044031593582428160.000000 616
0.033613 -0.856228 12053073981422882410878320096203924581889954998859325930414680077842208869612012123537012380920980355315600007770350957204722417664.000000 617
0.006400 -0.807629 19211702586367492865771900751594410682672843007733647984564587513794515875776798252307349646089743239668647541844081418585371574272.000000 583
-0.039332 -0.842343 22811057373861650265187444372232221250459427132905551149095183791528434997295911135537312716593479994171682971392759283508030996480.000000 582
0.093448 -0.849285 7647877513015734264174039404587209663504765288321480213020425621108439406393330109939886957323295670281119863683174551924452098048.000000 651
0.033613 -0.856228 12053073981422882410878320096203924581889954998859325930414680077842208869612012123537012380920980355315600007770350957204722417664.000000 617
0.060826 -0.904827 8040096085536462459739139533220378856996648369718453879794230224839964836825689641358951207890265976338280348425450937086375886848.000000 649
0.093448 -0.849285 7647877513015734264174039404587209663504765288321480213020425621108439406393330109939886957323295670281119863683174551924452098048.000000 651
0.065244 -0.793744 12598388389861693958211725339044539755234268959603553130563889601721578989491689415880656872212467386090483625247835790612000407552.000000 618
0.033613 -0.856228 12053073981422882410878320096203924581889954998859325930414680077842208869612012123537012380920980355315600007770350957204722417664.000000 617
0.121651 -0.904827 5026210213514418799934147027197993262817331027891068648275551625798656631543224094473184415260399828177130832878852651472725737472.000000 682
0.093448 -0.849285 7647877513015734264174039404587209663504765288321480213020425621108439406393330109939886957323295670281119863683174551924452098048.000000 651
0.060826 -0.904827 8040096085536462459739139533220378856996648369718453879794230224839964836825689641358951207890265976338280348425450937086375886848.000000 649
0.124087 -0.779858 8204492253259530280520324510531408743235601427677408459450056455673562443172141090706427988839276489560136908877114017795232759808.000000 650
0.094893 -0.717374 14149922554172089242558941424375918270564811261956778483858795684857609422245718844368282191995404797519537588925474726989445201920.000000 619
0.065244 -0.793744 12598388389861693958211725339044539755234268959603553130563889601721578989491689415880656872212467386090483625247835790612000407552.000000 618
0.093448 -0.849285 7647877513015734264174039404587209663504765288321480213020425621108439406393330109939886957323295670281119863683174551924452098048.000000 651
0.124087 -0.779858 8204492253259530280520324510531408743235601427677408459450056455673562443172141090706427988839276489560136908877114017795232759808.000000 650
0.065244 -0.793744 12598388389861693958211725339044539755234268959603553130563889601721578989491689415880656872212467386090483625247835790612000407552.000000 618
0.172566 -0.835400 4192742264927489810195939235471349286257148952169821542494548640187478435991219259280799536029713473641567352215262830289871699968.000000 683
0.257363 -0.790272 2377785447260530342665979117047694102850821592629763770505412849912754771577058973334156253752333188838828391472416464283459649536.000000 684
0.175385 -0.748616 5953715060816838999316398793999521165083964660337308462004735132527904697703022963350366417240962776847624213889638984049148035072.000000 652
0.037040 -0.738202 21377123656732697622463106297658148746725169520802444093000127236040420491821581119555996588709260719615054302642811128653725827072.000000 584
-0.020812 -0.759030 30953616773042379973212662055108736354599585269065052630715951404445600815708400507883306076954426770434220202651415970208964149248.000000 550
0.006400 -0.807629 19211702586367492865771900751594410682672843007733647984564587513794515875776798252307349646089743239668647541844081418585371574272.000000 583
-0.022890 -0.692380 45755318499201699497052491595317474631877923297557924176913805184326663348676146452520253976907728216245785410164347968249468551168.000000 551
-0.049928 -0.625730 84014251022584788620895486739358051083216160004122330788970027591824280899127855190446257098920934509627965961985122316609252229120.000000 545
-0.083644 -0.661832 92579631903064061865182423028805954816767192186681923485124718266652915381158208416221633560383948417883471191695089011864815796224.000000 513
0.094893 -0.717374 14149922554172089242558941424375918270564811261956778483858795684857609422245718844368282191995404797519537588925474726989445201920.000000 619
0.023392 -0.675717 34173992770181204797216230273581999851308143304290489023315599287875483395576329101663085558660534385873049967063680239019086577664.000000 585
0.037040 -0.738202 21377123656732697622463106297658148746725169520802444093000127236040420491821581119555996588709260719615054302642811128653725827072.000000 584
0.009744 -0.613233 53572322726119112375275103057241341238261231187856309921555409873855959880634938083306564375951493429828131165096130511762760925184.000000 578
-0.049928 -0.625730 84014251022584788620895486739358051083216160004122330788970027591824280899127855190446257098920934509627965961985122316609252229120.000000 545
-0.022890 -0.692380 45755318499201699497052491595317474631877923297557924176913805184326663348676146452520253976907728216245785410164347968249468551168.000000 551
0.082154 -0.659055 21724257807698029565519729226367609472029862760824397993154564292404899051721642740854221791311580828672582825824179172801695973376.000000 613
0.137960 -0.628854 15347856819511093041648921993638857810672921222546971753172705685706223451303510474287754690615245140045499575119010234303827148800.000000 645
0.069416 -0.600736 33428976188019944221994257761247580170909685825602063425045923464564257262576857190106957739217892463246441380984409245147472068608.000000 612
-0.152757 -0.488264 445810449754688557824301710203899054635774260557538010540298336390922575247856702505994868454506524386673055261716174373008737042432.000000 439
-0.093603 -0.425779 343790885605538868773501615454356945747952536349325636116243661879534051064760182961716250733427411928020569737089156488619129569280.000000 477
-0.156005 -0.425779 626059741848911066578652604383862570869011973913842589039277290145389453982260504853460210996487276983004644487654786098241181057024.000000 438
-0.206388 -0.623647 334886610429100586804812402211795191751721404045872344399004833475610821599372972979809545540324187944765298691325499516773472403456.000000 436
-0.146261 -0.613233 214332911127396330115573414385703909916814694757882304660535262704101964295729111829142503497607789307407746404148781479431933788160.000000 472
-0.191110 -0.550748 446847931626374461102565633405497574654737652324780477721723559949355799835145471020897820537487621773705743778154255255645762617344.000000 437
-0.078635 -0.551443 165469258700855427450580442427522897094112032256705782207270246451911828238437788173733797357314849273355475471911117020107846451200.000000 515
-0.029123 -0.492429 140367833702395029441008250511254416327908122962784671944634292946982551380305813598106518868700705577549916583921624852350403346432.000000 517
-0.091113 -0.484792 256419346575215006560885372476518708417027744050478882935997662239207123433215980360783646580883837243410731880668310339041995259904.000000 478
-0.078665 -0.779858 43898597840073951501262038248742195753276697323712878912489785245595784517982475802069786218662145536410295975281568088324667604992.000000 549
-0.039332 -0.842343 22811057373861650265187444372232221250459427132905551149095183791528434997295911135537312716593479994171682971392759283508030996480.000000 582
-0.020812 -0.759030 30953616773042379973212662055108736354599585269065052630715951404445600815708400507883306076954426770434220202651415970208964149248.000000 550
-0.031395 -0.951427 14364218956043490760890456240914538036332779104608229004952284456203656104133175540146481615364873412718816486642288535167221891072.000000 615
-0.062791 -0.998027 17077601814184086540975257366622513093287418921859708772902783760704203056967710129166987286835473038008859744563238059823299821568.000000 614
-0.000000 -1.000000 10749623025808666745823034682895302754648044899056741078284018488173928810144402926293835561943675667985409444513965874432555614208.000000 647
-0.060826 -0.904827 20768888614576157322136576603208643373640082445916264405824845864920489845778326354315721934824793848838024413143987672984963776512.000000 581
-0.031395 -0.951427 14364218956043490760890456240914538036332779104608229004952284456203656104133175540146481615364873412718816486642288535167221891072.000000 615
-0.000000 -0.904827 12858117799892990161420262742399705769657512995059108665388625746497941812258850484832818666183054085762691053736044031593582428160.000000 616
-0.060826 -0.904827 20768888614576157322136576603208643373640082445916264405824845864920489845778326354315721934824793848838024413143987672984963776512.000000 581
-0.093079 -0.948471 23228769970347337318136056465425276278640349977761185109177338764992478557240464659960878387130520190856726889519167247038854201344.000000 580
-0.031395 -0.951427 14364218956043490760890456240914538036332779104608229004952284456203656104133175540146481615364873412718816486642288535167221891072.000000 615
0.154516 -0.943557 3665821164090441642730747724972826680210396309049542916246877567774498774104371469837087911229612985601633636010026909234433622016.000000 712
0.187381 -0.982287 2925783776734401034820107359344808631766968873128159479296510133893948853833548724243639816832035101744445111516388016806093127680.000000 743
0.182477 -0.904827 3093511835871381817966459802065737722896603885350798878920134658127722441719112783847275764397611329475149693837718286682577436672.000000 713
0.093079 -0.948471 5673387695540919652119711127870859614337260332639628846532771360532427132315994670499383836691150504253539192497526420963636281344.000000 681
0.154516 -0.943557 3665821164090441642730747724972826680210396309049542916246877567774498774104371469837087911229612985601633636010026909234433622016.000000 712
0.121651 -0.904827 5026210213514418799934147027197993262817331027891068648275551625798656631543224094473184415260399828177130832878852651472725737472.000000 682
0.125333 -0.992115 4453574599724182976540032043136889921644519922510268126568399820813634965531125475479696260584997692541992442437351101016790007808.000000 711
0.187381 -0.982287 2925783776734401034820107359344808631766968873128159479296510133893948853833548724243639816832035101744445111516388016806093127680.000000 743
0.154516 -0.943557 3665821164090441642730747724972826680210396309049542916246877567774498774104371469837087911229612985601633636010026909234433622016.000000 712
0.394755 -0.115311 5136360829016449503592714865362609505967394966458396801696724408864796501443567607426535609192632695635965159584729089792872022016.000000 723
0.316303 -0.084265 12084016474852432103109033353242669066393863723212148217503743121236933389583937653540328523040930495814653950017786038348524027904.000000 689
0.339310 -0.159667 8885157226640230535252973596215590287105401294440232031275966466829833479259658192385030719658379451920143394216686242756491739136.000000 690
0.369255 0.019971 7081574287751483231297526639165966223612529251568598341453269615409767565245018793803190382268216815669617686460682603342472413184.000000 695
0.372025 -0.057650 6990659813403196170143888010955731247902588035936541574003072466387484731352253382257696771861239190787813487777022039604984807424.000000 694
0.420631 -0.041385 4205882906441903302924320062925770923313800608535435840471487466095761817096793877488021024796737549441281897428591971204025286656.000000 728
0.261416 -0.014407 22252780296032953250011647169053463803518177753045651530026197452315647807084556788407182757137240606518600277840198661163561517056.000000 643
0.248943 0.035492 24410302859226037441535584135422376454851890926862672780022081033059257553996298753344268047621445829498556041500315162450373640192.000000 629
0.220387 -0.033259 33445656856019295130721293734104072501099544039644646840177537868585969176667944515280949886438568328718184005466075866077012688896.000000 623
0.273890 -0.064306 19004006295129311970062992270260350358285043128121882078508384067249592986402772973248963356552809096420177217348525628009620701184.000000 657
0.261416 -0.014407 22252780296032953250011647169053463803518177753045651530026197452315647807084556788407182757137240606518600277840198661163561517056.000000 643
0.220387 -0.033259 33445656856019295130721293734104072501099544039644646840177537868585969176667944515280949886438568328718184005466075866077012688896.000000 623
0.273890 -0.064306 19004006295129311970062992270260350358285043128121882078508384067249592986402772973248963356552809096420177217348525628009620701184.000000 657
0.321572 -0.022168 11666520700549070267192792702180586605381767063240638118719176916904008942385977207039801950346355090537962740430961263103663144960.000000 662
0.261416 -0.014407 22252780296032953250011647169053463803518177753045651530026197452315647807084556788407182757137240606518600277840198661163561517056.000000 643
0.372025 -0.057650 6990659813403196170143888010955731247902588035936541574003072466387484731352253382257696771861239190787813487777022039604984807424.000000 694
0.321572 -0.022168 11666520700549070267192792702180586605381767063240638118719176916904008942385977207039801950346355090537962740430961263103663144960.000000 662
0.316303 -0.084265 12084016474852432103109033353242669066393863723212148217503743121236933389583937653540328523040930495814653950017786038348524027904.000000 689
0.369255 0.019971 7081574287751483231297526639165966223612529251568598341453269615409767565245018793803190382268216815669617686460682603342472413184.000000 695
0.335990 0.053236 9831386826185607000814824302912372909232210582664031076209128993594984274665719679994473555623083716471588663452907099993076137984.000000 663
0.321572 -0.022168 11666520700549070267192792702180586605381767063240638118719176916904008942385977207039801950346355090537962740430961263103663144960.000000 662
0.266768 -0.319334 14235664836298927642301559789549656910458874476532151639357174255532570504210469876383577557475728097448505353777375920990223073280.000000 660
0.242587 -0.372557 15700346402652828151817692426398030927980811837801524894297731866951383789461503364549189917452307574191802014990312016727599218688.000000 661
0.309572 -0.365904 8210653392691644112734900318447223378501574775368946613253670986988210298793153033710974120064840684668100553863891745151247187968.000000 693
0.370511 -0.372557 4353728797057232664179108696887520342195188572806920977706723131398049920009179206839768689612975161423890931754348124446874664960.000000 727
0.318152 -0.312682 8662672721727690772887311895113794253297812497051400290783242828917446955354358301559549571622305705182823181429315981398132129792.000000 692
