-0.499708 0.514527 2406213217554147539487106599821821792157656224425058310697045302156777362836630247038053886301554102693346088938242580233047002153563780312641144484085334865103873080259335650958661612727206502843761557504.000000 167
-0.447301 0.533493 1680589310075348573691450096724589564693276568589228059573686572397697000715850511254977689400383057834559864476831716828890494763993329457810682732832056741772605065994456831567736428267397827383428907008.000000 198
-0.400938 0.591267 988838630868791064602163955488947186766780642627976090409934009119763544107237813787915044131184224977497129911134523438875712429999813774377810399276931282450844333056366688523136462518427011695998140416.000000 199
-0.456325 0.579867 1415078062949851574891895827077708854597019735652342511224631769614923670746695078340600106367960632662025402979708449056015100089563828452066610582649368799926536703981484495919031882699306503880772157440.000000 168
-0.404848 0.451422 1874562827629638539857274032703233225858247202461861760186004549066676517043623554254160976735509298976124756335034137443085342511772685153782280412603635589403176667532750156305663275019554789743438856192.000000 223
-0.339547 0.485922 1101987849129196378833532655306320413443122186049717238033552639925021901993888074213934868861256845728145023190525008390677830605550197338456670584549092528319994890211254631799603471638251858420530413568.000000 261
-0.389321 0.522390 1262821362800165258442987016749246236629918056576128028082630100504440187301296788581550049479348507511369491691598046858316975065274958010048135187374485925585144011715459317656840089877835973839497986048.000000 231
-0.629222 0.424175 7119417972211998410400276482509374282634353633000266554090833362003940927219209954935127369169107701918061209436976106166417451993205262231718093682876808733965490522683741107249129986650632354662105219072.000000 132
-0.587806 0.386388 6962787053372561289419873472941442510448697681542560926581251020996295977202166877238886586984944374142989252398190173566765994114485978708393018878328457404860425597015182611785844242844452025528423022592.000000 131
-0.545781 0.422693 4750852479966985331726282270196497098853722307609765170996141154632284371346176898464439806035187309883261125576370256645721244316667920565948794242354219944336928818413462518314152041837659957971977764864.000000 161
-0.377975 0.389203 2013179099284054948163764850663002898047696084940316769463472773472988756920511547853061858166878582611648320327327384337514520746654113055795024243783229138157133204925654019331485664080713722622206017536.000000 260
-0.368136 0.308255 2483790995831822822469951282811095218077440958650028303714641954628520870533116192445887326028536160407701749267188199153174212309389679494668939721602854111734583941713443404462369296378958010488536956928.000000 224
-0.325998 0.355938 1622615507825951743404674524913329604885016282051674971596289798198519835757044928138522456314623187580970330858801633588709263738287198109653654799138664046032013689221253258270498061891602457381771935744.000000 263
-0.445015 0.405094 2867639424624286730053199590389807276060051497464313150613299154425724711074279822108100469539221457270478569072353199394579815402621106726202672421472343913434921392222657331982336194064529057728446857216.000000 222
-0.421638 0.339302 3166677921060854810923657608658184033728230506931165447949275810671278541898313971343653894425118485876050981131357287159551757023491200318707559975215384461347561118935487026408695363780561404697059000320.000000 221
-0.377975 0.389203 2013179099284054948163764850663002898047696084940316769463472773472988756920511547853061858166878582611648320327327384337514520746654113055795024243783229138157133204925654019331485664080713722622206017536.000000 260
-0.452278 0.482975 2147756633757674797330872425292631165961618402480318847543371915907392510749058689127387411846649772037301728710994042769382314732959099849589852723919843906668089940988342669776616733353674147996056420352.000000 197
-0.500042 0.438951 3407787046023508035078500272843633167119847618227345466834620088284595840326621212976023712865492004465057203342191923472555389352931781699417656466421592236538563106898943734193864194017702257644565168128.000000 191
-0.445015 0.405094 2867639424624286730053199590389807276060051497464313150613299154425724711074279822108100469539221457270478569072353199394579815402621106726202672421472343913434921392222657331982336194064529057728446857216.000000 222
-0.389321 0.522390 1262821362800165258442987016749246236629918056576128028082630100504440187301296788581550049479348507511369491691598046858316975065274958010048135187374485925585144011715459317656840089877835973839497986048.000000 231
-0.452278 0.482975 2147756633757674797330872425292631165961618402480318847543371915907392510749058689127387411846649772037301728710994042769382314732959099849589852723919843906668089940988342669776616733353674147996056420352.000000 197
-0.404848 0.451422 1874562827629638539857274032703233225858247202461861760186004549066676517043623554254160976735509298976124756335034137443085342511772685153782280412603635589403176667532750156305663275019554789743438856192.000000 223
-0.499708 0.514527 2406213217554147539487106599821821792157656224425058310697045302156777362836630247038053886301554102693346088938242580233047002153563780312641144484085334865103873080259335650958661612727206502843761557504.000000 167
-0.500042 0.438951 3407787046023508035078500272843633167119847618227345466834620088284595840326621212976023712865492004465057203342191923472555389352931781699417656466421592236538563106898943734193864194017702257644565168128.000000 191
-0.452278 0.482975 2147756633757674797330872425292631165961618402480318847543371915907392510749058689127387411846649772037301728710994042769382314732959099849589852723919843906668089940988342669776616733353674147996056420352.000000 197
-0.576661 0.326250 8417550665698339146158705671638828620004397372401136659875412299656785760666755768019832647852417997366776032446023166701876873676304663655328950299462560368323365529143679892746301662183316486546306105344.000000 129
-0.632904 0.351191 10268287001568159596181082283324061587637751112448106956021896695689136835691973093292847315696156352850608194524188208268634943393213286728222143294852208377669514829268110106184222849544462859907190751232.000000 102
-0.622069 0.292723 12381949286637932510047684532079898258089938619806343259133198797174527088757847540691914312510673712970689554472765202680596592528440128965408849821152394503863052146715403687337663739035943724665660243968.000000 99
-0.565517 0.266112 9846815358510006754432139883946829833949420971407802194313064653946618722614065378330850751114936184198742429309390297034396699855164363262784370830412884254511172662420031123149878702275007937334692806656.000000 128
-0.576661 0.326250 8417550665698339146158705671638828620004397372401136659875412299656785760666755768019832647852417997366776032446023166701876873676304663655328950299462560368323365529143679892746301662183316486546306105344.000000 129
-0.622069 0.292723 12381949286637932510047684532079898258089938619806343259133198797174527088757847540691914312510673712970689554472765202680596592528440128965408849821152394503863052146715403687337663739035943724665660243968.000000 99
-0.530278 0.317368 6665258574207508371255677004115318101411324092339995494636521005580394773580519194036497136243969229624597087478356123825127897187005805731144086350293692947735454545748191089679597261095609037902542012416.000000 158
-0.536494 0.372578 5546595608061504820914214550283890288422239923276000614821166966197294940066805558370109150505482210940220370500131639156549308205929676704380372574623678792632075088531977370581561644970980292272855187456.000000 159
-0.576661 0.326250 8417550665698339146158705671638828620004397372401136659875412299656785760666755768019832647852417997366776032446023166701876873676304663655328950299462560368323365529143679892746301662183316486546306105344.000000 129
-0.499708 0.514527 2406213217554147539487106599821821792157656224425058310697045302156777362836630247038053886301554102693346088938242580233047002153563780312641144484085334865103873080259335650958661612727206502843761557504.000000 167
-0.555068 0.472808 3903909655861946900608767132651418784145119980041168076164798918355932236878153755502234657309262890246331225656563799833413613959637639818062307726709842734296507280615044954203290123999134313338130923520.000000 160
-0.500042 0.438951 3407787046023508035078500272843633167119847618227345466834620088284595840326621212976023712865492004465057203342191923472555389352931781699417656466421592236538563106898943734193864194017702257644565168128.000000 191
-0.629222 0.424175 7119417972211998410400276482509374282634353633000266554090833362003940927219209954935127369169107701918061209436976106166417451993205262231718093682876808733965490522683741107249129986650632354662105219072.000000 132
-0.632904 0.351191 10268287001568159596181082283324061587637751112448106956021896695689136835691973093292847315696156352850608194524188208268634943393213286728222143294852208377669514829268110106184222849544462859907190751232.000000 102
-0.587806 0.386388 6962787053372561289419873472941442510448697681542560926581251020996295977202166877238886586984944374142989252398190173566765994114485978708393018878328457404860425597015182611785844242844452025528423022592.000000 131
-0.465302 0.289401 4926497992349409363748099027888346175424578923801352141649147210030061243217061716428624559437830430923114804200340232866267062721718154952261014818472467877468842689721066179114398790043241317202185420800.000000 189
-0.415819 0.266117 3847492457297406526931984085614977868436912777316006190715196012021601744636258579864912651587888935175073863221734299406477832830819702284330939801398506219732761297147330223697422035735086179687730249728.000000 216
-0.421638 0.339302 3166677921060854810923657608658184033728230506931165447949275810671278541898313971343653894425118485876050981131357287159551757023491200318707559975215384461347561118935487026408695363780561404697059000320.000000 221
-0.306036 0.425798 1115071150133995959554771503097662066843912981644753958258430698309723081290965608144882082791352157747291735264811955489879033929462226446248378938187882868777056723489106262429276741937562003819670274048.000000 298
-0.255583 0.390315 910806959456357613380492035604440760227244903482080240087093715127080092405968402166305374563539890606692018901038152260288813813226374608343219414634705630754718937371428989216763302532061126488483692544.000000 301
-0.220513 0.441325 605958393598411555363142862607801658048185163537509526972623105737339038816130593194366580792849918448625482573979210901695894417427135699515978517057418214641404283911620864900480115237403401872071458816.000000 337
-0.404848 0.451422 1874562827629638539857274032703233225858247202461861760186004549066676517043623554254160976735509298976124756335034137443085342511772685153782280412603635589403176667532750156305663275019554789743438856192.000000 223
-0.355442 0.438610 1479319838408209880361255256616830299645301072482319498207642786247176853958141052648685628532684667680315123151805374334008840277786408710207906998329665348811487559965500728499424032625308606386602508288.000000 259
-0.339547 0.485922 1101987849129196378833532655306320413443122186049717238033552639925021901993888074213934868861256845728145023190525008390677830605550197338456670584549092528319994890211254631799603471638251858420530413568.000000 261
-0.377975 0.389203 2013179099284054948163764850663002898047696084940316769463472773472988756920511547853061858166878582611648320327327384337514520746654113055795024243783229138157133204925654019331485664080713722622206017536.000000 260
-0.421638 0.339302 3166677921060854810923657608658184033728230506931165447949275810671278541898313971343653894425118485876050981131357287159551757023491200318707559975215384461347561118935487026408695363780561404697059000320.000000 221
-0.368136 0.308255 2483790995831822822469951282811095218077440958650028303714641954628520870533116192445887326028536160407701749267188199153174212309389679494668939721602854111734583941713443404462369296378958010488536956928.000000 224
-0.306036 0.425798 1115071150133995959554771503097662066843912981644753958258430698309723081290965608144882082791352157747291735264811955489879033929462226446248378938187882868777056723489106262429276741937562003819670274048.000000 298
-0.377975 0.389203 2013179099284054948163764850663002898047696084940316769463472773472988756920511547853061858166878582611648320327327384337514520746654113055795024243783229138157133204925654019331485664080713722622206017536.000000 260
-0.325998 0.355938 1622615507825951743404674524913329604885016282051674971596289798198519835757044928138522456314623187580970330858801633588709263738287198109653654799138664046032013689221253258270498061891602457381771935744.000000 263
-0.404848 0.451422 1874562827629638539857274032703233225858247202461861760186004549066676517043623554254160976735509298976124756335034137443085342511772685153782280412603635589403176667532750156305663275019554789743438856192.000000 223
-0.445015 0.405094 2867639424624286730053199590389807276060051497464313150613299154425724711074279822108100469539221457270478569072353199394579815402621106726202672421472343913434921392222657331982336194064529057728446857216.000000 222
-0.377975 0.389203 2013179099284054948163764850663002898047696084940316769463472773472988756920511547853061858166878582611648320327327384337514520746654113055795024243783229138157133204925654019331485664080713722622206017536.000000 260
-0.848275 0.034214 109512510867567305641948238637534341214441665276662589097751582564681928683949744188341964203113777589972675981870580334069150670724184215967084381638817340595230220343363434698719918138837647051521691484160.000000 26
-0.807881 0.076032 76101569825954086031462655994106683099981950870386148899299836749751844444540343171163832168055253108462373224625582231077356754015127223929643192162108700423788277493441695397545954127973541781417727361024.000000 46
-0.857701 0.099475 95769924470330518704965792299934388148479755077599069822470493499460859649063953014260625468771192083530968054231993091320008567672020695932052722913121966109426567779106372608755116363664549157842699943936.000000 29
-0.952414 -0.000000 276599098937981584467666693464940023972405584240836769543683762390088407108687985133931250916939554691510039934741372532971552480615238474898778951012257841213974659862802014809470636585354035080238997700608.000000 6
-0.998027 0.062791 239051386326874031847082371406352853132330063003259185248944644957374608188305177294707477623596097558119707240332505056110537137408735434086533460585417821065105317617579894538258190961167408715269572395008.000000 2
-1.000000 0.000000 481967205682703295381898578167822101678052435298140934122871150137038764515503529561534943530474145588931295864293170241928869133031493391017317373529424382899896993184818886600043775483007413403607491411968.000000 1
-0.998027 -0.062791 239089966215812189299325083862208265564068044848970051394363532359794711638019330678915687523252711166964703885141676688154849023128027838406511127661456767433985268028452903990122864096090134559556844388352.000000 4
-0.952414 -0.000000 276599098937981584467666693464940023972405584240836769543683762390088407108687985133931250916939554691510039934741372532971552480615238474898778951012257841213974659862802014809470636585354035080238997700608.000000 6
-1.000000 0.000000 481967205682703295381898578167822101678052435298140934122871150137038764515503529561534943530474145588931295864293170241928869133031493391017317373529424382899896993184818886600043775483007413403607491411968.000000 1
-0.904827 -0.000000 178928461625696901352194682056140709593289393070162048347161281838610287790151183823597404764262779496105426072969705960220434601083750505251506049705572012100833507810742445654257050540690007121147597946880.000000 14
-0.904827 0.060826 147814450095356459587912017902680664801255856164149098990153954408237923570409653992803184374098676306407619607930003237649913367838592200165961436062241441684862895670095006946677874815384908708356215013376.000000 16
-0.952414 -0.000000 276599098937981584467666693464940023972405584240836769543683762390088407108687985133931250916939554691510039934741372532971552480615238474898778951012257841213974659862802014809470636585354035080238997700608.000000 6
-0.904827 -0.121651 110305718867820781505118177072775608467224512849653782518206449774963145391585623353177150402079392155880989947151779297012751557722675776864751624643901301309433288791904206666679393795920613544075810832384.000000 23
-0.860254 -0.165098 72513544263599959979887967123689054750355096556202120983113925548527624939183077407431290719145104325968725744641167061098921210486625582899402195772603029904262097001408675362454568331623009044684165087232.000000 41
-0.854559 -0.084480 99378063543318468015851059906102457760625285872521342743325567776489262887912931198132398771163614813952334514913396711643384317495575811345746100212468228076041086799023477240240747920222634081142295232512.000000 24
-0.904827 0.060826 147814450095356459587912017902680664801255856164149098990153954408237923570409653992803184374098676306407619607930003237649913367838592200165961436062241441684862895670095006946677874815384908708356215013376.000000 16
-0.948471 0.093079 157095997383936176279624862548600766556560347888633799793319851215980674406369022910261844929437419372760569709863345348627721263121854893268173302899495644890806982894576495968758248380206279744439629905920.000000 7
-0.952414 -0.000000 276599098937981584467666693464940023972405584240836769543683762390088407108687985133931250916939554691510039934741372532971552480615238474898778951012257841213974659862802014809470636585354035080238997700608.000000 6
-0.643528 -0.687078 2093090920125669823924114488924093255732983476163228827412645715806957629797974120441319045069626143994886675197412719406378961550391041319305167126770339430481275071739120829261209159557410584224656785408.000000 317
-0.684547 -0.728969 2114410177043231880731255769404373640580844670737169541140869707076902917643834505591451826963150402088387764640598857678410705207901403859134131665594637316871294853537033491646739623068782292021146550272.000000 316
-0.637424 -0.770513 1429570545117308700684851445047528591215080033950089432101996098655534887114583169674462925799682637054049963340973464307113592396922388211387392758767578552098454023326995588165078959954274117953920172032.000000 352
-0.535827 -0.844328 668675938496526679355438576118319164350602552276292534667190422183333302267235839416168003733632988057345462110200218514062009909847563283730596489291440195998248928866897859418626940431065373965532790784.000000 428
-0.481754 -0.876307 459421593786749928378867894752058797536077886667030950836406028651303981955701577438866712858227215791951783638070861740000794730957662404034448828235954525618440397854458840985025573691711862570573889536.000000 429
-0.493595 -0.810785 606190333175546110235670687794195688200696993590816992742435001515619775705375999551422454652984250714568056177035309855171572122554572076679752145516948569680598045492831793216020352308122453150810505216.000000 392
-0.081154 -0.720845 83975432426252376989691751468059727063151716747701803781049505600214176854857915998071173833147986614100221052679360440859987077629783631926835792748685938713774639898393575502210703072405849111317708800.000000 514
-0.139765 -0.738202 112793718532664596746891547112962085194420275503178995665610880213229672376964405838604482772394643087662621198660003874270229003623786957694297931718708913614042020231084357842373036281972652209810178048.000000 512
-0.078665 -0.779858 65794998635489152796652782530712999402049007732348851203643673885757243114794488085517864081414213380903787131043836958845774023608162625228649805539675952369907551929332490508227558383642165869285474304.000000 549
-0.020812 -0.759030 49910367928312411534223089805415306018185124179940237690992316773600340782348410052755627953012170218307617142434681064615174398631865057721233732807971431900263415205804957543005509482842129243077345280.000000 550
-0.081154 -0.720845 83975432426252376989691751468059727063151716747701803781049505600214176854857915998071173833147986614100221052679360440859987077629783631926835792748685938713774639898393575502210703072405849111317708800.000000 514
-0.078665 -0.779858 65794998635489152796652782530712999402049007732348851203643673885757243114794488085517864081414213380903787131043836958845774023608162625228649805539675952369907551929332490508227558383642165869285474304.000000 549
-0.083644 -0.661832 108471004687511467266830725624689133996925864379073972427676012954575050650134374067326037850358390329519089460788224235267496250544333542157329611358678292826930460300219795142207132123906264724653735936.000000 513
-0.143013 -0.675717 147517302613397641309938471448872956194563592651292478930817538104024856093974701807140813709508750472989336043865027170269502591495307869459024274276945655242848861218438376255644313357153802762829430784.000000 475
-0.081154 -0.720845 83975432426252376989691751468059727063151716747701803781049505600214176854857915998071173833147986614100221052679360440859987077629783631926835792748685938713774639898393575502210703072405849111317708800.000000 514
-0.202382 -0.689603 199692143038583519312313596700093646758636741908009604655503687666693863452535998120324545345856097179595407309307761104153800323817019662484929126677599310755686467532488006745931820692186265882265124864.000000 474
-0.208776 -0.755559 159827767969650675679196985565638665302811692099883907039956594948823771406694377423494808145435552964837623305365593349121422126468159281410310511430375662057181561562675397184755266985693650325654732800.000000 508
-0.139765 -0.738202 112793718532664596746891547112962085194420275503178995665610880213229672376964405838604482772394643087662621198660003874270229003623786957694297931718708913614042020231084357842373036281972652209810178048.000000 512
-0.319542 -0.738202 323215504155913422473534040633856740401397492044519829083741920292702766024051531913217285639190142147020303547989611961771316785276204893342307139049914224815090594009218644196044588389595313738908434432.000000 432
-0.260390 -0.723324 250101684792819076788769343437025268500099459553730446966845739410362141091417611679648999675471188283424653772528082138781455118487648724141669926163525150604160352628006071515946908716016929862540328960.000000 470
-0.291217 -0.663815 384774638719946125689006055636054279205652832498309262118772844515255505478884952659046362091055603527683898476797735827408615262082454599329530390767187678983504060097848006207768154094882132889796870144.000000 435
-0.256306 -0.782834 188000682421595893893341209790054728825919342742387623778117367064465073424179830683873054444308516948658920915863146900581576741570949491670482028871959933786491162698169920975920091097270229812809564160.000000 471
-0.252222 -0.842343 146297957645876485196345058521254315007458831606397452853805033574680841878861793736573899849961455343932504931460284978313380519134145440260723458858196129241630765565839440346640459955664754217500803072.000000 473
-0.194369 -0.821514 114212615671925103763884126074679434380500760757534336616072573020352159202808998483677768665834867119612338413092558238088378209570243657937913603902847402491701739226873319949285347501513165444013359104.000000 509
-0.319542 -0.738202 323215504155913422473534040633856740401397492044519829083741920292702766024051531913217285639190142147020303547989611961771316785276204893342307139049914224815090594009218644196044588389595313738908434432.000000 432
-0.256306 -0.782834 188000682421595893893341209790054728825919342742387623778117367064465073424179830683873054444308516948658920915863146900581576741570949491670482028871959933786491162698169920975920091097270229812809564160.000000 471
-0.260390 -0.723324 250101684792819076788769343437025268500099459553730446966845739410362141091417611679648999675471188283424653772528082138781455118487648724141669926163525150604160352628006071515946908716016929862540328960.000000 470
-0.314808 -0.800686 243341801545778214211731859976576210181642510611093422536274699984704366854272526719124724478355697411033877882898844818304510669897908448489363666930412159137450781118010972551600762923555971985053843456.000000 433
-0.310074 -0.863171 188262485069511898788494422540414325013162585052516799904953771088431146699141573544528355381366633976855567390202734227966609695761241519258209792238297641296042923556382295869335178566539870543577874432.000000 469
-0.252222 -0.842343 146297957645876485196345058521254315007458831606397452853805033574680841878861793736573899849961455343932504931460284978313380519134145440260723458858196129241630765565839440346640459955664754217500803072.000000 473
-0.319542 -0.738202 323215504155913422473534040633856740401397492044519829083741920292702766024051531913217285639190142147020303547989611961771316785276204893342307139049914224815090594009218644196044588389595313738908434432.000000 432
-0.314808 -0.800686 243341801545778214211731859976576210181642510611093422536274699984704366854272526719124724478355697411033877882898844818304510669897908448489363666930412159137450781118010972551600762923555971985053843456.000000 433
-0.256306 -0.782834 188000682421595893893341209790054728825919342742387623778117367064465073424179830683873054444308516948658920915863146900581576741570949491670482028871959933786491162698169920975920091097270229812809564160.000000 471
-0.319542 -0.738202 323215504155913422473534040633856740401397492044519829083741920292702766024051531913217285639190142147020303547989611961771316785276204893342307139049914224815090594009218644196044588389595313738908434432.000000 432
-0.377559 -0.762396 400406924312724943625558279394252687064983834906065207510704777275830947663393518969962465285065293208965712901365204861670764075598060953912859153970466641615959058784501011981123783327994634836266450944.000000 395
-0.314808 -0.800686 243341801545778214211731859976576210181642510611093422536274699984704366854272526719124724478355697411033877882898844818304510669897908448489363666930412159137450781118010972551600762923555971985053843456.000000 433
-0.194369 -0.821514 114212615671925103763884126074679434380500760757534336616072573020352159202808998483677768665834867119612338413092558238088378209570243657937913603902847402491701739226873319949285347501513165444013359104.000000 509
-0.136517 -0.800686 86532898552923353450755780796341168019645356085647937443128961789705485429782640783669830468548523637078049487557084055977525950847139187732777687490635692364559136409669687175083888269597943952526278656.000000 544
-0.208776 -0.755559 159827767969650675679196985565638665302811692099883907039956594948823771406694377423494808145435552964837623305365593349121422126468159281410310511430375662057181561562675397184755266985693650325654732800.000000 508
-0.599978 -0.730628 1420127646606438072730575615572188464787909587314444351527237180051329193392971560421541148060689193753942288349678656210396748303366472069367680738448277643073585426123357596157004854403176480459727044608.000000 353
-0.637424 -0.770513 1429570545117308700684851445047528591215080033950089432101996098655534887114583169674462925799682637054049963340973464307113592396922388211387392758767578552098454023326995588165078959954274117953920172032.000000 352
-0.587785 -0.809017 974244811377485410173306315331602332751511124731136303024834621937146092145607258189054927461266585196558760248515509826654678753359660587262562100581245849291226629877626947182714303477331535397010800640.000000 390
-0.535827 -0.844328 668675938496526679355438576118319164350602552276292534667190422183333302267235839416168003733632988057345462110200218514062009909847563283730596489291440195998248928866897859418626940431065373965532790784.000000 428
-0.556429 -0.774178 960701732578646011895916725950768326087940141231804583044826824928617333970124986708468035859343958038349214082440022812421007601729289610658263228721620645099275244834108489706463589468859792557328039936.000000 391
-0.587785 -0.809017 974244811377485410173306315331602332751511124731136303024834621937146092145607258189054927461266585196558760248515509826654678753359660587262562100581245849291226629877626947182714303477331535397010800640.000000 390
-0.616383 -0.480217 5122498922268467580878564118360435968196159908312479558589357091025824583710778028204551262812899018549109909426705391032718176857202964932497524161736678174693317695468480291619153534566054834829239779328.000000 210
-0.575661 -0.530299 3295659405627578987726283540088081632476990787824953687343304517011059404011773547209783349975119866451022903258850764764960554584036272183655106819303498843625464605585073643998252119175039507181145686016.000000 245
-0.553038 -0.478039 3777358614138838522560277479872079475647951410321995782523727622901636524354021023982407280029882265124621233643724607977410473034835188718845921818013086780722457466553250522104377486738442526801197531136.000000 246
-0.663184 -0.480217 6368879795841810296031667902020325243828895544089974685519815850401627709107116218708647069937694472322302234242185407739301349891832837137471245963144030604418272712289961511963931069982303253046107308032.000000 203
-0.616383 -0.480217 5122498922268467580878564118360435968196159908312479558589357091025824583710778028204551262812899018549109909426705391032718176857202964932497524161736678174693317695468480291619153534566054834829239779328.000000 210
-0.655220 -0.425779 8089998349442549714545981084817783340859467877414810724888791993396493873143457190187072200761773338571614337409324693325575238727160528914215715252622242592852071809943972237086969340500320226301072900096.000000 180
-0.717621 -0.425779 10652493259216096027104778895428137470029942553354901158934235715931085072694997734711676807811084120279181336231338619151775506657744621264240370796341516513929166401006929278743866723354918378714915930112.000000 174
-0.663184 -0.480217 6368879795841810296031667902020325243828895544089974685519815850401627709107116218708647069937694472322302234242185407739301349891832837137471245963144030604418272712289961511963931069982303253046107308032.000000 203
-0.655220 -0.425779 8089998349442549714545981084817783340859467877414810724888791993396493873143457190187072200761773338571614337409324693325575238727160528914215715252622242592852071809943972237086969340500320226301072900096.000000 180
-0.721957 -0.483846 8017761348403136939394910917012601965309631863104427784968149168329017782654462884890591276591694228668467111007895221848653198922031129496268121421704994912934701058242087796353015200560228838737595858944.000000 204
-0.671149 -0.534654 5002465808695157886994176479466441128097746165393017129179270526853026216527631846149556710093430823797083791220409546177423330624055996884482477352553791593933582831160366976297966838148936918278346899456.000000 239
-0.663184 -0.480217 6368879795841810296031667902020325243828895544089974685519815850401627709107116218708647069937694472322302234242185407739301349891832837137471245963144030604418272712289961511963931069982303253046107308032.000000 203
-0.671149 -0.534654 5002465808695157886994176479466441128097746165393017129179270526853026216527631846149556710093430823797083791220409546177423330624055996884482477352553791593933582831160366976297966838148936918278346899456.000000 239
-0.618173 -0.556429 3509554889515980824436837798859534136365116437292537491095277394538104342952605274907104806030598559367015543981129942001175374222236212364826604727440756509521673571288885173369840049985322317433012224000.000000 244
-0.616383 -0.480217 5122498922268467580878564118360435968196159908312479558589357091025824583710778028204551262812899018549109909426705391032718176857202964932497524161736678174693317695468480291619153534566054834829239779328.000000 210
-0.630851 -0.621753 2705077408515478195618147892545468267952031856621962427202768071689641205992624653784436645728104363226014285717335157551739321888098412277305059880118891394690622596321549445953443311780495498866493227008.000000 281
-0.573586 -0.669658 1648501228619772488511833664832194429957272162189642057540333356201025742302055905066536709413697081709545778907504097378594095878680667229919991836586365388727532415841877503786330720434814118010892058624.000000 318
-0.547193 -0.608688 1937175894400419141025655855666524786464566269948878423713863722282436853136833478906226448831501125724611855788261754123276500343343619767297897400976640768040429405830017286096817709092864549819567308800.000000 282
-0.687078 -0.643528 3100577188712478603021259220118998569459036538417881879174136481953851649966800193262676031846294252259124194928255725194377325711028308136353634068563468102371105366857580032332072797589467853534701551616.000000 279
-0.630851 -0.621753 2705077408515478195618147892545468267952031856621962427202768071689641205992624653784436645728104363226014285717335157551739321888098412277305059880118891394690622596321549445953443311780495498866493227008.000000 281
-0.663513 -0.589091 3656255085699392900034062980095943370074972276925044706305775537488692825150123669357222031749499391204561762235627691028391234162067565313743102046540614695091544205133532936237724385914829148867249831936.000000 276
-0.643528 -0.687078 2093090920125669823924114488924093255732983476163228827412645715806957629797974120441319045069626143994886675197412719406378961550391041319305167126770339430481275071739120829261209159557410584224656785408.000000 317
-0.573586 -0.669658 1648501228619772488511833664832194429957272162189642057540333356201025742302055905066536709413697081709545778907504097378594095878680667229919991836586365388727532415841877503786330720434814118010892058624.000000 318
-0.630851 -0.621753 2705077408515478195618147892545468267952031856621962427202768071689641205992624653784436645728104363226014285717335157551739321888098412277305059880118891394690622596321549445953443311780495498866493227008.000000 281
-0.547193 -0.608688 1937175894400419141025655855666524786464566269948878423713863722282436853136833478906226448831501125724611855788261754123276500343343619767297897400976640768040429405830017286096817709092864549819567308800.000000 282
-0.497486 -0.541912 2080181381727001877253592017707539149650673104340226188012272570491270660511498451368783956121222104630668898655146270632005689481290981348329017804149835388886742172002449706438067008210314943411251052544.000000 284
-0.575661 -0.530299 3295659405627578987726283540088081632476990787824953687343304517011059404011773547209783349975119866451022903258850764764960554584036272183655106819303498843625464605585073643998252119175039507181145686016.000000 245
-0.663513 -0.589091 3656255085699392900034062980095943370074972276925044706305775537488692825150123669357222031749499391204561762235627691028391234162067565313743102046540614695091544205133532936237724385914829148867249831936.000000 276
-0.630851 -0.621753 2705077408515478195618147892545468267952031856621962427202768071689641205992624653784436645728104363226014285717335157551739321888098412277305059880118891394690622596321549445953443311780495498866493227008.000000 281
-0.618173 -0.556429 3509554889515980824436837798859534136365116437292537491095277394538104342952605274907104806030598559367015543981129942001175374222236212364826604727440756509521673571288885173369840049985322317433012224000.000000 244
-0.573586 -0.669658 1648501228619772488511833664832194429957272162189642057540333356201025742302055905066536709413697081709545778907504097378594095878680667229919991836586365388727532415841877503786330720434814118010892058624.000000 318
-0.495509 -0.674635 1091868464171354541219146491659922191374814536552998650652933858322495392132421860407775748428497211099697927972640526838605402386718863812333929321410052814315002856620770605081939236401796620214830366720.000000 319
-0.547193 -0.608688 1937175894400419141025655855666524786464566269948878423713863722282436853136833478906226448831501125724611855788261754123276500343343619767297897400976640768040429405830017286096817709092864549819567308800.000000 282
-0.728969 -0.684547 3061631005280297336286844126088981842833872009482601390902872802504901778750234767016278996601669765066660655562701690014175349591889622264677583218478963013845447717897060772447536093318111828858082689024.000000 280
-0.643528 -0.687078 2093090920125669823924114488924093255732983476163228827412645715806957629797974120441319045069626143994886675197412719406378961550391041319305167126770339430481275071739120829261209159557410584224656785408.000000 317
-0.687078 -0.643528 3100577188712478603021259220118998569459036538417881879174136481953851649966800193262676031846294252259124194928255725194377325711028308136353634068563468102371105366857580032332072797589467853534701551616.000000 279
-0.430761 -0.847392 384066998336365101832672334587664334632870480828699984034421351079648003806274307671403312008429653763756941052106591136181309438347111512023156552215193394986411733241798159146651848634652283501593755648.000000 430
-0.493595 -0.810785 606190333175546110235670687794195688200696993590816992742435001515619775705375999551422454652984250714568056177035309855171572122554572076679752145516948569680598045492831793216020352308122453150810505216.000000 392
-0.481754 -0.876307 459421593786749928378867894752058797536077886667030950836406028651303981955701577438866712858227215791951783638070861740000794730957662404034448828235954525618440397854458840985025573691711862570573889536.000000 429
-0.367927 -0.883999 244824067534058646157670712523688430484200464797589084445248629545570993659342668201284710573776164485400512363776799498978594013113556748054284635688150694371228316929494118218494016576595639163034796032.000000 468
-0.430761 -0.847392 384066998336365101832672334587664334632870480828699984034421351079648003806274307671403312008429653763756941052106591136181309438347111512023156552215193394986411733241798159146651848634652283501593755648.000000 430
