-0.136517 -0.800686 0.463584 544
-0.139765 -0.738202 0.501426 512
-0.860254 -0.165098 0.433464 41
-0.904827 -0.121651 0.421178 23
-0.904827 -0.182477 0.418196 39
-0.904827 -0.243302 0.415777 62
-0.863226 -0.223027 0.428332 61
-0.904827 -0.182477 0.418196 39
-0.811885 -0.154800 0.455843 42
-0.762566 -0.131065 0.486668 66
-0.808088 -0.101054 0.462388 43
-0.815682 -0.208545 0.448131 64
-0.811885 -0.154800 0.455843 42
-0.860254 -0.165098 0.433464 41
-0.815682 -0.208545 0.448131 64
-0.766837 -0.191528 0.476198 65
-0.811885 -0.154800 0.455843 42
-0.533731 -0.242162 0.630472 183
-0.492195 -0.308690 0.634511 213
-0.473084 -0.250145 0.672217 214
-0.618670 -0.297177 0.549298 148
-0.573122 -0.364574 0.554584 181
-0.564737 -0.298046 0.587076 182
-0.655220 -0.425779 0.481625 180
-0.637390 -0.382332 0.506886 179
-0.696821 -0.375091 0.475786 146
-0.655220 -0.425779 0.481625 180
-0.592818 -0.425779 0.516308 209
-0.637390 -0.382332 0.506886 179
-0.516960 -0.364574 0.592118 212
-0.492195 -0.308690 0.634511 213
-0.564737 -0.298046 0.587076 182
-0.854559 -0.084480 0.440460 24
-0.904827 -0.060826 0.422820 13
-0.904827 -0.121651 0.421178 23
-0.766837 -0.191528 0.476198 65
-0.762566 -0.131065 0.486668 66
-0.811885 -0.154800 0.455843 42
-0.771109 -0.251992 0.463820 89
-0.766837 -0.191528 0.476198 65
-0.815682 -0.208545 0.448131 64
-0.712496 -0.231572 0.502793 90
-0.726536 -0.295439 0.479599 119
-0.662268 -0.277680 0.524731 120
-0.804291 -0.047309 0.467179 44
-0.848275 -0.026611 0.444939 25
-0.854559 -0.084480 0.440460 24
-0.848275 -0.026611 0.444939 25
-0.848275 0.034214 0.444819 26
-0.904827 -0.000000 0.423807 14
-0.904827 -0.060826 0.422820 13
-0.848275 -0.026611 0.444939 25
-0.904827 -0.000000 0.423807 14
-0.804291 -0.047309 0.467179 44
-0.805862 0.014256 0.467023 45
-0.848275 -0.026611 0.444939 25
-0.857701 0.099475 0.438451 29
-0.904827 0.121651 0.421313 17
-0.904827 0.060826 0.422793 16
-0.848275 0.034214 0.444819 26
-0.857701 0.099475 0.438451 29
-0.904827 0.060826 0.422793 16
-0.807881 0.076032 0.463897 46
-0.803842 0.134957 0.461828 49
-0.857701 0.099475 0.438451 29
-0.804291 -0.047309 0.467179 44
-0.754023 -0.010138 0.499484 68
-0.805862 0.014256 0.467023 45
-0.848275 0.155866 0.438691 28
-0.904827 0.182477 0.418029 15
-0.904827 0.121651 0.421313 17
-0.803842 0.134957 0.461828 49
-0.848275 0.155866 0.438691 28
-0.857701 0.099475 0.438451 29
-0.759408 0.114048 0.490229 70
-0.803842 0.134957 0.461828 49
-0.807881 0.076032 0.463897 46
-0.759408 0.114048 0.490229 70
-0.735172 0.163469 0.500115 72
-0.803842 0.134957 0.461828 49
-0.803842 0.134957 0.461828 49
-0.735172 0.163469 0.500115 72
-0.791724 0.190080 0.462363 48
-0.565517 0.266112 0.597972 128
-0.622069 0.292723 0.548103 99
-0.613990 0.228096 0.573660 98
-0.465302 0.289401 0.661631 189
-0.530278 0.317368 0.603881 158
-0.508965 0.239501 0.649589 157
-0.452414 0.212890 0.700231 187
-0.465302 0.289401 0.661631 189
-0.508965 0.239501 0.649589 157
-0.284346 0.590404 0.573697 270
-0.246985 0.538905 0.624785 307
-0.203321 0.588805 0.599990 306
-0.354082 0.573646 0.558478 233
-0.389321 0.522390 0.576688 231
-0.305663 0.535207 0.605307 269
-0.318843 0.624902 0.537363 232
-0.354082 0.573646 0.558478 233
-0.284346 0.590404 0.573697 270
-0.244179 0.636732 0.552564 268
-0.318843 0.624902 0.537363 232
-0.284346 0.590404 0.573697 270
-0.283604 0.676157 0.514302 230
-0.314226 0.720690 0.478780 196
-0.367084 0.643807 0.508505 200
-0.503363 0.678167 0.446785 140
-0.424172 0.729020 0.447314 139
-0.477075 0.747083 0.429231 110
-0.465349 0.626241 0.482694 169
-0.400938 0.591267 0.527714 199
-0.412555 0.660144 0.483361 171
-0.565629 0.615681 0.451099 112
-0.563260 0.555699 0.475540 137
-0.514304 0.590970 0.480245 138
-0.503363 0.678167 0.446785 140
-0.565629 0.615681 0.451099 112
-0.514304 0.590970 0.480245 138
-0.567997 0.675662 0.430806 111
-0.632384 0.626940 0.428163 83
-0.565629 0.615681 0.451099 112
-0.456325 0.579867 0.511034 168
-0.400938 0.591267 0.527714 199
-0.465349 0.626241 0.482694 169
-0.367084 0.643807 0.508505 200
-0.380086 0.713968 0.465373 170
-0.412555 0.660144 0.483361 171
-0.318843 0.624902 0.537363 232
-0.367084 0.643807 0.508505 200
-0.354082 0.573646 0.558478 233
-0.380086 0.713968 0.465373 170
-0.424172 0.729020 0.447314 139
-0.412555 0.660144 0.483361 171
-0.339547 0.485922 0.624603 261
-0.306036 0.425798 0.681124 298
-0.269441 0.479025 0.660258 299
-0.389321 0.522390 0.576688 231
-0.339547 0.485922 0.624603 261
-0.305663 0.535207 0.605307 269
-0.456325 0.579867 0.511034 168
-0.465349 0.626241 0.482694 169
-0.514304 0.590970 0.480245 138
-0.447301 0.533493 0.541525 198
-0.456325 0.579867 0.511034 168
-0.499708 0.514527 0.525685 167
-0.447301 0.533493 0.541525 198
-0.400938 0.591267 0.527714 199
-0.456325 0.579867 0.511034 168
-0.404848 0.451422 0.613526 223
-0.339547 0.485922 0.624603 261
-0.389321 0.522390 0.576688 231
-0.629222 0.424175 0.496289 132
-0.587806 0.386388 0.535993 131
-0.545781 0.422693 0.545631 161
-0.377975 0.389203 0.666319 260
-0.368136 0.308255 0.716087 224
-0.325998 0.355938 0.714155 263
-0.445015 0.405094 0.617277 222
-0.421638 0.339302 0.667202 221
-0.377975 0.389203 0.666319 260
-0.452278 0.482975 0.568639 197
-0.500042 0.438951 0.565512 191
-0.445015 0.405094 0.617277 222
-0.389321 0.522390 0.576688 231
-0.452278 0.482975 0.568639 197
-0.404848 0.451422 0.613526 223
-0.499708 0.514527 0.525685 167
-0.500042 0.438951 0.565512 191
-0.452278 0.482975 0.568639 197
-0.576661 0.326250 0.567731 129
-0.632904 0.351191 0.520817 102
-0.622069 0.292723 0.548103 99
-0.565517 0.266112 0.597972 128
-0.576661 0.326250 0.567731 129
-0.622069 0.292723 0.548103 99
-0.530278 0.317368 0.603881 158
-0.536494 0.372578 0.575316 159
-0.576661 0.326250 0.567731 129
-0.499708 0.514527 0.525685 167
-0.555068 0.472808 0.517078 160
-0.500042 0.438951 0.565512 191
-0.629222 0.424175 0.496289 132
-0.632904 0.351191 0.520817 102
-0.587806 0.386388 0.535993 131
-0.465302 0.289401 0.661631 189
-0.415819 0.266117 0.705442 216
-0.421638 0.339302 0.667202 221
-0.306036 0.425798 0.681124 298
-0.255583 0.390315 0.726527 301
-0.220513 0.441325 0.705720 337
-0.404848 0.451422 0.613526 223
-0.355442 0.438610 0.647645 259
-0.339547 0.485922 0.624603 261
-0.377975 0.389203 0.666319 260
-0.421638 0.339302 0.667202 221
-0.368136 0.308255 0.716087 224
-0.306036 0.425798 0.681124 298
-0.377975 0.389203 0.666319 260
-0.325998 0.355938 0.714155 263
-0.404848 0.451422 0.613526 223
-0.445015 0.405094 0.617277 222
-0.377975 0.389203 0.666319 260
-0.848275 0.034214 0.444819 26
-0.807881 0.076032 0.463897 46
-0.857701 0.099475 0.438451 29
-0.952414 -0.000000 0.412775 6
-0.998027 0.062791 0.409078 2
-1.000000 -0.000000 0.409907 1
-0.998027 -0.062791 0.409070 4
-0.952414 -0.000000 0.412775 6
-1.000000 -0.000000 0.409907 1
-0.904827 -0.000000 0.423807 14
-0.904827 0.060826 0.422793 16
-0.952414 -0.000000 0.412775 6
-0.904827 -0.121651 0.421178 23
-0.860254 -0.165098 0.433464 41
-0.854559 -0.084480 0.440460 24
-0.904827 0.060826 0.422793 16
-0.948471 0.093079 0.413017 7
-0.952414 -0.000000 0.412775 6
-0.643528 -0.687078 0.414105 317
-0.684547 -0.728969 0.409924 316
-0.637424 -0.770513 0.409274 352
-0.535827 -0.844328 0.409184 428
-0.481754 -0.876307 0.409067 429
-0.493595 -0.810785 0.413427 392
-0.081154 -0.720845 0.519754 514
-0.139765 -0.738202 0.501426 512
-0.078665 -0.779858 0.480279 549
-0.020812 -0.759030 0.495836 550
-0.081154 -0.720845 0.519754 514
-0.078665 -0.779858 0.480279 549
-0.083644 -0.661832 0.564215 513
-0.143013 -0.675717 0.545795 475
-0.081154 -0.720845 0.519754 514
-0.202382 -0.689603 0.524664 474
-0.208776 -0.755559 0.480002 508
-0.139765 -0.738202 0.501426 512
-0.319542 -0.738202 0.467666 432
-0.260390 -0.723324 0.489618 470
-0.291217 -0.663815 0.520072 435
-0.256306 -0.782834 0.457213 471
-0.252222 -0.842343 0.432036 473
-0.194369 -0.821514 0.446529 509
-0.319542 -0.738202 0.467666 432
-0.256306 -0.782834 0.457213 471
-0.260390 -0.723324 0.489618 470
-0.314808 -0.800686 0.439521 433
-0.310074 -0.863171 0.419472 469
-0.252222 -0.842343 0.432036 473
-0.319542 -0.738202 0.467666 432
-0.314808 -0.800686 0.439521 433
-0.256306 -0.782834 0.457213 471
-0.319542 -0.738202 0.467666 432
-0.377559 -0.762396 0.444182 395
-0.314808 -0.800686 0.439521 433
-0.194369 -0.821514 0.446529 509
-0.136517 -0.800686 0.463584 544
-0.208776 -0.755559 0.480002 508
-0.599978 -0.730628 0.413847 353
-0.637424 -0.770513 0.409274 352
-0.587785 -0.809017 0.409244 390
-0.535827 -0.844328 0.409184 428
-0.556429 -0.774178 0.412864 391
-0.587785 -0.809017 0.409244 390
-0.616383 -0.480217 0.481485 210
-0.575661 -0.530299 0.481073 245
-0.553038 -0.478039 0.515690 246
-0.663184 -0.480217 0.460084 203
-0.616383 -0.480217 0.481485 210
-0.655220 -0.425779 0.481625 180
-0.717621 -0.425779 0.451706 174
-0.663184 -0.480217 0.460084 203
-0.655220 -0.425779 0.481625 180
-0.721957 -0.483846 0.435508 204
-0.671149 -0.534654 0.440714 239
-0.663184 -0.480217 0.460084 203
-0.671149 -0.534654 0.440714 239
-0.618173 -0.556429 0.453484 244
-0.616383 -0.480217 0.481485 210
-0.630851 -0.621753 0.429370 281
-0.573586 -0.669658 0.431098 318
-0.547193 -0.608688 0.459786 282
-0.687078 -0.643528 0.414613 279
-0.630851 -0.621753 0.429370 281
-0.663513 -0.589091 0.429199 276
-0.643528 -0.687078 0.414105 317
-0.573586 -0.669658 0.431098 318
-0.630851 -0.621753 0.429370 281
-0.547193 -0.608688 0.459786 282
-0.497486 -0.541912 0.512252 284
-0.575661 -0.530299 0.481073 245
-0.663513 -0.589091 0.429199 276
-0.630851 -0.621753 0.429370 281
-0.618173 -0.556429 0.453484 244
-0.573586 -0.669658 0.431098 318
-0.495509 -0.674635 0.450583 319
-0.547193 -0.608688 0.459786 282
-0.728969 -0.684547 0.409343 280
-0.643528 -0.687078 0.414105 317
-0.687078 -0.643528 0.414613 279
-0.430761 -0.847392 0.413076 430
-0.493595 -0.810785 0.413427 392
-0.481754 -0.876307 0.409067 429
-0.367927 -0.883999 0.412626 468
-0.430761 -0.847392 0.413076 430
-0.425779 -0.904827 0.409214 467
-0.372784 -0.824039 0.423649 431
-0.310074 -0.863171 0.419472 469
-0.314808 -0.800686 0.439521 433
-0.372784 -0.824039 0.423649 431
-0.377559 -0.762396 0.444182 395
-0.435577 -0.786590 0.424866 393
-0.367927 -0.883999 0.412626 468
-0.372784 -0.824039 0.423649 431
-0.430761 -0.847392 0.413076 430
-0.367927 -0.883999 0.412626 468
-0.310074 -0.863171 0.419472 469
-0.372784 -0.824039 0.423649 431
-0.252222 -0.842343 0.432036 473
-0.256306 -0.782834 0.457213 471
-0.314808 -0.800686 0.439521 433
-0.362531 -0.605388 0.534136 388
-0.304215 -0.604306 0.556612 397
-0.317214 -0.544797 0.593754 358
-0.495509 -0.674635 0.450583 319
-0.436853 -0.695824 0.458048 356
-0.465049 -0.624864 0.483496 320
-0.291217 -0.663815 0.520072 435
-0.304215 -0.604306 0.556612 397
-0.349161 -0.650832 0.510266 396
-0.587785 -0.809017 0.409244 390
-0.556429 -0.774178 0.412864 391
-0.599978 -0.730628 0.413847 353
-0.314808 -0.800686 0.439521 433
-0.377559 -0.762396 0.444182 395
-0.372784 -0.824039 0.423649 431
-0.535827 -0.844328 0.409184 428
-0.493595 -0.810785 0.413427 392
-0.556429 -0.774178 0.412864 391
-0.481754 -0.876307 0.409067 429
-0.425779 -0.904827 0.409214 467
-0.430761 -0.847392 0.413076 430
-0.187381 -0.982287 0.409337 546
-0.182477 -0.904827 0.417752 511
-0.248690 -0.968583 0.409050 542
-0.310074 -0.863171 0.419472 469
-0.368125 -0.929776 0.408870 505
-0.309017 -0.951057 0.408672 506
-0.248690 -0.968583 0.409050 542
-0.243302 -0.904827 0.415738 507
-0.309017 -0.951057 0.408672 506
-0.239828 0.179947 0.837632 329
-0.305765 0.208459 0.795361 291
-0.282758 0.133056 0.830598 295
-0.226207 0.106445 0.862829 332
-0.239828 0.179947 0.837632 329
-0.282758 0.133056 0.830598 295
-0.205131 0.354833 0.768019 300
-0.160617 0.357369 0.780967 336
-0.171586 0.403624 0.747782 339
-0.274020 0.322674 0.758563 262
-0.205131 0.354833 0.768019 300
-0.255583 0.390315 0.726527 301
-0.205290 0.307943 0.795268 297
-0.160617 0.357369 0.780967 336
-0.205131 0.354833 0.768019 300
-0.272220 0.257250 0.792631 296
-0.205290 0.307943 0.795268 297
-0.274020 0.322674 0.758563 262
-0.305765 0.208459 0.795361 291
-0.272220 0.257250 0.792631 296
-0.314634 0.277209 0.761720 258
-0.239828 0.179947 0.837632 329
-0.191355 0.157137 0.864058 367
-0.209570 0.239510 0.827265 333
-0.153966 0.273728 0.829727 334
-0.102643 0.239513 0.857809 371
-0.111036 0.320619 0.815063 372
-0.209570 0.239510 0.827265 333
-0.153966 0.273728 0.829727 334
-0.205290 0.307943 0.795268 297
-0.209570 0.239510 0.827265 333
-0.156503 0.207830 0.858068 370
-0.153966 0.273728 0.829727 334
-0.169655 0.079834 0.888556 369
-0.136546 0.127991 0.888643 408
-0.191355 0.157137 0.864058 367
-0.153966 0.273728 0.829727 334
-0.111036 0.320619 0.815063 372
-0.160617 0.357369 0.780967 336
-0.502682 0.175718 0.674047 156
-0.508965 0.239501 0.649589 157
-0.565517 0.205286 0.617343 127
-0.552950 0.138547 0.643394 155
-0.502682 0.175718 0.674047 156
-0.565517 0.205286 0.617343 127
-0.466454 0.149023 0.708775 188
-0.452414 0.212890 0.700231 187
-0.502682 0.175718 0.674047 156
-0.103437 0.176149 0.882287 410
-0.039915 0.159676 0.896292 448
-0.052981 0.226208 0.870431 411
-0.156503 0.207830 0.858068 370
-0.103437 0.176149 0.882287 410
-0.102643 0.239513 0.857809 371
-0.136546 0.127991 0.888643 408
-0.069117 0.099057 0.908044 447
-0.103437 0.176149 0.882287 410
-0.026597 0.505645 0.695537 420
-0.111565 0.504534 0.687096 380
-0.071271 0.456220 0.730768 416
-0.395862 0.186278 0.748332 220
-0.415819 0.266117 0.705442 216
-0.452414 0.212890 0.700231 187
-0.415819 0.266117 0.705442 216
-0.368136 0.308255 0.716087 224
-0.421638 0.339302 0.667202 221
-0.452414 0.212890 0.700231 187
-0.415819 0.266117 0.705442 216
-0.465302 0.289401 0.661631 189
-0.360792 0.237288 0.752585 253
-0.368136 0.308255 0.716087 224
-0.415819 0.266117 0.705442 216
-0.339310 0.159667 0.792177 257
-0.360792 0.237288 0.752585 253
-0.395862 0.186278 0.748332 220
-0.314634 0.277209 0.761720 258
-0.368136 0.308255 0.716087 224
-0.360792 0.237288 0.752585 253
-0.239828 0.179947 0.837632 329
-0.272220 0.257250 0.792631 296
-0.305765 0.208459 0.795361 291
-0.274020 0.322674 0.758563 262
-0.325998 0.355938 0.714155 263
-0.314634 0.277209 0.761720 258
-0.272220 0.257250 0.792631 296
-0.274020 0.322674 0.758563 262
-0.314634 0.277209 0.761720 258
-0.205290 0.307943 0.795268 297
-0.205131 0.354833 0.768019 300
-0.274020 0.322674 0.758563 262
-0.269441 0.479025 0.660258 299
-0.220513 0.441325 0.705720 337
-0.199582 0.498987 0.670151 338
-0.305663 0.535207 0.605307 269
-0.269441 0.479025 0.660258 299
-0.246985 0.538905 0.624785 307
-0.306036 0.425798 0.681124 298
-0.220513 0.441325 0.705720 337
-0.269441 0.479025 0.660258 299
-0.171586 0.403624 0.747782 339
-0.220513 0.441325 0.705720 337
-0.255583 0.390315 0.726527 301
-0.115944 0.406794 0.759121 375
-0.171586 0.403624 0.747782 339
-0.160617 0.357369 0.780967 336
-0.152179 0.459069 0.713722 376
-0.220513 0.441325 0.705720 337
-0.171586 0.403624 0.747782 339
-0.354082 0.573646 0.558478 233
-0.305663 0.535207 0.605307 269
-0.284346 0.590404 0.573697 270
-0.339547 0.485922 0.624603 261
-0.269441 0.479025 0.660258 299
-0.305663 0.535207 0.605307 269
-0.203321 0.588805 0.599990 306
-0.115304 0.594352 0.614428 343
-0.159658 0.638706 0.571163 305
-0.199582 0.498987 0.670151 338
-0.157443 0.546669 0.644817 344
-0.246985 0.538905 0.624785 307
-0.199582 0.498987 0.670151 338
-0.152179 0.459069 0.713722 376
-0.157443 0.546669 0.644817 344
-0.395862 0.186278 0.748332 220
-0.466454 0.149023 0.708775 188
-0.415557 0.125073 0.751055 219
-0.406262 -0.239501 0.722831 251
-0.416532 -0.191601 0.732775 241
-0.473084 -0.250145 0.672217 214
-0.365744 -0.307507 0.717892 288
-0.406262 -0.239501 0.722831 251
-0.426846 -0.301594 0.682269 250
-0.345810 -0.248371 0.757079 289
-0.325876 -0.189235 0.790874 314
-0.364769 -0.161146 0.776317 278
-0.275554 -0.181104 0.820205 350
-0.278208 -0.130099 0.833589 327
-0.325876 -0.189235 0.790874 314
-0.285359 -0.257242 0.786052 326
-0.275554 -0.181104 0.820205 350
-0.325876 -0.189235 0.790874 314
-0.225232 -0.172973 0.846347 364
-0.278208 -0.130099 0.833589 327
-0.275554 -0.181104 0.820205 350
-0.178918 -0.246154 0.835305 405
-0.225232 -0.172973 0.846347 364
-0.239126 -0.236174 0.816684 363
-0.165755 -0.186278 0.862593 403
-0.175993 -0.126403 0.876854 402
-0.225232 -0.172973 0.846347 364
-0.463139 -0.119750 0.717540 215
-0.415752 -0.074511 0.759452 240
-0.474644 -0.058545 0.717582 205
-0.364769 -0.161146 0.776317 278
-0.403662 -0.133056 0.757552 252
-0.416532 -0.191601 0.732775 241
-0.406262 -0.239501 0.722831 251
-0.364769 -0.161146 0.776317 278
-0.416532 -0.191601 0.732775 241
-0.325876 -0.189235 0.790874 314
-0.337360 -0.115315 0.804447 290
-0.364769 -0.161146 0.776317 278
-0.337360 -0.115315 0.804447 290
-0.369731 -0.063867 0.791842 277
-0.403662 -0.133056 0.757552 252
-0.278208 -0.130099 0.833589 327
-0.337360 -0.115315 0.804447 290
-0.325876 -0.189235 0.790874 314
-0.369731 -0.063867 0.791842 277
-0.415752 -0.074511 0.759452 240
-0.403662 -0.133056 0.757552 252
-0.323710 -0.053222 0.821727 292
-0.369731 -0.063867 0.791842 277
-0.337360 -0.115315 0.804447 290
-0.323710 -0.053222 0.821727 292
-0.396642 -0.015967 0.777351 254
-0.369731 -0.063867 0.791842 277
-0.208223 -0.032525 0.879864 366
-0.266075 -0.011827 0.855288 330
-0.275608 -0.070963 0.846050 328
-0.175993 -0.126403 0.876854 402
-0.155030 -0.066528 0.895208 406
-0.227507 -0.088704 0.865636 365
-0.183549 0.016632 0.889748 368
-0.169655 0.079834 0.888556 369
-0.246141 0.047309 0.862622 331
-0.502682 0.175718 0.674047 156
-0.452414 0.212890 0.700231 187
-0.508965 0.239501 0.649589 157
-0.447430 -0.363686 0.638094 249
-0.405612 -0.425779 0.628664 285
-0.391962 -0.363686 0.672540 287
-0.339310 0.159667 0.792177 257
-0.352181 0.101123 0.797730 256
-0.282758 0.133056 0.830598 295
-0.304642 -0.313421 0.748785 325
-0.238882 -0.306029 0.783300 362
-0.285359 -0.257242 0.786052 326
-0.330210 -0.366643 0.705590 324
-0.343210 -0.425779 0.662268 322
-0.280808 -0.425779 0.692346 359
-0.480773 -0.755499 0.426303 355
-0.436853 -0.695824 0.458048 356
-0.495509 -0.674635 0.450583 319
-0.556429 -0.774178 0.412864 391
-0.480773 -0.755499 0.426303 355
-0.525969 -0.724407 0.426934 354
-0.435577 -0.786590 0.424866 393
-0.436853 -0.695824 0.458048 356
-0.480773 -0.755499 0.426303 355
-0.430761 -0.847392 0.413076 430
-0.435577 -0.786590 0.424866 393
-0.493595 -0.810785 0.413427 392
-0.377559 -0.762396 0.444182 395
-0.436853 -0.695824 0.458048 356
-0.435577 -0.786590 0.424866 393
-0.465049 -0.624864 0.483496 320
-0.547193 -0.608688 0.459786 282
-0.495509 -0.674635 0.450583 319
-0.393007 -0.673328 0.483223 389
-0.349161 -0.650832 0.510266 396
-0.411438 -0.618012 0.507285 357
-0.436853 -0.695824 0.458048 356
-0.393007 -0.673328 0.483223 389
-0.411438 -0.618012 0.507285 357
-0.436853 -0.695824 0.458048 356
-0.378198 -0.717013 0.464406 394
-0.393007 -0.673328 0.483223 389
-0.393007 -0.673328 0.483223 389
-0.378198 -0.717013 0.464406 394
-0.349161 -0.650832 0.510266 396
-0.525969 -0.724407 0.426934 354
-0.480773 -0.755499 0.426303 355
-0.495509 -0.674635 0.450583 319
-0.480773 -0.755499 0.426303 355
-0.493595 -0.810785 0.413427 392
-0.435577 -0.786590 0.424866 393
-0.377559 -0.762396 0.444182 395
-0.319542 -0.738202 0.467666 432
-0.378198 -0.717013 0.464406 394
-0.434590 -0.575093 0.522990 321
-0.497486 -0.541912 0.512252 284
-0.465049 -0.624864 0.483496 320
-0.450808 -0.533617 0.539521 283
-0.482750 -0.483846 0.551077 248
-0.497486 -0.541912 0.512252 284
-0.338477 -0.488264 0.623867 323
-0.430748 -0.483846 0.579547 286
-0.404130 -0.525322 0.567322 315
-0.405612 -0.425779 0.628664 285
-0.468014 -0.425779 0.591839 247
-0.430748 -0.483846 0.579547 286
-0.482750 -0.483846 0.551077 248
-0.530416 -0.425779 0.553894 211
-0.553038 -0.478039 0.515690 246
-0.430748 -0.483846 0.579547 286
-0.468014 -0.425779 0.591839 247
-0.482750 -0.483846 0.551077 248
0.102017 0.017745 0.911146 555
0.047905 0.047905 0.917872 526
0.056552 -0.026611 0.918103 518
-0.080231 -0.364954 0.793293 481
-0.050702 -0.311731 0.828846 484
-0.111432 -0.304128 0.824695 444
-0.093603 -0.425779 0.749708 477
-0.080231 -0.364954 0.793293 481
-0.141797 -0.361152 0.783731 440
-0.093603 -0.425779 0.749708 477
-0.031201 -0.425779 0.756536 516
-0.080231 -0.364954 0.793293 481
-0.227507 -0.088704 0.865636 365
-0.225232 -0.172973 0.846347 364
-0.175993 -0.126403 0.876854 402
-0.345810 -0.248371 0.757079 289
-0.304642 -0.313421 0.748785 325
-0.285359 -0.257242 0.786052 326
-0.205244 -0.365904 0.761555 401
-0.218407 -0.425779 0.717239 399
-0.156005 -0.425779 0.736541 438
-0.192081 -0.306029 0.801343 404
-0.205244 -0.365904 0.761555 401
-0.141797 -0.361152 0.783731 440
-0.259845 -0.365904 0.740015 361
-0.218407 -0.425779 0.717239 399
-0.205244 -0.365904 0.761555 401
-0.238882 -0.306029 0.783300 362
-0.259845 -0.365904 0.740015 361
-0.205244 -0.365904 0.761555 401
-0.192081 -0.306029 0.801343 404
-0.238882 -0.306029 0.783300 362
-0.205244 -0.365904 0.761555 401
-0.111432 -0.304128 0.824695 444
-0.192081 -0.306029 0.801343 404
-0.141797 -0.361152 0.783731 440
-0.111432 -0.304128 0.824695 444
-0.113382 -0.231898 0.859117 443
