-0.726536 -0.295439 457474042607942357165172326400.000000 119
-0.662268 -0.277680 365252859095513000933773541376.000000 120
-0.804291 -0.047309 1563610950050245501752520474624.000000 44
-0.848275 -0.026611 2143736683554441167245938786304.000000 25
-0.854559 -0.084480 1932512610452901760506294960128.000000 24
-0.848275 -0.026611 2143736683554441167245938786304.000000 25
-0.848275 0.034214 2116357900777537281060472094720.000000 26
-0.904827 -0.000000 3371654572552094467210233249792.000000 14
-0.904827 -0.060826 2813079706232180943237188419584.000000 13
-0.848275 -0.026611 2143736683554441167245938786304.000000 25
-0.904827 -0.000000 3371654572552094467210233249792.000000 14
-0.804291 -0.047309 1563610950050245501752520474624.000000 44
-0.805862 0.014256 1627426055683193710486243770368.000000 45
-0.848275 -0.026611 2143736683554441167245938786304.000000 25
-0.857701 0.099475 1866635768267275022643578798080.000000 29
-0.904827 0.121651 2130270064373330800594477121536.000000 17
-0.904827 0.060826 2812200097788222383224252268544.000000 16
-0.848275 0.034214 2116357900777537281060472094720.000000 26
-0.857701 0.099475 1866635768267275022643578798080.000000 29
-0.904827 0.060826 2812200097788222383224252268544.000000 16
-0.807881 0.076032 1504045628279093217927855341568.000000 46
-0.803842 0.134957 1234466085318518666013515448320.000000 49
-0.857701 0.099475 1866635768267275022643578798080.000000 29
-0.804291 -0.047309 1563610950050245501752520474624.000000 44
-0.754023 -0.010138 1167964906164688683690883022848.000000 68
-0.805862 0.014256 1627426055683193710486243770368.000000 45
-0.848275 0.155866 1419422006484094540832755941376.000000 28
-0.904827 0.182477 1561128042845741409859503390720.000000 15
-0.904827 0.121651 2130270064373330800594477121536.000000 17
-0.803842 0.134957 1234466085318518666013515448320.000000 49
-0.848275 0.155866 1419422006484094540832755941376.000000 28
-0.857701 0.099475 1866635768267275022643578798080.000000 29
-0.759408 0.114048 1034272150669549870261846671360.000000 70
-0.803842 0.134957 1234466085318518666013515448320.000000 49
-0.807881 0.076032 1504045628279093217927855341568.000000 46
-0.759408 0.114048 1034272150669549870261846671360.000000 70
-0.735172 0.163469 787882942656194533946418003968.000000 72
-0.803842 0.134957 1234466085318518666013515448320.000000 49
-0.803842 0.134957 1234466085318518666013515448320.000000 49
-0.735172 0.163469 787882942656194533946418003968.000000 72
-0.791724 0.190080 949836421176344530095993520128.000000 48
-0.565517 0.266112 226314309051183953945993150464.000000 128
-0.622069 0.292723 279978074218259108295381876736.000000 99
-0.613990 0.228096 333223085746291981421348126720.000000 98
-0.465302 0.289401 119210966382204720304416096256.000000 189
-0.530278 0.317368 157847253054699058479398649856.000000 158
-0.508965 0.239501 177442029147914207670170550272.000000 157
-0.452414 0.212890 135064366327786603925636907008.000000 187
-0.465302 0.289401 119210966382204720304416096256.000000 189
-0.508965 0.239501 177442029147914207670170550272.000000 157
-0.284346 0.590404 14650115990588624289459601408.000000 270
-0.246985 0.538905 14387206771351765821557833728.000000 307
-0.203321 0.588805 9305334059220596319225643008.000000 306
-0.354082 0.573646 22992981871080199991152607232.000000 233
-0.389321 0.522390 33985504554298274960694575104.000000 231
-0.305663 0.535207 20403272572696608248501895168.000000 269
-0.318843 0.624902 15530877984711103716484186112.000000 232
-0.354082 0.573646 22992981871080199991152607232.000000 233
-0.284346 0.590404 14650115990588624289459601408.000000 270
-0.244179 0.636732 9806106183477729384590213120.000000 268
-0.318843 0.624902 15530877984711103716484186112.000000 232
-0.284346 0.590404 14650115990588624289459601408.000000 270
-0.283604 0.676157 10407942722908723325108748288.000000 230
-0.314226 0.720690 10221694039209561087664979968.000000 196
-0.367084 0.643807 18296170564928308608866713600.000000 200
-0.503363 0.678167 30584907472705855116716015616.000000 140
-0.424172 0.729020 17039157337972129804859736064.000000 139
-0.477075 0.747083 20706588709675493618295504896.000000 110
-0.465349 0.626241 32559168462003205549940801536.000000 169
-0.400938 0.591267 27205459708808673933771407360.000000 199
-0.412555 0.660144 21677326947802975577233686528.000000 171
-0.565629 0.615681 53876080859632355082183376896.000000 112
-0.563260 0.555699 70042830148044922710428483584.000000 137
-0.514304 0.590970 47807805192833101920093601792.000000 138
-0.503363 0.678167 30584907472705855116716015616.000000 140
-0.565629 0.615681 53876080859632355082183376896.000000 112
-0.514304 0.590970 47807805192833101920093601792.000000 138
-0.567997 0.675662 41995724292362309016618008576.000000 111
-0.632384 0.626940 68185137586575451365069291520.000000 83
-0.565629 0.615681 53876080859632355082183376896.000000 112
-0.456325 0.579867 37919851560819492835171500032.000000 168
-0.400938 0.591267 27205459708808673933771407360.000000 199
-0.465349 0.626241 32559168462003205549940801536.000000 169
-0.367084 0.643807 18296170564928308608866713600.000000 200
-0.380086 0.713968 14826671847221725214848057344.000000 170
-0.412555 0.660144 21677326947802975577233686528.000000 171
-0.318843 0.624902 15530877984711103716484186112.000000 232
-0.367084 0.643807 18296170564928308608866713600.000000 200
-0.354082 0.573646 22992981871080199991152607232.000000 233
-0.380086 0.713968 14826671847221725214848057344.000000 170
-0.424172 0.729020 17039157337972129804859736064.000000 139
-0.412555 0.660144 21677326947802975577233686528.000000 171
-0.339547 0.485922 29876954110875562434763948032.000000 261
-0.306036 0.425798 30156113295885325326205583360.000000 298
-0.269441 0.479025 20383401275123872953387712512.000000 299
-0.389321 0.522390 33985504554298274960694575104.000000 231
-0.339547 0.485922 29876954110875562434763948032.000000 261
-0.305663 0.535207 20403272572696608248501895168.000000 269
-0.456325 0.579867 37919851560819492835171500032.000000 168
-0.465349 0.626241 32559168462003205549940801536.000000 169
-0.514304 0.590970 47807805192833101920093601792.000000 138
-0.447301 0.533493 44326687479854996487313293312.000000 198
-0.456325 0.579867 37919851560819492835171500032.000000 168
-0.499708 0.514527 61875193818313551088363503616.000000 167
-0.447301 0.533493 44326687479854996487313293312.000000 198
-0.400938 0.591267 27205459708808673933771407360.000000 199
-0.456325 0.579867 37919851560819492835171500032.000000 168
-0.404848 0.451422 48864062520500136766227873792.000000 223
-0.339547 0.485922 29876954110875562434763948032.000000 261
-0.389321 0.522390 33985504554298274960694575104.000000 231
-0.629222 0.424175 168639892046720330917184798720.000000 132
-0.587806 0.386388 164714541165212317095389298688.000000 131
-0.545781 0.422693 115693079490459949288340324352.000000 161
-0.377975 0.389203 52115244492526739752692482048.000000 260
-0.368136 0.308255 63190433978287793467941715968.000000 224
-0.325998 0.355938 42609700496620528718242119680.000000 263
-0.445015 0.405094 72389123797930923952300883968.000000 222
-0.421638 0.339302 79223399641360159297469677568.000000 221
-0.377975 0.389203 52115244492526739752692482048.000000 260
-0.452278 0.482975 55555409506675878063589294080.000000 197
-0.500042 0.438951 85122817589729533337882591232.000000 191
-0.445015 0.405094 72389123797930923952300883968.000000 222
-0.389321 0.522390 33985504554298274960694575104.000000 231
-0.452278 0.482975 55555409506675878063589294080.000000 197
-0.404848 0.451422 48864062520500136766227873792.000000 223
-0.499708 0.514527 61875193818313551088363503616.000000 167
-0.500042 0.438951 85122817589729533337882591232.000000 191
-0.452278 0.482975 55555409506675878063589294080.000000 197
-0.576661 0.326250 196012017190297258194724978688.000000 129
-0.632904 0.351191 235855146091757006870240296960.000000 102
-0.622069 0.292723 279978074218259108295381876736.000000 99
-0.565517 0.266112 226314309051183953945993150464.000000 128
-0.576661 0.326250 196012017190297258194724978688.000000 129
-0.622069 0.292723 279978074218259108295381876736.000000 99
-0.530278 0.317368 157847253054699058479398649856.000000 158
-0.536494 0.372578 133378693691038414648196988928.000000 159
-0.576661 0.326250 196012017190297258194724978688.000000 129
-0.499708 0.514527 61875193818313551088363503616.000000 167
-0.555068 0.472808 96780853445720429197185253376.000000 160
-0.500042 0.438951 85122817589729533337882591232.000000 191
-0.629222 0.424175 168639892046720330917184798720.000000 132
-0.632904 0.351191 235855146091757006870240296960.000000 102
-0.587806 0.386388 164714541165212317095389298688.000000 131
-0.465302 0.289401 119210966382204720304416096256.000000 189
-0.415819 0.266117 94746841814888492140872073216.000000 216
-0.421638 0.339302 79223399641360159297469677568.000000 221
-0.306036 0.425798 30156113295885325326205583360.000000 298
-0.255583 0.390315 24959495641338894413956382720.000000 301
-0.220513 0.441325 17137860316548317991680344064.000000 337
-0.404848 0.451422 48864062520500136766227873792.000000 223
-0.355442 0.438610 39163863907639993693512925184.000000 259
-0.339547 0.485922 29876954110875562434763948032.000000 261
-0.377975 0.389203 52115244492526739752692482048.000000 260
-0.421638 0.339302 79223399641360159297469677568.000000 221
-0.368136 0.308255 63190433978287793467941715968.000000 224
-0.306036 0.425798 30156113295885325326205583360.000000 298
-0.377975 0.389203 52115244492526739752692482048.000000 260
-0.325998 0.355938 42609700496620528718242119680.000000 263
-0.404848 0.451422 48864062520500136766227873792.000000 223
-0.445015 0.405094 72389123797930923952300883968.000000 222
-0.377975 0.389203 52115244492526739752692482048.000000 260
-0.848275 0.034214 2116357900777537281060472094720.000000 26
-0.807881 0.076032 1504045628279093217927855341568.000000 46
-0.857701 0.099475 1866635768267275022643578798080.000000 29
-0.952414 -0.000000 5126996515326174991768746983424.000000 6
-0.998027 0.062791 4453509894925963462405796134912.000000 2
-1.000000 0.000000 8804954779869751585362642206720.000000 1
-0.998027 -0.062791 4454194795644049344793826820096.000000 4
-0.952414 -0.000000 5126996515326174991768746983424.000000 6
-1.000000 0.000000 8804954779869751585362642206720.000000 1
-0.904827 -0.000000 3371654572552094467210233249792.000000 14
-0.904827 0.060826 2812200097788222383224252268544.000000 16
-0.952414 -0.000000 5126996515326174991768746983424.000000 6
-0.904827 -0.121651 2132974437255343035466905550848.000000 23
-0.860254 -0.165098 1439523998513128054379765563392.000000 41
-0.854559 -0.084480 1932512610452901760506294960128.000000 24
-0.904827 0.060826 2812200097788222383224252268544.000000 16
-0.948471 0.093079 2980818646775713486870943891456.000000 7
-0.952414 -0.000000 5126996515326174991768746983424.000000 6
-0.643528 -0.687078 54997209959606438010107723776.000000 317
-0.684547 -0.728969 55508237058299417338505592832.000000 316
-0.637424 -0.770513 38743189301173789864922972160.000000 352
-0.535827 -0.844328 19257831135767686582888300544.000000 428
-0.481754 -0.876307 13645342835188764015295725568.000000 429
-0.493595 -0.810785 17582626721916427427223961600.000000 392
-0.081154 -0.720845 2848086143810993787674558464.000000 514
-0.139765 -0.738202 3729783866511721136738271232.000000 512
-0.078665 -0.779858 2305108505048534136528044032.000000 549
-0.020812 -0.759030 1793337150549021259485675520.000000 550
-0.081154 -0.720845 2848086143810993787674558464.000000 514
-0.078665 -0.779858 2305108505048534136528044032.000000 549
-0.083644 -0.661832 3565793187619818529018085376.000000 513
-0.143013 -0.675717 4732333042803204479581683712.000000 475
-0.081154 -0.720845 2848086143810993787674558464.000000 514
-0.202382 -0.689603 6256446151045026375433977856.000000 474
-0.208776 -0.755559 5132299823646816982232203264.000000 508
-0.139765 -0.738202 3729783866511721136738271232.000000 512
-0.319542 -0.738202 9785605736160744273998774272.000000 432
-0.260390 -0.723324 7703908798198068168349450240.000000 470
-0.291217 -0.663815 11401448276087377307637907456.000000 435
-0.256306 -0.782834 5974545296317377039642394624.000000 471
-0.252222 -0.842343 4784616185793983028840628224.000000 473
-0.194369 -0.821514 3808979010835659134752260096.000000 509
-0.319542 -0.738202 9785605736160744273998774272.000000 432
-0.256306 -0.782834 5974545296317377039642394624.000000 471
-0.260390 -0.723324 7703908798198068168349450240.000000 470
-0.314808 -0.800686 7583898237346038037973303296.000000 433
-0.310074 -0.863171 6032333935096442921475375104.000000 469
-0.252222 -0.842343 4784616185793983028840628224.000000 473
-0.319542 -0.738202 9785605736160744273998774272.000000 432
-0.314808 -0.800686 7583898237346038037973303296.000000 433
-0.256306 -0.782834 5974545296317377039642394624.000000 471
-0.319542 -0.738202 9785605736160744273998774272.000000 432
-0.377559 -0.762396 11953451864200237394897666048.000000 395
-0.314808 -0.800686 7583898237346038037973303296.000000 433
-0.194369 -0.821514 3808979010835659134752260096.000000 509
-0.136517 -0.800686 2958534552035258753953562624.000000 544
-0.208776 -0.755559 5132299823646816982232203264.000000 508
-0.599978 -0.730628 38459698848292202131748814848.000000 353
-0.637424 -0.770513 38743189301173789864922972160.000000 352
-0.587785 -0.809017 27227143215867726282331521024.000000 390
-0.535827 -0.844328 19257831135767686582888300544.000000 428
-0.556429 -0.774178 26842740202742969158082756608.000000 391
-0.587785 -0.809017 27227143215867726282331521024.000000 390
-0.616383 -0.480217 124600498462286192341663350784.000000 210
-0.575661 -0.530299 82957782839826954734807285760.000000 245
-0.553038 -0.478039 93884816443488998688907329536.000000 246
-0.663184 -0.480217 152504002233161323585250263040.000000 203
-0.616383 -0.480217 124600498462286192341663350784.000000 210
-0.655220 -0.425779 189728789977547390549229568000.000000 180
-0.717621 -0.425779 244946392899753772344791793664.000000 174
-0.663184 -0.480217 152504002233161323585250263040.000000 203
-0.655220 -0.425779 189728789977547390549229568000.000000 180
-0.721957 -0.483846 188903509987982154157732659200.000000 204
-0.671149 -0.534654 122294595497481450192197648384.000000 239
-0.663184 -0.480217 152504002233161323585250263040.000000 203
-0.671149 -0.534654 122294595497481450192197648384.000000 239
-0.618173 -0.556429 88168718802505862578689802240.000000 244
-0.616383 -0.480217 124600498462286192341663350784.000000 210
-0.630851 -0.621753 69502249715452102008788484096.000000 281
-0.573586 -0.669658 44028420115349011606896902144.000000 318
-0.547193 -0.608688 50948857129608285243903574016.000000 282
-0.687078 -0.643528 78980481655233722449735450624.000000 279
-0.630851 -0.621753 69502249715452102008788484096.000000 281
-0.663513 -0.589091 91776290169745947488174473216.000000 276
-0.643528 -0.687078 54997209959606438010107723776.000000 317
-0.573586 -0.669658 44028420115349011606896902144.000000 318
-0.630851 -0.621753 69502249715452102008788484096.000000 281
-0.547193 -0.608688 50948857129608285243903574016.000000 282
-0.497486 -0.541912 54173681917356894522739523584.000000 284
-0.575661 -0.530299 82957782839826954734807285760.000000 245
-0.663513 -0.589091 91776290169745947488174473216.000000 276
-0.630851 -0.621753 69502249715452102008788484096.000000 281
-0.618173 -0.556429 88168718802505862578689802240.000000 244
-0.573586 -0.669658 44028420115349011606896902144.000000 318
-0.495509 -0.674635 30062748947254557373519364096.000000 319
-0.547193 -0.608688 50948857129608285243903574016.000000 282
-0.728969 -0.684547 78109951091615506992522592256.000000 280
-0.643528 -0.687078 54997209959606438010107723776.000000 317
-0.687078 -0.643528 78980481655233722449735450624.000000 279
-0.430761 -0.847392 11571684404566819310659436544.000000 430
-0.493595 -0.810785 17582626721916427427223961600.000000 392
-0.481754 -0.876307 13645342835188764015295725568.000000 429
-0.367927 -0.883999 7671791968556409821339844608.000000 468
-0.430761 -0.847392 11571684404566819310659436544.000000 430
-0.425779 -0.904827 9704094952984959708334915584.000000 467
-0.372784 -0.824039 9375677710356353080142856192.000000 431
-0.310074 -0.863171 6032333935096442921475375104.000000 469
-0.314808 -0.800686 7583898237346038037973303296.000000 433
-0.372784 -0.824039 9375677710356353080142856192.000000 431
-0.377559 -0.762396 11953451864200237394897666048.000000 395
-0.435577 -0.786590 14539127783809803176894267392.000000 393
-0.367927 -0.883999 7671791968556409821339844608.000000 468
-0.372784 -0.824039 9375677710356353080142856192.000000 431
-0.430761 -0.847392 11571684404566819310659436544.000000 430
-0.367927 -0.883999 7671791968556409821339844608.000000 468
-0.310074 -0.863171 6032333935096442921475375104.000000 469
-0.372784 -0.824039 9375677710356353080142856192.000000 431
-0.252222 -0.842343 4784616185793983028840628224.000000 473
-0.256306 -0.782834 5974545296317377039642394624.000000 471
-0.314808 -0.800686 7583898237346038037973303296.000000 433
-0.362531 -0.605388 21158548465065025615863742464.000000 388
-0.304215 -0.604306 15452713861752310642467930112.000000 397
-0.317214 -0.544797 20877342977172701614570471424.000000 358
-0.495509 -0.674635 30062748947254557373519364096.000000 319
-0.436853 -0.695824 20778884533687649700266639360.000000 356
-0.465049 -0.624864 32135936677414567025802477568.000000 320
-0.291217 -0.663815 11401448276087377307637907456.000000 435
-0.304215 -0.604306 15452713861752310642467930112.000000 397
-0.349161 -0.650832 16196581270060366166646325248.000000 396
-0.587785 -0.809017 27227143215867726282331521024.000000 390
-0.556429 -0.774178 26842740202742969158082756608.000000 391
-0.599978 -0.730628 38459698848292202131748814848.000000 353
-0.314808 -0.800686 7583898237346038037973303296.000000 433
-0.377559 -0.762396 11953451864200237394897666048.000000 395
-0.372784 -0.824039 9375677710356353080142856192.000000 431
-0.535827 -0.844328 19257831135767686582888300544.000000 428
-0.493595 -0.810785 17582626721916427427223961600.000000 392
-0.556429 -0.774178 26842740202742969158082756608.000000 391
-0.481754 -0.876307 13645342835188764015295725568.000000 429
-0.425779 -0.904827 9704094952984959708334915584.000000 467
-0.430761 -0.847392 11571684404566819310659436544.000000 430
-0.187381 -0.982287 2553559246937139605009334272.000000 546
-0.182477 -0.904827 2795599772566020694028058624.000000 511
-0.248690 -0.968583 3542777116344661942277767168.000000 542
-0.310074 -0.863171 6032333935096442921475375104.000000 469
-0.368125 -0.929776 6894961607826094936171741184.000000 505
-0.309017 -0.951057 4917663957917600514253520896.000000 506
-0.248690 -0.968583 3542777116344661942277767168.000000 542
-0.243302 -0.904827 3887437951703561859439263744.000000 507
-0.309017 -0.951057 4917663957917600514253520896.000000 506
-0.239828 0.179947 36399940008438556597004795904.000000 329
-0.305765 0.208459 53496571637384197524665925632.000000 291
-0.282758 0.133056 51643668400727192783894347776.000000 295
-0.226207 0.106445 36297047852661737236140654592.000000 332
-0.239828 0.179947 36399940008438556597004795904.000000 329
-0.282758 0.133056 51643668400727192783894347776.000000 295
-0.205131 0.354833 20179633926604393825202864128.000000 300
-0.160617 0.357369 14978370167407775517832642560.000000 336
-0.171586 0.403624 14069090234413338133398552576.000000 339
-0.274020 0.322674 34016819369687586277771182080.000000 262
-0.205131 0.354833 20179633926604393825202864128.000000 300
-0.255583 0.390315 24959495641338894413956382720.000000 301
-0.205290 0.307943 22595252835759603881860923392.000000 297
-0.160617 0.357369 14978370167407775517832642560.000000 336
-0.205131 0.354833 20179633926604393825202864128.000000 300
-0.272220 0.257250 39152476503947087126342926336.000000 296
-0.205290 0.307943 22595252835759603881860923392.000000 297
-0.274020 0.322674 34016819369687586277771182080.000000 262
-0.305765 0.208459 53496571637384197524665925632.000000 291
-0.272220 0.257250 39152476503947087126342926336.000000 296
-0.314634 0.277209 49149351948240874911903514624.000000 258
-0.239828 0.179947 36399940008438556597004795904.000000 329
-0.191355 0.157137 27176379074798718600565751808.000000 367
-0.209570 0.239510 27023457872121427923008749568.000000 333
-0.153966 0.273728 17438423927585792192136871936.000000 334
-0.102643 0.239513 13202587041152535161787645952.000000 371
-0.111036 0.320619 11860213194384067460738318336.000000 372
-0.209570 0.239510 27023457872121427923008749568.000000 333
-0.153966 0.273728 17438423927585792192136871936.000000 334
-0.205290 0.307943 22595252835759603881860923392.000000 297
-0.209570 0.239510 27023457872121427923008749568.000000 333
-0.156503 0.207830 19992550659102816529364811776.000000 370
-0.153966 0.273728 17438423927585792192136871936.000000 334
-0.169655 0.079834 25143864853950093376148733952.000000 369
-0.136546 0.127991 19273480265660704338477056000.000000 408
-0.191355 0.157137 27176379074798718600565751808.000000 367
-0.153966 0.273728 17438423927585792192136871936.000000 334
-0.111036 0.320619 11860213194384067460738318336.000000 372
-0.160617 0.357369 14978370167407775517832642560.000000 336
-0.502682 0.175718 199800150220669301024083673088.000000 156
-0.508965 0.239501 177442029147914207670170550272.000000 157
-0.565517 0.205286 269821301169631660267379097600.000000 127
-0.552950 0.138547 289365602040914544153338052608.000000 155
-0.502682 0.175718 199800150220669301024083673088.000000 156
-0.565517 0.205286 269821301169631660267379097600.000000 127
-0.466454 0.149023 165045233166709899008172621824.000000 188
-0.452414 0.212890 135064366327786603925636907008.000000 187
