-0.205290 0.307943 73485517601086613278032139054099885021836401594304048384894623630025492707742077948751642049531764629569536.000000 297
-0.160617 0.357369 40201772563885822211823400171287229527611010170806808281810175633468674541239391286557516351078363123679232.000000 336
-0.205131 0.354833 62191613781716927485165718335424729697189689492395426966316316796693884475387581237248820849278409936732160.000000 300
-0.272220 0.257250 168221419955886282250618683395916094071149000834078010617242119035587684829916161954361429311163176522350592.000000 296
-0.205290 0.307943 73485517601086613278032139054099885021836401594304048384894623630025492707742077948751642049531764629569536.000000 297
-0.274020 0.322674 135865167357599497657321892223451311266338354053278990688244331886927215849578853022416212009723343161786368.000000 262
-0.305765 0.208459 270540883051807854592863999944265957879636880685809522420385805959699756720476576818427133698709790539120640.000000 291
-0.272220 0.257250 168221419955886282250618683395916094071149000834078010617242119035587684829916161954361429311163176522350592.000000 296
-0.314634 0.277209 237900530728157284128354022453820887376968145198896112730734339629094042910534945576873597450654607361441792.000000 258
-0.239828 0.179947 150492096859943037718010551929389071778908815242398855547292616467635140046781028382146604130424443935653888.000000 329
-0.191355 0.157137 97415634559761452597416550602969895172575898620476744297031602534201974738136022099913376290160757683781632.000000 367
-0.209570 0.239510 96676329012966081263440934565512429928168479192855944887454314100755523624400419255284826496711919119892480.000000 333
-0.153966 0.273728 50596889432779011574963121354186205442416567715351531794454747813567052150069225760524672642132003944136704.000000 334
-0.102643 0.239513 33970592542628611894978912926744081004559458838682121194931778442775565228977083908513646626117823999508480.000000 371
-0.111036 0.320619 28945509548431299466926078298831938612610968936778164786243802943811491253423802921007528240974693037768704.000000 372
-0.209570 0.239510 96676329012966081263440934565512429928168479192855944887454314100755523624400419255284826496711919119892480.000000 333
-0.153966 0.273728 50596889432779011574963121354186205442416567715351531794454747813567052150069225760524672642132003944136704.000000 334
-0.205290 0.307943 73485517601086613278032139054099885021836401594304048384894623630025492707742077948751642049531764629569536.000000 297
-0.209570 0.239510 96676329012966081263440934565512429928168479192855944887454314100755523624400419255284826496711919119892480.000000 333
-0.156503 0.207830 61997009094631870933426611281428351730799857808067952776244488175341426424698527878771884440699594399023104.000000 370
-0.153966 0.273728 50596889432779011574963121354186205442416567715351531794454747813567052150069225760524672642132003944136704.000000 334
-0.169655 0.079834 86526153310448666844081731223889476869361533518643464663352731945810901185802862084270650040426515692257280.000000 369
-0.136546 0.127991 58678071492886986626585949475584333899784354002923342995040251997990719405371777526450285867212117934866432.000000 408
-0.191355 0.157137 97415634559761452597416550602969895172575898620476744297031602534201974738136022099913376290160757683781632.000000 367
-0.153966 0.273728 50596889432779011574963121354186205442416567715351531794454747813567052150069225760524672642132003944136704.000000 334
-0.111036 0.320619 28945509548431299466926078298831938612610968936778164786243802943811491253423802921007528240974693037768704.000000 372
-0.160617 0.357369 40201772563885822211823400171287229527611010170806808281810175633468674541239391286557516351078363123679232.000000 336
-0.502682 0.175718 2270312742989919066977919963602340834721355157224905086424938871042159308824691759312700476585488280520228864.000000 156
-0.508965 0.239501 1837650439920785812279794406368269993447602845660714988566074661127456874611303202681896662907691867945566208.000000 157
-0.565517 0.205286 3713934408560485826911324065358715216018285734015267159468273888483574951630482129015902065910205954540961792.000000 127
-0.552950 0.138547 4207956770279185355703705480378521353277340790886422373447339261930054000203016955363471352117765608730263552.000000 155
-0.502682 0.175718 2270312742989919066977919963602340834721355157224905086424938871042159308824691759312700476585488280520228864.000000 156
-0.565517 0.205286 3713934408560485826911324065358715216018285734015267159468273888483574951630482129015902065910205954540961792.000000 127
-0.466454 0.149023 1611718281490708401391239405831960509736652400102556621347406284402213305709069688738672534110636955496611840.000000 188
-0.452414 0.212890 1179609673760558819963889351330904453086632891233627000922876337689357733624687021713411349853982169487114240.000000 187
-0.502682 0.175718 2270312742989919066977919963602340834721355157224905086424938871042159308824691759312700476585488280520228864.000000 156
-0.103437 0.176149 39108177027092454687224927236912942237297969674166786649771267579553981734788446451120719462935509675802624.000000 410
-0.039915 0.159676 21470654426227172284031651585534359100592038756278415603089880324850556280308292305865620837918256243146752.000000 448
-0.052981 0.226208 21797711284900509131734317273644003565180687258155267694115401703911740947722838974389442829203588419420160.000000 411
-0.156503 0.207830 61997009094631870933426611281428351730799857808067952776244488175341426424698527878771884440699594399023104.000000 370
-0.103437 0.176149 39108177027092454687224927236912942237297969674166786649771267579553981734788446451120719462935509675802624.000000 410
-0.102643 0.239513 33970592542628611894978912926744081004559458838682121194931778442775565228977083908513646626117823999508480.000000 371
-0.136546 0.127991 58678071492886986626585949475584333899784354002923342995040251997990719405371777526450285867212117934866432.000000 408
-0.069117 0.099057 30923847969705125452428518224771436712105495081793208795878819563536717746875565774061243992810434571796480.000000 447
-0.103437 0.176149 39108177027092454687224927236912942237297969674166786649771267579553981734788446451120719462935509675802624.000000 410
-0.026597 0.505645 6601104927428847758418690706300257522760581790746641750646798278860956646503045330210804402177368609783808.000000 420
-0.111565 0.504534 13877385899398021286236064354448787540532882932671209937555181586682992520543929594502383685290012876734464.000000 380
-0.071271 0.456220 11865158822557785047554799928385057309166496679751184957192153685007707427647706306443966249322259293405184.000000 416
-0.395862 0.186278 719126800983933251778954337947711726623002409878898993511356233179433966825940900569296848429532552357740544.000000 220
-0.415819 0.266117 664031541450863718280613776699859680661249148729674320816755754235872179222596383178844113289314250262577152.000000 216
-0.452414 0.212890 1179609673760558819963889351330904453086632891233627000922876337689357733624687021713411349853982169487114240.000000 187
-0.415819 0.266117 664031541450863718280613776699859680661249148729674320816755754235872179222596383178844113289314250262577152.000000 216
-0.368136 0.308255 349706158310501474815544187189276704314266113502122434994211347040343836330609400019380693013715590267797504.000000 224
-0.421638 0.339302 494847622747438075712369503212620144734038841306121407589618930300419335324729187404813703697905778098700288.000000 221
-0.452414 0.212890 1179609673760558819963889351330904453086632891233627000922876337689357733624687021713411349853982169487114240.000000 187
-0.415819 0.266117 664031541450863718280613776699859680661249148729674320816755754235872179222596383178844113289314250262577152.000000 216
-0.465302 0.289401 954327466992958157647863704961921092327850742956719883879081829730910827269384038426276637784427441550262272.000000 189
-0.360792 0.237288 430356622924891580986559023800404078389193779973631513539305272291001819090863573450915112758935985590370304.000000 253
-0.368136 0.308255 349706158310501474815544187189276704314266113502122434994211347040343836330609400019380693013715590267797504.000000 224
-0.415819 0.266117 664031541450863718280613776699859680661249148729674320816755754235872179222596383178844113289314250262577152.000000 216
-0.339310 0.159667 430036623573218644831526266653322755548316528018142243489008175874572133496189215102739559393034783363694592.000000 257
-0.360792 0.237288 430356622924891580986559023800404078389193779973631513539305272291001819090863573450915112758935985590370304.000000 253
-0.395862 0.186278 719126800983933251778954337947711726623002409878898993511356233179433966825940900569296848429532552357740544.000000 220
-0.314634 0.277209 237900530728157284128354022453820887376968145198896112730734339629094042910534945576873597450654607361441792.000000 258
-0.368136 0.308255 349706158310501474815544187189276704314266113502122434994211347040343836330609400019380693013715590267797504.000000 224
-0.360792 0.237288 430356622924891580986559023800404078389193779973631513539305272291001819090863573450915112758935985590370304.000000 253
-0.239828 0.179947 150492096859943037718010551929389071778908815242398855547292616467635140046781028382146604130424443935653888.000000 329
-0.272220 0.257250 168221419955886282250618683395916094071149000834078010617242119035587684829916161954361429311163176522350592.000000 296
-0.305765 0.208459 270540883051807854592863999944265957879636880685809522420385805959699756720476576818427133698709790539120640.000000 291
-0.274020 0.322674 135865167357599497657321892223451311266338354053278990688244331886927215849578853022416212009723343161786368.000000 262
-0.325998 0.355938 189836531841274931546499177465364590512749353325440374528946482388821408717311267308785521953714870897606656.000000 263
-0.314634 0.277209 237900530728157284128354022453820887376968145198896112730734339629094042910534945576873597450654607361441792.000000 258
-0.272220 0.257250 168221419955886282250618683395916094071149000834078010617242119035587684829916161954361429311163176522350592.000000 296
-0.274020 0.322674 135865167357599497657321892223451311266338354053278990688244331886927215849578853022416212009723343161786368.000000 262
-0.314634 0.277209 237900530728157284128354022453820887376968145198896112730734339629094042910534945576873597450654607361441792.000000 258
-0.205290 0.307943 73485517601086613278032139054099885021836401594304048384894623630025492707742077948751642049531764629569536.000000 297
-0.205131 0.354833 62191613781716927485165718335424729697189689492395426966316316796693884475387581237248820849278409936732160.000000 300
-0.274020 0.322674 135865167357599497657321892223451311266338354053278990688244331886927215849578853022416212009723343161786368.000000 262
-0.269441 0.479025 61893027639676451387380090926032480931712244717536566022135416598799637533747404128593640679126462810292224.000000 299
-0.220513 0.441325 48135287596423770013032963353819298519943237353631113154441501080936436586584738455268624375248470686040064.000000 337
-0.199582 0.498987 30543387742985040609206126405011625380040854097205247815209322736041349434343958764488109883809543701397504.000000 338
-0.305663 0.535207 60745608583978227299974054510695600633677880278382418311055596949549427476740087279930484693796159855001600.000000 269
-0.269441 0.479025 61893027639676451387380090926032480931712244717536566022135416598799637533747404128593640679126462810292224.000000 299
-0.246985 0.538905 36771648635347019981855099005352622646559804201764844504880989138493410730623181665945545426047633941594112.000000 307
-0.306036 0.425798 110847149440834502481098802612882811463374221406359352509468440209705020440832175128617334213979269098373120.000000 298
-0.220513 0.441325 48135287596423770013032963353819298519943237353631113154441501080936436586584738455268624375248470686040064.000000 337
-0.269441 0.479025 61893027639676451387380090926032480931712244717536566022135416598799637533747404128593640679126462810292224.000000 299
-0.171586 0.403624 36195081530837694722278679660211707093582204910843540031417706591395565998916923170186147968853039304933376.000000 339
-0.220513 0.441325 48135287596423770013032963353819298519943237353631113154441501080936436586584738455268624375248470686040064.000000 337
-0.255583 0.390315 84484247098199096178862772798483192608056916518286611237552910334319766518314663895905516277782753847541760.000000 301
-0.115944 0.406794 21871667925101601971272336627699037458943662109865634082250257387007280759909925395177628610172146015010816.000000 375
-0.171586 0.403624 36195081530837694722278679660211707093582204910843540031417706591395565998916923170186147968853039304933376.000000 339
-0.160617 0.357369 40201772563885822211823400171287229527611010170806808281810175633468674541239391286557516351078363123679232.000000 336
-0.152179 0.459069 23909486746939304999470960191591915234559678469238341528469560077916645989428541427779354164503222874537984.000000 376
-0.220513 0.441325 48135287596423770013032963353819298519943237353631113154441501080936436586584738455268624375248470686040064.000000 337
-0.171586 0.403624 36195081530837694722278679660211707093582204910843540031417706591395565998916923170186147968853039304933376.000000 339
-0.354082 0.573646 71471803658416616896342151198127307596727825636201595312149664529189977771590710473672270980181174062678016.000000 233
-0.305663 0.535207 60745608583978227299974054510695600633677880278382418311055596949549427476740087279930484693796159855001600.000000 269
-0.284346 0.590404 37004309168902457346359039336199854350128250283160247291214110955331049346421971991391930475490320664494080.000000 270
-0.339547 0.485922 108539916322988709859459368996822847821234056930946385048146610541052571411786910308339341083895276966510592.000000 261
-0.269441 0.479025 61893027639676451387380090926032480931712244717536566022135416598799637533747404128593640679126462810292224.000000 299
-0.305663 0.535207 60745608583978227299974054510695600633677880278382418311055596949549427476740087279930484693796159855001600.000000 269
-0.203321 0.588805 19560253227651181668599777964054762184595345210784711536185375231270091927941178502629238326256470870458368.000000 306
-0.115304 0.594352 9173966471741698970514948905167705470292400858952643587445322599507918652604289978057419546902909706829824.000000 343
-0.159658 0.638706 10544584423948460558721600694436154617595207580969331103832240325544850062783598700244061100428880991223808.000000 305
-0.199582 0.498987 30543387742985040609206126405011625380040854097205247815209322736041349434343958764488109883809543701397504.000000 338
-0.157443 0.546669 16411325185044290600183741156451947893920775611585317129670545640060387073409053388010391185660038839533568.000000 344
-0.246985 0.538905 36771648635347019981855099005352622646559804201764844504880989138493410730623181665945545426047633941594112.000000 307
-0.199582 0.498987 30543387742985040609206126405011625380040854097205247815209322736041349434343958764488109883809543701397504.000000 338
-0.152179 0.459069 23909486746939304999470960191591915234559678469238341528469560077916645989428541427779354164503222874537984.000000 376
-0.157443 0.546669 16411325185044290600183741156451947893920775611585317129670545640060387073409053388010391185660038839533568.000000 344
-0.395862 0.186278 719126800983933251778954337947711726623002409878898993511356233179433966825940900569296848429532552357740544.000000 220
-0.466454 0.149023 1611718281490708401391239405831960509736652400102556621347406284402213305709069688738672534110636955496611840.000000 188
-0.415557 0.125073 1031697920623838384029746571851084703815271408647360044003858068929474863732593333115573585446979461982453760.000000 219
-0.406262 -0.239501 679256341491657199641287399267653869465737648638757806731005644695844821167238080752286225159280048562241536.000000 251
-0.416532 -0.191601 891485720239025595610478612688316536602035958233320944553435552817237857063934465348797480657889811576651776.000000 241
-0.473084 -0.250145 1246014450874875524993391470442947589611027899099001884600394472454235368317513533585463836736310310554566656.000000 214
-0.365744 -0.307507 344123712005099881182685832871773785792092526766399436600123661827054918008319776295441781802142129417355264.000000 288
-0.406262 -0.239501 679256341491657199641287399267653869465737648638757806731005644695844821167238080752286225159280048562241536.000000 251
-0.426846 -0.301594 630880339803885858794562536150495990342435174537402069328376699810534509652029531969961965377036162619670528.000000 250
-0.345810 -0.248371 364528274467133490060155301752854110297496509006297399133561708650201377928936617556060199093629229950042112.000000 289
-0.325876 -0.189235 368604789619461899271865956558191835214607223186319916084085415323796319048697268490958734373609917925818368.000000 314
-0.364769 -0.161146 589709953641098142786362364701573383103593476137804799999596203873710891927335991591029460539194972376662016.000000 278
-0.275554 -0.181104 229052045565511302399748590253530183744909658157641110370879793132910214591890376666084291519851681351204864.000000 350
-0.278208 -0.130099 256902379551741514877423151791274786604169977039941757727586952612705681053775863937313903229178910454317056.000000 327
-0.325876 -0.189235 368604789619461899271865956558191835214607223186319916084085415323796319048697268490958734373609917925818368.000000 314
-0.285359 -0.257242 196641522040359334948497980029216909587257136002510084884191325069638747408303190796922479816823062751346688.000000 326
-0.275554 -0.181104 229052045565511302399748590253530183744909658157641110370879793132910214591890376666084291519851681351204864.000000 350
-0.325876 -0.189235 368604789619461899271865956558191835214607223186319916084085415323796319048697268490958734373609917925818368.000000 314
-0.225232 -0.172973 138929400408037590397120832661614535447388420823074283701247160414835439255433811143177322109663556208164864.000000 364
-0.278208 -0.130099 256902379551741514877423151791274786604169977039941757727586952612705681053775863937313903229178910454317056.000000 327
-0.275554 -0.181104 229052045565511302399748590253530183744909658157641110370879793132910214591890376666084291519851681351204864.000000 350
-0.178918 -0.246154 71841403563880588398486221415675586982150706459448589883419943641919334568298464437605269848883806915788800.000000 405
-0.225232 -0.172973 138929400408037590397120832661614535447388420823074283701247160414835439255433811143177322109663556208164864.000000 364
-0.239126 -0.236174 134339905884905371806294731750775256872590770255334414053378030335719642771547493112252017029752530252333056.000000 363
-0.165755 -0.186278 75087707948429650754806323845805622423220364927860726370055009552236377032629369979068919308568706747990016.000000 403
-0.175993 -0.126403 92441924538412345026647202486463988795474863654787863693165584225320745210658936571755142496971794216386560.000000 402
-0.225232 -0.172973 138929400408037590397120832661614535447388420823074283701247160414835439255433811143177322109663556208164864.000000 364
-0.463139 -0.119750 1799062960318683308267801102107896907988208193821914679192400129469917314480234425119646896590096160455131136.000000 215
-0.415752 -0.074511 1177981544269585654591765195671966066388424265060569237872960781098478178887403045379832847442010798662090752.000000 240
-0.474644 -0.058545 2220412704315196512375666298560510593649554816852349847870847394542118530508098778093279853944009538962194432.000000 205
-0.364769 -0.161146 589709953641098142786362364701573383103593476137804799999596203873710891927335991591029460539194972376662016.000000 278
-0.403662 -0.133056 943955773906117279671732603042225114424822162499040248014090802585839844108205468410091929425728420609785856.000000 252
-0.416532 -0.191601 891485720239025595610478612688316536602035958233320944553435552817237857063934465348797480657889811576651776.000000 241
-0.406262 -0.239501 679256341491657199641287399267653869465737648638757806731005644695844821167238080752286225159280048562241536.000000 251
-0.364769 -0.161146 589709953641098142786362364701573383103593476137804799999596203873710891927335991591029460539194972376662016.000000 278
-0.416532 -0.191601 891485720239025595610478612688316536602035958233320944553435552817237857063934465348797480657889811576651776.000000 241
-0.325876 -0.189235 368604789619461899271865956558191835214607223186319916084085415323796319048697268490958734373609917925818368.000000 314
-0.337360 -0.115315 482669983587336243455236303561140471266646694090044514189977579491781221219349924162965888038861717349859328.000000 290
-0.364769 -0.161146 589709953641098142786362364701573383103593476137804799999596203873710891927335991591029460539194972376662016.000000 278
-0.337360 -0.115315 482669983587336243455236303561140471266646694090044514189977579491781221219349924162965888038861717349859328.000000 290
-0.369731 -0.063867 750130927914185236328878216687671516260989735760187338263493808448253017195337175204858766458060640901660672.000000 277
-0.403662 -0.133056 943955773906117279671732603042225114424822162499040248014090802585839844108205468410091929425728420609785856.000000 252
-0.278208 -0.130099 256902379551741514877423151791274786604169977039941757727586952612705681053775863937313903229178910454317056.000000 327
-0.337360 -0.115315 482669983587336243455236303561140471266646694090044514189977579491781221219349924162965888038861717349859328.000000 290
-0.325876 -0.189235 368604789619461899271865956558191835214607223186319916084085415323796319048697268490958734373609917925818368.000000 314
-0.369731 -0.063867 750130927914185236328878216687671516260989735760187338263493808448253017195337175204858766458060640901660672.000000 277
-0.415752 -0.074511 1177981544269585654591765195671966066388424265060569237872960781098478178887403045379832847442010798662090752.000000 240
-0.403662 -0.133056 943955773906117279671732603042225114424822162499040248014090802585839844108205468410091929425728420609785856.000000 252
-0.323710 -0.053222 459074702045779589031809463228489672997385355224512228615697481377740613866036191317229095272069265824415744.000000 292
-0.369731 -0.063867 750130927914185236328878216687671516260989735760187338263493808448253017195337175204858766458060640901660672.000000 277
-0.337360 -0.115315 482669983587336243455236303561140471266646694090044514189977579491781221219349924162965888038861717349859328.000000 290
-0.323710 -0.053222 459074702045779589031809463228489672997385355224512228615697481377740613866036191317229095272069265824415744.000000 292
-0.396642 -0.015967 1000964504147610684859697072436299277580673521898830866244390870190538659738401018207309680184335967266537472.000000 254
-0.369731 -0.063867 750130927914185236328878216687671516260989735760187338263493808448253017195337175204858766458060640901660672.000000 277
-0.208223 -0.032525 138174458782157661498285281372787410355479672231406359738658513887199581265698993812867934221435677152641024.000000 366
-0.266075 -0.011827 250380780986392328367594853947930396713108688690543041751068766676646205538770247038445315767183734927785984.000000 330
-0.275608 -0.070963 271181249564841434792860569665503685494855619885667516650039407338050581603777359227238732197493587264405504.000000 328
-0.175993 -0.126403 92441924538412345026647202486463988795474863654787863693165584225320745210658936571755142496971794216386560.000000 402
-0.155030 -0.066528 77945173186698618347994976154228699737838634595461107127858401996618808838500779436722704236157611253170176.000000 406
-0.227507 -0.088704 163913204101329524541050352549442736716292240575040389313717223938831300359873885073826966908649856122748928.000000 365
-0.183549 0.016632 104635714811020305008310268789724364123712949174169068845182674923510929104764639456257269507102526912069632.000000 368
-0.169655 0.079834 86526153310448666844081731223889476869361533518643464663352731945810901185802862084270650040426515692257280.000000 369
-0.246141 0.047309 198181441070531363912933330775459496889329201678601579323772132535782734347780958156951501239694050669363200.000000 331
-0.502682 0.175718 2270312742989919066977919963602340834721355157224905086424938871042159308824691759312700476585488280520228864.000000 156
-0.452414 0.212890 1179609673760558819963889351330904453086632891233627000922876337689357733624687021713411349853982169487114240.000000 187
-0.508965 0.239501 1837650439920785812279794406368269993447602845660714988566074661127456874611303202681896662907691867945566208.000000 157
-0.447430 -0.363686 545015670875668423014432774208149594424583074601357585766882099100365180591058929483648039003410138799276032.000000 249
-0.405612 -0.425779 262083589272552234110481534315498082509461963052695362076287779151103536973631542001425072388204242982141952.000000 285
-0.391962 -0.363686 332212669126320288368409478261312961424899401716020000716405719025286499634304248880560013792242174076649472.000000 287
-0.339310 0.159667 430036623573218644831526266653322755548316528018142243489008175874572133496189215102739559393034783363694592.000000 257
-0.352181 0.101123 563490851982728271591012063905019210967683557384049848715209620185484905427804992065730729974489337229737984.000000 256
-0.282758 0.133056 256359673455838697923270336356651045691565940185892563685421851687224896989330016179044471789016030306631680.000000 295
-0.304642 -0.313421 188406239018237192979450046497626509477183258252981517871541867095527819296427327294615902625752934017662976.000000 325
-0.238882 -0.306029 105207951525800105994510021551910439488378910052010482781680872216600564187139734178418752319242741143830528.000000 362
-0.285359 -0.257242 196641522040359334948497980029216909587257136002510084884191325069638747408303190796922479816823062751346688.000000 326
-0.330210 -0.366643 187966640081021293032497591103222258341521533648401464830046629988529470966024424072942883405237057419739136.000000 324
-0.343210 -0.425779 155583136477145539345894363440869674674239074413517941362582694142071341926244794514353652950461092254973952.000000 322
-0.280808 -0.425779 89363056706845161920861692901626393629535943460580499950126269327100407013426187616793523697245407596773376.000000 359
-0.480773 -0.755499 52777885326730739301984045025856151649609281145113112608328638373342948159124500725336460607276352131825664.000000 355
-0.436853 -0.695824 56292412980933182114051086726209549909476985318409970449154339533995211852307223801646765499741638754304000.000000 356
-0.495509 -0.674635 97128929036779522541031064910331139987806783757369769495457019579664294248350893910207604950707739710980096.000000 319
-0.556429 -0.774178 78994238998790502251817790536579300459967976492708310944827995852574890756919675595558867169022752145276928.000000 391
-0.480773 -0.755499 52777885326730739301984045025856151649609281145113112608328638373342948159124500725336460607276352131825664.000000 355
-0.525969 -0.724407 87558896295780807997508156002619430152571406100646696789231901393075603642760116078451164314548971019173888.000000 354
-0.435577 -0.786590 32250081192302358107487577742142907810741698460276299490707418638344075676680193064449096701190384765632512.000000 393
-0.436853 -0.695824 56292412980933182114051086726209549909476985318409970449154339533995211852307223801646765499741638754304000.000000 356
-0.480773 -0.755499 52777885326730739301984045025856151649609281145113112608328638373342948159124500725336460607276352131825664.000000 355
-0.430761 -0.847392 22770719009011875132007600145568778820681912624515096280833624102790349760114332997775678010078039052910592.000000 430
-0.435577 -0.786590 32250081192302358107487577742142907810741698460276299490707418638344075676680193064449096701190384765632512.000000 393
-0.493595 -0.810785 41877061988064789611927972317082795916950567849744105936371179521633821664624751881005907835112551683719168.000000 392
-0.377559 -0.762396 24864922974952535801775677516711096261042255657725075573907461622589718578032065807607422361613868550062080.000000 395
-0.436853 -0.695824 56292412980933182114051086726209549909476985318409970449154339533995211852307223801646765499741638754304000.000000 356
-0.435577 -0.786590 32250081192302358107487577742142907810741698460276299490707418638344075676680193064449096701190384765632512.000000 393
-0.465049 -0.624864 110224929645041889955451827512236549414889388128946748749401291925015397031806208480422702947890177433927680.000000 320
-0.547193 -0.608688 221203705206431538845609628907561102542238609746628419673995419532033710281754134068261291481587476150091776.000000 282
-0.495509 -0.674635 97128929036779522541031064910331139987806783757369769495457019579664294248350893910207604950707739710980096.000000 319
-0.393007 -0.673328 49727981439964541293057013466042317014506113149244594059819553795548654229331917383420162939591291521990656.000000 389
-0.349161 -0.650832 41080570516330282039346991403963196646596279592431458251051330162495816051240941689180792607614901046738944.000000 396
-0.411438 -0.618012 80967223495908466602158729392007979190976779833309897949476175631977337305168782026253281421287626354196480.000000 357
-0.436853 -0.695824 56292412980933182114051086726209549909476985318409970449154339533995211852307223801646765499741638754304000.000000 356
-0.393007 -0.673328 49727981439964541293057013466042317014506113149244594059819553795548654229331917383420162939591291521990656.000000 389
-0.411438 -0.618012 80967223495908466602158729392007979190976779833309897949476175631977337305168782026253281421287626354196480.000000 357
-0.436853 -0.695824 56292412980933182114051086726209549909476985318409970449154339533995211852307223801646765499741638754304000.000000 356
-0.378198 -0.717013 34419161021763031726783825706018280414946121839578803326689955125117763110215309884226725944629182922227712.000000 394
-0.393007 -0.673328 49727981439964541293057013466042317014506113149244594059819553795548654229331917383420162939591291521990656.000000 389
-0.393007 -0.673328 49727981439964541293057013466042317014506113149244594059819553795548654229331917383420162939591291521990656.000000 389
-0.378198 -0.717013 34419161021763031726783825706018280414946121839578803326689955125117763110215309884226725944629182922227712.000000 394
-0.349161 -0.650832 41080570516330282039346991403963196646596279592431458251051330162495816051240941689180792607614901046738944.000000 396
-0.525969 -0.724407 87558896295780807997508156002619430152571406100646696789231901393075603642760116078451164314548971019173888.000000 354
-0.480773 -0.755499 52777885326730739301984045025856151649609281145113112608328638373342948159124500725336460607276352131825664.000000 355
-0.495509 -0.674635 97128929036779522541031064910331139987806783757369769495457019579664294248350893910207604950707739710980096.000000 319
-0.480773 -0.755499 52777885326730739301984045025856151649609281145113112608328638373342948159124500725336460607276352131825664.000000 355
-0.493595 -0.810785 41877061988064789611927972317082795916950567849744105936371179521633821664624751881005907835112551683719168.000000 392
-0.435577 -0.786590 32250081192302358107487577742142907810741698460276299490707418638344075676680193064449096701190384765632512.000000 393
-0.377559 -0.762396 24864922974952535801775677516711096261042255657725075573907461622589718578032065807607422361613868550062080.000000 395
-0.319542 -0.738202 19193895528752265800208030590791234209644981881392436636312072156367493262475095323510574519358029037568000.000000 432
-0.378198 -0.717013 34419161021763031726783825706018280414946121839578803326689955125117763110215309884226725944629182922227712.000000 394
-0.434590 -0.575093 129074593416953104642046641954020097528087946412049814003425272161412489847235988593170724524173840607084544.000000 321
-0.497486 -0.541912 252705952056733441710375613900559955669933626904150366579446623830462711568893089435031762205464171561091072.000000 284
-0.465049 -0.624864 110224929645041889955451827512236549414889388128946748749401291925015397031806208480422702947890177433927680.000000 320
-0.450808 -0.533617 193888856047462599941618068363513218455567464292257452167123482699708034786522484853304815485805654152577024.000000 283
-0.482750 -0.483846 345674312461251339906432355491947393057226801522932181036836253972335856812857571234697862020897731818553344.000000 248
-0.497486 -0.541912 252705952056733441710375613900559955669933626904150366579446623830462711568893089435031762205464171561091072.000000 284
-0.338477 -0.488264 100166105068300542287798129398799558789725401394541110179306547531427365097269621370026718451573373395795968.000000 323
-0.430748 -0.483846 227381944741892087270695951351663297754445173290239478582553955926024666160590855363075850645943738297221120.000000 286
-0.404130 -0.525322 144393892028541221558970533709157607474847563880736948298512765950694214490261062778382358034581010744606720.000000 315
-0.405612 -0.425779 262083589272552234110481534315498082509461963052695362076287779151103536973631542001425072388204242982141952.000000 285
-0.468014 -0.425779 445457674356772961148683108590357988584766563959959068815427840161732187031202190674775665084146426503495680.000000 247
-0.430748 -0.483846 227381944741892087270695951351663297754445173290239478582553955926024666160590855363075850645943738297221120.000000 286
-0.482750 -0.483846 345674312461251339906432355491947393057226801522932181036836253972335856812857571234697862020897731818553344.000000 248
-0.530416 -0.425779 740022024255958115782853167673331725250405312305047143737162786717647236921592423751263582110411433304915968.000000 211
-0.553038 -0.478039 612297626549114175030034799049564213375651253366429407202071380457371327975246294202562974016047936664764416.000000 246
-0.430748 -0.483846 227381944741892087270695951351663297754445173290239478582553955926024666160590855363075850645943738297221120.000000 286
-0.468014 -0.425779 445457674356772961148683108590357988584766563959959068815427840161732187031202190674775665084146426503495680.000000 247
-0.482750 -0.483846 345674312461251339906432355491947393057226801522932181036836253972335856812857571234697862020897731818553344.000000 248
0.102017 0.017745 6181337083585657869844808600573185563350460358791930947378560062105195781700326670667493723843997294657536.000000 555
0.047905 0.047905 10059448640591061761378151767738106300015924145209374515743628164977877540916596369451611462447693318586368.000000 526
0.056552 -0.026611 9509619097060252016403302258524968556492206347983336325178444606509301519149384113929424207928886841835520.000000 518
-0.080231 -0.364954 18994711545392764283933173922468884338143103749902223559326482945423378095807207500025397376979032908759040.000000 481
-0.050702 -0.311731 17261858959354542709242551142800698708881118863889373121944859987072839621985110670965311563444485189795840.000000 484
-0.111432 -0.304128 30804715986234154555931699263418808491868489447971183923808592157780488603366540049568218444717349876531200.000000 444
-0.093603 -0.425779 16791233540019314730220548491673612806701961525564155053000216054692796968290648133429086989130020377591808.000000 477
-0.080231 -0.364954 18994711545392764283933173922468884338143103749902223559326482945423378095807207500025397376979032908759040.000000 481
-0.141797 -0.361152 33997652402952983120014933282399036490620815362915366789428041127006109254386963066760309924028924773269504.000000 440
-0.093603 -0.425779 16791233540019314730220548491673612806701961525564155053000216054692796968290648133429086989130020377591808.000000 477
-0.031201 -0.425779 9588759392031345591368934666690467401634408044956669313253830855333400262355421098321016423609899132387328.000000 516
-0.080231 -0.364954 18994711545392764283933173922468884338143103749902223559326482945423378095807207500025397376979032908759040.000000 481
-0.227507 -0.088704 163913204101329524541050352549442736716292240575040389313717223938831300359873885073826966908649856122748928.000000 365
-0.225232 -0.172973 138929400408037590397120832661614535447388420823074283701247160414835439255433811143177322109663556208164864.000000 364
-0.175993 -0.126403 92441924538412345026647202486463988795474863654787863693165584225320745210658936571755142496971794216386560.000000 402
