-0.663513 -0.589091 2831332999057219378355108007278910242490244667808570894065083182072887488823579874062425561654934378540529162591925905361543593713777254846384217638400419278470997999160094691634307923968.000000 276
-0.726292 -0.541912 5646547609986373681679163562223949510148149565286520326256019781008587048863635096011464074826677453582099631293049434214420619077568471962245428794609647949282775424112941130821056593920.000000 238
-0.730628 -0.599978 3834840824006305327952630616777425584180354329772238681024380007259054881179350843755022899300544874597386135952979156941837189536458108182170717181854853800579494518669188308527636021248.000000 242
-0.616383 -0.480217 4628403195904583343018738297776937319529640766722569849171318912317671805985714351700271279041931233652022021620362531700807852302890720134916951957978354575015144771875209869485850755072.000000 210
-0.663184 -0.480217 6199749697254883142094725332640667367871801535432057064645325603858154070315040037328293359059825032949093462124731591195671884462128303602992857541594100556535065044472838182828190466048.000000 203
-0.671149 -0.534654 4398743960723720969981319198997397855803087295315994808087273693381907222924617739364895159948620293926991819512287594107599668813165155780348709554004105024030173951426117556435083591680.000000 239
-0.717621 -0.425779 12715964552905485021069288750834787041196374801137324183372689311730433982447534013597694997747405284496265424970884702205695101971792765549412454094719130602969069401136734383780495622144.000000 174
-0.780023 -0.425779 17717439029786716011384970076819714550549468661901044821368525451364477657226774144569027713469882169767157871807324360547909679905995852286081239751239374470983979981402642763407972892672.000000 173
-0.721957 -0.483846 8438296308790075739603100001278117081567995934542400265087634079755789512347158571055942715496563525628302615246956528568266348218515965648683163776650812251932168730338170221842407620608.000000 204
-0.770513 -0.637424 3679234298262917340528987118670799413062374880523954364161442454403045537039341007333903391113096140335634624968215919988666000924614225913296415641178158645214135037948909060708435492864.000000 243
-0.728969 -0.684547 2196611637880680221212073045329833622425215871660769358534385762010920183904918403501290000866243294968769144376167081902253859119238373617840874616785617469413085445537313894866895241216.000000 280
-0.687078 -0.643528 2239942490633209106387168814002091616825760533650111196925207057559892059862117671206105398991111586704554364982869992770519313968550772110468880794916336404683989783556313066185911435264.000000 279
-0.643528 -0.687078 1315508260808353309466507144372812051732235971940920988859080998083277801936170441397980683201407927652445323115777716068124812738977231090293255201595677333925103730588958969411770777600.000000 317
-0.637424 -0.770513 785016392927480258864691386679338952141870852023136559338889853291339406406600369503187249800621487757487815136378681182364692171682239334072590090903756362583501735875347986504222769152.000000 352
-0.599978 -0.730628 784233437020043313358487969004865108238674109889074780569736728526108792419305339837956342802828715280660245355764179812386607277340613199525623085901553976347821827153198486351490580480.000000 353
-0.643528 -0.687078 1315508260808353309466507144372812051732235971940920988859080998083277801936170441397980683201407927652445323115777716068124812738977231090293255201595677333925103730588958969411770777600.000000 317
-0.599978 -0.730628 784233437020043313358487969004865108238674109889074780569736728526108792419305339837956342802828715280660245355764179812386607277340613199525623085901553976347821827153198486351490580480.000000 353
-0.573586 -0.669658 968029871234007603357487753319192687904681859048746903152029543034260757034256301931451445032441328790810704691874412956175188043612815316392476529060344048125698000252379958117104877568.000000 318
-0.663184 -0.480217 6199749697254883142094725332640667367871801535432057064645325603858154070315040037328293359059825032949093462124731591195671884462128303602992857541594100556535065044472838182828190466048.000000 203
-0.717621 -0.425779 12715964552905485021069288750834787041196374801137324183372689311730433982447534013597694997747405284496265424970884702205695101971792765549412454094719130602969069401136734383780495622144.000000 174
-0.721957 -0.483846 8438296308790075739603100001278117081567995934542400265087634079755789512347158571055942715496563525628302615246956528568266348218515965648683163776650812251932168730338170221842407620608.000000 204
-0.728969 -0.684547 2196611637880680221212073045329833622425215871660769358534385762010920183904918403501290000866243294968769144376167081902253859119238373617840874616785617469413085445537313894866895241216.000000 280
-0.684547 -0.728969 1335870323448605479181162751721618836817501376553826718580126674817645140364364269272866658188316933173340447981264207544551325449281606142929625709835536568268783231957827826612636221440.000000 316
-0.643528 -0.687078 1315508260808353309466507144372812051732235971940920988859080998083277801936170441397980683201407927652445323115777716068124812738977231090293255201595677333925103730588958969411770777600.000000 317
-0.121651 -0.904827 12592448711217059789470381613462891651756357566016621884720751617540555444203069525166011785259370065369659661804737285202209111840280314977508584738446918659081923703379739116872663040.000000 548
-0.098671 -0.852757 13080694042631883332402095346302741189792729707597662681589309630719415126931966346522740116872812166750085931964938919451046584871578636661496697847413404695608359615356785984658210816.000000 577
-0.158010 -0.863171 19531367568227378446344216400632720044432027564250306118299063289951934209053826426996431602989446284005412161128476891290988902986790804978919184624560591052181781601395184854936584192.000000 543
-0.158010 -0.863171 19531367568227378446344216400632720044432027564250306118299063289951934209053826426996431602989446284005412161128476891290988902986790804978919184624560591052181781601395184854936584192.000000 543
-0.098671 -0.852757 13080694042631883332402095346302741189792729707597662681589309630719415126931966346522740116872812166750085931964938919451046584871578636661496697847413404695608359615356785984658210816.000000 577
-0.136517 -0.800686 22007395200345067419711847862907487536670815952702370191348872968997808305118242494714999051399194925277901929297873648623727368156834726405285737381825963014560478274243089254248873984.000000 544
-0.182477 -0.904827 18946525046836881492257722127683097831149954879281639623871217543542273334499558399401718285716492023796734170335802146884157388376933709179714267430476808997990971307291465760859226112.000000 511
-0.158010 -0.863171 19531367568227378446344216400632720044432027564250306118299063289951934209053826426996431602989446284005412161128476891290988902986790804978919184624560591052181781601395184854936584192.000000 543
-0.194369 -0.821514 30919798649583923073191971482675226538938599468095859850445199359109783231281885066426907646523552299482408610016587158975962450206385161364198117015739722164526616359315234058059907072.000000 509
-0.182477 -0.904827 18946525046836881492257722127683097831149954879281639623871217543542273334499558399401718285716492023796734170335802146884157388376933709179714267430476808997990971307291465760859226112.000000 511
-0.121651 -0.904827 12592448711217059789470381613462891651756357566016621884720751617540555444203069525166011785259370065369659661804737285202209111840280314977508584738446918659081923703379739116872663040.000000 548
-0.158010 -0.863171 19531367568227378446344216400632720044432027564250306118299063289951934209053826426996431602989446284005412161128476891290988902986790804978919184624560591052181781601395184854936584192.000000 543
-0.027045 -0.559080 32863424674695734030612703530622803381325760721118160895108830530128979548534594838211773150970688235199824739641552017848645434062911880962156397071795781326217944912016138316340527104.000000 552
0.009744 -0.613233 18598776506965276390440978042224719209405632579642974693624720121048325859170549406065098455878722549435556625351543504538316537982298396321344074752252905042595398956647474064886071296.000000 578
0.056678 -0.542417 17015628464496921703575141966657461100464161578780588480327484038706335909483223084139289446575029240520974534769210443778589266215083681405233753992622183397460772377539897636912365568.000000 587
-0.218407 -0.425779 302540636149932719606640957942459053630970420502816767830096697381694158736526337078283106285648342451931168031934860283778201449199450382794939165054777276928884480946301420109324877824.000000 399
-0.214400 -0.491735 213140006738285887539956906873900200774898374169960563489460567458810613044458916113978312001908068489636540450038309662585584995947660991137793086920907866077375798101190425036749537280.000000 400
-0.156005 -0.425779 177111018535808634276367965201349705715545964141317878722216843814627858800159748265725490257296294461026486759840511891656125384837315139778273234634441801468229017172145333938115575808.000000 438
0.037040 -0.738202 8064670508954891067851779115539435151918497172236631425606673584190304728814154290938587786400473867671752574010165684956346485692665528200347123509684378474047778723287506859103092736.000000 584
-0.022890 -0.692380 16233944526648412391666522097505869744562566044960422549247085852441112950926253719260154107498719039129850195606732812012239747133167642194441978812304314312941924829064081072491331584.000000 551
-0.020812 -0.759030 11412326919539581389967664063914860965352176497079067634887817818412601010513242664130716399346587225135912223956360801079100238765881140605277542099261631433491188661247973146690060288.000000 550
-0.078635 -0.551443 52442967529608323499556568948847415631826095650416893990686713339020025893609421660105792904827040502939210460358454826778191032968448093365630004142739818062479551363744107415704961024.000000 515
-0.130225 -0.543806 83002034771674260073033079318998130715977106485134118615705984835122698693683591268283317237249288618865405680018221639873631180761964214666188081860241507510271239158844790970765017088.000000 476
-0.098095 -0.619481 43625314974694728804096301013936834478518004470821312878932677686392551364453972135724523460615156672905453847554415102941190258387661084279970877595224905155699106487662101760495845376.000000 510
-0.139765 -0.738202 31517467540475946368775499373542554661573790653010698673960462014153099432246021392027481684409653554166876577723697745988542127468248894642025402331625068000869308654822210414401552384.000000 512
-0.136517 -0.800686 22007395200345067419711847862907487536670815952702370191348872968997808305118242494714999051399194925277901929297873648623727368156834726405285737381825963014560478274243089254248873984.000000 544
-0.078665 -0.779858 15846222966797433235832366548106401937300190554042059778456925654025082234877995528280969598230787441354374005053190359818123080687049233238929218067205466631163795041009038775772250112.000000 549
-0.143013 -0.675717 45014974742334661654154620816954910890801994646641011633960687662374739628321954287289558588158692649214541003147186448360702877871968859623201950571226728866794939201050283354642972672.000000 475
-0.206388 -0.623647 100981273889797890984809460813525853397115129143753062974764168952181272251892512896032403268065319103010523777326249028372950310620882159555305279799204436613636604802296242258933972992.000000 436
-0.202382 -0.689603 65256488094089985159580375214099614352179890415145004141010219535262971047668012912851110196394984392055149714611226011628069225219662225305275196352002074149563614631017337940518895616.000000 474
-0.098095 -0.619481 43625314974694728804096301013936834478518004470821312878932677686392551364453972135724523460615156672905453847554415102941190258387661084279970877595224905155699106487662101760495845376.000000 510
-0.146261 -0.613233 66902200757592501980893939236870022087865113967800438667424596436888584860228039973396045548536618428740005473308258211204526673858426131252200006665299885804795267842325116188348121088.000000 472
-0.143013 -0.675717 45014974742334661654154620816954910890801994646641011633960687662374739628321954287289558588158692649214541003147186448360702877871968859623201950571226728866794939201050283354642972672.000000 475
-0.049928 -0.625730 28279696915715983088905986622783806268828496969512137115954538285826385499045896122463408203377078532333738052772437608006517502490829444777531989957698457206314831861680215333588172800.000000 545
-0.098095 -0.619481 43625314974694728804096301013936834478518004470821312878932677686392551364453972135724523460615156672905453847554415102941190258387661084279970877595224905155699106487662101760495845376.000000 510
-0.083644 -0.661832 31028547691953986356546671119542242188649461108737947987830401167474245997062856801090330625029749327041578403303301133731016817425681920939736780799507121441732176816659259987058491392.000000 513
-0.049928 -0.625730 28279696915715983088905986622783806268828496969512137115954538285826385499045896122463408203377078532333738052772437608006517502490829444777531989957698457206314831861680215333588172800.000000 545
-0.078635 -0.551443 52442967529608323499556568948847415631826095650416893990686713339020025893609421660105792904827040502939210460358454826778191032968448093365630004142739818062479551363744107415704961024.000000 515
-0.098095 -0.619481 43625314974694728804096301013936834478518004470821312878932677686392551364453972135724523460615156672905453847554415102941190258387661084279970877595224905155699106487662101760495845376.000000 510
-0.130225 -0.543806 83002034771674260073033079318998130715977106485134118615705984835122698693683591268283317237249288618865405680018221639873631180761964214666188081860241507510271239158844790970765017088.000000 476
-0.191110 -0.550748 130974688013100882685207013209997360769021992439102301928484383479222532628105945226829370191002072446343054204014229781583839412799525785287787665357846473424951778242350790971156856832.000000 437
-0.146261 -0.613233 66902200757592501980893939236870022087865113967800438667424596436888584860228039973396045548536618428740005473308258211204526673858426131252200006665299885804795267842325116188348121088.000000 472
-0.208776 -0.755559 48459225928420831403609846087840070844675888611400135016512796725792513019863936493857517296975116486612583283142816168112239645306517397597632805330700332508252151698219446481029431296.000000 508
-0.136517 -0.800686 22007395200345067419711847862907487536670815952702370191348872968997808305118242494714999051399194925277901929297873648623727368156834726405285737381825963014560478274243089254248873984.000000 544
-0.139765 -0.738202 31517467540475946368775499373542554661573790653010698673960462014153099432246021392027481684409653554166876577723697745988542127468248894642025402331625068000869308654822210414401552384.000000 512
-0.860254 -0.165098 204243361022010041485622921183372993460670667297027366382623835696492179995196483265140091041197311817573096246499613854950016025887194164257552038743741324835718861278911974379781294653440.000000 41
-0.904827 -0.121651 375061939764264470270110391318527140636648050959512080876055384044528520943710746381689786126534508505915278713680032863781753674507663173712470174890175041499629734188442274658430253793280.000000 23
-0.904827 -0.182477 230210434227612757700720656598000821628886688213852156989099781069716376935322672384426120796269121469333857887984663167331890851525676351535247577661302904893151338623736802479082550853632.000000 39
-0.904827 -0.243302 135755192025825290928636120874801167743698437570021591304297479579368444690354367088406555035298412849789013189709158796462925195475407074518390153927972157006909872344510205911751710474240.000000 62
-0.863226 -0.223027 133763918013964931275175513632226485251225850415989565393376333507079966851892820413518813326340338985786008049201898085499131298803323454668625511022575102025184706622303112103667072761856.000000 61
-0.904827 -0.182477 230210434227612757700720656598000821628886688213852156989099781069716376935322672384426120796269121469333857887984663167331890851525676351535247577661302904893151338623736802479082550853632.000000 39
-0.811885 -0.154800 152251126694162857571685522643162405776563593937109051020422454462280804921565506853712768257467241855448426891556023061815415982240622537409061758720747997224776450949967834678799674376192.000000 42
-0.762566 -0.131065 118666316595222274151101500062283926916501009979613110410813941071558713403278253801068085018707784835152731628881626722344827300558995323742296016822111053230716278976351971995146220732416.000000 66
-0.808088 -0.101054 204557947808300200069229347098896599716752023178524162538901032573492533715106709323585662242597337526565050973199245304943526070818965178729502613923911637281754571174465874527720113700864.000000 43
-0.815682 -0.208545 110925401570173992816687287025928414905359575796929538360110714819630672349557029692794564897390523560785857509304093155124410892163842484532826126110569296842083878574811944404482999189504.000000 64
-0.811885 -0.154800 152251126694162857571685522643162405776563593937109051020422454462280804921565506853712768257467241855448426891556023061815415982240622537409061758720747997224776450949967834678799674376192.000000 42
-0.860254 -0.165098 204243361022010041485622921183372993460670667297027366382623835696492179995196483265140091041197311817573096246499613854950016025887194164257552038743741324835718861278911974379781294653440.000000 41
-0.815682 -0.208545 110925401570173992816687287025928414905359575796929538360110714819630672349557029692794564897390523560785857509304093155124410892163842484532826126110569296842083878574811944404482999189504.000000 64
-0.766837 -0.191528 87929906102408890316604578260198394881528348715796838059103142208975859472843062187134396753875571601429043236335578316827175129061446706591454611412042857028317173423457380389917137305600.000000 65
-0.811885 -0.154800 152251126694162857571685522643162405776563593937109051020422454462280804921565506853712768257467241855448426891556023061815415982240622537409061758720747997224776450949967834678799674376192.000000 42
-0.533731 -0.242162 10041444753948603167333647045738914923209686437552955590160479095073697019344650336440421252704736761521886154844285594278262667830504241528892847145779566536268044977894208578568113356800.000000 183
-0.492195 -0.308690 5239278856584490284790932317640192764580080978898908424634628268721787589440716144068436786042570992385337108727358479082715908735905183130594724301412281430110736336556860619706435895296.000000 213
-0.473084 -0.250145 5816712999521024777174552569338521816912574673407012930030799496592083616350799703369783311860386851989751646223924372477330117435137412944853672221444622370883045913626478484420858740736.000000 214
-0.618670 -0.297177 15559959769289449164679063596103446812255358384405384457893983028406152638145854283773475691422900351173562359186734048871689264956789756123309722466550430792802275814494243109942318858240.000000 148
-0.573122 -0.364574 7264691352563635125699384644995539156741308298114629966249344556927545104856389955922732697406467807742737637217747770469832896981986723900339287595661514981921431649880038091563470946304.000000 181
-0.564737 -0.298046 10104554466369014820258513054810267719017340851698551857228496226828324633160577374420469079345787935662627610470989267405667413982701337335892799391910711232613007296141009759799762485248.000000 182
-0.655220 -0.425779 8754245554952334652875277641124587651652629993417368894873968450761257030696804938656676775647807679119089047034494016187121939655211798698222354977924229144055939922254247168507673313280.000000 180
-0.637390 -0.382332 10524646982950134762000704339741951381125028413407152897055267056900358784456178527467327607881021421791502018016601023124949671369896443381937156226873488729094960643767251969127441498112.000000 179
-0.696821 -0.375091 16055057438848434347538200491025433351840352464048709198756441223554397000482396728626499967087849302520991181076245699157082125756927672613842883191026453666000938499022603565853921247232.000000 146
-0.655220 -0.425779 8754245554952334652875277641124587651652629993417368894873968450761257030696804938656676775647807679119089047034494016187121939655211798698222354977924229144055939922254247168507673313280.000000 180
-0.592818 -0.425779 5784897081742563767642958167639949853872223250570149621287864485029633581383014709220046670174169069228726159657720459268318689493241101824035535377121809308229387840308429706062878212096.000000 209
-0.637390 -0.382332 10524646982950134762000704339741951381125028413407152897055267056900358784456178527467327607881021421791502018016601023124949671369896443381937156226873488729094960643767251969127441498112.000000 179
-0.516960 -0.364574 4722051101051590524908759879871246754850520438368622014003420847817549128270991369299080868176706698084886462628900637486222444055502900082920151379319154725214661252580250337751079059456.000000 212
-0.492195 -0.308690 5239278856584490284790932317640192764580080978898908424634628268721787589440716144068436786042570992385337108727358479082715908735905183130594724301412281430110736336556860619706435895296.000000 213
-0.564737 -0.298046 10104554466369014820258513054810267719017340851698551857228496226828324633160577374420469079345787935662627610470989267405667413982701337335892799391910711232613007296141009759799762485248.000000 182
-0.854559 -0.084480 324766780464077260154542342780264242499721349207629400995420388675283000825107902696848374130922899474875911738335180940170631990177283529450592616282845300909517419363234163760136672247808.000000 24
-0.904827 -0.060826 570570066026752928987820304619315072637551485162632628329589175332510566633865983066004687925991902292148230795495574767029307132053156298366778641045759616482921041355270998448813039943680.000000 13
-0.904827 -0.121651 375061939764264470270110391318527140636648050959512080876055384044528520943710746381689786126534508505915278713680032863781753674507663173712470174890175041499629734188442274658430253793280.000000 23
-0.766837 -0.191528 87929906102408890316604578260198394881528348715796838059103142208975859472843062187134396753875571601429043236335578316827175129061446706591454611412042857028317173423457380389917137305600.000000 65
-0.762566 -0.131065 118666316595222274151101500062283926916501009979613110410813941071558713403278253801068085018707784835152731628881626722344827300558995323742296016822111053230716278976351971995146220732416.000000 66
-0.811885 -0.154800 152251126694162857571685522643162405776563593937109051020422454462280804921565506853712768257467241855448426891556023061815415982240622537409061758720747997224776450949967834678799674376192.000000 42
-0.771109 -0.251992 61395027864301761644883886363590499700495416255069061682687802451197653355914995980628985759839978887847722379947805539902913120565427757718571153185411823597351304811538498445228671762432.000000 89
-0.766837 -0.191528 87929906102408890316604578260198394881528348715796838059103142208975859472843062187134396753875571601429043236335578316827175129061446706591454611412042857028317173423457380389917137305600.000000 65
-0.815682 -0.208545 110925401570173992816687287025928414905359575796929538360110714819630672349557029692794564897390523560785857509304093155124410892163842484532826126110569296842083878574811944404482999189504.000000 64
-0.712496 -0.231572 45957821261100452860293416644394816126600823797726256184285242048314008216886810206089121948283517390737551306513074467701830812853566972873142663295150056052435812347632573405656606834688.000000 90
-0.726536 -0.295439 33853521351881016844174244215729235712811818175277272097603484029392744102948949449972855563776812154328371840471749610903520094879748772001565287910568208505947396797114613848948772700160.000000 119
-0.662268 -0.277680 24311966485224710677872623667567021096894879586254135034002309893515950857254610416903890215140196745560908908334199312719631675464739916688432675842754515833149143327835112741299957006336.000000 120
-0.804291 -0.047309 237033024401938168349174931286118143820476618887595739560200447606557144066027496948985170335929837280352752218706627542778373548687638406354062693596653173616121221952614834287566036926464.000000 44
-0.848275 -0.026611 384056085672891744264513860834231851696406597600590625716612436500431899725387090056671674357134890773426123464914755466747511989050291507174154740299301815871630557543336827391781768265728.000000 25
-0.854559 -0.084480 324766780464077260154542342780264242499721349207629400995420388675283000825107902696848374130922899474875911738335180940170631990177283529450592616282845300909517419363234163760136672247808.000000 24
-0.848275 -0.026611 384056085672891744264513860834231851696406597600590625716612436500431899725387090056671674357134890773426123464914755466747511989050291507174154740299301815871630557543336827391781768265728.000000 25
-0.848275 0.034214 376087692526557620573106838925936619797549746023512186086479515628655292408163110445201453213817124164968253731571316592062558250824039071530242480003134051263654648282443756747159079223296.000000 26
-0.904827 -0.000000 749722270192954764014454364317164646523398998570349974505020973618262943508206683861195881722284255294089799348064645563595278192910541680180788091086566735966355855141393165263308446498816.000000 14
-0.904827 -0.060826 570570066026752928987820304619315072637551485162632628329589175332510566633865983066004687925991902292148230795495574767029307132053156298366778641045759616482921041355270998448813039943680.000000 13
-0.848275 -0.026611 384056085672891744264513860834231851696406597600590625716612436500431899725387090056671674357134890773426123464914755466747511989050291507174154740299301815871630557543336827391781768265728.000000 25
-0.904827 -0.000000 749722270192954764014454364317164646523398998570349974505020973618262943508206683861195881722284255294089799348064645563595278192910541680180788091086566735966355855141393165263308446498816.000000 14
-0.804291 -0.047309 237033024401938168349174931286118143820476618887595739560200447606557144066027496948985170335929837280352752218706627542778373548687638406354062693596653173616121221952614834287566036926464.000000 44
-0.805862 0.014256 252044762024365860700018446525385206026574427301931183564042023568454611273423431597669174607491088799374611775469552170067054328131053112919983006844983668444178871674419409600352910049280.000000 45
-0.848275 -0.026611 384056085672891744264513860834231851696406597600590625716612436500431899725387090056671674357134890773426123464914755466747511989050291507174154740299301815871630557543336827391781768265728.000000 25
-0.857701 0.099475 307754195654576139304787401468844239869993354208169423180450980527438770968016514085673002007526210696512205098065937811159523599849061633825276861888281761950869821616654281223748244733952.000000 29
-0.904827 0.121651 374180364877035263022160816258359944376197367303378936423041235109019270309997706711315780970535551236946760624726877673285510900351651836854355958681806894251738587274205344507147723997184.000000 17
-0.904827 0.060826 570488085046330726260449301233853568754948474069415786692723735606691160676507871158261281365332440465978013387117210567333954072322337231636026596173879697249710618359063519047803851505664.000000 16
-0.848275 0.034214 376087692526557620573106838925936619797549746023512186086479515628655292408163110445201453213817124164968253731571316592062558250824039071530242480003134051263654648282443756747159079223296.000000 26
-0.857701 0.099475 307754195654576139304787401468844239869993354208169423180450980527438770968016514085673002007526210696512205098065937811159523599849061633825276861888281761950869821616654281223748244733952.000000 29
-0.904827 0.060826 570488085046330726260449301233853568754948474069415786692723735606691160676507871158261281365332440465978013387117210567333954072322337231636026596173879697249710618359063519047803851505664.000000 16
-0.807881 0.076032 221964282024552041094696022974497510317093646572550769495012410586148892385676513140179673663064723386011407616602637621656765127042189217059875737550986854700266802720882130197882173652992.000000 46
-0.803842 0.134957 161726396770921192531946625145469229386741712346146416815836732817414896667237293431287019214165196090111392462921980028190958818678019285318176239373297947603646272550454666732072553414656.000000 49
-0.857701 0.099475 307754195654576139304787401468844239869993354208169423180450980527438770968016514085673002007526210696512205098065937811159523599849061633825276861888281761950869821616654281223748244733952.000000 29
-0.804291 -0.047309 237033024401938168349174931286118143820476618887595739560200447606557144066027496948985170335929837280352752218706627542778373548687638406354062693596653173616121221952614834287566036926464.000000 44
-0.754023 -0.010138 150813702236901353771366634516038839110417019020471596417767423205053011401405744279117388589722076548115218758041163776302814979547158216419239350348919709882059571115313352519041176043520.000000 68
-0.805862 0.014256 252044762024365860700018446525385206026574427301931183564042023568454611273423431597669174607491088799374611775469552170067054328131053112919983006844983668444178871674419409600352910049280.000000 45
-0.848275 0.155866 200047142165499003264295182731227984504766698024859252243927812609456362868295968786926040807204808645811880277556524422753931851503149148382617217102447702534656343645231192561763464773632.000000 28
-0.904827 0.182477 230059147053504932575337766672779122093942724138089478238009498152902515770412528417985717145550374254146241852873376374689263140083870067509959645106859049210333549547668088020123363835904.000000 15
