-0.227507 -0.088704 48761500794309287685671861045324568600392232175709192192.000000 365
-0.183549 0.016632 30578963432726589934384738644280381292683106012278816768.000000 368
-0.169655 0.079834 25082415657062746865195782905170144925888955376000303104.000000 369
-0.246141 0.047309 59224985868237252489493932011542122304073409998893350912.000000 331
-0.502682 0.175718 718280674616241436505167305980391037011298236384455688192.000000 156
-0.452414 0.212890 368611174397578230125211624918088461212148965985126187008.000000 187
-0.508965 0.239501 579017880696638601633960932476297389644376048453451513856.000000 157
-0.447430 -0.363686 167272896545142070269570285477714427461034674562323709952.000000 249
-0.405612 -0.425779 78786722492060131723286862472047170169102650907438350336.000000 285
-0.391962 -0.363686 100675604344532394043653167950678455524402923971402530816.000000 287
-0.339310 0.159667 131270132404725627438525821317732578059546026626437349376.000000 257
-0.352181 0.101123 173275775234617541965195687102781740674222200036006035456.000000 256
-0.282758 0.133056 77160377539772153765684952363534747707212122487494017024.000000 295
-0.304642 -0.313421 56181640254846672671158374539224335301259099189303836672.000000 325
-0.238882 -0.306029 30758327600847591183924471765962166062941449354014097408.000000 362
-0.285359 -0.257242 58775929090431588156660933165287951470632788940814286848.000000 326
-0.330210 -0.366643 56011557454828274421754175934072919243796046643789299712.000000 324
-0.343210 -0.425779 46020891376656751702285087713017438613483584720274980864.000000 322
-0.280808 -0.425779 25891345247510962378054833399989614919372366738110808064.000000 359
-0.480773 -0.755499 14681482692438142457723342848876271697537083683226255360.000000 355
-0.436853 -0.695824 15766912578375102141126421284493478987659452698591232000.000000 356
-0.495509 -0.674635 27934539238103056593717655362659202240075763155002720256.000000 319
-0.556429 -0.774178 22425449213279866850344822991120239435483352031746326528.000000 391
-0.480773 -0.755499 14681482692438142457723342848876271697537083683226255360.000000 355
-0.525969 -0.724407 25023162214287423075505334061341176407353998504185823232.000000 354
-0.435577 -0.786590 8692944396177820859416420422777061106729119770837254144.000000 393
-0.436853 -0.695824 15766912578375102141126421284493478987659452698591232000.000000 356
-0.480773 -0.755499 14681482692438142457723342848876271697537083683226255360.000000 355
-0.430761 -0.847392 5962555120151325447990912193268924363001079456944095232.000000 430
-0.435577 -0.786590 8692944396177820859416420422777061106729119770837254144.000000 393
-0.493595 -0.810785 11461516634832193322580934951571967252903385716517502976.000000 392
-0.377559 -0.762396 6599171737118067745393643050545059462648890650374701056.000000 395
-0.436853 -0.695824 15766912578375102141126421284493478987659452698591232000.000000 356
-0.435577 -0.786590 8692944396177820859416420422777061106729119770837254144.000000 393
-0.465049 -0.624864 31943743425350294557839426701224747902885996944831807488.000000 320
-0.547193 -0.608688 65788333266474626768638956297384760709019838723802529792.000000 282
-0.495509 -0.674635 27934539238103056593717655362659202240075763155002720256.000000 319
-0.393007 -0.673328 13887138022688871182158621756839276289805545009210982400.000000 389
-0.349161 -0.650832 11368325702090678520616384754793526702413605902609285120.000000 396
-0.411438 -0.618012 23205971764168719745908467176432825815586729820315189248.000000 357
-0.436853 -0.695824 15766912578375102141126421284493478987659452698591232000.000000 356
-0.393007 -0.673328 13887138022688871182158621756839276289805545009210982400.000000 389
-0.411438 -0.618012 23205971764168719745908467176432825815586729820315189248.000000 357
-0.436853 -0.695824 15766912578375102141126421284493478987659452698591232000.000000 356
-0.378198 -0.717013 9391697919552737724461042131170761259103311086332411904.000000 394
-0.393007 -0.673328 13887138022688871182158621756839276289805545009210982400.000000 389
-0.393007 -0.673328 13887138022688871182158621756839276289805545009210982400.000000 389
-0.378198 -0.717013 9391697919552737724461042131170761259103311086332411904.000000 394
-0.349161 -0.650832 11368325702090678520616384754793526702413605902609285120.000000 396
-0.525969 -0.724407 25023162214287423075505334061341176407353998504185823232.000000 354
-0.480773 -0.755499 14681482692438142457723342848876271697537083683226255360.000000 355
-0.495509 -0.674635 27934539238103056593717655362659202240075763155002720256.000000 319
-0.480773 -0.755499 14681482692438142457723342848876271697537083683226255360.000000 355
-0.493595 -0.810785 11461516634832193322580934951571967252903385716517502976.000000 392
-0.435577 -0.786590 8692944396177820859416420422777061106729119770837254144.000000 393
-0.377559 -0.762396 6599171737118067745393643050545059462648890650374701056.000000 395
-0.319542 -0.738202 5013871821534770485792214855776170935459100691139657728.000000 432
-0.378198 -0.717013 9391697919552737724461042131170761259103311086332411904.000000 394
-0.434590 -0.575093 37771024232240310649425371299403056491880599176574140416.000000 321
-0.497486 -0.541912 75657725952175095923008337464968570556854127515639218176.000000 284
-0.465049 -0.624864 31943743425350294557839426701224747902885996944831807488.000000 320
-0.450808 -0.533617 57623432989135780437192280918277723544684675629062291456.000000 283
-0.482750 -0.483846 104645368884480543185521334802226491111954967595751309312.000000 248
-0.497486 -0.541912 75657725952175095923008337464968570556854127515639218176.000000 284
-0.338477 -0.488264 29062964347467977427995565980407768578473526414385610752.000000 323
-0.430748 -0.483846 67991969899026116212165943369361207417233638417512792064.000000 286
-0.404130 -0.525322 42518423532177032642451121236840672707724782791771029504.000000 315
-0.405612 -0.425779 78786722492060131723286862472047170169102650907438350336.000000 285
-0.468014 -0.425779 135887033665055186460316005144591560604558244892498722816.000000 247
-0.430748 -0.483846 67991969899026116212165943369361207417233638417512792064.000000 286
-0.482750 -0.483846 104645368884480543185521334802226491111954967595751309312.000000 248
-0.530416 -0.425779 228515759240344695661593933715249501312205723970610135040.000000 211
-0.553038 -0.478039 188105003460836043208322156722961402985700837948542418944.000000 246
-0.430748 -0.483846 67991969899026116212165943369361207417233638417512792064.000000 286
-0.468014 -0.425779 135887033665055186460316005144591560604558244892498722816.000000 247
-0.482750 -0.483846 104645368884480543185521334802226491111954967595751309312.000000 248
0.102017 0.017745 1509161750452960956467632946169269400547371123166150656.000000 555
0.047905 0.047905 2565799366353325333374474183641467272801559337848799232.000000 526
0.056552 -0.026611 2417056023432239402827482578380663328610641427772211200.000000 518
-0.080231 -0.364954 5083279187393198295414267935169534659832068113109614592.000000 481
-0.050702 -0.311731 4595625321118561145903758485914006662209393803598495744.000000 484
-0.111432 -0.304128 8498210519829205516348029659697238022600497128009629696.000000 444
-0.093603 -0.425779 4443621342734023076951879222291240115622144516166778880.000000 477
-0.080231 -0.364954 5083279187393198295414267935169534659832068113109614592.000000 481
-0.141797 -0.361152 9428042007461338485089317367725996945437839652642881536.000000 440
-0.093603 -0.425779 4443621342734023076951879222291240115622144516166778880.000000 477
-0.031201 -0.425779 2426272738238877487093894419705948053090458317721960448.000000 516
-0.080231 -0.364954 5083279187393198295414267935169534659832068113109614592.000000 481
-0.227507 -0.088704 48761500794309287685671861045324568600392232175709192192.000000 365
-0.225232 -0.172973 41095475789839208690355314972807420487475694855629307904.000000 364
-0.175993 -0.126403 26944522419580994673598382297128395454988114218442555392.000000 402
-0.345810 -0.248371 110906750068187731969548308637252640301480671655160184832.000000 289
-0.304642 -0.313421 56181640254846672671158374539224335301259099189303836672.000000 325
-0.285359 -0.257242 58775929090431588156660933165287951470632788940814286848.000000 326
-0.205244 -0.365904 17080896077353478160639428991624171161579174623979765760.000000 401
-0.218407 -0.425779 14514995808406811201201015384134612643329641661943775232.000000 399
-0.156005 -0.425779 8083826246515622861905208812595239036250038867872186368.000000 438
-0.192081 -0.306029 19052822856103498731308124667995570640848854671803023360.000000 404
-0.205244 -0.365904 17080896077353478160639428991624171161579174623979765760.000000 401
-0.141797 -0.361152 9428042007461338485089317367725996945437839652642881536.000000 440
-0.259845 -0.365904 28921009156763216303459190946371736135040838299438546944.000000 361
-0.218407 -0.425779 14514995808406811201201015384134612643329641661943775232.000000 399
-0.205244 -0.365904 17080896077353478160639428991624171161579174623979765760.000000 401
-0.238882 -0.306029 30758327600847591183924471765962166062941449354014097408.000000 362
-0.259845 -0.365904 28921009156763216303459190946371736135040838299438546944.000000 361
-0.205244 -0.365904 17080896077353478160639428991624171161579174623979765760.000000 401
-0.192081 -0.306029 19052822856103498731308124667995570640848854671803023360.000000 404
-0.238882 -0.306029 30758327600847591183924471765962166062941449354014097408.000000 362
-0.205244 -0.365904 17080896077353478160639428991624171161579174623979765760.000000 401
-0.111432 -0.304128 8498210519829205516348029659697238022600497128009629696.000000 444
-0.192081 -0.306029 19052822856103498731308124667995570640848854671803023360.000000 404
-0.141797 -0.361152 9428042007461338485089317367725996945437839652642881536.000000 440
-0.111432 -0.304128 8498210519829205516348029659697238022600497128009629696.000000 444
-0.113382 -0.231898 11295580868465013172211816675655770014767464908291309568.000000 443
-0.178918 -0.246154 20700727853425707814135867086980118131575554470014091264.000000 405
-0.239126 -0.236174 39667624670317253130825896067480348544432149890114519040.000000 363
-0.285359 -0.257242 58775929090431588156660933165287951470632788940814286848.000000 326
-0.238882 -0.306029 30758327600847591183924471765962166062941449354014097408.000000 362
-0.304642 -0.313421 56181640254846672671158374539224335301259099189303836672.000000 325
-0.330210 -0.366643 56011557454828274421754175934072919243796046643789299712.000000 324
-0.259845 -0.365904 28921009156763216303459190946371736135040838299438546944.000000 361
-0.080231 -0.364954 5083279187393198295414267935169534659832068113109614592.000000 481
-0.018665 -0.368755 2755569703197027748984046643974483208402654181252399104.000000 521
-0.050702 -0.311731 4595625321118561145903758485914006662209393803598495744.000000 484
0.031480 -0.140659 2936696582075911029146582420661256227916063357328687104.000000 519
0.018943 -0.197683 3040774951552412942515811143307590520327255310095876096.000000 522
0.065002 -0.177408 1977695019215356408244090716686239625811025240157847552.000000 557
-0.141797 -0.361152 9428042007461338485089317367725996945437839652642881536.000000 440
-0.080231 -0.364954 5083279187393198295414267935169534659832068113109614592.000000 481
-0.111432 -0.304128 8498210519829205516348029659697238022600497128009629696.000000 444
0.006407 -0.254707 3107948537672989021224814030155401455025183577677496320.000000 523
0.072152 -0.239501 1608748265829498540373277960778252331869535116625707008.000000 560
0.018943 -0.197683 3040774951552412942515811143307590520327255310095876096.000000 522
-0.018665 -0.368755 2755569703197027748984046643974483208402654181252399104.000000 521
0.016901 -0.301594 2435143600561787674392506637325241411326182350018052096.000000 524
-0.050702 -0.311731 4595625321118561145903758485914006662209393803598495744.000000 484
0.077352 -0.310464 1295885563341577515457383476236593787746317758869012480.000000 561
0.106278 -0.368122 812413386539077810916181620025525101187574585849020416.000000 593
0.137804 -0.319334 696539635708510686377860662861699835756164377504382976.000000 595
-0.018665 -0.368755 2755569703197027748984046643974483208402654181252399104.000000 521
0.044851 -0.363686 1503947985639138596263088425972370439047446708740947968.000000 559
0.016901 -0.301594 2435143600561787674392506637325241411326182350018052096.000000 524
-0.018665 -0.368755 2755569703197027748984046643974483208402654181252399104.000000 521
0.031201 -0.425779 1359464415043812838387055620847267440916392698355646464.000000 553
0.044851 -0.363686 1503947985639138596263088425972370439047446708740947968.000000 559
-0.430748 -0.483846 67991969899026116212165943369361207417233638417512792064.000000 286
-0.338477 -0.488264 29062964347467977427995565980407768578473526414385610752.000000 323
-0.405612 -0.425779 78786722492060131723286862472047170169102650907438350336.000000 285
-0.547193 -0.608688 65788333266474626768638956297384760709019838723802529792.000000 282
-0.465049 -0.624864 31943743425350294557839426701224747902885996944831807488.000000 320
-0.497486 -0.541912 75657725952175095923008337464968570556854127515639218176.000000 284
-0.375902 -0.559945 26630903662852730336064422994770787849391425065301573632.000000 351
-0.317214 -0.544797 17604923125288062537540650988828837232826463500653035520.000000 358
-0.338477 -0.488264 29062964347467977427995565980407768578473526414385610752.000000 323
-0.434590 -0.575093 37771024232240310649425371299403056491880599176574140416.000000 321
-0.375902 -0.559945 26630903662852730336064422994770787849391425065301573632.000000 351
-0.404130 -0.525322 42518423532177032642451121236840672707724782791771029504.000000 315
-0.411438 -0.618012 23205971764168719745908467176432825815586729820315189248.000000 357
-0.465049 -0.624864 31943743425350294557839426701224747902885996944831807488.000000 320
-0.436853 -0.695824 15766912578375102141126421284493478987659452698591232000.000000 356
-0.362531 -0.605388 17658126589304057728124921314850724915011909882958839808.000000 388
-0.411438 -0.618012 23205971764168719745908467176432825815586729820315189248.000000 357
-0.349161 -0.650832 11368325702090678520616384754793526702413605902609285120.000000 396
-0.304215 -0.604306 10944237024355565988576194419110551729515287733960966144.000000 397
-0.362531 -0.605388 17658126589304057728124921314850724915011909882958839808.000000 388
-0.349161 -0.650832 11368325702090678520616384754793526702413605902609285120.000000 396
-0.375902 -0.559945 26630903662852730336064422994770787849391425065301573632.000000 351
-0.411438 -0.618012 23205971764168719745908467176432825815586729820315189248.000000 357
-0.362531 -0.605388 17658126589304057728124921314850724915011909882958839808.000000 388
-0.434590 -0.575093 37771024232240310649425371299403056491880599176574140416.000000 321
-0.465049 -0.624864 31943743425350294557839426701224747902885996944831807488.000000 320
-0.411438 -0.618012 23205971764168719745908467176432825815586729820315189248.000000 357
-0.202382 -0.689603 2662854358328305470465705510998130500609399672228806656.000000 474
-0.206388 -0.623647 4329978245264302443599813181571911055350570668609503232.000000 436
-0.255302 -0.613977 6902512113987624113263582301022909678840361887060721664.000000 434
-0.375902 -0.559945 26630903662852730336064422994770787849391425065301573632.000000 351
-0.338477 -0.488264 29062964347467977427995565980407768578473526414385610752.000000 323
-0.404130 -0.525322 42518423532177032642451121236840672707724782791771029504.000000 315
-0.251995 -0.557691 9238800949396485479238217317600513231244095670009724928.000000 398
-0.317214 -0.544797 17604923125288062537540650988828837232826463500653035520.000000 358
-0.304215 -0.604306 10944237024355565988576194419110551729515287733960966144.000000 397
-0.251995 -0.557691 9238800949396485479238217317600513231244095670009724928.000000 398
-0.266402 -0.491735 15489221696316167313744121956374743073140427461712936960.000000 360
-0.317214 -0.544797 17604923125288062537540650988828837232826463500653035520.000000 358
-0.214400 -0.491735 9852080606612583369440627813335462245804135645035102208.000000 400
-0.266402 -0.491735 15489221696316167313744121956374743073140427461712936960.000000 360
-0.251995 -0.557691 9238800949396485479238217317600513231244095670009724928.000000 398
-0.214400 -0.491735 9852080606612583369440627813335462245804135645035102208.000000 400
-0.218407 -0.425779 14514995808406811201201015384134612643329641661943775232.000000 399
-0.266402 -0.491735 15489221696316167313744121956374743073140427461712936960.000000 360
0.102017 0.017745 1509161750452960956467632946169269400547371123166150656.000000 555
0.056552 -0.026611 2417056023432239402827482578380663328610641427772211200.000000 518
0.113103 -0.053222 1325273489303969317337175677570506274158250333682270208.000000 556
0.156129 -0.012415 861367746866246411124569648313958419438705794793603072.000000 589
0.102017 0.017745 1509161750452960956467632946169269400547371123166150656.000000 555
0.113103 -0.053222 1325273489303969317337175677570506274158250333682270208.000000 556
0.169655 -0.079834 727212007819193984492918770269477294363052006963150848.000000 590
0.156129 -0.012415 861367746866246411124569648313958419438705794793603072.000000 589
0.113103 -0.053222 1325273489303969317337175677570506274158250333682270208.000000 556
0.220387 -0.033259 435614155147214635211211616113638987416782826427645952.000000 623
0.248943 0.035492 318512727732378095102386613829469878669426507636539392.000000 629
0.199154 0.028393 535993152551566858913499029631710607502626054530400256.000000 596
0.047905 0.047905 2565799366353325333374474183641467272801559337848799232.000000 526
-0.021990 0.076881 5336714764829363676047018584992188621988991003151826944.000000 486
-0.000000 -0.000000 4361606630492339629767285703493700100537825384636350464.000000 485
0.199154 0.028393 535993152551566858913499029631710607502626054530400256.000000 596
0.192947 0.106458 555060415430527041004952752824920611639814619633025024.000000 563
0.129741 0.079843 1066052888575635456597700835975040012777057987843850240.000000 562
0.027356 0.112367 3048890502205017171602982863843207831687999317210038272.000000 487
-0.039915 0.159676 5796709383397569105038251809038141940234616410807992320.000000 448
-0.021990 0.076881 5336714764829363676047018584992188621988991003151826944.000000 486
0.102017 0.017745 1509161750452960956467632946169269400547371123166150656.000000 555
0.129741 0.079843 1066052888575635456597700835975040012777057987843850240.000000 562
0.047905 0.047905 2565799366353325333374474183641467272801559337848799232.000000 526
0.012018 0.162635 3411006703988706536711531384994734959657821845720137728.000000 450
0.062843 0.236561 1720399901052365119963349688808473617009746957213630464.000000 489
-0.003320 0.212903 3608588564024564050353589322228535079958763061152579584.000000 451
-0.113103 0.053222 14156684588870633966312257343611650088952458385052139520.000000 409
-0.134067 -0.006653 18232992528566948884843292758967965514274015995609743360.000000 407
-0.056552 0.026611 7852433918280324598623626320182322047125651678952423424.000000 446
-0.070759 -0.038016 9292620141700302465240407907463839245144265994174201856.000000 445
-0.013372 -0.060826 5033547391802306203302762046416389988359733974721888256.000000 480
-0.000000 -0.000000 4361606630492339629767285703493700100537825384636350464.000000 485
-0.018665 -0.368755 2755569703197027748984046643974483208402654181252399104.000000 521
-0.031201 -0.425779 2426272738238877487093894419705948053090458317721960448.000000 516
0.031201 -0.425779 1359464415043812838387055620847267440916392698355646464.000000 553
0.077352 -0.310464 1295885563341577515457383476236593787746317758869012480.000000 561
0.137804 -0.319334 696539635708510686377860662861699835756164377504382976.000000 595
0.159905 -0.266112 606133127077199649184525640051204024060570148144152576.000000 594
0.016901 -0.301594 2435143600561787674392506637325241411326182350018052096.000000 524
0.077352 -0.310464 1295885563341577515457383476236593787746317758869012480.000000 561
0.072152 -0.239501 1608748265829498540373277960778252331869535116625707008.000000 560
0.016901 -0.301594 2435143600561787674392506637325241411326182350018052096.000000 524
0.044851 -0.363686 1503947985639138596263088425972370439047446708740947968.000000 559
0.077352 -0.310464 1295885563341577515457383476236593787746317758869012480.000000 561
0.093603 -0.425779 748246980745489295510148914442155949137467752929296384.000000 586
0.106278 -0.368122 812413386539077810916181620025525101187574585849020416.000000 593
0.044851 -0.363686 1503947985639138596263088425972370439047446708740947968.000000 559
0.093603 -0.425779 748246980745489295510148914442155949137467752929296384.000000 586
0.156005 -0.425779 402650934141843699021794097689910998870332814328332288.000000 620
0.106278 -0.368122 812413386539077810916181620025525101187574585849020416.000000 593
-0.275608 -0.070963 81904489706128994382743017733540592178489533821070868480.000000 328
-0.227507 -0.088704 48761500794309287685671861045324568600392232175709192192.000000 365
-0.208223 -0.032525 40842713351528348408897338421150249308308881595544109056.000000 366
-0.337360 -0.115315 148015448542966000369742085185941837953947031309176012800.000000 290
-0.275608 -0.070963 81904489706128994382743017733540592178489533821070868480.000000 328
-0.323710 -0.053222 140635994465360222429290211862331365232734046636216418304.000000 292
-0.278208 -0.130099 77477292002604927054742435349245791797074651285601386496.000000 327
-0.227507 -0.088704 48761500794309287685671861045324568600392232175709192192.000000 365
-0.275608 -0.070963 81904489706128994382743017733540592178489533821070868480.000000 328
-0.337360 -0.115315 148015448542966000369742085185941837953947031309176012800.000000 290
-0.278208 -0.130099 77477292002604927054742435349245791797074651285601386496.000000 327
-0.275608 -0.070963 81904489706128994382743017733540592178489533821070868480.000000 328
-0.275554 -0.181104 68871241152549262309900828304435312438678940996450910208.000000 350
-0.239126 -0.236174 39667624670317253130825896067480348544432149890114519040.000000 363
-0.225232 -0.172973 41095475789839208690355314972807420487475694855629307904.000000 364
-0.026744 -0.121651 5678802794485905442145500497422344526891841051714125824.000000 479
-0.013372 -0.060826 5033547391802306203302762046416389988359733974721888256.000000 480
-0.084967 -0.102643 10578031456254096393250987514058550556820760257819049984.000000 441
-0.117247 -0.143035 14129933318909460299345140414494061125075214087273578496.000000 442
-0.040115 -0.182477 5715527471721928360226420688523344236243279807277694976.000000 482
-0.084967 -0.102643 10578031456254096393250987514058550556820760257819049984.000000 441
-0.155030 -0.066528 22542529353820909572499869111838224910872157986284896256.000000 406
-0.117247 -0.143035 14129933318909460299345140414494061125075214087273578496.000000 442
-0.084967 -0.102643 10578031456254096393250987514058550556820760257819049984.000000 441
-0.053487 -0.243302 5876132230159247189888729304675211838285006471925071872.000000 483
-0.111432 -0.304128 8498210519829205516348029659697238022600497128009629696.000000 444
-0.050702 -0.311731 4595625321118561145903758485914006662209393803598495744.000000 484
-0.117247 -0.143035 14129933318909460299345140414494061125075214087273578496.000000 442
-0.113382 -0.231898 11295580868465013172211816675655770014767464908291309568.000000 443
-0.040115 -0.182477 5715527471721928360226420688523344236243279807277694976.000000 482
-0.178918 -0.246154 20700727853425707814135867086980118131575554470014091264.000000 405
-0.239126 -0.236174 39667624670317253130825896067480348544432149890114519040.000000 363
-0.192081 -0.306029 19052822856103498731308124667995570640848854671803023360.000000 404
-0.111432 -0.304128 8498210519829205516348029659697238022600497128009629696.000000 444
-0.178918 -0.246154 20700727853425707814135867086980118131575554470014091264.000000 405
-0.192081 -0.306029 19052822856103498731308124667995570640848854671803023360.000000 404
-0.165755 -0.186278 21705207182209828976375392816421916560039416100215062528.000000 403
-0.225232 -0.172973 41095475789839208690355314972807420487475694855629307904.000000 364
-0.178918 -0.246154 20700727853425707814135867086980118131575554470014091264.000000 405
0.031480 -0.140659 2936696582075911029146582420661256227916063357328687104.000000 519
0.035101 -0.083635 2986741067704570192523107885951187614070668829386604544.000000 520
-0.026744 -0.121651 5678802794485905442145500497422344526891841051714125824.000000 479
-0.084967 -0.102643 10578031456254096393250987514058550556820760257819049984.000000 441
-0.040115 -0.182477 5715527471721928360226420688523344236243279807277694976.000000 482
-0.026744 -0.121651 5678802794485905442145500497422344526891841051714125824.000000 479
0.065002 -0.177408 1977695019215356408244090716686239625811025240157847552.000000 557
0.144304 -0.195149 832198467192630569663537267286338338661050266219970560.000000 592
0.099453 -0.115315 1484887042261676148765477559720738600224343893982838784.000000 558
-0.155030 -0.066528 22542529353820909572499869111838224910872157986284896256.000000 406
-0.134067 -0.006653 18232992528566948884843292758967965514274015995609743360.000000 407
-0.208223 -0.032525 40842713351528348408897338421150249308308881595544109056.000000 366
-0.018665 -0.368755 2755569703197027748984046643974483208402654181252399104.000000 521
-0.080231 -0.364954 5083279187393198295414267935169534659832068113109614592.000000 481
-0.031201 -0.425779 2426272738238877487093894419705948053090458317721960448.000000 516
-0.056552 0.026611 7852433918280324598623626320182322047125651678952423424.000000 446
-0.070759 -0.038016 9292620141700302465240407907463839245144265994174201856.000000 445
-0.000000 -0.000000 4361606630492339629767285703493700100537825384636350464.000000 485
-0.155030 -0.066528 22542529353820909572499869111838224910872157986284896256.000000 406
-0.208223 -0.032525 40842713351528348408897338421150249308308881595544109056.000000 366
-0.227507 -0.088704 48761500794309287685671861045324568600392232175709192192.000000 365
-0.117247 -0.143035 14129933318909460299345140414494061125075214087273578496.000000 442
-0.155030 -0.066528 22542529353820909572499869111838224910872157986284896256.000000 406
-0.175993 -0.126403 26944522419580994673598382297128395454988114218442555392.000000 402
-0.084967 -0.102643 10578031456254096393250987514058550556820760257819049984.000000 441
-0.070759 -0.038016 9292620141700302465240407907463839245144265994174201856.000000 445
-0.155030 -0.066528 22542529353820909572499869111838224910872157986284896256.000000 406
-0.078635 -0.551443 2142731612070962452915519989889553940861097380407148544.000000 515
-0.049928 -0.625730 1090679137594270674252170126391806927184624530850054144.000000 545
-0.027045 -0.559080 1292897900308885200083688044903700572381594394426343424.000000 552
-0.029123 -0.492429 1818328028280167554149277473520838269549451117837942784.000000 517
-0.078635 -0.551443 2142731612070962452915519989889553940861097380407148544.000000 515
-0.027045 -0.559080 1292897900308885200083688044903700572381594394426343424.000000 552
-0.130225 -0.543806 3522704548200259793465000007867970728131516648138997760.000000 476
-0.146261 -0.613233 2774016211110704804919651027161415630879095180434079744.000000 472
-0.098095 -0.619481 1744070992351362139663909966322980088887620013347831808.000000 510
-0.152757 -0.488264 5759847426764615085700399099521330704649323698104303616.000000 439
-0.191110 -0.550748 5773710794865326352915263089252083798155238226270355456.000000 437
-0.130225 -0.543806 3522704548200259793465000007867970728131516648138997760.000000 476
-0.280808 -0.425779 25891345247510962378054833399989614919372366738110808064.000000 359
-0.266402 -0.491735 15489221696316167313744121956374743073140427461712936960.000000 360
-0.218407 -0.425779 14514995808406811201201015384134612643329641661943775232.000000 399
-0.280808 -0.425779 25891345247510962378054833399989614919372366738110808064.000000 359
-0.338477 -0.488264 29062964347467977427995565980407768578473526414385610752.000000 323
-0.266402 -0.491735 15489221696316167313744121956374743073140427461712936960.000000 360
-0.208776 -0.755559 1920009719364139174797657518119695838867722856266989568.000000 508
-0.256306 -0.782834 2338276019394784874184044596137423234855003107547414528.000000 471
-0.194369 -0.821514 1168904127159378637782260213994053855832660601047351296.000000 509
-0.255302 -0.613977 6902512113987624113263582301022909678840361887060721664.000000 434
-0.304215 -0.604306 10944237024355565988576194419110551729515287733960966144.000000 397
-0.291217 -0.663815 6730866502261554687510918301016432627395451180975915008.000000 435
-0.202382 -0.689603 2662854358328305470465705510998130500609399672228806656.000000 474
-0.255302 -0.613977 6902512113987624113263582301022909678840361887060721664.000000 434
-0.291217 -0.663815 6730866502261554687510918301016432627395451180975915008.000000 435
-0.206388 -0.623647 4329978245264302443599813181571911055350570668609503232.000000 436
-0.251995 -0.557691 9238800949396485479238217317600513231244095670009724928.000000 398
-0.255302 -0.613977 6902512113987624113263582301022909678840361887060721664.000000 434
-0.214400 -0.491735 9852080606612583369440627813335462245804135645035102208.000000 400
-0.251995 -0.557691 9238800949396485479238217317600513231244095670009724928.000000 398
-0.191110 -0.550748 5773710794865326352915263089252083798155238226270355456.000000 437
-0.266402 -0.491735 15489221696316167313744121956374743073140427461712936960.000000 360
-0.338477 -0.488264 29062964347467977427995565980407768578473526414385610752.000000 323
-0.317214 -0.544797 17604923125288062537540650988828837232826463500653035520.000000 358
-0.450808 -0.533617 57623432989135780437192280918277723544684675629062291456.000000 283
-0.404130 -0.525322 42518423532177032642451121236840672707724782791771029504.000000 315
-0.430748 -0.483846 67991969899026116212165943369361207417233638417512792064.000000 286
-0.434590 -0.575093 37771024232240310649425371299403056491880599176574140416.000000 321
-0.450808 -0.533617 57623432989135780437192280918277723544684675629062291456.000000 283
-0.497486 -0.541912 75657725952175095923008337464968570556854127515639218176.000000 284
-0.434590 -0.575093 37771024232240310649425371299403056491880599176574140416.000000 321
-0.404130 -0.525322 42518423532177032642451121236840672707724782791771029504.000000 315
-0.450808 -0.533617 57623432989135780437192280918277723544684675629062291456.000000 283
-0.319542 -0.738202 5013871821534770485792214855776170935459100691139657728.000000 432
-0.291217 -0.663815 6730866502261554687510918301016432627395451180975915008.000000 435
-0.349161 -0.650832 11368325702090678520616384754793526702413605902609285120.000000 396
-0.362531 -0.605388 17658126589304057728124921314850724915011909882958839808.000000 388
-0.317214 -0.544797 17604923125288062537540650988828837232826463500653035520.000000 358
-0.375902 -0.559945 26630903662852730336064422994770787849391425065301573632.000000 351
-0.022890 -0.692380 595870042734555472330920038935666055840774510293811200.000000 551
-0.083644 -0.661832 1201610119725494732578602173232245415765697373849780224.000000 513
-0.081154 -0.720845 822833497643997943290087004229966366614086711198613504.000000 514
-0.020812 -0.759030 404293568181840813894142190654027815368238807738482688.000000 550
-0.022890 -0.692380 595870042734555472330920038935666055840774510293811200.000000 551
-0.081154 -0.720845 822833497643997943290087004229966366614086711198613504.000000 514
0.023392 -0.675717 445674453201485455469540308383759888813969558925737984.000000 585
0.009744 -0.613233 696738192643440683372560384042091154532240158808342528.000000 578
-0.022890 -0.692380 595870042734555472330920038935666055840774510293811200.000000 551
0.023392 -0.675717 445674453201485455469540308383759888813969558925737984.000000 585
-0.022890 -0.692380 595870042734555472330920038935666055840774510293811200.000000 551
0.037040 -0.738202 279855123572735230794680323699571589634389085003972608.000000 584
0.035101 -0.083635 2986741067704570192523107885951187614070668829386604544.000000 520
0.031480 -0.140659 2936696582075911029146582420661256227916063357328687104.000000 519
0.099453 -0.115315 1484887042261676148765477559720738600224343893982838784.000000 558
-0.013372 -0.060826 5033547391802306203302762046416389988359733974721888256.000000 480
0.035101 -0.083635 2986741067704570192523107885951187614070668829386604544.000000 520
0.056552 -0.026611 2417056023432239402827482578380663328610641427772211200.000000 518
-0.013372 -0.060826 5033547391802306203302762046416389988359733974721888256.000000 480
-0.026744 -0.121651 5678802794485905442145500497422344526891841051714125824.000000 479
0.035101 -0.083635 2986741067704570192523107885951187614070668829386604544.000000 520
-0.000000 -0.000000 4361606630492339629767285703493700100537825384636350464.000000 485
-0.013372 -0.060826 5033547391802306203302762046416389988359733974721888256.000000 480
