-0.337360 -0.115315 132593381255337962517873746737997977095333018342478669685263972681140076235869660177782212946558976.000000 290
-0.278208 -0.130099 81617213375715396279415555347203256518635755142827532931671494938929753022957853730857514507960320.000000 327
-0.275608 -0.070963 85105486769015876443807686958985506571307932762594740134438673172236636762701958350545766229999616.000000 328
-0.275554 -0.181104 74546506081230049528983148354468310344465615441381486579684238158121901656058019758165806802796544.000000 350
-0.239126 -0.236174 49909364679765145662739876863670179260785356323705648273956332845077668882600014205352014656831488.000000 363
-0.225232 -0.172973 51004716368845997898150936548626529605587334704844812907926821201922498632419804533608341596798976.000000 364
-0.026744 -0.121651 11867619288803706551329704844663532346613721158933084637750741032646732050483984886019331492675584.000000 479
-0.013372 -0.060826 10978190882676534092109987916241001964577685394337551542211325445031147291562020820294967249338368.000000 480
-0.084967 -0.102643 18825683028777260253312057981271137310688559076166160266885075404744708287938641549935640030740480.000000 441
-0.117247 -0.143035 23241185595141326873388264966890489096358160671578273758169332945321750510246446475487255579328512.000000 442
-0.040115 -0.182477 12036518102000993991125324114582673468338892513349800666083281671211664941093289034682457294635008.000000 482
-0.084967 -0.102643 18825683028777260253312057981271137310688559076166160266885075404744708287938641549935640030740480.000000 441
-0.155030 -0.066528 32950768894881586317942199220723043633099534872726858820255941638490708029479524573178789365809152.000000 406
-0.117247 -0.143035 23241185595141326873388264966890489096358160671578273758169332945321750510246446475487255579328512.000000 442
-0.084967 -0.102643 18825683028777260253312057981271137310688559076166160266885075404744708287938641549935640030740480.000000 441
-0.053487 -0.243302 12214765323580125924120789003429626385356289687994580137635788838363205353711852339738596348002304.000000 483
-0.111432 -0.304128 16260748242216527302107766762576983076157945057909653559024117081289597096195131111762363840200704.000000 444
-0.050702 -0.311731 10277118472160164173155797847763103298733897091003113002013723460457031030766895510152283118632960.000000 484
-0.117247 -0.143035 23241185595141326873388264966890489096358160671578273758169332945321750510246446475487255579328512.000000 442
-0.113382 -0.231898 19735980919031540711686570107946619519723286431111720806396489321606935980984102141463296676462592.000000 443
-0.040115 -0.182477 12036518102000993991125324114582673468338892513349800666083281671211664941093289034682457294635008.000000 482
-0.178918 -0.246154 30984677957680676811381444205911804848281100881891789702587542562621968333062117621076733651320832.000000 405
-0.239126 -0.236174 49909364679765145662739876863670179260785356323705648273956332845077668882600014205352014656831488.000000 363
-0.192081 -0.306029 29386899271203744767932532061544464452452188560908802322246700165578606671289755044576041019375616.000000 404
-0.111432 -0.304128 16260748242216527302107766762576983076157945057909653559024117081289597096195131111762363840200704.000000 444
-0.178918 -0.246154 30984677957680676811381444205911804848281100881891789702587542562621968333062117621076733651320832.000000 405
-0.192081 -0.306029 29386899271203744767932532061544464452452188560908802322246700165578606671289755044576041019375616.000000 404
-0.165755 -0.186278 31806443553779190890015135683920281353242659905134012121045621056489565766940901372955161855524864.000000 403
-0.225232 -0.172973 51004716368845997898150936548626529605587334704844812907926821201922498632419804533608341596798976.000000 364
-0.178918 -0.246154 30984677957680676811381444205911804848281100881891789702587542562621968333062117621076733651320832.000000 405
0.031480 -0.140659 7328612871328089094570227750599540384984383717430735186909043804080769514327515074212605580017664.000000 519
0.035101 -0.083635 7444527854586002951814245040134959035197253500771343815066701625193509934834711301767030300999680.000000 520
-0.026744 -0.121651 11867619288803706551329704844663532346613721158933084637750741032646732050483984886019331492675584.000000 479
-0.084967 -0.102643 18825683028777260253312057981271137310688559076166160266885075404744708287938641549935640030740480.000000 441
-0.040115 -0.182477 12036518102000993991125324114582673468338892513349800666083281671211664941093289034682457294635008.000000 482
-0.026744 -0.121651 11867619288803706551329704844663532346613721158933084637750741032646732050483984886019331492675584.000000 479
0.065002 -0.177408 5453882031303649325618352419480154503480966109994507591877871438043417041724655486925405880844288.000000 557
0.144304 -0.195149 2864079736209136659009671983570126335499023498256985510323088756031706588289019955493879169417216.000000 592
0.099453 -0.115315 4420361929181602724464929333260060633732386010370885945616247491165491500528565196702474420879360.000000 558
-0.155030 -0.066528 32950768894881586317942199220723043633099534872726858820255941638490708029479524573178789365809152.000000 406
-0.134067 -0.006653 28390900879133667200881673045935951693870053688106305450139808297326667520976744638703254131179520.000000 407
-0.208223 -0.032525 50972437480620512511188887368405272655775047497992893021370155808358881194346394978723186920652800.000000 366
-0.018665 -0.368755 7054358619923494876577283686888709527007935887820061889956233228986557770335574146207880027570176.000000 521
-0.080231 -0.364954 11131079458599730038546802331094491111525025189287362195536985854882942247878831558982716065054720.000000 481
-0.031201 -0.425779 6497142385523275484207761129622365883930828624570391458761695635687000594096584506096643836215296.000000 516
-0.056552 0.026611 15375080793128079363454263296557051167820508881798154319915137855226222265684260503857576387018752.000000 446
-0.070759 -0.038016 17280432812272102004675491019430224741853395375956513749834588460854063586485589191309181939875840.000000 445
-0.000000 -0.000000 9948537996522785546741394978248598543274278520023567345092738261784446643605709272604274551947264.000000 485
-0.155030 -0.066528 32950768894881586317942199220723043633099534872726858820255941638490708029479524573178789365809152.000000 406
-0.208223 -0.032525 50972437480620512511188887368405272655775047497992893021370155808358881194346394978723186920652800.000000 366
-0.227507 -0.088704 57820561673625359065158495955482217745276732313249080948593490689565158657800621194905343655673856.000000 365
-0.117247 -0.143035 23241185595141326873388264966890489096358160671578273758169332945321750510246446475487255579328512.000000 442
-0.155030 -0.066528 32950768894881586317942199220723043633099534872726858820255941638490708029479524573178789365809152.000000 406
-0.175993 -0.126403 37314711791341337397445814526723881617665325651052730842532550065462948592187984981193396406190080.000000 402
-0.084967 -0.102643 18825683028777260253312057981271137310688559076166160266885075404744708287938641549935640030740480.000000 441
-0.070759 -0.038016 17280432812272102004675491019430224741853395375956513749834588460854063586485589191309181939875840.000000 445
-0.155030 -0.066528 32950768894881586317942199220723043633099534872726858820255941638490708029479524573178789365809152.000000 406
-0.078635 -0.551443 5995929844706585862597703733499416209252792972104993866102112336084021304275743734840848795303936.000000 515
-0.049928 -0.625730 3689862244972628954732845272875070113655386889364282452755451052823204466475045864053840378068992.000000 545
-0.027045 -0.559080 4102655292242104476831260795012261734413103061729377518384617022928526438598364604563229289480192.000000 552
-0.029123 -0.492429 5253083303928785118904750967174805994114692727906277836151550792420145086663600956408023134240768.000000 517
-0.078635 -0.551443 5995929844706585862597703733499416209252792972104993866102112336084021304275743734840848795303936.000000 515
-0.027045 -0.559080 4102655292242104476831260795012261734413103061729377518384617022928526438598364604563229289480192.000000 552
-0.130225 -0.543806 8700684400663440490847907725418098337610121966892423542365576556541466455038391243102860894797824.000000 476
-0.146261 -0.613233 7389644880173748719701061613014689455617010582703068129982703181769504671547418782143575010312192.000000 472
-0.098095 -0.619481 5236422615606000955791265292185017251304350854499593975439789938415739657679927914115025344659456.000000 510
-0.152757 -0.488264 12431384206222533193206012146986872161904173863060784898324064644083492030296968197759141276549120.000000 439
-0.191110 -0.550748 12612695126506918487264841053870009317768884378380781966769077638497945254815769011069651261587456.000000 437
-0.130225 -0.543806 8700684400663440490847907725418098337610121966892423542365576556541466455038391243102860894797824.000000 476
-0.280808 -0.425779 37368006199309305335005861125690458771701084255248304577375595175069427205761306022909995437260800.000000 359
-0.266402 -0.491735 25977957049381606131258332721281428350937988018722755913823494240345401368201900891368152281120768.000000 360
-0.218407 -0.425779 24386527093704108335361339581615244132354781980132309366227161750096232549177486473595532980781056.000000 399
-0.280808 -0.425779 37368006199309305335005861125690458771701084255248304577375595175069427205761306022909995437260800.000000 359
-0.338477 -0.488264 41568125112708510425745996735946850288690406537781065146968555684529346459043564545806502738264064.000000 323
-0.266402 -0.491735 25977957049381606131258332721281428350937988018722755913823494240345401368201900891368152281120768.000000 360
-0.208776 -0.755559 5928941682664319827630233376039880048843334636428005950807717869930581823600892944780488932851712.000000 508
-0.256306 -0.782834 6984861835616795639598276195354148958330384677232974925409684971983565276819067218888217656819712.000000 471
-0.194369 -0.821514 4211078595069488213296709709384462789209618517403097405526539604176859878241868802056234014343168.000000 509
-0.255302 -0.613977 14591063945710671133104007668441181887045696717470168950701374484482240267893489359297133093584896.000000 434
-0.304215 -0.604306 20495625346493010955607900300331743643153689829780441208679406625767181866819743737816847640166400.000000 397
-0.291217 -0.663815 14536484514505443745776106894688004393530492579251435235954424164715752170567034362340777832480768.000000 435
-0.202382 -0.689603 7439223154612104240941043683801880369686843898314297084455578314708606829385283049695063396319232.000000 474
-0.255302 -0.613977 14591063945710671133104007668441181887045696717470168950701374484482240267893489359297133093584896.000000 434
-0.291217 -0.663815 14536484514505443745776106894688004393530492579251435235954424164715752170567034362340777832480768.000000 435
-0.206388 -0.623647 10343294370091773036955960643887842825227943649107751591747878625066574936031090434498742355755008.000000 436
-0.251995 -0.557691 17964195794620244844191790261939773725586478772113486171226125982288630596956447662427793734500352.000000 398
-0.255302 -0.613977 14591063945710671133104007668441181887045696717470168950701374484482240267893489359297133093584896.000000 434
-0.214400 -0.491735 18536347909475057492976240515708697629606982240370846537609481784654402312769645655355219070943232.000000 400
-0.251995 -0.557691 17964195794620244844191790261939773725586478772113486171226125982288630596956447662427793734500352.000000 398
-0.191110 -0.550748 12612695126506918487264841053870009317768884378380781966769077638497945254815769011069651261587456.000000 437
-0.266402 -0.491735 25977957049381606131258332721281428350937988018722755913823494240345401368201900891368152281120768.000000 360
-0.338477 -0.488264 41568125112708510425745996735946850288690406537781065146968555684529346459043564545806502738264064.000000 323
-0.317214 -0.544797 28802658082503344093110604185295692403997996825266916268072341993523392547347620356392421228019712.000000 358
-0.450808 -0.533617 68852945482215918301653065603074170590119375643799215468580539146202682886426743570261056946176000.000000 283
-0.404130 -0.525322 54639939937641224468835845758025543644271622376506967234434671220465946271961418674360421416173568.000000 315
-0.430748 -0.483846 77165189046788843036379227516556205479635111249607085221209553179077154817179200175420229453611008.000000 286
-0.434590 -0.575093 50883674710230734588958155425654969942534401924875693663453107856790881279334115352065877976547328.000000 321
-0.450808 -0.533617 68852945482215918301653065603074170590119375643799215468580539146202682886426743570261056946176000.000000 283
-0.497486 -0.541912 84999191429430100231676715378167929042487244530584811992155985217583655597075261213094004888961024.000000 284
-0.434590 -0.575093 50883674710230734588958155425654969942534401924875693663453107856790881279334115352065877976547328.000000 321
-0.404130 -0.525322 54639939937641224468835845758025543644271622376506967234434671220465946271961418674360421416173568.000000 315
-0.450808 -0.533617 68852945482215918301653065603074170590119375643799215468580539146202682886426743570261056946176000.000000 283
-0.319542 -0.738202 12129090906234311337278397229929757953895806456536038178446092243172885367454168741802392451809280.000000 432
-0.291217 -0.663815 14536484514505443745776106894688004393530492579251435235954424164715752170567034362340777832480768.000000 435
-0.349161 -0.650832 21454292980849567340165771506636489992405386506723856905754340959921679326463774495456817192108032.000000 396
-0.362531 -0.605388 29114710021678129589814420282400308722392266767833171738994058715821292593004185619514727424065536.000000 388
-0.317214 -0.544797 28802658082503344093110604185295692403997996825266916268072341993523392547347620356392421228019712.000000 358
-0.375902 -0.559945 38988745807318062098655292954556881724973059983113025788940980895473202425752683231616371462766592.000000 351
-0.022890 -0.692380 2382066172879680810335559467614198115397289888793309557593251272041163111312131109171356667740160.000000 551
-0.083644 -0.661832 4009619473922812833154984515023358414634915152756923942774556050666292214789198019414049691795456.000000 513
-0.081154 -0.720845 3089593721389720531964226244302210807676239263892798298477411965768171230386931907237267562823680.000000 514
-0.020812 -0.759030 1822346900942792486941737173779627223246696917314557489470128976328288989603824866029078786867200.000000 550
-0.022890 -0.692380 2382066172879680810335559467614198115397289888793309557593251272041163111312131109171356667740160.000000 551
-0.081154 -0.720845 3089593721389720531964226244302210807676239263892798298477411965768171230386931907237267562823680.000000 514
0.023392 -0.675717 1886631470482360409827386853143730603299345390038862298963480214418175622046337637070894285193216.000000 585
0.009744 -0.613233 2604970565384545614951789622420582152286100473211924316065740330193280281029031433071391315853312.000000 578
-0.022890 -0.692380 2382066172879680810335559467614198115397289888793309557593251272041163111312131109171356667740160.000000 551
0.023392 -0.675717 1886631470482360409827386853143730603299345390038862298963480214418175622046337637070894285193216.000000 585
-0.022890 -0.692380 2382066172879680810335559467614198115397289888793309557593251272041163111312131109171356667740160.000000 551
0.037040 -0.738202 1357119054891365033027207415223779891029676343155515113108003591761142360881985807947792006512640.000000 584
0.035101 -0.083635 7444527854586002951814245040134959035197253500771343815066701625193509934834711301767030300999680.000000 520
0.031480 -0.140659 7328612871328089094570227750599540384984383717430735186909043804080769514327515074212605580017664.000000 519
0.099453 -0.115315 4420361929181602724464929333260060633732386010370885945616247491165491500528565196702474420879360.000000 558
-0.013372 -0.060826 10978190882676534092109987916241001964577685394337551542211325445031147291562020820294967249338368.000000 480
0.035101 -0.083635 7444527854586002951814245040134959035197253500771343815066701625193509934834711301767030300999680.000000 520
0.056552 -0.026611 6406538326269414473667852061116762792652182954957832788572779725500752588183872659340140874825728.000000 518
-0.013372 -0.060826 10978190882676534092109987916241001964577685394337551542211325445031147291562020820294967249338368.000000 480
-0.026744 -0.121651 11867619288803706551329704844663532346613721158933084637750741032646732050483984886019331492675584.000000 479
0.035101 -0.083635 7444527854586002951814245040134959035197253500771343815066701625193509934834711301767030300999680.000000 520
-0.000000 -0.000000 9948537996522785546741394978248598543274278520023567345092738261784446643605709272604274551947264.000000 485
-0.013372 -0.060826 10978190882676534092109987916241001964577685394337551542211325445031147291562020820294967249338368.000000 480
0.056552 -0.026611 6406538326269414473667852061116762792652182954957832788572779725500752588183872659340140874825728.000000 518
-0.070759 -0.038016 17280432812272102004675491019430224741853395375956513749834588460854063586485589191309181939875840.000000 445
-0.134067 -0.006653 28390900879133667200881673045935951693870053688106305450139808297326667520976744638703254131179520.000000 407
-0.155030 -0.066528 32950768894881586317942199220723043633099534872726858820255941638490708029479524573178789365809152.000000 406
-0.098671 -0.852757 2114306406963104228046462209593270539043038456946047733247406802854417772781612471866851397206016.000000 577
-0.039332 -0.842343 1513642933246353829206943878726652119721108979452696241453593529850818611319868320005733721571328.000000 582
-0.078665 -0.779858 2409891432032976015308893719095260812216042165344962549052849205556229640144447774138230405857280.000000 549
-0.194369 -0.821514 4211078595069488213296709709384462789209618517403097405526539604176859878241868802056234014343168.000000 509
-0.158010 -0.863171 2938984926886584424887253930538384982329553967833749463549500280721086665462545871652434909069312.000000 543
-0.136517 -0.800686 3179453996040143600741804787368871218531488805708104821727822025914255647792649066889839550398464.000000 544
-0.121651 -0.904827 2088181277277171091240792002916850188161126936043272403850940737902683480130736378458565305696256.000000 548
-0.060826 -0.904827 1454578387943060736736122450263562440132278656486368470670383382988264124999263473910896379559936.000000 581
-0.098671 -0.852757 2114306406963104228046462209593270539043038456946047733247406802854417772781612471866851397206016.000000 577
-0.093079 -0.948471 1611106546404869806963522489694397573650549302444717960773002409281227278556235912110372112302080.000000 580
-0.060826 -0.904827 1454578387943060736736122450263562440132278656486368470670383382988264124999263473910896379559936.000000 581
-0.121651 -0.904827 2088181277277171091240792002916850188161126936043272403850940737902683480130736378458565305696256.000000 548
-0.154516 -0.943557 2321710351570836260454422903425211866481227522657376535185632165573854687451059957335278015741952.000000 547
-0.093079 -0.948471 1611106546404869806963522489694397573650549302444717960773002409281227278556235912110372112302080.000000 580
-0.121651 -0.904827 2088181277277171091240792002916850188161126936043272403850940737902683480130736378458565305696256.000000 548
-0.125333 -0.992115 1840291076258158546640472781678437701933004914052130944045370879800973311844614248080163674783744.000000 579
-0.062791 -0.998027 1287205521148121476973641796498058554642157947830554415621733005391826620455694914931084482314240.000000 614
-0.093079 -0.948471 1611106546404869806963522489694397573650549302444717960773002409281227278556235912110372112302080.000000 580
0.031395 -0.951427 778878727192442962501779375521489670017049880378759878772186501748240168124563191468262860783616.000000 648
0.062791 -0.998027 642074908804676133346724185985452357723129072533736344844724657982115256070828121413962352820224.000000 680
0.093079 -0.948471 549270436344651066088835896168361137585413453914093448452581510741576328365198332411118113259520.000000 681
-0.031395 -0.951427 1120140751631071564504939985131040951441920140258148008352551679514373088139240217298043435745280.000000 615
0.031395 -0.951427 778878727192442962501779375521489670017049880378759878772186501748240168124563191468262860783616.000000 648
-0.000000 -0.904827 1009980183759224981904862923429416205757218695572111917422376994977538956785530841709792439828480.000000 616
-0.000000 -1.000000 905765721591148837846707042518219295520705161307870987827254586273116912965141810648979502792704.000000 647
0.062791 -0.998027 642074908804676133346724185985452357723129072533736344844724657982115256070828121413962352820224.000000 680
0.031395 -0.951427 778878727192442962501779375521489670017049880378759878772186501748240168124563191468262860783616.000000 648
0.093079 -0.948471 549270436344651066088835896168361137585413453914093448452581510741576328365198332411118113259520.000000 681
0.062791 -0.998027 642074908804676133346724185985452357723129072533736344844724657982115256070828121413962352820224.000000 680
0.125333 -0.992115 459305736467858039598150327673595431623535835817737997953768411214770126434175079688439236395008.000000 711
0.172566 -0.835400 409935580175370890233603168367879787615467388285700515237202574618682745455191688655405559316480.000000 683
0.093448 -0.849285 655027148287870895817880627536016602754206133854663753420259268337869447168251498025230094303232.000000 651
0.121651 -0.904827 489972533382041212329618702650923561080641219254414383540096968919906404577595194825954046246912.000000 682
-0.000000 -0.904827 1009980183759224981904862923429416205757218695572111917422376994977538956785530841709792439828480.000000 616
0.031395 -0.951427 778878727192442962501779375521489670017049880378759878772186501748240168124563191468262860783616.000000 648
0.060826 -0.904827 703635147559590198165147332350686765026843056970913650785237808728118865376032055294328754405376.000000 649
-0.154516 -0.943557 2321710351570836260454422903425211866481227522657376535185632165573854687451059957335278015741952.000000 547
-0.125333 -0.992115 1840291076258158546640472781678437701933004914052130944045370879800973311844614248080163674783744.000000 579
-0.093079 -0.948471 1611106546404869806963522489694397573650549302444717960773002409281227278556235912110372112302080.000000 580
-0.182477 -0.904827 2931973005728328993207230412134572918540554235823423844483643691712690877286897405265734874955776.000000 511
-0.154516 -0.943557 2321710351570836260454422903425211866481227522657376535185632165573854687451059957335278015741952.000000 547
-0.121651 -0.904827 2088181277277171091240792002916850188161126936043272403850940737902683480130736378458565305696256.000000 548
-0.187381 -0.982287 2637802429434317564186178280677171756667698999049894375351995562504918277981418280171030790012928.000000 546
-0.125333 -0.992115 1840291076258158546640472781678437701933004914052130944045370879800973311844614248080163674783744.000000 579
-0.154516 -0.943557 2321710351570836260454422903425211866481227522657376535185632165573854687451059957335278015741952.000000 547
-0.031395 -0.951427 1120140751631071564504939985131040951441920140258148008352551679514373088139240217298043435745280.000000 615
-0.093079 -0.948471 1611106546404869806963522489694397573650549302444717960773002409281227278556235912110372112302080.000000 580
-0.062791 -0.998027 1287205521148121476973641796498058554642157947830554415621733005391826620455694914931084482314240.000000 614
-0.154516 -0.943557 2321710351570836260454422903425211866481227522657376535185632165573854687451059957335278015741952.000000 547
-0.182477 -0.904827 2931973005728328993207230412134572918540554235823423844483643691712690877286897405265734874955776.000000 511
-0.187381 -0.982287 2637802429434317564186178280677171756667698999049894375351995562504918277981418280171030790012928.000000 546
-0.000000 -1.000000 905765721591148837846707042518219295520705161307870987827254586273116912965141810648979502792704.000000 647
0.031395 -0.951427 778878727192442962501779375521489670017049880378759878772186501748240168124563191468262860783616.000000 648
-0.031395 -0.951427 1120140751631071564504939985131040951441920140258148008352551679514373088139240217298043435745280.000000 615
-0.060826 -0.904827 1454578387943060736736122450263562440132278656486368470670383382988264124999263473910896379559936.000000 581
-0.039332 -0.842343 1513642933246353829206943878726652119721108979452696241453593529850818611319868320005733721571328.000000 582
-0.098671 -0.852757 2114306406963104228046462209593270539043038456946047733247406802854417772781612471866851397206016.000000 577
0.065244 -0.793744 929696233129504157013176954134477392451070518940272454882549555113339009758414298116291314057216.000000 618
0.037040 -0.738202 1357119054891365033027207415223779891029676343155515113108003591761142360881985807947792006512640.000000 584
0.006400 -0.807629 1294507915861911061186641546893680716270389007025766930797083442632713156854273808956487037353984.000000 583
0.033613 -0.856228 933008183018847813082358731341831545839709835755573292477217902686066873989479013627739613691904.000000 617
0.065244 -0.793744 929696233129504157013176954134477392451070518940272454882549555113339009758414298116291314057216.000000 618
0.006400 -0.807629 1294507915861911061186641546893680716270389007025766930797083442632713156854273808956487037353984.000000 583
0.093448 -0.849285 655027148287870895817880627536016602754206133854663753420259268337869447168251498025230094303232.000000 651
0.172566 -0.835400 409935580175370890233603168367879787615467388285700515237202574618682745455191688655405559316480.000000 683
0.124087 -0.779858 664179364211193907708269415080635614105247923559437997513747971732814046905005519429857691303936.000000 650
0.182477 -0.904827 338485833900841877236687174554682848548898934338371231634831144681237867003318669627479960846336.000000 713
0.235126 -0.847550 271138499443521419550644590969792865529553613231924248572453304990699785011454925966743611375616.000000 714
0.172566 -0.835400 409935580175370890233603168367879787615467388285700515237202574618682745455191688655405559316480.000000 683
0.155190 -0.493471 1393644443259812218965491940965773798570093451089182301999196141410011814414561028469309925490688.000000 622
0.123174 -0.561162 1399618924554112817102935544090807323590320843713061087656328746432432931430985724976722725568512.000000 621
0.214502 -0.550748 744550539529230959435918005609320069055783191879528722897476470556121993551942269497059083026432.000000 656
0.156005 -0.425779 1666314659095731871139460060223018260527426334230789650075950088007912598986453519438107927117824.000000 620
0.155190 -0.493471 1393644443259812218965491940965773798570093451089182301999196141410011814414561028469309925490688.000000 622
0.216454 -0.488264 897861197946327267290236208775656190462561940622390007887131734674690781646575407237070552301568.000000 654
0.093861 -0.484098 2203968938058733903819908381084826149914756798761660078861390639041448249974757843662810323615744.000000 588
0.123174 -0.561162 1399618924554112817102935544090807323590320843713061087656328746432432931430985724976722725568512.000000 621
0.155190 -0.493471 1393644443259812218965491940965773798570093451089182301999196141410011814414561028469309925490688.000000 622
0.082154 -0.659055 1335474561807075917278357046606925959447596498801865667341943285321240648491758509836562897829888.000000 613
0.094893 -0.717374 985517844892377392039863283637950240507460331867373690254627262236004538881823387699648676233216.000000 619
0.152745 -0.696545 723220546647745282965953075268791116190053881597868812180672669251894532484843460185178765262848.000000 646
0.009744 -0.613233 2604970565384545614951789622420582152286100473211924316065740330193280281029031433071391315853312.000000 578
0.082154 -0.659055 1335474561807075917278357046606925959447596498801865667341943285321240648491758509836562897829888.000000 613
0.069416 -0.600736 1815398316431910837117464565474408691198577448958876648061076033395948952294711409478573515341824.000000 612
0.023392 -0.675717 1886631470482360409827386853143730603299345390038862298963480214418175622046337637070894285193216.000000 585
0.094893 -0.717374 985517844892377392039863283637950240507460331867373690254627262236004538881823387699648676233216.000000 619
0.082154 -0.659055 1335474561807075917278357046606925959447596498801865667341943285321240648491758509836562897829888.000000 613
0.152745 -0.696545 723220546647745282965953075268791116190053881597868812180672669251894532484843460185178765262848.000000 646
0.210598 -0.675717 514726763050379498259732311169723045073715326960629533062207903989140066925334334145863908065280.000000 678
0.137960 -0.628854 1013570673137798852684957594182353870869418012199253867343414410879380587941848096733469234692096.000000 645
0.093861 -0.484098 2203968938058733903819908381084826149914756798761660078861390639041448249974757843662810323615744.000000 588
0.156005 -0.425779 1666314659095731871139460060223018260527426334230789650075950088007912598986453519438107927117824.000000 620
0.093603 -0.425779 2665197728693413419248970960182581676740038241511862515845234573650041566517304098880880312844288.000000 586
0.031201 -0.425779 4190266016525644776255768041237521021347443009213194672559781587953564070029426035580410309640192.000000 553
0.093861 -0.484098 2203968938058733903819908381084826149914756798761660078861390639041448249974757843662810323615744.000000 588
0.093603 -0.425779 2665197728693413419248970960182581676740038241511862515845234573650041566517304098880880312844288.000000 586
0.056678 -0.542417 2402472047462148889876114234263992187697177499084703357810159407906538388314210800892969324904448.000000 587
0.009744 -0.613233 2604970565384545614951789622420582152286100473211924316065740330193280281029031433071391315853312.000000 578
0.069416 -0.600736 1815398316431910837117464565474408691198577448958876648061076033395948952294711409478573515341824.000000 612
-0.091113 -0.484792 8243116086928497003744946875136913030970540042590174507679177719034547995321314333128974504296448.000000 478
-0.031201 -0.425779 6497142385523275484207761129622365883930828624570391458761695635687000594096584506096643836215296.000000 516
-0.093603 -0.425779 10179587913400258621160211635857642692516994297740671625769456184289394661828097096553620045824000.000000 477
-0.091113 -0.484792 8243116086928497003744946875136913030970540042590174507679177719034547995321314333128974504296448.000000 478
-0.029123 -0.492429 5253083303928785118904750967174805994114692727906277836151550792420145086663600956408023134240768.000000 517
-0.031201 -0.425779 6497142385523275484207761129622365883930828624570391458761695635687000594096584506096643836215296.000000 516
-0.152757 -0.488264 12431384206222533193206012146986872161904173863060784898324064644083492030296968197759141276549120.000000 439
-0.091113 -0.484792 8243116086928497003744946875136913030970540042590174507679177719034547995321314333128974504296448.000000 478
-0.093603 -0.425779 10179587913400258621160211635857642692516994297740671625769456184289394661828097096553620045824000.000000 477
-0.152757 -0.488264 12431384206222533193206012146986872161904173863060784898324064644083492030296968197759141276549120.000000 439
-0.130225 -0.543806 8700684400663440490847907725418098337610121966892423542365576556541466455038391243102860894797824.000000 476
-0.091113 -0.484792 8243116086928497003744946875136913030970540042590174507679177719034547995321314333128974504296448.000000 478
-0.027045 -0.559080 4102655292242104476831260795012261734413103061729377518384617022928526438598364604563229289480192.000000 552
0.056678 -0.542417 2402472047462148889876114234263992187697177499084703357810159407906538388314210800892969324904448.000000 587
0.032369 -0.488264 3423598309224653123066786879171516509900249532303867217648497738034614814206285963670379101683712.000000 554
0.009744 -0.613233 2604970565384545614951789622420582152286100473211924316065740330193280281029031433071391315853312.000000 578
-0.027045 -0.559080 4102655292242104476831260795012261734413103061729377518384617022928526438598364604563229289480192.000000 552
-0.049928 -0.625730 3689862244972628954732845272875070113655386889364282452755451052823204466475045864053840378068992.000000 545
0.032369 -0.488264 3423598309224653123066786879171516509900249532303867217648497738034614814206285963670379101683712.000000 554
0.031201 -0.425779 4190266016525644776255768041237521021347443009213194672559781587953564070029426035580410309640192.000000 553
-0.031201 -0.425779 6497142385523275484207761129622365883930828624570391458761695635687000594096584506096643836215296.000000 516
-0.027045 -0.559080 4102655292242104476831260795012261734413103061729377518384617022928526438598364604563229289480192.000000 552
0.032369 -0.488264 3423598309224653123066786879171516509900249532303867217648497738034614814206285963670379101683712.000000 554
-0.029123 -0.492429 5253083303928785118904750967174805994114692727906277836151550792420145086663600956408023134240768.000000 517
0.056678 -0.542417 2402472047462148889876114234263992187697177499084703357810159407906538388314210800892969324904448.000000 587
0.093861 -0.484098 2203968938058733903819908381084826149914756798761660078861390639041448249974757843662810323615744.000000 588
0.032369 -0.488264 3423598309224653123066786879171516509900249532303867217648497738034614814206285963670379101683712.000000 554
-0.152757 -0.488264 12431384206222533193206012146986872161904173863060784898324064644083492030296968197759141276549120.000000 439
-0.214400 -0.491735 18536347909475057492976240515708697629606982240370846537609481784654402312769645655355219070943232.000000 400
-0.191110 -0.550748 12612695126506918487264841053870009317768884378380781966769077638497945254815769011069651261587456.000000 437
-0.078635 -0.551443 5995929844706585862597703733499416209252792972104993866102112336084021304275743734840848795303936.000000 515
-0.091113 -0.484792 8243116086928497003744946875136913030970540042590174507679177719034547995321314333128974504296448.000000 478
-0.130225 -0.543806 8700684400663440490847907725418098337610121966892423542365576556541466455038391243102860894797824.000000 476
-0.156005 -0.425779 15833662165517188785378410936018484878835226518377568500635195439765019779386766269959388016934912.000000 438
-0.214400 -0.491735 18536347909475057492976240515708697629606982240370846537609481784654402312769645655355219070943232.000000 400
-0.152757 -0.488264 12431384206222533193206012146986872161904173863060784898324064644083492030296968197759141276549120.000000 439
0.033613 -0.856228 933008183018847813082358731341831545839709835755573292477217902686066873989479013627739613691904.000000 617
-0.000000 -0.904827 1009980183759224981904862923429416205757218695572111917422376994977538956785530841709792439828480.000000 616
0.060826 -0.904827 703635147559590198165147332350686765026843056970913650785237808728118865376032055294328754405376.000000 649
-0.136517 -0.800686 3179453996040143600741804787368871218531488805708104821727822025914255647792649066889839550398464.000000 544
-0.098671 -0.852757 2114306406963104228046462209593270539043038456946047733247406802854417772781612471866851397206016.000000 577
-0.078665 -0.779858 2409891432032976015308893719095260812216042165344962549052849205556229640144447774138230405857280.000000 549
