-0.182477 -0.904827 98391467779597198531370119190629047334862848.000000 511
-0.158010 -0.863171 98881886323097651519712309305152891571404800.000000 543
-0.194369 -0.821514 143431830643629353968228635796969542616350720.000000 509
-0.182477 -0.904827 98391467779597198531370119190629047334862848.000000 511
-0.121651 -0.904827 69353718320454704561610681395079893613543424.000000 548
-0.158010 -0.863171 98881886323097651519712309305152891571404800.000000 543
-0.027045 -0.559080 140913776519136893143564658169294429846765568.000000 552
0.009744 -0.613233 88328389028530331683371980525454839808786432.000000 578
0.056678 -0.542417 81412538925570601275908092959964949664235520.000000 587
-0.218407 -0.425779 851979448281772638943942854635332544021659648.000000 399
-0.214400 -0.491735 649322693562304823181709619698345292786040832.000000 400
-0.156005 -0.425779 554642766571265533562635700356035945481371648.000000 438
0.037040 -0.738202 44906435153505372096769155416542249910009856.000000 584
-0.022890 -0.692380 80326810625037811638408386538253493483864064.000000 551
-0.020812 -0.759030 60769261106418803184743503715093161359441920.000000 550
-0.078635 -0.551443 207641495358093931949278946411195723119853568.000000 515
-0.130225 -0.543806 303218756011853588813761550980842510996209664.000000 476
-0.098095 -0.619481 180606654222421287984769483599316537801965568.000000 510
-0.139765 -0.738202 142295625909032625106009987679501431817109504.000000 512
-0.136517 -0.800686 107515854750644053600520340375591484565487616.000000 544
-0.078665 -0.779858 80925708151069621646175334963238346113941504.000000 549
-0.143013 -0.675717 188642900643084622061181414584051483560378368.000000 475
-0.206388 -0.623647 360940531167635638579874309888733723263762432.000000 436
-0.202382 -0.689603 257962425271779546056089428985006291983269888.000000 474
-0.098095 -0.619481 180606654222421287984769483599316537801965568.000000 510
-0.146261 -0.613233 256639769529667733306923365797450989610991616.000000 472
-0.143013 -0.675717 188642900643084622061181414584051483560378368.000000 475
-0.049928 -0.625730 126190758065805034391458125055234765534265344.000000 545
-0.098095 -0.619481 180606654222421287984769483599316537801965568.000000 510
-0.083644 -0.661832 137271519848632684258376015919557051076837376.000000 513
-0.049928 -0.625730 126190758065805034391458125055234765534265344.000000 545
-0.078635 -0.551443 207641495358093931949278946411195723119853568.000000 515
-0.098095 -0.619481 180606654222421287984769483599316537801965568.000000 510
-0.130225 -0.543806 303218756011853588813761550980842510996209664.000000 476
-0.191110 -0.550748 441330028069721592698147445495412612600430592.000000 437
-0.146261 -0.613233 256639769529667733306923365797450989610991616.000000 472
-0.208776 -0.755559 204196171094879740640916164684173418113794048.000000 508
-0.136517 -0.800686 107515854750644053600520340375591484565487616.000000 544
-0.139765 -0.738202 142295625909032625106009987679501431817109504.000000 512
-0.860254 -0.165098 75493987715538989065832677091647607874919596032.000000 41
-0.904827 -0.121651 102580820472890231094251175269179124704018956288.000000 23
-0.904827 -0.182477 80847714942894948707158965852184759836377874432.000000 39
-0.904827 -0.243302 61534230443325681902184315273846130299098890240.000000 62
-0.863226 -0.223027 60426929469601669793024093839542673788746334208.000000 61
-0.904827 -0.182477 80847714942894948707158965852184759836377874432.000000 39
-0.811885 -0.154800 64526846521566502465657199632653909430525493248.000000 42
-0.762566 -0.131065 55484669191768737847713060218376734980620419072.000000 66
-0.808088 -0.101054 74193267125277995723780558768052726101113307136.000000 43
-0.815682 -0.208545 54353262925595339562170091748916690305207500800.000000 64
-0.811885 -0.154800 64526846521566502465657199632653909430525493248.000000 42
-0.860254 -0.165098 75493987715538989065832677091647607874919596032.000000 41
-0.815682 -0.208545 54353262925595339562170091748916690305207500800.000000 64
-0.766837 -0.191528 47276499206780753771494395681455205439883968512.000000 65
-0.811885 -0.154800 64526846521566502465657199632653909430525493248.000000 42
-0.533731 -0.242162 11738361417311306041442947790336868249130500096.000000 183
-0.492195 -0.308690 7422390565920848949352929928624205923398713344.000000 213
-0.473084 -0.250145 7943247922371557297345975296226817674678632448.000000 214
-0.618670 -0.297177 15853868288847053393680551219333181867116462080.000000 148
-0.573122 -0.364574 9486055131663260494720435253821480178815074304.000000 181
-0.564737 -0.298046 11780557603846515495931459028028235611830747136.000000 182
-0.655220 -0.425779 10915542200640946088193370184300222394266550272.000000 180
-0.637390 -0.382332 12288141381087916491705452042463109955912204288.000000 179
-0.696821 -0.375091 16534880299052809890280360836459077360758554624.000000 146
-0.655220 -0.425779 10915542200640946088193370184300222394266550272.000000 180
-0.592818 -0.425779 8101847782822940115592737918587470850715287552.000000 209
-0.637390 -0.382332 12288141381087916491705452042463109955912204288.000000 179
-0.516960 -0.364574 6954500132462654325591560796909001343171035136.000000 212
-0.492195 -0.308690 7422390565920848949352929928624205923398713344.000000 213
-0.564737 -0.298046 11780557603846515495931459028028235611830747136.000000 182
-0.854559 -0.084480 94910005479495709496897431325083740587138482176.000000 24
-0.904827 -0.060826 125142041221312043010635528727807479193263931392.000000 13
-0.904827 -0.121651 102580820472890231094251175269179124704018956288.000000 23
-0.766837 -0.191528 47276499206780753771494395681455205439883968512.000000 65
-0.762566 -0.131065 55484669191768737847713060218376734980620419072.000000 66
-0.811885 -0.154800 64526846521566502465657199632653909430525493248.000000 42
-0.771109 -0.251992 38535457732150923253383901937413415967827951616.000000 89
-0.766837 -0.191528 47276499206780753771494395681455205439883968512.000000 65
-0.815682 -0.208545 54353262925595339562170091748916690305207500800.000000 64
-0.712496 -0.231572 32080417661650646731233672872923927463134756864.000000 90
-0.726536 -0.295439 26727584694806890261985850289912120260505370624.000000 119
-0.662268 -0.277680 21366408959998182925018280489735018217423765504.000000 120
-0.804291 -0.047309 80057741202275590117753576336301758171490287616.000000 44
-0.848275 -0.026611 102125099015201372526882672329242762465526153216.000000 25
-0.854559 -0.084480 94910005479495709496897431325083740587138482176.000000 24
-0.848275 -0.026611 102125099015201372526882672329242762465526153216.000000 25
-0.848275 0.034214 101223834418696342423543034492807726003921092608.000000 26
-0.904827 -0.000000 141217793533943995481437008550454500340959019008.000000 14
-0.904827 -0.060826 125142041221312043010635528727807479193263931392.000000 13
-0.848275 -0.026611 102125099015201372526882672329242762465526153216.000000 25
-0.904827 -0.000000 141217793533943995481437008550454500340959019008.000000 14
-0.804291 -0.047309 80057741202275590117753576336301758171490287616.000000 44
-0.805862 0.014256 82655820258699036348920849027723566272969965568.000000 45
-0.848275 -0.026611 102125099015201372526882672329242762465526153216.000000 25
-0.857701 0.099475 92441706348724496094184751801403835623942389760.000000 29
-0.904827 0.121651 102504420469693993733039647429696933411491414016.000000 17
-0.904827 0.060826 125085322957728912858982653867260471461690736640.000000 16
-0.848275 0.034214 101223834418696342423543034492807726003921092608.000000 26
-0.857701 0.099475 92441706348724496094184751801403835623942389760.000000 29
-0.904827 0.060826 125085322957728912858982653867260471461690736640.000000 16
-0.807881 0.076032 77780617510307510166203291591416219430461374464.000000 46
-0.803842 0.134957 66324611411875372235147194229017441798356729856.000000 49
-0.857701 0.099475 92441706348724496094184751801403835623942389760.000000 29
-0.804291 -0.047309 80057741202275590117753576336301758171490287616.000000 44
-0.754023 -0.010138 62955607450379662985833378086036814647238066176.000000 68
-0.805862 0.014256 82655820258699036348920849027723566272969965568.000000 45
-0.848275 0.155866 74600850080121056878262650914945563638825484288.000000 28
-0.904827 0.182477 80841002219644346740878034269978145825923006464.000000 15
-0.904827 0.121651 102504420469693993733039647429696933411491414016.000000 17
-0.803842 0.134957 66324611411875372235147194229017441798356729856.000000 49
-0.848275 0.155866 74600850080121056878262650914945563638825484288.000000 28
-0.857701 0.099475 92441706348724496094184751801403835623942389760.000000 29
-0.759408 0.114048 56873709767331008403641847196659042008002723840.000000 70
-0.803842 0.134957 66324611411875372235147194229017441798356729856.000000 49
-0.807881 0.076032 77780617510307510166203291591416219430461374464.000000 46
-0.759408 0.114048 56873709767331008403641847196659042008002723840.000000 70
-0.735172 0.163469 44655731520926736956977917826481265678259060736.000000 72
-0.803842 0.134957 66324611411875372235147194229017441798356729856.000000 49
-0.803842 0.134957 66324611411875372235147194229017441798356729856.000000 49
-0.735172 0.163469 44655731520926736956977917826481265678259060736.000000 72
-0.791724 0.190080 52943400626318511047192666985419466377531490304.000000 48
-0.565517 0.266112 13142667481406445578651594982920006819112812544.000000 128
-0.622069 0.292723 16341593258653279275642270713492948623357378560.000000 99
-0.613990 0.228096 19501193857779246821476210435450718021507612672.000000 98
-0.465302 0.289401 6717250368505079318963199743277820425736814592.000000 189
-0.530278 0.317368 9026234751237086038075377747046787336206548992.000000 158
-0.508965 0.239501 10214779547173343734655503210265840928073711616.000000 157
-0.452414 0.212890 7675133505084154078170856652964956913090428928.000000 187
-0.465302 0.289401 6717250368505079318963199743277820425736814592.000000 189
-0.508965 0.239501 10214779547173343734655503210265840928073711616.000000 157
-0.284346 0.590404 677804426247839560560938379128669231695003648.000000 270
-0.246985 0.538905 667500507399024461411859068243824306684952576.000000 307
-0.203321 0.588805 409226199881682077073357490768865618999377920.000000 306
-0.354082 0.573646 1116908553453684618990465780771100779979210752.000000 233
-0.389321 0.522390 1720259272177844384973937134607527988556726272.000000 231
-0.305663 0.535207 982028401840661478773118993931611767700455424.000000 269
-0.318843 0.624902 720963883124389299725822077753236961806516224.000000 232
-0.354082 0.573646 1116908553453684618990465780771100779979210752.000000 233
-0.284346 0.590404 677804426247839560560938379128669231695003648.000000 270
-0.244179 0.636732 431568301152810723461754925894300108259852288.000000 268
-0.318843 0.624902 720963883124389299725822077753236961806516224.000000 232
-0.284346 0.590404 677804426247839560560938379128669231695003648.000000 270
-0.283604 0.676157 458708557682354335342315937635326879185502208.000000 230
-0.314226 0.720690 446129823476436228976839791441584450051244032.000000 196
-0.367084 0.643807 860984085351787052833649731044031725022740480.000000 200
-0.503363 0.678167 1507779825924304562296806470371230740658520064.000000 140
-0.424172 0.729020 786107185603040540667608839015855446497951744.000000 139
-0.477075 0.747083 975377207643263957137426880635089031327121408.000000 110
-0.465349 0.626241 1627110438282917423104930613011883888562143232.000000 169
-0.400938 0.591267 1340227744263839005404077539992053101853933568.000000 199
-0.412555 0.660144 1036728684934797024350488491128807926582476800.000000 171
-0.565629 0.615681 2817500404461643524927448029734164370034786304.000000 112
-0.563260 0.555699 3760977592645266851114155467303898513210867712.000000 137
-0.514304 0.590970 2480749532879721764084570015576288498561318912.000000 138
-0.503363 0.678167 1507779825924304562296806470371230740658520064.000000 140
-0.565629 0.615681 2817500404461643524927448029734164370034786304.000000 112
-0.514304 0.590970 2480749532879721764084570015576288498561318912.000000 138
-0.567997 0.675662 2137754302646879251856602561606497524913274880.000000 111
-0.632384 0.626940 3634395717640569525832444255015684202085482496.000000 83
-0.565629 0.615681 2817500404461643524927448029734164370034786304.000000 112
-0.456325 0.579867 1929716290968798762565830622472229339665530880.000000 168
-0.400938 0.591267 1340227744263839005404077539992053101853933568.000000 199
-0.465349 0.626241 1627110438282917423104930613011883888562143232.000000 169
-0.367084 0.643807 860984085351787052833649731044031725022740480.000000 200
-0.380086 0.713968 676571061410600637799782554161788982489251840.000000 170
-0.412555 0.660144 1036728684934797024350488491128807926582476800.000000 171
-0.318843 0.624902 720963883124389299725822077753236961806516224.000000 232
-0.367084 0.643807 860984085351787052833649731044031725022740480.000000 200
-0.354082 0.573646 1116908553453684618990465780771100779979210752.000000 233
-0.380086 0.713968 676571061410600637799782554161788982489251840.000000 170
-0.424172 0.729020 786107185603040540667608839015855446497951744.000000 139
-0.412555 0.660144 1036728684934797024350488491128807926582476800.000000 171
-0.339547 0.485922 1498660668481188454838466768956548079861891072.000000 261
-0.306036 0.425798 1517654735652167839248992478312684368231923712.000000 298
-0.269441 0.479025 985171343389565620263022288229917910229843968.000000 299
-0.389321 0.522390 1720259272177844384973937134607527988556726272.000000 231
-0.339547 0.485922 1498660668481188454838466768956548079861891072.000000 261
-0.305663 0.535207 982028401840661478773118993931611767700455424.000000 269
-0.456325 0.579867 1929716290968798762565830622472229339665530880.000000 168
-0.465349 0.626241 1627110438282917423104930613011883888562143232.000000 169
-0.514304 0.590970 2480749532879721764084570015576288498561318912.000000 138
-0.447301 0.533493 2297209102460316079242118095008946397451911168.000000 198
-0.456325 0.579867 1929716290968798762565830622472229339665530880.000000 168
-0.499708 0.514527 3298510672625230047460956062793445552548741120.000000 167
-0.447301 0.533493 2297209102460316079242118095008946397451911168.000000 198
-0.400938 0.591267 1340227744263839005404077539992053101853933568.000000 199
-0.456325 0.579867 1929716290968798762565830622472229339665530880.000000 168
-0.404848 0.451422 2565921167985287761369541183298968006562938880.000000 223
-0.339547 0.485922 1498660668481188454838466768956548079861891072.000000 261
-0.389321 0.522390 1720259272177844384973937134607527988556726272.000000 231
-0.629222 0.424175 9647191931040251885935878531412052258014101504.000000 132
-0.587806 0.386388 9423316199262692418298209645138430572407816192.000000 131
-0.545781 0.422693 6484349866165796528042414287074528803969564672.000000 161
-0.377975 0.389203 2757956277679428293918886701669303446631612416.000000 260
-0.368136 0.308255 3405478712283433543340609352011452191258705920.000000 224
-0.325998 0.355938 2219673673861298036965122696849196895604572160.000000 263
-0.445015 0.405094 3930408239254671746012298324515590489952485376.000000 222
-0.421638 0.339302 4339368130853000523652595446914235156458897408.000000 221
-0.377975 0.389203 2757956277679428293918886701669303446631612416.000000 260
-0.452278 0.482975 2942418819673166214754407363776011663405219840.000000 197
-0.500042 0.438951 4669332995463601133337993123985680830960762880.000000 191
-0.445015 0.405094 3930408239254671746012298324515590489952485376.000000 222
-0.389321 0.522390 1720259272177844384973937134607527988556726272.000000 231
-0.452278 0.482975 2942418819673166214754407363776011663405219840.000000 197
-0.404848 0.451422 2565921167985287761369541183298968006562938880.000000 223
-0.499708 0.514527 3298510672625230047460956062793445552548741120.000000 167
-0.500042 0.438951 4669332995463601133337993123985680830960762880.000000 191
-0.452278 0.482975 2942418819673166214754407363776011663405219840.000000 197
-0.576661 0.326250 11314533724500445961580853062421424878636761088.000000 129
-0.632904 0.351191 13696894356619169319475758567121968094737596416.000000 102
-0.622069 0.292723 16341593258653279275642270713492948623357378560.000000 99
-0.565517 0.266112 13142667481406445578651594982920006819112812544.000000 128
-0.576661 0.326250 11314533724500445961580853062421424878636761088.000000 129
-0.622069 0.292723 16341593258653279275642270713492948623357378560.000000 99
-0.530278 0.317368 9026234751237086038075377747046787336206548992.000000 158
-0.536494 0.372578 7549081120861299308879869951222410873269125120.000000 159
-0.576661 0.326250 11314533724500445961580853062421424878636761088.000000 129
-0.499708 0.514527 3298510672625230047460956062793445552548741120.000000 167
-0.555068 0.472808 5347066331448881620556686680638714684083535872.000000 160
-0.500042 0.438951 4669332995463601133337993123985680830960762880.000000 191
-0.629222 0.424175 9647191931040251885935878531412052258014101504.000000 132
-0.632904 0.351191 13696894356619169319475758567121968094737596416.000000 102
-0.587806 0.386388 9423316199262692418298209645138430572407816192.000000 131
-0.465302 0.289401 6717250368505079318963199743277820425736814592.000000 189
-0.415819 0.266117 5264051157186891585114648491689103183803580416.000000 216
-0.421638 0.339302 4339368130853000523652595446914235156458897408.000000 221
-0.306036 0.425798 1517654735652167839248992478312684368231923712.000000 298
-0.255583 0.390315 1235835256816126308984219079951265524808155136.000000 301
-0.220513 0.441325 814770135420623590638110538784394811667382272.000000 337
-0.404848 0.451422 2565921167985287761369541183298968006562938880.000000 223
-0.355442 0.438610 2020603408987891588515839448641082709705228288.000000 259
-0.339547 0.485922 1498660668481188454838466768956548079861891072.000000 261
-0.377975 0.389203 2757956277679428293918886701669303446631612416.000000 260
-0.421638 0.339302 4339368130853000523652595446914235156458897408.000000 221
-0.368136 0.308255 3405478712283433543340609352011452191258705920.000000 224
-0.306036 0.425798 1517654735652167839248992478312684368231923712.000000 298
-0.377975 0.389203 2757956277679428293918886701669303446631612416.000000 260
-0.325998 0.355938 2219673673861298036965122696849196895604572160.000000 263
-0.404848 0.451422 2565921167985287761369541183298968006562938880.000000 223
-0.445015 0.405094 3930408239254671746012298324515590489952485376.000000 222
-0.377975 0.389203 2757956277679428293918886701669303446631612416.000000 260
-0.848275 0.034214 101223834418696342423543034492807726003921092608.000000 26
-0.807881 0.076032 77780617510307510166203291591416219430461374464.000000 46
-0.857701 0.099475 92441706348724496094184751801403835623942389760.000000 29
-0.952414 -0.000000 190854342663522727314349732789573711748726259712.000000 6
-0.998027 0.062791 172495805947458834332271716724234836155058618368.000000 2
-1.000000 0.000000 285817987635329372208613562485455130001185701888.000000 1
-0.998027 -0.062791 172524379403633449715022868970728097239235821568.000000 4
-0.952414 -0.000000 190854342663522727314349732789573711748726259712.000000 6
-1.000000 0.000000 285817987635329372208613562485455130001185701888.000000 1
-0.904827 -0.000000 141217793533943995481437008550454500340959019008.000000 14
-0.904827 0.060826 125085322957728912858982653867260471461690736640.000000 16
-0.952414 -0.000000 190854342663522727314349732789573711748726259712.000000 6
-0.904827 -0.121651 102580820472890231094251175269179124704018956288.000000 23
-0.860254 -0.165098 75493987715538989065832677091647607874919596032.000000 41
-0.854559 -0.084480 94910005479495709496897431325083740587138482176.000000 24
-0.904827 0.060826 125085322957728912858982653867260471461690736640.000000 16
-0.948471 0.093079 130816702078561619802427490739840760578138177536.000000 7
-0.952414 -0.000000 190854342663522727314349732789573711748726259712.000000 6
-0.643528 -0.687078 2866939328258185849704099638395567911020265472.000000 317
-0.684547 -0.728969 2896014626179255364378021206778058711886725120.000000 316
-0.637424 -0.770513 1946967174666592229779170228520039229937418240.000000 352
-0.535827 -0.844328 893822125387800157685712490552014925222379520.000000 428
-0.481754 -0.876307 606765773260744682219483650100740799376392192.000000 429
-0.493595 -0.810785 808103375477408769580774075407671291482734592.000000 392
-0.081154 -0.720845 104803373481535040500715730015597978772832256.000000 514
-0.139765 -0.738202 142295625909032625106009987679501431817109504.000000 512
-0.078665 -0.779858 80925708151069621646175334963238346113941504.000000 549
-0.020812 -0.759030 60769261106418803184743503715093161359441920.000000 550
-0.081154 -0.720845 104803373481535040500715730015597978772832256.000000 514
-0.078665 -0.779858 80925708151069621646175334963238346113941504.000000 549
-0.083644 -0.661832 137271519848632684258376015919557051076837376.000000 513
-0.143013 -0.675717 188642900643084622061181414584051483560378368.000000 475
-0.081154 -0.720845 104803373481535040500715730015597978772832256.000000 514
-0.202382 -0.689603 257962425271779546056089428985006291983269888.000000 474
-0.208776 -0.755559 204196171094879740640916164684173418113794048.000000 508
-0.139765 -0.738202 142295625909032625106009987679501431817109504.000000 512
-0.319542 -0.738202 423528175430399099706167077802861367446732800.000000 432
-0.260390 -0.723324 325363127863805725606865013272533240798773248.000000 470
-0.291217 -0.663815 508622908274674015907088562924646305605091328.000000 435
-0.256306 -0.782834 241229014222172755917047318072725277933305856.000000 471
-0.252222 -0.842343 185263094068079934958686731686871501390217216.000000 473
-0.194369 -0.821514 143431830643629353968228635796969542616350720.000000 509
-0.319542 -0.738202 423528175430399099706167077802861367446732800.000000 432
-0.256306 -0.782834 241229014222172755917047318072725277933305856.000000 471
-0.260390 -0.723324 325363127863805725606865013272533240798773248.000000 470
-0.314808 -0.800686 314880813861686503958405974865321535574376448.000000 433
-0.310074 -0.863171 240558258188341363932966026108495549305978880.000000 469
-0.252222 -0.842343 185263094068079934958686731686871501390217216.000000 473
-0.319542 -0.738202 423528175430399099706167077802861367446732800.000000 432
-0.314808 -0.800686 314880813861686503958405974865321535574376448.000000 433
-0.256306 -0.782834 241229014222172755917047318072725277933305856.000000 471
-0.319542 -0.738202 423528175430399099706167077802861367446732800.000000 432
-0.377559 -0.762396 527712283296593783577948049353324904052686848.000000 395
-0.314808 -0.800686 314880813861686503958405974865321535574376448.000000 433
-0.194369 -0.821514 143431830643629353968228635796969542616350720.000000 509
-0.136517 -0.800686 107515854750644053600520340375591484565487616.000000 544
-0.208776 -0.755559 204196171094879740640916164684173418113794048.000000 508
-0.599978 -0.730628 1933993745391539020020297569951755150171308032.000000 353
-0.637424 -0.770513 1946967174666592229779170228520039229937418240.000000 352
-0.587785 -0.809017 1315777566075109115214031501996176120798511104.000000 390
-0.535827 -0.844328 893822125387800157685712490552014925222379520.000000 428
-0.556429 -0.774178 1297270118461035585243306661873366781812277248.000000 391
-0.587785 -0.809017 1315777566075109115214031501996176120798511104.000000 390
-0.616383 -0.480217 6996553426718401129919538901798301542121472000.000000 210
-0.575661 -0.530299 4519726362977362424306459331465283622095814656.000000 245
-0.553038 -0.478039 5175345848455755923666541948411175166162239488.000000 246
-0.663184 -0.480217 8666025305436178386228715107698292492760776704.000000 203
-0.616383 -0.480217 6996553426718401129919538901798301542121472000.000000 210
-0.655220 -0.425779 10915542200640946088193370184300222394266550272.000000 180
-0.717621 -0.425779 14230120182907610876152763338314599493206540288.000000 174
-0.663184 -0.480217 8666025305436178386228715107698292492760776704.000000 203
-0.655220 -0.425779 10915542200640946088193370184300222394266550272.000000 180
-0.721957 -0.483846 10850430694919279492778328832612331012751360000.000000 204
-0.671149 -0.534654 6842952471410361906509926507242636557196197888.000000 239
-0.663184 -0.480217 8666025305436178386228715107698292492760776704.000000 203
-0.671149 -0.534654 6842952471410361906509926507242636557196197888.000000 239
-0.618173 -0.556429 4815288268485607036393925038228719185650778112.000000 244
-0.616383 -0.480217 6996553426718401129919538901798301542121472000.000000 210
-0.630851 -0.621753 3711851730455666259226453033628057522128551936.000000 281
-0.573586 -0.669658 2251250293824791086748174590552110292591968256.000000 318
-0.547193 -0.608688 2651724568103379157506653208843902601419292672.000000 282
-0.687078 -0.643528 4257571538216357581656569112566176163649552384.000000 279
-0.630851 -0.621753 3711851730455666259226453033628057522128551936.000000 281
-0.663513 -0.589091 5018469554829145682258669893687921869856964608.000000 276
-0.643528 -0.687078 2866939328258185849704099638395567911020265472.000000 317
-0.573586 -0.669658 2251250293824791086748174590552110292591968256.000000 318
-0.630851 -0.621753 3711851730455666259226453033628057522128551936.000000 281
-0.547193 -0.608688 2651724568103379157506653208843902601419292672.000000 282
-0.497486 -0.541912 2849972588571926901138269665250284651159748608.000000 284
-0.575661 -0.530299 4519726362977362424306459331465283622095814656.000000 245
-0.663513 -0.589091 5018469554829145682258669893687921869856964608.000000 276
-0.630851 -0.621753 3711851730455666259226453033628057522128551936.000000 281
-0.618173 -0.556429 4815288268485607036393925038228719185650778112.000000 244
-0.573586 -0.669658 2251250293824791086748174590552110292591968256.000000 318
-0.495509 -0.674635 1480528952622794918727149432439264895274319872.000000 319
-0.547193 -0.608688 2651724568103379157506653208843902601419292672.000000 282
-0.728969 -0.684547 4203759754474577450566407316806610631090241536.000000 280
-0.643528 -0.687078 2866939328258185849704099638395567911020265472.000000 317
-0.687078 -0.643528 4257571538216357581656569112566176163649552384.000000 279
-0.430761 -0.847392 504230946953533440815315900028265879964745728.000000 430
-0.493595 -0.810785 808103375477408769580774075407671291482734592.000000 392
-0.481754 -0.876307 606765773260744682219483650100740799376392192.000000 429
-0.367927 -0.883999 315958321758808092249451736204915829926526976.000000 468
-0.430761 -0.847392 504230946953533440815315900028265879964745728.000000 430
-0.425779 -0.904827 412525779699258651497992337258523736370315264.000000 467
-0.372784 -0.824039 398634473903721357218461658473822488486739968.000000 431
-0.310074 -0.863171 240558258188341363932966026108495549305978880.000000 469
-0.314808 -0.800686 314880813861686503958405974865321535574376448.000000 433
-0.372784 -0.824039 398634473903721357218461658473822488486739968.000000 431
-0.377559 -0.762396 527712283296593783577948049353324904052686848.000000 395
-0.435577 -0.786590 654865324927837604319053376889790242201010176.000000 393
-0.367927 -0.883999 315958321758808092249451736204915829926526976.000000 468
-0.372784 -0.824039 398634473903721357218461658473822488486739968.000000 431
