0.016901 -0.301594 74165530968557767812528924118650380285937148675632954501356392051790310751775788500872875671974485347612348699901952.000000 524
-0.050702 -0.311731 119691694020539749942854038025137887614255405101534929323823928543937438033443144094223804701232145631394243857612800.000000 484
0.077352 -0.310464 46258245769008876580178892625310265167898145054363795297746886710591947569044581507941311823614091729116353406173184.000000 561
0.106278 -0.368122 32717409106006248083322532122439744688441413465074089054658039389216952251935178812760357704442709167038488314380288.000000 593
0.137804 -0.319334 28969810587774933058330835802321416976203851288738191579453751999487010431239785507408725557837644875693828341760000.000000 595
-0.018665 -0.368755 81945046765196680443242576281738446520585255918531305396416216418589645193812038559639959866233816571452834791292928.000000 521
0.044851 -0.363686 52007463116360733566256160998604385937019483771928221530754376534842095008729078601227398651882343678363523700752384.000000 559
0.016901 -0.301594 74165530968557767812528924118650380285937148675632954501356392051790310751775788500872875671974485347612348699901952.000000 524
-0.018665 -0.368755 81945046765196680443242576281738446520585255918531305396416216418589645193812038559639959866233816571452834791292928.000000 521
0.031201 -0.425779 48638318742867662519867132052973168654383516881195683425567036109056443277925164023139173334988903370555887414411264.000000 553
0.044851 -0.363686 52007463116360733566256160998604385937019483771928221530754376534842095008729078601227398651882343678363523700752384.000000 559
-0.430748 -0.483846 928490778707176168623992133726530377573317018070469510656337626114058982464459190410236320193328923597727638755475456.000000 286
-0.338477 -0.488264 493817448012397617643060111024233447071989984003887859995571716886058768472938056339270438823057258833550690148679680.000000 323
-0.405612 -0.425779 1029339006131409397455237631354205654615918335681729787235886305923271592163505667593888826984122670027632601557106688.000000 285
-0.547193 -0.608688 939115174535819810114886035620185022862924463458713089302183408055683725041410174300436681402891562411514439017693184.000000 282
-0.465049 -0.624864 547700686480925736182529984652835384679345693630759505287132229987289490817331107249573908326189720940341680414916608.000000 320
-0.497486 -0.541912 1023404946902876889928390749282820115419905260804233170493528633180991857668811639864373665436498442768382129592074240.000000 284
-0.375902 -0.559945 462351740787480927330524905344436036456089450334737067597354974774733676372510383517508424072162277727116619231002624.000000 351
-0.317214 -0.544797 339606521744061737522991506162853442337330273968248496264287117947661935263301706164655860272542987440824946809372672.000000 358
-0.338477 -0.488264 493817448012397617643060111024233447071989984003887859995571716886058768472938056339270438823057258833550690148679680.000000 323
-0.434590 -0.575093 606274999838792705634169690854751295964458496123139883986717336452247623887066182442301296705155563744696146860179456.000000 321
-0.375902 -0.559945 462351740787480927330524905344436036456089450334737067597354974774733676372510383517508424072162277727116619231002624.000000 351
-0.404130 -0.525322 652773267662287866375674461403527004186352703797414927446362883605519660117518290466986396053582795332361780769849344.000000 315
-0.411438 -0.618012 425559216954149303999194101818316740422964395897643886279520321650113382903638622514561675472341193064918441189703680.000000 357
-0.465049 -0.624864 547700686480925736182529984652835384679345693630759505287132229987289490817331107249573908326189720940341680414916608.000000 320
-0.436853 -0.695824 329251297896896533429588708232713364852198356852076725423195359830498175652587037468316692819077730306242663747158016.000000 356
-0.362531 -0.605388 343100637180669995458945857581396197510331204936372540647680696420279336890755418356553103323871791175941435238121472.000000 388
-0.411438 -0.618012 425559216954149303999194101818316740422964395897643886279520321650113382903638622514561675472341193064918441189703680.000000 357
-0.349161 -0.650832 251253807601256080634845374713308616249768760259847256544928008179996627015565746548598632481635545814893317714870272.000000 396
-0.304215 -0.604306 240141504569936993354154622960611144840315221894590597338385386300871069948677109628440813273788433015517154776186880.000000 397
-0.362531 -0.605388 343100637180669995458945857581396197510331204936372540647680696420279336890755418356553103323871791175941435238121472.000000 388
-0.349161 -0.650832 251253807601256080634845374713308616249768760259847256544928008179996627015565746548598632481635545814893317714870272.000000 396
-0.375902 -0.559945 462351740787480927330524905344436036456089450334737067597354974774733676372510383517508424072162277727116619231002624.000000 351
-0.411438 -0.618012 425559216954149303999194101818316740422964395897643886279520321650113382903638622514561675472341193064918441189703680.000000 357
-0.362531 -0.605388 343100637180669995458945857581396197510331204936372540647680696420279336890755418356553103323871791175941435238121472.000000 388
-0.434590 -0.575093 606274999838792705634169690854751295964458496123139883986717336452247623887066182442301296705155563744696146860179456.000000 321
-0.465049 -0.624864 547700686480925736182529984652835384679345693630759505287132229987289490817331107249573908326189720940341680414916608.000000 320
-0.411438 -0.618012 425559216954149303999194101818316740422964395897643886279520321650113382903638622514561675472341193064918441189703680.000000 357
-0.202382 -0.689603 86305847688784712392798541076522986332853291956236008123870706820577967420210196243753169568347219145359716767498240.000000 474
-0.206388 -0.623647 120287241986278500343961873308853329603181496082607274957472049543477338503526977776448752182608976861038512722411520.000000 436
-0.255302 -0.613977 170215245452794058527770168236176346794586773160184572144110186091254039419273205432187676413253008200054318060011520.000000 434
-0.375902 -0.559945 462351740787480927330524905344436036456089450334737067597354974774733676372510383517508424072162277727116619231002624.000000 351
-0.338477 -0.488264 493817448012397617643060111024233447071989984003887859995571716886058768472938056339270438823057258833550690148679680.000000 323
-0.404130 -0.525322 652773267662287866375674461403527004186352703797414927446362883605519660117518290466986396053582795332361780769849344.000000 315
-0.251995 -0.557691 210165085537063089279212257078838588336800563163657679383715192222213257902949727334709792649867290490954762034348032.000000 398
-0.317214 -0.544797 339606521744061737522991506162853442337330273968248496264287117947661935263301706164655860272542987440824946809372672.000000 358
-0.304215 -0.604306 240141504569936993354154622960611144840315221894590597338385386300871069948677109628440813273788433015517154776186880.000000 397
-0.251995 -0.557691 210165085537063089279212257078838588336800563163657679383715192222213257902949727334709792649867290490954762034348032.000000 398
-0.266402 -0.491735 305925356069542892758046646158700809954898378424057806615239172082317802191051447586402109433869464810769614930706432.000000 360
-0.317214 -0.544797 339606521744061737522991506162853442337330273968248496264287117947661935263301706164655860272542987440824946809372672.000000 358
-0.214400 -0.491735 217150859669033098676397886087245946951052347482826246087618221065040872944808729633159260240461462793026110322900992.000000 400
-0.266402 -0.491735 305925356069542892758046646158700809954898378424057806615239172082317802191051447586402109433869464810769614930706432.000000 360
-0.251995 -0.557691 210165085537063089279212257078838588336800563163657679383715192222213257902949727334709792649867290490954762034348032.000000 398
-0.214400 -0.491735 217150859669033098676397886087245946951052347482826246087618221065040872944808729633159260240461462793026110322900992.000000 400
-0.218407 -0.425779 287139439358346517281635242642334132389334362873715208641340366828539024174647846649615755428533549817680814625783808.000000 399
-0.266402 -0.491735 305925356069542892758046646158700809954898378424057806615239172082317802191051447586402109433869464810769614930706432.000000 360
0.102017 0.017745 52237034768859328509963384337057893871004356370003491252015963988121578517600402624883412890583879193193970078318592.000000 555
0.056552 -0.026611 74342223098465423313667035647480829499365512446485717482461752380066272940246270008426811515528364448806861640040448.000000 518
0.113103 -0.053222 47416111019765937299962700744924339357099688202987905068550354616554551966036819976800532214997410764625791470796800.000000 556
0.156129 -0.012415 34278008331691154944490021011817539913238325862601976269203856206149117920174864087748251444751037499177029228036096.000000 589
0.102017 0.017745 52237034768859328509963384337057893871004356370003491252015963988121578517600402624883412890583879193193970078318592.000000 555
0.113103 -0.053222 47416111019765937299962700744924339357099688202987905068550354616554551966036819976800532214997410764625791470796800.000000 556
0.169655 -0.079834 30181982092228873539409847427646211099943546700302123613300470284558397454500763510883572738191281600955074941550592.000000 590
0.156129 -0.012415 34278008331691154944490021011817539913238325862601976269203856206149117920174864087748251444751037499177029228036096.000000 589
0.113103 -0.053222 47416111019765937299962700744924339357099688202987905068550354616554551966036819976800532214997410764625791470796800.000000 556
0.220387 -0.033259 20558420975588498057833050273474718751851078297854936454519771781219009871194800177291772152705148989119857919262720.000000 623
0.248943 0.035492 16267360428708159847310741804131326921502801264557469452398004487788856636039131200529832176100083015891889359421440.000000 629
0.199154 0.028393 24107931110851514349229644183361074882616716878424570244166636754538179838523200304360204196416753381187782403162112.000000 596
0.047905 0.047905 78110845185302995669231118313979607016562608688238659112581841503446954520383824129458141244643589063031153179492352.000000 526
-0.021990 0.076881 134536335704205610288940340670073351319727663379845545181428290826042898857591803716098326913189090774188551103840256.000000 486
-0.000000 -0.000000 115753717247690111677266469816622762058569092075123667534685592806948719695437324148489951592698328263858112314736640.000000 485
0.199154 0.028393 24107931110851514349229644183361074882616716878424570244166636754538179838523200304360204196416753381187782403162112.000000 596
0.192947 0.106458 24717830046890775335859454080519917854773509262831897005428090879684714175765961143284103169783822683275605282127872.000000 563
0.129741 0.079843 40555132542009451338685447911152405483313050949297829385316563351402140549358367681956718595811227442318587449049088.000000 562
0.027356 0.112367 88718867080699233516383698559493389773599531993811243522725849301314112035080808687930183124579642388436538907164672.000000 487
-0.039915 0.159676 143099387229130389431223127037126477800311370739025693965281614735075225388378630887653975348214848474256695690788864.000000 448
-0.021990 0.076881 134536335704205610288940340670073351319727663379845545181428290826042898857591803716098326913189090774188551103840256.000000 486
0.102017 0.017745 52237034768859328509963384337057893871004356370003491252015963988121578517600402624883412890583879193193970078318592.000000 555
0.129741 0.079843 40555132542009451338685447911152405483313050949297829385316563351402140549358367681956718595811227442318587449049088.000000 562
0.047905 0.047905 78110845185302995669231118313979607016562608688238659112581841503446954520383824129458141244643589063031153179492352.000000 526
0.012018 0.162635 95983992280313265753318067460958083951925092531907955285743262273849439517004328504058128541738446526482119904985088.000000 450
0.062843 0.236561 57908012956319897559222888766934919219037505510445489479186526925265556474947649134069885787045319070314692236804096.000000 489
-0.003320 0.212903 100373959429017307844690265727876176133521147735085208291098194099282487985060231638186463883812498712536920453283840.000000 451
-0.113103 0.053222 279179233864119894500209303391821164918765723364835191106317766585768982747778651695205065045434202459244167195262976.000000 409
-0.134067 -0.006653 335587501972326240516613349077208789929507768983994428257613676210501114951341310453688820138868454937592255750340608.000000 407
-0.056552 0.026611 179783310629999232589279086165373870124430829340873083561976069903843301658890097356878158450554705882059428815962112.000000 446
-0.070759 -0.038016 202502304808740961440280197977391667417734783368686198010760123506822668550036596577623878444318517557017545887711232.000000 445
-0.013372 -0.060826 127914459043517137406767444357437233535731136504197223590598747136056114662798422905005958840451975330041764906008576.000000 480
-0.000000 -0.000000 115753717247690111677266469816622762058569092075123667534685592806948719695437324148489951592698328263858112314736640.000000 485
-0.018665 -0.368755 81945046765196680443242576281738446520585255918531305396416216418589645193812038559639959866233816571452834791292928.000000 521
-0.031201 -0.425779 75420586203667346817350699572895278884599578085648396122093820151406012387813981354108020685605864077032862701846528.000000 516
0.031201 -0.425779 48638318742867662519867132052973168654383516881195683425567036109056443277925164023139173334988903370555887414411264.000000 553
0.077352 -0.310464 46258245769008876580178892625310265167898145054363795297746886710591947569044581507941311823614091729116353406173184.000000 561
0.137804 -0.319334 28969810587774933058330835802321416976203851288738191579453751999487010431239785507408725557837644875693828341760000.000000 595
0.159905 -0.266112 26378496000033919456169493229584318285382339760199201665642018688054598395500169537344606196677115753720278650191872.000000 594
0.016901 -0.301594 74165530968557767812528924118650380285937148675632954501356392051790310751775788500872875671974485347612348699901952.000000 524
0.077352 -0.310464 46258245769008876580178892625310265167898145054363795297746886710591947569044581507941311823614091729116353406173184.000000 561
0.072152 -0.239501 54427591649739723624844248484992369535945866581271915974204529788489577407111354259568214226107953270658340984193024.000000 560
0.016901 -0.301594 74165530968557767812528924118650380285937148675632954501356392051790310751775788500872875671974485347612348699901952.000000 524
0.044851 -0.363686 52007463116360733566256160998604385937019483771928221530754376534842095008729078601227398651882343678363523700752384.000000 559
0.077352 -0.310464 46258245769008876580178892625310265167898145054363795297746886710591947569044581507941311823614091729116353406173184.000000 561
0.093603 -0.425779 30998301672051306073246283211940787095121672804729546964755804931091517576758522493823670826012456850846769467097088.000000 586
0.106278 -0.368122 32717409106006248083322532122439744688441413465074089054658039389216952251935178812760357704442709167038488314380288.000000 593
0.044851 -0.363686 52007463116360733566256160998604385937019483771928221530754376534842095008729078601227398651882343678363523700752384.000000 559
0.093603 -0.425779 30998301672051306073246283211940787095121672804729546964755804931091517576758522493823670826012456850846769467097088.000000 586
0.156005 -0.425779 19463325892741265620634007320662899955933427170115834048670030481459451615253255626625517652242876827152916427046912.000000 620
0.106278 -0.368122 32717409106006248083322532122439744688441413465074089054658039389216952251935178812760357704442709167038488314380288.000000 593
-0.275608 -0.070963 1027449278187435729351822688584681980819103579281163851100801253874949272155860385342967883303012514093166473311682560.000000 328
-0.227507 -0.088704 693413506910176854845764195939119746835486733168180550490699250330499513875635609303594295784986194830130062588641280.000000 365
-0.208223 -0.032525 609836175624593101369590287713279723962246709195971716966048653040410399644378858843394745311356242623964052367343616.000000 366
-0.337360 -0.115315 1608292188903494763906352157254795460233822360158785315922216873299624170459258638505843829597436568727847040647692288.000000 290
-0.275608 -0.070963 1027449278187435729351822688584681980819103579281163851100801253874949272155860385342967883303012514093166473311682560.000000 328
-0.323710 -0.053222 1543882973526557530593563608554257462043890029690773960032794935816467836458142249873236388847360722990816023659151360.000000 292
-0.278208 -0.130099 984511548354868509828465786219862338111087928781993489870274718488513702591321191170506078884248867141645321117892608.000000 327
-0.227507 -0.088704 693413506910176854845764195939119746835486733168180550490699250330499513875635609303594295784986194830130062588641280.000000 365
-0.275608 -0.070963 1027449278187435729351822688584681980819103579281163851100801253874949272155860385342967883303012514093166473311682560.000000 328
-0.337360 -0.115315 1608292188903494763906352157254795460233822360158785315922216873299624170459258638505843829597436568727847040647692288.000000 290
-0.278208 -0.130099 984511548354868509828465786219862338111087928781993489870274718488513702591321191170506078884248867141645321117892608.000000 327
-0.275608 -0.070963 1027449278187435729351822688584681980819103579281163851100801253874949272155860385342967883303012514093166473311682560.000000 328
-0.275554 -0.181104 897821452390686001446423789317673916203735227031870241474807374292314897232003798051978350745033728959324466733645824.000000 350
-0.239126 -0.236174 596632200252621593692040502119620076777899282936441006856878782542474878166027152685473479522872590521816000510296064.000000 363
-0.225232 -0.172973 610073924922109200846204573468338737501924946574268961671739901225918952459891000737987676216397728670247438535098368.000000 364
-0.026744 -0.121651 138487925499445236918228907021429424062846093086144076530382936409842712894035033292356226054962573075823103433506816.000000 479
-0.013372 -0.060826 127914459043517137406767444357437233535731136504197223590598747136056114662798422905005958840451975330041764906008576.000000 480
-0.084967 -0.102643 221028041728377451061428892869824340319900645278106070024136093651352437474258651385655641687429984267937337747439616.000000 441
-0.117247 -0.143035 273864458278336086132683755681891747658459334879910681878836622024867562089460212826787936394946713724493918350868480.000000 442
-0.040115 -0.182477 140406219967021470629524749880476386389612519744262416599924630402079914687556586754727870584783820796045269342879744.000000 482
-0.084967 -0.102643 221028041728377451061428892869824340319900645278106070024136093651352437474258651385655641687429984267937337747439616.000000 441
-0.155030 -0.066528 390719153479552389830513315316054916601620138115260734236381486123308900066762809933186118760912904332761638151127040.000000 406
-0.117247 -0.143035 273864458278336086132683755681891747658459334879910681878836622024867562089460212826787936394946713724493918350868480.000000 442
-0.084967 -0.102643 221028041728377451061428892869824340319900645278106070024136093651352437474258651385655641687429984267937337747439616.000000 441
-0.053487 -0.243302 142567114045890599346201051972153731790683759308272732612221367559388458932203774832548852702377068254969866242490368.000000 483
-0.111432 -0.304128 190341784943349804670063448776230796550079111445944287707685658801170045558713145374532843224761612042936870523371520.000000 444
-0.050702 -0.311731 119691694020539749942854038025137887614255405101534929323823928543937438033443144094223804701232145631394243857612800.000000 484
-0.117247 -0.143035 273864458278336086132683755681891747658459334879910681878836622024867562089460212826787936394946713724493918350868480.000000 442
-0.113382 -0.231898 231914996174059700173362444806690386230531645315697240888630175424484568229713728485351760700671463140780081558847488.000000 443
-0.040115 -0.182477 140406219967021470629524749880476386389612519744262416599924630402079914687556586754727870584783820796045269342879744.000000 482
-0.178918 -0.246154 366907800587293011629022956213921352637650064086184682167822427252699389136984489695440922971428916764192860662661120.000000 405
-0.239126 -0.236174 596632200252621593692040502119620076777899282936441006856878782542474878166027152685473479522872590521816000510296064.000000 363
-0.192081 -0.306029 347487765206223116818452287233670331802185714099414850823355113396779434507952718446421971227479111702579812178591744.000000 404
-0.111432 -0.304128 190341784943349804670063448776230796550079111445944287707685658801170045558713145374532843224761612042936870523371520.000000 444
-0.178918 -0.246154 366907800587293011629022956213921352637650064086184682167822427252699389136984489695440922971428916764192860662661120.000000 405
-0.192081 -0.306029 347487765206223116818452287233670331802185714099414850823355113396779434507952718446421971227479111702579812178591744.000000 404
-0.165755 -0.186278 377006013329226231413649260602519817535693716598931621634328657963740874720404566302258540075345663496591920225845248.000000 403
-0.225232 -0.172973 610073924922109200846204573468338737501924946574268961671739901225918952459891000737987676216397728670247438535098368.000000 364
-0.178918 -0.246154 366907800587293011629022956213921352637650064086184682167822427252699389136984489695440922971428916764192860662661120.000000 405
0.031480 -0.140659 85146966710109806877279751585245741179879116308548924103541428011490850478530985110967250564371480824443159552458752.000000 519
0.035101 -0.083635 86483320926364639243468714934750199784391949257611469920865134978560850571479143845615145637249270015250317107527680.000000 520
-0.026744 -0.121651 138487925499445236918228907021429424062846093086144076530382936409842712894035033292356226054962573075823103433506816.000000 479
-0.084967 -0.102643 221028041728377451061428892869824340319900645278106070024136093651352437474258651385655641687429984267937337747439616.000000 441
-0.040115 -0.182477 140406219967021470629524749880476386389612519744262416599924630402079914687556586754727870584783820796045269342879744.000000 482
-0.026744 -0.121651 138487925499445236918228907021429424062846093086144076530382936409842712894035033292356226054962573075823103433506816.000000 479
0.065002 -0.177408 63302227933748417646176543742134184430871676517478020977393652939018998875425963669543348156618967978863789002981376.000000 557
0.144304 -0.195149 33276920931739200380905410975315452573932123980482284548115779694749301308019421923826387392498993082554180071063552.000000 592
0.099453 -0.115315 51286324272530171531926057533651099458203847385591719913733266532331496155900928963415016792612094256024220197715968.000000 558
-0.155030 -0.066528 390719153479552389830513315316054916601620138115260734236381486123308900066762809933186118760912904332761638151127040.000000 406
-0.134067 -0.006653 335587501972326240516613349077208789929507768983994428257613676210501114951341310453688820138868454937592255750340608.000000 407
-0.208223 -0.032525 609836175624593101369590287713279723962246709195971716966048653040410399644378858843394745311356242623964052367343616.000000 366
-0.018665 -0.368755 81945046765196680443242576281738446520585255918531305396416216418589645193812038559639959866233816571452834791292928.000000 521
-0.080231 -0.364954 129712175243635892427733771402497961630513713908106959822746745599967580456379313243267485411839928666959908677091328.000000 481
-0.031201 -0.425779 75420586203667346817350699572895278884599578085648396122093820151406012387813981354108020685605864077032862701846528.000000 516
-0.056552 0.026611 179783310629999232589279086165373870124430829340873083561976069903843301658890097356878158450554705882059428815962112.000000 446
-0.070759 -0.038016 202502304808740961440280197977391667417734783368686198010760123506822668550036596577623878444318517557017545887711232.000000 445
-0.000000 -0.000000 115753717247690111677266469816622762058569092075123667534685592806948719695437324148489951592698328263858112314736640.000000 485
-0.155030 -0.066528 390719153479552389830513315316054916601620138115260734236381486123308900066762809933186118760912904332761638151127040.000000 406
-0.208223 -0.032525 609836175624593101369590287713279723962246709195971716966048653040410399644378858843394745311356242623964052367343616.000000 366
-0.227507 -0.088704 693413506910176854845764195939119746835486733168180550490699250330499513875635609303594295784986194830130062588641280.000000 365
-0.117247 -0.143035 273864458278336086132683755681891747658459334879910681878836622024867562089460212826787936394946713724493918350868480.000000 442
-0.155030 -0.066528 390719153479552389830513315316054916601620138115260734236381486123308900066762809933186118760912904332761638151127040.000000 406
-0.175993 -0.126403 443681903901728289902608962075650790377875314219477665984416905997630313176588111680205730467748541459164788554727424.000000 402
-0.084967 -0.102643 221028041728377451061428892869824340319900645278106070024136093651352437474258651385655641687429984267937337747439616.000000 441
-0.070759 -0.038016 202502304808740961440280197977391667417734783368686198010760123506822668550036596577623878444318517557017545887711232.000000 445
-0.155030 -0.066528 390719153479552389830513315316054916601620138115260734236381486123308900066762809933186118760912904332761638151127040.000000 406
-0.078635 -0.551443 69605177781227404353472506728781138105201318326616596224911146592041936827100140260011347808314292125770758402080768.000000 515
-0.049928 -0.625730 42875271535801695899666040767200396021934239634193715751817623164436190569712041906426874385283428620306893804404736.000000 545
-0.027045 -0.559080 47646053337848974697400145070004829576395636427440247650156719650772515143452307440827871501886881770315141766709248.000000 552
-0.029123 -0.492429 60970643482144776079505066226689956241706889418000747852246105272903750374358625193758716279942521281336164671815680.000000 517
-0.078635 -0.551443 69605177781227404353472506728781138105201318326616596224911146592041936827100140260011347808314292125770758402080768.000000 515
-0.027045 -0.559080 47646053337848974697400145070004829576395636427440247650156719650772515143452307440827871501886881770315141766709248.000000 552
-0.130225 -0.543806 101124811323548113998460538866825757015227322008228862008531814345702067232211946942683732505121495338427249739169792.000000 476
-0.146261 -0.613233 85806419837818695907450890640208741230632974194895751318782318675306988222643654794533225307860223152297951503581184.000000 472
-0.098095 -0.619481 60780085163351624883708896998174756153790316583380680653075654774756511915156674995559325828646955629145053502373888.000000 510
-0.152757 -0.488264 144927192254936764550584864312510019485030481412150042537411485116913286718425402099875272991226353764519950459863040.000000 439
-0.191110 -0.550748 146990152867402854152271706211452163910383526413295728034778916087673885138506895434981168965325189883191401130229760.000000 437
-0.130225 -0.543806 101124811323548113998460538866825757015227322008228862008531814345702067232211946942683732505121495338427249739169792.000000 476
-0.280808 -0.425779 443542206294279034270057829361551529253825468766904465230540890059087411390035165020481482232964880441560112922886144.000000 359
-0.266402 -0.491735 305925356069542892758046646158700809954898378424057806615239172082317802191051447586402109433869464810769614930706432.000000 360
-0.218407 -0.425779 287139439358346517281635242642334132389334362873715208641340366828539024174647846649615755428533549817680814625783808.000000 399
-0.280808 -0.425779 443542206294279034270057829361551529253825468766904465230540890059087411390035165020481482232964880441560112922886144.000000 359
-0.338477 -0.488264 493817448012397617643060111024233447071989984003887859995571716886058768472938056339270438823057258833550690148679680.000000 323
-0.266402 -0.491735 305925356069542892758046646158700809954898378424057806615239172082317802191051447586402109433869464810769614930706432.000000 360
-0.208776 -0.755559 68792802735790602287738449698489462298200961323398768591729655033411479350825781570222422187581598555522280739307520.000000 508
-0.256306 -0.782834 80998881011554783024693057070001803405723307152186717133578238048944418061211172117287760212163144216763130802339840.000000 471
-0.194369 -0.821514 48936868170151639413469524433788247015406518001011668481404131624394607761446511995213830106347290002737464042586112.000000 509
-0.255302 -0.613977 170215245452794058527770168236176346794586773160184572144110186091254039419273205432187676413253008200054318060011520.000000 434
-0.304215 -0.604306 240141504569936993354154622960611144840315221894590597338385386300871069948677109628440813273788433015517154776186880.000000 397
-0.291217 -0.663815 169455286856227385903234268469127269688533033281604389093180414559473562169646218656058943379597377679550429404332032.000000 435
-0.202382 -0.689603 86305847688784712392798541076522986332853291956236008123870706820577967420210196243753169568347219145359716767498240.000000 474
-0.255302 -0.613977 170215245452794058527770168236176346794586773160184572144110186091254039419273205432187676413253008200054318060011520.000000 434
-0.291217 -0.663815 169455286856227385903234268469127269688533033281604389093180414559473562169646218656058943379597377679550429404332032.000000 435
-0.206388 -0.623647 120287241986278500343961873308853329603181496082607274957472049543477338503526977776448752182608976861038512722411520.000000 436
-0.251995 -0.557691 210165085537063089279212257078838588336800563163657679383715192222213257902949727334709792649867290490954762034348032.000000 398
-0.255302 -0.613977 170215245452794058527770168236176346794586773160184572144110186091254039419273205432187676413253008200054318060011520.000000 434
-0.214400 -0.491735 217150859669033098676397886087245946951052347482826246087618221065040872944808729633159260240461462793026110322900992.000000 400
-0.251995 -0.557691 210165085537063089279212257078838588336800563163657679383715192222213257902949727334709792649867290490954762034348032.000000 398
-0.191110 -0.550748 146990152867402854152271706211452163910383526413295728034778916087673885138506895434981168965325189883191401130229760.000000 437
-0.266402 -0.491735 305925356069542892758046646158700809954898378424057806615239172082317802191051447586402109433869464810769614930706432.000000 360
-0.338477 -0.488264 493817448012397617643060111024233447071989984003887859995571716886058768472938056339270438823057258833550690148679680.000000 323
-0.317214 -0.544797 339606521744061737522991506162853442337330273968248496264287117947661935263301706164655860272542987440824946809372672.000000 358
-0.450808 -0.533617 826061791738253377134539391184903089344749731732459037899847955714880922723162953279910490069445248833806104092737536.000000 283
-0.404130 -0.525322 652773267662287866375674461403527004186352703797414927446362883605519660117518290466986396053582795332361780769849344.000000 315
-0.430748 -0.483846 928490778707176168623992133726530377573317018070469510656337626114058982464459190410236320193328923597727638755475456.000000 286
-0.434590 -0.575093 606274999838792705634169690854751295964458496123139883986717336452247623887066182442301296705155563744696146860179456.000000 321
-0.450808 -0.533617 826061791738253377134539391184903089344749731732459037899847955714880922723162953279910490069445248833806104092737536.000000 283
-0.497486 -0.541912 1023404946902876889928390749282820115419905260804233170493528633180991857668811639864373665436498442768382129592074240.000000 284
-0.434590 -0.575093 606274999838792705634169690854751295964458496123139883986717336452247623887066182442301296705155563744696146860179456.000000 321
-0.404130 -0.525322 652773267662287866375674461403527004186352703797414927446362883605519660117518290466986396053582795332361780769849344.000000 315
-0.450808 -0.533617 826061791738253377134539391184903089344749731732459037899847955714880922723162953279910490069445248833806104092737536.000000 283
-0.319542 -0.738202 140925860628777588323603663725359319593283665235315797003123720413102164443482636861964387432778156451968144602300416.000000 432
-0.291217 -0.663815 169455286856227385903234268469127269688533033281604389093180414559473562169646218656058943379597377679550429404332032.000000 435
-0.349161 -0.650832 251253807601256080634845374713308616249768760259847256544928008179996627015565746548598632481635545814893317714870272.000000 396
-0.362531 -0.605388 343100637180669995458945857581396197510331204936372540647680696420279336890755418356553103323871791175941435238121472.000000 388
-0.317214 -0.544797 339606521744061737522991506162853442337330273968248496264287117947661935263301706164655860272542987440824946809372672.000000 358
-0.375902 -0.559945 462351740787480927330524905344436036456089450334737067597354974774733676372510383517508424072162277727116619231002624.000000 351
-0.022890 -0.692380 27791155948502031155722978563006742074864389512886585916493346250185530401885188699349427533468640860143428581720064.000000 551
-0.083644 -0.661832 46580988976494774092452195857197321658922464306289279818579115188253882594238775054401727540208256199720665173983232.000000 513
-0.081154 -0.720845 35967251141880571124843704654131838549605552546297050033528563234974688624384291048530391229744064192298430234624000.000000 514
-0.020812 -0.759030 21355232789994725360876987323084018947056551969354038124906608310981224777879324320771152903219796672610856591163392.000000 550
-0.022890 -0.692380 27791155948502031155722978563006742074864389512886585916493346250185530401885188699349427533468640860143428581720064.000000 551
-0.081154 -0.720845 35967251141880571124843704654131838549605552546297050033528563234974688624384291048530391229744064192298430234624000.000000 514
0.023392 -0.675717 22064293234868740576967216076843320877339652025394220599879245327884501168584865738466301246218129893455138958344192.000000 585
0.009744 -0.613233 30341184342365577967563901345438556722407284811206249453176966404959913742400926277502200526664163610989271852253184.000000 578
-0.022890 -0.692380 27791155948502031155722978563006742074864389512886585916493346250185530401885188699349427533468640860143428581720064.000000 551
0.023392 -0.675717 22064293234868740576967216076843320877339652025394220599879245327884501168584865738466301246218129893455138958344192.000000 585
-0.022890 -0.692380 27791155948502031155722978563006742074864389512886585916493346250185530401885188699349427533468640860143428581720064.000000 551
0.037040 -0.738202 15966501569705068647921087730849302683635592665835101277102760664396640585184633792150726126507191615430354358239232.000000 584
0.035101 -0.083635 86483320926364639243468714934750199784391949257611469920865134978560850571479143845615145637249270015250317107527680.000000 520
0.031480 -0.140659 85146966710109806877279751585245741179879116308548924103541428011490850478530985110967250564371480824443159552458752.000000 519
0.099453 -0.115315 51286324272530171531926057533651099458203847385591719913733266532331496155900928963415016792612094256024220197715968.000000 558
-0.013372 -0.060826 127914459043517137406767444357437233535731136504197223590598747136056114662798422905005958840451975330041764906008576.000000 480
0.035101 -0.083635 86483320926364639243468714934750199784391949257611469920865134978560850571479143845615145637249270015250317107527680.000000 520
0.056552 -0.026611 74342223098465423313667035647480829499365512446485717482461752380066272940246270008426811515528364448806861640040448.000000 518
-0.013372 -0.060826 127914459043517137406767444357437233535731136504197223590598747136056114662798422905005958840451975330041764906008576.000000 480
-0.026744 -0.121651 138487925499445236918228907021429424062846093086144076530382936409842712894035033292356226054962573075823103433506816.000000 479
0.035101 -0.083635 86483320926364639243468714934750199784391949257611469920865134978560850571479143845615145637249270015250317107527680.000000 520
-0.000000 -0.000000 115753717247690111677266469816622762058569092075123667534685592806948719695437324148489951592698328263858112314736640.000000 485
