-0.663513 -0.589091 102043806842741348751977167055806079531643025537670164349190144.000000 276
-0.726292 -0.541912 124873607471847065826309992441640906423362255658133246393188352.000000 238
-0.730628 -0.599978 112797555291316911400622933710737741563954595198154807898537984.000000 242
-0.616383 -0.480217 113886837487809554203895066105391737319281616256958678781919232.000000 210
-0.663184 -0.480217 125149759288025941746307082601649334287106763463691307076026368.000000 203
-0.671149 -0.534654 114880605259553021456567288748794647289589177844348052175847424.000000 239
-0.717621 -0.425779 152365198740027836378583388591410006212801071985293087442206720.000000 174
-0.780023 -0.425779 168105451777325176278348482429366072103925281907665889730232320.000000 173
-0.721957 -0.483846 138294615773155806427859553054672596827875100087113187246211072.000000 204
-0.770513 -0.637424 112035392180701912245921856793015393980913651527506741371600896.000000 243
-0.728969 -0.684547 96001372671516633678534158886479169114127061204640241171824640.000000 280
-0.687078 -0.643528 96177007817234003640924142253181771560068567016096751295660032.000000 279
-0.643528 -0.687078 81392637252735201722742283258667374934787113858015283099205632.000000 317
-0.637424 -0.770513 69034853435814499769072582616310356798183776478777332371292160.000000 352
-0.599978 -0.730628 68450890605222213539435579688625602625162718567261223394476032.000000 353
-0.643528 -0.687078 81392637252735201722742283258667374934787113858015283099205632.000000 317
-0.599978 -0.730628 68450890605222213539435579688625602625162718567261223394476032.000000 353
-0.573586 -0.669658 72352718065285559354372866699197707194397041723027189764456448.000000 318
-0.663184 -0.480217 125149759288025941746307082601649334287106763463691307076026368.000000 203
-0.717621 -0.425779 152365198740027836378583388591410006212801071985293087442206720.000000 174
-0.721957 -0.483846 138294615773155806427859553054672596827875100087113187246211072.000000 204
-0.728969 -0.684547 96001372671516633678534158886479169114127061204640241171824640.000000 280
-0.684547 -0.728969 81789783366748114936438337073338940923833826764480413119283200.000000 316
-0.643528 -0.687078 81392637252735201722742283258667374934787113858015283099205632.000000 317
-0.121651 -0.904827 12811950000846982965010663309734206363546347960502966017851392.000000 548
-0.098671 -0.852757 12593614203970139456260006957075295565862480896959441503518720.000000 577
-0.158010 -0.863171 15307561840487448504039045235864942566148022365447519819792384.000000 543
-0.158010 -0.863171 15307561840487448504039045235864942566148022365447519819792384.000000 543
-0.098671 -0.852757 12593614203970139456260006957075295565862480896959441503518720.000000 577
-0.136517 -0.800686 15557412846430462317320612424249477719906311961488756526022656.000000 544
-0.182477 -0.904827 15672723482211506845061740462352196654901715315181862946603008.000000 511
-0.158010 -0.863171 15307561840487448504039045235864942566148022365447519819792384.000000 543
-0.194369 -0.821514 18435514078372724396342299534777736403113126853305155744432128.000000 509
-0.182477 -0.904827 15672723482211506845061740462352196654901715315181862946603008.000000 511
-0.121651 -0.904827 12811950000846982965010663309734206363546347960502966017851392.000000 548
-0.158010 -0.863171 15307561840487448504039045235864942566148022365447519819792384.000000 543
-0.027045 -0.559080 15885210290004574302161816404385847474652958137469390399995904.000000 552
0.009744 -0.613233 12455418924524549616439132639815852637703598549311074957524992.000000 578
0.056678 -0.542417 11588513704062466539809844240836064566895269358880865160003584.000000 587
-0.218407 -0.425779 40520451055106325853913171298397902800471014284164203645239296.000000 399
-0.214400 -0.491735 35877658136728202516908654566278818117979154476963357572202496.000000 400
-0.156005 -0.425779 32399582592351813555688609236108163428481759867496427279089664.000000 438
0.037040 -0.738202 9011352435269202505109175764531478241616488883959866650001408.000000 584
-0.022890 -0.692380 12306179421707958745025031623566282838136571823468819551092736.000000 551
-0.020812 -0.759030 10903060446741771238810811496433395624177224458063716523442176.000000 550
-0.078635 -0.551443 19697362852551492051954711589449169149310410344314102976872448.000000 515
-0.130225 -0.543806 24237203919931685884832778146581227950355116385680538411728896.000000 476
-0.098095 -0.619481 18760514714465392121792707734746188194490241250212401177952256.000000 510
-0.139765 -0.738202 17534189129638769122270325729301508482288132731991372800720896.000000 512
-0.136517 -0.800686 15557412846430462317320612424249477719906311961488756526022656.000000 544
-0.078665 -0.779858 13062223873238355809504907327917457253673821243486344853848064.000000 549
-0.143013 -0.675717 19866910786138408434124617963062850727297725404577052913303552.000000 475
-0.206388 -0.623647 27516073540799523483353766224583119915998916275850481340776448.000000 436
-0.202382 -0.689603 23839954770053629146514917576024929237121346533988677898469376.000000 474
-0.098095 -0.619481 18760514714465392121792707734746188194490241250212401177952256.000000 510
-0.146261 -0.613233 22703029366457072274427325460157044898018500473528577677066240.000000 472
-0.143013 -0.675717 19866910786138408434124617963062850727297725404577052913303552.000000 475
-0.049928 -0.625730 15402788662056416342959470421909897560564476920049021820600320.000000 545
-0.098095 -0.619481 18760514714465392121792707734746188194490241250212401177952256.000000 510
-0.083644 -0.661832 16424291224153921453646870133225489973659278278689449071083520.000000 513
-0.049928 -0.625730 15402788662056416342959470421909897560564476920049021820600320.000000 545
-0.078635 -0.551443 19697362852551492051954711589449169149310410344314102976872448.000000 515
-0.098095 -0.619481 18760514714465392121792707734746188194490241250212401177952256.000000 510
-0.130225 -0.543806 24237203919931685884832778146581227950355116385680538411728896.000000 476
-0.191110 -0.550748 29815340338488115607224536394069294614108649667737985184956416.000000 437
-0.146261 -0.613233 22703029366457072274427325460157044898018500473528577677066240.000000 472
-0.208776 -0.755559 21627743172073631711449839236665910648062565890458094021902336.000000 508
-0.136517 -0.800686 15557412846430462317320612424249477719906311961488756526022656.000000 544
-0.139765 -0.738202 17534189129638769122270325729301508482288132731991372800720896.000000 512
-0.860254 -0.165098 295228412281593140937910628278709957976318898226617592561270784.000000 41
-0.904827 -0.121651 345680606797446615787424358377161801426118231924951251647725568.000000 23
-0.904827 -0.182477 305904015576839808536694395960062716005587267282603086056521728.000000 39
-0.904827 -0.243302 271029714427976955254986730791716606445309005221900932599513088.000000 62
-0.863226 -0.223027 267832443238255340219229582552473966384633726430225407858966528.000000 61
-0.904827 -0.182477 305904015576839808536694395960062716005587267282603086056521728.000000 39
-0.811885 -0.154800 273849717913239628552202497692688057939369094434750202359316480.000000 42
-0.762566 -0.131065 255106195522582495884230481229476462627863710408156545718157312.000000 66
-0.808088 -0.101054 291323800886162107650600413027283791147023019812387826463408128.000000 43
-0.815682 -0.208545 255102571032205463184041821781945007641644295136370792291368960.000000 64
-0.811885 -0.154800 273849717913239628552202497692688057939369094434750202359316480.000000 42
-0.860254 -0.165098 295228412281593140937910628278709957976318898226617592561270784.000000 41
-0.815682 -0.208545 255102571032205463184041821781945007641644295136370792291368960.000000 64
-0.766837 -0.191528 239455829810233228618902527232357058583645486629143597874675712.000000 65
-0.811885 -0.154800 273849717913239628552202497692688057939369094434750202359316480.000000 42
-0.533731 -0.242162 134452899283294128464553273510804232414240620304186198007480320.000000 183
-0.492195 -0.308690 111326581205626676528516924821238384044213897339260991751323648.000000 213
-0.473084 -0.250145 113444843984257716324474558189928248984832207758011951323545600.000000 214
-0.618670 -0.297177 153901210426696789426855318457478559866429410347387645572677632.000000 148
-0.573122 -0.364574 125757977599467996042025781970398569770288836697776697037029376.000000 181
-0.564737 -0.298046 135695418778726530834565445780884034947872605420758501408374784.000000 182
-0.655220 -0.425779 135812903326926123389870644929550580948726872207868321744289792.000000 180
-0.637390 -0.382332 140954843143960449468861346077644258065016025959489870156005376.000000 179
-0.696821 -0.375091 160079492567117116392837262786113573228686905822793936203153408.000000 146
-0.655220 -0.425779 135812903326926123389870644929550580948726872207868321744289792.000000 180
-0.592818 -0.425779 119160363406626812507554641366950354418760297546807227302543360.000000 209
-0.637390 -0.382332 140954843143960449468861346077644258065016025959489870156005376.000000 179
-0.516960 -0.364574 109676440329182294674187125224777967279330084107989518236254208.000000 212
-0.492195 -0.308690 111326581205626676528516924821238384044213897339260991751323648.000000 213
-0.564737 -0.298046 135695418778726530834565445780884034947872605420758501408374784.000000 182
-0.854559 -0.084480 330521915254199510498449913921059269506936345476532972392808448.000000 24
-0.904827 -0.060826 389561877195261554290753503291084090931465107616316651160469504.000000 13
-0.904827 -0.121651 345680606797446615787424358377161801426118231924951251647725568.000000 23
-0.766837 -0.191528 239455829810233228618902527232357058583645486629143597874675712.000000 65
-0.762566 -0.131065 255106195522582495884230481229476462627863710408156545718157312.000000 66
-0.811885 -0.154800 273849717913239628552202497692688057939369094434750202359316480.000000 42
-0.771109 -0.251992 221640005294871901522757819272570358230431904157533531369635840.000000 89
-0.766837 -0.191528 239455829810233228618902527232357058583645486629143597874675712.000000 65
-0.815682 -0.208545 255102571032205463184041821781945007641644295136370792291368960.000000 64
-0.712496 -0.231572 204491678867016398757816522096359045748743310038366647417307136.000000 90
-0.726536 -0.295439 191970154843589261651349755999715294920177774706507831691968512.000000 119
-0.662268 -0.277680 173821331894412210038642824120943197013734515039425465430310912.000000 120
-0.804291 -0.047309 301903485225174689285532026806880968913299282713030946197602304.000000 44
-0.848275 -0.026611 344159170708822238628258804652243363656054757200869404669116416.000000 25
-0.854559 -0.084480 330521915254199510498449913921059269506936345476532972392808448.000000 24
-0.848275 -0.026611 344159170708822238628258804652243363656054757200869404669116416.000000 25
-0.848275 0.034214 342390621466744878429707948399709659542987996009475771966947328.000000 26
-0.904827 -0.000000 423778495733742859719070819520481969528825328269408792733548544.000000 14
-0.904827 -0.060826 389561877195261554290753503291084090931465107616316651160469504.000000 13
-0.848275 -0.026611 344159170708822238628258804652243363656054757200869404669116416.000000 25
-0.904827 -0.000000 423778495733742859719070819520481969528825328269408792733548544.000000 14
-0.804291 -0.047309 301903485225174689285532026806880968913299282713030946197602304.000000 44
-0.805862 0.014256 306705819049350921304603963311693614808250202073084489224945664.000000 45
-0.848275 -0.026611 344159170708822238628258804652243363656054757200869404669116416.000000 25
-0.857701 0.099475 326054457929017772771834017023325601955826096429391603417743360.000000 29
-0.904827 0.121651 345585543502373681333011047026902923559172016673102908513845248.000000 17
-0.904827 0.060826 389499870948491236477470656932073066294542522953953813358182400.000000 16
-0.848275 0.034214 342390621466744878429707948399709659542987996009475771966947328.000000 26
-0.857701 0.099475 326054457929017772771834017023325601955826096429391603417743360.000000 29
-0.904827 0.060826 389499870948491236477470656932073066294542522953953813358182400.000000 16
-0.807881 0.076032 297863370129401672261518315056078651690076924155913172548583424.000000 46
-0.803842 0.134957 276914030029438773343401026044354227435581243279326355163971584.000000 49
-0.857701 0.099475 326054457929017772771834017023325601955826096429391603417743360.000000 29
-0.804291 -0.047309 301903485225174689285532026806880968913299282713030946197602304.000000 44
-0.754023 -0.010138 268682905234608970294579801654380591842575717983967674575618048.000000 68
-0.805862 0.014256 306705819049350921304603963311693614808250202073084489224945664.000000 45
-0.848275 0.155866 293372517272755744810366262569422711020074473575511207813578752.000000 28
-0.904827 0.182477 305965871612524840232889728627977066466548267896236463777382400.000000 15
-0.904827 0.121651 345585543502373681333011047026902923559172016673102908513845248.000000 17
-0.803842 0.134957 276914030029438773343401026044354227435581243279326355163971584.000000 49
-0.848275 0.155866 293372517272755744810366262569422711020074473575511207813578752.000000 28
-0.857701 0.099475 326054457929017772771834017023325601955826096429391603417743360.000000 29
-0.759408 0.114048 257602320934310388747391613843477039424274072345592582360793088.000000 70
-0.803842 0.134957 276914030029438773343401026044354227435581243279326355163971584.000000 49
-0.807881 0.076032 297863370129401672261518315056078651690076924155913172548583424.000000 46
-0.759408 0.114048 257602320934310388747391613843477039424274072345592582360793088.000000 70
-0.735172 0.163469 232652369648131979075250711983221919464316233995730743604543488.000000 72
-0.803842 0.134957 276914030029438773343401026044354227435581243279326355163971584.000000 49
-0.803842 0.134957 276914030029438773343401026044354227435581243279326355163971584.000000 49
-0.735172 0.163469 232652369648131979075250711983221919464316233995730743604543488.000000 72
-0.791724 0.190080 251493982289217698962575886310893328797201945440184543370805248.000000 48
-0.565517 0.266112 141514062058452775744749888682034093571834290220755504576069632.000000 128
-0.622069 0.292723 155995193303382724776193166043616594061962048606465979475558400.000000 99
-0.613990 0.228096 166067386428884767523880286492102263979718697702216468376059904.000000 98
-0.465302 0.289401 106091126478638508695467827161978592666980538730946027805736960.000000 189
-0.530278 0.317368 121465160754056056871969538292098358411237125772712813583663104.000000 158
-0.508965 0.239501 126422770206883468105575804882169003953472980439732381527572480.000000 157
-0.452414 0.212890 111208668317790393364540759754777987177842411493680467454984192.000000 187
-0.465302 0.289401 106091126478638508695467827161978592666980538730946027805736960.000000 189
-0.508965 0.239501 126422770206883468105575804882169003953472980439732381527572480.000000 157
-0.284346 0.590404 37973370963168446654804455066621785074475727468955961527369728.000000 270
-0.246985 0.538905 36915675270133999438668844827052632599954532762697427897548800.000000 307
-0.203321 0.588805 29017117530251428918410720966090267393580865477227914012393472.000000 306
-0.354082 0.573646 48772536538660434541082706185418118795522232492264395009687552.000000 233
-0.389321 0.522390 59503520991943107276358495771267162172752307365092554969186304.000000 231
-0.305663 0.535207 45051949131705838966533290289233982265088178337908876604604416.000000 269
-0.318843 0.624902 39728969724071910795592957146293914958380618402397355969085440.000000 232
-0.354082 0.573646 48772536538660434541082706185418118795522232492264395009687552.000000 233
-0.284346 0.590404 37973370963168446654804455066621785074475727468955961527369728.000000 270
-0.244179 0.636732 30483445307106321486471003685844454139010090605968713507143680.000000 268
-0.318843 0.624902 39728969724071910795592957146293914958380618402397355969085440.000000 232
-0.284346 0.590404 37973370963168446654804455066621785074475727468955961527369728.000000 270
-0.283604 0.676157 32142689043021916773779725125160080502192350536256963458629632.000000 230
-0.314226 0.720690 32503573033062704201212231773217147632649934813064766683086848.000000 196
-0.367084 0.643807 44200116525978688017418727760647792268680394396963894143746048.000000 200
-0.503363 0.678167 59993627953255758006836350014210228567845367708533197734150144.000000 140
-0.424172 0.729020 44130851977589015556981911310444028977302719761615900899278848.000000 139
-0.477075 0.747083 49358793503218258911868351134740637265782245416509078396469248.000000 110
-0.465349 0.626241 60382702008195013335315902848133428981685549494547291716976640.000000 169
-0.400938 0.591267 54059595675167691097583984102029018291772344539762318949482496.000000 199
-0.412555 0.660144 48922375240393162503162425512604878365918847794864562114658304.000000 171
-0.565629 0.615681 78826455363766248770712514064393556704295364496573035926519808.000000 112
-0.563260 0.555699 88061569358411310568634136088609099522148454027993248989970432.000000 137
-0.514304 0.590970 73243802461595124264054297203486964901336484736926496742965248.000000 138
-0.503363 0.678167 59993627953255758006836350014210228567845367708533197734150144.000000 140
-0.565629 0.615681 78826455363766248770712514064393556704295364496573035926519808.000000 112
-0.514304 0.590970 73243802461595124264054297203486964901336484736926496742965248.000000 138
-0.567997 0.675662 70637696063624537354672226806164666968428092270743701558394880.000000 111
-0.632384 0.626940 89156337517037823280899815972717622607522177676932370936102912.000000 83
-0.565629 0.615681 78826455363766248770712514064393556704295364496573035926519808.000000 112
-0.456325 0.579867 64447421464263231599025657413394267215188634703545000358051840.000000 168
-0.400938 0.591267 54059595675167691097583984102029018291772344539762318949482496.000000 199
-0.465349 0.626241 60382702008195013335315902848133428981685549494547291716976640.000000 169
-0.367084 0.643807 44200116525978688017418727760647792268680394396963894143746048.000000 200
-0.380086 0.713968 40238359225913509612939918939413740040603054835088290880684032.000000 170
-0.412555 0.660144 48922375240393162503162425512604878365918847794864562114658304.000000 171
-0.318843 0.624902 39728969724071910795592957146293914958380618402397355969085440.000000 232
-0.367084 0.643807 44200116525978688017418727760647792268680394396963894143746048.000000 200
-0.354082 0.573646 48772536538660434541082706185418118795522232492264395009687552.000000 233
-0.380086 0.713968 40238359225913509612939918939413740040603054835088290880684032.000000 170
-0.424172 0.729020 44130851977589015556981911310444028977302719761615900899278848.000000 139
-0.412555 0.660144 48922375240393162503162425512604878365918847794864562114658304.000000 171
-0.339547 0.485922 54751081511242231743152708198412844678023654521695328364658688.000000 261
-0.306036 0.425798 54328203793347168027223013025211965345726878945348558264467456.000000 298
-0.269441 0.479025 44238273135963758322689732703572358103657585808675138162393088.000000 299
-0.389321 0.522390 59503520991943107276358495771267162172752307365092554969186304.000000 231
-0.339547 0.485922 54751081511242231743152708198412844678023654521695328364658688.000000 261
-0.305663 0.535207 45051949131705838966533290289233982265088178337908876604604416.000000 269
-0.456325 0.579867 64447421464263231599025657413394267215188634703545000358051840.000000 168
-0.465349 0.626241 60382702008195013335315902848133428981685549494547291716976640.000000 169
-0.514304 0.590970 73243802461595124264054297203486964901336484736926496742965248.000000 138
-0.447301 0.533493 68710354022483450081255798002661608417497190407651078766067712.000000 198
-0.456325 0.579867 64447421464263231599025657413394267215188634703545000358051840.000000 168
-0.499708 0.514527 81526931914144774781005657232965848350760969734656598164373504.000000 167
-0.447301 0.533493 68710354022483450081255798002661608417497190407651078766067712.000000 198
-0.400938 0.591267 54059595675167691097583984102029018291772344539762318949482496.000000 199
-0.456325 0.579867 64447421464263231599025657413394267215188634703545000358051840.000000 168
-0.404848 0.451422 70538104929788516037505200767989727768788074464457038623670272.000000 223
-0.339547 0.485922 54751081511242231743152708198412844678023654521695328364658688.000000 261
-0.389321 0.522390 59503520991943107276358495771267162172752307365092554969186304.000000 231
-0.629222 0.424175 129060587648147412761620984415290672014310102205672297529868288.000000 132
-0.587806 0.386388 125750549906739681341893300177029311517920429675068533619294208.000000 131
-0.545781 0.422693 107531249120738999559648190685064069276669434887018401394327552.000000 161
-0.377975 0.389203 71937130222778173308822160503072432578267641648747000396513280.000000 260
-0.368136 0.308255 78097666107164402664393006962694915181507869344580447296815104.000000 224
-0.325998 0.355938 64297164850590218904665197742320008451755173248898519175004160.000000 263
-0.445015 0.405094 85217241618331919605482191192249730788707928198971893319991296.000000 222
-0.421638 0.339302 87900897453314373973114769561189546136254049279801771186716672.000000 221
-0.377975 0.389203 71937130222778173308822160503072432578267641648747000396513280.000000 260
-0.452278 0.482975 76229519631536853461762773514251736276600222704006393501843456.000000 197
-0.500042 0.438951 93338693250381228602105054988102863197757522309839717618679808.000000 191
-0.445015 0.405094 85217241618331919605482191192249730788707928198971893319991296.000000 222
-0.389321 0.522390 59503520991943107276358495771267162172752307365092554969186304.000000 231
-0.452278 0.482975 76229519631536853461762773514251736276600222704006393501843456.000000 197
-0.404848 0.451422 70538104929788516037505200767989727768788074464457038623670272.000000 223
-0.499708 0.514527 81526931914144774781005657232965848350760969734656598164373504.000000 167
-0.500042 0.438951 93338693250381228602105054988102863197757522309839717618679808.000000 191
-0.452278 0.482975 76229519631536853461762773514251736276600222704006393501843456.000000 197
-0.576661 0.326250 134262448276180981253028867576083818773586134868478119540424704.000000 129
-0.632904 0.351191 146659219482652139625612660686712198095594051204384088634949632.000000 102
-0.622069 0.292723 155995193303382724776193166043616594061962048606465979475558400.000000 99
-0.565517 0.266112 141514062058452775744749888682034093571834290220755504576069632.000000 128
-0.576661 0.326250 134262448276180981253028867576083818773586134868478119540424704.000000 129
-0.622069 0.292723 155995193303382724776193166043616594061962048606465979475558400.000000 99
-0.530278 0.317368 121465160754056056871969538292098358411237125772712813583663104.000000 158
-0.536494 0.372578 113778835395929177264538212257633977110939561660012055758897152.000000 159
-0.576661 0.326250 134262448276180981253028867576083818773586134868478119540424704.000000 129
-0.499708 0.514527 81526931914144774781005657232965848350760969734656598164373504.000000 167
-0.555068 0.472808 100609707414869808585623734215767170856279186796187373312933888.000000 160
-0.500042 0.438951 93338693250381228602105054988102863197757522309839717618679808.000000 191
-0.629222 0.424175 129060587648147412761620984415290672014310102205672297529868288.000000 132
-0.632904 0.351191 146659219482652139625612660686712198095594051204384088634949632.000000 102
-0.587806 0.386388 125750549906739681341893300177029311517920429675068533619294208.000000 131
-0.465302 0.289401 106091126478638508695467827161978592666980538730946027805736960.000000 189
-0.415819 0.266117 94728609631227697175943825055227888799526813009024838612811776.000000 216
-0.421638 0.339302 87900897453314373973114769561189546136254049279801771186716672.000000 221
-0.306036 0.425798 54328203793347168027223013025211965345726878945348558264467456.000000 298
-0.255583 0.390315 48570779185749543340969209797713310492644039585569436690546688.000000 301
-0.220513 0.441325 39815728297874805747014115232381570519193964126613237647015936.000000 337
-0.404848 0.451422 70538104929788516037505200767989727768788074464457038623670272.000000 223
-0.355442 0.438610 62352021763994699507817774307502261943269339993253219116515328.000000 259
-0.339547 0.485922 54751081511242231743152708198412844678023654521695328364658688.000000 261
-0.377975 0.389203 71937130222778173308822160503072432578267641648747000396513280.000000 260
-0.421638 0.339302 87900897453314373973114769561189546136254049279801771186716672.000000 221
-0.368136 0.308255 78097666107164402664393006962694915181507869344580447296815104.000000 224
-0.306036 0.425798 54328203793347168027223013025211965345726878945348558264467456.000000 298
-0.377975 0.389203 71937130222778173308822160503072432578267641648747000396513280.000000 260
-0.325998 0.355938 64297164850590218904665197742320008451755173248898519175004160.000000 263
-0.404848 0.451422 70538104929788516037505200767989727768788074464457038623670272.000000 223
-0.445015 0.405094 85217241618331919605482191192249730788707928198971893319991296.000000 222
-0.377975 0.389203 71937130222778173308822160503072432578267641648747000396513280.000000 260
-0.848275 0.034214 342390621466744878429707948399709659542987996009475771966947328.000000 26
-0.807881 0.076032 297863370129401672261518315056078651690076924155913172548583424.000000 46
-0.857701 0.099475 326054457929017772771834017023325601955826096429391603417743360.000000 29
-0.952414 -0.000000 531743525755094013634466953539634090385204525126748793284329472.000000 6
-0.998027 0.062791 491261317823638988650453694188243458777815944817482289014374400.000000 2
-1.000000 0.000000 752429331872980638865468408542301814651134157993001062181634048.000000 1
-0.998027 -0.062791 491282190960586422033778764906592406943445611637972378436239360.000000 4
-0.952414 -0.000000 531743525755094013634466953539634090385204525126748793284329472.000000 6
-1.000000 0.000000 752429331872980638865468408542301814651134157993001062181634048.000000 1
-0.904827 -0.000000 423778495733742859719070819520481969528825328269408792733548544.000000 14
-0.904827 0.060826 389499870948491236477470656932073066294542522953953813358182400.000000 16
-0.952414 -0.000000 531743525755094013634466953539634090385204525126748793284329472.000000 6
-0.904827 -0.121651 345680606797446615787424358377161801426118231924951251647725568.000000 23
-0.860254 -0.165098 295228412281593140937910628278709957976318898226617592561270784.000000 41
-0.854559 -0.084480 330521915254199510498449913921059269506936345476532972392808448.000000 24
-0.904827 0.060826 389499870948491236477470656932073066294542522953953813358182400.000000 16
-0.948471 0.093079 401088438919988571462987125088251639292396372848307704705318912.000000 7
-0.952414 -0.000000 531743525755094013634466953539634090385204525126748793284329472.000000 6
-0.643528 -0.687078 81392637252735201722742283258667374934787113858015283099205632.000000 317
-0.684547 -0.728969 81789783366748114936438337073338940923833826764480413119283200.000000 316
-0.637424 -0.770513 69034853435814499769072582616310356798183776478777332371292160.000000 352
-0.535827 -0.844328 48386464088578350473658801801339921113640345952678066335514624.000000 428
-0.481754 -0.876307 40203609746202166137304711332373035561247305421108843095523328.000000 429
-0.493595 -0.810785 45939176307210529641487625081534570547869079344483777151762432.000000 392
-0.081154 -0.720845 14595733735569452904238439588251869956369699480165552016588800.000000 514
-0.139765 -0.738202 17534189129638769122270325729301508482288132731991372800720896.000000 512
-0.078665 -0.779858 13062223873238355809504907327917457253673821243486344853848064.000000 549
-0.020812 -0.759030 10903060446741771238810811496433395624177224458063716523442176.000000 550
-0.081154 -0.720845 14595733735569452904238439588251869956369699480165552016588800.000000 514
-0.078665 -0.779858 13062223873238355809504907327917457253673821243486344853848064.000000 549
-0.083644 -0.661832 16424291224153921453646870133225489973659278278689449071083520.000000 513
-0.143013 -0.675717 19866910786138408434124617963062850727297725404577052913303552.000000 475
-0.081154 -0.720845 14595733735569452904238439588251869956369699480165552016588800.000000 514
-0.202382 -0.689603 23839954770053629146514917576024929237121346533988677898469376.000000 474
-0.208776 -0.755559 21627743172073631711449839236665910648062565890458094021902336.000000 508
-0.139765 -0.738202 17534189129638769122270325729301508482288132731991372800720896.000000 512
-0.319542 -0.738202 31950459354121105621883208987543481941826548491471977713762304.000000 432
-0.260390 -0.723324 27323136218439273851281753678898287676420173882001224921776128.000000 470
-0.291217 -0.663815 33751624147967541271306612293261019109911342473684603514126336.000000 435
-0.256306 -0.782834 24110213352269244419559792540814557309218674237127524251336704.000000 471
-0.252222 -0.842343 21542646337936775699317092056268924573968711299987963197259776.000000 473
-0.194369 -0.821514 18435514078372724396342299534777736403113126853305155744432128.000000 509
-0.319542 -0.738202 31950459354121105621883208987543481941826548491471977713762304.000000 432
-0.256306 -0.782834 24110213352269244419559792540814557309218674237127524251336704.000000 471
-0.260390 -0.723324 27323136218439273851281753678898287676420173882001224921776128.000000 470
-0.314808 -0.800686 28135503872564264826847355228660105641718244366166293401829376.000000 433
-0.310074 -0.863171 25046614316450291992309116488873718241096509747950950352420864.000000 469
-0.252222 -0.842343 21542646337936775699317092056268924573968711299987963197259776.000000 473
-0.319542 -0.738202 31950459354121105621883208987543481941826548491471977713762304.000000 432
-0.314808 -0.800686 28135503872564264826847355228660105641718244366166293401829376.000000 433
-0.256306 -0.782834 24110213352269244419559792540814557309218674237127524251336704.000000 471
-0.319542 -0.738202 31950459354121105621883208987543481941826548491471977713762304.000000 432
-0.377559 -0.762396 36369017751834191821019574795104533049256902764556674943418368.000000 395
-0.314808 -0.800686 28135503872564264826847355228660105641718244366166293401829376.000000 433
-0.194369 -0.821514 18435514078372724396342299534777736403113126853305155744432128.000000 509
-0.136517 -0.800686 15557412846430462317320612424249477719906311961488756526022656.000000 544
-0.208776 -0.755559 21627743172073631711449839236665910648062565890458094021902336.000000 508
