-0.721957 -0.483846 7307072820588585064942608602016606304711280968464699107280082127165859877460460471533708283509259873812480.000000 204
-0.728969 -0.684547 3823296808603990496585965604049445306758553912551687359381390126165705612996459671596153628572177603231744.000000 280
-0.684547 -0.728969 2962158636360765789468104375046276834068841248014876369413106122536047480754584521399541347847833057755136.000000 316
-0.643528 -0.687078 2941488005169047217406862171617564344166933483924367136109022301228058675221776100939340864929673997451264.000000 317
-0.121651 -0.904827 212120269198185970657594078671677935373570930623646567712936791573749843342418212712214184863171702947840.000000 548
-0.098671 -0.852757 210591530499979598221619507313987828866694149038793345228997906016995949901338124821117916236336580263936.000000 577
-0.158010 -0.863171 271966370598342924384265733797432935528882398311877170791190603179730605095597968966926001738606595538944.000000 543
-0.158010 -0.863171 271966370598342924384265733797432935528882398311877170791190603179730605095597968966926001738606595538944.000000 543
-0.098671 -0.852757 210591530499979598221619507313987828866694149038793345228997906016995949901338124821117916236336580263936.000000 577
-0.136517 -0.800686 283355342982891896402798141175558895433011990330582411747426202936849926206303180403196525513846305062912.000000 544
-0.182477 -0.904827 276445652083190381645536406156499416190839905700392647760739185718398739887694036202204479956391752105984.000000 511
-0.158010 -0.863171 271966370598342924384265733797432935528882398311877170791190603179730605095597968966926001738606595538944.000000 543
-0.194369 -0.821514 353040622285419909992317809221945825174556405716630186705782067329647365829882453513887750543041493991424.000000 509
-0.182477 -0.904827 276445652083190381645536406156499416190839905700392647760739185718398739887694036202204479956391752105984.000000 511
-0.121651 -0.904827 212120269198185970657594078671677935373570930623646567712936791573749843342418212712214184863171702947840.000000 548
-0.158010 -0.863171 271966370598342924384265733797432935528882398311877170791190603179730605095597968966926001738606595538944.000000 543
-0.027045 -0.559080 318176652750410428761528974809340232328375306582581679265014469792097113326836435924267002745459834880000.000000 552
0.009744 -0.613233 227428858638996691488518224260895181893717781726914213818810247544798971480043918119349547039719558217728.000000 578
0.056678 -0.542417 210932276042961423941249653695819559303649690421909938408833079119760052276664901217247276168773925601280.000000 587
-0.218407 -0.425779 1162958481261359551234488773661810561987874952609034559051353506894840122472177852540695928425147713716224.000000 399
-0.214400 -0.491735 967130301121576120582702563807658287892435150277921080351464363539259373385841841829749005469335964090368.000000 400
-0.156005 -0.425779 853166043050297895435216738554821230770801698503503302237556767842527086659838886140041930020720841064448.000000 438
0.037040 -0.738202 142454107701242441518634892334236560460420515758127948830426643335333605036379596089889757040195611394048.000000 584
-0.022890 -0.692380 217521138772039565583608944925259328865332148516354906497942686455250094323410832972088536378896084369408.000000 551
-0.020812 -0.759030 180895289805829795684048879699580262844927812984359839920390845765586999985204123592943528581951966412800.000000 550
-0.078635 -0.551443 423850677822801054810332662735156920662324258890312798479043726181755597268034548643668515937278295539712.000000 515
-0.130225 -0.543806 560086308068265829822145903085718623547550449412853279108650400558750508347315768105594246300414634885120.000000 476
-0.098095 -0.619481 389117479398643287821232566269556174160722572665067737207827910634620342890052240468631911775303834271744.000000 510
-0.139765 -0.738202 340209579078889940159385139463122191900628921830070448834115076849649889128249136450202454016970184458240.000000 512
-0.136517 -0.800686 283355342982891896402798141175558895433011990330582411747426202936849926206303180403196525513846305062912.000000 544
-0.078665 -0.779858 226931017002955144492689374141133384648077111466991245442260467300671295983106535594166893059205427625984.000000 549
-0.143013 -0.675717 410679876073430432449682187474176138454870153360336512441539512344427629931883932512521503250079696289792.000000 475
-0.206388 -0.623647 649028400057948023116215697496254633644328901281027223919925884341600027203782326505004602339299329835008.000000 436
-0.202382 -0.689603 520804556253271339401996995514122848251653793008703564578316747618478081448055235379327500159464111079424.000000 474
-0.098095 -0.619481 389117479398643287821232566269556174160722572665067737207827910634620342890052240468631911775303834271744.000000 510
-0.146261 -0.613233 503192435149619319936707719082805457541851696159663854595140854255711779730323555754641762558605350928384.000000 472
-0.143013 -0.675717 410679876073430432449682187474176138454870153360336512441539512344427629931883932512521503250079696289792.000000 475
-0.049928 -0.625730 298890685008512397838402427504678901590625390411509044541961836573356464258732377414135239080242424315904.000000 545
-0.098095 -0.619481 389117479398643287821232566269556174160722572665067737207827910634620342890052240468631911775303834271744.000000 510
-0.083644 -0.661832 321512534234935432504572674202807784208617841659219177169396444168546540953286507610645309854426184286208.000000 513
-0.049928 -0.625730 298890685008512397838402427504678901590625390411509044541961836573356464258732377414135239080242424315904.000000 545
-0.078635 -0.551443 423850677822801054810332662735156920662324258890312798479043726181755597268034548643668515937278295539712.000000 515
-0.098095 -0.619481 389117479398643287821232566269556174160722572665067737207827910634620342890052240468631911775303834271744.000000 510
-0.130225 -0.543806 560086308068265829822145903085718623547550449412853279108650400558750508347315768105594246300414634885120.000000 476
-0.191110 -0.550748 739150486825783836107568911361155735012125995477193036674930120812624238189880193046819176334110083776512.000000 437
-0.146261 -0.613233 503192435149619319936707719082805457541851696159663854595140854255711779730323555754641762558605350928384.000000 472
-0.208776 -0.755559 447187071879840109542551558218546417591960825533122165880547385596305597282328819156843540859821221740544.000000 508
-0.136517 -0.800686 283355342982891896402798141175558895433011990330582411747426202936849926206303180403196525513846305062912.000000 544
-0.139765 -0.738202 340209579078889940159385139463122191900628921830070448834115076849649889128249136450202454016970184458240.000000 512
-0.860254 -0.165098 39866685810648184318129211856092730258414716956072946926381411991956600277720779255410959540704539899330560.000000 41
-0.904827 -0.121651 58785882462896183999142646156975648647521755450863032173966306397699450595147338797944725020450884983717888.000000 23
-0.904827 -0.182477 43116900762066381589240634507520094351234033504997756617878159504752538396143556381958428532663127390552064.000000 39
-0.904827 -0.243302 31469846226465156771371543402388429347671492111274148845140389753284896641851027120640211927774181239816192.000000 62
-0.863226 -0.223027 30987120927584117874575549727698262342306839339972193390578680973125662587420744307866965427784058102874112.000000 61
-0.904827 -0.182477 43116900762066381589240634507520094351234033504997756617878159504752538396143556381958428532663127390552064.000000 39
-0.811885 -0.154800 33305266885240771778689796838555778433436552579604613204634902930681380546152168013337296003872587172020224.000000 42
-0.762566 -0.131065 28474358458992075312705591883904801739992558036726126453159005425079281878466397604185265741878057767010304.000000 66
-0.808088 -0.101054 39466634677408541639001996708831944999070309992475740759629518538238159955353384373089776389851408490299392.000000 43
-0.815682 -0.208545 27719030747852438478737779659290785750176056724091992238321137347358075181825350647795014952733633639612416.000000 64
-0.811885 -0.154800 33305266885240771778689796838555778433436552579604613204634902930681380546152168013337296003872587172020224.000000 42
-0.860254 -0.165098 39866685810648184318129211856092730258414716956072946926381411991956600277720779255410959540704539899330560.000000 41
-0.815682 -0.208545 27719030747852438478737779659290785750176056724091992238321137347358075181825350647795014952733633639612416.000000 64
-0.766837 -0.191528 24123415088620973888254608999742134164926763810884485385931717195927799111482387289724721909977005823098880.000000 65
-0.811885 -0.154800 33305266885240771778689796838555778433436552579604613204634902930681380546152168013337296003872587172020224.000000 42
-0.533731 -0.242162 7515034328232867477714406941964884936919219036088164377261906940475661599945876958899136948037527174905856.000000 183
-0.492195 -0.308690 5387753493895969797619783286498905592924258313548156765754380782067276362045529764228600573308024096030720.000000 213
-0.473084 -0.250145 5629346996740960181021992035798419062464178458811299446880869654502742403413815848668131682182838058221568.000000 214
-0.618670 -0.297177 9482392161726853588554908094068799676687961503202217236446928822192828440538993284800653231445330643386368.000000 148
-0.573122 -0.364574 6492534992564019136231750515609509342012728842183418655940171251031264283269137493250377208123019661148160.000000 181
-0.564737 -0.298046 7563207479983663808005395984410502756014203170401343760338055012330922034620759453472106876904991038111744.000000 182
-0.655220 -0.425779 7261225492754941947879764578714397844199111717055804409684657257360289182072806612266482241908226947809280.000000 180
-0.637390 -0.382332 7878739796865536956636604017933989102309806213859980216637841452225499740934573834007005414216117950349312.000000 179
-0.696821 -0.375091 9880582020106862718404878529795363539842214400217729925589212490681389436858862026978434864588150963961856.000000 146
-0.655220 -0.425779 7261225492754941947879764578714397844199111717055804409684657257360289182072806612266482241908226947809280.000000 180
-0.592818 -0.425779 5830780803192125968130983968167006138588863044520145532664701502406418280370460266932449748159999563005952.000000 209
-0.637390 -0.382332 7878739796865536956636604017933989102309806213859980216637841452225499740934573834007005414216117950349312.000000 179
-0.516960 -0.364574 5176913195196609579874457365826293863783253144910947056124547577198805024129215148392476820994499228467200.000000 212
-0.492195 -0.308690 5387753493895969797619783286498905592924258313548156765754380782067276362045529764228600573308024096030720.000000 213
-0.564737 -0.298046 7563207479983663808005395984410502756014203170401343760338055012330922034620759453472106876904991038111744.000000 182
-0.854559 -0.084480 53268787675727919239711397286147424361139481450489189911274426561021901909127235819657225962369124715724800.000000 24
-0.904827 -0.060826 78017184289232018653229968154056695899846847437674485579260125526894049519157698957406012243905087050612736.000000 13
-0.904827 -0.121651 58785882462896183999142646156975648647521755450863032173966306397699450595147338797944725020450884983717888.000000 23
-0.766837 -0.191528 24123415088620973888254608999742134164926763810884485385931717195927799111482387289724721909977005823098880.000000 65
-0.762566 -0.131065 28474358458992075312705591883904801739992558036726126453159005425079281878466397604185265741878057767010304.000000 66
-0.811885 -0.154800 33305266885240771778689796838555778433436552579604613204634902930681380546152168013337296003872587172020224.000000 42
-0.771109 -0.251992 19860545778945153606407018397309108418019902951205051954389034919032158025434414158766762974016723065241600.000000 89
-0.766837 -0.191528 24123415088620973888254608999742134164926763810884485385931717195927799111482387289724721909977005823098880.000000 65
-0.815682 -0.208545 27719030747852438478737779659290785750176056724091992238321137347358075181825350647795014952733633639612416.000000 64
-0.712496 -0.231572 16840103337741613782755220959105649697546375594828156260193896570378435312819056878280694830912417724104704.000000 90
-0.726536 -0.295439 14436185950917539541485122653701125752740193060867396400769297810768111464658183406876881171677846347710464.000000 119
-0.662268 -0.277680 11987991094840840789082476156263955767823663643770414568460638213047767275580266280643553559222424673714176.000000 120
-0.804291 -0.047309 43250930698737122024805630588746645531018747218404383178254042773936742060246282863236726247871836558721024.000000 44
-0.848275 -0.026611 59199618960803953954096641636900938556688218406084268076987462525329152463650842349435690820627553539063808.000000 25
-0.854559 -0.084480 53268787675727919239711397286147424361139481450489189911274426561021901909127235819657225962369124715724800.000000 24
-0.848275 -0.026611 59199618960803953954096641636900938556688218406084268076987462525329152463650842349435690820627553539063808.000000 25
-0.848275 0.034214 58424436620608920076526535424282411102164957340596919311789723550730739698721265369666192522114889620127744.000000 26
-0.904827 -0.000000 94253125628331368872842215543094137608870805742714145556242964626790983067911182738192292753544449852702720.000000 14
-0.904827 -0.060826 78017184289232018653229968154056695899846847437674485579260125526894049519157698957406012243905087050612736.000000 13
-0.848275 -0.026611 59199618960803953954096641636900938556688218406084268076987462525329152463650842349435690820627553539063808.000000 25
-0.904827 -0.000000 94253125628331368872842215543094137608870805742714145556242964626790983067911182738192292753544449852702720.000000 14
-0.804291 -0.047309 43250930698737122024805630588746645531018747218404383178254042773936742060246282863236726247871836558721024.000000 44
-0.805862 0.014256 44974085183231584823728922583873984884152177396776277598172383500823290606055609575162219153630192675586048.000000 45
-0.848275 -0.026611 59199618960803953954096641636900938556688218406084268076987462525329152463650842349435690820627553539063808.000000 25
-0.857701 0.099475 51458668638958811911564469291287069084109215107029679211186423445079969366845753289880712427289111089381376.000000 29
-0.904827 0.121651 58708910046082131087714018267552801818287281768903252746322946212576286770390096742263295061702708123664384.000000 17
-0.904827 0.060826 77998113998500301597182042280209840952811513875212513030862391806488187665792651167222278744016476748906496.000000 16
-0.848275 0.034214 58424436620608920076526535424282411102164957340596919311789723550730739698721265369666192522114889620127744.000000 26
-0.857701 0.099475 51458668638958811911564469291287069084109215107029679211186423445079969366845753289880712427289111089381376.000000 29
-0.904827 0.060826 77998113998500301597182042280209840952811513875212513030862391806488187665792651167222278744016476748906496.000000 16
-0.807881 0.076032 41623288705300615360204935765622569009266590944223303542459187374647910326929296261668544269036252081160192.000000 46
-0.803842 0.134957 34427567485646305371581767812402262183303452009481333930931568643756635547578680868732039542812845881163776.000000 49
-0.857701 0.099475 51458668638958811911564469291287069084109215107029679211186423445079969366845753289880712427289111089381376.000000 29
-0.804291 -0.047309 43250930698737122024805630588746645531018747218404383178254042773936742060246282863236726247871836558721024.000000 44
-0.754023 -0.010138 32688331951433826612150114754218826454171308266499645103939399612626407184132637567668294408367513343623168.000000 68
-0.805862 0.014256 44974085183231584823728922583873984884152177396776277598172383500823290606055609575162219153630192675586048.000000 45
-0.848275 0.155866 39330844153099619858215645946802161291760072972360531900603719866117582851688715912377344138633979535294464.000000 28
-0.904827 0.182477 43108256458231953299084732352463349905520735121100981283333354967969320605084772918251658195765230043136000.000000 15
-0.904827 0.121651 58708910046082131087714018267552801818287281768903252746322946212576286770390096742263295061702708123664384.000000 17
-0.803842 0.134957 34427567485646305371581767812402262183303452009481333930931568643756635547578680868732039542812845881163776.000000 49
-0.848275 0.155866 39330844153099619858215645946802161291760072972360531900603719866117582851688715912377344138633979535294464.000000 28
-0.857701 0.099475 51458668638958811911564469291287069084109215107029679211186423445079969366845753289880712427289111089381376.000000 29
-0.759408 0.114048 29186241845962967587821607151685597060358045222405998514551350038197800924767096703024036791940145097998336.000000 70
-0.803842 0.134957 34427567485646305371581767812402262183303452009481333930931568643756635547578680868732039542812845881163776.000000 49
-0.807881 0.076032 41623288705300615360204935765622569009266590944223303542459187374647910326929296261668544269036252081160192.000000 46
-0.759408 0.114048 29186241845962967587821607151685597060358045222405998514551350038197800924767096703024036791940145097998336.000000 70
-0.735172 0.163469 22828755237562541171061906839497220921553691999546633517978514494634376468269320405323510404135882642685952.000000 72
-0.803842 0.134957 34427567485646305371581767812402262183303452009481333930931568643756635547578680868732039542812845881163776.000000 49
-0.803842 0.134957 34427567485646305371581767812402262183303452009481333930931568643756635547578680868732039542812845881163776.000000 49
-0.735172 0.163469 22828755237562541171061906839497220921553691999546633517978514494634376468269320405323510404135882642685952.000000 72
-0.791724 0.190080 27016077516564247440504810931864648352973436254242320657466668996372468239043968244783561197568361641279488.000000 48
-0.565517 0.266112 8194442683038915582235294496081768715184204494462541714547598916016020150057722832803894375908312336039936.000000 128
-0.622069 0.292723 9707149703560154925340047592978173856832171021470378934483142930074541550508658614339812171242905001787392.000000 99
-0.613990 0.228096 11103390551321435434002050725499135640057995374793197942777166252354293348177813242949549597269329925111808.000000 98
-0.465302 0.289401 5001659789913835562100309458017370357028556925146439420966894682652794432178265224335658464739323822473216.000000 189
-0.530278 0.317368 6219316835178116584515245948016611611636749804138670917163414057308242633982268673423322050775661598998528.000000 158
-0.508965 0.239501 6768986241839024154384187083709421692011180513722431739618637455703570514538191015256051465081852203630592.000000 157
-0.452414 0.212890 5476914002859406196359046524730534159717860059374802150702139182706622444192563581325255475963946504028160.000000 187
-0.465302 0.289401 5001659789913835562100309458017370357028556925146439420966894682652794432178265224335658464739323822473216.000000 189
-0.508965 0.239501 6768986241839024154384187083709421692011180513722431739618637455703570514538191015256051465081852203630592.000000 157
-0.284346 0.590404 1018001776177817835687348185462758309308712922206523097911822110079872874872285689737520301704906069245952.000000 270
-0.246985 0.538905 994346050063440893955400754663766245757668963285109544163520628923356744699243757097075727427523701637120.000000 307
-0.203321 0.588805 704848634076124627364831063252404972091247918672554086722343701321853557331970799185031493969194669572096.000000 306
-0.354082 0.573646 1452044066733878975976709203919375545512983729895105084294938896556009102261292676092583746055390504157184.000000 233
-0.389321 0.522390 1957132080092545622746844178341086931281126544486675962576055714204830241836882865827695399358046698209280.000000 231
-0.305663 0.535207 1313081528626432357516404525098211090575726398324210392821838246184859874583620810272928858137865769451520.000000 269
-0.318843 0.624902 1072857261539949241027119414055630856483175695879832067118869577484429799000218137127951059943608733925376.000000 232
-0.354082 0.573646 1452044066733878975976709203919375545512983729895105084294938896556009102261292676092583746055390504157184.000000 233
-0.284346 0.590404 1018001776177817835687348185462758309308712922206523097911822110079872874872285689737520301704906069245952.000000 270
-0.244179 0.636732 742240647735172068145219990303314702377634308045569610827525079444675223967945630080535448187719643037696.000000 268
-0.318843 0.624902 1072857261539949241027119414055630856483175695879832067118869577484429799000218137127951059943608733925376.000000 232
-0.284346 0.590404 1018001776177817835687348185462758309308712922206523097911822110079872874872285689737520301704906069245952.000000 270
-0.283604 0.676157 786405217482262157390493925775785010409536424174234352211391605045451545953280125527450644204098297004032.000000 230
-0.314226 0.720690 784760754922295696285372934492052335930100902001103052580863771655868103453759388302936820467337300803584.000000 196
-0.367084 0.643807 1231995475119287575789341104153960844445223347873108208500529807594674066668259427125381514692477887447040.000000 200
-0.503363 0.678167 1870941917950746515624984469709683480328389165706931639287725035613774012687554122169942541205219257090048.000000 140
-0.424172 0.729020 1191180228519131793806082063921578362659081777976863887892483535292111149922304832639522063489901952761856.000000 139
-0.477075 0.747083 1392026578770427927650992566287151733247352794040217890433247971885569827256997394702856338611255161913344.000000 110
-0.465349 0.626241 1932095401591420687247394881405570949010548938465674122127234497449873162212906605239784585308045519618048.000000 169
-0.400938 0.591267 1667017784981875883051250354142669590439680248706275266240062961965894352582060639752657788927736564154368.000000 199
-0.412555 0.660144 1413982939448045777490998676199215534238310878290954287955392308197551058803754035845214036826867059654656.000000 171
-0.565629 0.615681 2858045507555882104690082766716658400514653999904790259747375639387468543648811771414330418177142893314048.000000 112
-0.563260 0.555699 3452266203275417507849340235026759973137252700165534089579554943798609932997246968432073752494808542216192.000000 137
-0.514304 0.590970 2588669178385122567311749776091318145559682801693484319280298098607086503279661884966988455475282448482304.000000 138
-0.503363 0.678167 1870941917950746515624984469709683480328389165706931639287725035613774012687554122169942541205219257090048.000000 140
-0.565629 0.615681 2858045507555882104690082766716658400514653999904790259747375639387468543648811771414330418177142893314048.000000 112
-0.514304 0.590970 2588669178385122567311749776091318145559682801693484319280298098607086503279661884966988455475282448482304.000000 138
-0.567997 0.675662 2385330234094216589010899607695958489395627431317989546250026316560991863974108075218775381690424139710464.000000 111
-0.632384 0.626940 3432345598991860827359234349515612096888120726468366575583999034812293431629953440743640703793779858997248.000000 83
-0.565629 0.615681 2858045507555882104690082766716658400514653999904790259747375639387468543648811771414330418177142893314048.000000 112
-0.456325 0.579867 2155908789971007652667100996425453763399049141160425709111266713111328551529196790789887114748517421154304.000000 168
-0.400938 0.591267 1667017784981875883051250354142669590439680248706275266240062961965894352582060639752657788927736564154368.000000 199
-0.465349 0.626241 1932095401591420687247394881405570949010548938465674122127234497449873162212906605239784585308045519618048.000000 169
-0.367084 0.643807 1231995475119287575789341104153960844445223347873108208500529807594674066668259427125381514692477887447040.000000 200
-0.380086 0.713968 1057116569585348244641116749913178826072828285008545856246781910841191735450900803553061898587255479468032.000000 170
-0.412555 0.660144 1413982939448045777490998676199215534238310878290954287955392308197551058803754035845214036826867059654656.000000 171
-0.318843 0.624902 1072857261539949241027119414055630856483175695879832067118869577484429799000218137127951059943608733925376.000000 232
-0.367084 0.643807 1231995475119287575789341104153960844445223347873108208500529807594674066668259427125381514692477887447040.000000 200
-0.354082 0.573646 1452044066733878975976709203919375545512983729895105084294938896556009102261292676092583746055390504157184.000000 233
-0.380086 0.713968 1057116569585348244641116749913178826072828285008545856246781910841191735450900803553061898587255479468032.000000 170
-0.424172 0.729020 1191180228519131793806082063921578362659081777976863887892483535292111149922304832639522063489901952761856.000000 139
-0.412555 0.660144 1413982939448045777490998676199215534238310878290954287955392308197551058803754035845214036826867059654656.000000 171
-0.339547 0.485922 1757350707807591371899868832651867774187133380273227180574750447446207938571252289859981862946571424890880.000000 261
-0.306036 0.425798 1759950664001019576266788666102896622382424167073872244370589984456404657521636530130797400162063750266880.000000 298
-0.269441 0.479025 1300368627328938670111768720817603502851894201856368594282113124106937061432927628696906736799798314139648.000000 299
-0.389321 0.522390 1957132080092545622746844178341086931281126544486675962576055714204830241836882865827695399358046698209280.000000 231
-0.339547 0.485922 1757350707807591371899868832651867774187133380273227180574750447446207938571252289859981862946571424890880.000000 261
-0.305663 0.535207 1313081528626432357516404525098211090575726398324210392821838246184859874583620810272928858137865769451520.000000 269
-0.456325 0.579867 2155908789971007652667100996425453763399049141160425709111266713111328551529196790789887114748517421154304.000000 168
-0.465349 0.626241 1932095401591420687247394881405570949010548938465674122127234497449873162212906605239784585308045519618048.000000 169
-0.514304 0.590970 2588669178385122567311749776091318145559682801693484319280298098607086503279661884966988455475282448482304.000000 138
-0.447301 0.533493 2408195429053197661154532086809099194103450050944195304477482398067812470780710650452468923314441417654272.000000 198
-0.456325 0.579867 2155908789971007652667100996425453763399049141160425709111266713111328551529196790789887114748517421154304.000000 168
-0.499708 0.514527 3114167717390916915398161852438765287695656311256317238168172820554696833147248760658915110456143663595520.000000 167
-0.447301 0.533493 2408195429053197661154532086809099194103450050944195304477482398067812470780710650452468923314441417654272.000000 198
-0.400938 0.591267 1667017784981875883051250354142669590439680248706275266240062961965894352582060639752657788927736564154368.000000 199
-0.456325 0.579867 2155908789971007652667100996425453763399049141160425709111266713111328551529196790789887114748517421154304.000000 168
-0.404848 0.451422 2563986254199828768253477372224975727298025860124833029182073384261745045025424901010582204141842590597120.000000 223
-0.339547 0.485922 1757350707807591371899868832651867774187133380273227180574750447446207938571252289859981862946571424890880.000000 261
-0.389321 0.522390 1957132080092545622746844178341086931281126544486675962576055714204830241836882865827695399358046698209280.000000 231
-0.629222 0.424175 6638343087237230671543083754173595540467511931340279454422489314045642201172950043969168656491276664832000.000000 132
-0.587806 0.386388 6470976907738630384804995853030834837426261768456147675383821691737855398725386227366513335020825576734720.000000 131
-0.545781 0.422693 4950519831003443482957414272468989976826389695078016636470204067431656232740177784023736460840702056595456.000000 161
-0.377975 0.389203 2677219691340951197273024845235290903979571439661186342016315761626781778780207648021134544850948326424576.000000 260
-0.368136 0.308255 3080842346104133796047601829752704766719529561267344601531371365208677107285006079024966778912179572703232.000000 224
-0.325998 0.355938 2283574122073903230908689415588241822604672637989047803746789072140238483369790537850680958136419558096896.000000 263
-0.445015 0.405094 3449893962784602933184167190819243751704535066004030528367979253513751435365763041701679796987234999074816.000000 222
