0.206706 -0.308690 383364333933894809705608593945294932861036720017736862529314318603865682991332458099236729629070725302531043827569311212986068178291807794299750243071576033763407228504372458862405579077432775802880.000000 628
0.159905 -0.266112 643571461444065833278735249335179133180453256099002300183952627482012444358631024972912589008234095343960863462196456584314911992490782334827955162933459989023083213042647185713896245034983371046912.000000 594
0.137804 -0.319334 728033571987413493626863038399314846004381290638466863436096688682499491836654788751546261801507191981108965736702154476838337868421386890856872641319116781691113991772645761521550312968069935267840.000000 595
0.242587 -0.372557 236307203525070598913685976381663752480144538956516606598104696672133614626619423165817178855414955997118360616952053574425244198935607824893500538237343441962834142706233901214655394711992681889792.000000 661
0.206706 -0.308690 383364333933894809705608593945294932861036720017736862529314318603865682991332458099236729629070725302531043827569311212986068178291807794299750243071576033763407228504372458862405579077432775802880.000000 628
0.181355 -0.367235 423003168743813617297291802207419454699303683866184796335302758854755205764823382059067911149966315973647025930588665196589337325694299517198346388060899557354858319951133295816605758748737755152384.000000 627
0.266768 -0.319334 215811638526404632119178452230365271502889661490782659822683276800501817123052972522221269259034876035759646108271681190327890776862675022932875458789031685153587482740894402718449863435430389612544.000000 660
0.290949 -0.266112 193089622301447033619361019583686695562096371759108098735352126781978627911551555613579661264229766848427193701702176574136751151828521154800541704139455337467374933465201387617697175536047392555008.000000 676
0.244537 -0.250145 307556086704149892288491474879025076819635926619101333191748270561412568173088479470699096485485808090478991770057612103907450694182131538436158544112021258564380808056884954287547243287716596547584.000000 644
0.169655 -0.079834 761201360135359683272877035919861872503928810656092925181202071607880607198320514671220506116777042593896903904847914278240700433789462375772971386800366644075418442413644900136150265205703984545792.000000 590
0.156980 -0.137491 835500736669009566355876414094386131415608241012190239957786688344528897322690992848891414951790413710190610402357830881019912129289412882165230729029963744692561552169385592298331585040241324457984.000000 591
0.226207 -0.106445 436488248490507667419824704642133769021821230575527853432521291957201753178750697208322996442567357352895723094682309929747923043310949179085485027148890834933733846773345747720555847072387788963840.000000 624
0.159905 -0.266112 643571461444065833278735249335179133180453256099002300183952627482012444358631024972912589008234095343960863462196456584314911992490782334827955162933459989023083213042647185713896245034983371046912.000000 594
0.072152 -0.239501 1576364591949309086142388348546246266082773166848068516011937684656734443672971888292273293722799238503532461999881368354864239088069755545729651540071797331638240184597166714728787641081570044936192.000000 560
0.077352 -0.310464 1291068153528333321606549856039509999130655311034968252349454724634877285570214746784192779502670226591680303942537578942889174191937811895302394329293846686720856623942648232401172064136743010435072.000000 561
0.226207 -0.106445 436488248490507667419824704642133769021821230575527853432521291957201753178750697208322996442567357352895723094682309929747923043310949179085485027148890834933733846773345747720555847072387788963840.000000 624
0.156980 -0.137491 835500736669009566355876414094386131415608241012190239957786688344528897322690992848891414951790413710190610402357830881019912129289412882165230729029963744692561552169385592298331585040241324457984.000000 591
0.212166 -0.170312 469421323535143854785143050525874906604379218407539813352484998944289680865379168962315170009433053126037413753797084691339194145899610703608055908652410037535089045889763168987632453684705749893120.000000 626
0.065002 -0.177408 1904031620261260806113538295537497814278199891866646092081854757587508865404854212288029248413141403812558984076416690314182064080612897213707364912824635479089846861337655847552199799263878658916352.000000 557
0.072152 -0.239501 1576364591949309086142388348546246266082773166848068516011937684656734443672971888292273293722799238503532461999881368354864239088069755545729651540071797331638240184597166714728787641081570044936192.000000 560
0.144304 -0.195149 860156234508503271204574659738800499295501019653006113942936336448390069522832110336706767065434043029031441322209527703109652223551358448526629549428252208778282390307133689233010873327698833309696.000000 592
0.106278 -0.368122 840783111054051837282930077324350328673843921293311927239005020256807677505944056746307620175208234324207543686042221224779680453643358244350402514469302019767998497666432825393486293844369168400384.000000 593
0.156005 -0.425779 441277126176792103497651824205273540899596501749431681625383605219783086974873663604872949412611354694359453504949205104527743675916520139457439702685640091112156155510110730249272178026765164216320.000000 620
0.181355 -0.367235 423003168743813617297291802207419454699303683866184796335302758854755205764823382059067911149966315973647025930588665196589337325694299517198346388060899557354858319951133295816605758748737755152384.000000 627
0.156980 -0.137491 835500736669009566355876414094386131415608241012190239957786688344528897322690992848891414951790413710190610402357830881019912129289412882165230729029963744692561552169385592298331585040241324457984.000000 591
0.099453 -0.115315 1465549030079042914995227749857846452111259214175229805949449407061422492606344707566610486838133858318252681209728359162704251230515600884951815347099798927413998467177371484668750079781379009150976.000000 558
0.144304 -0.195149 860156234508503271204574659738800499295501019653006113942936336448390069522832110336706767065434043029031441322209527703109652223551358448526629549428252208778282390307133689233010873327698833309696.000000 592
0.212166 -0.170312 469421323535143854785143050525874906604379218407539813352484998944289680865379168962315170009433053126037413753797084691339194145899610703608055908652410037535089045889763168987632453684705749893120.000000 626
0.156980 -0.137491 835500736669009566355876414094386131415608241012190239957786688344528897322690992848891414951790413710190610402357830881019912129289412882165230729029963744692561552169385592298331585040241324457984.000000 591
0.144304 -0.195149 860156234508503271204574659738800499295501019653006113942936336448390069522832110336706767065434043029031441322209527703109652223551358448526629549428252208778282390307133689233010873327698833309696.000000 592
0.169655 -0.079834 761201360135359683272877035919861872503928810656092925181202071607880607198320514671220506116777042593896903904847914278240700433789462375772971386800366644075418442413644900136150265205703984545792.000000 590
0.113103 -0.053222 1324103100250322564452969338263749081876961901941381226289156391508620368221088322992159112368043210512894084086429008021242880683643543583378699999302059018919641409239027384142931967707443940556800.000000 556
0.099453 -0.115315 1465549030079042914995227749857846452111259214175229805949449407061422492606344707566610486838133858318252681209728359162704251230515600884951815347099798927413998467177371484668750079781379009150976.000000 558
0.181355 -0.367235 423003168743813617297291802207419454699303683866184796335302758854755205764823382059067911149966315973647025930588665196589337325694299517198346388060899557354858319951133295816605758748737755152384.000000 627
0.218407 -0.425779 253564457578713889929116868243134219234140430364342900271684940510433978637901246396497990449482621189690806975898403576388820599558821543545487396573644305742485971185784687579697060917990461014016.000000 655
0.242587 -0.372557 236307203525070598913685976381663752480144538956516606598104696672133614626619423165817178855414955997118360616952053574425244198935607824893500538237343441962834142706233901214655394711992681889792.000000 661
0.181355 -0.367235 423003168743813617297291802207419454699303683866184796335302758854755205764823382059067911149966315973647025930588665196589337325694299517198346388060899557354858319951133295816605758748737755152384.000000 627
0.156005 -0.425779 441277126176792103497651824205273540899596501749431681625383605219783086974873663604872949412611354694359453504949205104527743675916520139457439702685640091112156155510110730249272178026765164216320.000000 620
0.218407 -0.425779 253564457578713889929116868243134219234140430364342900271684940510433978637901246396497990449482621189690806975898403576388820599558821543545487396573644305742485971185784687579697060917990461014016.000000 655
-0.031201 -0.425779 2315652375119938616046684510458457314101924245951229677440636780852926978137738460939138805093249670592052722711964721448192767742684484622186284314435430185197396951710088032336754270199972068589568.000000 516
-0.029123 -0.492429 1776897831180651043898310917378053539022221651298177775330731595124564541035618883005492686831747483894360807880968748165198093628921820466955028100256651817271421701373994779246332676933884357640192.000000 517
0.032369 -0.488264 1048488110254941587368820699699896308033579950630803931771558917098472208782324092704184223192442339839968335797864279412380108047919360810122283991777093557757101358509214470999590644937304332828672.000000 554
0.123174 -0.561162 349837792816506970174173148357657034303626964681211752556437672417279161477472299433046006891434920024459541466122230976262347480316258379623043822099459154565434165292423034255494192131704849694720.000000 621
0.137960 -0.628854 234756728317144662037708718930812655776410966375486616673322977799830416626919746939255074065860469412259220949757854464628065086338841284828717823314532676697037182832767606120860279351266160672768.000000 645
0.196949 -0.613233 150137166363636207504593135791326369261938335815618927173864210561516609817664477016414790066293020873442543418237559936854249526122146416513645587935556422632519129429490075349883607280456873017344.000000 653
0.216454 -0.488264 207755833983619975809901681145793685901348473405992590341392295032700882496135099222333475810674676609688594818430312050208241296249954337374565971688591044902142425107415486079708109778362789003264.000000 654
0.155190 -0.493471 352727424617364075761612754774474233795376390233438375075405802332631992727682087482089217011062694201620010627943760109931302233119778467901004812470207082248879231762911155521267263373818856472576.000000 622
0.214502 -0.550748 163802687740557557912096452193325241488206050224522652449270030080422367680185636237277802298518684354665838496355994275359121814108797871665915091664619746972508684849652223028468954835110101778432.000000 656
0.093861 -0.484098 611469762324814843159967607472805764364423751224846776446024644169248706791435336460173617674090736554350955996728013267199449911662140678972021690598778508736894436975871417162219490778811507671040.000000 588
0.056678 -0.542417 676147465426303261978783888663361870588395518995038419754683887874062061606512929149255841689808111809599406202314156044766797529791039243820352376179100416647409755701215575126782327262971875557376.000000 587
0.123174 -0.561162 349837792816506970174173148357657034303626964681211752556437672417279161477472299433046006891434920024459541466122230976262347480316258379623043822099459154565434165292423034255494192131704849694720.000000 621
0.031201 -0.425779 1356220047561776439792237067074172446546581393763091679280278777001609298304641896833299436856376450448034709304748383683247512704003226931151105353506120262853769872521605758871799585756199136526336.000000 553
0.032369 -0.488264 1048488110254941587368820699699896308033579950630803931771558917098472208782324092704184223192442339839968335797864279412380108047919360810122283991777093557757101358509214470999590644937304332828672.000000 554
0.093861 -0.484098 611469762324814843159967607472805764364423751224846776446024644169248706791435336460173617674090736554350955996728013267199449911662140678972021690598778508736894436975871417162219490778811507671040.000000 588
0.069416 -0.600736 478430939795118247576792916691734957784034304809694384342641890485728997383400476753052531358744162095242610444841002831354723642543166800492494491880464837666312265793201962614747758790494329503744.000000 612
0.137960 -0.628854 234756728317144662037708718930812655776410966375486616673322977799830416626919746939255074065860469412259220949757854464628065086338841284828717823314532676697037182832767606120860279351266160672768.000000 645
0.123174 -0.561162 349837792816506970174173148357657034303626964681211752556437672417279161477472299433046006891434920024459541466122230976262347480316258379623043822099459154565434165292423034255494192131704849694720.000000 621
0.056678 -0.542417 676147465426303261978783888663361870588395518995038419754683887874062061606512929149255841689808111809599406202314156044766797529791039243820352376179100416647409755701215575126782327262971875557376.000000 587
0.069416 -0.600736 478430939795118247576792916691734957784034304809694384342641890485728997383400476753052531358744162095242610444841002831354723642543166800492494491880464837666312265793201962614747758790494329503744.000000 612
0.123174 -0.561162 349837792816506970174173148357657034303626964681211752556437672417279161477472299433046006891434920024459541466122230976262347480316258379623043822099459154565434165292423034255494192131704849694720.000000 621
0.009744 -0.613233 738890949112928058541021639824659707850486516609410312534140537876627039966705921178012924175060099750900446273101364306872121009682336673453865715670708014263672796460411612196016106058783087656960.000000 578
0.023392 -0.675717 491777712615960715321520769324977459678846043563484266993195549667577565477079955906361678878771145838387121417149952360642431519184010416738774527598810237521708328078234740839115848200989070852096.000000 585
0.082154 -0.659055 324312923682144987412284480599875396818849860125445648811945365665052032624531827458634755451102291658037394325467083552190374871913423357215971998056380404055584966931487167481347585663873769799680.000000 613
0.255939 -0.597612 98641162925159767077783457923976335873666820553370593005676490019215519209770433481256277761256705091700259468389037264114844492509653561924774206501942474103204359730910860932443732781295955083264.000000 677
0.196949 -0.613233 150137166363636207504593135791326369261938335815618927173864210561516609817664477016414790066293020873442543418237559936854249526122146416513645587935556422632519129429490075349883607280456873017344.000000 653
0.268450 -0.654889 68598620513370294762995938872336804905186671271240657782392933202303034944095654323219536108881798611967387086593637410578019920240896621724510528595188581359791862134387247591114400840845023510528.000000 685
0.280808 -0.425779 145063078426953368077774516931861992786611532460849054691639694273329580039959963010659345718551063477371548760716125066402171166705313826101942346591651190003695852993774426810784052393169446240256.000000 686
0.343210 -0.425779 80507114674673822208126739330078645087385531517628522635756297086213541183218689422007159796081943436184034891344837358199292264411645482342969653734140799124006204593979038415837152483237991284736.000000 720
0.309572 -0.365904 130074587435594000894796085549222260101897095733061872555895575112813767908676983726147474260211955251818489900265378646666732681814005146733975987677279991216621361894613608786234410572038799360000.000000 693
0.408555 -0.679001 19100051546119376068081275960122386988671343684487980845776697767729044868905003163298330474378246750730277736344407311998423315431598876660957664559018710996823184911611944034952736391078518718464.000000 751
0.470292 -0.693705 11168746079529467430377461916908471460950528278554046698013048701805413670028807657243553307412746745533201558254546091536909572045703893870263600648073260158571538470402790585623666259968290455552.000000 780
0.456150 -0.643055 14350116358244294126769618100135880900154287624495471481354826430118488831941805847457138222907166216089437131463651703494115928031475869617081647193227036269712865917219447413373420768931325411328.000000 756
0.876307 -0.481754 1067349275271926349506405230588009370361367400726777636022743732429023773441575375124123517747837641752998739357472443472629080894935865357426678963471909404370305848384203025132068412997664505856.000000 906
0.846975 -0.446607 1121033540694283761260202489800268841741336126319619996170940636921990758196223238959468306391502344429560881169651923176867291787377964966858536707957389254032976842809462038047119258240992411648.000000 908
0.787799 -0.512045 1502727259867063092848360087026813663103638389913288711568804681529790411567721201661218201115738502834658185796628697136607091978843498715687946673339919137306907923496688589132440973258197565440.000000 894
0.846975 -0.446607 1121033540694283761260202489800268841741336126319619996170940636921990758196223238959468306391502344429560881169651923176867291787377964966858536707957389254032976842809462038047119258240992411648.000000 908
0.780023 -0.425779 1639321799848859994325733161207896124626952396365022440725006985291477041701267117333834521269271697836956528561684374303694000991919122904829657140726718104189042409017840648608961926434920595456.000000 895
0.787799 -0.512045 1502727259867063092848360087026813663103638389913288711568804681529790411567721201661218201115738502834658185796628697136607091978843498715687946673339919137306907923496688589132440973258197565440.000000 894
0.816120 -0.337072 1346148193507933657272305937072216765009074683131279463258382563960033080800559567969462155548421501172501526097904992917291382572560346388630417124385555969943305752036363244714227035257043943424.000000 899
0.798072 -0.381426 1533018217612563602068334437246296142275859079522087312300081046560126358964733580300995928813980539420153315084117247904172412107286715882879712958521063975186866720845509463244395750088893267968.000000 893
0.848275 -0.399168 1096504648682931242040127151537746051012654444280772650931941744273413134677275682971286408865907648441785284071022530389773320608318380613755214242327757625038543861312610222034049764072701820928.000000 907
0.816120 -0.337072 1346148193507933657272305937072216765009074683131279463258382563960033080800559567969462155548421501172501526097904992917291382572560346388630417124385555969943305752036363244714227035257043943424.000000 899
0.771766 -0.292719 2005069538661306872751961298085123571895663732276219558933613590233248108023210611819669319839153737834632961311502888728168308695725952535528344232635358089919759288391711063853939866469174083584.000000 884
0.735172 -0.345946 2655470063762380250474774300514615877487460379714534214713439232303848157366448689101883108741681398400325034330540416468996335152276700607376396542393144770511828152647751836222441504093128097792.000000 883
0.607443 -0.359251 8269767884686556674059050070186885393373263012436182951565309886605174883715669049883499198343696646163673747670133851645542594109017407532708482055777884066858475650839944073724328606279583924224.000000 842
0.560967 -0.381427 12262624376497228761520610824695271732467942074186928514435126320795767217017690624797496590052665031672442890740104022769053419990097740013767667226346802450334210486476406896462830962881335394304.000000 816
0.592818 -0.425779 8261034389716601952317618667769072365583902132315494229800818434513071737340891508721805549711555246323238755476077258467861937246934721730584046144637941068728817055411416200562997291512456282112.000000 834
0.678620 -0.319334 4504415162218531785121033021767493413185796956824209083065410419715083226691196702967789307277417470971427893401951701444934314972259716251044447346714132384450065535098325451850717900498096095232.000000 866
0.607443 -0.359251 8269767884686556674059050070186885393373263012436182951565309886605174883715669049883499198343696646163673747670133851645542594109017407532708482055777884066858475650839944073724328606279583924224.000000 842
0.666920 -0.372557 4691193228498863684637295451087169344969186452038419857801888787977047080933808379419634651680691122173983357413404929547972139439111330789578774905780516011369809813560095368192473804097288404992.000000 865
0.622069 -0.292723 8168460515397101242025413539643340237696217322174220381888222905326799386200727679748061795469014470411266219746881907378146139129121831962037188510498959518953405876940846252115377488325202935808.000000 843
0.553817 -0.319334 14765867109750347150956480815938878993551968440973743386946418798225529995477054871382747824785080296589420566439903528420693032440380236359921340019828617190377195434881899267250865880568317345792.000000 817
0.607443 -0.359251 8269767884686556674059050070186885393373263012436182951565309886605174883715669049883499198343696646163673747670133851645542594109017407532708482055777884066858475650839944073724328606279583924224.000000 842
0.508965 -0.239501 25397087459662200453925876896607695535532788479130135499936562191785569923712003962344483303501747124569573436898998497662898636397701200385930449691662044813920579019696639316523034971057608982528.000000 789
0.452414 -0.212890 45364762178940288733086476814944474402134370027887312580692561522070152014839569496204568256831306095171457556914073536588760098732713318778282146665844292536813986404062731538496204540816255877120.000000 759
0.436813 -0.283853 47698266081100678414666876924517248788410517931486002327930763838430606258373756686321583804452092750256966898041144883054803742545364186227415433777048490740488670824145421254520199878904236736512.000000 760
0.550919 -0.196623 18200959882013757457658961916442777412976142970349863963279623056948802865833573441983971173516794936613389480901991912277249956967299148574933647656689429507763928988784671938054310063629727170560.000000 813
0.547039 -0.147833 19385380384838456959247088481558734933027504163431369477159722104677582720135707543107945468260639808278481036561527192193678395780636695877915077068537155844442376502547472052333910422222142439424.000000 815
0.499726 -0.180361 30024833647061165446639996795799543616657863125346902664875700376683779248314962277720249951077605595942377388782806941214182578364436348021467812657945223017535620331632932225679634875686445907968.000000 786
0.622069 -0.292723 8168460515397101242025413539643340237696217322174220381888222905326799386200727679748061795469014470411266219746881907378146139129121831962037188510498959518953405876940846252115377488325202935808.000000 843
0.602111 -0.212885 10868827637458934866966523350650771236321336514611119271002177110244797621290572309596582966750766133250190807427345213275024934084357114862447784318208024814645540268551332143067071791016984969216.000000 839
0.565517 -0.266112 14297462443590724204665477633805820865843188185117186989774876100638468265899398057499315714534929764860436586650254135211663030043929474426884536384040432361643686485816914883610225156447897911296.000000 818
0.638706 -0.159658 8019115687619161916580282004507685515051004268540434414551432006120574210177119315128881296863131147528564844348550357902705628950027253096130233587211998936061533011840487625750499114497897136128.000000 841
0.547039 -0.147833 19385380384838456959247088481558734933027504163431369477159722104677582720135707543107945468260639808278481036561527192193678395780636695877915077068537155844442376502547472052333910422222142439424.000000 815
0.602111 -0.212885 10868827637458934866966523350650771236321336514611119271002177110244797621290572309596582966750766133250190807427345213275024934084357114862447784318208024814645540268551332143067071791016984969216.000000 839
0.495315 -0.301594 26507552026911539606834261240616799632079351186733636414448575365938182542724788986726239777388820710656883877018626952233076465519931460974343407482076261575145855758677276307965856527999496617984.000000 790
0.436813 -0.283853 47698266081100678414666876924517248788410517931486002327930763838430606258373756686321583804452092750256966898041144883054803742545364186227415433777048490740488670824145421254520199878904236736512.000000 760
0.440063 -0.363686 38331621973408433185264409430473534290070402793615027970179424549272909250522397762166692762341624631050913377687469967564841652676590828552075421367108899881310814262668093304743654676652747653120.000000 761
0.553817 -0.319334 14765867109750347150956480815938878993551968440973743386946418798225529995477054871382747824785080296589420566439903528420693032440380236359921340019828617190377195434881899267250865880568317345792.000000 817
0.495315 -0.301594 26507552026911539606834261240616799632079351186733636414448575365938182542724788986726239777388820710656883877018626952233076465519931460974343407482076261575145855758677276307965856527999496617984.000000 790
0.500515 -0.372557 21721204257414382143245787047120087213994463929474137134139471095312411055369554661565335683732212737168156605826737304448064062376851670336033647195941466623609410262612822655525851397337200459776.000000 788
0.553817 -0.319334 14765867109750347150956480815938878993551968440973743386946418798225529995477054871382747824785080296589420566439903528420693032440380236359921340019828617190377195434881899267250865880568317345792.000000 817
0.565517 -0.266112 14297462443590724204665477633805820865843188185117186989774876100638468265899398057499315714534929764860436586650254135211663030043929474426884536384040432361643686485816914883610225156447897911296.000000 818
0.495315 -0.301594 26507552026911539606834261240616799632079351186733636414448575365938182542724788986726239777388820710656883877018626952233076465519931460974343407482076261575145855758677276307965856527999496617984.000000 790
0.468014 -0.425779 25709127809068580405879926300164201691738415173116451119529818685964831376826910229488033241465885812286294973258440659497100219984133487401030597723050195009696570652512553560121041181379538190336.000000 782
0.417744 -0.481321 34111943580733865098984921926337190367102613941187806007964363081070915815543685204853145997878543564918538318237098467883771683159902200658657829364818881367394631435758865219205289787047605698560.000000 754
0.483937 -0.498678 17757821323274337265217340121006024589803690938825085981732476527440039371278184597330269338304033022070588808483639786955293977129290257739203155014847415789268434372615699600118607064207265366016.000000 784
0.500515 -0.372557 21721204257414382143245787047120087213994463929474137134139471095312411055369554661565335683732212737168156605826737304448064062376851670336033647195941466623609410262612822655525851397337200459776.000000 788
0.468014 -0.425779 25709127809068580405879926300164201691738415173116451119529818685964831376826910229488033241465885812286294973258440659497100219984133487401030597723050195009696570652512553560121041181379538190336.000000 782
0.530416 -0.425779 14575099075295602740157582066378224612837085013969843757055565457319700101824115404008835246116593184384062405271533888491862845750504163298318593057027250387369140468330647988467992912070579322880.000000 808
0.560967 -0.381427 12262624376497228761520610824695271732467942074186928514435126320795767217017690624797496590052665031672442890740104022769053419990097740013767667226346802450334210486476406896462830962881335394304.000000 816
0.553817 -0.319334 14765867109750347150956480815938878993551968440973743386946418798225529995477054871382747824785080296589420566439903528420693032440380236359921340019828617190377195434881899267250865880568317345792.000000 817
0.500515 -0.372557 21721204257414382143245787047120087213994463929474137134139471095312411055369554661565335683732212737168156605826737304448064062376851670336033647195941466623609410262612822655525851397337200459776.000000 788
0.592818 -0.425779 8261034389716601952317618667769072365583902132315494229800818434513071737340891508721805549711555246323238755476077258467861937246934721730584046144637941068728817055411416200562997291512456282112.000000 834
0.560967 -0.381427 12262624376497228761520610824695271732467942074186928514435126320795767217017690624797496590052665031672442890740104022769053419990097740013767667226346802450334210486476406896462830962881335394304.000000 816
0.530416 -0.425779 14575099075295602740157582066378224612837085013969843757055565457319700101824115404008835246116593184384062405271533888491862845750504163298318593057027250387369140468330647988467992912070579322880.000000 808
0.592818 -0.425779 8261034389716601952317618667769072365583902132315494229800818434513071737340891508721805549711555246323238755476077258467861937246934721730584046144637941068728817055411416200562997291512456282112.000000 834
0.655220 -0.425779 4641439892687442970886557222237027669596692008445150457092106411752205624710461829968467296503876332859759357096993626585981967082609211697142883998649978401919291016056420011959002346763612848128.000000 858
0.607443 -0.359251 8269767884686556674059050070186885393373263012436182951565309886605174883715669049883499198343696646163673747670133851645542594109017407532708482055777884066858475650839944073724328606279583924224.000000 842
0.495315 -0.301594 26507552026911539606834261240616799632079351186733636414448575365938182542724788986726239777388820710656883877018626952233076465519931460974343407482076261575145855758677276307965856527999496617984.000000 790
0.508965 -0.239501 25397087459662200453925876896607695535532788479130135499936562191785569923712003962344483303501747124569573436898998497662898636397701200385930449691662044813920579019696639316523034971057608982528.000000 789
0.436813 -0.283853 47698266081100678414666876924517248788410517931486002327930763838430606258373756686321583804452092750256966898041144883054803742545364186227415433777048490740488670824145421254520199878904236736512.000000 760
0.405612 -0.425779 46578078953599884716830564939920106333049381468967109490208218845039619182802903051848436056102322533219043129428691646152111220630379817158380185188923744320196358260392753511548479504818311790592.000000 752
0.417744 -0.481321 34111943580733865098984921926337190367102613941187806007964363081070915815543685204853145997878543564918538318237098467883771683159902200658657829364818881367394631435758865219205289787047605698560.000000 754
0.468014 -0.425779 25709127809068580405879926300164201691738415173116451119529818685964831376826910229488033241465885812286294973258440659497100219984133487401030597723050195009696570652512553560121041181379538190336.000000 782
0.500515 -0.372557 21721204257414382143245787047120087213994463929474137134139471095312411055369554661565335683732212737168156605826737304448064062376851670336033647195941466623609410262612822655525851397337200459776.000000 788
0.440063 -0.363686 38331621973408433185264409430473534290070402793615027970179424549272909250522397762166692762341624631050913377687469967564841652676590828552075421367108899881310814262668093304743654676652747653120.000000 761
0.468014 -0.425779 25709127809068580405879926300164201691738415173116451119529818685964831376826910229488033241465885812286294973258440659497100219984133487401030597723050195009696570652512553560121041181379538190336.000000 782
0.337574 -0.495207 69164001654504210126653551047394172201219479738123647854715786948739955738549729025499584951530986839931013237890433386087332856465101378147329529220188892464549542660351943970020849952150303801344.000000 719
0.277719 -0.483057 121517257063747654620341659142855038976505625814762142966448073672567226694895713816939118462458701787664204028401251949005341451229515902527404564109518005982205970727654261324525095101529717735424.000000 687
0.311138 -0.564634 65845243742691556339409043974419359380151872349050270428825732503597023885801180176123441434821409616472186733230823854440977158797742748112985504925761489454665818765370682253149375783692849381376.000000 688
0.417744 -0.481321 34111943580733865098984921926337190367102613941187806007964363081070915815543685204853145997878543564918538318237098467883771683159902200658657829364818881367394631435758865219205289787047605698560.000000 754
0.337574 -0.495207 69164001654504210126653551047394172201219479738123647854715786948739955738549729025499584951530986839931013237890433386087332856465101378147329529220188892464549542660351943970020849952150303801344.000000 719
0.370507 -0.550748 42342039058839376249586179840505558510823311376509107986611022780374393703445241250783022479885063047753737372441397433852317648598036767649493150294192478263112482320142759543036632764080847847424.000000 721
0.343210 -0.425779 80507114674673822208126739330078645087385531517628522635756297086213541183218689422007159796081943436184034891344837358199292264411645482342969653734140799124006204593979038415837152483237991284736.000000 720
0.277719 -0.483057 121517257063747654620341659142855038976505625814762142966448073672567226694895713816939118462458701787664204028401251949005341451229515902527404564109518005982205970727654261324525095101529717735424.000000 687
0.337574 -0.495207 69164001654504210126653551047394172201219479738123647854715786948739955738549729025499584951530986839931013237890433386087332856465101378147329529220188892464549542660351943970020849952150303801344.000000 719
0.673417 -0.509092 3384313115041671906796157352817394754841104860584523271963518718532364947269138346683863034325136300123685638728452974354568021986552378729827892091907402770101443392623612992374076854957816938496.000000 859
0.731270 -0.488264 2201437547828102331996149375620773170266907482432783854574009917204929513470145425646454148659313448983019147625773230977454433519850618432504816506523727624854443171914354624425900608036257398784.000000 879
0.717621 -0.425779 2724251448272668101036839252875811441101090163973705861180051348129261458550871753371475438629921363133726770731747333845652230361592208069832796835828918190471234655185042327154982051075953000448.000000 878
0.575265 -0.488264 8103211121633719041891744105489547489305360909271355665436564503069378940912243706169984246849022308467372733216277116414824512382408666472668902414311133774500685694148243308271242424655194095616.000000 810
0.557712 -0.550748 7983729049261341758550776451050446562875507338941011882876672144366498513450880597249494278436066138738560961998292308485019545589511872420123804936327025332786742112758951476313211775553227456512.000000 809
0.615565 -0.529920 5080657583823258590777039498882171073665336115009437966646017836753187449053838262169421897309422725439539912870146975868519646006668263136284067654238412454112275447130975059646624144731404238848.000000 836
0.530416 -0.425779 14575099075295602740157582066378224612837085013969843757055565457319700101824115404008835246116593184384062405271533888491862845750504163298318593057027250387369140468330647988467992912070579322880.000000 808
0.575265 -0.488264 8103211121633719041891744105489547489305360909271355665436564503069378940912243706169984246849022308467372733216277116414824512382408666472668902414311133774500685694148243308271242424655194095616.000000 810
0.592818 -0.425779 8261034389716601952317618667769072365583902132315494229800818434513071737340891508721805549711555246323238755476077258467861937246934721730584046144637941068728817055411416200562997291512456282112.000000 834
0.483937 -0.498678 17757821323274337265217340121006024589803690938825085981732476527440039371278184597330269338304033022070588808483639786955293977129290257739203155014847415789268434372615699600118607064207265366016.000000 784
0.450676 -0.536863 21569327828183921267496705418187569483808601588445117676670262528126557865659079067440329422063315085520974708313343911696183516374766834223144518176081686070477663997746439906690694535676258418688.000000 755
0.499860 -0.571576 12647554027208681713710080033083477009676761315863720116887814920373102431399443529667897038285294857895461765632234066475239188174446596842437816371243749682962893014181595474526682065894067142656.000000 783
0.530416 -0.425779 14575099075295602740157582066378224612837085013969843757055565457319700101824115404008835246116593184384062405271533888491862845750504163298318593057027250387369140468330647988467992912070579322880.000000 808
0.483937 -0.498678 17757821323274337265217340121006024589803690938825085981732476527440039371278184597330269338304033022070588808483639786955293977129290257739203155014847415789268434372615699600118607064207265366016.000000 784
0.575265 -0.488264 8103211121633719041891744105489547489305360909271355665436564503069378940912243706169984246849022308467372733216277116414824512382408666472668902414311133774500685694148243308271242424655194095616.000000 810
0.530416 -0.425779 14575099075295602740157582066378224612837085013969843757055565457319700101824115404008835246116593184384062405271533888491862845750504163298318593057027250387369140468330647988467992912070579322880.000000 808
0.468014 -0.425779 25709127809068580405879926300164201691738415173116451119529818685964831376826910229488033241465885812286294973258440659497100219984133487401030597723050195009696570652512553560121041181379538190336.000000 782
0.483937 -0.498678 17757821323274337265217340121006024589803690938825085981732476527440039371278184597330269338304033022070588808483639786955293977129290257739203155014847415789268434372615699600118607064207265366016.000000 784
0.595639 -0.648578 4651214959492541094294864239698616905180124449882065495976500152566049781845405096916345216365074034213667184194024997162195320867406487734528046575123448748908264138563719285632142703973525094400.000000 811
0.586318 -0.596192 5616248038842800806370564030145795578187685636775811524988344616147737276360564242647847155887234276052390833982650147810568299687697482625778600679382428632583307250521158887947426532478039359488.000000 812
0.533233 -0.624594 7997849467525536710620171476067647877243484099608916020204711078922540768662183387554624638001122594141482814662767525972388696443346644129076044206358474062084332165608326891715676643958450028544.000000 785
