0.592818 -0.425779 46043316478029124753448943133252048575286509297055431567447949172445944534520991523708564597905374492810054654991306760498519366439831891669576792786160529569400021286630230193600345440157442649945538560.000000 834
0.560967 -0.381427 60114667821568443304690413380187061330476681127871202599253576300392548504038007602941722835584955790618239538143179838896656371856773028739466111434621342389673211233494677468223251419787063155669073920.000000 816
0.530416 -0.425779 68611275807511051819391910996068445419803428793015072437003404923681133372145751459330246799641251924503622123552837088261762311173588121315854414689288910519886378440260004042588088144695525562763968512.000000 808
0.592818 -0.425779 46043316478029124753448943133252048575286509297055431567447949172445944534520991523708564597905374492810054654991306760498519366439831891669576792786160529569400021286630230193600345440157442649945538560.000000 834
0.655220 -0.425779 31102297737342161192427626920395721317302513947813467090019112628474545254851934191444309499508690144090587830288441697186007889419709399491513680926403728109286370711794479996779449724328436277295710208.000000 858
0.607443 -0.359251 45434774608906768567764304441666364877416306729743140892408319355003931293901449031170702742029626535911644888640649792299311977575165667150224991958411504605737683982128798781468070334422117027130900480.000000 842
0.495315 -0.301594 103145612039482008676437134851058273289764950163224754425755419125255856144527556720001417141021287105325823307631395687900129410121286040867947156195667613828557434482869713455851683614706406013372727296.000000 790
0.508965 -0.239501 100076573782197999165379502373466290882127230886211570847840143350726394846562789796484419976293348654240273745039390434872781640472328601437301138074299125248744290046318644015976048208954589199938355200.000000 789
0.436813 -0.283853 157151029137996254660777425435613624060702298427811060033673775463783609469935748111509308952016358994358621481577905699396348166897119048544529731864261186732470853925014068487508186309496348021727690752.000000 760
0.405612 -0.425779 156602219791859255237232353777773447438226543885148747982657411339992427999053237692654899263634693434828605248336498304714601053041482742304160179336938420123277176915232092692809699640079358981501353984.000000 752
0.417744 -0.481321 127888849713426184968102569688687473801058622809192224863717930927891772548610316077522343683994713141851010454568729858790170529346022444356807421313850409810951879843404446829554074674514482663725727744.000000 754
0.468014 -0.425779 102761816764341716210071610039263934967245961651429570092238307022272443910017499482357093884852284890018226343134187579094037415862178302825996639374409747933486524425013463257758112228220318980985847808.000000 782
0.500515 -0.372557 90313239164020194542087161503447776420378480891732023272943659784234352665486887453580452545189269506272819020510494326483781097363188617516676754763588835763848269665394849498622092346638075086172585984.000000 788
0.440063 -0.363686 136013924396799105103047999990974475536882532871201257209629191082626857052621575309211707573818479066756730908726725709558293120567379241374010612285878475275869208815312733286222904450622217493736849408.000000 761
0.468014 -0.425779 102761816764341716210071610039263934967245961651429570092238307022272443910017499482357093884852284890018226343134187579094037415862178302825996639374409747933486524425013463257758112228220318980985847808.000000 782
0.337574 -0.495207 211514736783069391722046714805881842725584513594354518774217035437470308050764504060559040126031921074124561725398282752454760679826469053370529372753576276848783287983628468298127002313709300786504138752.000000 719
0.277719 -0.483057 318120177977590162218661680475668761920816297779281923123830558525465731822093552121547166796894184488397416186259347539777186156461705807018565151378065617508451971127206407005009740701456555316355268608.000000 687
0.311138 -0.564634 210158872886493576964113151008058024158245425380075519504982264825470517371865503705387815960776040920659741262289313696604906648120505254524528307299790241549352958832305104089470589674403340695900258304.000000 688
0.417744 -0.481321 127888849713426184968102569688687473801058622809192224863717930927891772548610316077522343683994713141851010454568729858790170529346022444356807421313850409810951879843404446829554074674514482663725727744.000000 754
0.337574 -0.495207 211514736783069391722046714805881842725584513594354518774217035437470308050764504060559040126031921074124561725398282752454760679826469053370529372753576276848783287983628468298127002313709300786504138752.000000 719
0.370507 -0.550748 151398692164269232995486243911633652495717318701445474232304895873873609205010479090851759615739471506011672569482609765737456913101636182055125032741772164620771608992965243686167492427345928114149523456.000000 721
0.343210 -0.425779 233386074963066264900940337529800441054996996945336924733968639853232802551617115289312947471391009987641042254811732261962125460371144520115004259450062208521898852862553108370366301418126417386346119168.000000 720
0.277719 -0.483057 318120177977590162218661680475668761920816297779281923123830558525465731822093552121547166796894184488397416186259347539777186156461705807018565151378065617508451971127206407005009740701456555316355268608.000000 687
0.337574 -0.495207 211514736783069391722046714805881842725584513594354518774217035437470308050764504060559040126031921074124561725398282752454760679826469053370529372753576276848783287983628468298127002313709300786504138752.000000 719
0.673417 -0.509092 26121077363708600497899528218782730955551689988845341399290197510415612083737436015902790667573697777036180687293288103818503750333563082950438971262476335777837742618767584683928453978285483422356865024.000000 859
0.731270 -0.488264 19687744812908198866495883299417262613418295512089407581516331627894012458366184560765780861712650472919164607561395064668684774426519859643842835403824191824765976610313172216803597114211700031212224512.000000 879
0.717621 -0.425779 21832027596916369969919955057318561399410713611925993127514862869278483972107795005096951082307177684035094999503316807426360423448604614903945211265211974631550592459821612913238585407879719601517363200.000000 878
0.575265 -0.488264 46588838623031143431096312041631105877931422942795787288236346346080909899416613365214905855300531749031430032963851321564128999732189144170144418371623417762868862740539619071934784517828183634430918656.000000 810
0.557712 -0.550748 47349042847367870207045073578322380275127481307788507422621743443657033128804882074060619019485110879504824707814174501475960011931693744588815261485049619345525462250266013449521466221678539825995579392.000000 809
0.615565 -0.529920 34607648111215301116195114399818486339593880838558998072169826734943567867527214907800716272311241637272148974536404312365458014188664887667359371641193938413487129038169219280586614577268634951759167488.000000 836
0.530416 -0.425779 68611275807511051819391910996068445419803428793015072437003404923681133372145751459330246799641251924503622123552837088261762311173588121315854414689288910519886378440260004042588088144695525562763968512.000000 808
0.575265 -0.488264 46588838623031143431096312041631105877931422942795787288236346346080909899416613365214905855300531749031430032963851321564128999732189144170144418371623417762868862740539619071934784517828183634430918656.000000 810
0.592818 -0.425779 46043316478029124753448943133252048575286509297055431567447949172445944534520991523708564597905374492810054654991306760498519366439831891669576792786160529569400021286630230193600345440157442649945538560.000000 834
0.483937 -0.498678 80822381098570015896228546316218359799771580903088320742815041300582736824003801634326983298211929004513959403781191621086149957371370798550105486323814514314609837212991586370198754618890611040790249472.000000 784
0.450676 -0.536863 93662570494310956224298359149180154692973860330784302120477638178171881681283138899485119164461048484448624469760800596597494918144561337953953505014965514387610700553804558347075866367558896448304054272.000000 755
0.499860 -0.571576 65301460875702818982116324147632898917138309937594293038874373890453533285203831536207025673244051480247214588761099390012909715821521845181411450146561140948498755398983433735188849939159162507742937088.000000 783
0.530416 -0.425779 68611275807511051819391910996068445419803428793015072437003404923681133372145751459330246799641251924503622123552837088261762311173588121315854414689288910519886378440260004042588088144695525562763968512.000000 808
0.483937 -0.498678 80822381098570015896228546316218359799771580903088320742815041300582736824003801634326983298211929004513959403781191621086149957371370798550105486323814514314609837212991586370198754618890611040790249472.000000 784
0.575265 -0.488264 46588838623031143431096312041631105877931422942795787288236346346080909899416613365214905855300531749031430032963851321564128999732189144170144418371623417762868862740539619071934784517828183634430918656.000000 810
0.530416 -0.425779 68611275807511051819391910996068445419803428793015072437003404923681133372145751459330246799641251924503622123552837088261762311173588121315854414689288910519886378440260004042588088144695525562763968512.000000 808
0.468014 -0.425779 102761816764341716210071610039263934967245961651429570092238307022272443910017499482357093884852284890018226343134187579094037415862178302825996639374409747933486524425013463257758112228220318980985847808.000000 782
0.483937 -0.498678 80822381098570015896228546316218359799771580903088320742815041300582736824003801634326983298211929004513959403781191621086149957371370798550105486323814514314609837212991586370198754618890611040790249472.000000 784
0.595639 -0.648578 35060718827761595002997846371499592206700533109903143058488542162057522668850646927631975260150607197710955605052464831275532401037215413924992827937800200033400932147626118755023564838906369647445016576.000000 811
0.586318 -0.596192 38285874130962466974154977403662842543296196202902785804325630539003650899701105345171649577886600833443598390158645672076823099469155328878905536065064971216663682304549754657100109115805016815128543232.000000 812
0.533233 -0.624594 49311289880471185888261619356901612592811028139864000079970073567411107717855302288648235749920199584901065729926024879667055893556928756471708813569678863919948465961612504444895053925670490809904922624.000000 785
0.728969 -0.684547 22790087238873921037732817164195694728623479148315908110051390590896549349311047842182414995909694589711612593846261832702868974483632403751962297296361195296917021290812204254452953402266219561833463808.000000 854
0.643528 -0.687078 28727473963111565365176529921478713343047544857586167744196519908026718903721010449608115373820848834512280193937948765108115949317212575156395517301691606024661328277741130839801544444029387304431779840.000000 832
0.684547 -0.728969 27442491850483939734516955420378381197270137364680719083555303191497578509337985565123542547666442069960588205688362212583664849096393814525268090724765199290322938382867646340846762769085957980114911232.000000 852
0.599978 -0.730628 34631663075707288121499818370795833410959662688879852636160514617126730402553724827350581655202216768163963182911602663157672642803941242886437790922323243685734487012252655863526142919398055421329539072.000000 831
0.587785 -0.809017 40038372971168548381108195592807573309006671979676995892482356650308806392307184737225451925101152695239118479149740202235178798031920445845589262505498639929482255310017261126767740481383092039582744576.000000 830
0.637424 -0.770513 32754615354653477594940217091289402836867093872658420095564528477829261367318713460170849536000807087803874157489767825716035101159443849835794820662358467157621081576668928251605266150915044455909163008.000000 851
0.684547 -0.728969 27442491850483939734516955420378381197270137364680719083555303191497578509337985565123542547666442069960588205688362212583664849096393814525268090724765199290322938382867646340846762769085957980114911232.000000 852
0.643528 -0.687078 28727473963111565365176529921478713343047544857586167744196519908026718903721010449608115373820848834512280193937948765108115949317212575156395517301691606024661328277741130839801544444029387304431779840.000000 832
0.637424 -0.770513 32754615354653477594940217091289402836867093872658420095564528477829261367318713460170849536000807087803874157489767825716035101159443849835794820662358467157621081576668928251605266150915044455909163008.000000 851
0.518288 -0.713587 49206812479163769594059388615766803147892406060438167210364722790062287855869331386580556983870394787702695582093057628793829990828490777451006741939337627556475857176177832532760958460755168732356018176.000000 806
0.432954 -0.744770 73466699814640227705466138419476432572871210443976108266825263482458116519961514806753408018531323418066135417979501479419760019938031754629754850821678177542889184863582923610257187221485368888344444928.000000 781
0.506891 -0.792358 51665133124401750212942257157069362614460928997624840896157335521892626285625908225624068279929082901013303059679383971072552352579291426316220973315261385655455449667659703270973894101190132507701411840.000000 804
0.643956 -0.612602 28272284737393862052702719109235374249799550136432842803398616499547163438419739958595707077452226275341000569264645589565212323928403627509375126089455353209183216445525439798645318622595711127162716160.000000 837
0.687078 -0.643528 24178873434923398070998783144433277487592088837395428139622133454266043629487637319079871847586531891267945573029475928130627450948238716999549978849763883064279345408821808313033667923321686535115374592.000000 853
0.730628 -0.599978 20049621665449254060899832510813155327510288111751412364418507498437065317600866810432467995028553822550987275468918875548620270336557251910497213420244297242256652348739210304915713114961846681561202688.000000 857
0.557712 -0.550748 47349042847367870207045073578322380275127481307788507422621743443657033128804882074060619019485110879504824707814174501475960011931693744588815261485049619345525462250266013449521466221678539825995579392.000000 809
0.586318 -0.596192 38285874130962466974154977403662842543296196202902785804325630539003650899701105345171649577886600833443598390158645672076823099469155328878905536065064971216663682304549754657100109115805016815128543232.000000 812
0.615565 -0.529920 34607648111215301116195114399818486339593880838558998072169826734943567867527214907800716272311241637272148974536404312365458014188664887667359371641193938413487129038169219280586614577268634951759167488.000000 836
0.595639 -0.648578 35060718827761595002997846371499592206700533109903143058488542162057522668850646927631975260150607197710955605052464831275532401037215413924992827937800200033400932147626118755023564838906369647445016576.000000 811
0.643528 -0.687078 28727473963111565365176529921478713343047544857586167744196519908026718903721010449608115373820848834512280193937948765108115949317212575156395517301691606024661328277741130839801544444029387304431779840.000000 832
0.643956 -0.612602 28272284737393862052702719109235374249799550136432842803398616499547163438419739958595707077452226275341000569264645589565212323928403627509375126089455353209183216445525439798645318622595711127162716160.000000 837
0.518288 -0.713587 49206812479163769594059388615766803147892406060438167210364722790062287855869331386580556983870394787702695582093057628793829990828490777451006741939337627556475857176177832532760958460755168732356018176.000000 806
0.556964 -0.681082 41860663495681887187682212738757057655401570615252964622689398106964108376262635940453709176522112578537961079953522626965869567568104620325568037755742135969816740556065256455025651837245701753938116608.000000 807
0.533233 -0.624594 49311289880471185888261619356901612592811028139864000079970073567411107717855302288648235749920199584901065729926024879667055893556928756471708813569678863919948465961612504444895053925670490809904922624.000000 785
0.643528 -0.687078 28727473963111565365176529921478713343047544857586167744196519908026718903721010449608115373820848834512280193937948765108115949317212575156395517301691606024661328277741130839801544444029387304431779840.000000 832
0.687078 -0.643528 24178873434923398070998783144433277487592088837395428139622133454266043629487637319079871847586531891267945573029475928130627450948238716999549978849763883064279345408821808313033667923321686535115374592.000000 853
0.643956 -0.612602 28272284737393862052702719109235374249799550136432842803398616499547163438419739958595707077452226275341000569264645589565212323928403627509375126089455353209183216445525439798645318622595711127162716160.000000 837
0.637424 -0.770513 32754615354653477594940217091289402836867093872658420095564528477829261367318713460170849536000807087803874157489767825716035101159443849835794820662358467157621081576668928251605266150915044455909163008.000000 851
0.643528 -0.687078 28727473963111565365176529921478713343047544857586167744196519908026718903721010449608115373820848834512280193937948765108115949317212575156395517301691606024661328277741130839801544444029387304431779840.000000 832
0.599978 -0.730628 34631663075707288121499818370795833410959662688879852636160514617126730402553724827350581655202216768163963182911602663157672642803941242886437790922323243685734487012252655863526142919398055421329539072.000000 831
0.728969 -0.684547 22790087238873921037732817164195694728623479148315908110051390590896549349311047842182414995909694589711612593846261832702868974483632403751962297296361195296917021290812204254452953402266219561833463808.000000 854
0.770513 -0.637424 19146239640031639568904242064050364090995310972556757637590071437259237172502138136276645815721004367085208171655282933380989467598515698988375920103226440102891568456211689033997974756846329415182843904.000000 873
0.687078 -0.643528 24178873434923398070998783144433277487592088837395428139622133454266043629487637319079871847586531891267945573029475928130627450948238716999549978849763883064279345408821808313033667923321686535115374592.000000 853
0.187381 -0.982287 221205006581328561613248167464622715592194026571039083756328187235642523193885989184214091315299472349770245466793970027518301389601061706561751891583276149800199731477320058182368316290089640394290626560.000000 743
0.248690 -0.968583 167428753634709930230588589803715651337264469063482023660127613034011174972719248725370007162763844144718741163717125963237531626446659469071078068972302475872998993670651751284298103081528706062887157760.000000 744
0.182477 -0.904827 223426101989922886271586440548777528298495951921294776623568679216696840657053188417500045258236303262170765627572190600202627487782809460326266183968971099862400992607909332737107014061172256602956234752.000000 713
0.883999 -0.367927 11041396555339479001364280295711118410269003736241348667637454701015468792351435425221229575958337231035654175005907176966826292306044246366888848181108844558630449578843215923986380356820793489396596736.000000 912
0.848275 -0.399168 12368499645386614729568038345651551053433635800047804721864388842939980967263981271466029696617241229461875645356900689464667417499753037679539080857019845804955748238380282234800310347182796947029229568.000000 907
0.904827 -0.425779 11340879070657439224889277465915339916140680809027358566692992008587370787875019279637640827546846731165383373633353554655058077882131864241763306202115551866323827945039628183517692876484568202312941568.000000 917
0.863171 -0.310074 11256882583359214950900399383854798138009455408563261608744150374577829991828557933433028449353296063770778026089483248656106697111400917261270130711633818408640270759041274689770002291835526375599505408.000000 913
0.883999 -0.367927 11041396555339479001364280295711118410269003736241348667637454701015468792351435425221229575958337231035654175005907176966826292306044246366888848181108844558630449578843215923986380356820793489396596736.000000 912
0.929776 -0.368125 10259348528518319325994904241014381866917601565832617513320030639848079804605112188214936940055953175628149054890828370216615509533794727843883322684251377152892016434214925915235752283609630195169886208.000000 923
0.863171 -0.310074 11256882583359214950900399383854798138009455408563261608744150374577829991828557933433028449353296063770778026089483248656106697111400917261270130711633818408640270759041274689770002291835526375599505408.000000 913
0.816120 -0.337072 13628601402081456943874978340236685464678940661760287026445730482488265433729098003031460908159355524284663001925073195646573519049910126474403809497132911554247897770213931946369394521556400611784654848.000000 899
0.883999 -0.367927 11041396555339479001364280295711118410269003736241348667637454701015468792351435425221229575958337231035654175005907176966826292306044246366888848181108844558630449578843215923986380356820793489396596736.000000 912
0.727413 -0.248365 23445696218946590428879692680370695702832393302602796401051287366015008375239224949073570831321910532377542045042642038389856353021718668013599399332176709796859866213335978336833910357532784449592229888.000000 874
0.678620 -0.319334 29727923704693530148637650604561486880095310859981802869388327995436351288412569765273475497082558061837251307322359144733547443743534421098120872688987370924535424616879242787003771311087698720566804480.000000 866
0.771766 -0.292719 17273236447648248623916937883550342055155857003379510229084407903405659258443087803056811731853070709892357065681830708851057057694100530064893307442476331584067508818323535401411900336608481137936826368.000000 884
0.735172 -0.345946 20885673357265050111836933017644010735894880545911922400522856953810507531355741475203710267932300031118116988465094869251262317629075658090940651856298827763911724091040173620666053602325460171884593152.000000 883
0.717621 -0.425779 21832027596916369969919955057318561399410713611925993127514862869278483972107795005096951082307177684035094999503316807426360423448604614903945211265211974631550592459821612913238585407879719601517363200.000000 878
0.780023 -0.425779 15911806754043730423396839052408139976830494844551737811983055196444103732675145686883215348204135264092862246103484288274864148030111697540494274276873542182747187661841525227464050053570033437177282560.000000 895
0.607443 -0.359251 45434774608906768567764304441666364877416306729743140892408319355003931293901449031170702742029626535911644888640649792299311977575165667150224991958411504605737683982128798781468070334422117027130900480.000000 842
0.678620 -0.319334 29727923704693530148637650604561486880095310859981802869388327995436351288412569765273475497082558061837251307322359144733547443743534421098120872688987370924535424616879242787003771311087698720566804480.000000 866
0.622069 -0.292723 44622292792328690275654387118948287994069612536594992105089190583991545055132279511161900388051498039571654293514292422834612868473204417269571773612798476286892677941450019629237606727160635899221377024.000000 843
0.655220 -0.425779 31102297737342161192427626920395721317302513947813467090019112628474545254851934191444309499508690144090587830288441697186007889419709399491513680926403728109286370711794479996779449724328436277295710208.000000 858
0.666920 -0.372557 30752979114512887605672991673099307072875592024411646181459369458529167229295952457853451481600027213068737319677372478361719376705816234615921292624189489897817579317731716280191071968568456154921828352.000000 865
0.607443 -0.359251 45434774608906768567764304441666364877416306729743140892408319355003931293901449031170702742029626535911644888640649792299311977575165667150224991958411504605737683982128798781468070334422117027130900480.000000 842
0.655220 -0.425779 31102297737342161192427626920395721317302513947813467090019112628474545254851934191444309499508690144090587830288441697186007889419709399491513680926403728109286370711794479996779449724328436277295710208.000000 858
0.717621 -0.425779 21832027596916369969919955057318561399410713611925993127514862869278483972107795005096951082307177684035094999503316807426360423448604614903945211265211974631550592459821612913238585407879719601517363200.000000 878
0.666920 -0.372557 30752979114512887605672991673099307072875592024411646181459369458529167229295952457853451481600027213068737319677372478361719376705816234615921292624189489897817579317731716280191071968568456154921828352.000000 865
0.798072 -0.381426 14944040779749379911706605580489717088060793799059753020787570533949624854598623018973279267915601992096979430020948081284603529521777315891262886396044738892220090610907634961447787671187762025831858176.000000 893
0.735172 -0.345946 20885673357265050111836933017644010735894880545911922400522856953810507531355741475203710267932300031118116988465094869251262317629075658090940651856298827763911724091040173620666053602325460171884593152.000000 883
0.780023 -0.425779 15911806754043730423396839052408139976830494844551737811983055196444103732675145686883215348204135264092862246103484288274864148030111697540494274276873542182747187661841525227464050053570033437177282560.000000 895
0.848275 -0.399168 12368499645386614729568038345651551053433635800047804721864388842939980967263981271466029696617241229461875645356900689464667417499753037679539080857019845804955748238380282234800310347182796947029229568.000000 907
0.798072 -0.381426 14944040779749379911706605580489717088060793799059753020787570533949624854598623018973279267915601992096979430020948081284603529521777315891262886396044738892220090610907634961447787671187762025831858176.000000 893
0.780023 -0.425779 15911806754043730423396839052408139976830494844551737811983055196444103732675145686883215348204135264092862246103484288274864148030111697540494274276873542182747187661841525227464050053570033437177282560.000000 895
0.816120 -0.337072 13628601402081456943874978340236685464678940661760287026445730482488265433729098003031460908159355524284663001925073195646573519049910126474403809497132911554247897770213931946369394521556400611784654848.000000 899
0.735172 -0.345946 20885673357265050111836933017644010735894880545911922400522856953810507531355741475203710267932300031118116988465094869251262317629075658090940651856298827763911724091040173620666053602325460171884593152.000000 883
0.798072 -0.381426 14944040779749379911706605580489717088060793799059753020787570533949624854598623018973279267915601992096979430020948081284603529521777315891262886396044738892220090610907634961447787671187762025831858176.000000 893
0.771766 -0.292719 17273236447648248623916937883550342055155857003379510229084407903405659258443087803056811731853070709892357065681830708851057057694100530064893307442476331584067508818323535401411900336608481137936826368.000000 884
0.678620 -0.319334 29727923704693530148637650604561486880095310859981802869388327995436351288412569765273475497082558061837251307322359144733547443743534421098120872688987370924535424616879242787003771311087698720566804480.000000 866
0.735172 -0.345946 20885673357265050111836933017644010735894880545911922400522856953810507531355741475203710267932300031118116988465094869251262317629075658090940651856298827763911724091040173620666053602325460171884593152.000000 883
0.842343 -0.252222 12220006575075871084840887230395843176777767093864127983781780765992850439205995896033938737350799853916830697230862690256080430011784984323671488401374858954306778270565810496972427099906300061396500480.000000 900
0.771766 -0.292719 17273236447648248623916937883550342055155857003379510229084407903405659258443087803056811731853070709892357065681830708851057057694100530064893307442476331584067508818323535401411900336608481137936826368.000000 884
0.816120 -0.337072 13628601402081456943874978340236685464678940661760287026445730482488265433729098003031460908159355524284663001925073195646573519049910126474403809497132911554247897770213931946369394521556400611784654848.000000 899
0.796640 -0.243544 15519000215171731542269994296603140232481975754461741549793710175099783366573190466179269385655101981970441430425676377944054325499900217937463049840213064424784117921363737707570601806624117889330839552.000000 890
0.821514 -0.194369 13658191625596961054879870930154039863833083649391692210459592302878537189890179736290407266562464523420234218777614608496570298701817609419061578485084311228319648125569012163397884600942252171315904512.000000 897
0.764050 -0.192441 19143798914973894525852453219584682495210075375878889708882066136977752082885381203215592460803519803386060627644531295864375274162319380077019878662949648397323097335320233675455760842411172927671107584.000000 881
0.607443 -0.359251 45434774608906768567764304441666364877416306729743140892408319355003931293901449031170702742029626535911644888640649792299311977575165667150224991958411504605737683982128798781468070334422117027130900480.000000 842
0.553817 -0.319334 68024823926883379184980800299526100261790425593079065766251553293868621832208585129227299857738780261283158000034335833865505793578681735376537392999213366080070671486957388441267947983352414522614743040.000000 817
0.560967 -0.381427 60114667821568443304690413380187061330476681127871202599253576300392548504038007602941722835584955790618239538143179838896656371856773028739466111434621342389673211233494677468223251419787063155669073920.000000 816
0.730628 -0.599978 20049621665449254060899832510813155327510288111751412364418507498437065317600866810432467995028553822550987275468918875548620270336557251910497213420244297242256652348739210304915713114961846681561202688.000000 857
0.770513 -0.637424 19146239640031639568904242064050364090995310972556757637590071437259237172502138136276645815721004367085208171655282933380989467598515698988375920103226440102891568456211689033997974756846329415182843904.000000 873
0.809017 -0.587785 16420539036630840516246248900535859670518348104488123032621693071414723543643502045390649189365999767835201271307257866717381864250915271503782525906121624006959237534862373915662026018798345749933326336.000000 876
0.702023 -0.554535 22034086872756410610704441295758809047691801698435573392852905202377809431150921831418490239309673727619822174884385753194975422687141272576731749035651364751863827224538057567011880665299019183209578496.000000 860
0.730628 -0.599978 20049621665449254060899832510813155327510288111751412364418507498437065317600866810432467995028553822550987275468918875548620270336557251910497213420244297242256652348739210304915713114961846681561202688.000000 857
0.774178 -0.556429 16933078265302254973079491772301558143842766523231576720880950946696398486787479726318196708928328384430912180274483046436443209641026044250109243760670002564463572621891741072642164477179515915823218688.000000 877
0.615565 -0.529920 34607648111215301116195114399818486339593880838558998072169826734943567867527214907800716272311241637272148974536404312365458014188664887667359371641193938413487129038169219280586614577268634951759167488.000000 836
0.702023 -0.554535 22034086872756410610704441295758809047691801698435573392852905202377809431150921831418490239309673727619822174884385753194975422687141272576731749035651364751863827224538057567011880665299019183209578496.000000 860
0.673417 -0.509092 26121077363708600497899528218782730955551689988845341399290197510415612083737436015902790667573697777036180687293288103818503750333563082950438971262476335777837742618767584683928453978285483422356865024.000000 859
0.615565 -0.529920 34607648111215301116195114399818486339593880838558998072169826734943567867527214907800716272311241637272148974536404312365458014188664887667359371641193938413487129038169219280586614577268634951759167488.000000 836
0.643956 -0.612602 28272284737393862052702719109235374249799550136432842803398616499547163438419739958595707077452226275341000569264645589565212323928403627509375126089455353209183216445525439798645318622595711127162716160.000000 837
0.702023 -0.554535 22034086872756410610704441295758809047691801698435573392852905202377809431150921831418490239309673727619822174884385753194975422687141272576731749035651364751863827224538057567011880665299019183209578496.000000 860
0.687078 -0.643528 24178873434923398070998783144433277487592088837395428139622133454266043629487637319079871847586531891267945573029475928130627450948238716999549978849763883064279345408821808313033667923321686535115374592.000000 853
0.770513 -0.637424 19146239640031639568904242064050364090995310972556757637590071437259237172502138136276645815721004367085208171655282933380989467598515698988375920103226440102891568456211689033997974756846329415182843904.000000 873
0.730628 -0.599978 20049621665449254060899832510813155327510288111751412364418507498437065317600866810432467995028553822550987275468918875548620270336557251910497213420244297242256652348739210304915713114961846681561202688.000000 857
0.702023 -0.554535 22034086872756410610704441295758809047691801698435573392852905202377809431150921831418490239309673727619822174884385753194975422687141272576731749035651364751863827224538057567011880665299019183209578496.000000 860
0.643956 -0.612602 28272284737393862052702719109235374249799550136432842803398616499547163438419739958595707077452226275341000569264645589565212323928403627509375126089455353209183216445525439798645318622595711127162716160.000000 837
0.730628 -0.599978 20049621665449254060899832510813155327510288111751412364418507498437065317600866810432467995028553822550987275468918875548620270336557251910497213420244297242256652348739210304915713114961846681561202688.000000 857
0.635392 -0.477850 33122816978707164399284860769614150330404858891403510190294524404536307718665935457728675979634339427106029976370809094132426439851436057355013845815504107139902576541847029443898158508172625511511490560.000000 835
0.575265 -0.488264 46588838623031143431096312041631105877931422942795787288236346346080909899416613365214905855300531749031430032963851321564128999732189144170144418371623417762868862740539619071934784517828183634430918656.000000 810
0.615565 -0.529920 34607648111215301116195114399818486339593880838558998072169826734943567867527214907800716272311241637272148974536404312365458014188664887667359371641193938413487129038169219280586614577268634951759167488.000000 836
0.655220 -0.425779 31102297737342161192427626920395721317302513947813467090019112628474545254851934191444309499508690144090587830288441697186007889419709399491513680926403728109286370711794479996779449724328436277295710208.000000 858
0.635392 -0.477850 33122816978707164399284860769614150330404858891403510190294524404536307718665935457728675979634339427106029976370809094132426439851436057355013845815504107139902576541847029443898158508172625511511490560.000000 835
0.673417 -0.509092 26121077363708600497899528218782730955551689988845341399290197510415612083737436015902790667573697777036180687293288103818503750333563082950438971262476335777837742618767584683928453978285483422356865024.000000 859
0.655220 -0.425779 31102297737342161192427626920395721317302513947813467090019112628474545254851934191444309499508690144090587830288441697186007889419709399491513680926403728109286370711794479996779449724328436277295710208.000000 858
0.592818 -0.425779 46043316478029124753448943133252048575286509297055431567447949172445944534520991523708564597905374492810054654991306760498519366439831891669576792786160529569400021286630230193600345440157442649945538560.000000 834
0.635392 -0.477850 33122816978707164399284860769614150330404858891403510190294524404536307718665935457728675979634339427106029976370809094132426439851436057355013845815504107139902576541847029443898158508172625511511490560.000000 835
0.586318 -0.596192 38285874130962466974154977403662842543296196202902785804325630539003650899701105345171649577886600833443598390158645672076823099469155328878905536065064971216663682304549754657100109115805016815128543232.000000 812
0.557712 -0.550748 47349042847367870207045073578322380275127481307788507422621743443657033128804882074060619019485110879504824707814174501475960011931693744588815261485049619345525462250266013449521466221678539825995579392.000000 809
0.533233 -0.624594 49311289880471185888261619356901612592811028139864000079970073567411107717855302288648235749920199584901065729926024879667055893556928756471708813569678863919948465961612504444895053925670490809904922624.000000 785
0.643956 -0.612602 28272284737393862052702719109235374249799550136432842803398616499547163438419739958595707077452226275341000569264645589565212323928403627509375126089455353209183216445525439798645318622595711127162716160.000000 837
0.586318 -0.596192 38285874130962466974154977403662842543296196202902785804325630539003650899701105345171649577886600833443598390158645672076823099469155328878905536065064971216663682304549754657100109115805016815128543232.000000 812
0.595639 -0.648578 35060718827761595002997846371499592206700533109903143058488542162057522668850646927631975260150607197710955605052464831275532401037215413924992827937800200033400932147626118755023564838906369647445016576.000000 811
0.643956 -0.612602 28272284737393862052702719109235374249799550136432842803398616499547163438419739958595707077452226275341000569264645589565212323928403627509375126089455353209183216445525439798645318622595711127162716160.000000 837
0.615565 -0.529920 34607648111215301116195114399818486339593880838558998072169826734943567867527214907800716272311241637272148974536404312365458014188664887667359371641193938413487129038169219280586614577268634951759167488.000000 836
0.586318 -0.596192 38285874130962466974154977403662842543296196202902785804325630539003650899701105345171649577886600833443598390158645672076823099469155328878905536065064971216663682304549754657100109115805016815128543232.000000 812
0.643528 -0.687078 28727473963111565365176529921478713343047544857586167744196519908026718903721010449608115373820848834512280193937948765108115949317212575156395517301691606024661328277741130839801544444029387304431779840.000000 832
0.728969 -0.684547 22790087238873921037732817164195694728623479148315908110051390590896549349311047842182414995909694589711612593846261832702868974483632403751962297296361195296917021290812204254452953402266219561833463808.000000 854
