-0.816683 0.308437 42136992122833731584000.000000 27
-0.929776 0.368125 12920259265669994905600.000000 26
-0.968583 0.248690 -131668052564832690372608.000000 16
-0.708183 0.161636 95315233483953675436032.000000 28
-0.816683 0.308437 42136992122833731584000.000000 27
-0.838383 0.205163 -202997976710720794918912.000000 17
-0.794983 0.411712 -7556898131559353155584.000000 41
-0.929776 0.368125 12920259265669994905600.000000 26
-0.816683 0.308437 42136992122833731584000.000000 27
-0.314527 -0.024174 -3012946654920256258048.000000 65
-0.330420 -0.149981 3126053974371574218752.000000 66
-0.157522 -0.079215 20924459556824858624.000000 85
-0.080876 0.156675 -16272579709618917376.000000 110
-0.189755 0.129154 450487976621965312000.000000 93
-0.119199 0.038730 -241751567988864843776.000000 100
-0.576964 0.099699 -41649041342544362864640.000000 44
-0.528266 0.210023 8197752375200799784960.000000 59
-0.643082 0.264217 -9120933544074099556352.000000 43
-0.773283 0.059054 -675129536499677688496128.000000 18
-0.658594 0.038247 263165472370040493834240.000000 29
-0.708183 0.161636 95315233483953675436032.000000 28
-0.445745 0.037763 16453416812567712497664.000000 54
-0.413450 0.155828 4015333336157916758016.000000 60
-0.576964 0.099699 -41649041342544362864640.000000 44
-0.216863 0.007278 1331211428619844059136.000000 80
-0.298634 0.101634 -3634740756796902735872.000000 73
-0.314527 -0.024174 -3012946654920256258048.000000 65
-0.157522 -0.079215 20924459556824858624.000000 85
-0.216863 0.007278 1331211428619844059136.000000 80
-0.314527 -0.024174 -3012946654920256258048.000000 65
-0.119199 0.038730 -241751567988864843776.000000 100
-0.189755 0.129154 450487976621965312000.000000 93
-0.216863 0.007278 1331211428619844059136.000000 80
-0.576964 0.099699 -41649041342544362864640.000000 44
-0.643082 0.264217 -9120933544074099556352.000000 43
-0.708183 0.161636 95315233483953675436032.000000 28
-0.413450 0.155828 4015333336157916758016.000000 60
-0.528266 0.210023 8197752375200799784960.000000 59
-0.576964 0.099699 -41649041342544362864640.000000 44
-0.298634 0.101634 -3634740756796902735872.000000 73
-0.413450 0.155828 4015333336157916758016.000000 60
-0.445745 0.037763 16453416812567712497664.000000 54
-0.298634 0.101634 -3634740756796902735872.000000 73
-0.282741 0.227442 157170687580881977344.000000 79
-0.413450 0.155828 4015333336157916758016.000000 60
-0.381154 0.273894 -1944540073674261135360.000000 78
-0.266847 0.353249 223370814308505321472.000000 98
-0.389865 0.411315 616005782583612801024.000000 95
-0.381154 0.273894 -1944540073674261135360.000000 78
-0.282741 0.227442 157170687580881977344.000000 79
-0.266847 0.353249 223370814308505321472.000000 98
-0.528266 0.210023 8197752375200799784960.000000 59
-0.381154 0.273894 -1944540073674261135360.000000 78
-0.479568 0.320346 -1854846555919605563392.000000 75
-0.413450 0.155828 4015333336157916758016.000000 60
-0.282741 0.227442 157170687580881977344.000000 79
-0.381154 0.273894 -1944540073674261135360.000000 78
-0.577982 0.366799 3560151256375455383552.000000 58
-0.643082 0.264217 -9120933544074099556352.000000 43
-0.528266 0.210023 8197752375200799784960.000000 59
-0.577982 0.366799 3560151256375455383552.000000 58
-0.610532 0.481301 3916659535548154642432.000000 57
-0.719033 0.337964 -20443076537844464877568.000000 42
-0.621382 0.574733 -724647878649589661696.000000 76
-0.708183 0.493222 4534826650853335629824.000000 56
-0.610532 0.481301 3916659535548154642432.000000 57
-0.719033 0.337964 -20443076537844464877568.000000 42
-0.816683 0.308437 42136992122833731584000.000000 27
-0.708183 0.161636 95315233483953675436032.000000 28
-0.577982 0.366799 3560151256375455383552.000000 58
-0.719033 0.337964 -20443076537844464877568.000000 42
-0.643082 0.264217 -9120933544074099556352.000000 43
-0.794983 0.411712 -7556898131559353155584.000000 41
-0.816683 0.308437 42136992122833731584000.000000 27
-0.719033 0.337964 -20443076537844464877568.000000 42
-0.708183 0.493222 4534826650853335629824.000000 56
-0.794983 0.411712 -7556898131559353155584.000000 41
-0.719033 0.337964 -20443076537844464877568.000000 42
-0.610532 0.481301 3916659535548154642432.000000 57
-0.708183 0.493222 4534826650853335629824.000000 56
-0.719033 0.337964 -20443076537844464877568.000000 42
-0.512882 0.469380 -683044867328340131840.000000 77
-0.610532 0.481301 3916659535548154642432.000000 57
-0.577982 0.366799 3560151256375455383552.000000 58
-0.512882 0.469380 -683044867328340131840.000000 77
-0.621382 0.574733 -724647878649589661696.000000 76
-0.610532 0.481301 3916659535548154642432.000000 57
-0.621382 0.574733 -724647878649589661696.000000 76
-0.809017 0.587785 -1128660181215628230656.000000 55
-0.708183 0.493222 4534826650853335629824.000000 56
-0.876307 0.481754 -1044858758840148688896.000000 40
-0.929776 0.368125 12920259265669994905600.000000 26
-0.794983 0.411712 -7556898131559353155584.000000 41
-0.445745 0.037763 16453416812567712497664.000000 54
-0.441136 -0.097722 -1632844628320327827456.000000 50
-0.314527 -0.024174 -3012946654920256258048.000000 65
-0.838383 0.205163 -202997976710720794918912.000000 17
-0.773283 0.059054 -675129536499677688496128.000000 18
-0.708183 0.161636 95315233483953675436032.000000 28
-0.643082 0.264217 -9120933544074099556352.000000 43
-0.719033 0.337964 -20443076537844464877568.000000 42
-0.708183 0.161636 95315233483953675436032.000000 28
-0.968583 0.248690 -131668052564832690372608.000000 16
-0.992115 0.125333 1016530493651932913074176.000000 8
-0.838383 0.205163 -202997976710720794918912.000000 17
-0.515073 -0.029496 -68760099216635161739264.000000 39
-0.576964 0.099699 -41649041342544362864640.000000 44
-0.658594 0.038247 263165472370040493834240.000000 29
-0.441136 -0.097722 -1632844628320327827456.000000 50
-0.515073 -0.029496 -68760099216635161739264.000000 39
-0.584401 -0.096754 69317631326601531621376.000000 35
-0.445745 0.037763 16453416812567712497664.000000 54
-0.576964 0.099699 -41649041342544362864640.000000 44
-0.515073 -0.029496 -68760099216635161739264.000000 39
-0.794983 0.411712 -7556898131559353155584.000000 41
-0.708183 0.493222 4534826650853335629824.000000 56
-0.876307 0.481754 -1044858758840148688896.000000 40
-0.447782 0.571962 168731398623588646912.000000 97
-0.534582 0.656244 82784764745095544832.000000 96
-0.621382 0.574733 -724647878649589661696.000000 76
-0.389865 0.411315 616005782583612801024.000000 95
-0.447782 0.571962 168731398623588646912.000000 97
-0.512882 0.469380 -683044867328340131840.000000 77
-0.479568 0.320346 -1854846555919605563392.000000 75
-0.389865 0.411315 616005782583612801024.000000 95
-0.512882 0.469380 -683044867328340131840.000000 77
-0.250954 0.479057 -128850723705760137216.000000 114
-0.235061 0.604864 40287411652169015296.000000 132
-0.349368 0.525509 -124009484438146547712.000000 113
-0.382682 0.674543 -19354845457157832704.000000 115
-0.534582 0.656244 82784764745095544832.000000 96
-0.447782 0.571962 168731398623588646912.000000 97
-0.728969 0.684547 558534200821166899200.000000 74
-0.809017 0.587785 -1128660181215628230656.000000 55
-0.621382 0.574733 -724647878649589661696.000000 76
-0.447782 0.737755 -13088064957694271488.000000 112
-0.382682 0.674543 -19354845457157832704.000000 115
-0.317582 0.777124 4896639273116657664.000000 131
-0.534582 0.656244 82784764745095544832.000000 96
-0.447782 0.737755 -13088064957694271488.000000 112
-0.535827 0.844328 -4164045489807973888.000000 111
-0.534582 0.656244 82784764745095544832.000000 96
-0.382682 0.674543 -19354845457157832704.000000 115
-0.447782 0.737755 -13088064957694271488.000000 112
-0.728969 0.684547 558534200821166899200.000000 74
-0.631775 0.670396 44537608946094317568.000000 92
-0.637424 0.770513 -111142352799004639232.000000 94
-0.621382 0.574733 -724647878649589661696.000000 76
-0.512882 0.469380 -683044867328340131840.000000 77
-0.447782 0.571962 168731398623588646912.000000 97
-0.631775 0.670396 44537608946094317568.000000 92
-0.534582 0.656244 82784764745095544832.000000 96
-0.637424 0.770513 -111142352799004639232.000000 94
-0.621382 0.574733 -724647878649589661696.000000 76
-0.631775 0.670396 44537608946094317568.000000 92
-0.728969 0.684547 558534200821166899200.000000 74
-0.621382 0.574733 -724647878649589661696.000000 76
-0.534582 0.656244 82784764745095544832.000000 96
-0.631775 0.670396 44537608946094317568.000000 92
0.794983 0.411712 -434048186215883.812500 236
0.929776 0.368125 -432307197229362.250000 237
0.876307 0.481754 940179340689905.500000 242
0.708183 0.493222 -1310310668755786.750000 238
0.794983 0.411712 -434048186215883.812500 236
0.876307 0.481754 940179340689905.500000 242
0.610532 0.481301 2243418349257619.000000 223
0.577982 0.366799 -3816440341145593.500000 208
0.719033 0.337964 1402616997475753.250000 222
0.349368 0.525509 70492975766710264.000000 189
0.512882 0.469380 -14735982912399016.000000 207
0.447782 0.571962 -20853665102125836.000000 205
0.349368 0.525509 70492975766710264.000000 189
0.422415 0.360024 16764025078689688.000000 190
0.512882 0.469380 -14735982912399016.000000 207
0.445745 0.037763 -20904467826464864.000000 170
0.314527 -0.024174 -459796951695276096.000000 157
0.441136 -0.097722 190000035541142272.000000 175
0.643082 0.264217 -7221851205536004.000000 206
0.522968 0.251959 19005944712169676.000000 191
0.571666 0.141635 28878292830656660.000000 188
0.794983 0.245918 1502955572457474.000000 220
0.719033 0.337964 1402616997475753.250000 222
0.643082 0.264217 -7221851205536004.000000 206
0.870933 0.153872 705046013487185.500000 219
0.794983 0.245918 1502955572457474.000000 220
0.708183 0.161636 -5052041339234948.000000 204
0.870933 0.153872 705046013487185.500000 219
0.968583 0.248690 -634036675280861.625000 230
0.794983 0.245918 1502955572457474.000000 220
0.577982 0.366799 -3816440341145593.500000 208
0.422415 0.360024 16764025078689688.000000 190
0.522968 0.251959 19005944712169676.000000 191
0.040329 0.180264 -9914664105312311296.000000 129
0.167922 0.223510 3764309413281810432.000000 147
0.060580 0.300829 -2435496240493786624.000000 136
0.794983 0.245918 1502955572457474.000000 220
0.643082 0.264217 -7221851205536004.000000 206
0.708183 0.161636 -5052041339234948.000000 204
0.708183 0.493222 -1310310668755786.750000 238
0.719033 0.337964 1402616997475753.250000 222
0.794983 0.411712 -434048186215883.812500 236
0.577982 0.366799 -3816440341145593.500000 208
0.643082 0.264217 -7221851205536004.000000 206
0.719033 0.337964 1402616997475753.250000 222
0.915249 0.040903 -107480414804452.468750 228
0.773283 0.059054 365038937992711.500000 215
0.838383 -0.043527 -1221302513135167.750000 225
1.000000 -0.000000 830275667581501.875000 240
0.915249 0.040903 -107480414804452.468750 228
0.838383 -0.043527 -1221302513135167.750000 225
0.992115 0.125333 -214626719264600.593750 233
0.968583 0.248690 -634036675280861.625000 230
0.870933 0.153872 705046013487185.500000 219
0.794983 0.245918 1502955572457474.000000 220
0.929776 0.368125 -432307197229362.250000 237
0.794983 0.411712 -434048186215883.812500 236
0.062791 0.998027 -20762727522490344.000000 198
0.023973 0.872212 -6503560038176606.000000 184
0.187381 0.982287 -28796385644470460.000000 199
0.425779 0.904827 4791380144815453.000000 216
0.309017 0.951057 -44865057755179120.000000 214
0.360982 0.819266 19591685978358664.000000 203
0.309017 0.951057 -44865057755179120.000000 214
0.203275 0.856480 116638284418625600.000000 200
0.360982 0.819266 19591685978358664.000000 203
0.382682 0.674543 57387635242117424.000000 202
0.447782 0.737755 -13962678080016542.000000 218
0.360982 0.819266 19591685978358664.000000 203
0.512882 0.469380 -14735982912399016.000000 207
0.621382 0.574733 6114027597305942.000000 221
0.447782 0.571962 -20853665102125836.000000 205
0.719033 0.337964 1402616997475753.250000 222
0.708183 0.493222 -1310310668755786.750000 238
0.610532 0.481301 2243418349257619.000000 223
0.809017 0.587785 -1443476516336524.750000 235
0.728969 0.684547 -1973904145798021.500000 234
0.621382 0.574733 6114027597305942.000000 221
0.621382 0.574733 6114027597305942.000000 221
0.534582 0.656244 -4271970937631626.500000 217
0.447782 0.571962 -20853665102125836.000000 205
0.809017 0.587785 -1443476516336524.750000 235
0.621382 0.574733 6114027597305942.000000 221
0.708183 0.493222 -1310310668755786.750000 238
0.631775 0.670396 -86782909440829.875000 229
0.534582 0.656244 -4271970937631626.500000 217
0.621382 0.574733 6114027597305942.000000 221
0.728969 0.684547 -1973904145798021.500000 234
0.631775 0.670396 -86782909440829.875000 229
0.621382 0.574733 6114027597305942.000000 221
0.728969 0.684547 -1973904145798021.500000 234
0.637424 0.770513 625001389057874.500000 231
0.631775 0.670396 -86782909440829.875000 229
0.447782 0.737755 -13962678080016542.000000 218
0.425779 0.904827 4791380144815453.000000 216
0.360982 0.819266 19591685978358664.000000 203
0.794983 0.245918 1502955572457474.000000 220
0.794983 0.411712 -434048186215883.812500 236
0.719033 0.337964 1402616997475753.250000 222
0.610532 0.481301 2243418349257619.000000 223
0.621382 0.574733 6114027597305942.000000 221
0.512882 0.469380 -14735982912399016.000000 207
0.577982 0.366799 -3816440341145593.500000 208
0.610532 0.481301 2243418349257619.000000 223
0.512882 0.469380 -14735982912399016.000000 207
0.708183 0.493222 -1310310668755786.750000 238
0.621382 0.574733 6114027597305942.000000 221
0.610532 0.481301 2243418349257619.000000 223
0.637424 0.770513 625001389057874.500000 231
0.534582 0.656244 -4271970937631626.500000 217
0.631775 0.670396 -86782909440829.875000 229
0.637424 0.770513 625001389057874.500000 231
0.535827 0.844328 4991992340931087.000000 232
0.534582 0.656244 -4271970937631626.500000 217
0.235061 0.604864 -155019763699715712.000000 186
0.219168 0.730672 -204342330881322528.000000 187
0.072414 0.628453 1684441228932448768.000000 169
0.447782 0.737755 -13962678080016542.000000 218
0.535827 0.844328 4991992340931087.000000 232
0.425779 0.904827 4791380144815453.000000 216
0.534582 0.656244 -4271970937631626.500000 217
0.447782 0.737755 -13962678080016542.000000 218
0.382682 0.674543 57387635242117424.000000 202
0.534582 0.656244 -4271970937631626.500000 217
0.535827 0.844328 4991992340931087.000000 232
0.447782 0.737755 -13962678080016542.000000 218
-0.135539 0.372907 737293987665409024.000000 116
-0.250954 0.479057 -128850723705760137216.000000 114
-0.266847 0.353249 223370814308505321472.000000 98
0.060580 0.300829 -2435496240493786624.000000 136
-0.004231 0.392564 -7786300557522271232.000000 135
-0.042554 0.274619 30321023234606485504.000000 117
0.040329 0.180264 -9914664105312311296.000000 129
0.060580 0.300829 -2435496240493786624.000000 136
-0.042554 0.274619 30321023234606485504.000000 117
0.163714 0.327039 -620178617432096128.000000 153
0.123361 0.435810 1773763792369111552.000000 154
0.060580 0.300829 -2435496240493786624.000000 136
-0.080876 0.156675 -16272579709618917376.000000 110
0.020079 0.059698 46891629595143700480.000000 118
0.040329 0.180264 -9914664105312311296.000000 129
0.266847 0.353249 -180719560856713376.000000 172
0.250954 0.479057 -249257435376587392.000000 171
0.123361 0.435810 1773763792369111552.000000 154
-0.108431 0.494783 17581844162312355840.000000 133
-0.250954 0.479057 -128850723705760137216.000000 114
-0.135539 0.372907 737293987665409024.000000 116
-0.004231 0.392564 -7786300557522271232.000000 135
-0.108431 0.494783 17581844162312355840.000000 133
-0.135539 0.372907 737293987665409024.000000 116
0.034091 0.510509 -686395722324824832.000000 151
0.072414 0.628453 1684441228932448768.000000 169
-0.081324 0.616659 -9113132276193088512.000000 152
0.034091 0.510509 -686395722324824832.000000 151
0.123361 0.435810 1773763792369111552.000000 154
0.134576 0.557687 -461982193606928256.000000 168
0.381154 0.273894 4064742993160336.000000 173
0.266847 0.353249 -180719560856713376.000000 172
0.282741 0.227442 278784713263443648.000000 155
0.413450 0.155828 -141456497572086176.000000 174
0.445745 0.037763 -20904467826464864.000000 170
0.571666 0.141635 28878292830656660.000000 188
0.282741 0.227442 278784713263443648.000000 155
0.413450 0.155828 -141456497572086176.000000 174
0.381154 0.273894 4064742993160336.000000 173
0.298634 0.101634 582468471319745792.000000 156
0.445745 0.037763 -20904467826464864.000000 170
0.413450 0.155828 -141456497572086176.000000 174
0.577982 0.366799 -3816440341145593.500000 208
0.512882 0.469380 -14735982912399016.000000 207
0.422415 0.360024 16764025078689688.000000 190
0.134576 0.557687 -461982193606928256.000000 168
0.235061 0.604864 -155019763699715712.000000 186
0.072414 0.628453 1684441228932448768.000000 169
0.034091 0.510509 -686395722324824832.000000 151
0.134576 0.557687 -461982193606928256.000000 168
0.072414 0.628453 1684441228932448768.000000 169
0.123361 0.435810 1773763792369111552.000000 154
0.250954 0.479057 -249257435376587392.000000 171
0.134576 0.557687 -461982193606928256.000000 168
0.422415 0.360024 16764025078689688.000000 190
0.349368 0.525509 70492975766710264.000000 189
0.266847 0.353249 -180719560856713376.000000 172
0.349368 0.525509 70492975766710264.000000 189
0.235061 0.604864 -155019763699715712.000000 186
0.250954 0.479057 -249257435376587392.000000 171
0.266847 0.353249 -180719560856713376.000000 172
0.349368 0.525509 70492975766710264.000000 189
0.250954 0.479057 -249257435376587392.000000 171
0.447782 0.571962 -20853665102125836.000000 205
0.382682 0.674543 57387635242117424.000000 202
0.349368 0.525509 70492975766710264.000000 189
0.023973 0.872212 -6503560038176606.000000 184
0.062791 0.998027 -20762727522490344.000000 198
-0.062791 0.998027 127219402165939616.000000 182
-0.089651 0.864346 -714503779647739008.000000 166
0.023973 0.872212 -6503560038176606.000000 184
-0.062791 0.998027 127219402165939616.000000 182
-0.187381 0.982287 669455845713923328.000000 165
-0.089651 0.864346 -714503779647739008.000000 166
-0.062791 0.998027 127219402165939616.000000 182
-0.203275 0.856480 -137945117962050816.000000 149
-0.109200 0.735914 2594435651543205376.000000 150
-0.089651 0.864346 -714503779647739008.000000 166
0.000768 0.741156 1131771663077102080.000000 167
0.110736 0.746398 -486576345836488832.000000 183
0.023973 0.872212 -6503560038176606.000000 184
0.219168 0.730672 -204342330881322528.000000 187
0.110736 0.746398 -486576345836488832.000000 183
0.072414 0.628453 1684441228932448768.000000 169
0.203275 0.856480 116638284418625600.000000 200
0.187381 0.982287 -28796385644470460.000000 199
0.023973 0.872212 -6503560038176606.000000 184
0.187381 0.982287 -28796385644470460.000000 199
0.203275 0.856480 116638284418625600.000000 200
0.309017 0.951057 -44865057755179120.000000 214
-0.235061 0.604864 40287411652169015296.000000 132
-0.250954 0.479057 -128850723705760137216.000000 114
-0.108431 0.494783 17581844162312355840.000000 133
-0.109200 0.735914 2594435651543205376.000000 150
-0.203275 0.856480 -137945117962050816.000000 149
-0.219168 0.730672 -4502045906057401856.000000 134
0.072414 0.628453 1684441228932448768.000000 169
0.000768 0.741156 1131771663077102080.000000 167
-0.081324 0.616659 -9113132276193088512.000000 152
0.000768 0.741156 1131771663077102080.000000 167
0.023973 0.872212 -6503560038176606.000000 184
-0.089651 0.864346 -714503779647739008.000000 166
-0.219168 0.730672 -4502045906057401856.000000 134
-0.317582 0.777124 4896639273116657664.000000 131
-0.382682 0.674543 -19354845457157832704.000000 115
-0.108431 0.494783 17581844162312355840.000000 133
-0.081324 0.616659 -9113132276193088512.000000 152
-0.235061 0.604864 40287411652169015296.000000 132
-0.203275 0.856480 -137945117962050816.000000 149
-0.317582 0.777124 4896639273116657664.000000 131
-0.219168 0.730672 -4502045906057401856.000000 134
0.809017 0.587785 -1443476516336524.750000 235
0.708183 0.493222 -1310310668755786.750000 238
0.876307 0.481754 940179340689905.500000 242
0.469331 -0.217723 -214051842787376384.000000 178
0.443723 -0.339315 -439846998929915008.000000 177
0.569181 -0.223917 91476985055320432.000000 195
0.992115 -0.125333 641465561999176.500000 243
0.903483 -0.146108 -1677502771504464.250000 239
0.968583 -0.248690 -62000649126766.671875 241
0.992115 -0.125333 641465561999176.500000 243
1.000000 -0.000000 830275667581501.875000 240
0.903483 -0.146108 -1677502771504464.250000 239
-0.616669 -0.529062 -76717194190015611011072.000000 25
-0.518255 -0.575515 12928417094080177111040.000000 36
-0.486789 -0.444362 3533292913979632386048.000000 38
-0.728969 -0.684547 -21794817697142452256768.000000 14
-0.658410 -0.623625 -2908948741425311252480.000000 24
-0.735953 -0.529892 99950058866818739601408.000000 15
-0.433694 -0.622226 -1585263466161225596928.000000 37
-0.409886 -0.779019 601460202652948758528.000000 45
-0.349134 -0.668938 526426329306257227776.000000 51
-0.637424 -0.770513 4684567609036894109696.000000 19
-0.534148 -0.701322 -2012383158707781632000.000000 31
-0.658410 -0.623625 -2908948741425311252480.000000 24
-0.637424 -0.770513 4684567609036894109696.000000 19
-0.535827 -0.844328 -217835485271945183232.000000 30
