0.156129 -0.012415 2262271461696031213836271930460802783932729928974336.000000 589
0.102017 0.017745 3278157100781797428986466402716299167341792276250624.000000 555
0.113103 -0.053222 3012215008818682280933515329252088321018093929234432.000000 556
0.169655 -0.079834 2021536709676854511663539732030593993066749976641536.000000 590
0.156129 -0.012415 2262271461696031213836271930460802783932729928974336.000000 589
0.113103 -0.053222 3012215008818682280933515329252088321018093929234432.000000 556
0.220387 -0.033259 1437478261418540943143551452192185306410447466921984.000000 623
0.248943 0.035492 1166930475565117752713815016534493782402490047660032.000000 629
0.199154 0.028393 1658207032310613051717408769836682015718564209623040.000000 596
0.047905 0.047905 4664396951193306430886957159028363213669406817124352.000000 526
-0.021990 0.076881 7432649297719237511752284013496484139128849759731712.000000 486
-0.000000 -0.000000 6536859509416979723517832369179877174456454437928960.000000 485
0.199154 0.028393 1658207032310613051717408769836682015718564209623040.000000 596
0.192947 0.106458 1694796664941571336664841947066696716333503886655488.000000 563
0.129741 0.079843 2631669653338526106237188289301240636468858258980864.000000 562
0.027356 0.112367 5205186088018806090534998678805061144559037412540416.000000 487
-0.039915 0.159676 7837047785340708257560134872328680876724468408385536.000000 448
-0.021990 0.076881 7432649297719237511752284013496484139128849759731712.000000 486
0.102017 0.017745 3278157100781797428986466402716299167341792276250624.000000 555
0.129741 0.079843 2631669653338526106237188289301240636468858258980864.000000 562
0.047905 0.047905 4664396951193306430886957159028363213669406817124352.000000 526
0.012018 0.162635 5560962835674810886327272617288437245598829360709632.000000 450
0.062843 0.236561 3597670724423341012248890712901587089107490206384128.000000 489
-0.003320 0.212903 5787286323088007506362246703656349015699392944930816.000000 451
-0.113103 0.053222 13731131692257394252199618918068456562831444760592384.000000 409
-0.134067 -0.006653 15941691550718323258596323187908740442864386624716800.000000 407
-0.056552 0.026611 9507070908617531566162626133273913392479304773795840.000000 446
-0.070759 -0.038016 10476939912013143981604435608801762740640741607866368.000000 445
-0.013372 -0.060826 7100016129935642974360010346485712557038794272931840.000000 480
-0.000000 -0.000000 6536859509416979723517832369179877174456454437928960.000000 485
-0.018665 -0.368755 4864226347611757928420888097761318547908580786307072.000000 521
-0.031201 -0.425779 4551710691562905668955434715629510180377587504644096.000000 516
0.031201 -0.425779 3097072225252401743060707269173986194416135410024448.000000 553
0.077352 -0.310464 2944852768757975417804577651513379654019794602033152.000000 561
0.137804 -0.319334 1947481786324058622748026291229481496178561191510016.000000 595
0.159905 -0.266112 1797200202976597972396435399804527967574888516943872.000000 594
0.016901 -0.301594 4445754156250668750611165965459094054026832565501952.000000 524
0.077352 -0.310464 2944852768757975417804577651513379654019794602033152.000000 561
0.072152 -0.239501 3394742101749640248764902420232588667705155785850880.000000 560
0.016901 -0.301594 4445754156250668750611165965459094054026832565501952.000000 524
0.044851 -0.363686 3271819259919376277084428521370567948420025356910592.000000 559
0.077352 -0.310464 2944852768757975417804577651513379654019794602033152.000000 561
0.093603 -0.425779 2079898356362705322631486847181083014586097438031872.000000 586
0.106278 -0.368122 2174554890780474859189153285906307618687729300144128.000000 593
0.044851 -0.363686 3271819259919376277084428521370567948420025356910592.000000 559
0.093603 -0.425779 2079898356362705322631486847181083014586097438031872.000000 586
0.156005 -0.425779 1375537261198671770196771388258775539890729930194944.000000 620
0.106278 -0.368122 2174554890780474859189153285906307618687729300144128.000000 593
-0.275608 -0.070963 38791695795802781301490744589054152433352620139085824.000000 328
-0.227507 -0.088704 28459271958363152645313028379774190994912173312966656.000000 365
-0.208223 -0.032525 25756711441518330509444003927792750974665969975164928.000000 366
-0.337360 -0.115315 54742682055769282423889664408439352009754697411854336.000000 290
-0.275608 -0.070963 38791695795802781301490744589054152433352620139085824.000000 328
-0.323710 -0.053222 52955737931038531341338076149006374878120254896078848.000000 292
-0.278208 -0.130099 37528101189179194008334674163330220173713299556270080.000000 327
-0.227507 -0.088704 28459271958363152645313028379774190994912173312966656.000000 365
-0.275608 -0.070963 38791695795802781301490744589054152433352620139085824.000000 328
-0.337360 -0.115315 54742682055769282423889664408439352009754697411854336.000000 290
-0.278208 -0.130099 37528101189179194008334674163330220173713299556270080.000000 327
-0.275608 -0.070963 38791695795802781301490744589054152433352620139085824.000000 328
-0.275554 -0.181104 34865321954369208619007028343351400677463936435486720.000000 350
-0.239126 -0.236174 25355024306240385373808772896814296096217993903603712.000000 363
-0.225232 -0.172973 25734616894162663143016244369746351204315470724333568.000000 364
-0.026744 -0.121651 7565310092417185229002198821411456708570691380707328.000000 479
-0.013372 -0.060826 7100016129935642974360010346485712557038794272931840.000000 480
-0.084967 -0.102643 11230790254920403727386635140996468808750080607649792.000000 441
-0.117247 -0.143035 13411981624419686749777613839382312801410426190430208.000000 442
-0.040115 -0.182477 7687158043523576139714470100333823477795135575556096.000000 482
-0.084967 -0.102643 11230790254920403727386635140996468808750080607649792.000000 441
-0.155030 -0.066528 18001849273010944691028943506164450269553836790120448.000000 406
-0.117247 -0.143035 13411981624419686749777613839382312801410426190430208.000000 442
-0.084967 -0.102643 11230790254920403727386635140996468808750080607649792.000000 441
-0.053487 -0.243302 7773500537725144735608773696896940325084107217305600.000000 483
-0.111432 -0.304128 9987864217506101228948308655712062001612121238929408.000000 444
-0.050702 -0.311731 6725156920925113049070620738698860352680333974437888.000000 484
-0.117247 -0.143035 13411981624419686749777613839382312801410426190430208.000000 442
-0.113382 -0.231898 11694752243257064099525750514799865019424064216760320.000000 443
-0.040115 -0.182477 7687158043523576139714470100333823477795135575556096.000000 482
-0.178918 -0.246154 17131573176908253650709645062323531439975879137034240.000000 405
-0.239126 -0.236174 25355024306240385373808772896814296096217993903603712.000000 363
-0.192081 -0.306029 16459871102666984200733373133821056719853443094675456.000000 404
-0.111432 -0.304128 9987864217506101228948308655712062001612121238929408.000000 444
-0.178918 -0.246154 17131573176908253650709645062323531439975879137034240.000000 405
-0.192081 -0.306029 16459871102666984200733373133821056719853443094675456.000000 404
-0.165755 -0.186278 17430359767060440702369469605062074291365534461067264.000000 403
-0.225232 -0.172973 25734616894162663143016244369746351204315470724333568.000000 364
-0.178918 -0.246154 17131573176908253650709645062323531439975879137034240.000000 405
0.031480 -0.140659 5000707287383274314824658195017250519809492858699776.000000 519
0.035101 -0.083635 5072246430316382394149169885005231006252616051064832.000000 520
-0.026744 -0.121651 7565310092417185229002198821411456708570691380707328.000000 479
-0.084967 -0.102643 11230790254920403727386635140996468808750080607649792.000000 441
-0.040115 -0.182477 7687158043523576139714470100333823477795135575556096.000000 482
-0.026744 -0.121651 7565310092417185229002198821411456708570691380707328.000000 479
0.065002 -0.177408 3866170376728564897430019167460314741769911379427328.000000 557
0.144304 -0.195149 2202951923205215876105782703325837134876627622166528.000000 592
0.099453 -0.115315 3220490953129446311005515671379227410573348581670912.000000 558
-0.155030 -0.066528 18001849273010944691028943506164450269553836790120448.000000 406
-0.134067 -0.006653 15941691550718323258596323187908740442864386624716800.000000 407
-0.208223 -0.032525 25756711441518330509444003927792750974665969975164928.000000 366
-0.018665 -0.368755 4864226347611757928420888097761318547908580786307072.000000 521
-0.080231 -0.364954 7223342494761324842418880056518202873839495690584064.000000 481
-0.031201 -0.425779 4551710691562905668955434715629510180377587504644096.000000 516
-0.056552 0.026611 9507070908617531566162626133273913392479304773795840.000000 446
-0.070759 -0.038016 10476939912013143981604435608801762740640741607866368.000000 445
-0.000000 -0.000000 6536859509416979723517832369179877174456454437928960.000000 485
-0.155030 -0.066528 18001849273010944691028943506164450269553836790120448.000000 406
-0.208223 -0.032525 25756711441518330509444003927792750974665969975164928.000000 366
-0.227507 -0.088704 28459271958363152645313028379774190994912173312966656.000000 365
-0.117247 -0.143035 13411981624419686749777613839382312801410426190430208.000000 442
-0.155030 -0.066528 18001849273010944691028943506164450269553836790120448.000000 406
-0.175993 -0.126403 19895605766791545543793176368441724845514756198498304.000000 402
-0.084967 -0.102643 11230790254920403727386635140996468808750080607649792.000000 441
-0.070759 -0.038016 10476939912013143981604435608801762740640741607866368.000000 445
-0.155030 -0.066528 18001849273010944691028943506164450269553836790120448.000000 406
-0.078635 -0.551443 4277315304907649620673168111019176310523739284439040.000000 515
-0.049928 -0.625730 2824091976649927705944335379146505738270908774088704.000000 545
-0.027045 -0.559080 3069431324025403357477619179056400163285697120174080.000000 552
-0.029123 -0.492429 3790965630505503179489122787474790715745014753787904.000000 517
-0.078635 -0.551443 4277315304907649620673168111019176310523739284439040.000000 515
-0.027045 -0.559080 3069431324025403357477619179056400163285697120174080.000000 552
-0.130225 -0.543806 5916262510627464941577372268626728876408347591442432.000000 476
-0.146261 -0.613233 5171894161796100488036056529062044866593927263682560.000000 472
-0.098095 -0.619481 3833253050423457077232007026896859492552044024168448.000000 510
-0.152757 -0.488264 8018413177418166884832017304253504167466954641113088.000000 439
-0.191110 -0.550748 8172779744083468211531800706368547613915777188495360.000000 437
-0.130225 -0.543806 5916262510627464941577372268626728876408347591442432.000000 476
-0.280808 -0.425779 20287837313193651622960880018026039319282277031084032.000000 359
-0.266402 -0.491735 15083365091462147229511530277807005595448002440331264.000000 360
-0.218407 -0.425779 14183193285869685241722600066263208739503322341310464.000000 399
-0.280808 -0.425779 20287837313193651622960880018026039319282277031084032.000000 359
-0.338477 -0.488264 22426525488591109662576485245932647663052287345950720.000000 323
-0.266402 -0.491735 15083365091462147229511530277807005595448002440331264.000000 360
-0.208776 -0.755559 4375998238023539629501444741736088438631161969770496.000000 508
-0.256306 -0.782834 5082023231379339600083877120882140195820729308020736.000000 471
-0.194369 -0.821514 3283912566284560699490091332062117495141391208022016.000000 509
-0.255302 -0.613977 9335295747346249302485808391191922015526210699788288.000000 434
-0.304215 -0.604306 12481777483731759044934520442609692692818065784569856.000000 397
-0.291217 -0.663815 9377282820118663780329167918320087218609080418435072.000000 435
-0.202382 -0.689603 5285466918741848124524434514421499903828485514199040.000000 474
-0.255302 -0.613977 9335295747346249302485808391191922015526210699788288.000000 434
-0.291217 -0.663815 9377282820118663780329167918320087218609080418435072.000000 435
-0.206388 -0.623647 6941896766652672826264919003075226795979529860939776.000000 436
-0.251995 -0.557691 11102647670236636996924925420246352743459803103232000.000000 398
-0.255302 -0.613977 9335295747346249302485808391191922015526210699788288.000000 434
-0.214400 -0.491735 11307327698253295568981193191107405079446410338762752.000000 400
-0.251995 -0.557691 11102647670236636996924925420246352743459803103232000.000000 398
-0.191110 -0.550748 8172779744083468211531800706368547613915777188495360.000000 437
-0.266402 -0.491735 15083365091462147229511530277807005595448002440331264.000000 360
-0.338477 -0.488264 22426525488591109662576485245932647663052287345950720.000000 323
-0.317214 -0.544797 16547579451336288541111244524313931015717048985583616.000000 358
-0.450808 -0.533617 33970054310484535672561109645288169372623530157408256.000000 283
-0.404130 -0.525322 28032192783380687285527739246316382785040544367116288.000000 315
-0.430748 -0.483846 37000885064190320802417550422601173732496399405154304.000000 286
-0.434590 -0.575093 26708606632550942427585821571555340034896539072593920.000000 321
-0.450808 -0.533617 33970054310484535672561109645288169372623530157408256.000000 283
-0.497486 -0.541912 40482551165732233324399365761242063351640522666016768.000000 284
-0.434590 -0.575093 26708606632550942427585821571555340034896539072593920.000000 321
-0.404130 -0.525322 28032192783380687285527739246316382785040544367116288.000000 315
-0.450808 -0.533617 33970054310484535672561109645288169372623530157408256.000000 283
-0.319542 -0.738202 8151280494470382929061103777986269229950089734127616.000000 432
-0.291217 -0.663815 9377282820118663780329167918320087218609080418435072.000000 435
-0.349161 -0.650832 13094849895596254683934028193419912142240645487001600.000000 396
-0.362531 -0.605388 16800188466453397791758783016236692797668211619266560.000000 388
-0.317214 -0.544797 16547579451336288541111244524313931015717048985583616.000000 358
-0.375902 -0.559945 21320256478254173494106598242476884257408545810546688.000000 351
-0.022890 -0.692380 1940714768811902111928941517735923267255011620421632.000000 551
-0.083644 -0.661832 3052798735323707121051290767785185833347777581547520.000000 513
-0.081154 -0.720845 2455027671455356813003554274173573676229087731908608.000000 514
-0.020812 -0.759030 1552008045509720721465298666839109724883560414838784.000000 550
-0.022890 -0.692380 1940714768811902111928941517735923267255011620421632.000000 551
-0.081154 -0.720845 2455027671455356813003554274173573676229087731908608.000000 514
0.023392 -0.675717 1573131161187132865321273319614313676473915278360576.000000 585
0.009744 -0.613233 2072492248762003139662874294100005136519745889107968.000000 578
-0.022890 -0.692380 1940714768811902111928941517735923267255011620421632.000000 551
0.023392 -0.675717 1573131161187132865321273319614313676473915278360576.000000 585
-0.022890 -0.692380 1940714768811902111928941517735923267255011620421632.000000 551
0.037040 -0.738202 1190731662315283015809727042599721834042293990981632.000000 584
0.035101 -0.083635 5072246430316382394149169885005231006252616051064832.000000 520
0.031480 -0.140659 5000707287383274314824658195017250519809492858699776.000000 519
0.099453 -0.115315 3220490953129446311005515671379227410573348581670912.000000 558
-0.013372 -0.060826 7100016129935642974360010346485712557038794272931840.000000 480
0.035101 -0.083635 5072246430316382394149169885005231006252616051064832.000000 520
0.056552 -0.026611 4459972602049021646469222488326489803895679184011264.000000 518
-0.013372 -0.060826 7100016129935642974360010346485712557038794272931840.000000 480
-0.026744 -0.121651 7565310092417185229002198821411456708570691380707328.000000 479
0.035101 -0.083635 5072246430316382394149169885005231006252616051064832.000000 520
-0.000000 -0.000000 6536859509416979723517832369179877174456454437928960.000000 485
-0.013372 -0.060826 7100016129935642974360010346485712557038794272931840.000000 480
0.056552 -0.026611 4459972602049021646469222488326489803895679184011264.000000 518
-0.070759 -0.038016 10476939912013143981604435608801762740640741607866368.000000 445
-0.134067 -0.006653 15941691550718323258596323187908740442864386624716800.000000 407
-0.155030 -0.066528 18001849273010944691028943506164450269553836790120448.000000 406
-0.098671 -0.852757 1805002486790246365399268848505565890984331821711360.000000 577
-0.039332 -0.842343 1342797200492249504474293961470133921559699068551168.000000 582
-0.078665 -0.779858 1996287560594686866516718519604951616312906979737600.000000 549
-0.194369 -0.821514 3283912566284560699490091332062117495141391208022016.000000 509
-0.158010 -0.863171 2413534622210939517791727832124953646663943464157184.000000 543
-0.136517 -0.800686 2559344208669115953104542449533516620567779469164544.000000 544
-0.121651 -0.904827 1802246325531560376796231222487191402687293087023104.000000 548
-0.060826 -0.904827 1311812772896737360161011156352681312231784169078784.000000 581
-0.098671 -0.852757 1805002486790246365399268848505565890984331821711360.000000 577
-0.093079 -0.948471 1443471827707449256750033826523140111880907730714624.000000 580
-0.060826 -0.904827 1311812772896737360161011156352681312231784169078784.000000 581
-0.121651 -0.904827 1802246325531560376796231222487191402687293087023104.000000 548
-0.154516 -0.943557 1987725497090744096916615523308483297127371156488192.000000 547
-0.093079 -0.948471 1443471827707449256750033826523140111880907730714624.000000 580
-0.121651 -0.904827 1802246325531560376796231222487191402687293087023104.000000 548
-0.125333 -0.992115 1625571323261930747535711696868357298721920047382528.000000 579
-0.062791 -0.998027 1188780247023795039425195491013676290182880813907968.000000 614
-0.093079 -0.948471 1443471827707449256750033826523140111880907730714624.000000 580
0.031395 -0.951427 762863314215846416973574075030281758572285832200192.000000 648
0.062791 -0.998027 645552069873152506283799443707680751846390769909760.000000 680
0.093079 -0.948471 560986356364397961580510902772700120221015745757184.000000 681
-0.031395 -0.951427 1049617567975503581288346672924977613167864007622656.000000 615
0.031395 -0.951427 762863314215846416973574075030281758572285832200192.000000 648
-0.000000 -0.904827 952023660775271764293318797490326194499909178097664.000000 616
-0.000000 -1.000000 873448397153841160085185165967350085101863001128960.000000 647
0.062791 -0.998027 645552069873152506283799443707680751846390769909760.000000 680
0.031395 -0.951427 762863314215846416973574075030281758572285832200192.000000 648
0.093079 -0.948471 560986356364397961580510902772700120221015745757184.000000 681
0.062791 -0.998027 645552069873152506283799443707680751846390769909760.000000 680
0.125333 -0.992115 480645265214727063149737498696432011926436621320192.000000 711
0.172566 -0.835400 424337373163383930085228573794569635978765083344896.000000 683
0.093448 -0.849285 642381269906355130101570381539143757180973149585408.000000 651
0.121651 -0.904827 503778518263971171595624019867702324296353912455168.000000 682
-0.000000 -0.904827 952023660775271764293318797490326194499909178097664.000000 616
0.031395 -0.951427 762863314215846416973574075030281758572285832200192.000000 648
0.060826 -0.904827 692524792224103937251356860174584179944950255845376.000000 649
-0.154516 -0.943557 1987725497090744096916615523308483297127371156488192.000000 547
-0.125333 -0.992115 1625571323261930747535711696868357298721920047382528.000000 579
-0.093079 -0.948471 1443471827707449256750033826523140111880907730714624.000000 580
-0.182477 -0.904827 2433488409845859003743442246246232294990574574895104.000000 511
-0.154516 -0.943557 1987725497090744096916615523308483297127371156488192.000000 547
-0.121651 -0.904827 1802246325531560376796231222487191402687293087023104.000000 548
-0.187381 -0.982287 2226112968279105527905674125028579481031816201109504.000000 546
-0.125333 -0.992115 1625571323261930747535711696868357298721920047382528.000000 579
-0.154516 -0.943557 1987725497090744096916615523308483297127371156488192.000000 547
-0.031395 -0.951427 1049617567975503581288346672924977613167864007622656.000000 615
-0.093079 -0.948471 1443471827707449256750033826523140111880907730714624.000000 580
-0.062791 -0.998027 1188780247023795039425195491013676290182880813907968.000000 614
-0.154516 -0.943557 1987725497090744096916615523308483297127371156488192.000000 547
-0.182477 -0.904827 2433488409845859003743442246246232294990574574895104.000000 511
-0.187381 -0.982287 2226112968279105527905674125028579481031816201109504.000000 546
-0.000000 -1.000000 873448397153841160085185165967350085101863001128960.000000 647
0.031395 -0.951427 762863314215846416973574075030281758572285832200192.000000 648
-0.031395 -0.951427 1049617567975503581288346672924977613167864007622656.000000 615
-0.060826 -0.904827 1311812772896737360161011156352681312231784169078784.000000 581
-0.039332 -0.842343 1342797200492249504474293961470133921559699068551168.000000 582
-0.098671 -0.852757 1805002486790246365399268848505565890984331821711360.000000 577
0.065244 -0.793744 862898205623803062508899834507328163362093603487744.000000 618
0.037040 -0.738202 1190731662315283015809727042599721834042293990981632.000000 584
0.006400 -0.807629 1158981249794288523227834097854271359837318907166720.000000 583
0.033613 -0.856228 878503612384641081340119255134078674803641769000960.000000 617
0.065244 -0.793744 862898205623803062508899834507328163362093603487744.000000 618
0.006400 -0.807629 1158981249794288523227834097854271359837318907166720.000000 583
0.093448 -0.849285 642381269906355130101570381539143757180973149585408.000000 651
0.172566 -0.835400 424337373163383930085228573794569635978765083344896.000000 683
0.124087 -0.779858 639517907632237518964218564187720477013938477727744.000000 650
0.182477 -0.904827 364611478297510412023305852617155316104525374291968.000000 713
0.235126 -0.847550 296302211047192296285709590553511726064453883527168.000000 714
0.172566 -0.835400 424337373163383930085228573794569635978765083344896.000000 683
0.155190 -0.493471 1179862364411788028582808177057653261650513144840192.000000 622
0.123174 -0.561162 1193202914433787614218823941267303062050460005302272.000000 621
0.214502 -0.550748 682484368597897195023113880656519705440920463736832.000000 656
0.156005 -0.425779 1375537261198671770196771388258775539890729930194944.000000 620
0.155190 -0.493471 1179862364411788028582808177057653261650513144840192.000000 622
0.216454 -0.488264 799626655174286220068909711553218552536094902059008.000000 654
0.093861 -0.484098 1771047601033904767727570367129822366928982694166528.000000 588
0.123174 -0.561162 1193202914433787614218823941267303062050460005302272.000000 621
0.155190 -0.493471 1179862364411788028582808177057653261650513144840192.000000 622
0.082154 -0.659055 1158125887779173079776166631098404343621634507145216.000000 613
0.094893 -0.717374 895292358248271225757125712923563094584864542818304.000000 619
0.152745 -0.696545 677910377339147491200529006766268931428801828618240.000000 646
0.009744 -0.613233 2072492248762003139662874294100005136519745889107968.000000 578
0.082154 -0.659055 1158125887779173079776166631098404343621634507145216.000000 613
0.069416 -0.600736 1504504980522395060928780527626417586728613107990528.000000 612
0.023392 -0.675717 1573131161187132865321273319614313676473915278360576.000000 585
0.094893 -0.717374 895292358248271225757125712923563094584864542818304.000000 619
0.082154 -0.659055 1158125887779173079776166631098404343621634507145216.000000 613
0.152745 -0.696545 677910377339147491200529006766268931428801828618240.000000 646
0.210598 -0.675717 500936757004933865639143570171489567814999160651776.000000 678
0.137960 -0.628854 903245203971811361442363467052844187634875116814336.000000 645
0.093861 -0.484098 1771047601033904767727570367129822366928982694166528.000000 588
0.156005 -0.425779 1375537261198671770196771388258775539890729930194944.000000 620
0.093603 -0.425779 2079898356362705322631486847181083014586097438031872.000000 586
0.031201 -0.425779 3097072225252401743060707269173986194416135410024448.000000 553
0.093861 -0.484098 1771047601033904767727570367129822366928982694166528.000000 588
0.093603 -0.425779 2079898356362705322631486847181083014586097438031872.000000 586
0.056678 -0.542417 1917501032169918456842874354695977090911467879792640.000000 587
0.009744 -0.613233 2072492248762003139662874294100005136519745889107968.000000 578
0.069416 -0.600736 1504504980522395060928780527626417586728613107990528.000000 612
-0.091113 -0.484792 5617017908757951041271836392407169058861846687121408.000000 478
-0.031201 -0.425779 4551710691562905668955434715629510180377587504644096.000000 516
-0.093603 -0.425779 6718813101023121554052555412309349985438928507764736.000000 477
-0.091113 -0.484792 5617017908757951041271836392407169058861846687121408.000000 478
-0.029123 -0.492429 3790965630505503179489122787474790715745014753787904.000000 517
-0.031201 -0.425779 4551710691562905668955434715629510180377587504644096.000000 516
-0.152757 -0.488264 8018413177418166884832017304253504167466954641113088.000000 439
-0.091113 -0.484792 5617017908757951041271836392407169058861846687121408.000000 478
-0.093603 -0.425779 6718813101023121554052555412309349985438928507764736.000000 477
-0.152757 -0.488264 8018413177418166884832017304253504167466954641113088.000000 439
-0.130225 -0.543806 5916262510627464941577372268626728876408347591442432.000000 476
-0.091113 -0.484792 5617017908757951041271836392407169058861846687121408.000000 478
-0.027045 -0.559080 3069431324025403357477619179056400163285697120174080.000000 552
0.056678 -0.542417 1917501032169918456842874354695977090911467879792640.000000 587
0.032369 -0.488264 2607156429020851506194626858825523054884842337468416.000000 554
0.009744 -0.613233 2072492248762003139662874294100005136519745889107968.000000 578
-0.027045 -0.559080 3069431324025403357477619179056400163285697120174080.000000 552
-0.049928 -0.625730 2824091976649927705944335379146505738270908774088704.000000 545
0.032369 -0.488264 2607156429020851506194626858825523054884842337468416.000000 554
0.031201 -0.425779 3097072225252401743060707269173986194416135410024448.000000 553
-0.031201 -0.425779 4551710691562905668955434715629510180377587504644096.000000 516
-0.027045 -0.559080 3069431324025403357477619179056400163285697120174080.000000 552
0.032369 -0.488264 2607156429020851506194626858825523054884842337468416.000000 554
-0.029123 -0.492429 3790965630505503179489122787474790715745014753787904.000000 517
0.056678 -0.542417 1917501032169918456842874354695977090911467879792640.000000 587
0.093861 -0.484098 1771047601033904767727570367129822366928982694166528.000000 588
0.032369 -0.488264 2607156429020851506194626858825523054884842337468416.000000 554
-0.152757 -0.488264 8018413177418166884832017304253504167466954641113088.000000 439
-0.214400 -0.491735 11307327698253295568981193191107405079446410338762752.000000 400
-0.191110 -0.550748 8172779744083468211531800706368547613915777188495360.000000 437
-0.078635 -0.551443 4277315304907649620673168111019176310523739284439040.000000 515
-0.091113 -0.484792 5617017908757951041271836392407169058861846687121408.000000 478
-0.130225 -0.543806 5916262510627464941577372268626728876408347591442432.000000 476
-0.156005 -0.425779 9821802402665869536974408371775161880998591814696960.000000 438
-0.214400 -0.491735 11307327698253295568981193191107405079446410338762752.000000 400
-0.152757 -0.488264 8018413177418166884832017304253504167466954641113088.000000 439
0.033613 -0.856228 878503612384641081340119255134078674803641769000960.000000 617
-0.000000 -0.904827 952023660775271764293318797490326194499909178097664.000000 616
0.060826 -0.904827 692524792224103937251356860174584179944950255845376.000000 649
-0.136517 -0.800686 2559344208669115953104542449533516620567779469164544.000000 544
-0.098671 -0.852757 1805002486790246365399268848505565890984331821711360.000000 577
-0.078665 -0.779858 1996287560594686866516718519604951616312906979737600.000000 549
-0.060826 -0.904827 1311812772896737360161011156352681312231784169078784.000000 581
-0.000000 -0.904827 952023660775271764293318797490326194499909178097664.000000 616
-0.039332 -0.842343 1342797200492249504474293961470133921559699068551168.000000 582
0.082154 -0.659055 1158125887779173079776166631098404343621634507145216.000000 613
0.152745 -0.696545 677910377339147491200529006766268931428801828618240.000000 646
0.137960 -0.628854 903245203971811361442363467052844187634875116814336.000000 645
-0.243302 -0.904827 3365253766924319136509161680379923215567844888543232.000000 507
-0.248690 -0.968583 3075993328225692917286106149632418254640703118245888.000000 542
-0.182477 -0.904827 2433488409845859003743442246246232294990574574895104.000000 511
-0.252222 -0.842343 4111848384953534656199142012629099254061773646462976.000000 473
-0.243302 -0.904827 3365253766924319136509161680379923215567844888543232.000000 507
-0.182477 -0.904827 2433488409845859003743442246246232294990574574895104.000000 511
-0.252222 -0.842343 4111848384953534656199142012629099254061773646462976.000000 473
-0.310074 -0.863171 5157091759887939959809794098517874116593598026743808.000000 469
-0.243302 -0.904827 3365253766924319136509161680379923215567844888543232.000000 507
0.175385 -0.748616 508140941973625603934311590558564053899698807767040.000000 652
0.257363 -0.790272 282865633569952306159439331797317170048685370769408.000000 684
0.218774 -0.732995 411867000527760967563535407722628877538058276175872.000000 679
0.094893 -0.717374 895292358248271225757125712923563094584864542818304.000000 619
0.124087 -0.779858 639517907632237518964218564187720477013938477727744.000000 650
0.175385 -0.748616 508140941973625603934311590558564053899698807767040.000000 652
0.243302 -0.904827 270634923893708635530348277795789482132969690759168.000000 745
0.304128 -0.904827 202749754236386588920174638242180657536639168413696.000000 746
0.280745 -0.847550 231501581931349610625819037489569332513747960332288.000000 715
0.248690 -0.968583 268204741305818083384440930115149879207280110469120.000000 744
0.243302 -0.904827 270634923893708635530348277795789482132969690759168.000000 745
0.182477 -0.904827 364611478297510412023305852617155316104525374291968.000000 713
0.336304 -0.725977 205896864660294285331346249799167276030633474785280.000000 742
0.385989 -0.796521 137910971971695522442513838416040234580477864837120.000000 750
0.388483 -0.730959 150593987266601888856511977875137224311981188579328.000000 749
0.268450 -0.654889 369175805258181069188060075363791514187048972976128.000000 685
0.277370 -0.717374 298950566178967941984560452265680354523867030487040.000000 710
0.357393 -0.682510 196220107862379598136190270363233222476935028801536.000000 718
0.257363 -0.790272 282865633569952306159439331797317170048685370769408.000000 684
0.280745 -0.847550 231501581931349610625819037489569332513747960332288.000000 715
0.333367 -0.822035 178872821813651945720233606381077741125374830444544.000000 716
0.309017 -0.951057 203626863533073671237678731646966221265488748478464.000000 775
0.304128 -0.904827 202749754236386588920174638242180657536639168413696.000000 746
0.243302 -0.904827 270634923893708635530348277795789482132969690759168.000000 745
0.405884 -0.850674 122868604155573081040386680643757052568365523009536.000000 748
0.425779 -0.904827 119650733454943149355697255104910982733463126278144.000000 777
0.481754 -0.876307 92905870332231241349862081165802229615603384057856.000000 778
0.315215 -0.769444 214317824811952710510347543907138869009037523943424.000000 717
0.333367 -0.822035 178872821813651945720233606381077741125374830444544.000000 716
0.385989 -0.796521 137910971971695522442513838416040234580477864837120.000000 750
0.355006 -0.877750 157220227048658365561586720136303206780506755563520.000000 747
0.425779 -0.904827 119650733454943149355697255104910982733463126278144.000000 777
0.405884 -0.850674 122868604155573081040386680643757052568365523009536.000000 748
0.304128 -0.904827 202749754236386588920174638242180657536639168413696.000000 746
0.309017 -0.951057 203626863533073671237678731646966221265488748478464.000000 775
0.368125 -0.929776 155993152289884153025109012485250825171395695083520.000000 776
0.235126 -0.847550 296302211047192296285709590553511726064453883527168.000000 714
0.182477 -0.904827 364611478297510412023305852617155316104525374291968.000000 713
0.243302 -0.904827 270634923893708635530348277795789482132969690759168.000000 745
0.121651 -0.904827 503778518263971171595624019867702324296353912455168.000000 682
0.154516 -0.943557 415938907554634054910311801745383670158339761766400.000000 712
0.182477 -0.904827 364611478297510412023305852617155316104525374291968.000000 713
0.277719 -0.483057 537862617785750233070166956454536362942764819677184.000000 687
0.343210 -0.425779 391564657885361652426330321582978085553008132751360.000000 720
0.280808 -0.425779 604377453772191757936926001981742189770011425374208.000000 686
0.450676 -0.536863 150075472431217631252696562546442262924278420733952.000000 755
0.442007 -0.592405 141226848117238298152196025680261728120027433926656.000000 753
0.499860 -0.571576 102014081027777908784353355703735639210318509375488.000000 783
