-0.216863 0.007278 39.890925 80
-0.189755 0.129154 14.124110 93
0.198854 -0.161776 0.984648 141
0.078503 -0.051694 0.852604 122
0.067288 -0.173570 0.345847 121
0.125317 0.034143 0.683723 128
0.020079 0.059698 2.367616 118
0.078503 -0.051694 0.852604 122
0.196515 -0.037934 1.019395 140
0.125317 0.034143 0.683723 128
0.078503 -0.051694 0.852604 122
0.172130 0.119981 0.811616 137
0.020079 0.059698 2.367616 118
0.125317 0.034143 0.683723 128
0.282741 0.227442 0.876483 155
0.172130 0.119981 0.811616 137
0.298634 0.101634 0.917526 156
0.282741 0.227442 0.876483 155
0.163714 0.327039 0.848103 153
0.167922 0.223510 1.031952 147
-0.080876 0.156675 0.492938 110
-0.119199 0.038730 -6.086955 100
0.020079 0.059698 2.367616 118
-0.838383 -0.043527 128063.158601 12
-0.915249 0.040903 21956.247209 9
-1.000000 -0.000000 -303929.782047 4
-0.903483 -0.146108 -395935.986435 5
-1.000000 -0.000000 -303929.782047 4
-0.992115 -0.125333 3511326.138175 1
-0.362206 -0.401597 107.055683 53
-0.378100 -0.527404 -79.420735 52
-0.272489 -0.433048 5.619176 67
-0.847640 -0.274036 114414.735439 11
-0.903483 -0.146108 -395935.986435 5
-0.968583 -0.248690 -402407.415618 2
-0.847640 -0.274036 114414.735439 11
-0.792049 -0.172045 27511.163484 13
-0.903483 -0.146108 -395935.986435 5
-0.876307 -0.481754 2584.594276 6
-0.791796 -0.401964 -24404.559158 10
-0.929776 -0.368125 32031.948479 3
-0.664439 -0.453191 11056.839954 20
-0.791796 -0.401964 -24404.559158 10
-0.735953 -0.529892 2923.722298 15
-0.680615 -0.197981 3032.188177 22
-0.680489 -0.312940 -22901.282881 21
-0.569181 -0.223917 2670.393218 34
-0.680615 -0.197981 3032.188177 22
-0.792049 -0.172045 27511.163484 13
-0.680489 -0.312940 -22901.282881 21
-0.515073 -0.029496 -2010.502848 39
-0.441136 -0.097722 -46.964945 50
-0.445745 0.037763 482.063230 54
-0.330420 -0.149981 92.305579 66
-0.469331 -0.217723 -640.698798 49
-0.346313 -0.275789 226.941309 64
-0.838383 -0.043527 128063.158601 12
-0.903483 -0.146108 -395935.986435 5
-0.792049 -0.172045 27511.163484 13
-0.735953 -0.529892 2923.722298 15
-0.809017 -0.587785 -1946.428819 7
-0.728969 -0.684547 -637.499614 14
-0.346313 -0.275789 226.941309 64
-0.469331 -0.217723 -640.698798 49
-0.443723 -0.339315 -945.354372 48
-0.876307 -0.481754 2584.594276 6
-0.809017 -0.587785 -1946.428819 7
-0.735953 -0.529892 2923.722298 15
-0.309017 0.951057 -0.072849 148
-0.317582 0.777124 0.438447 131
-0.203275 0.856480 0.221087 149
-0.915249 0.040903 21956.247209 9
-0.992115 0.125333 29733.572752 8
-1.000000 -0.000000 -303929.782047 4
-0.773283 0.059054 -19747.177464 18
-0.915249 0.040903 21956.247209 9
-0.838383 -0.043527 128063.158601 12
-0.773283 0.059054 -19747.177464 18
-0.838383 0.205163 -5937.446942 17
-0.915249 0.040903 21956.247209 9
-0.317582 0.777124 0.438447 131
-0.309017 0.951057 -0.072849 148
-0.425779 0.904827 0.105518 130
-0.447782 0.737755 -0.127617 112
-0.425779 0.904827 0.105518 130
-0.535827 0.844328 -0.121799 111
-0.992115 0.125333 29733.572752 8
-0.915249 0.040903 21956.247209 9
-0.838383 0.205163 -5937.446942 17
-0.382682 0.674543 -0.167584 115
-0.447782 0.571962 5.407754 97
-0.349368 0.525509 -3.025502 113
-0.425779 0.904827 0.105518 130
-0.447782 0.737755 -0.127617 112
-0.317582 0.777124 0.438447 131
-0.382682 0.674543 -0.167584 115
-0.349368 0.525509 -3.025502 113
-0.235061 0.604864 1.757294 132
-0.816683 0.308437 1232.747229 27
-0.968583 0.248690 -3851.297767 16
-0.838383 0.205163 -5937.446942 17
-0.816683 0.308437 1232.747229 27
-0.929776 0.368125 377.918293 26
-0.968583 0.248690 -3851.297767 16
-0.708183 0.161636 2788.448164 28
-0.816683 0.308437 1232.747229 27
-0.838383 0.205163 -5937.446942 17
-0.794983 0.411712 -220.841189 41
-0.929776 0.368125 377.918293 26
-0.816683 0.308437 1232.747229 27
-0.314527 -0.024174 -87.228367 65
-0.330420 -0.149981 92.305579 66
-0.157522 -0.079215 1.580954 85
-0.080876 0.156675 0.492938 110
-0.189755 0.129154 14.124110 93
-0.119199 0.038730 -6.086955 100
-0.576964 0.099699 -1217.579573 44
-0.528266 0.210023 240.461532 59
-0.643082 0.264217 -266.271173 43
-0.773283 0.059054 -19747.177464 18
-0.658594 0.038247 7698.169307 29
-0.708183 0.161636 2788.448164 28
-0.445745 0.037763 482.063230 54
-0.413450 0.155828 118.253497 60
-0.576964 0.099699 -1217.579573 44
-0.216863 0.007278 39.890925 80
-0.298634 0.101634 -105.415878 73
-0.314527 -0.024174 -87.228367 65
-0.157522 -0.079215 1.580954 85
-0.216863 0.007278 39.890925 80
-0.314527 -0.024174 -87.228367 65
-0.119199 0.038730 -6.086955 100
-0.189755 0.129154 14.124110 93
-0.216863 0.007278 39.890925 80
-0.576964 0.099699 -1217.579573 44
-0.643082 0.264217 -266.271173 43
-0.708183 0.161636 2788.448164 28
-0.413450 0.155828 118.253497 60
-0.528266 0.210023 240.461532 59
-0.576964 0.099699 -1217.579573 44
-0.298634 0.101634 -105.415878 73
-0.413450 0.155828 118.253497 60
-0.445745 0.037763 482.063230 54
-0.298634 0.101634 -105.415878 73
-0.282741 0.227442 5.465579 79
-0.413450 0.155828 118.253497 60
-0.381154 0.273894 -56.098200 78
-0.266847 0.353249 7.337616 98
-0.389865 0.411315 18.697029 95
-0.381154 0.273894 -56.098200 78
-0.282741 0.227442 5.465579 79
-0.266847 0.353249 7.337616 98
-0.528266 0.210023 240.461532 59
-0.381154 0.273894 -56.098200 78
-0.479568 0.320346 -53.586971 75
-0.413450 0.155828 118.253497 60
-0.282741 0.227442 5.465579 79
-0.381154 0.273894 -56.098200 78
-0.577982 0.366799 104.666015 58
-0.643082 0.264217 -266.271173 43
-0.528266 0.210023 240.461532 59
-0.577982 0.366799 104.666015 58
-0.610532 0.481301 114.958106 57
-0.719033 0.337964 -597.592339 42
-0.621382 0.574733 -20.912424 76
-0.708183 0.493222 132.899138 56
-0.610532 0.481301 114.958106 57
-0.719033 0.337964 -597.592339 42
-0.816683 0.308437 1232.747229 27
-0.708183 0.161636 2788.448164 28
-0.577982 0.366799 104.666015 58
-0.719033 0.337964 -597.592339 42
-0.643082 0.264217 -266.271173 43
-0.794983 0.411712 -220.841189 41
-0.816683 0.308437 1232.747229 27
-0.719033 0.337964 -597.592339 42
-0.708183 0.493222 132.899138 56
-0.794983 0.411712 -220.841189 41
-0.719033 0.337964 -597.592339 42
-0.610532 0.481301 114.958106 57
-0.708183 0.493222 132.899138 56
-0.719033 0.337964 -597.592339 42
-0.512882 0.469380 -19.462466 77
-0.610532 0.481301 114.958106 57
-0.577982 0.366799 104.666015 58
-0.512882 0.469380 -19.462466 77
-0.621382 0.574733 -20.912424 76
-0.610532 0.481301 114.958106 57
-0.621382 0.574733 -20.912424 76
-0.809017 0.587785 -33.013372 55
-0.708183 0.493222 132.899138 56
-0.876307 0.481754 -30.562176 40
-0.929776 0.368125 377.918293 26
-0.794983 0.411712 -220.841189 41
-0.445745 0.037763 482.063230 54
-0.441136 -0.097722 -46.964945 50
-0.314527 -0.024174 -87.228367 65
-0.838383 0.205163 -5937.446942 17
-0.773283 0.059054 -19747.177464 18
-0.708183 0.161636 2788.448164 28
-0.643082 0.264217 -266.271173 43
-0.719033 0.337964 -597.592339 42
-0.708183 0.161636 2788.448164 28
-0.968583 0.248690 -3851.297767 16
-0.992115 0.125333 29733.572752 8
-0.838383 0.205163 -5937.446942 17
-0.515073 -0.029496 -2010.502848 39
-0.576964 0.099699 -1217.579573 44
-0.658594 0.038247 7698.169307 29
-0.441136 -0.097722 -46.964945 50
-0.515073 -0.029496 -2010.502848 39
-0.584401 -0.096754 2028.193636 35
-0.445745 0.037763 482.063230 54
-0.576964 0.099699 -1217.579573 44
-0.515073 -0.029496 -2010.502848 39
-0.794983 0.411712 -220.841189 41
-0.708183 0.493222 132.899138 56
-0.876307 0.481754 -30.562176 40
-0.447782 0.571962 5.407754 97
-0.534582 0.656244 2.705025 96
-0.621382 0.574733 -20.912424 76
-0.389865 0.411315 18.697029 95
-0.447782 0.571962 5.407754 97
-0.512882 0.469380 -19.462466 77
-0.479568 0.320346 -53.586971 75
-0.389865 0.411315 18.697029 95
-0.512882 0.469380 -19.462466 77
-0.250954 0.479057 -3.061364 114
-0.235061 0.604864 1.757294 132
-0.349368 0.525509 -3.025502 113
-0.382682 0.674543 -0.167584 115
-0.534582 0.656244 2.705025 96
-0.447782 0.571962 5.407754 97
-0.728969 0.684547 16.337156 74
-0.809017 0.587785 -33.013372 55
-0.621382 0.574733 -20.912424 76
-0.447782 0.737755 -0.127617 112
-0.382682 0.674543 -0.167584 115
-0.317582 0.777124 0.438447 131
-0.534582 0.656244 2.705025 96
-0.447782 0.737755 -0.127617 112
-0.535827 0.844328 -0.121799 111
-0.534582 0.656244 2.705025 96
-0.382682 0.674543 -0.167584 115
-0.447782 0.737755 -0.127617 112
-0.728969 0.684547 16.337156 74
-0.631775 0.670396 1.454157 92
-0.637424 0.770513 -3.250920 94
-0.621382 0.574733 -20.912424 76
-0.512882 0.469380 -19.462466 77
-0.447782 0.571962 5.407754 97
-0.631775 0.670396 1.454157 92
-0.534582 0.656244 2.705025 96
-0.637424 0.770513 -3.250920 94
-0.621382 0.574733 -20.912424 76
-0.631775 0.670396 1.454157 92
-0.728969 0.684547 16.337156 74
-0.621382 0.574733 -20.912424 76
-0.534582 0.656244 2.705025 96
-0.631775 0.670396 1.454157 92
0.794983 0.411712 0.198483 236
0.929776 0.368125 -0.000013 237
0.876307 0.481754 0.000028 242
0.708183 0.493222 0.255171 238
0.794983 0.411712 0.198483 236
0.876307 0.481754 0.000028 242
0.610532 0.481301 0.395665 223
0.577982 0.366799 0.531284 208
0.719033 0.337964 0.368813 222
0.349368 0.525509 0.603844 189
0.512882 0.469380 0.516203 207
0.447782 0.571962 0.471741 205
0.349368 0.525509 0.603844 189
0.422415 0.360024 0.692439 190
0.512882 0.469380 0.516203 207
0.445745 0.037763 0.799274 170
0.314527 -0.024174 0.887039 157
0.441136 -0.097722 0.801407 175
0.643082 0.264217 0.516423 206
0.522968 0.251959 0.663577 191
0.571666 0.141635 0.653982 188
0.794983 0.245918 0.307571 220
0.719033 0.337964 0.368813 222
0.643082 0.264217 0.516423 206
0.870933 0.153872 0.217820 219
0.794983 0.245918 0.307571 220
0.708183 0.161636 0.472204 204
0.870933 0.153872 0.217820 219
0.968583 0.248690 -0.000019 230
0.794983 0.245918 0.307571 220
0.577982 0.366799 0.531284 208
0.422415 0.360024 0.692439 190
0.522968 0.251959 0.663577 191
0.040329 0.180264 0.675874 129
0.167922 0.223510 1.031952 147
0.060580 0.300829 0.834593 136
0.794983 0.245918 0.307571 220
0.643082 0.264217 0.516423 206
0.708183 0.161636 0.472204 204
0.708183 0.493222 0.255171 238
0.719033 0.337964 0.368813 222
0.794983 0.411712 0.198483 236
0.577982 0.366799 0.531284 208
0.643082 0.264217 0.516423 206
0.719033 0.337964 0.368813 222
0.915249 0.040903 0.160643 228
0.773283 0.059054 0.398557 215
0.838383 -0.043527 0.295184 225
1.000000 -0.000000 0.000024 240
0.915249 0.040903 0.160643 228
0.838383 -0.043527 0.295184 225
0.992115 0.125333 -0.000006 233
0.968583 0.248690 -0.000019 230
0.870933 0.153872 0.217820 219
0.794983 0.245918 0.307571 220
0.929776 0.368125 -0.000013 237
0.794983 0.411712 0.198483 236
0.062791 0.998027 -0.000607 198
0.023973 0.872212 0.238481 184
0.187381 0.982287 -0.000842 199
0.425779 0.904827 0.000140 216
0.309017 0.951057 -0.001312 214
0.360982 0.819266 0.199069 203
0.309017 0.951057 -0.001312 214
0.203275 0.856480 0.228534 200
0.360982 0.819266 0.199069 203
0.382682 0.674543 0.400225 202
0.447782 0.737755 0.254801 218
0.360982 0.819266 0.199069 203
0.512882 0.469380 0.516203 207
0.621382 0.574733 0.283745 221
0.447782 0.571962 0.471741 205
0.719033 0.337964 0.368813 222
0.708183 0.493222 0.255171 238
0.610532 0.481301 0.395665 223
0.809017 0.587785 -0.000042 235
0.728969 0.684547 -0.000058 234
0.621382 0.574733 0.283745 221
0.621382 0.574733 0.283745 221
0.534582 0.656244 0.283441 217
0.447782 0.571962 0.471741 205
0.809017 0.587785 -0.000042 235
0.621382 0.574733 0.283745 221
0.708183 0.493222 0.255171 238
0.631775 0.670396 0.151427 229
0.534582 0.656244 0.283441 217
0.621382 0.574733 0.283745 221
0.728969 0.684547 -0.000058 234
0.631775 0.670396 0.151427 229
0.621382 0.574733 0.283745 221
0.728969 0.684547 -0.000058 234
0.637424 0.770513 0.000018 231
0.631775 0.670396 0.151427 229
0.447782 0.737755 0.254801 218
0.425779 0.904827 0.000140 216
0.360982 0.819266 0.199069 203
0.794983 0.245918 0.307571 220
0.794983 0.411712 0.198483 236
0.719033 0.337964 0.368813 222
0.610532 0.481301 0.395665 223
0.621382 0.574733 0.283745 221
0.512882 0.469380 0.516203 207
0.577982 0.366799 0.531284 208
0.610532 0.481301 0.395665 223
0.512882 0.469380 0.516203 207
0.708183 0.493222 0.255171 238
0.621382 0.574733 0.283745 221
0.610532 0.481301 0.395665 223
0.637424 0.770513 0.000018 231
0.534582 0.656244 0.283441 217
0.631775 0.670396 0.151427 229
0.637424 0.770513 0.000018 231
0.535827 0.844328 0.000146 232
0.534582 0.656244 0.283441 217
0.235061 0.604864 0.574351 186
0.219168 0.730672 0.412107 187
0.072414 0.628453 0.649073 169
0.447782 0.737755 0.254801 218
0.535827 0.844328 0.000146 232
0.425779 0.904827 0.000140 216
0.534582 0.656244 0.283441 217
0.447782 0.737755 0.254801 218
0.382682 0.674543 0.400225 202
0.534582 0.656244 0.283441 217
0.535827 0.844328 0.000146 232
0.447782 0.737755 0.254801 218
-0.135539 0.372907 0.864136 116
-0.250954 0.479057 -3.061364 114
-0.266847 0.353249 7.337616 98
0.060580 0.300829 0.834593 136
-0.004231 0.392564 0.618126 135
-0.042554 0.274619 1.809665 117
0.040329 0.180264 0.675874 129
0.060580 0.300829 0.834593 136
-0.042554 0.274619 1.809665 117
0.163714 0.327039 0.848103 153
0.123361 0.435810 0.846734 154
0.060580 0.300829 0.834593 136
-0.080876 0.156675 0.492938 110
0.020079 0.059698 2.367616 118
0.040329 0.180264 0.675874 129
0.266847 0.353249 0.798721 172
0.250954 0.479057 0.700236 171
0.123361 0.435810 0.846734 154
-0.108431 0.494783 1.257703 133
-0.250954 0.479057 -3.061364 114
-0.135539 0.372907 0.864136 116
-0.004231 0.392564 0.618126 135
-0.108431 0.494783 1.257703 133
-0.135539 0.372907 0.864136 116
0.034091 0.510509 0.718142 151
0.072414 0.628453 0.649073 169
-0.081324 0.616659 0.346559 152
0.034091 0.510509 0.718142 151
0.123361 0.435810 0.846734 154
0.134576 0.557687 0.657362 168
0.381154 0.273894 0.779822 173
0.266847 0.353249 0.798721 172
0.282741 0.227442 0.876483 155
0.413450 0.155828 0.800639 174
0.445745 0.037763 0.799274 170
0.571666 0.141635 0.653982 188
0.282741 0.227442 0.876483 155
0.413450 0.155828 0.800639 174
0.381154 0.273894 0.779822 173
0.298634 0.101634 0.917526 156
0.445745 0.037763 0.799274 170
0.413450 0.155828 0.800639 174
0.577982 0.366799 0.531284 208
0.512882 0.469380 0.516203 207
0.422415 0.360024 0.692439 190
0.134576 0.557687 0.657362 168
0.235061 0.604864 0.574351 186
0.072414 0.628453 0.649073 169
0.034091 0.510509 0.718142 151
0.134576 0.557687 0.657362 168
0.072414 0.628453 0.649073 169
0.123361 0.435810 0.846734 154
0.250954 0.479057 0.700236 171
0.134576 0.557687 0.657362 168
0.422415 0.360024 0.692439 190
0.349368 0.525509 0.603844 189
0.266847 0.353249 0.798721 172
0.349368 0.525509 0.603844 189
0.235061 0.604864 0.574351 186
0.250954 0.479057 0.700236 171
0.266847 0.353249 0.798721 172
0.349368 0.525509 0.603844 189
0.250954 0.479057 0.700236 171
0.447782 0.571962 0.471741 205
0.382682 0.674543 0.400225 202
0.349368 0.525509 0.603844 189
0.023973 0.872212 0.238481 184
0.062791 0.998027 -0.000607 198
-0.062791 0.998027 0.003721 182
-0.089651 0.864346 0.223969 166
0.023973 0.872212 0.238481 184
-0.062791 0.998027 0.003721 182
-0.187381 0.982287 0.019582 165
-0.089651 0.864346 0.223969 166
-0.062791 0.998027 0.003721 182
-0.203275 0.856480 0.221087 149
-0.109200 0.735914 0.522393 150
-0.089651 0.864346 0.223969 166
0.000768 0.741156 0.483792 167
0.110736 0.746398 0.416395 183
0.023973 0.872212 0.238481 184
0.219168 0.730672 0.412107 187
0.110736 0.746398 0.416395 183
0.072414 0.628453 0.649073 169
0.203275 0.856480 0.228534 200
0.187381 0.982287 -0.000842 199
0.023973 0.872212 0.238481 184
0.187381 0.982287 -0.000842 199
0.203275 0.856480 0.228534 200
0.309017 0.951057 -0.001312 214
-0.235061 0.604864 1.757294 132
-0.250954 0.479057 -3.061364 114
-0.108431 0.494783 1.257703 133
-0.109200 0.735914 0.522393 150
-0.203275 0.856480 0.221087 149
-0.219168 0.730672 0.286399 134
0.072414 0.628453 0.649073 169
0.000768 0.741156 0.483792 167
-0.081324 0.616659 0.346559 152
0.000768 0.741156 0.483792 167
0.023973 0.872212 0.238481 184
-0.089651 0.864346 0.223969 166
-0.219168 0.730672 0.286399 134
-0.317582 0.777124 0.438447 131
-0.382682 0.674543 -0.167584 115
-0.108431 0.494783 1.257703 133
-0.081324 0.616659 0.346559 152
-0.235061 0.604864 1.757294 132
-0.203275 0.856480 0.221087 149
-0.317582 0.777124 0.438447 131
-0.219168 0.730672 0.286399 134
0.809017 0.587785 -0.000042 235
0.708183 0.493222 0.255171 238
0.876307 0.481754 0.000028 242
0.469331 -0.217723 0.726064 178
0.443723 -0.339315 0.675110 177
0.569181 -0.223917 0.628570 195
0.992115 -0.125333 0.000019 243
0.903483 -0.146108 0.162322 239
0.968583 -0.248690 -0.000002 241
0.992115 -0.125333 0.000019 243
1.000000 -0.000000 0.000024 240
0.903483 -0.146108 0.162322 239
-0.616669 -0.529062 -2243.642329 25
-0.518255 -0.575515 378.557105 36
-0.486789 -0.444362 103.914591 38
-0.728969 -0.684547 -637.499614 14
-0.658410 -0.623625 -84.909322 24
-0.735953 -0.529892 2923.722298 15
-0.433694 -0.622226 -45.944300 37
-0.409886 -0.779019 17.817866 45
-0.349134 -0.668938 15.828627 51
-0.637424 -0.770513 137.023860 19
-0.534148 -0.701322 -58.639485 31
-0.658410 -0.623625 -84.909322 24
-0.637424 -0.770513 137.023860 19
-0.535827 -0.844328 -6.371700 30
-0.534148 -0.701322 -58.639485 31
0.664439 -0.453191 0.352663 197
0.736206 -0.299972 0.367102 212
0.592925 -0.376490 0.509420 194
0.736206 -0.299972 0.367102 212
0.792049 -0.172045 0.343270 224
0.680615 -0.197981 0.497165 209
0.929776 -0.368125 -0.000108 226
0.847640 -0.274036 0.206506 227
0.791796 -0.401964 0.211734 213
0.929776 -0.368125 -0.000108 226
0.968583 -0.248690 -0.000002 241
0.847640 -0.274036 0.206506 227
0.715365 -0.101593 0.477973 210
0.584401 -0.096754 0.648981 192
0.680615 -0.197981 0.497165 209
0.773283 0.059054 0.398557 215
0.715365 -0.101593 0.477973 210
0.838383 -0.043527 0.295184 225
0.662567 0.006795 0.561021 201
0.708183 0.161636 0.472204 204
0.571666 0.141635 0.653982 188
-0.592925 -0.376490 2059.222498 33
-0.486789 -0.444362 103.914591 38
-0.443723 -0.339315 -945.354372 48
-0.791796 -0.401964 -24404.559158 10
-0.664439 -0.453191 11056.839954 20
-0.680489 -0.312940 -22901.282881 21
-0.616669 -0.529062 -2243.642329 25
-0.486789 -0.444362 103.914591 38
-0.592925 -0.376490 2059.222498 33
-0.584401 -0.096754 2028.193636 35
-0.569181 -0.223917 2670.393218 34
-0.469331 -0.217723 -640.698798 49
-0.680489 -0.312940 -22901.282881 21
-0.847640 -0.274036 114414.735439 11
-0.791796 -0.401964 -24404.559158 10
-0.035536 -0.096906 1.264018 104
-0.119199 0.038730 -6.086955 100
-0.157522 -0.079215 1.580954 85
-0.195844 -0.197159 -51.440370 84
-0.064278 -0.185365 7.974464 103
-0.157522 -0.079215 1.580954 85
0.196515 -0.037934 1.019395 140
0.314527 -0.024174 0.887039 157
0.298634 0.101634 0.917526 156
0.125317 0.034143 0.683723 128
0.196515 -0.037934 1.019395 140
0.172130 0.119981 0.811616 137
-0.035536 -0.096906 1.264018 104
0.078503 -0.051694 0.852604 122
0.020079 0.059698 2.367616 118
-0.035536 -0.096906 1.264018 104
0.067288 -0.173570 0.345847 121
0.078503 -0.051694 0.852604 122
0.198854 -0.161776 0.984648 141
0.330420 -0.149981 0.856412 160
0.196515 -0.037934 1.019395 140
0.078503 -0.051694 0.852604 122
0.198854 -0.161776 0.984648 141
0.196515 -0.037934 1.019395 140
-0.001975 -0.299378 -2.616226 107
0.114121 -0.291515 1.508651 124
0.067288 -0.173570 0.345847 121
-0.065162 -0.389016 -1.588555 106
-0.001975 -0.299378 -2.616226 107
-0.118071 -0.307241 19.297236 89
-0.145550 -0.426758 5.941191 87
-0.065162 -0.389016 -1.588555 106
-0.118071 -0.307241 19.297236 89
-0.012254 -0.470791 1.098555 105
0.108328 -0.414177 1.562576 123
-0.065162 -0.389016 -1.588555 106
-0.065162 -0.389016 -1.588555 106
0.108328 -0.414177 1.562576 123
-0.001975 -0.299378 -2.616226 107
0.441136 -0.097722 0.801407 175
0.314527 -0.024174 0.887039 157
0.330420 -0.149981 0.856412 160
-0.035536 -0.096906 1.264018 104
0.020079 0.059698 2.367616 118
-0.119199 0.038730 -6.086955 100
0.522968 0.251959 0.663577 191
0.643082 0.264217 0.516423 206
0.577982 0.366799 0.531284 208
0.381154 0.273894 0.779822 173
0.522968 0.251959 0.663577 191
0.422415 0.360024 0.692439 190
0.266847 0.353249 0.798721 172
0.381154 0.273894 0.779822 173
0.422415 0.360024 0.692439 190
0.282741 0.227442 0.876483 155
0.298634 0.101634 0.917526 156
0.413450 0.155828 0.800639 174
0.584401 -0.096754 0.648981 192
0.441136 -0.097722 0.801407 175
0.469331 -0.217723 0.726064 178
0.381154 0.273894 0.779822 173
0.413450 0.155828 0.800639 174
0.522968 0.251959 0.663577 191
0.298634 0.101634 0.917526 156
0.314527 -0.024174 0.887039 157
0.445745 0.037763 0.799274 170
0.571666 0.141635 0.653982 188
0.708183 0.161636 0.472204 204
0.643082 0.264217 0.516423 206
0.413450 0.155828 0.800639 174
0.571666 0.141635 0.653982 188
0.522968 0.251959 0.663577 191
0.662567 0.006795 0.561021 201
0.715365 -0.101593 0.477973 210
0.773283 0.059054 0.398557 215
0.708183 0.161636 0.472204 204
0.662567 0.006795 0.561021 201
0.773283 0.059054 0.398557 215
0.543905 0.017440 0.702655 185
0.584401 -0.096754 0.648981 192
0.662567 0.006795 0.561021 201
0.445745 0.037763 0.799274 170
0.543905 0.017440 0.702655 185
0.571666 0.141635 0.653982 188
0.445745 0.037763 0.799274 170
0.441136 -0.097722 0.801407 175
0.543905 0.017440 0.702655 185
0.794983 0.245918 0.307571 220
0.968583 0.248690 -0.000019 230
0.929776 0.368125 -0.000013 237
0.773283 0.059054 0.398557 215
0.870933 0.153872 0.217820 219
0.708183 0.161636 0.472204 204
0.773283 0.059054 0.398557 215
0.915249 0.040903 0.160643 228
0.870933 0.153872 0.217820 219
0.838383 -0.043527 0.295184 225
0.903483 -0.146108 0.162322 239
1.000000 -0.000000 0.000024 240
0.584401 -0.096754 0.648981 192
0.569181 -0.223917 0.628570 195
0.680615 -0.197981 0.497165 209
0.662567 0.006795 0.561021 201
0.584401 -0.096754 0.648981 192
0.715365 -0.101593 0.477973 210
0.543905 0.017440 0.702655 185
0.441136 -0.097722 0.801407 175
0.584401 -0.096754 0.648981 192
0.662567 0.006795 0.561021 201
0.571666 0.141635 0.653982 188
0.543905 0.017440 0.702655 185
0.330420 -0.149981 0.856412 160
0.346313 -0.275789 0.855919 161
0.469331 -0.217723 0.726064 178
0.664439 -0.453191 0.352663 197
0.592925 -0.376490 0.509420 194
0.616669 -0.529062 0.340605 181
0.735953 -0.529892 0.177550 196
0.664439 -0.453191 0.352663 197
0.616669 -0.529062 0.340605 181
0.735953 -0.529892 0.177550 196
0.791796 -0.401964 0.211734 213
0.664439 -0.453191 0.352663 197
0.838383 -0.043527 0.295184 225
0.715365 -0.101593 0.477973 210
0.792049 -0.172045 0.343270 224
0.443723 -0.339315 0.675110 177
0.346313 -0.275789 0.855919 161
0.362206 -0.401597 0.752390 159
0.584401 -0.096754 0.648981 192
0.469331 -0.217723 0.726064 178
0.569181 -0.223917 0.628570 195
0.441136 -0.097722 0.801407 175
0.330420 -0.149981 0.856412 160
0.469331 -0.217723 0.726064 178
0.915249 0.040903 0.160643 228
0.992115 0.125333 -0.000006 233
0.870933 0.153872 0.217820 219
0.219168 0.730672 0.412107 187
0.360982 0.819266 0.199069 203
0.203275 0.856480 0.228534 200
0.110736 0.746398 0.416395 183
0.219168 0.730672 0.412107 187
0.203275 0.856480 0.228534 200
0.235061 0.604864 0.574351 186
0.382682 0.674543 0.400225 202
0.219168 0.730672 0.412107 187
0.123361 0.435810 0.846734 154
-0.004231 0.392564 0.618126 135
0.060580 0.300829 0.834593 136
-0.081324 0.616659 0.346559 152
-0.108431 0.494783 1.257703 133
0.034091 0.510509 0.718142 151
0.000768 0.741156 0.483792 167
-0.109200 0.735914 0.522393 150
-0.081324 0.616659 0.346559 152
0.110736 0.746398 0.416395 183
