0.056678 -0.542417 1091492819334324896761591361913166293055599748697412166003364065441101096700563553692494904426496.000000 587
0.009744 -0.613233 1184698177425569190553755733717495751342922004158589063921366147823914879955512689859957140488192.000000 578
0.069416 -0.600736 813403389768308264053484928105588863799105101672114435001964508474775120402758747801216073334784.000000 612
-0.091113 -0.484792 3920048948499828758791840318219684486381877213716564049833446540135614906871351697556999025721344.000000 478
-0.031201 -0.425779 3071101888795850006958248663889177483935231770490576961070386853763233060450173725221406671634432.000000 516
-0.093603 -0.425779 4870451294194202350657728211932457513374265056618221186304327206387416767270849593586710816489472.000000 477
-0.091113 -0.484792 3920048948499828758791840318219684486381877213716564049833446540135614906871351697556999025721344.000000 478
-0.029123 -0.492429 2463802565831659824713101186553432149520412414125520013106188375704870144682209990507094062661632.000000 517
-0.031201 -0.425779 3071101888795850006958248663889177483935231770490576961070386853763233060450173725221406671634432.000000 516
-0.152757 -0.488264 5967736823718357122231918088985075430948729260755622287675859645366841332926300845999637412184064.000000 439
-0.091113 -0.484792 3920048948499828758791840318219684486381877213716564049833446540135614906871351697556999025721344.000000 478
-0.093603 -0.425779 4870451294194202350657728211932457513374265056618221186304327206387416767270849593586710816489472.000000 477
-0.152757 -0.488264 5967736823718357122231918088985075430948729260755622287675859645366841332926300845999637412184064.000000 439
-0.130225 -0.543806 4139212061894796323995517116338858617527422874028421332636796276880498377586639345834272074235904.000000 476
-0.091113 -0.484792 3920048948499828758791840318219684486381877213716564049833446540135614906871351697556999025721344.000000 478
-0.027045 -0.559080 1904055122404956068073117822859996543496917999034524169696157417341175306849368638527882064297984.000000 552
0.056678 -0.542417 1091492819334324896761591361913166293055599748697412166003364065441101096700563553692494904426496.000000 587
0.032369 -0.488264 1580553206125714820366224253886364281647264561546863914015965417305610878251495915956196610146304.000000 554
0.009744 -0.613233 1184698177425569190553755733717495751342922004158589063921366147823914879955512689859957140488192.000000 578
-0.027045 -0.559080 1904055122404956068073117822859996543496917999034524169696157417341175306849368638527882064297984.000000 552
-0.049928 -0.625730 1700569646774143216426258754670093445241973916892055768912179336538561988262407066860970370400256.000000 545
0.032369 -0.488264 1580553206125714820366224253886364281647264561546863914015965417305610878251495915956196610146304.000000 554
0.031201 -0.425779 1952074347598758042711074446562925348236651071579933231966717666170836640902734031578373508038656.000000 553
-0.031201 -0.425779 3071101888795850006958248663889177483935231770490576961070386853763233060450173725221406671634432.000000 516
-0.027045 -0.559080 1904055122404956068073117822859996543496917999034524169696157417341175306849368638527882064297984.000000 552
0.032369 -0.488264 1580553206125714820366224253886364281647264561546863914015965417305610878251495915956196610146304.000000 554
-0.029123 -0.492429 2463802565831659824713101186553432149520412414125520013106188375704870144682209990507094062661632.000000 517
0.056678 -0.542417 1091492819334324896761591361913166293055599748697412166003364065441101096700563553692494904426496.000000 587
0.093861 -0.484098 998916764977418095371988864752165997621191230544988070477552402267889526904565787187645629071360.000000 588
0.032369 -0.488264 1580553206125714820366224253886364281647264561546863914015965417305610878251495915956196610146304.000000 554
-0.152757 -0.488264 5967736823718357122231918088985075430948729260755622287675859645366841332926300845999637412184064.000000 439
-0.214400 -0.491735 8947585277230804676018681455031144668091489046662264000288059435904620077183043309642838714613760.000000 400
-0.191110 -0.550748 6051610354950228927652345687883174239985575357180860267889373626200482348954406399615006731665408.000000 437
-0.078635 -0.551443 2820607144410398740171890058763787087034008518661531110406999038891708637064516953189131275468800.000000 515
-0.091113 -0.484792 3920048948499828758791840318219684486381877213716564049833446540135614906871351697556999025721344.000000 478
-0.130225 -0.543806 4139212061894796323995517116338858617527422874028421332636796276880498377586639345834272074235904.000000 476
-0.156005 -0.425779 7632936124533235863310510172008009083043956066421381409307888698148887708475317446029517036453888.000000 438
-0.214400 -0.491735 8947585277230804676018681455031144668091489046662264000288059435904620077183043309642838714613760.000000 400
-0.152757 -0.488264 5967736823718357122231918088985075430948729260755622287675859645366841332926300845999637412184064.000000 439
0.033613 -0.856228 396581834203159896203953867756670783419151478450874888770282623223298571888943502586688831488000.000000 617
-0.000000 -0.904827 428827301583927188432054156899744680860754274803184393291866195828040919513024883740369152376832.000000 616
0.060826 -0.904827 293296758274740690437776051443289434748282511763009959741784546508266356632853360705224933638144.000000 649
-0.136517 -0.800686 1439642489038102001754239879854463649277043804044507772870026210219296491425494571356181967667200.000000 544
-0.098671 -0.852757 935748770791926229360957313266762145636825856675417808561716566909273775780720023867510554099712.000000 577
-0.078665 -0.779858 1079619978687378458137707035455806907831557402363610950546272305004535028222574101957430497771520.000000 549
-0.060826 -0.904827 629247604177809006386185269520072391156831835972840869891757970096364019561839824814937173131264.000000 581
-0.000000 -0.904827 428827301583927188432054156899744680860754274803184393291866195828040919513024883740369152376832.000000 616
-0.039332 -0.842343 659628138720647658265191408368445542334446936869693288311610372968843891867286425929504572571648.000000 582
0.082154 -0.659055 587918714600038608121165119861365792571098291444679974544921020326330056189363306389946721370112.000000 613
0.152745 -0.696545 308380149414311629344059059226707797784088825809077567865812944909766714803900734351548600025088.000000 646
0.137960 -0.628854 441347609430384476135573225098965440301490568643429711145805786209534596224799129152057795149824.000000 645
-0.243302 -0.904827 1942228635599972929904923011924313960419585889004989273210556329625308337310585418407341302218752.000000 507
-0.248690 -0.968583 1732518502484991639334427238459994318235379709432601537559172877313202887232237531631507709362176.000000 542
-0.182477 -0.904827 1311903223374640854902262216880091363393679073596455482263031372629076903590990668053818516701184.000000 511
-0.252222 -0.842343 2498167632190606207294601436822568472240357833906658074596740162884171328025522723327724591513600.000000 473
-0.243302 -0.904827 1942228635599972929904923011924313960419585889004989273210556329625308337310585418407341302218752.000000 507
-0.182477 -0.904827 1311903223374640854902262216880091363393679073596455482263031372629076903590990668053818516701184.000000 511
-0.252222 -0.842343 2498167632190606207294601436822568472240357833906658074596740162884171328025522723327724591513600.000000 473
-0.310074 -0.863171 3254756862243232777596219559292999482819245819225840410322496986270631616443047865210223667970048.000000 469
-0.243302 -0.904827 1942228635599972929904923011924313960419585889004989273210556329625308337310585418407341302218752.000000 507
0.175385 -0.748616 214546141935925390932434672800550047569147181367218343656801119717103803582234178396054802661376.000000 652
0.257363 -0.790272 104320480077330337300135309075895712524981182569172399714993939561072931140502099914932298448896.000000 684
0.218774 -0.732995 168112741250149030599826797019758860107730408919867503944213450062923769418102319108292777869312.000000 679
0.094893 -0.717374 425680919888034672221269181451002198774235093155400827313342206826982800029935590816482278244352.000000 619
0.124087 -0.779858 279903499936349396877210755034666590863658195319411368550463887381240418907748090634622608605184.000000 650
0.175385 -0.748616 214546141935925390932434672800550047569147181367218343656801119717103803582234178396054802661376.000000 652
0.243302 -0.904827 94934155416591446929593920394244129281224230340753908457278530434660583399203070001782194176000.000000 745
0.304128 -0.904827 67086585288033909220524945307929286704221697191941494630794926619953037393980064158942024957952.000000 746
0.280745 -0.847550 80224749924566434952665252049061724270679247382102082004485628768930109731066039130123250171904.000000 715
0.248690 -0.968583 92678425907014240852066749948059937114647253306357305451179963308394605370493367114379737169920.000000 744
0.243302 -0.904827 94934155416591446929593920394244129281224230340753908457278530434660583399203070001782194176000.000000 745
0.182477 -0.904827 135698931623178093151230854904438352326883482840723934978139048770020018961803538446328698765312.000000 713
0.336304 -0.725977 73346040343882650481241070765020611154546409634303587121778843324932025178762827005584780296192.000000 742
0.385989 -0.796521 43607339599714737752407093286506744160531292734764179935327559297301610721174888189047261364224.000000 750
0.388483 -0.730959 50210524546972636272116963654041424462664160423592553843262605226898706541803274258916915019776.000000 749
0.268450 -0.654889 151138891417887323995001521962785554708560754264952994147398769789555780194051806012186514423808.000000 685
0.277370 -0.717374 115156527207282951985773849400123469453303327493803201313464496741049794018320764561817581125632.000000 710
0.357393 -0.682510 70126294767417774230896578590428697226769911626807830706543678593000579545922533339258308001792.000000 718
0.257363 -0.790272 104320480077330337300135309075895712524981182569172399714993939561072931140502099914932298448896.000000 684
0.280745 -0.847550 80224749924566434952665252049061724270679247382102082004485628768930109731066039130123250171904.000000 715
0.333367 -0.822035 59235177770414171336860767907799606582381381418752476360529333945616228496901723468045242859520.000000 716
0.309017 -0.951057 66811164882297363238652726641032590740659199829636978492329788352935886361126781898169694289920.000000 775
0.304128 -0.904827 67086585288033909220524945307929286704221697191941494630794926619953037393980064158942024957952.000000 746
0.243302 -0.904827 94934155416591446929593920394244129281224230340753908457278530434660583399203070001782194176000.000000 745
0.405884 -0.850674 37052892202146126532669026972225181180394859835211486677263046334670509080023920298699635294208.000000 748
0.425779 -0.904827 35527693585636192841590907761391638568527472776424869850643502078357182671020960402829284999168.000000 777
0.481754 -0.876307 26340886008529693974758209877711305553478468754594497087438942537401496249172905733674458152960.000000 778
0.315215 -0.769444 75572661769471751616331527855303939573731238108370371590638530680067137474669973533139457277952.000000 717
0.333367 -0.822035 59235177770414171336860767907799606582381381418752476360529333945616228496901723468045242859520.000000 716
0.385989 -0.796521 43607339599714737752407093286506744160531292734764179935327559297301610721174888189047261364224.000000 750
0.355006 -0.877750 49589897200500596382344580374265215379457545227641556064064912938201801748710900548753246126080.000000 747
0.425779 -0.904827 35527693585636192841590907761391638568527472776424869850643502078357182671020960402829284999168.000000 777
0.405884 -0.850674 37052892202146126532669026972225181180394859835211486677263046334670509080023920298699635294208.000000 748
0.304128 -0.904827 67086585288033909220524945307929286704221697191941494630794926619953037393980064158942024957952.000000 746
0.309017 -0.951057 66811164882297363238652726641032590740659199829636978492329788352935886361126781898169694289920.000000 775
0.368125 -0.929776 48716446563528448114472138989204962501507850497282785738648079207007780460550484271966663475200.000000 776
0.235126 -0.847550 108144282751799242728864340391839153014788061823348119800008021375896755666852576716793153847296.000000 714
0.182477 -0.904827 135698931623178093151230854904438352326883482840723934978139048770020018961803538446328698765312.000000 713
0.243302 -0.904827 94934155416591446929593920394244129281224230340753908457278530434660583399203070001782194176000.000000 745
0.121651 -0.904827 200435291956746510714315372826474094088185561718756211364519724200571392223471632313366444244992.000000 682
0.154516 -0.943557 157610502863926612546304327390719649331742924545539239022899919082549017352152935394943560581120.000000 712
0.182477 -0.904827 135698931623178093151230854904438352326883482840723934978139048770020018961803538446328698765312.000000 713
0.277719 -0.483057 244597612363040216985433369610037848908115975486892202942345176751704550248636835764441349881856.000000 687
0.343210 -0.425779 169314477966445654852781334301219662664709034484964112668366306638181815102412898617473758134272.000000 720
0.280808 -0.425779 283462664436408886978501799040358918215673456801497023848812482491883822031714656446947233103872.000000 686
0.450676 -0.536863 53277054068969655558878534146477009948561342896986659043485063276211169375822344206950797934592.000000 755
0.442007 -0.592405 48787463679863116134977414237288315281129780319338060240489293057455666175650237417504358006784.000000 753
0.499860 -0.571576 33270879453117391854075022345559626018713593106834172544296920408515305427856188474797527662592.000000 783
0.557712 -0.550748 22072185817953271834788251752364918257920365533940798365930254180828523247094239201397938585600.000000 809
0.483937 -0.498678 44656473012008516100031714082940427495380256639076162248244367055045880279488673159962351894528.000000 784
0.499860 -0.571576 33270879453117391854075022345559626018713593106834172544296920408515305427856188474797527662592.000000 783
0.417744 -0.481321 79732602171354408940996799214353100433878900477848183701909103871589375641421179709183726977024.000000 754
0.370507 -0.550748 97013877475043573264833304377808080413872863192096599698102743031913224833654698735554667741184.000000 721
0.450676 -0.536863 53277054068969655558878534146477009948561342896986659043485063276211169375822344206950797934592.000000 755
0.343210 -0.425779 169314477966445654852781334301219662664709034484964112668366306638181815102412898617473758134272.000000 720
0.417744 -0.481321 79732602171354408940996799214353100433878900477848183701909103871589375641421179709183726977024.000000 754
0.405612 -0.425779 104113700082051938204460347462036501342649142592650616955226812158519510835693537279080533065728.000000 752
0.370507 -0.550748 97013877475043573264833304377808080413872863192096599698102743031913224833654698735554667741184.000000 721
0.442007 -0.592405 48787463679863116134977414237288315281129780319338060240489293057455666175650237417504358006784.000000 753
0.450676 -0.536863 53277054068969655558878534146477009948561342896986659043485063276211169375822344206950797934592.000000 755
0.457354 -0.810538 28044969240868870395278474130355220563753924949198935591493011092022232578799135608288382550016.000000 779
0.481754 -0.876307 26340886008529693974758209877711305553478468754594497087438942537401496249172905733674458152960.000000 778
0.535827 -0.844328 19603838638902398171594553021887456153192173946455087442798088978977494427885255706467471720448.000000 805
0.506891 -0.792358 21473986457379342035489164313694017195852015426921111152166554759619389561710454196427359780864.000000 804
0.457354 -0.810538 28044969240868870395278474130355220563753924949198935591493011092022232578799135608288382550016.000000 779
0.535827 -0.844328 19603838638902398171594553021887456153192173946455087442798088978977494427885255706467471720448.000000 805
0.556429 -0.774178 16662453772894907653339743694741632373501409195186135594499216832175387400470431027463886733312.000000 829
0.506891 -0.792358 21473986457379342035489164313694017195852015426921111152166554759619389561710454196427359780864.000000 804
0.535827 -0.844328 19603838638902398171594553021887456153192173946455087442798088978977494427885255706467471720448.000000 805
0.556429 -0.774178 16662453772894907653339743694741632373501409195186135594499216832175387400470431027463886733312.000000 829
0.518288 -0.713587 21154637081515614562440882084855946386909475549196199624701545777845441343192012041485396475904.000000 806
0.506891 -0.792358 21473986457379342035489164313694017195852015426921111152166554759619389561710454196427359780864.000000 804
0.432954 -0.744770 35229919133118991270670157375787268105070907816547821948121508740969133395650179062077165928448.000000 781
0.385989 -0.796521 43607339599714737752407093286506744160531292734764179935327559297301610721174888189047261364224.000000 750
0.457354 -0.810538 28044969240868870395278474130355220563753924949198935591493011092022232578799135608288382550016.000000 779
0.457354 -0.810538 28044969240868870395278474130355220563753924949198935591493011092022232578799135608288382550016.000000 779
0.385989 -0.796521 43607339599714737752407093286506744160531292734764179935327559297301610721174888189047261364224.000000 750
0.405884 -0.850674 37052892202146126532669026972225181180394859835211486677263046334670509080023920298699635294208.000000 748
0.470292 -0.693705 30607793978789761400594915184673009252236735104327953861477189432908581004257917270024494514176.000000 780
0.432954 -0.744770 35229919133118991270670157375787268105070907816547821948121508740969133395650179062077165928448.000000 781
0.518288 -0.713587 21154637081515614562440882084855946386909475549196199624701545777845441343192012041485396475904.000000 806
0.408555 -0.679001 49078558054833477247944812776506693746885659542755372101554146371938170316999048225032060796928.000000 751
0.357393 -0.682510 70126294767417774230896578590428697226769911626807830706543678593000579545922533339258308001792.000000 718
0.388483 -0.730959 50210524546972636272116963654041424462664160423592553843262605226898706541803274258916915019776.000000 749
0.470292 -0.693705 30607793978789761400594915184673009252236735104327953861477189432908581004257917270024494514176.000000 780
0.408555 -0.679001 49078558054833477247944812776506693746885659542755372101554146371938170316999048225032060796928.000000 751
0.432954 -0.744770 35229919133118991270670157375787268105070907816547821948121508740969133395650179062077165928448.000000 781
0.533233 -0.624594 22422938224427798005076408194926534380253246522007210577141971407258840753727372904900316889088.000000 785
0.470292 -0.693705 30607793978789761400594915184673009252236735104327953861477189432908581004257917270024494514176.000000 780
0.518288 -0.713587 21154637081515614562440882084855946386909475549196199624701545777845441343192012041485396475904.000000 806
0.456150 -0.643055 37827689612184440513776661314565874967057814772932677407463255276366671396231097395770348797952.000000 756
0.442007 -0.592405 48787463679863116134977414237288315281129780319338060240489293057455666175650237417504358006784.000000 753
0.384155 -0.613233 71193034300834524245264685521189715597593671068692115025483944250104499538953502883763881771008.000000 722
0.533233 -0.624594 22422938224427798005076408194926534380253246522007210577141971407258840753727372904900316889088.000000 785
0.456150 -0.643055 37827689612184440513776661314565874967057814772932677407463255276366671396231097395770348797952.000000 756
0.470292 -0.693705 30607793978789761400594915184673009252236735104327953861477189432908581004257917270024494514176.000000 780
0.533233 -0.624594 22422938224427798005076408194926534380253246522007210577141971407258840753727372904900316889088.000000 785
0.499860 -0.571576 33270879453117391854075022345559626018713593106834172544296920408515305427856188474797527662592.000000 783
0.456150 -0.643055 37827689612184440513776661314565874967057814772932677407463255276366671396231097395770348797952.000000 756
0.384155 -0.613233 71193034300834524245264685521189715597593671068692115025483944250104499538953502883763881771008.000000 722
0.326303 -0.634061 106109006664079339361098552972745474960577836280174799992234142354778443914844019550244992712704.000000 709
0.357393 -0.682510 70126294767417774230896578590428697226769911626807830706543678593000579545922533339258308001792.000000 718
0.450676 -0.536863 53277054068969655558878534146477009948561342896986659043485063276211169375822344206950797934592.000000 755
0.483937 -0.498678 44656473012008516100031714082940427495380256639076162248244367055045880279488673159962351894528.000000 784
0.417744 -0.481321 79732602171354408940996799214353100433878900477848183701909103871589375641421179709183726977024.000000 754
0.432954 -0.744770 35229919133118991270670157375787268105070907816547821948121508740969133395650179062077165928448.000000 781
0.457354 -0.810538 28044969240868870395278474130355220563753924949198935591493011092022232578799135608288382550016.000000 779
0.506891 -0.792358 21473986457379342035489164313694017195852015426921111152166554759619389561710454196427359780864.000000 804
0.425779 -0.904827 35527693585636192841590907761391638568527472776424869850643502078357182671020960402829284999168.000000 777
0.355006 -0.877750 49589897200500596382344580374265215379457545227641556064064912938201801748710900548753246126080.000000 747
0.368125 -0.929776 48716446563528448114472138989204962501507850497282785738648079207007780460550484271966663475200.000000 776
0.481754 -0.876307 26340886008529693974758209877711305553478468754594497087438942537401496249172905733674458152960.000000 778
0.457354 -0.810538 28044969240868870395278474130355220563753924949198935591493011092022232578799135608288382550016.000000 779
0.405884 -0.850674 37052892202146126532669026972225181180394859835211486677263046334670509080023920298699635294208.000000 748
0.218774 -0.732995 168112741250149030599826797019758860107730408919867503944213450062923769418102319108292777869312.000000 679
0.277370 -0.717374 115156527207282951985773849400123469453303327493803201313464496741049794018320764561817581125632.000000 710
0.210598 -0.675717 216020907778882796282940745736973584671966084406425669193575230006305694364478670795038347231232.000000 678
0.280745 -0.847550 80224749924566434952665252049061724270679247382102082004485628768930109731066039130123250171904.000000 715
0.257363 -0.790272 104320480077330337300135309075895712524981182569172399714993939561072931140502099914932298448896.000000 684
0.235126 -0.847550 108144282751799242728864340391839153014788061823348119800008021375896755666852576716793153847296.000000 714
0.243302 -0.904827 94934155416591446929593920394244129281224230340753908457278530434660583399203070001782194176000.000000 745
0.280745 -0.847550 80224749924566434952665252049061724270679247382102082004485628768930109731066039130123250171904.000000 715
0.235126 -0.847550 108144282751799242728864340391839153014788061823348119800008021375896755666852576716793153847296.000000 714
0.333367 -0.822035 59235177770414171336860767907799606582381381418752476360529333945616228496901723468045242859520.000000 716
0.405884 -0.850674 37052892202146126532669026972225181180394859835211486677263046334670509080023920298699635294208.000000 748
0.385989 -0.796521 43607339599714737752407093286506744160531292734764179935327559297301610721174888189047261364224.000000 750
0.304128 -0.904827 67086585288033909220524945307929286704221697191941494630794926619953037393980064158942024957952.000000 746
0.355006 -0.877750 49589897200500596382344580374265215379457545227641556064064912938201801748710900548753246126080.000000 747
0.280745 -0.847550 80224749924566434952665252049061724270679247382102082004485628768930109731066039130123250171904.000000 715
0.304128 -0.904827 67086585288033909220524945307929286704221697191941494630794926619953037393980064158942024957952.000000 746
0.368125 -0.929776 48716446563528448114472138989204962501507850497282785738648079207007780460550484271966663475200.000000 776
0.355006 -0.877750 49589897200500596382344580374265215379457545227641556064064912938201801748710900548753246126080.000000 747
0.277370 -0.717374 115156527207282951985773849400123469453303327493803201313464496741049794018320764561817581125632.000000 710
0.268450 -0.654889 151138891417887323995001521962785554708560754264952994147398769789555780194051806012186514423808.000000 685
0.210598 -0.675717 216020907778882796282940745736973584671966084406425669193575230006305694364478670795038347231232.000000 678
0.257363 -0.790272 104320480077330337300135309075895712524981182569172399714993939561072931140502099914932298448896.000000 684
0.277370 -0.717374 115156527207282951985773849400123469453303327493803201313464496741049794018320764561817581125632.000000 710
0.218774 -0.732995 168112741250149030599826797019758860107730408919867503944213450062923769418102319108292777869312.000000 679
0.315215 -0.769444 75572661769471751616331527855303939573731238108370371590638530680067137474669973533139457277952.000000 717
0.336304 -0.725977 73346040343882650481241070765020611154546409634303587121778843324932025178762827005584780296192.000000 742
0.277370 -0.717374 115156527207282951985773849400123469453303327493803201313464496741049794018320764561817581125632.000000 710
0.309017 -0.951057 66811164882297363238652726641032590740659199829636978492329788352935886361126781898169694289920.000000 775
0.243302 -0.904827 94934155416591446929593920394244129281224230340753908457278530434660583399203070001782194176000.000000 745
0.248690 -0.968583 92678425907014240852066749948059937114647253306357305451179963308394605370493367114379737169920.000000 744
0.093079 -0.948471 225200577367186633822452751849293667943328691168411238215691197340543103085934171248444236103680.000000 681
0.121651 -0.904827 200435291956746510714315372826474094088185561718756211364519724200571392223471632313366444244992.000000 682
0.060826 -0.904827 293296758274740690437776051443289434748282511763009959741784546508266356632853360705224933638144.000000 649
0.031395 -0.951427 325157029740607646365513698501910232514925172268657661811056551485874298907853521393330637766656.000000 648
0.093079 -0.948471 225200577367186633822452751849293667943328691168411238215691197340543103085934171248444236103680.000000 681
0.060826 -0.904827 293296758274740690437776051443289434748282511763009959741784546508266356632853360705224933638144.000000 649
0.125333 -0.992115 186302357190391993184824900844706046231067509039228577060643593209827868151533758210224366288896.000000 711
0.154516 -0.943557 157610502863926612546304327390719649331742924545539239022899919082549017352152935394943560581120.000000 712
0.093079 -0.948471 225200577367186633822452751849293667943328691168411238215691197340543103085934171248444236103680.000000 681
0.172566 -0.835400 167389362056724046234979057432404280182012037543725611674745038847382348010986895649337728040960.000000 683
0.121651 -0.904827 200435291956746510714315372826474094088185561718756211364519724200571392223471632313366444244992.000000 682
0.182477 -0.904827 135698931623178093151230854904438352326883482840723934978139048770020018961803538446328698765312.000000 713
0.257363 -0.790272 104320480077330337300135309075895712524981182569172399714993939561072931140502099914932298448896.000000 684
0.172566 -0.835400 167389362056724046234979057432404280182012037543725611674745038847382348010986895649337728040960.000000 683
0.235126 -0.847550 108144282751799242728864340391839153014788061823348119800008021375896755666852576716793153847296.000000 714
0.094893 -0.717374 425680919888034672221269181451002198774235093155400827313342206826982800029935590816482278244352.000000 619
0.037040 -0.738202 594533477811787277281600117329760039258349057605592410655823541315717391645905807314788783489024.000000 584
0.065244 -0.793744 397845472543009407414700388593972908751296902115571952233192692619995472192824812674929557241856.000000 618
-0.020812 -0.759030 807774902553172480771696650166685864521795305205695479366761240303911483155833670154915950886912.000000 550
-0.039332 -0.842343 659628138720647658265191408368445542334446936869693288311610372968843891867286425929504572571648.000000 582
0.006400 -0.807629 562220496516400533340676536754459269972135363564058287624264837285561745480120604575036658941952.000000 583
0.033613 -0.856228 396581834203159896203953867756670783419151478450874888770282623223298571888943502586688831488000.000000 617
-0.039332 -0.842343 659628138720647658265191408368445542334446936869693288311610372968843891867286425929504572571648.000000 582
-0.000000 -0.904827 428827301583927188432054156899744680860754274803184393291866195828040919513024883740369152376832.000000 616
0.033613 -0.856228 396581834203159896203953867756670783419151478450874888770282623223298571888943502586688831488000.000000 617
0.006400 -0.807629 562220496516400533340676536754459269972135363564058287624264837285561745480120604575036658941952.000000 583
-0.039332 -0.842343 659628138720647658265191408368445542334446936869693288311610372968843891867286425929504572571648.000000 582
0.093448 -0.849285 273677782269137577338197717870748754818491821045244772669293812896462118283825508792896394887168.000000 651
0.033613 -0.856228 396581834203159896203953867756670783419151478450874888770282623223298571888943502586688831488000.000000 617
0.060826 -0.904827 293296758274740690437776051443289434748282511763009959741784546508266356632853360705224933638144.000000 649
0.093448 -0.849285 273677782269137577338197717870748754818491821045244772669293812896462118283825508792896394887168.000000 651
0.065244 -0.793744 397845472543009407414700388593972908751296902115571952233192692619995472192824812674929557241856.000000 618
0.033613 -0.856228 396581834203159896203953867756670783419151478450874888770282623223298571888943502586688831488000.000000 617
0.121651 -0.904827 200435291956746510714315372826474094088185561718756211364519724200571392223471632313366444244992.000000 682
0.093448 -0.849285 273677782269137577338197717870748754818491821045244772669293812896462118283825508792896394887168.000000 651
0.060826 -0.904827 293296758274740690437776051443289434748282511763009959741784546508266356632853360705224933638144.000000 649
0.124087 -0.779858 279903499936349396877210755034666590863658195319411368550463887381240418907748090634622608605184.000000 650
0.094893 -0.717374 425680919888034672221269181451002198774235093155400827313342206826982800029935590816482278244352.000000 619
0.065244 -0.793744 397845472543009407414700388593972908751296902115571952233192692619995472192824812674929557241856.000000 618
0.093448 -0.849285 273677782269137577338197717870748754818491821045244772669293812896462118283825508792896394887168.000000 651
0.124087 -0.779858 279903499936349396877210755034666590863658195319411368550463887381240418907748090634622608605184.000000 650
0.065244 -0.793744 397845472543009407414700388593972908751296902115571952233192692619995472192824812674929557241856.000000 618
0.172566 -0.835400 167389362056724046234979057432404280182012037543725611674745038847382348010986895649337728040960.000000 683
0.257363 -0.790272 104320480077330337300135309075895712524981182569172399714993939561072931140502099914932298448896.000000 684
0.175385 -0.748616 214546141935925390932434672800550047569147181367218343656801119717103803582234178396054802661376.000000 652
0.037040 -0.738202 594533477811787277281600117329760039258349057605592410655823541315717391645905807314788783489024.000000 584
-0.020812 -0.759030 807774902553172480771696650166685864521795305205695479366761240303911483155833670154915950886912.000000 550
0.006400 -0.807629 562220496516400533340676536754459269972135363564058287624264837285561745480120604575036658941952.000000 583
-0.022890 -0.692380 1074090418997003148318792664803154527689979900575880499461210348468365960038187497383868084781056.000000 551
-0.049928 -0.625730 1700569646774143216426258754670093445241973916892055768912179336538561988262407066860970370400256.000000 545
-0.083644 -0.661832 1851033760611490894401789223794119199386894330005329556963377238023654467255392628039194052132864.000000 513
0.094893 -0.717374 425680919888034672221269181451002198774235093155400827313342206826982800029935590816482278244352.000000 619
0.023392 -0.675717 843315968645696210274919624717893892518292725033898107136785752748510555011519775054412998770688.000000 585
0.037040 -0.738202 594533477811787277281600117329760039258349057605592410655823541315717391645905807314788783489024.000000 584
0.009744 -0.613233 1184698177425569190553755733717495751342922004158589063921366147823914879955512689859957140488192.000000 578
-0.049928 -0.625730 1700569646774143216426258754670093445241973916892055768912179336538561988262407066860970370400256.000000 545
-0.022890 -0.692380 1074090418997003148318792664803154527689979900575880499461210348468365960038187497383868084781056.000000 551
0.082154 -0.659055 587918714600038608121165119861365792571098291444679974544921020326330056189363306389946721370112.000000 613
0.137960 -0.628854 441347609430384476135573225098965440301490568643429711145805786209534596224799129152057795149824.000000 645
0.069416 -0.600736 813403389768308264053484928105588863799105101672114435001964508474775120402758747801216073334784.000000 612
-0.152757 -0.488264 5967736823718357122231918088985075430948729260755622287675859645366841332926300845999637412184064.000000 439
-0.093603 -0.425779 4870451294194202350657728211932457513374265056618221186304327206387416767270849593586710816489472.000000 477
-0.156005 -0.425779 7632936124533235863310510172008009083043956066421381409307888698148887708475317446029517036453888.000000 438
-0.206388 -0.623647 4933335384758168889592878112580479819925205350494522209538246916768409546930231919405065427746816.000000 436
-0.146261 -0.613233 3493229440768938091444881743472987963928715524641570330516698435670698342715830289446072464965632.000000 472
-0.191110 -0.550748 6051610354950228927652345687883174239985575357180860267889373626200482348954406399615006731665408.000000 437
-0.078635 -0.551443 2820607144410398740171890058763787087034008518661531110406999038891708637064516953189131275468800.000000 515
-0.029123 -0.492429 2463802565831659824713101186553432149520412414125520013106188375704870144682209990507094062661632.000000 517
-0.091113 -0.484792 3920048948499828758791840318219684486381877213716564049833446540135614906871351697556999025721344.000000 478
-0.078665 -0.779858 1079619978687378458137707035455806907831557402363610950546272305004535028222574101957430497771520.000000 549
-0.039332 -0.842343 659628138720647658265191408368445542334446936869693288311610372968843891867286425929504572571648.000000 582
-0.020812 -0.759030 807774902553172480771696650166685864521795305205695479366761240303911483155833670154915950886912.000000 550
-0.031395 -0.951427 476608456923604211987254686160023047723145535486290235667650657274333948100029762983719851786240.000000 615
-0.062791 -0.998027 551016872389514220858744353258710781929974886539510834229656228075860920438768876521737041215488.000000 614
-0.000000 -1.000000 380595473382326402624579729634730462303068521309336531284217667421524298976736427564872444674048.000000 647
-0.060826 -0.904827 629247604177809006386185269520072391156831835972840869891757970096364019561839824814937173131264.000000 581
-0.031395 -0.951427 476608456923604211987254686160023047723145535486290235667650657274333948100029762983719851786240.000000 615
-0.000000 -0.904827 428827301583927188432054156899744680860754274803184393291866195828040919513024883740369152376832.000000 616
