-0.337360 -0.115315 1303538453458477387117539226094977221210556088232543809039028861650457323213008458978565022869718186329854974596160110201973210359217861119326466365980672.000000 290
-0.278208 -0.130099 689921925623159871466373690536209848588319913407597361666691929299319256894060108715395206523162426568276322807053432906373005958524621368894444649054208.000000 327
-0.275608 -0.070963 728697223053916503456709499599173142931328679223162164596948083513893968821769731825754375892597733759972119052181105800345655325284842607372513384071168.000000 328
-0.275554 -0.181104 614376009100706466164777911259232149647247379045230934649007156243926696047581922424629832891823525382089379049575221907785652111886152892115491875717120.000000 350
-0.239126 -0.236174 357682312530537917502763377773233582505269530148443701144206463211938860982074855221252252587776077114031372172441034061080869033904071411264469499641856.000000 363
-0.225232 -0.172973 370172083010710315038799596631252933240255466371959439371379058484104066489754186738199259803575178664768396239691742957958925434108707361643204460937216.000000 364
-0.026744 -0.121651 53202895828387039865815022150296112096022764144369457707422612069258724223283633321246356689126602633996509766588528489255096087415144705325875085705216.000000 479
-0.013372 -0.060826 47336596696559337829913304774742845809209921584732824020777983206946669220957677599413151571231595308999480010072918369700563216571143183246303864815616.000000 480
-0.084967 -0.102643 97874923928084467658073597838241159995821461900325397501620943306471871947721690550459356383604416466749209536265436022705823609383960003561816892375040.000000 441
-0.117247 -0.143035 129941894289753255807084241471852178201488328440773900485570486914817793868255630071001020190928672093651117684225003396504364609209715322734652417900544.000000 442
-0.040115 -0.182477 53589100140925347388440842916391737721098826405005185221389360817965174511627687484619659580325912229884781952573665717053068374419240707575107062595584.000000 482
-0.084967 -0.102643 97874923928084467658073597838241159995821461900325397501620943306471871947721690550459356383604416466749209536265436022705823609383960003561816892375040.000000 441
-0.155030 -0.066528 205528443213767494414490880317672100204574455170980736162014461125358340668358895409860139103920910802788228001100032604148512068208024520269590624731136.000000 406
-0.117247 -0.143035 129941894289753255807084241471852178201488328440773900485570486914817793868255630071001020190928672093651117684225003396504364609209715322734652417900544.000000 442
-0.084967 -0.102643 97874923928084467658073597838241159995821461900325397501620943306471871947721690550459356383604416466749209536265436022705823609383960003561816892375040.000000 441
-0.053487 -0.243302 55024737805162406610075534002170309802537291609259803070365827261613384155449611960405631144848635365329712733050237469332545469046237940655498475864064.000000 483
-0.111432 -0.304128 79087831593023856215343271106691295672605292686673111883540179015635889815270305018765765510501954673848785747537867651264732017340771994660567406084096.000000 444
-0.050702 -0.311731 43292956015514803127764876956528394309841009475874153406125888449476660536434182105265566921593267387390184069155238738087991025165817116947714897084416.000000 484
-0.117247 -0.143035 129941894289753255807084241471852178201488328440773900485570486914817793868255630071001020190928672093651117684225003396504364609209715322734652417900544.000000 442
-0.113382 -0.231898 104351371689140663119277456618702715366686597120714778270760491156714146100453347908398464712096001318358014616859895058834850708794543139479610053361664.000000 443
-0.040115 -0.182477 53589100140925347388440842916391737721098826405005185221389360817965174511627687484619659580325912229884781952573665717053068374419240707575107062595584.000000 482
-0.178918 -0.246154 189042961115981793201574123891264196737124186206431627155858316645962048084645010502970027366149656205748636409382743605115851927974108498181169705123840.000000 405
-0.239126 -0.236174 357682312530537917502763377773233582505269530148443701144206463211938860982074855221252252587776077114031372172441034061080869033904071411264469499641856.000000 363
-0.192081 -0.306029 174407801333902764417109602118428806546066569859879823585741620344702817259866303919396322849595181538820436737652719048434798995296796081740123901788160.000000 404
-0.111432 -0.304128 79087831593023856215343271106691295672605292686673111883540179015635889815270305018765765510501954673848785747537867651264732017340771994660567406084096.000000 444
-0.178918 -0.246154 189042961115981793201574123891264196737124186206431627155858316645962048084645010502970027366149656205748636409382743605115851927974108498181169705123840.000000 405
-0.192081 -0.306029 174407801333902764417109602118428806546066569859879823585741620344702817259866303919396322849595181538820436737652719048434798995296796081740123901788160.000000 404
-0.165755 -0.186278 197873849763300154818657042471995632805578662168177968859214615366277232730822337429137626209313935648457784473478667354775570968265279133767203217735680.000000 403
-0.225232 -0.172973 370172083010710315038799596631252933240255466371959439371379058484104066489754186738199259803575178664768396239691742957958925434108707361643204460937216.000000 364
-0.178918 -0.246154 189042961115981793201574123891264196737124186206431627155858316645962048084645010502970027366149656205748636409382743605115851927974108498181169705123840.000000 405
0.031480 -0.140659 27912357754951134551520523084649813082987657540987231023934275758049581515118798935956777572943827748814163795214367250406362564298651861822450717163520.000000 519
0.035101 -0.083635 28390103615717256653457173072048850047803128691051592990473570214291312009541341838428362814366616216684763499774147913964849981592872446841459566444544.000000 520
-0.026744 -0.121651 53202895828387039865815022150296112096022764144369457707422612069258724223283633321246356689126602633996509766588528489255096087415144705325875085705216.000000 479
-0.084967 -0.102643 97874923928084467658073597838241159995821461900325397501620943306471871947721690550459356383604416466749209536265436022705823609383960003561816892375040.000000 441
-0.040115 -0.182477 53589100140925347388440842916391737721098826405005185221389360817965174511627687484619659580325912229884781952573665717053068374419240707575107062595584.000000 482
-0.026744 -0.121651 53202895828387039865815022150296112096022764144369457707422612069258724223283633321246356689126602633996509766588528489255096087415144705325875085705216.000000 479
0.065002 -0.177408 18951310746690512970241141267600013030694154820044035692487003176221660864858500104141049603122370435312497966480544387953835961624207265057707544018944.000000 557
0.144304 -0.195149 8124366987703407545176770188013400479787823871254226227851086248586538319329178348727569430706300048598435981866910190734961572939137555695984288202752.000000 592
0.099453 -0.115315 14322296649614503551634222292875709364702495273316326250138549996432915745925547146040301374444701511838335378869261754462382153614894292741803693047808.000000 558
-0.155030 -0.066528 205528443213767494414490880317672100204574455170980736162014461125358340668358895409860139103920910802788228001100032604148512068208024520269590624731136.000000 406
-0.134067 -0.006653 167066165917382010451448398255600749959903801391049667047844040972904556989279640312124254930444958611332524760465379489656544475034879404568567403773952.000000 407
-0.208223 -0.032525 368130372631257963446124160704439776651162301159587124888419004335245146282816556074246828962562279073126096251445149797710575657736499515817918132649984.000000 366
-0.018665 -0.368755 26244001904530779956814692761705325553794447465445643558525052302660098942748088335138723774406755821734071013447783696276699389593580602491758606024704.000000 521
-0.080231 -0.364954 47808009823644977948161935124722405249496883826422728586157239327379268504352495956376461714995608045765733682947926615233196947188014143838759283589120.000000 481
-0.031201 -0.425779 23197779521732268981497432204005678412678084474272968029012134440450767540528158120313917544937320620726105594486654367079242308162965185040773388697600.000000 516
-0.056552 0.026611 73239506406497238931612981169568329840210136605525858560423564799863550550578695012466023521455378014579162405760895360212379488005006152540510975164416.000000 446
-0.070759 -0.038016 86304351879409307974988158025794476190753782214961821489087244447294639695271582609805282273106777942933582991026598916272933219176530379531314031230976.000000 445
-0.000000 -0.000000 41175907738662862622381749248641995398970949499007291066069687556253551065363676135139600452112306629974019483383755095062045804671287224217706386423808.000000 485
-0.155030 -0.066528 205528443213767494414490880317672100204574455170980736162014461125358340668358895409860139103920910802788228001100032604148512068208024520269590624731136.000000 406
-0.208223 -0.032525 368130372631257963446124160704439776651162301159587124888419004335245146282816556074246828962562279073126096251445149797710575657736499515817918132649984.000000 366
-0.227507 -0.088704 437830586542441158357274942711475399602860164573637590684936477335240880018410973315827584636260061316426545048865968522768034234736504380800452358307840.000000 365
-0.117247 -0.143035 129941894289753255807084241471852178201488328440773900485570486914817793868255630071001020190928672093651117684225003396504364609209715322734652417900544.000000 442
-0.155030 -0.066528 205528443213767494414490880317672100204574455170980736162014461125358340668358895409860139103920910802788228001100032604148512068208024520269590624731136.000000 406
-0.175993 -0.126403 244639482787287870872812675711043933465520287027930710796771271062477152252185294881786135226763094039221030298928676163838765510865998713710833238540288.000000 402
-0.084967 -0.102643 97874923928084467658073597838241159995821461900325397501620943306471871947721690550459356383604416466749209536265436022705823609383960003561816892375040.000000 441
-0.070759 -0.038016 86304351879409307974988158025794476190753782214961821489087244447294639695271582609805282273106777942933582991026598916272933219176530379531314031230976.000000 445
-0.155030 -0.066528 205528443213767494414490880317672100204574455170980736162014461125358340668358895409860139103920910802788228001100032604148512068208024520269590624731136.000000 406
-0.078635 -0.551443 20557291504507602680250763151498528470122360588138051583859460292461207479341726679365646486926062099929967144808115393010729096825233545929052458582016.000000 515
-0.049928 -0.625730 10631450412461362334427424676696775951008255835391490295740146195958843620886216947273771288405100480407832084170562700542467151725283587437545350234112.000000 545
-0.027045 -0.559080 12533124040842373680349767052258625222056425055711923594398477816506488104656537681640041998581744149865407340871262505842440237586383364051098834829312.000000 552
-0.029123 -0.492429 17491997532085631812054331549281459700435404773798469937909203203676701490311683451954210255721632231082699077259654268370415667461224793168122812039168.000000 517
-0.078635 -0.551443 20557291504507602680250763151498528470122360588138051583859460292461207479341726679365646486926062099929967144808115393010729096825233545929052458582016.000000 515
-0.027045 -0.559080 12533124040842373680349767052258625222056425055711923594398477816506488104656537681640041998581744149865407340871262505842440237586383364051098834829312.000000 552
-0.130225 -0.543806 33455351497136369633075896835326279980552390202034852170949895338820444716444804903279389903276609824060762935132090616339591450624118426524401105108992.000000 476
-0.146261 -0.613233 26508342409909457145443740654854855431412554406451123854244394875116232934161513399757484893493260617942458625459058897135882537355644335307802183467008.000000 472
-0.098095 -0.619481 16832094560855125078813419986686014125939775514562965046139340398854236027982474943699042850513488486533372350383498606186939217651709673737781568864256.000000 510
-0.152757 -0.488264 54113290204385350545836261040727515619886682289182776660198481743437588867415783108524884899657049679622853440914113737692003118530189323172205362675712.000000 439
-0.191110 -0.550748 54297588984207806880098914515817254413769613633712195766385667408073304526506638573092401011375219990001441690183053086530591787702296993360823569088512.000000 437
-0.130225 -0.543806 33455351497136369633075896835326279980552390202034852170949895338820444716444804903279389903276609824060762935132090616339591450624118426524401105108992.000000 476
-0.280808 -0.425779 235866804148319002847994265975286833804490883551790138903981637561020959722706719649059542017127768602508770606111190501091133948314877228049728228294656.000000 359
-0.266402 -0.491735 142716205870766542026138102228102852043526659941830734524837467854913899095787359662472550921952907993406530485263180529004282096713204656558484865679360.000000 360
-0.218407 -0.425779 133737195328093031670637085178811009448731807186425060212683079131993727458661682322252400445956320009335771117599009747911273939082199408851813392187392.000000 399
-0.280808 -0.425779 235866804148319002847994265975286833804490883551790138903981637561020959722706719649059542017127768602508770606111190501091133948314877228049728228294656.000000 359
-0.338477 -0.488264 264667676254443529265499185301380871324888207795241686049660600746743250748474505213446777266411839041640502465371244776602925621158510773497139237486592.000000 323
-0.266402 -0.491735 142716205870766542026138102228102852043526659941830734524837467854913899095787359662472550921952907993406530485263180529004282096713204656558484865679360.000000 360
-0.208776 -0.755559 18577367329015964164323352641497782716068380990289335235825862938154266928209158067980874201091431037983449534758914354753400698350855912025550040858624.000000 508
-0.256306 -0.782834 22567316849596150570835660255710885036783700310716864495673211231133421222505522204329078951204798385191896011826791746169689328974160603827903485968384.000000 471
-0.194369 -0.821514 11460038423575955933433502088695510933067900623127309230932348389348124026577347497036440450564899426394942937123226102049955316464240509286042633764864.000000 509
-0.255302 -0.613977 64739062350634575112961538300890818299223405450532122517891952635128155683847792470275623817564250178228340041010794939767265388886205803458202957774848.000000 434
-0.304215 -0.604306 101677816520643602417730238108626789261189450074805999873302549098284541726056031615625600784413479050247425593641016332659947220418072380154376156610560.000000 397
-0.291217 -0.663815 63236555533365650535957940824321430836687581183078521154361794221174346348546461476727540655997920309429594523029661328389917161273796338798224056778752.000000 435
-0.202382 -0.689603 25556220017343842888783300269532596466807078249358610486324298980653180837771890572265963298843447349811034286072158629517148306395414022430462297767936.000000 474
-0.255302 -0.613977 64739062350634575112961538300890818299223405450532122517891952635128155683847792470275623817564250178228340041010794939767265388886205803458202957774848.000000 434
-0.291217 -0.663815 63236555533365650535957940824321430836687581183078521154361794221174346348546461476727540655997920309429594523029661328389917161273796338798224056778752.000000 435
-0.206388 -0.623647 41011720442149881965761771388954193693620373732384986514299218806677270230383807240341059242453700429944191058818701222970679775692123830227832175329280.000000 436
-0.251995 -0.557691 86096163528853931417915529724254798326550501601875746598738182406721992142289819843868771978809121607358537433330994499812013014012121647760885308981248.000000 398
-0.255302 -0.613977 64739062350634575112961538300890818299223405450532122517891952635128155683847792470275623817564250178228340041010794939767265388886205803458202957774848.000000 434
-0.214400 -0.491735 91571101563350306486132394081740921634061011034479072945523926354177093200165975318933125671436887925274178704500140987108274367334241701349587312181248.000000 400
-0.251995 -0.557691 86096163528853931417915529724254798326550501601875746598738182406721992142289819843868771978809121607358537433330994499812013014012121647760885308981248.000000 398
-0.191110 -0.550748 54297588984207806880098914515817254413769613633712195766385667408073304526506638573092401011375219990001441690183053086530591787702296993360823569088512.000000 437
-0.266402 -0.491735 142716205870766542026138102228102852043526659941830734524837467854913899095787359662472550921952907993406530485263180529004282096713204656558484865679360.000000 360
-0.338477 -0.488264 264667676254443529265499185301380871324888207795241686049660600746743250748474505213446777266411839041640502465371244776602925621158510773497139237486592.000000 323
-0.317214 -0.544797 161897249713513911822067654939357159780946357852707476688379533345345879155248887644241792824049298484325018325301722470350907893688962755705519812378624.000000 358
-0.450808 -0.533617 517843298479159588979025653172962609984825804601984371816318959099336659446888579298391398103429762602651359306751003958546643642350283147715258045431808.000000 283
-0.404130 -0.525322 384052905032369124779916032208633402539653086380176154217018373066839749822849670690512881773914127116164096121727621881539473238924822411290543174713344.000000 315
-0.430748 -0.483846 608817771819182462590613374644371092909700483349217367033358975322737637962780007884243195633565910896903797712026643127350847747623544417599333590892544.000000 286
-0.434590 -0.575093 342366391503324615478384647287544326690246447966796735026784091273547806389372308623987115951395190029148081869853561936614429378884307836402221143031808.000000 321
-0.450808 -0.533617 517843298479159588979025653172962609984825804601984371816318959099336659446888579298391398103429762602651359306751003958546643642350283147715258045431808.000000 283
-0.497486 -0.541912 677042789146453352387474129976999218195587245466607756815041084678769336788467459020686354260249164583642625368638024775431389628542265886468567505829888.000000 284
-0.434590 -0.575093 342366391503324615478384647287544326690246447966796735026784091273547806389372308623987115951395190029148081869853561936614429378884307836402221143031808.000000 321
-0.404130 -0.525322 384052905032369124779916032208633402539653086380176154217018373066839749822849670690512881773914127116164096121727621881539473238924822411290543174713344.000000 315
-0.450808 -0.533617 517843298479159588979025653172962609984825804601984371816318959099336659446888579298391398103429762602651359306751003958546643642350283147715258045431808.000000 283
-0.319542 -0.738202 47556054298097219326701802141377920284845043922723777559701527531996929014498938855262083106494100092268137532385323158445076242015725377075153003872256.000000 432
-0.291217 -0.663815 63236555533365650535957940824321430836687581183078521154361794221174346348546461476727540655997920309429594523029661328389917161273796338798224056778752.000000 435
-0.349161 -0.650832 105689581164107348480509334869294458800601128380014855692994938065129007656304109418959491955680453421205194528297204511187986258775026683649218026930176.000000 396
-0.362531 -0.605388 162450634849250764808081693375342605853484459509329121064727900670117720346726650224496105397181939429877494478607711529851898390750196449978207935922176.000000 388
-0.317214 -0.544797 161897249713513911822067654939357159780946357852707476688379533345345879155248887644241792824049298484325018325301722470350907893688962755705519812378624.000000 358
-0.375902 -0.559945 242835684655362960938047808909736400163709230816198099346029162641412636864370703570343902108886667801497737860056314607504759925509289347826164707622912.000000 351
-0.022890 -0.692380 5889294902174960484221639853580587499199409477992431483311948217776152709700676679673967611306267031271862309676431498053529455487091256350728767143936.000000 551
-0.083644 -0.661832 11699426907721012059869453457318278811747713279383420454984449457624312213385587368655544849548167075939936950995482796319250545189250597983130233077760.000000 513
-0.081154 -0.720845 8092137519347892001446248653117609701861179216844977042314315441195008864038472716479525615926555945478168107314522457885269005851798631444356614062080.000000 514
-0.020812 -0.759030 4035730735217704604467850160806690353261782064492194616575277481639086639532159284534739137421124296268574242388729453198619224390852529842577712611328.000000 550
-0.022890 -0.692380 5889294902174960484221639853580587499199409477992431483311948217776152709700676679673967611306267031271862309676431498053529455487091256350728767143936.000000 551
-0.081154 -0.720845 8092137519347892001446248653117609701861179216844977042314315441195008864038472716479525615926555945478168107314522457885269005851798631444356614062080.000000 514
0.023392 -0.675717 4424438815902747459787920312083493348352569941519606452916198298796210869995223782154144346368027926686553692418724903625042674737222223973279078547456.000000 585
0.009744 -0.613233 6846729560825703026693380795692322059528148436454668732164255298979207568688009748848334334688936042213471287119902390792229075660471757932300507021312.000000 578
-0.022890 -0.692380 5889294902174960484221639853580587499199409477992431483311948217776152709700676679673967611306267031271862309676431498053529455487091256350728767143936.000000 551
0.023392 -0.675717 4424438815902747459787920312083493348352569941519606452916198298796210869995223782154144346368027926686553692418724903625042674737222223973279078547456.000000 585
-0.022890 -0.692380 5889294902174960484221639853580587499199409477992431483311948217776152709700676679673967611306267031271862309676431498053529455487091256350728767143936.000000 551
0.037040 -0.738202 2809050154371982503128495585273443368924768168119189523387621258325661437167932729881748341070283742664908995881931776169617246809869006706007919820800.000000 584
0.035101 -0.083635 28390103615717256653457173072048850047803128691051592990473570214291312009541341838428362814366616216684763499774147913964849981592872446841459566444544.000000 520
0.031480 -0.140659 27912357754951134551520523084649813082987657540987231023934275758049581515118798935956777572943827748814163795214367250406362564298651861822450717163520.000000 519
0.099453 -0.115315 14322296649614503551634222292875709364702495273316326250138549996432915745925547146040301374444701511838335378869261754462382153614894292741803693047808.000000 558
-0.013372 -0.060826 47336596696559337829913304774742845809209921584732824020777983206946669220957677599413151571231595308999480010072918369700563216571143183246303864815616.000000 480
0.035101 -0.083635 28390103615717256653457173072048850047803128691051592990473570214291312009541341838428362814366616216684763499774147913964849981592872446841459566444544.000000 520
0.056552 -0.026611 23097812681463684849311440732095419013371309591306642814014727978569221324399550039287091130738903198045769609065994896549469801933602625850054291750912.000000 518
-0.013372 -0.060826 47336596696559337829913304774742845809209921584732824020777983206946669220957677599413151571231595308999480010072918369700563216571143183246303864815616.000000 480
-0.026744 -0.121651 53202895828387039865815022150296112096022764144369457707422612069258724223283633321246356689126602633996509766588528489255096087415144705325875085705216.000000 479
0.035101 -0.083635 28390103615717256653457173072048850047803128691051592990473570214291312009541341838428362814366616216684763499774147913964849981592872446841459566444544.000000 520
-0.000000 -0.000000 41175907738662862622381749248641995398970949499007291066069687556253551065363676135139600452112306629974019483383755095062045804671287224217706386423808.000000 485
-0.013372 -0.060826 47336596696559337829913304774742845809209921584732824020777983206946669220957677599413151571231595308999480010072918369700563216571143183246303864815616.000000 480
0.056552 -0.026611 23097812681463684849311440732095419013371309591306642814014727978569221324399550039287091130738903198045769609065994896549469801933602625850054291750912.000000 518
-0.070759 -0.038016 86304351879409307974988158025794476190753782214961821489087244447294639695271582609805282273106777942933582991026598916272933219176530379531314031230976.000000 445
-0.134067 -0.006653 167066165917382010451448398255600749959903801391049667047844040972904556989279640312124254930444958611332524760465379489656544475034879404568567403773952.000000 407
-0.155030 -0.066528 205528443213767494414490880317672100204574455170980736162014461125358340668358895409860139103920910802788228001100032604148512068208024520269590624731136.000000 406
-0.098671 -0.852757 4604407274197967619957974361056028366651059382732214681767023522930488134774263439332412557986693883470744998402555571037508571035648612280054239461376.000000 577
-0.039332 -0.842343 3013525988022388037426893209283369508776979815095103798416715283871410446188857961843023311956187403956338516220896901986015746062095264530350219460608.000000 582
-0.078665 -0.779858 5682903037080744763162583435603798940965653699321943375960593652808752074265442362657362941212352146702272248463190879223780400106060780555761679859712.000000 549
-0.194369 -0.821514 11460038423575955933433502088695510933067900623127309230932348389348124026577347497036440450564899426394942937123226102049955316464240509286042633764864.000000 509
-0.158010 -0.863171 7022659608952724339719081550866288251826342835528645283194425322638587190127208267577619744966093554026703768002584499733933280503747020365589282553856.000000 543
-0.136517 -0.800686 8011350224535159892445316909797530417447799712180606072701882754620407056885478614383330526566858020886303271983578288905786896816481215705544686305280.000000 544
-0.121651 -0.904827 4394970724265205388792772012336488160475171322566757177962474313195630505595343433888442001185837522167518208257016580588115539815239443500615545651200.000000 548
-0.060826 -0.904827 2761137891938353079817811728527506439526210672382813810719897204221677082454708302939400098855875458861920530246657900286065685934537555526057059155968.000000 581
-0.098671 -0.852757 4604407274197967619957974361056028366651059382732214681767023522930488134774263439332412557986693883470744998402555571037508571035648612280054239461376.000000 577
-0.093079 -0.948471 3085991293503253797677278669181939852305870848863643325988753961954033664481709333013651767002066705352952318830549115320250076618046129345895623294976.000000 580
-0.060826 -0.904827 2761137891938353079817811728527506439526210672382813810719897204221677082454708302939400098855875458861920530246657900286065685934537555526057059155968.000000 581
-0.121651 -0.904827 4394970724265205388792772012336488160475171322566757177962474313195630505595343433888442001185837522167518208257016580588115539815239443500615545651200.000000 548
-0.154516 -0.943557 4950666364030074939589633420393560492355093978766889386345502425498280922111805555484258640973422374246100265811626247791632667456857804697990617628672.000000 547
-0.093079 -0.948471 3085991293503253797677278669181939852305870848863643325988753961954033664481709333013651767002066705352952318830549115320250076618046129345895623294976.000000 580
-0.121651 -0.904827 4394970724265205388792772012336488160475171322566757177962474313195630505595343433888442001185837522167518208257016580588115539815239443500615545651200.000000 548
-0.125333 -0.992115 3634232345220873130202822525816525589322624168671106078913858658147646031612803143505151037407841182208958651141119077094072515235086431475716388290560.000000 579
-0.062791 -0.998027 2290134249964694550019450394090834570914657890832863300734671130556757059142158806423649935254428742767799553750443703664988507915723456406152745582592.000000 614
-0.093079 -0.948471 3085991293503253797677278669181939852305870848863643325988753961954033664481709333013651767002066705352952318830549115320250076618046129345895623294976.000000 580
0.031395 -0.951427 1216099927796742377936490275826866592293876948311291198709669118803916156385305899462910335734147756720698708635051522907977069138787672273878509420544.000000 648
0.062791 -0.998027 942984242096521765066719734369066650891018050585982430613532871857145393328972279264708996430107790584713637518784614798339978249860600505269200355328.000000 680
0.093079 -0.948471 782461809278882770434841511915866327332830699633833714045111075226070415951948918170565622520616279911991946375278786559968145713344712740282927415296.000000 681
-0.031395 -0.951427 1933218566347311848024377822899307974039645482633287032922584113190549816116289586122381244963635684784109727482108257748287287275066371430644822573056.000000 615
0.031395 -0.951427 1216099927796742377936490275826866592293876948311291198709669118803916156385305899462910335734147756720698708635051522907977069138787672273878509420544.000000 648
-0.000000 -0.904827 1731237635460707642590615968536222953853329291361335391323350791416686312319368566651365636496649576070446373229849537268455808071791229029352445313024.000000 616
-0.000000 -1.000000 1459691707226727416856062535370792331349793548800135888708815001924758781367437537210010080351242687976028524717564558195997113432419283809218427092992.000000 647
0.062791 -0.998027 942984242096521765066719734369066650891018050585982430613532871857145393328972279264708996430107790584713637518784614798339978249860600505269200355328.000000 680
0.031395 -0.951427 1216099927796742377936490275826866592293876948311291198709669118803916156385305899462910335734147756720698708635051522907977069138787672273878509420544.000000 648
0.093079 -0.948471 782461809278882770434841511915866327332830699633833714045111075226070415951948918170565622520616279911991946375278786559968145713344712740282927415296.000000 681
0.062791 -0.998027 942984242096521765066719734369066650891018050585982430613532871857145393328972279264708996430107790584713637518784614798339978249860600505269200355328.000000 680
0.125333 -0.992115 618839914373974073747362131618053072945498990355107115191925925392649614738858200699747796938329872837115080189888197489891002314493118455157660581888.000000 711
0.172566 -0.835400 578200810590778679323156919592885763092473734544538925447655627534448280943846936135125160713570367429026898626809175949110792632975332325383060062208.000000 683
0.093448 -0.849285 1039033409775629966957014490070593905752350360040908962049387831290696767208477982196480796523496283172329319275072890841559608997762621554981945212928.000000 651
0.121651 -0.904827 693377928665559224075538289945785574401763434492473546976094167274033575982400455798588326877979251190474868777275735191645585185239649883543153147904.000000 682
-0.000000 -0.904827 1731237635460707642590615968536222953853329291361335391323350791416686312319368566651365636496649576070446373229849537268455808071791229029352445313024.000000 616
0.031395 -0.951427 1216099927796742377936490275826866592293876948311291198709669118803916156385305899462910335734147756720698708635051522907977069138787672273878509420544.000000 648
0.060826 -0.904827 1095663711830108879854318119834047672671950169251707215821732244481896053690786647079498970895542437258136154261600643547317370341896232195010993324032.000000 649
-0.154516 -0.943557 4950666364030074939589633420393560492355093978766889386345502425498280922111805555484258640973422374246100265811626247791632667456857804697990617628672.000000 547
-0.125333 -0.992115 3634232345220873130202822525816525589322624168671106078913858658147646031612803143505151037407841182208958651141119077094072515235086431475716388290560.000000 579
-0.093079 -0.948471 3085991293503253797677278669181939852305870848863643325988753961954033664481709333013651767002066705352952318830549115320250076618046129345895623294976.000000 580
-0.182477 -0.904827 6741732100977044316671534585208022652171654917728397499661685863429284049529251899472171024895286554982267381976132416051038770986109680368392849063936.000000 511
-0.154516 -0.943557 4950666364030074939589633420393560492355093978766889386345502425498280922111805555484258640973422374246100265811626247791632667456857804697990617628672.000000 547
-0.121651 -0.904827 4394970724265205388792772012336488160475171322566757177962474313195630505595343433888442001185837522167518208257016580588115539815239443500615545651200.000000 548
-0.187381 -0.982287 5814152656917829568543476837867541802878654342697173709305456220576363986068605102482768494301337826373642234327516118106540792175632997951085622591488.000000 546
-0.125333 -0.992115 3634232345220873130202822525816525589322624168671106078913858658147646031612803143505151037407841182208958651141119077094072515235086431475716388290560.000000 579
-0.154516 -0.943557 4950666364030074939589633420393560492355093978766889386345502425498280922111805555484258640973422374246100265811626247791632667456857804697990617628672.000000 547
-0.031395 -0.951427 1933218566347311848024377822899307974039645482633287032922584113190549816116289586122381244963635684784109727482108257748287287275066371430644822573056.000000 615
-0.093079 -0.948471 3085991293503253797677278669181939852305870848863643325988753961954033664481709333013651767002066705352952318830549115320250076618046129345895623294976.000000 580
-0.062791 -0.998027 2290134249964694550019450394090834570914657890832863300734671130556757059142158806423649935254428742767799553750443703664988507915723456406152745582592.000000 614
-0.154516 -0.943557 4950666364030074939589633420393560492355093978766889386345502425498280922111805555484258640973422374246100265811626247791632667456857804697990617628672.000000 547
-0.182477 -0.904827 6741732100977044316671534585208022652171654917728397499661685863429284049529251899472171024895286554982267381976132416051038770986109680368392849063936.000000 511
-0.187381 -0.982287 5814152656917829568543476837867541802878654342697173709305456220576363986068605102482768494301337826373642234327516118106540792175632997951085622591488.000000 546
-0.000000 -1.000000 1459691707226727416856062535370792331349793548800135888708815001924758781367437537210010080351242687976028524717564558195997113432419283809218427092992.000000 647
0.031395 -0.951427 1216099927796742377936490275826866592293876948311291198709669118803916156385305899462910335734147756720698708635051522907977069138787672273878509420544.000000 648
-0.031395 -0.951427 1933218566347311848024377822899307974039645482633287032922584113190549816116289586122381244963635684784109727482108257748287287275066371430644822573056.000000 615
-0.060826 -0.904827 2761137891938353079817811728527506439526210672382813810719897204221677082454708302939400098855875458861920530246657900286065685934537555526057059155968.000000 581
-0.039332 -0.842343 3013525988022388037426893209283369508776979815095103798416715283871410446188857961843023311956187403956338516220896901986015746062095264530350219460608.000000 582
-0.098671 -0.852757 4604407274197967619957974361056028366651059382732214681767023522930488134774263439332412557986693883470744998402555571037508571035648612280054239461376.000000 577
0.065244 -0.793744 1682867557839195901999232837010018208497018214506499203826938074192559140558264008105293202496983800572819904697456862933284132384527716305286174081024.000000 618
0.037040 -0.738202 2809050154371982503128495585273443368924768168119189523387621258325661437167932729881748341070283742664908995881931776169617246809869006706007919820800.000000 584
0.006400 -0.807629 2541261547662391381241389283217888113339469792631234226507265868800353896515718817203323295500341652803942611375399725334679379958010101408825690030080.000000 583
0.033613 -0.856228 1619290239065935004226709335201164095398483913188059493064893423619221804521248775282676603129086219766151534887801821363804944723612705191964643950592.000000 617
0.065244 -0.793744 1682867557839195901999232837010018208497018214506499203826938074192559140558264008105293202496983800572819904697456862933284132384527716305286174081024.000000 618
0.006400 -0.807629 2541261547662391381241389283217888113339469792631234226507265868800353896515718817203323295500341652803942611375399725334679379958010101408825690030080.000000 583
0.093448 -0.849285 1039033409775629966957014490070593905752350360040908962049387831290696767208477982196480796523496283172329319275072890841559608997762621554981945212928.000000 651
0.172566 -0.835400 578200810590778679323156919592885763092473734544538925447655627534448280943846936135125160713570367429026898626809175949110792632975332325383060062208.000000 683
0.124087 -0.779858 1107187303192533964554251423643879797876233355409011285700716150284108998816570092231002627047591057321954823001362121161355655745619057481525063843840.000000 650
0.182477 -0.904827 432522132324889278622682805847733340430773354788626721262481215348593849672933969867910785680685872593999448838022414804182414560783375729338502610944.000000 713
0.235126 -0.847550 339559245269711183907022170417824254335793207963916788267788687346868235894622031635574589481179487789225689755500442142312490937438350054125478084608.000000 714
