0.450676 -0.536863 2413372174669669244838306224531139106326566930555745155857240519283155703781943073880696106014782769523688738530028709973838108460011672683474509420480932896703283038997647982592.000000 755
0.499860 -0.571576 1496982877009783985901774091795282154678890125816993366032790785435118312581756208132123901655128049732126781650807129691223092534349565970522081701420523419077318312445138173952.000000 783
0.530416 -0.425779 1673635425994394382814806118659310132669777689380041804630018794158631673827265965232411476555705256479680995053212170176406813437477663383958687291232001714565023946281005875200.000000 808
0.483937 -0.498678 2017227636201008287967162325373562184279118195098007871066204179680586716277360423624525294171888556241520012990856389560865533350183852873051366619250894334016370899243210113024.000000 784
0.575265 -0.488264 995222629461122711089038003693281204356836790612756703137221428172288217309545561112653654330793581689340675768879194434394238430116021705544532536118382244915545415909810110464.000000 810
0.530416 -0.425779 1673635425994394382814806118659310132669777689380041804630018794158631673827265965232411476555705256479680995053212170176406813437477663383958687291232001714565023946281005875200.000000 808
0.468014 -0.425779 2803047544779972318537865078043035937418239573367315475986156067532350205276163391386860539609317652321165839852390296861427158351055461258346066881371747672511215044654064992256.000000 782
0.483937 -0.498678 2017227636201008287967162325373562184279118195098007871066204179680586716277360423624525294171888556241520012990856389560865533350183852873051366619250894334016370899243210113024.000000 784
0.595639 -0.648578 631374109509467680807793893884674116120926807733417929237868790429969276741336652882666187062779774549310562515865284421863974250994506387441939738723528283217388357197339033600.000000 811
0.586318 -0.596192 733379428689050298873825546476868128076812839585586920974568018659222665382810044127462981542282358627516324872283786405942044034313081749372846187281474949738845915686044172288.000000 812
0.533233 -0.624594 1006917772707382046517078411153793545959559033876662050797712446964479626550909734168497428131395998601154893892999894368010419652913983446657346820331011284912636580509694033920.000000 785
0.728969 -0.684547 351818800523421816307184203738399296525958037606629988093180615043467862581120821224907452757197605299331772905345357463165638952946454510001196617345925049800244561853003333632.000000 854
0.643528 -0.687078 472182373493397489058681175912562375124363139761952405899317976103650825391070683924660488962749670887086282252179631848639113086521758158706500399789652963552208519750756597760.000000 832
0.684547 -0.728969 440286617764304040294832517192345999250531325324860258300623914977099428297100613860558067463111015229134761373933907728795479402994362836518579843568972144946834899935701237760.000000 852
0.599978 -0.730628 589059335699074141779772879958101782362099574498831510478630003805428884628130014455049609769350239675479442301994618876918180624428342262866741794435444323036942266993616093184.000000 831
0.587785 -0.809017 691751106632938784138728838472788515738775058431589363022831526825191354137645948671652728846428978042554813312299476852145774794248941603134320287201243926954162907384553406464.000000 830
0.637424 -0.770513 542401419872650238855238111628160183320005429867804179426343875000047303994807743630032240518753001853372622016149828120389953978099616124233107798415902251037360127530237952000.000000 851
0.684547 -0.728969 440286617764304040294832517192345999250531325324860258300623914977099428297100613860558067463111015229134761373933907728795479402994362836518579843568972144946834899935701237760.000000 852
0.643528 -0.687078 472182373493397489058681175912562375124363139761952405899317976103650825391070683924660488962749670887086282252179631848639113086521758158706500399789652963552208519750756597760.000000 832
0.637424 -0.770513 542401419872650238855238111628160183320005429867804179426343875000047303994807743630032240518753001853372622016149828120389953978099616124233107798415902251037360127530237952000.000000 851
0.518288 -0.713587 949581643327053360810555819112583202822578557345574737175856578347349087895445689863413867907784996060809817751323275267243567001948389269603182706331583422668356051346204393472.000000 806
0.432954 -0.744770 1579307188905999732147490761512510606724689973466795723963692299222757987302744804709226441458953968644311879333264117837366842535655012109659057076694150220535063013782712221696.000000 781
0.506891 -0.792358 962333631226690595710829756749757741558040303242058726097187937813017064845572016842951360712288900458800168794419227597154260695091419493619482054497536887960830044971278008320.000000 804
0.643956 -0.612602 484340356077817151781245662829014077882881782812513511016175965797001430435017523776861108896948306647680780777920497546505009468544099418975347762667315137525853224147764641792.000000 837
0.687078 -0.643528 385938091755055609810030086162254547654378609004849249737110205120812984143449302694976615885936489145904886660177858493454674421420961225744452713028378976898996682898238603264.000000 853
0.730628 -0.599978 306814569801166784473779740807862102247049765370527617350024040211583455205422502261427543373758649519730080493906192843152858502701221746827144632759920022519127387879906476032.000000 857
0.557712 -0.550748 991232742267779986533628774153732710165171878116897125340701128280569785442468444233204793983560878293519169743597428696537807381902924601525079569541114854874070771146657103872.000000 809
0.586318 -0.596192 733379428689050298873825546476868128076812839585586920974568018659222665382810044127462981542282358627516324872283786405942044034313081749372846187281474949738845915686044172288.000000 812
0.615565 -0.529920 663168587176896587545035144115992291043159303345812963087435695410501616712416130707949211116294550780665396284803497754211218712953953484974217506629107262050110111771531411456.000000 836
0.595639 -0.648578 631374109509467680807793893884674116120926807733417929237868790429969276741336652882666187062779774549310562515865284421863974250994506387441939738723528283217388357197339033600.000000 811
0.643528 -0.687078 472182373493397489058681175912562375124363139761952405899317976103650825391070683924660488962749670887086282252179631848639113086521758158706500399789652963552208519750756597760.000000 832
0.643956 -0.612602 484340356077817151781245662829014077882881782812513511016175965797001430435017523776861108896948306647680780777920497546505009468544099418975347762667315137525853224147764641792.000000 837
0.518288 -0.713587 949581643327053360810555819112583202822578557345574737175856578347349087895445689863413867907784996060809817751323275267243567001948389269603182706331583422668356051346204393472.000000 806
0.556964 -0.681082 783541393539684910109231515900723706832112787905771680069318563123827329882405383726717306166135127341703967163649784333143589517530240401388851077746575320794203611723391303680.000000 807
0.533233 -0.624594 1006917772707382046517078411153793545959559033876662050797712446964479626550909734168497428131395998601154893892999894368010419652913983446657346820331011284912636580509694033920.000000 785
0.643528 -0.687078 472182373493397489058681175912562375124363139761952405899317976103650825391070683924660488962749670887086282252179631848639113086521758158706500399789652963552208519750756597760.000000 832
0.687078 -0.643528 385938091755055609810030086162254547654378609004849249737110205120812984143449302694976615885936489145904886660177858493454674421420961225744452713028378976898996682898238603264.000000 853
0.643956 -0.612602 484340356077817151781245662829014077882881782812513511016175965797001430435017523776861108896948306647680780777920497546505009468544099418975347762667315137525853224147764641792.000000 837
0.637424 -0.770513 542401419872650238855238111628160183320005429867804179426343875000047303994807743630032240518753001853372622016149828120389953978099616124233107798415902251037360127530237952000.000000 851
0.643528 -0.687078 472182373493397489058681175912562375124363139761952405899317976103650825391070683924660488962749670887086282252179631848639113086521758158706500399789652963552208519750756597760.000000 832
0.599978 -0.730628 589059335699074141779772879958101782362099574498831510478630003805428884628130014455049609769350239675479442301994618876918180624428342262866741794435444323036942266993616093184.000000 831
0.728969 -0.684547 351818800523421816307184203738399296525958037606629988093180615043467862581120821224907452757197605299331772905345357463165638952946454510001196617345925049800244561853003333632.000000 854
0.770513 -0.637424 285088858549856028004359975633218857000516073825489541261448162648045239074085999021149933003072988813069276498995094816634803151036468120165062043570197254335935871341681442816.000000 873
0.687078 -0.643528 385938091755055609810030086162254547654378609004849249737110205120812984143449302694976615885936489145904886660177858493454674421420961225744452713028378976898996682898238603264.000000 853
0.187381 -0.982287 5961871392917603775502864658564545396885039308485197185404393462847313390235722023947237662670420606548108462969586858861778154651375051643040922547137929827950395244341708718080.000000 743
0.248690 -0.968583 4152947365102349550246266845529789602028674910019126986537597687649027679440081950925113265361116334126259576271541941978719428056525050467638921424222064124877933668055344218112.000000 744
0.182477 -0.904827 6153531128113359011274493692967289925196677113924668442584564287187283720704739021808129171899760275886147563630600175153984954392448056347087158612579254323244455457818784301056.000000 713
0.883999 -0.367927 152175819354232890034084282779137624426615434495757307421412565865166358610455423415773728288903113762671068284540804159306956181968105865148652654796205288731440381979615297536.000000 912
0.848275 -0.399168 176177962938697125829931067976311426259893906456226957479501371939105208975481886989949650112902481762658348796104098709073596529443311097939073026178469004477807570004125679616.000000 907
0.904827 -0.425779 154915897958017962602227715232058874438209874608586971735111057734249499645788254390180338498327938378867828483882005715318240520699391543786526158089421688993779645722866483200.000000 917
0.863171 -0.310074 159565734737273158720994411732279191086189362210439678726311483520505802176573629368563674222712846177670706559644455921322492918239263973537489518268875682127775292712208564224.000000 913
0.883999 -0.367927 152175819354232890034084282779137624426615434495757307421412565865166358610455423415773728288903113762671068284540804159306956181968105865148652654796205288731440381979615297536.000000 912
0.929776 -0.368125 137578462499106289935478643465483994149139535291283783071496030193294568146343764320442942467740323712719083395027474699997173226276491197136362660872396403741813413628692398080.000000 923
0.863171 -0.310074 159565734737273158720994411732279191086189362210439678726311483520505802176573629368563674222712846177670706559644455921322492918239263973537489518268875682127775292712208564224.000000 913
0.816120 -0.337072 206073318080397323389804843140311758774234567897628176283730404201599335845686824197405734810915916241832951885434633474701957544359763952526369122978787949769560437239217913856.000000 899
0.883999 -0.367927 152175819354232890034084282779137624426615434495757307421412565865166358610455423415773728288903113762671068284540804159306956181968105865148652654796205288731440381979615297536.000000 912
0.727413 -0.248365 433494908247574456323526377883263264468449899624081061842360473335993812740399102792525300552254092026736403413142301035588618382773147412843503488662596458953099588930575007744.000000 874
0.678620 -0.319334 581429583170841385358255281295357841618301701220155512509246621942275377710750594404916219161027067190842546772886752882370017972035210406346672165811700534914576241140009271296.000000 866
0.771766 -0.292719 286846628584375064480857270165703948028486388264716170697380681284177170954635398191277916473696607701965298500737246697417705818927105552157101834846189271032504450949895421952.000000 884
0.735172 -0.345946 366128590634938386936195870972971811880888399427133289897506787598782773399949466350309918319896959480228969141622715708410676941954068475297610618215430724598037079997141745664.000000 883
0.717621 -0.425779 378331060867268853155369220839335095601074390223884809694409931146392422922900693636705338632676183517320508699920681231236095533796596692625846321179587669370770006635880382464.000000 878
0.780023 -0.425779 246411856419463825400333295951879749183181099187771401467891664263904224698967878043382314044686982901525780355963607970688144579204819878353420141298750699705091591964977004544.000000 895
0.607443 -0.359251 1000023449054276961457614672364882814975258358736645365509903702184737221317081634769481737851412157136639295151765832296469944679121358786136506621619761023002638969808869130240.000000 842
0.678620 -0.319334 581429583170841385358255281295357841618301701220155512509246621942275377710750594404916219161027067190842546772886752882370017972035210406346672165811700534914576241140009271296.000000 866
0.622069 -0.292723 986282173853995355544766399125558992166990543320424688663549514344854797176808159043271278134848330393993282794671519626356512963309723003557731799509603414324670588649362948096.000000 843
0.655220 -0.425779 602111272685558948661773854717871806828287554424525279841074718630745793508351555413583078980563388102381269874671874541135465265343579645739773567117192077994600959140794728448.000000 858
0.666920 -0.372557 603676422264639868154295895131733530623228903737238798198895844296996681431221229281423375526525024922543314146678171873054358307464020261415536378608051526230451668139385028608.000000 865
0.607443 -0.359251 1000023449054276961457614672364882814975258358736645365509903702184737221317081634769481737851412157136639295151765832296469944679121358786136506621619761023002638969808869130240.000000 842
0.655220 -0.425779 602111272685558948661773854717871806828287554424525279841074718630745793508351555413583078980563388102381269874671874541135465265343579645739773567117192077994600959140794728448.000000 858
0.717621 -0.425779 378331060867268853155369220839335095601074390223884809694409931146392422922900693636705338632676183517320508699920681231236095533796596692625846321179587669370770006635880382464.000000 878
0.666920 -0.372557 603676422264639868154295895131733530623228903737238798198895844296996681431221229281423375526525024922543314146678171873054358307464020261415536378608051526230451668139385028608.000000 865
0.798072 -0.381426 230808202564457975030603149282178774829763155151935253681435203708943767936957841229003590001638239848499281245924615357532914979752660978548221502398120637215920378591259394048.000000 893
0.735172 -0.345946 366128590634938386936195870972971811880888399427133289897506787598782773399949466350309918319896959480228969141622715708410676941954068475297610618215430724598037079997141745664.000000 883
0.780023 -0.425779 246411856419463825400333295951879749183181099187771401467891664263904224698967878043382314044686982901525780355963607970688144579204819878353420141298750699705091591964977004544.000000 895
0.848275 -0.399168 176177962938697125829931067976311426259893906456226957479501371939105208975481886989949650112902481762658348796104098709073596529443311097939073026178469004477807570004125679616.000000 907
0.798072 -0.381426 230808202564457975030603149282178774829763155151935253681435203708943767936957841229003590001638239848499281245924615357532914979752660978548221502398120637215920378591259394048.000000 893
0.780023 -0.425779 246411856419463825400333295951879749183181099187771401467891664263904224698967878043382314044686982901525780355963607970688144579204819878353420141298750699705091591964977004544.000000 895
0.816120 -0.337072 206073318080397323389804843140311758774234567897628176283730404201599335845686824197405734810915916241832951885434633474701957544359763952526369122978787949769560437239217913856.000000 899
0.735172 -0.345946 366128590634938386936195870972971811880888399427133289897506787598782773399949466350309918319896959480228969141622715708410676941954068475297610618215430724598037079997141745664.000000 883
0.798072 -0.381426 230808202564457975030603149282178774829763155151935253681435203708943767936957841229003590001638239848499281245924615357532914979752660978548221502398120637215920378591259394048.000000 893
0.771766 -0.292719 286846628584375064480857270165703948028486388264716170697380681284177170954635398191277916473696607701965298500737246697417705818927105552157101834846189271032504450949895421952.000000 884
0.678620 -0.319334 581429583170841385358255281295357841618301701220155512509246621942275377710750594404916219161027067190842546772886752882370017972035210406346672165811700534914576241140009271296.000000 866
0.735172 -0.345946 366128590634938386936195870972971811880888399427133289897506787598782773399949466350309918319896959480228969141622715708410676941954068475297610618215430724598037079997141745664.000000 883
0.842343 -0.252222 181814595359310835685276728579156546623675041020730370535018023162506914923814814434785880793229207968629800080533514560229740705195055979900767879927443041067703644015734816768.000000 900
0.771766 -0.292719 286846628584375064480857270165703948028486388264716170697380681284177170954635398191277916473696607701965298500737246697417705818927105552157101834846189271032504450949895421952.000000 884
0.816120 -0.337072 206073318080397323389804843140311758774234567897628176283730404201599335845686824197405734810915916241832951885434633474701957544359763952526369122978787949769560437239217913856.000000 899
0.796640 -0.243544 251813648295670168876347000574273529384656949597844939153738032343445960529821946857992237913216461026058637007452499395968668385465337669525319720420380499036409098357551661056.000000 890
0.821514 -0.194369 213805616871866470571196507438722110148911476603881342224551034408505170478713791422621701455318675466123757352027702992074926069599017772296631527697656083763448782459687141376.000000 897
0.764050 -0.192441 334347915720487893779960235185371826241031449305180631347887184634180231129440028198728428392720569842550125564329644967630634047797842567794241563669651160735677144543096995840.000000 881
0.607443 -0.359251 1000023449054276961457614672364882814975258358736645365509903702184737221317081634769481737851412157136639295151765832296469944679121358786136506621619761023002638969808869130240.000000 842
0.553817 -0.319334 1684389281148695047319555023869840225810071805358901186277333575264689375552289595918032068102050259662973144014025597907910277044910299923042694775325037228503075931969262977024.000000 817
0.560967 -0.381427 1427040137530341112748011721046019961288653485445576027265439148833575894248368781697016585798248683721857991361126877399200817090784437303107414279020799761047113064696709644288.000000 816
0.730628 -0.599978 306814569801166784473779740807862102247049765370527617350024040211583455205422502261427543373758649519730080493906192843152858502701221746827144632759920022519127387879906476032.000000 857
0.770513 -0.637424 285088858549856028004359975633218857000516073825489541261448162648045239074085999021149933003072988813069276498995094816634803151036468120165062043570197254335935871341681442816.000000 873
0.809017 -0.587785 237887820580809172489726350973709857562595789263528269150759309233179862169059294650032607226658256861844315532084357228668911830826858987451957665276043168358148142438889291776.000000 876
0.702023 -0.554535 357986716991529915789268507064106368854225646100972646493322443980717541549226905147266694489676973046660849177029296704980519273420307077872811413724024420812525100817599954944.000000 860
0.730628 -0.599978 306814569801166784473779740807862102247049765370527617350024040211583455205422502261427543373758649519730080493906192843152858502701221746827144632759920022519127387879906476032.000000 857
0.774178 -0.556429 250291062381092725970854492814015178309954003338943369419286074268526864802264820829642601236842908097597723714432734943893050772273578461152425914034078087637020737104808771584.000000 877
0.615565 -0.529920 663168587176896587545035144115992291043159303345812963087435695410501616712416130707949211116294550780665396284803497754211218712953953484974217506629107262050110111771531411456.000000 836
0.702023 -0.554535 357986716991529915789268507064106368854225646100972646493322443980717541549226905147266694489676973046660849177029296704980519273420307077872811413724024420812525100817599954944.000000 860
0.673417 -0.509092 463172850558310873733146908679605237513985823530660773319972507210258349759404405394037680231776274543006745822146595742567731652834761288024114543939838583292228628467880558592.000000 859
0.615565 -0.529920 663168587176896587545035144115992291043159303345812963087435695410501616712416130707949211116294550780665396284803497754211218712953953484974217506629107262050110111771531411456.000000 836
0.643956 -0.612602 484340356077817151781245662829014077882881782812513511016175965797001430435017523776861108896948306647680780777920497546505009468544099418975347762667315137525853224147764641792.000000 837
0.702023 -0.554535 357986716991529915789268507064106368854225646100972646493322443980717541549226905147266694489676973046660849177029296704980519273420307077872811413724024420812525100817599954944.000000 860
0.687078 -0.643528 385938091755055609810030086162254547654378609004849249737110205120812984143449302694976615885936489145904886660177858493454674421420961225744452713028378976898996682898238603264.000000 853
0.770513 -0.637424 285088858549856028004359975633218857000516073825489541261448162648045239074085999021149933003072988813069276498995094816634803151036468120165062043570197254335935871341681442816.000000 873
0.730628 -0.599978 306814569801166784473779740807862102247049765370527617350024040211583455205422502261427543373758649519730080493906192843152858502701221746827144632759920022519127387879906476032.000000 857
0.702023 -0.554535 357986716991529915789268507064106368854225646100972646493322443980717541549226905147266694489676973046660849177029296704980519273420307077872811413724024420812525100817599954944.000000 860
0.643956 -0.612602 484340356077817151781245662829014077882881782812513511016175965797001430435017523776861108896948306647680780777920497546505009468544099418975347762667315137525853224147764641792.000000 837
0.730628 -0.599978 306814569801166784473779740807862102247049765370527617350024040211583455205422502261427543373758649519730080493906192843152858502701221746827144632759920022519127387879906476032.000000 857
0.635392 -0.477850 641733183928022830199875525696385722883782646948807260129919645991347385801300679605480002995823405762488517786064436658833011577985973505700156391915607154519312206867889913856.000000 835
0.575265 -0.488264 995222629461122711089038003693281204356836790612756703137221428172288217309545561112653654330793581689340675768879194434394238430116021705544532536118382244915545415909810110464.000000 810
0.615565 -0.529920 663168587176896587545035144115992291043159303345812963087435695410501616712416130707949211116294550780665396284803497754211218712953953484974217506629107262050110111771531411456.000000 836
0.655220 -0.425779 602111272685558948661773854717871806828287554424525279841074718630745793508351555413583078980563388102381269874671874541135465265343579645739773567117192077994600959140794728448.000000 858
0.635392 -0.477850 641733183928022830199875525696385722883782646948807260129919645991347385801300679605480002995823405762488517786064436658833011577985973505700156391915607154519312206867889913856.000000 835
0.673417 -0.509092 463172850558310873733146908679605237513985823530660773319972507210258349759404405394037680231776274543006745822146595742567731652834761288024114543939838583292228628467880558592.000000 859
0.655220 -0.425779 602111272685558948661773854717871806828287554424525279841074718630745793508351555413583078980563388102381269874671874541135465265343579645739773567117192077994600959140794728448.000000 858
0.592818 -0.425779 1003572756196697104069047303738693462253392353849893091954738454489834143036030017572289673444418715011637999506849247340337722625079288989656814051120615829546839264586142580736.000000 834
0.635392 -0.477850 641733183928022830199875525696385722883782646948807260129919645991347385801300679605480002995823405762488517786064436658833011577985973505700156391915607154519312206867889913856.000000 835
0.586318 -0.596192 733379428689050298873825546476868128076812839585586920974568018659222665382810044127462981542282358627516324872283786405942044034313081749372846187281474949738845915686044172288.000000 812
0.557712 -0.550748 991232742267779986533628774153732710165171878116897125340701128280569785442468444233204793983560878293519169743597428696537807381902924601525079569541114854874070771146657103872.000000 809
0.533233 -0.624594 1006917772707382046517078411153793545959559033876662050797712446964479626550909734168497428131395998601154893892999894368010419652913983446657346820331011284912636580509694033920.000000 785
0.643956 -0.612602 484340356077817151781245662829014077882881782812513511016175965797001430435017523776861108896948306647680780777920497546505009468544099418975347762667315137525853224147764641792.000000 837
0.586318 -0.596192 733379428689050298873825546476868128076812839585586920974568018659222665382810044127462981542282358627516324872283786405942044034313081749372846187281474949738845915686044172288.000000 812
0.595639 -0.648578 631374109509467680807793893884674116120926807733417929237868790429969276741336652882666187062779774549310562515865284421863974250994506387441939738723528283217388357197339033600.000000 811
0.643956 -0.612602 484340356077817151781245662829014077882881782812513511016175965797001430435017523776861108896948306647680780777920497546505009468544099418975347762667315137525853224147764641792.000000 837
0.615565 -0.529920 663168587176896587545035144115992291043159303345812963087435695410501616712416130707949211116294550780665396284803497754211218712953953484974217506629107262050110111771531411456.000000 836
0.586318 -0.596192 733379428689050298873825546476868128076812839585586920974568018659222665382810044127462981542282358627516324872283786405942044034313081749372846187281474949738845915686044172288.000000 812
0.643528 -0.687078 472182373493397489058681175912562375124363139761952405899317976103650825391070683924660488962749670887086282252179631848639113086521758158706500399789652963552208519750756597760.000000 832
0.728969 -0.684547 351818800523421816307184203738399296525958037606629988093180615043467862581120821224907452757197605299331772905345357463165638952946454510001196617345925049800244561853003333632.000000 854
0.687078 -0.643528 385938091755055609810030086162254547654378609004849249737110205120812984143449302694976615885936489145904886660177858493454674421420961225744452713028378976898996682898238603264.000000 853
0.787799 -0.512045 234217970650077963643188372924127368929643212611375523428844221748598413250911270810779060096749757246768788940618089874024444001114809623738827273812348029157239621470195286016.000000 894
0.844328 -0.535827 206324699811255234583932357940147443443370243772990201922022764924613412803577356467403131389510895247494298909823833418884491344435400227230154793914934480141594348816160522240.000000 892
0.876307 -0.481754 175509263735271336469458249964578102193131982203558862810781827292914734398987479639541627189278294400405842824010925796891512485148878895119219939503704528747432792850933219328.000000 906
0.774178 -0.556429 250291062381092725970854492814015178309954003338943369419286074268526864802264820829642601236842908097597723714432734943893050772273578461152425914034078087637020737104808771584.000000 877
0.787799 -0.512045 234217970650077963643188372924127368929643212611375523428844221748598413250911270810779060096749757246768788940618089874024444001114809623738827273812348029157239621470195286016.000000 894
0.731270 -0.488264 319703797967586758663031738479555719575262624106896366621366777991813985860861175431934044951671664379962959324767868014255492122371914514337055122755831728585775463488066420736.000000 879
0.774178 -0.556429 250291062381092725970854492814015178309954003338943369419286074268526864802264820829642601236842908097597723714432734943893050772273578461152425914034078087637020737104808771584.000000 877
0.844328 -0.535827 206324699811255234583932357940147443443370243772990201922022764924613412803577356467403131389510895247494298909823833418884491344435400227230154793914934480141594348816160522240.000000 892
0.787799 -0.512045 234217970650077963643188372924127368929643212611375523428844221748598413250911270810779060096749757246768788940618089874024444001114809623738827273812348029157239621470195286016.000000 894
-0.338477 -0.488264 1456226271383961063852684597405877467165459727385655538067722714334189579737394027571149487822602170686584685728559882132775887205439314512013693560620464916300344618002546159517696.000000 323
-0.280808 -0.425779 1301729284143560727347273950998434355030504617012419408439044030750319842507823427964231120240353645342797576463738927803369853858087241392290921565906112920445170088701409485651968.000000 359
-0.343210 -0.425779 2096172596679090743707754842870470333158859400199028842210470110106636135796248348234152421238297193225267849600091048818631292266447066877313157297881949687090177641830762967728128.000000 322
-0.143013 -0.675717 142144709769640779805675515051179394733303885405133098694817322957029494852553856288880947322075653858445237404574658808692330456610576828599311284731790663673367360387991891607552.000000 475
-0.139765 -0.738202 103128364057618606044846295393307088920987419742769039086993798535941714295756690990637814756620830559047171392079477005756254786217979163053482847623898825381289116878611276627968.000000 512
-0.081154 -0.720845 73957313154014195110954035557646962957306317978506006309533288868879587929193193768904518692984622739152620651275135277842620232404354371691307786263384684017061380324075983863808.000000 514
-0.143013 -0.675717 142144709769640779805675515051179394733303885405133098694817322957029494852553856288880947322075653858445237404574658808692330456610576828599311284731790663673367360387991891607552.000000 475
-0.202382 -0.689603 200557280064842882010867540978185961366523282264049070393158833593931003268394308605875325721423565468288421927796278494476217589390467158074619273361948110032505188629510805782528.000000 474
-0.139765 -0.738202 103128364057618606044846295393307088920987419742769039086993798535941714295756690990637814756620830559047171392079477005756254786217979163053482847623898825381289116878611276627968.000000 512
-0.098095 -0.619481 136965438672221303532141261216111314830674884273617801180095016656022224553895504591721757191280844976565825000005542149629293388527336143776424321682791348723252117540006120128512.000000 510
-0.143013 -0.675717 142144709769640779805675515051179394733303885405133098694817322957029494852553856288880947322075653858445237404574658808692330456610576828599311284731790663673367360387991891607552.000000 475
-0.083644 -0.661832 100539880341208200035052563165876147000510280586943020647704480667421440380875060887196287750753175662875367375179615827111983483329589980714201015520402556895105760378076799172608.000000 513
-0.146261 -0.613233 202793016503515272810525854367704254633630463577330018905100095349160520577224656890960274595281764865647680265131640307736440977426942681273817162313212459514282125979862943399936.000000 472
-0.206388 -0.623647 296565234153060760504708395675945035027609747827407330555141205007015831897475360850738814809560777593971658722382924665581783541770438668731147129302970710115472577378824241545216.000000 436
-0.143013 -0.675717 142144709769640779805675515051179394733303885405133098694817322957029494852553856288880947322075653858445237404574658808692330456610576828599311284731790663673367360387991891607552.000000 475
-0.251995 -0.557691 559327224023394779020947568626713794888705487091589804047977310811743663729099732403478311171063236917314150701022869033054115913930909168325409627559839480461193053096528624746496.000000 398
-0.206388 -0.623647 296565234153060760504708395675945035027609747827407330555141205007015831897475360850738814809560777593971658722382924665581783541770438668731147129302970710115472577378824241545216.000000 436
-0.191110 -0.550748 374884746636583608165776159763729380705667378076551541785059196820486274290652087546704897959669159365586258495773554658205824111668171027767834636507168616381724911632878441332736.000000 437
-0.251995 -0.557691 559327224023394779020947568626713794888705487091589804047977310811743663729099732403478311171063236917314150701022869033054115913930909168325409627559839480461193053096528624746496.000000 398
-0.304215 -0.604306 647064478634297710317505745927054433136177107552108115722462312438333201147368060995229307375757205533494880920693218344513900896931993314996637995175669341264945096316411237629952.000000 397
-0.255302 -0.613977 439205928609695870074331976783584663800102632649563528511980709665587497356072751693577398600076038335550063003108280538906423660752355934453224241642351708312883776066215399653376.000000 434
-0.260390 -0.723324 259875223126438309098165500890018881610685396961651068827628545530596515852910366735447078088311447928286941733818386296112417693470301140564548873930314455634795764799026535333888.000000 470
-0.208776 -0.755559 153388138967135652722994019872743371779112758216095978132931873721519275402405348999065564864567300511188362574864255345104061744384757763082742994417460179909502310339079219183616.000000 508
-0.202382 -0.689603 200557280064842882010867540978185961366523282264049070393158833593931003268394308605875325721423565468288421927796278494476217589390467158074619273361948110032505188629510805782528.000000 474
-0.309017 -0.951057 136529393045123506386302110717596485806428644429046566741252196671146988618032244637436195926544107908675502925839506794586459910373960604534966304822624273760259597438923225169920.000000 506
-0.243302 -0.904827 101879303280578174860559355267689176518573957228676379464886818236528763343764434373753296135667691199591521359097092728392136668200742140409498736065891002939351185764915884326912.000000 507
-0.310074 -0.863171 179498640052647579254617644955447721267147614980276836811839143928700713566281772713403697946463479567089483963861356088999434731766029645212925200301615937696690009335612594716672.000000 469
-0.182477 -0.904827 66501063528804427824651669952375192659312618418908879319945607293599884950554287823294556681484047027823077559210517159903946974004766483739188557470236837834847344481189733859328.000000 511
-0.194369 -0.821514 102503792781761712527664717833583976597739204551032839354277012564648863386142653302090720394339104167940739928116809307851874694033265081599042689665100862238726517600687931523072.000000 509
-0.252222 -0.842343 135006343507824559975411867047840194375074800394759811065071816278017536310257374836817508107850434903308018268669713659356958803510932035715653794264981410246863987915990306390016.000000 473
-0.202382 -0.689603 200557280064842882010867540978185961366523282264049070393158833593931003268394308605875325721423565468288421927796278494476217589390467158074619273361948110032505188629510805782528.000000 474
-0.291217 -0.663815 433809160857927776828937875288405071189802565608407607587085967420906011290097291790506685488901395278083500457343251657698673820464041018501781034685336424303605967406708027293696.000000 435
-0.260390 -0.723324 259875223126438309098165500890018881610685396961651068827628545530596515852910366735447078088311447928286941733818386296112417693470301140564548873930314455634795764799026535333888.000000 470
0.216454 -0.488264 19183024338227563008095149265340860578306096797369833486055649168075987950612142649589013210025160260322755482796072194048397762324706800815566344002945309017649116966719626149888.000000 654
0.277719 -0.483057 11696133437019686667921115087244730122863412177626309552299174096364675645518548150986509235760377744735576833114039329922448351617639657431147462429701427168794829186268722626560.000000 687
0.218407 -0.425779 22970207637786125517531867553929298100525138628044866862159225278700391842423898272287437056124461993076740123764233339380335780208325889703061782722158364594609934275386653278208.000000 655
0.196949 -0.613233 14347754838660189293358935173190807484728163042717486704421316982501386168169761035377999041989487973631760871075912717696502992367620026396230200104354510030036470686165262925824.000000 653
0.214502 -0.550748 15484125362725804047993638083717343327217915441830973678723620537926080854922738636609798322194442680728661885016575343619677398385318459654531119747351586229661427247460657397760.000000 656
0.123174 -0.561162 31204842227202787476780529129749602499501354413244188193309714034927725899173475708249705362284837907807041073721954985450533684326116611451051438753873533768531093006014874648576.000000 621
0.210598 -0.675717 10170289676885889282648724322524890324530052710738826426356248635014412560138404340217498733536720391629125132470032539539062112338217075528289283132904013082790054205015755587584.000000 678
0.196949 -0.613233 14347754838660189293358935173190807484728163042717486704421316982501386168169761035377999041989487973631760871075912717696502992367620026396230200104354510030036470686165262925824.000000 653
0.137960 -0.628854 21668123919388349679265275638273119679084712950208787042206134789763850070049763659837843745256069958081871511253698864357786250957833849768314250857919483160864253622629452218368.000000 645
