-0.948471 -0.093079 47257815569164933379156267039869150005587768896589351306596735453282168018678208864577169925557842076445530584871246663377086272246940281955783424389626115936897615186195561613395637005006822743264762789888.000000 12
-0.904827 -0.060826 43204785216188125834717298543440312970387267204984380973999528759482109934396478710601194243842369228468626636763773379641545192377563901426509126675162691388454995769662082502000278265460156360317787439104.000000 13
-0.952414 -0.000000 124999246688298641507903128435669022421070861757813495886361479045765582556756334307041239716850354631208721691332947300084474768942075304555962165175234850512282470754587665287462247777942286142285784547328.000000 6
-0.943557 -0.154516 23177848712283304295226261785081472213999171544809770031639676352906619822901952927771257318865180852678384054086699993520258221514499933106878612018890068807125971069447253622879635135813086553643621023744.000000 21
-0.948471 -0.093079 47257815569164933379156267039869150005587768896589351306596735453282168018678208864577169925557842076445530584871246663377086272246940281955783424389626115936897615186195561613395637005006822743264762789888.000000 12
-0.992115 -0.125333 38699110970677700533259069215636541283878281170736574486332508289915986302376541107852985417176244930529259624950094173460811812643987936899057595569134804924116001928778273810603630285951579906188580487168.000000 11
-0.904827 -0.121651 25710375096099739837196863339691491938204848311813271446037347527732518401738737080633993940247471278084441616989083114326169817177603386239154133508136113245418249536048272296483953757312176734333468409856.000000 23
-0.904827 -0.060826 43204785216188125834717298543440312970387267204984380973999528759482109934396478710601194243842369228468626636763773379641545192377563901426509126675162691388454995769662082502000278265460156360317787439104.000000 13
-0.948471 -0.093079 47257815569164933379156267039869150005587768896589351306596735453282168018678208864577169925557842076445530584871246663377086272246940281955783424389626115936897615186195561613395637005006822743264762789888.000000 12
-0.547193 -0.608688 72644556792502672484728263923226905760799935222440293038425810901310984394798627291922352981728518085216085407366926047214592100552317295525116626078107043961814863348635307971682470494640781085722542080.000000 282
-0.618173 -0.556429 151107223226523133662921441399322007742566768609313708265722652403506329793013907520078943168551196322238684306289424023407868337235523750456814117542395505924359786302971912662235111480913952985499828224.000000 244
-0.630851 -0.621753 108392627590989958709942132574460221215327935543161582117115052053766463086229108476173848153823887536897163980653009056185862650063679882473555299564084945228646132747114143002655700652749333591587028992.000000 281
-0.663513 -0.589091 157482071854758736595300750775937744796352080253941467485718090059454469485152902113729582094493058822598030131684868224363973713695867677118610191171865289323426595249779563616430174479610787509838020608.000000 276
-0.726292 -0.541912 299777131268718622330856994876347736414980543863136722825452927584378283585121478175282814998568476100069250884220033827742402847554231503058166539938842114293918291064221100359526937406285971479068672000.000000 238
-0.730628 -0.599978 208883215047112298920489826714099660136358504188741229042419673535991900123537066380941741716350126415854132085485272337760113131685750581496646329207660148823389902189168137900744885376180539395856662528.000000 242
-0.616383 -0.480217 247649272446465346369551078789262062599977531253754617274454595583723884860677314491072072796156596577274879177079302946643976780195058780857557594353910352714299868016973244431831350012025946131805503488.000000 210
-0.663184 -0.480217 326678677365847903523887343403866800495310834516808400374307178405802741048888535438499659747823862007682904870469710652455719694829699581470117093740711646061859550835644053079091036548794306438346309632.000000 203
-0.671149 -0.534654 236711871466098378054678032181512784770317399082862539664447728261924626197248166249828551708375778567015091574915109753791968503582823321176610060947218030134139103255514910669557936718879588709858017280.000000 239
-0.717621 -0.425779 653131753589203174415887011879368191950393380498536367411423179283811790294106543529788082207666030933629872836405793474520643313036473420944774008503239376044229754342956179859395637837631266708772618240.000000 174
-0.780023 -0.425779 905949067417681882974592819560765241803549914059740507587431173643772693812568800300499720885480615707047463792382980026769867633518278011651037419942846776579863121928236359993110472074812274850702295040.000000 173
-0.721957 -0.483846 438939964025518108201592840258843503160888619883369399529525821857720345312051926884343007827450443767656184564183998844458122946452902549117283259385746931046008711302447373975149031233736230903497097216.000000 204
-0.770513 -0.637424 201171618596324904904204542608483234548269848050993777349428851216853377280302266722241464419804014128359167609868989219085856626396473502366670375806704012362712853657102815933584433236397802574959345664.000000 243
-0.728969 -0.684547 125100590210222846090865395462407412104979775893631036002710547270404160452442691652013960652950767342822013288093563437120793104245796564580491755562326385509977727724790331922995708915485465393059856384.000000 280
-0.687078 -0.643528 127261048458960018700927659963550968479955171240032127741007926404001092112486554426299343881422445811028395115853739178664577463253490382338992742388862476045386095501244991840570766075425136299904860160.000000 279
-0.643528 -0.687078 78440731364647860938051990093957849438162001625011814431398707816429618741341926066577602751491169065310469365342182904747908547256922067728548582021320352581604049640579281062429019771201832994866200576.000000 317
-0.637424 -0.770513 49366630369578432667009948952350705863930091336545242159927756306706503392636325838659799172938087923163444485211286243768953871063292404055682907819224362323768086549336758250725228363520611653380997120.000000 352
-0.599978 -0.730628 49205408820296884039142453027625184141028462732952061273955458047393239074796387460775042085254254277722932451084030506942902853715543901799933553770757383330123367251106712692013673302130725713302519808.000000 353
-0.643528 -0.687078 78440731364647860938051990093957849438162001625011814431398707816429618741341926066577602751491169065310469365342182904747908547256922067728548582021320352581604049640579281062429019771201832994866200576.000000 317
-0.599978 -0.730628 49205408820296884039142453027625184141028462732952061273955458047393239074796387460775042085254254277722932451084030506942902853715543901799933553770757383330123367251106712692013673302130725713302519808.000000 353
-0.573586 -0.669658 59247126534995915826044433458461266681501997744762215040008278442592936545081145166635194977929941467597160789052772856297032067742919643723411110684882535629718219204398948154915109993648747770206486528.000000 318
-0.663184 -0.480217 326678677365847903523887343403866800495310834516808400374307178405802741048888535438499659747823862007682904870469710652455719694829699581470117093740711646061859550835644053079091036548794306438346309632.000000 203
-0.717621 -0.425779 653131753589203174415887011879368191950393380498536367411423179283811790294106543529788082207666030933629872836405793474520643313036473420944774008503239376044229754342956179859395637837631266708772618240.000000 174
-0.721957 -0.483846 438939964025518108201592840258843503160888619883369399529525821857720345312051926884343007827450443767656184564183998844458122946452902549117283259385746931046008711302447373975149031233736230903497097216.000000 204
-0.728969 -0.684547 125100590210222846090865395462407412104979775893631036002710547270404160452442691652013960652950767342822013288093563437120793104245796564580491755562326385509977727724790331922995708915485465393059856384.000000 280
-0.684547 -0.728969 79516786677393695700365922028280640489212657002162951809047588006129181456524743107165269861298067598720630111347341116581969292757117544111072032634085460219840661242648964262294563551369564432887709696.000000 316
-0.643528 -0.687078 78440731364647860938051990093957849438162001625011814431398707816429618741341926066577602751491169065310469365342182904747908547256922067728548582021320352581604049640579281062429019771201832994866200576.000000 317
-0.121651 -0.904827 1243993944203916679103246533543009714753679584009767034745867444787814294977428153383195886710870671047470221576295076196143574239689417148414571168934850953676868256156797264576991318160387970978283520.000000 548
-0.098671 -0.852757 1273055991710984996963058653129251832408377556076324679008399068475874596119402320646262368934610175458668622552373438091879353937017682710296302253671159192801009838318644739835204355531947808384876544.000000 577
-0.158010 -0.863171 1826796954238660602514128032793593540071630541739073251565935483730582504525776922490729679558342882505346396742716956217675246488334926122430696982595624620996688743608894426176947936293618228754644992.000000 543
-0.158010 -0.863171 1826796954238660602514128032793593540071630541739073251565935483730582504525776922490729679558342882505346396742716956217675246488334926122430696982595624620996688743608894426176947936293618228754644992.000000 543
-0.098671 -0.852757 1273055991710984996963058653129251832408377556076324679008399068475874596119402320646262368934610175458668622552373438091879353937017682710296302253671159192801009838318644739835204355531947808384876544.000000 577
-0.136517 -0.800686 2011753385376682721453708128076405224854593027385165309812063456087091249592400499762535287129489532791478042612626726769462250710092022078764144206763883579280449635867467438718542022626669482779607040.000000 544
-0.182477 -0.904827 1801906795237997095144438067402812757606405082449792921462239421486921961432244311074201995221195299851213200097071112908643140448452338590760012189276133349982649654629729022746362531709476205733347328.000000 511
-0.158010 -0.863171 1826796954238660602514128032793593540071630541739073251565935483730582504525776922490729679558342882505346396742716956217675246488334926122430696982595624620996688743608894426176947936293618228754644992.000000 543
-0.194369 -0.821514 2735720779373465579142451659227850970262021130402838724926379607376492105566561035710937697390356556128648495204828184031428777182808921908195084368286156164816094829128057266013152604332284862407901184.000000 509
-0.182477 -0.904827 1801906795237997095144438067402812757606405082449792921462239421486921961432244311074201995221195299851213200097071112908643140448452338590760012189276133349982649654629729022746362531709476205733347328.000000 511
-0.121651 -0.904827 1243993944203916679103246533543009714753679584009767034745867444787814294977428153383195886710870671047470221576295076196143574239689417148414571168934850953676868256156797264576991318160387970978283520.000000 548
-0.158010 -0.863171 1826796954238660602514128032793593540071630541739073251565935483730582504525776922490729679558342882505346396742716956217675246488334926122430696982595624620996688743608894426176947936293618228754644992.000000 543
-0.027045 -0.559080 2768836438036508436144275248835065365746792382955219690287891301962431538015840105111886059972570592979034913877445883582782897211267200411845114266744594223842938687641905002259743126364874379058216960.000000 552
0.009744 -0.613233 1669485239544367576873048021613563177008570293228567152662630692627510574961415694323086263132819982218563711881464107400991482516114615043495784065461674530213703915564215647267286219858311796681080832.000000 578
0.056678 -0.542417 1534644385227589074004360627341241556047071594873610205480383423388747733325700862877638566290768735798078977902534258801811856243832854963799474385986214923755547108560139943131441000161243237462310912.000000 587
-0.218407 -0.425779 20192427527016340019006768435018294918976605263454581751426154583158135360958833613483305871285725004298573657214469197668459773702241794097149806039721385273551002951961656897109252666810846957069664256.000000 399
-0.214400 -0.491735 14796516551922197693539938469339986061407625760612704511338223343969599652430906113194015101389609245153444425903651697956893045778223025415459423576758824631759836963251770208931655564881963009148190720.000000 400
-0.156005 -0.425779 12473628925943491889365709006752533723844767458733425732000040899096408755836257543181627659892746693120936954929899354887123054449093748163670703326919021039543162051068343620406389597809223293963599872.000000 438
0.037040 -0.738202 801771881068566026940036455996026351793034569022352496057977578868947753935483465927590673681391845097868552785802902691293659980481175705829422532244302625626234341235153210250797921994314894593228800.000000 584
-0.022890 -0.692380 1495644578375982128874667378748448587315989115414870050352503102156812966930283198268031646963733191710066257335405987539208199049199419159905287463029174338371466020002316333001386980845557732570300416.000000 551
-0.020812 -0.759030 1102245581509139242209944698252684936956125267075357999426446321433702800685623781232808056012203280029136306436680852781551470246510274998309973819403405282590819646015492143662352135414820464234594304.000000 550
-0.078635 -0.551443 4211763909111731063471982722262761622961816139754020748070033500022209850066643821576861532991119528878034666632261744421111711771042126819179967233059588303255336211211212272681756963351838880885112832.000000 515
-0.130225 -0.543806 6360993369328321302385668629100149480493421051740529042634661098894072099606401480242592821000799065569520671858154351421177263834539839009452894961521683625334695228177741417705126028416036107030888448.000000 476
-0.098095 -0.619481 3598100784910328114135114897887072391974568475909576272001317886712580615420147504936538181792504787568766840170130696072425274517386494936721872284468272566512586040849805034645394457899421053665411072.000000 510
-0.139765 -0.738202 2741347297623323124307718462612199754097638463110047146829798636231416545694458610486096678271151444040249419235438067454383452008582969051210746226840684272417849773006798372108619447733437876532150272.000000 512
-0.136517 -0.800686 2011753385376682721453708128076405224854593027385165309812063456087091249592400499762535287129489532791478042612626726769462250710092022078764144206763883579280449635867467438718542022626669482779607040.000000 544
-0.078665 -0.779858 1490001138169767373549862867683353528197017831233466954699006722677319396766048796338746745477937947204310549396946497200780583091311605515523611977416167280812002462653828990916429975836298822547406848.000000 549
-0.143013 -0.675717 3740178259665677667452715429730351527312929351626351487754131367455993059939055579389462031852191314872000983165855045909353572184825144766101303901002377880392535362291724492069427509051239082588372992.000000 475
-0.206388 -0.623647 7643514190512310595916946700948411998552325653988991451436725761008188816847190664011256793460988951523842852217004394533488179980672260969434037155951804749878727757723669763101204311712853602083012608.000000 436
-0.202382 -0.689603 5235670398203589002898012266475658736130804527964196019494232681991719508231177731888962915959066985743957798518405614766855480301645978385510876922101339903437568081682561164028942944703000663931486208.000000 474
-0.098095 -0.619481 3598100784910328114135114897887072391974568475909576272001317886712580615420147504936538181792504787568766840170130696072425274517386494936721872284468272566512586040849805034645394457899421053665411072.000000 510
-0.146261 -0.613233 5273802180331279192047895096585868640927115489088239478468687948881965587131802111551494734993926466279307795553876957806089639892490300856589028653456436869712771977745833448237087979292231773427073024.000000 472
-0.143013 -0.675717 3740178259665677667452715429730351527312929351626351487754131367455993059939055579389462031852191314872000983165855045909353572184825144766101303901002377880392535362291724492069427509051239082588372992.000000 475
-0.049928 -0.625730 2441710360638991760702055021455523753871754445392393249147027680368209660090748307050902736457784305290171647357266363845792194253256810158865898542940025742130798882029651884434285272989854818361147392.000000 545
-0.098095 -0.619481 3598100784910328114135114897887072391974568475909576272001317886712580615420147504936538181792504787568766840170130696072425274517386494936721872284468272566512586040849805034645394457899421053665411072.000000 510
-0.083644 -0.661832 2664866362605624869118342495385507233750750957720138952961503423507943343931133501142546917693190836093743125623482275159130460285812477525395968586812807784269453666197495809769877374827366695508639744.000000 513
-0.049928 -0.625730 2441710360638991760702055021455523753871754445392393249147027680368209660090748307050902736457784305290171647357266363845792194253256810158865898542940025742130798882029651884434285272989854818361147392.000000 545
-0.078635 -0.551443 4211763909111731063471982722262761622961816139754020748070033500022209850066643821576861532991119528878034666632261744421111711771042126819179967233059588303255336211211212272681756963351838880885112832.000000 515
-0.098095 -0.619481 3598100784910328114135114897887072391974568475909576272001317886712580615420147504936538181792504787568766840170130696072425274517386494936721872284468272566512586040849805034645394457899421053665411072.000000 510
-0.130225 -0.543806 6360993369328321302385668629100149480493421051740529042634661098894072099606401480242592821000799065569520671858154351421177263834539839009452894961521683625334695228177741417705126028416036107030888448.000000 476
-0.191110 -0.550748 9593357308214910226773259266035581402593155241685935242387287261796554912183804414600647395468021965647890373323564771930195018769863738990014109982186869744449184436435983603368327423505890382553546752.000000 437
-0.146261 -0.613233 5273802180331279192047895096585868640927115489088239478468687948881965587131802111551494734993926466279307795553876957806089639892490300856589028653456436869712771977745833448237087979292231773427073024.000000 472
-0.208776 -0.755559 4040266662142228822927326585156608115413718966804654956906274319275220148713127010858443703151588200591007614506364959159120351446828739856557491083586580707106648513510766344984151309482371481623068672.000000 508
-0.136517 -0.800686 2011753385376682721453708128076405224854593027385165309812063456087091249592400499762535287129489532791478042612626726769462250710092022078764144206763883579280449635867467438718542022626669482779607040.000000 544
-0.139765 -0.738202 2741347297623323124307718462612199754097638463110047146829798636231416545694458610486096678271151444040249419235438067454383452008582969051210746226840684272417849773006798372108619447733437876532150272.000000 512
-0.860254 -0.165098 12507913571104590881966239172224867713625650698726190673675518570060688294429451247809952792018718309326855916788777610952330800716255039711343050001210228185104145062171897830477401444950406724983661264896.000000 41
-0.904827 -0.121651 25710375096099739837196863339691491938204848311813271446037347527732518401738737080633993940247471278084441616989083114326169817177603386239154133508136113245418249536048272296483953757312176734333468409856.000000 23
-0.904827 -0.182477 14337350264657392644630652539977514038260054031098181234913424353943455587313081955550774014712564820677362627374217001590400092481235233506277177576329895928134127987841593270177669777350110020899300179968.000000 39
-0.904827 -0.243302 7797337530012135267505030677730252344031512093344284224136364166763892858866596937661387207898498126637864027752454151784980776964889846056449318949025433205636555742305138248995588913560097925157051432960.000000 62
-0.863226 -0.223027 7701148185166823195018301204964308554547990602685791328666303053631250491259237081569897234134725904015026832539379092323232273138426669405827636599061215859074125560130978914848753232444700107107052027904.000000 61
-0.904827 -0.182477 14337350264657392644630652539977514038260054031098181234913424353943455587313081955550774014712564820677362627374217001590400092481235233506277177576329895928134127987841593270177669777350110020899300179968.000000 39
-0.811885 -0.154800 8903961956896631094700988292362537523087797769655955836232262812706920976376197444944234438130030548304737931248887376020147053698704883810800869051883082100811768480332237278331139170609558420030239014912.000000 42
-0.762566 -0.131065 6796854081762620983165262650565291946353290376159537657872474940847009762194692071688286758873448789521227898037302338838028975977492458487180501379301416802411755192566280760314959244039519837452349997056.000000 66
-0.808088 -0.101054 12717291714537054398470243248291576508038784542460681343496062990587039330358928710004785006531406313150305017352617485850985753369387233045404629231440320867155393667137661588147732677894860724060968452096.000000 43
-0.815682 -0.208545 6237802609523552074100912502589897951900397856240116661284746461311896133700285984594137445249208853400109814443766312924663962872939083121755591424922568652748781120639867748943261940392507138165495037952.000000 64
-0.811885 -0.154800 8903961956896631094700988292362537523087797769655955836232262812706920976376197444944234438130030548304737931248887376020147053698704883810800869051883082100811768480332237278331139170609558420030239014912.000000 42
-0.860254 -0.165098 12507913571104590881966239172224867713625650698726190673675518570060688294429451247809952792018718309326855916788777610952330800716255039711343050001210228185104145062171897830477401444950406724983661264896.000000 41
-0.815682 -0.208545 6237802609523552074100912502589897951900397856240116661284746461311896133700285984594137445249208853400109814443766312924663962872939083121755591424922568652748781120639867748943261940392507138165495037952.000000 64
-0.766837 -0.191528 4839889355528032585690798930595097888886272714521032527908665290694565421656377530281424940647879267047340446380390657049219270327678954214420898380401039828568512473597931936755110089170516023368579284992.000000 65
-0.811885 -0.154800 8903961956896631094700988292362537523087797769655955836232262812706920976376197444944234438130030548304737931248887376020147053698704883810800869051883082100811768480332237278331139170609558420030239014912.000000 42
-0.533731 -0.242162 517270358434861725366966803023613134420971823535719662847283754959667316082844108656876031339669860041336118182954584478463090670295486523481769282678809337124250789473213961806328825854170487043972399104.000000 183
-0.492195 -0.308690 276929915210995111490736666033284147841210555726360931058967188015240815859149054725227426866190417849437895569165843018805751607646009118244961826577773898012820240547461486506898851957785214903430152192.000000 213
-0.473084 -0.250145 305678199518396102709003917361556616936122146029731426843552940152855948183557478651260855926111000672657210541803437768461598977596828708907814166496836746417542934304602174913472383753717992589784776704.000000 214
-0.618670 -0.297177 797266111400045349979903917142353199389342630733732913013517459620577179177170607421506189046171775825389638857199328810682735646967415220400221983725615643116045055663510836911928263645324125141513273344.000000 148
-0.573122 -0.364574 378769780344614631164620338954309869423317282765420661544082705434814448692633264319328287119671412580080611930857724313340775859978408853918879491461236360991771532972791926990376311509089536408276697088.000000 181
-0.564737 -0.298046 521183111128739255208612665112180910333241218984656673699033508240333368663768607213703540613885847624224568816528397374723263386672995066482513659990955137536165558222543043087313300260995342786615050240.000000 182
-0.655220 -0.425779 454144779237186784248535311008803654907879753696391640240831216039338248118279473902661112378935460244728811717734156056371137688973290852884312093769432467692498483479567169401764218046878535535495741440.000000 180
-0.637390 -0.382332 542637689371801128969648569168451275168688997170597372796762712021046251099255528477121346690702506963128184915530949859662873167285538267451535652078582709282145556696043533168678122898214500754918473728.000000 179
-0.696821 -0.375091 821486092068139381894141498620153456942541069696043532462509920032840222844650675666394686035967095037142054015048426245318156628229195920880851626164540249385235186272194365794153460199342143068306407424.000000 146
-0.655220 -0.425779 454144779237186784248535311008803654907879753696391640240831216039338248118279473902661112378935460244728811717734156056371137688973290852884312093769432467692498483479567169401764218046878535535495741440.000000 180
-0.592818 -0.425779 305216643341344797474729547394859954166632924521124387419800194003708464176048649023195678450894119685716746262390381983943223440481577997428507757090445621951485898857292098536118271213853408337825103872.000000 209
-0.637390 -0.382332 542637689371801128969648569168451275168688997170597372796762712021046251099255528477121346690702506963128184915530949859662873167285538267451535652078582709282145556696043533168678122898214500754918473728.000000 179
-0.516960 -0.364574 251244284243265934104271703199966409330737580637732957372372029401744186726087156776388435571548837320972449280990341847494329985646403469431084148261221584847242639734468513768073836410656876343007903744.000000 212
-0.492195 -0.308690 276929915210995111490736666033284147841210555726360931058967188015240815859149054725227426866190417849437895569165843018805751607646009118244961826577773898012820240547461486506898851957785214903430152192.000000 213
-0.564737 -0.298046 521183111128739255208612665112180910333241218984656673699033508240333368663768607213703540613885847624224568816528397374723263386672995066482513659990955137536165558222543043087313300260995342786615050240.000000 182
-0.854559 -0.084480 21767365913968628303772010549775298730961291633242329145779503903342506229578702655946809412010133369140157961157918364373546947896399550864274935305796986181533194591184723179710064250342865517302058582016.000000 24
-0.904827 -0.060826 43204785216188125834717298543440312970387267204984380973999528759482109934396478710601194243842369228468626636763773379641545192377563901426509126675162691388454995769662082502000278265460156360317787439104.000000 13
-0.904827 -0.121651 25710375096099739837196863339691491938204848311813271446037347527732518401738737080633993940247471278084441616989083114326169817177603386239154133508136113245418249536048272296483953757312176734333468409856.000000 23
-0.766837 -0.191528 4839889355528032585690798930595097888886272714521032527908665290694565421656377530281424940647879267047340446380390657049219270327678954214420898380401039828568512473597931936755110089170516023368579284992.000000 65
-0.762566 -0.131065 6796854081762620983165262650565291946353290376159537657872474940847009762194692071688286758873448789521227898037302338838028975977492458487180501379301416802411755192566280760314959244039519837452349997056.000000 66
-0.811885 -0.154800 8903961956896631094700988292362537523087797769655955836232262812706920976376197444944234438130030548304737931248887376020147053698704883810800869051883082100811768480332237278331139170609558420030239014912.000000 42
-0.771109 -0.251992 3271747660889629360897661157447742329385442948237039703940833782702874525413247450035395348499352415133590470429615087036981011389659541948226826102868646153422912121648389947022443959063586728397926039552.000000 89
-0.766837 -0.191528 4839889355528032585690798930595097888886272714521032527908665290694565421656377530281424940647879267047340446380390657049219270327678954214420898380401039828568512473597931936755110089170516023368579284992.000000 65
-0.815682 -0.208545 6237802609523552074100912502589897951900397856240116661284746461311896133700285984594137445249208853400109814443766312924663962872939083121755591424922568652748781120639867748943261940392507138165495037952.000000 64
-0.712496 -0.231572 2409457718133368322948069322426246688923160354498733313277721604392483080929052614851927893523874106482133695735034690405760000274607290695598621635639230448430053607281322217360573111814730390431814647808.000000 90
-0.726536 -0.295439 1749012568588712101193085645778031640402349826935397443058255897749280770169853989121194011228066733480664353102834786638572440551846007297841977101447972686081387558267234450658391084496683766390963830784.000000 119
-0.662268 -0.277680 1247642956203447659789611739662683045154052149719540475554099521676717218129505886414356708739758126169512046543464854005587483446863506388576217837988294882104460082753650463939501970786512419808000081920.000000 120
-0.804291 -0.047309 15123860370608518198423651633728225102697771953964834906635326911169149404428910665523257388913089071556374956046357562730881163164321993916783381911680447680464528296809844712305803685755418225336177917952.000000 44
-0.848275 -0.026611 26963974147891742758950005936656438479950624816881071018250678309327118241422224424785267965148074172830534090627416578270168615109694627189529148105491194217140342215347212909484131535826997408591696101376.000000 25
-0.854559 -0.084480 21767365913968628303772010549775298730961291633242329145779503903342506229578702655946809412010133369140157961157918364373546947896399550864274935305796986181533194591184723179710064250342865517302058582016.000000 24
-0.848275 -0.026611 26963974147891742758950005936656438479950624816881071018250678309327118241422224424785267965148074172830534090627416578270168615109694627189529148105491194217140342215347212909484131535826997408591696101376.000000 25
-0.848275 0.034214 26202906826101411849372559758712437102657840733777498963237970533805330098391094979860455281862644696691995640845555219985003413262016398121076577383763870498333038187724018565247230774101147265469811523584.000000 26
-0.904827 -0.000000 62187012136158789390065992000645736863220462562590459529321905034123248477897828838816495463326329375752850740007393713700023993500752554836972042779437272648321556059010907830131597333428476286330447331328.000000 14
-0.904827 -0.060826 43204785216188125834717298543440312970387267204984380973999528759482109934396478710601194243842369228468626636763773379641545192377563901426509126675162691388454995769662082502000278265460156360317787439104.000000 13
-0.848275 -0.026611 26963974147891742758950005936656438479950624816881071018250678309327118241422224424785267965148074172830534090627416578270168615109694627189529148105491194217140342215347212909484131535826997408591696101376.000000 25
-0.904827 -0.000000 62187012136158789390065992000645736863220462562590459529321905034123248477897828838816495463326329375752850740007393713700023993500752554836972042779437272648321556059010907830131597333428476286330447331328.000000 14
-0.804291 -0.047309 15123860370608518198423651633728225102697771953964834906635326911169149404428910665523257388913089071556374956046357562730881163164321993916783381911680447680464528296809844712305803685755418225336177917952.000000 44
-0.805862 0.014256 16245953343008469762377723278448199995862745072181040082449033397934309657245200010426459711578977275643902106165919712253594861915629998870880529628095995971067520423254920535803372947077105571579006287872.000000 45
-0.848275 -0.026611 26963974147891742758950005936656438479950624816881071018250678309327118241422224424785267965148074172830534090627416578270168615109694627189529148105491194217140342215347212909484131535826997408591696101376.000000 25
-0.857701 0.099475 20382503975735747122380062087427347003614670088420019113803477909725827410971811783278375559884119148219343453402337402306544461494661765085934165186936483265722355876613484697361475177211651337841929093120.000000 29
-0.904827 0.121651 25633256513155781591615052675449455123206229243553517410015802589470988376536279763066352411643632279425921548029621482777110682603203803290377974583230562751593984297665534589890998710269351987139345121280.000000 17
-0.904827 0.060826 43206481074569648138090138628123667817399245399023090142167061755734702537941958401547764786617279822813598695500035920930520096485738223280573561559105886444697783567178019868254439794825239813144518328320.000000 16
