-0.663513 -0.589091 2904385568923862427975680401086603711661475428761870683391317949188276768322558315125566023593470459904.000000 276
-0.726292 -0.541912 5912567706151453034878640841640066328577206496939920275007514100090845299620118483734589977384580022272.000000 238
-0.730628 -0.599978 3960529304049255316562172775448224147753101955524913515771641871452286995612846211833280956069092261888.000000 242
-0.616383 -0.480217 4828621555196793419967471108678501370779203847551621835303858037260330453820528330485829366261364031488.000000 210
-0.663184 -0.480217 6530448100604894808202856995776271292648771118761652009600163553016649758730230861495756962636478021632.000000 203
-0.671149 -0.534654 4571032970669932602857931958625075261755606110822166316217261092629453398997316177013867287461138268160.000000 239
-0.717621 -0.425779 13898118510343399487790953037768552980198202532559086964182663820326209973260561613375750269965686538240.000000 174
-0.780023 -0.425779 19743656308076021452748798195415392048026801237499319626453676006307651012321520830080484647876199186432.000000 173
-0.721957 -0.483846 8995993831061083446902218509026339856060790112232036291269982436008656913214921929795781025620272611328.000000 204
-0.770513 -0.637424 3794730496094133126032361052756263995870422727679470648505617262511723278877372818909035257287927660544.000000 243
-0.728969 -0.684547 2241857007197132070842247581587537661173636644905011553786057584946268875800333561428044981394810601472.000000 280
-0.687078 -0.643528 2286409464218859576908171210850785575356809150245508262834060534635124092878613725205861249821423173632.000000 279
-0.643528 -0.687078 1335487626960851668242609739347426637525193050783859638299649137047016486576719018145459215557600477184.000000 317
-0.637424 -0.770513 796664420713079818844133034750026171259199370679271992222667567725428733051648906960572049663700500480.000000 352
-0.599978 -0.730628 796109618579740442510687998860872823798461549406306999804168991003897644633552666861868671364983947264.000000 353
-0.643528 -0.687078 1335487626960851668242609739347426637525193050783859638299649137047016486576719018145459215557600477184.000000 317
-0.599978 -0.730628 796109618579740442510687998860872823798461549406306999804168991003897644633552666861868671364983947264.000000 353
-0.573586 -0.669658 982416774121220443532270669066413112003761190443079604490238241716422587152662413651743894831110291456.000000 318
-0.663184 -0.480217 6530448100604894808202856995776271292648771118761652009600163553016649758730230861495756962636478021632.000000 203
-0.717621 -0.425779 13898118510343399487790953037768552980198202532559086964182663820326209973260561613375750269965686538240.000000 174
-0.721957 -0.483846 8995993831061083446902218509026339856060790112232036291269982436008656913214921929795781025620272611328.000000 204
-0.728969 -0.684547 2241857007197132070842247581587537661173636644905011553786057584946268875800333561428044981394810601472.000000 280
-0.684547 -0.728969 1356849597756564799975610831109453925729037882897605751267381414191209935961953437078568125994459201536.000000 316
-0.643528 -0.687078 1335487626960851668242609739347426637525193050783859638299649137047016486576719018145459215557600477184.000000 317
-0.121651 -0.904827 14526800058273445667847080366925447202800959654366026867818392006402331788314748220584903418113425408.000000 548
-0.098671 -0.852757 14989375122983681684383973246944144833978671624152247010767154793640675313340421858941223947984699392.000000 577
-0.158010 -0.863171 21971020260161547297499810738806166518226102596845679879265475873363904353039157441402819878888407040.000000 543
-0.158010 -0.863171 21971020260161547297499810738806166518226102596845679879265475873363904353039157441402819878888407040.000000 543
-0.098671 -0.852757 14989375122983681684383973246944144833978671624152247010767154793640675313340421858941223947984699392.000000 577
-0.136517 -0.800686 24516904478383963878925711195792914069415227185381670890285012326994867472794061516126768058710622208.000000 544
-0.182477 -0.904827 21451358494279404921740951898672037772929212275009726291551924641994184678248713927904011414082158592.000000 511
-0.158010 -0.863171 21971020260161547297499810738806166518226102596845679879265475873363904353039157441402819878888407040.000000 543
-0.194369 -0.821514 33989823461259747296766498732197069300972970673432427635202940997261743303836208362948924397750059008.000000 509
-0.182477 -0.904827 21451358494279404921740951898672037772929212275009726291551924641994184678248713927904011414082158592.000000 511
-0.121651 -0.904827 14526800058273445667847080366925447202800959654366026867818392006402331788314748220584903418113425408.000000 548
-0.158010 -0.863171 21971020260161547297499810738806166518226102596845679879265475873363904353039157441402819878888407040.000000 543
-0.027045 -0.559080 35508948400942353264006401903601572487547397791395568572658311805044075275683165883033827826565382144.000000 552
0.009744 -0.613233 20583895409657720237373832602160978010335397179193754095076406064566255313179247893417613578649731072.000000 578
0.056678 -0.542417 18862838714160566529522295808110508408293069597036031570968810147684105307044149770414637490538283008.000000 587
-0.218407 -0.425779 309021947223522202416642555844322741212302815998980370644498522493153312804482590480129268642784215040.000000 399
-0.214400 -0.491735 218909028784244092909994153035846050500542890125009249761279592183125645109159631965372212204942655488.000000 400
-0.156005 -0.425779 182379745192320700264278360219161737851590553793125339687534682830407521215324894563440293377860435968.000000 438
0.037040 -0.738202 9349684308228878246801271612134520701219622062579458382535952009071280869248800091592002676845445120.000000 584
-0.022890 -0.692380 18159132538636882619556436728982447034822885233518614525794949911134815107728226960678365659725299712.000000 551
-0.020812 -0.759030 13040075703151362543445656579982588073723041083659963549887010965171081373093477597533024738967814144.000000 550
-0.078635 -0.551443 55776346364958244851423480595330647237402116693040584077602288331855642064027630016960196903994130432.000000 515
-0.130225 -0.543806 87098624056560996973319426163009236907365560940543807847864992954767441130631359645448481018289848320.000000 476
-0.098095 -0.619481 46785569095933749389571896358346041243261874136997502105078256709129924085058307918246493547254513664.000000 510
-0.139765 -0.738202 34429216973618082007914818105240971250582207325859503190726743384565609100070037869832230206779162624.000000 512
-0.136517 -0.800686 24516904478383963878925711195792914069415227185381670890285012326994867472794061516126768058710622208.000000 544
-0.078665 -0.779858 17876906630602168233461254916319992674013874288057788622153886756916122142210803534623560764963684352.000000 549
-0.143013 -0.675717 48376036542750188540541690497542345142370254866116899840888559725627554389960732784680940891321401344.000000 475
-0.206388 -0.623647 105623825443224731496658151981492713836957137494732924495933347442441190381188158079912656304997400576.000000 436
-0.202382 -0.689603 69333130462190543539073775445673380497090000999593784999652221628775724754619115619187339449641992192.000000 474
-0.098095 -0.619481 46785569095933749389571896358346041243261874136997502105078256709129924085058307918246493547254513664.000000 510
-0.146261 -0.613233 70752159898537734095604545189546631248891798663107759016950938299440400241739539777304914275592044544.000000 472
-0.143013 -0.675717 48376036542750188540541690497542345142370254866116899840888559725627554389960732784680940891321401344.000000 475
-0.049928 -0.625730 30819157131994931281876726229007456150692653985316243671456918720855913649599768860110537879688577024.000000 545
-0.098095 -0.619481 46785569095933749389571896358346041243261874136997502105078256709129924085058307918246493547254513664.000000 510
-0.083644 -0.661832 33748243020656266101261447083566679934189118267641107457991059592439232610067401391435954606634434560.000000 513
-0.049928 -0.625730 30819157131994931281876726229007456150692653985316243671456918720855913649599768860110537879688577024.000000 545
-0.078635 -0.551443 55776346364958244851423480595330647237402116693040584077602288331855642064027630016960196903994130432.000000 515
-0.098095 -0.619481 46785569095933749389571896358346041243261874136997502105078256709129924085058307918246493547254513664.000000 510
-0.130225 -0.543806 87098624056560996973319426163009236907365560940543807847864992954767441130631359645448481018289848320.000000 476
-0.191110 -0.550748 135926269722087170423943775777933691599539491018045071521991677231499592918360899402334019890096111616.000000 437
-0.146261 -0.613233 70752159898537734095604545189546631248891798663107759016950938299440400241739539777304914275592044544.000000 472
-0.208776 -0.755559 52143798456683856717637334342361107698730733096655184347136228441936794533940014633557447929472483328.000000 508
-0.136517 -0.800686 24516904478383963878925711195792914069415227185381670890285012326994867472794061516126768058710622208.000000 544
-0.139765 -0.738202 34429216973618082007914818105240971250582207325859503190726743384565609100070037869832230206779162624.000000 512
-0.860254 -0.165098 307580612263614252557659748022738972902736978880969686698821124227409704905908861563577822231294380081152.000000 41
-0.904827 -0.121651 637982523368093871152700619451587620809777851316066154881436787546927707656037314851949476029343373197312.000000 23
-0.904827 -0.182477 353308033032626359283250887641791493770264546976001248111115400777861769561321490091545538954543161671680.000000 39
-0.904827 -0.243302 189675212137091250183136305952917606995729213460194216663281530739895451234719996188179753750748735733760.000000 62
-0.863226 -0.223027 187362813473503934471577149696772595546407779320924345793530221780547975128352003549399513877348425400320.000000 61
-0.904827 -0.182477 353308033032626359283250887641791493770264546976001248111115400777861769561321490091545538954543161671680.000000 39
-0.811885 -0.154800 217485867621558240394184491224530211923319763796660854467123029868385040858260960738143615993176777555968.000000 42
-0.762566 -0.131065 164958230178247900750500643551063551829702555558601176851737946685803463878404737381162105903223169613824.000000 66
-0.808088 -0.101054 312900236050139053781070900230841541652312539881326334885438267656506025860249695918997445154745956171776.000000 43
-0.815682 -0.208545 150897289405002821412762276795855781981488176134520388320025833366479927859091135989804562509290226581504.000000 64
-0.811885 -0.154800 217485867621558240394184491224530211923319763796660854467123029868385040858260960738143615993176777555968.000000 42
-0.860254 -0.165098 307580612263614252557659748022738972902736978880969686698821124227409704905908861563577822231294380081152.000000 41
-0.815682 -0.208545 150897289405002821412762276795855781981488176134520388320025833366479927859091135989804562509290226581504.000000 64
-0.766837 -0.191528 116176054246764177786304071133834136972804238357173686494997625494445233700815310671626057072305403592704.000000 65
-0.811885 -0.154800 217485867621558240394184491224530211923319763796660854467123029868385040858260960738143615993176777555968.000000 42
-0.533731 -0.242162 10884132474844123853262570780452155163014029607667370330828904197258554043881364109150745285694909841408.000000 183
-0.492195 -0.308690 5513584537458959679424273863472770734874171188738479194324098968882234688972966495345173134098319802368.000000 213
-0.473084 -0.250145 6155482369581542421465730382465911773729439267872108533665434148270578026771125342120359525722116587520.000000 214
-0.618670 -0.297177 17351220988187400518368201647225760700893119776738307680360592585751033121324595146832330110163912491008.000000 148
-0.573122 -0.364574 7728664753360908886924517355728528702236193508594431688217848032528348428801080781132431245667299491840.000000 181
-0.564737 -0.298046 10975225001299518608709674475362796603288611653092286409487103683231344692918570878315692203292288352256.000000 182
-0.655220 -0.425779 9390337782277077340882865073947899442663013541736628921514784277463081933801551053569343385578116218880.000000 180
-0.637390 -0.382332 11422221692623048367115288928302637379531945740641442826341057880077017493832970335390162048718261452800.000000 179
-0.696821 -0.375091 17833486395614030880852966691494635557629960721174099418223617075105515837849523380666606383280456466432.000000 146
-0.655220 -0.425779 9390337782277077340882865073947899442663013541736628921514784277463081933801551053569343385578116218880.000000 180
-0.592818 -0.425779 6098577982261158089741242586049615540100966434197807476391239127921674099187786071385611948452065837056.000000 209
-0.637390 -0.382332 11422221692623048367115288928302637379531945740641442826341057880077017493832970335390162048718261452800.000000 179
-0.516960 -0.364574 4940403619088308390946364030398676444881515938625255502783846745667304783030321089595209181003710988288.000000 212
-0.492195 -0.308690 5513584537458959679424273863472770734874171188738479194324098968882234688972966495345173134098319802368.000000 213
-0.564737 -0.298046 10975225001299518608709674475362796603288611653092286409487103683231344692918570878315692203292288352256.000000 182
-0.854559 -0.084480 539327421898520352512401060604619952738388626119668454168001691405845364237396816933620545778557883777024.000000 24
-0.904827 -0.060826 1075332926974590579367074179660439111377589789404155953379551318024170336261204541513353741181310986092544.000000 13
-0.904827 -0.121651 637982523368093871152700619451587620809777851316066154881436787546927707656037314851949476029343373197312.000000 23
-0.766837 -0.191528 116176054246764177786304071133834136972804238357173686494997625494445233700815310671626057072305403592704.000000 65
-0.762566 -0.131065 164958230178247900750500643551063551829702555558601176851737946685803463878404737381162105903223169613824.000000 66
-0.811885 -0.154800 217485867621558240394184491224530211923319763796660854467123029868385040858260960738143615993176777555968.000000 42
-0.771109 -0.251992 77289519470967503065758046910099021675657048414945436747329069686220044294560274851061091058661380325376.000000 89
-0.766837 -0.191528 116176054246764177786304071133834136972804238357173686494997625494445233700815310671626057072305403592704.000000 65
-0.815682 -0.208545 150897289405002821412762276795855781981488176134520388320025833366479927859091135989804562509290226581504.000000 64
-0.712496 -0.231572 56152483362842219088939938265931018448609916912162212001779204198026063210209120478171341021426065866752.000000 90
-0.726536 -0.295439 40008387116591072112304150138935194620209352495799735372638221540028597424697564842770373938879209144320.000000 119
-0.662268 -0.277680 28001942018374670343362803748460956744065240897125817359941494750138232285566406190571039226653090775040.000000 120
-0.804291 -0.047309 373111391487508291205789255941569618903840255777717170721179595808293075860485715258258634627415959142400.000000 44
-0.848275 -0.026611 669276985620393656531229165504940047346334074249649100710197430510767539555677388369231855538371754459136.000000 25
-0.854559 -0.084480 539327421898520352512401060604619952738388626119668454168001691405845364237396816933620545778557883777024.000000 24
-0.848275 -0.026611 669276985620393656531229165504940047346334074249649100710197430510767539555677388369231855538371754459136.000000 25
-0.848275 0.034214 650266110836685508538306149545206605478749241996655265026002889531053452249686709691063969196466235244544.000000 26
-0.904827 -0.000000 1549068764165184028806583842978530343407562464150981128855368089609167097575193102425382872818670410661888.000000 14
-0.904827 -0.060826 1075332926974590579367074179660439111377589789404155953379551318024170336261204541513353741181310986092544.000000 13
-0.848275 -0.026611 669276985620393656531229165504940047346334074249649100710197430510767539555677388369231855538371754459136.000000 25
-0.904827 -0.000000 1549068764165184028806583842978530343407562464150981128855368089609167097575193102425382872818670410661888.000000 14
-0.804291 -0.047309 373111391487508291205789255941569618903840255777717170721179595808293075860485715258258634627415959142400.000000 44
-0.805862 0.014256 401189294550302790821810923073084109155308452326344510237097643853746084727458722994009825822953558769664.000000 45
-0.848275 -0.026611 669276985620393656531229165504940047346334074249649100710197430510767539555677388369231855538371754459136.000000 25
-0.857701 0.099475 504678852750917720559256171974939023144028645808368965850053711694576476478547865272252998060645352996864.000000 29
-0.904827 0.121651 636047337754738199616767642742382905838992107129838931806500216395084612411524477146766216947300252516352.000000 17
-0.904827 0.060826 1075373719245470749919662731320820908901590827350683283679651455552302516492063229586854670151198445666304.000000 16
-0.848275 0.034214 650266110836685508538306149545206605478749241996655265026002889531053452249686709691063969196466235244544.000000 26
-0.857701 0.099475 504678852750917720559256171974939023144028645808368965850053711694576476478547865272252998060645352996864.000000 29
-0.904827 0.060826 1075373719245470749919662731320820908901590827350683283679651455552302516492063229586854670151198445666304.000000 16
-0.807881 0.076032 343116794746108998637892401881942793678802052479514881644895251862385845680079776113735195940065262960640.000000 46
-0.803842 0.134957 234661473477635826772169344840718702951454512333275844486942812209429683358805177836874950293701414354944.000000 49
-0.857701 0.099475 504678852750917720559256171974939023144028645808368965850053711694576476478547865272252998060645352996864.000000 29
-0.804291 -0.047309 373111391487508291205789255941569618903840255777717170721179595808293075860485715258258634627415959142400.000000 44
-0.754023 -0.010138 218611961414010779434752658514731239577981268978665579919850949631476148996044031084967866185151246499840.000000 68
-0.805862 0.014256 401189294550302790821810923073084109155308452326344510237097643853746084727458722994009825822953558769664.000000 45
-0.848275 0.155866 300448433485832136425872447681701882038910887943035239258633431192608615841114343174585211748230902054912.000000 28
-0.904827 0.182477 353123958687685565070898808256357289684836374544530964154263917857654157092129631416483084959708734291968.000000 15
-0.904827 0.121651 636047337754738199616767642742382905838992107129838931806500216395084612411524477146766216947300252516352.000000 17
-0.803842 0.134957 234661473477635826772169344840718702951454512333275844486942812209429683358805177836874950293701414354944.000000 49
-0.848275 0.155866 300448433485832136425872447681701882038910887943035239258633431192608615841114343174585211748230902054912.000000 28
-0.857701 0.099475 504678852750917720559256171974939023144028645808368965850053711694576476478547865272252998060645352996864.000000 29
-0.759408 0.114048 172414127331227083779847779501223945920830443464435902337479737435128534708076793167198547271564895715328.000000 70
-0.803842 0.134957 234661473477635826772169344840718702951454512333275844486942812209429683358805177836874950293701414354944.000000 49
-0.807881 0.076032 343116794746108998637892401881942793678802052479514881644895251862385845680079776113735195940065262960640.000000 46
-0.759408 0.114048 172414127331227083779847779501223945920830443464435902337479737435128534708076793167198547271564895715328.000000 70
-0.735172 0.163469 105391518006321911563655020641035081538036104896438968157200813458108058997035269984294496308317021798400.000000 72
-0.803842 0.134957 234661473477635826772169344840718702951454512333275844486942812209429683358805177836874950293701414354944.000000 49
-0.803842 0.134957 234661473477635826772169344840718702951454512333275844486942812209429683358805177836874950293701414354944.000000 49
-0.735172 0.163469 105391518006321911563655020641035081538036104896438968157200813458108058997035269984294496308317021798400.000000 72
-0.791724 0.190080 144950807585906434140177773894468236522125951470023992001336290789075198230595978370817097441921221001216.000000 48
-0.565517 0.266112 12922073241952597686703923019417236929046820166229522603034350187971834358983936340555075340372526759936.000000 128
-0.622069 0.292723 18032023843650173213943739980370099811908506596475119727620547478980708954816207336527437939136496926720.000000 99
-0.613990 0.228096 24144410671023374925575477139347229294371083440698101498403897508995046383692700599864322525063114915840.000000 98
-0.465302 0.289401 4797063773418622855135836411613166780488572119491013346341636626523747394737753118388333597113725222912.000000 189
-0.530278 0.317368 7328947602006613071179333833945832834032934984895091822712028470292723267519113760483713971659804246016.000000 158
-0.508965 0.239501 8877567105240551742378634939421086274522243549000288851189688770303134493137831595729328159436719521792.000000 157
-0.452414 0.212890 5849043187010576126851260203983369143567324175790403225516817391130413570593334989464742099437037289472.000000 187
-0.465302 0.289401 4797063773418622855135836411613166780488572119491013346341636626523747394737753118388333597113725222912.000000 189
-0.508965 0.239501 8877567105240551742378634939421086274522243549000288851189688770303134493137831595729328159436719521792.000000 157
-0.284346 0.590404 227690913968074218638033189672300455911121311181180864889855286139449592513292209323908861544940699648.000000 270
-0.246985 0.538905 225791537274431202305198157631309000644468198257696656591900661305366752945550356051333117628087533568.000000 307
-0.203321 0.588805 123796221707229600901250929752116478460591714840930598138309758349354736321898894525071637067803394048.000000 306
-0.354082 0.573646 424168883597104773702773608063538357547204170196396227595518550213850809429506644169152772850854133760.000000 233
-0.389321 0.522390 738829419936436403392304055992464848158073709525268942869271400240123195152028332873577956471853809664.000000 231
-0.305663 0.535207 363373839295085880604943240360236565573806347079385889121681747048892594399107225156801300421693931520.000000 269
-0.318843 0.624902 244279895224506719921803584976732847990361952680739930747235540867747614121433192449854387149600718848.000000 232
-0.354082 0.573646 424168883597104773702773608063538357547204170196396227595518550213850809429506644169152772850854133760.000000 233
-0.284346 0.590404 227690913968074218638033189672300455911121311181180864889855286139449592513292209323908861544940699648.000000 270
-0.244179 0.636732 130679737533375552065061513956840592506422447397579331796449043680206935532569367889446927411273793536.000000 268
-0.318843 0.624902 244279895224506719921803584976732847990361952680739930747235540867747614121433192449854387149600718848.000000 232
-0.284346 0.590404 227690913968074218638033189672300455911121311181180864889855286139449592513292209323908861544940699648.000000 270
-0.283604 0.676157 139017423949158639605578431477530451798767201709978382334342974708499492806102474668305134780843819008.000000 230
-0.314226 0.720690 131929365584985038960872739266828273222686985539260318185514949488032078383422788878824350393189793792.000000 196
-0.367084 0.643807 299986220740487030547379264864875045868860384917229828392894811898368799550868483796755780526348959744.000000 200
-0.503363 0.678167 586225110100668912775459539299832626530971485085665263231713950010101958517321167991469106987649728512.000000 140
-0.424172 0.729020 258338911447125950505263414535722578522191866033787172414258958236041821169900743649336339555023847424.000000 139
-0.477075 0.747083 336503213677840200449300849480222597655137960422344390652986102463493493473015664588867334757066735616.000000 110
-0.465349 0.626241 667817627732276313573136250428694186444842966865576160259175735887648923299404164407059273179176370176.000000 169
-0.400938 0.591267 527406152513464254711283447331571888060978117742742731699460299608341154776698683986511008884974419968.000000 199
-0.412555 0.660144 375683425003681203698096385061092433894436903529479943712287618150944847132705490967141662782520295424.000000 171
-0.565629 0.615681 1343755242696937591758724699802270046712358552322402635564516511826687059897407143582179958045093658624.000000 112
-0.563260 0.555699 2017223513880864453822409375115568603757001335581970684526656813192102837538306387869042648544140328960.000000 137
-0.514304 0.590970 1154863622785404161124717109760669515080994078811932254892461149074538944829864364015697570815602065408.000000 138
-0.503363 0.678167 586225110100668912775459539299832626530971485085665263231713950010101958517321167991469106987649728512.000000 140
-0.565629 0.615681 1343755242696937591758724699802270046712358552322402635564516511826687059897407143582179958045093658624.000000 112
-0.514304 0.590970 1154863622785404161124717109760669515080994078811932254892461149074538944829864364015697570815602065408.000000 138
-0.567997 0.675662 920896504715774641755044098063185502204314625423786782342334328761328183874292080700770667616821837824.000000 111
-0.632384 0.626940 1867535570840898041906942910880747157637850003938266181061258534190325298840902798478756443532084379648.000000 83
-0.565629 0.615681 1343755242696937591758724699802270046712358552322402635564516511826687059897407143582179958045093658624.000000 112
-0.456325 0.579867 840353544031865369371107339392547380923317571341725696075785278312052110664380197074076597379032678400.000000 168
-0.400938 0.591267 527406152513464254711283447331571888060978117742742731699460299608341154776698683986511008884974419968.000000 199
-0.465349 0.626241 667817627732276313573136250428694186444842966865576160259175735887648923299404164407059273179176370176.000000 169
-0.367084 0.643807 299986220740487030547379264864875045868860384917229828392894811898368799550868483796755780526348959744.000000 200
-0.380086 0.713968 218823137684083231653563837123326869067158552213761847067738549162941212608434633724080123362995601408.000000 170
-0.412555 0.660144 375683425003681203698096385061092433894436903529479943712287618150944847132705490967141662782520295424.000000 171
-0.318843 0.624902 244279895224506719921803584976732847990361952680739930747235540867747614121433192449854387149600718848.000000 232
-0.367084 0.643807 299986220740487030547379264864875045868860384917229828392894811898368799550868483796755780526348959744.000000 200
-0.354082 0.573646 424168883597104773702773608063538357547204170196396227595518550213850809429506644169152772850854133760.000000 233
-0.380086 0.713968 218823137684083231653563837123326869067158552213761847067738549162941212608434633724080123362995601408.000000 170
-0.424172 0.729020 258338911447125950505263414535722578522191866033787172414258958236041821169900743649336339555023847424.000000 139
-0.412555 0.660144 375683425003681203698096385061092433894436903529479943712287618150944847132705490967141662782520295424.000000 171
-0.339547 0.485922 626201899338953816708010105366677867396297447529242974541775850000699708659877333007061835104009584640.000000 261
-0.306036 0.425798 638497764501928571244591258860950734688547710954007062284194235698207354360647674262778914738446270464.000000 298
-0.269441 0.479025 368898535764688882901395181689535869244911168150547336203702452165409715334622931843031779667959873536.000000 299
-0.389321 0.522390 738829419936436403392304055992464848158073709525268942869271400240123195152028332873577956471853809664.000000 231
-0.339547 0.485922 626201899338953816708010105366677867396297447529242974541775850000699708659877333007061835104009584640.000000 261
-0.305663 0.535207 363373839295085880604943240360236565573806347079385889121681747048892594399107225156801300421693931520.000000 269
-0.456325 0.579867 840353544031865369371107339392547380923317571341725696075785278312052110664380197074076597379032678400.000000 168
-0.465349 0.626241 667817627732276313573136250428694186444842966865576160259175735887648923299404164407059273179176370176.000000 169
-0.514304 0.590970 1154863622785404161124717109760669515080994078811932254892461149074538944829864364015697570815602065408.000000 138
-0.447301 0.533493 1073298239471380916713774637175160363532459520017731313598438163435813456803573264454676594059986862080.000000 198
-0.456325 0.579867 840353544031865369371107339392547380923317571341725696075785278312052110664380197074076597379032678400.000000 168
-0.499708 0.514527 1719018328464226087450550391424745956700411027807974216701508499720144071619248815808743600225989427200.000000 167
-0.447301 0.533493 1073298239471380916713774637175160363532459520017731313598438163435813456803573264454676594059986862080.000000 198
-0.400938 0.591267 527406152513464254711283447331571888060978117742742731699460299608341154776698683986511008884974419968.000000 199
-0.456325 0.579867 840353544031865369371107339392547380923317571341725696075785278312052110664380197074076597379032678400.000000 168
-0.404848 0.451422 1263397599048305801972849334434682616435217856328540674787377919453823080286462345791875540211657080832.000000 223
-0.339547 0.485922 626201899338953816708010105366677867396297447529242974541775850000699708659877333007061835104009584640.000000 261
-0.389321 0.522390 738829419936436403392304055992464848158073709525268942869271400240123195152028332873577956471853809664.000000 231
-0.629222 0.424175 7790775382694584366732351011667992173754148346501521047696624673995947696946752644151077474466812395520.000000 132
-0.587806 0.386388 7717822995781646870060182433330325697100231169422514370368988352402159187912821133672418013539066707968.000000 131
-0.545781 0.422693 4485491932369471494527094687952635702937313821868381780468338399962330111850683660720694686060713607168.000000 161
-0.377975 0.389203 1397761261409143331296908298868739940663197551776410252311594661286283947031981239081236141538466070528.000000 260
-0.368136 0.308255 1870793955354271470009706215061232581345175072759519253627303167220322426589749849781715064838837764096.000000 224
-0.325998 0.355938 1055610392652606799218573236147607322388615380914609961358710525192445578047657285946597212966162006016.000000 263
-0.445015 0.405094 2249026795804762906537728628437006015700164208268777203133696521063873513692085580844312398646397108224.000000 222
-0.421638 0.339302 2591969707800039181224478706299774687984327293934189406571644386230083526028166961087629531413160656896.000000 221
-0.377975 0.389203 1397761261409143331296908298868739940663197551776410252311594661286283947031981239081236141538466070528.000000 260
-0.452278 0.482975 1496508518465224525167909653006304490416496377749658118333033430886146706900286531067107129663149834240.000000 197
-0.500042 0.438951 2810568244016176889322299175893167943591754534592390890804197760863204300293678933829377798369957642240.000000 191
-0.445015 0.405094 2249026795804762906537728628437006015700164208268777203133696521063873513692085580844312398646397108224.000000 222
