-0.992115 -0.125333 78841670236441116260154585277557412479775315703351326446366882004483911236762565491695487707700249907408238903475508311634790277082806605368380755386826752000.000000 11
-0.904827 -0.121651 51919497641780587569372491428265561039097769894584747042097886980974078611128200492274914829561943647552623732207937612226990304465092835591633078850120843264.000000 23
-0.904827 -0.060826 88217197094878273469321646146511360712149814532044119205673498266613662132502371968962359244531086787557620217081087915338952558294170868545924100468800225280.000000 13
-0.948471 -0.093079 96622090164663145177751198473050772359451136607870684368835454991308632061507661111729744301148865353197453003544761915403524377972654044777308250577001512960.000000 12
-0.547193 -0.608688 92004327219022745951631589191041209071691889137072478070429753498497820603148345805543515434320178406656445448735099804767287381392739325093919060356235264.000000 282
-0.618173 -0.556429 206288125165347245453552505308149385165075257259534546627715706845001379700388975150870182959754217406379086829195202270046888984953084447015688311110893568.000000 244
-0.630851 -0.621753 142378125859007814286902903480875491834089061051293296147089197258249686623285336603532013885828798656405884915334563903729609627332520617142979461669453824.000000 281
-0.663513 -0.589091 214947766646596863074915537390568708379056425978289413602763191965585989661091521024913442006287327184020093480464204899104469058639326769580317856237617152.000000 276
-0.726292 -0.541912 438896567780465304912184949560250330421741460291430600300611084851080777813140280525496793387541125746161805845651686570286681770534989901093163230413455360.000000 238
-0.730628 -0.599978 293227362952713932917457572560042124564522388594409030841225416495764148519930550341956969901110769449355678510729219806248185257057114665211307782614024192.000000 242
-0.616383 -0.480217 358233154593177019945243719650672567257215213246891214732729589606923063239636459393717660538290809399558865891078908595868238990154882361150800856151490560.000000 210
-0.663184 -0.480217 485479511960568705013510595801025059959620991733978229397765140573067995578062878461801141332116035677996447991019056403329084954233509353957148732434677760.000000 203
-0.671149 -0.534654 338817694136988867327910342383497799679625005417667688698401790298952927977208177512062823753990664576347078481596588069132082306504114272516399784588738560.000000 239
-0.717621 -0.425779 1043494928774120067787859504317850354670460538378610031296950552971799895335890830674327796427981939176614640605740338493833709336345608084208290179749773312.000000 174
-0.780023 -0.425779 1490409957631830770747159773492691138465557493318976982943948461867992829230845373756931894292343823086719566855726977413179146716620529869393138656579944448.000000 173
-0.721957 -0.483846 670774641185683736813364514686067696083790615264044842757807071888804438706638333966321759090092455545703553402235589549262026722902074570896563672117673984.000000 204
-0.770513 -0.637424 280909919037825772252983018804537015796310801559926766319551100468034831737668422682551954614643222746337381623910238100723730659831093692906557087995133952.000000 243
-0.728969 -0.684547 166007928884858175432451808275221106336456501761024230164697007753537748365785989189764019660030346093540263851001545109753791752088331438135681565228793856.000000 280
-0.687078 -0.643528 169273781611398190448208528780623670171551722601771209978747101596185545833094968694880439043077003744422519799079612934979212117438896366993699683912646656.000000 279
-0.643528 -0.687078 99230303555209320715303529678318930247056703467914512901992417868801170455456783911104903441332135065720366635339863832390306837489310603283185205050867712.000000 317
-0.637424 -0.770513 59607127061921237172439208782410956190678026890472785265816072675664998539877718331487507585924100573729150953058040593860643312654212124735809449587900416.000000 352
-0.599978 -0.730628 59556547368359353979955376016475823154096883780506099904917351751093164328474590848278978715428084828122801239742008946569576059888488488758210705536057344.000000 353
-0.643528 -0.687078 99230303555209320715303529678318930247056703467914512901992417868801170455456783911104903441332135065720366635339863832390306837489310603283185205050867712.000000 317
-0.599978 -0.730628 59556547368359353979955376016475823154096883780506099904917351751093164328474590848278978715428084828122801239742008946569576059888488488758210705536057344.000000 353
-0.573586 -0.669658 73238694806930657195452535917913707669814016404005892986555078733097985503266504825620253643256974955041596774656037486604320824676407822201119092206731264.000000 318
-0.663184 -0.480217 485479511960568705013510595801025059959620991733978229397765140573067995578062878461801141332116035677996447991019056403329084954233509353957148732434677760.000000 203
-0.717621 -0.425779 1043494928774120067787859504317850354670460538378610031296950552971799895335890830674327796427981939176614640605740338493833709336345608084208290179749773312.000000 174
-0.721957 -0.483846 670774641185683736813364514686067696083790615264044842757807071888804438706638333966321759090092455545703553402235589549262026722902074570896563672117673984.000000 204
-0.728969 -0.684547 166007928884858175432451808275221106336456501761024230164697007753537748365785989189764019660030346093540263851001545109753791752088331438135681565228793856.000000 280
-0.684547 -0.728969 100816616876328819526980105637364295710188869507821902742611350339052152681647605380963464430672696947276406580769966876835809614520804036114234755111714816.000000 316
-0.643528 -0.687078 99230303555209320715303529678318930247056703467914512901992417868801170455456783911104903441332135065720366635339863832390306837489310603283185205050867712.000000 317
-0.121651 -0.904827 1231403839988808048053831863636374992814950682319553066811279225234388853833837535746166925546094575824914128144180976810829133642256428017519609600016384.000000 548
-0.098671 -0.852757 1264385225126618855774025767095590914362695594590091514880660038776174604393723138017033219487636676221936239868124010979060553181099044925779174792101888.000000 577
-0.158010 -0.863171 1829139532061227107401295788274278300486146330282938985477733164420008462852062773341653257560915377049666740498790792104114149417272414583064230048563200.000000 543
-0.158010 -0.863171 1829139532061227107401295788274278300486146330282938985477733164420008462852062773341653257560915377049666740498790792104114149417272414583064230048563200.000000 543
-0.098671 -0.852757 1264385225126618855774025767095590914362695594590091514880660038776174604393723138017033219487636676221936239868124010979060553181099044925779174792101888.000000 577
-0.136517 -0.800686 2025757923485702572475237604556358134506239102778332875084177260061073794382488575786396220225644502335388900033417793546134657922706679543751004248866816.000000 544
-0.182477 -0.904827 1795345001275573545523334474164298592216970590558788272147788543153084603702986789900291136794954453348654067853263681283707181663670867102393303232937984.000000 511
-0.158010 -0.863171 1829139532061227107401295788274278300486146330282938985477733164420008462852062773341653257560915377049666740498790792104114149417272414583064230048563200.000000 543
-0.194369 -0.821514 2779023825561204540321413585468177050926965842231433262066238339163931524810471104144271836525292206840293361717094349257672157588510710831202899784105984.000000 509
-0.182477 -0.904827 1795345001275573545523334474164298592216970590558788272147788543153084603702986789900291136794954453348654067853263681283707181663670867102393303232937984.000000 511
-0.121651 -0.904827 1231403839988808048053831863636374992814950682319553066811279225234388853833837535746166925546094575824914128144180976810829133642256428017519609600016384.000000 548
-0.158010 -0.863171 1829139532061227107401295788274278300486146330282938985477733164420008462852062773341653257560915377049666740498790792104114149417272414583064230048563200.000000 543
-0.027045 -0.559080 2859267100824542161917014559923611285756772937831079188325547876204696345049067815620409838004388315859058693386465383427236096260209624912372883498467328.000000 552
0.009744 -0.613233 1691053300196890292960467134757262952071037111162267118647407047776397048667024415810657119349856343975774349956839276505823864961420583621990525595287552.000000 578
0.056678 -0.542417 1551895715971519798306391120980806915584309060689066262747683719914639905236218999291859775469741135605300319206170749970924116946693150994679993844367360.000000 587
-0.218407 -0.425779 23392004022765747269063252847662596450178230395074306912038121768191034388133125640035537463815021877145032226339670312191225291224280351796548075637440512.000000 399
-0.214400 -0.491735 16711308401420044970448995834612548403798701462794983020445513732937953261697526851598707030551651184582278631842079676317513892496403076497320105574662144.000000 400
-0.156005 -0.425779 13970215006481144117015671503402425835655705094125804446080696469758130060230810965716637073670889952649071622627470540925413001900423447267577053937926144.000000 438
0.037040 -0.738202 794221254374485044401090248876675729023867409342235389532318747478392069350763909622734924525892283794171832675117766249066156864930155194155936417579008.000000 584
-0.022890 -0.692380 1504406845450120929094994821253608391776929787243407932015383995380181848324221235159376684473779616465665104541359573681078566983617348882586209508917248.000000 551
-0.020812 -0.759030 1097186572040178640999150946312156124501074665512679778646431927703209980658075157773604702506734443584850434890169829625987144851609996614400786974113792.000000 550
-0.078635 -0.551443 4426349929045474244520415194662803201820074905436161064738892872356714099882214277449492856648042077469609004884930101329522783854054972569667223427219456.000000 515
-0.130225 -0.543806 6819333236538174642887161695055501356631099945859992711583355164323148459142970828512625310575466194160304452877041201461865704341839693772684637723688960.000000 476
-0.098095 -0.619481 3742358427865783597188806037365375791429942952847868674463482915773841558372437611347333310277822041911594842351668225968694185269740218460074614397599744.000000 510
-0.139765 -0.738202 2799628688770356488118997229174809247869756563457506235043934422332525268451185429531603888375917361652722375763107522501865560296789586158264501659500544.000000 512
-0.136517 -0.800686 2025757923485702572475237604556358134506239102778332875084177260061073794382488575786396220225644502335388900033417793546134657922706679543751004248866816.000000 544
-0.078665 -0.779858 1490890153038942902323414969046340865614171147271501446126855959914865718683030907891417272054945680421953079286999365453575578861020638306925292420071424.000000 549
-0.143013 -0.675717 3877730959608222109526109800631547488254414930881423797062737112671519735607147352542299337302350977245311751065022638484144336263789265723502375123025920.000000 475
-0.206388 -0.623647 8241484615900173339749971251894356069215679003094511295675426315647595544103398483072109624926852738644223279476069423341640388383720473462247711047680000.000000 436
-0.202382 -0.689603 5498947482569518714100569394081059049713381628610617139890061495218656120615020648335646521478654769726778745550095740162356772135719659036879798872834048.000000 474
-0.098095 -0.619481 3742358427865783597188806037365375791429942952847868674463482915773841558372437611347333310277822041911594842351668225968694185269740218460074614397599744.000000 510
-0.146261 -0.613233 5583993187095464288758247172419603321070609941380460771130662888033051478523581851474617519423935643430584554362439403654797320001309859254577360615243776.000000 472
-0.143013 -0.675717 3877730959608222109526109800631547488254414930881423797062737112671519735607147352542299337302350977245311751065022638484144336263789265723502375123025920.000000 475
-0.049928 -0.625730 2500460228977521336989757233144341987755863073516226769278196711569370465716957666138858983190638259190813014353442269678426153701881790922036652527321088.000000 545
-0.098095 -0.619481 3742358427865783597188806037365375791429942952847868674463482915773841558372437611347333310277822041911594842351668225968694185269740218460074614397599744.000000 510
-0.083644 -0.661832 2733540491439607154210867396435162129369763544993775746347670340660179521772834405868096235031330445876597738780646557316475262783262786032382767475458048.000000 513
-0.049928 -0.625730 2500460228977521336989757233144341987755863073516226769278196711569370465716957666138858983190638259190813014353442269678426153701881790922036652527321088.000000 545
-0.078635 -0.551443 4426349929045474244520415194662803201820074905436161064738892872356714099882214277449492856648042077469609004884930101329522783854054972569667223427219456.000000 515
-0.098095 -0.619481 3742358427865783597188806037365375791429942952847868674463482915773841558372437611347333310277822041911594842351668225968694185269740218460074614397599744.000000 510
-0.130225 -0.543806 6819333236538174642887161695055501356631099945859992711583355164323148459142970828512625310575466194160304452877041201461865704341839693772684637723688960.000000 476
-0.191110 -0.550748 10513200499947061951846273494608141105550270063016790136740426899613687100826951653495201944275155561920324513117871553704158274837639938335409950961958912.000000 437
-0.146261 -0.613233 5583993187095464288758247172419603321070609941380460771130662888033051478523581851474617519423935643430584554362439403654797320001309859254577360615243776.000000 472
-0.208776 -0.755559 4184626830197154482020356014248419654477686026820437001366223895154683933316129710577063491971303813556344099600056409130528330053656143951860537545981952.000000 508
-0.136517 -0.800686 2025757923485702572475237604556358134506239102778332875084177260061073794382488575786396220225644502335388900033417793546134657922706679543751004248866816.000000 544
-0.139765 -0.738202 2799628688770356488118997229174809247869756563457506235043934422332525268451185429531603888375917361652722375763107522501865560296789586158264501659500544.000000 512
-0.860254 -0.165098 24692774886485615932387954955557494790189556267273298776724218108452462568758969501679583076109444068208011923669611357421683655540015470447854646859680186368.000000 41
-0.904827 -0.121651 51919497641780587569372491428265561039097769894584747042097886980974078611128200492274914829561943647552623732207937612226990304465092835591633078850120843264.000000 23
-0.904827 -0.182477 28433567468544423615596002474045551806138379635566347792070961831147635132921670796106801816133244439961376256362840029332415567008914360391606841085146431488.000000 39
-0.904827 -0.243302 15058911212755196808071721051911523093938281842356304660123692153231965647101314388792008443660840979532971836147385457455545622901573112994121819562990108672.000000 62
-0.863226 -0.223027 14880971220208836013488345961930555845451738201328353897909978908497391214009878711867201160835283096601698653352039288879507250256170965570533112401960632320.000000 61
-0.904827 -0.182477 28433567468544423615596002474045551806138379635566347792070961831147635132921670796106801816133244439961376256362840029332415567008914360391606841085146431488.000000 39
-0.811885 -0.154800 17331000659999164249015923856907278436269290908723252296614948637874210624600652965391434721002073315845032841828969226570604416469145732433040148993864105984.000000 42
-0.762566 -0.131065 13081791881841401599777578745149035345700111796247051569023733141780857120621001029763769888163433576585549583139613306129914305553916595366532485315611852800.000000 66
-0.808088 -0.101054 25159431809475794576363784806268709393121672073417356666169950276366375705052824860002279076020298838968818645243818102706871678880889596775912678595565191168.000000 43
-0.815682 -0.208545 11926633505928979879600870854548253429124447044305372064115637651317808645142018844703178418017005373281760860398025960731133586705919654003146541285951668224.000000 64
-0.811885 -0.154800 17331000659999164249015923856907278436269290908723252296614948637874210624600652965391434721002073315845032841828969226570604416469145732433040148993864105984.000000 42
-0.860254 -0.165098 24692774886485615932387954955557494790189556267273298776724218108452462568758969501679583076109444068208011923669611357421683655540015470447854646859680186368.000000 41
-0.815682 -0.208545 11926633505928979879600870854548253429124447044305372064115637651317808645142018844703178418017005373281760860398025960731133586705919654003146541285951668224.000000 64
-0.766837 -0.191528 9132518152280833588810739090333899901970943518825231300999666015650929311567533329254692297547732852036045911738089868273013215812022996680029944150168174592.000000 65
-0.811885 -0.154800 17331000659999164249015923856907278436269290908723252296614948637874210624600652965391434721002073315845032841828969226570604416469145732433040148993864105984.000000 42
-0.533731 -0.242162 815348923592173152985181593458178443784978470569272063255536964740231443352058623228892258836708230419466528825461161113825908951528479110501657195044667392.000000 183
-0.492195 -0.308690 409862847214636676473551471806546156877409185795494913164385452198337504989926760617833417916306432231887179298642767268018963935419091210430233153049198592.000000 213
-0.473084 -0.250145 458218970174623718489593000464428375911796179757926144371261727099339454333061640496169341039615386155932489001951582944147529394730479078762444110646214656.000000 214
-0.618670 -0.297177 1310170396868536710125777778990655129883282240023314447078747339364127636334214360186919000907306441946146200659394180535354041030603231265676759122852184064.000000 148
-0.573122 -0.364574 576028312427061320216973367878585309802459277837647591383976471893182347738178740483548180415451458074078204484228306380027650808192397052593971154680545280.000000 181
-0.564737 -0.298046 822686239205275163240440029352332002637928035030548789352590805704166069343889275527305094055413754518850707310307596019824470216365248546392493222044631040.000000 182
-0.655220 -0.425779 701434243340963056328709523171229822606703591382902614197706997962210559832599366018596815939899615101730989453749797422608302773379912661184364504732925952.000000 180
-0.637390 -0.382332 855985240840999379600495005389071150558484579906178971255510430532837863309425056141388297735633381750300444456987062579707761888489713227198812893632004096.000000 179
-0.696821 -0.375091 1345089157393609817681934835292283623095241473580896478897755386124132544720591604874262883739186058465750120167416013749230037617729044828290408828461121536.000000 146
-0.655220 -0.425779 701434243340963056328709523171229822606703591382902614197706997962210559832599366018596815939899615101730989453749797422608302773379912661184364504732925952.000000 180
-0.592818 -0.425779 453547063982972807987129903834006095785362360363897979628270960474530406271273454547599131445276776608890437470134052683227509606884609692915562905218318336.000000 209
-0.637390 -0.382332 855985240840999379600495005389071150558484579906178971255510430532837863309425056141388297735633381750300444456987062579707761888489713227198812893632004096.000000 179
-0.516960 -0.364574 366734922697073995093485288749780771753329606915141378371829877051591675477739621358330929224041129614738513104133003441670957869435335397143160819424428032.000000 212
-0.492195 -0.308690 409862847214636676473551471806546156877409185795494913164385452198337504989926760617833417916306432231887179298642767268018963935419091210430233153049198592.000000 213
-0.564737 -0.298046 822686239205275163240440029352332002637928035030548789352590805704166069343889275527305094055413754518850707310307596019824470216365248546392493222044631040.000000 182
-0.854559 -0.084480 43780163562976326489712002411516661501920493198483998195602699166797178411937108631340453703108823593604386292837181303985561502434945857676898518082930081792.000000 24
-0.904827 -0.060826 88217197094878273469321646146511360712149814532044119205673498266613662132502371968962359244531086787557620217081087915338952558294170868545924100468800225280.000000 13
-0.904827 -0.121651 51919497641780587569372491428265561039097769894584747042097886980974078611128200492274914829561943647552623732207937612226990304465092835591633078850120843264.000000 23
-0.766837 -0.191528 9132518152280833588810739090333899901970943518825231300999666015650929311567533329254692297547732852036045911738089868273013215812022996680029944150168174592.000000 65
-0.762566 -0.131065 13081791881841401599777578745149035345700111796247051569023733141780857120621001029763769888163433576585549583139613306129914305553916595366532485315611852800.000000 66
-0.811885 -0.154800 17331000659999164249015923856907278436269290908723252296614948637874210624600652965391434721002073315845032841828969226570604416469145732433040148993864105984.000000 42
-0.771109 -0.251992 6016137198432410272721596620263375088036626182578908138935205897123067612246800173205950922380401486996404388614407304283405566065934290660166086533293539328.000000 89
-0.766837 -0.191528 9132518152280833588810739090333899901970943518825231300999666015650929311567533329254692297547732852036045911738089868273013215812022996680029944150168174592.000000 65
-0.815682 -0.208545 11926633505928979879600870854548253429124447044305372064115637651317808645142018844703178418017005373281760860398025960731133586705919654003146541285951668224.000000 64
-0.712496 -0.231572 4341318402865085640048718793011538729775450393075011317454812686475831465507698912445302819028217867911820023019869778920862612201693390594977917119863193600.000000 90
-0.726536 -0.295439 3068180873796747918800177435754739313263603471519295173131806483515678099785558814732994480427960634655497743214483477166795434777236088218247767265277640704.000000 119
-0.662268 -0.277680 2133124454918913769638123119871663359335985093111854521142806373221931456807875498109964975959317820733070751760760798558928283726190397701591439434491887616.000000 120
-0.804291 -0.047309 30103857998751568596529268745808213482132155435633335432135577630175017049220634823684359175653977943295711194048718229431507071012595745454061656430700658688.000000 44
-0.848275 -0.026611 54553938825802311100286427546693627464346745583912583169402149211078105784167958087865873691300404217323375001371886540249160696988659646220485308874171088896.000000 25
-0.854559 -0.084480 43780163562976326489712002411516661501920493198483998195602699166797178411937108631340453703108823593604386292837181303985561502434945857676898518082930081792.000000 24
-0.848275 -0.026611 54553938825802311100286427546693627464346745583912583169402149211078105784167958087865873691300404217323375001371886540249160696988659646220485308874171088896.000000 25
-0.848275 0.034214 52974839626889112654435094937703043591063619071287797547823755885434782691816792472421470483015817482415621003185670460899477723829987820234386213561608175616.000000 26
-0.904827 -0.000000 127690677940113234403177867481231325585534286871026916513286813304857642345755882532441411784986656880592655349677336435465202170716449805630030329522549686272.000000 14
-0.904827 -0.060826 88217197094878273469321646146511360712149814532044119205673498266613662132502371968962359244531086787557620217081087915338952558294170868545924100468800225280.000000 13
-0.848275 -0.026611 54553938825802311100286427546693627464346745583912583169402149211078105784167958087865873691300404217323375001371886540249160696988659646220485308874171088896.000000 25
-0.904827 -0.000000 127690677940113234403177867481231325585534286871026916513286813304857642345755882532441411784986656880592655349677336435465202170716449805630030329522549686272.000000 14
-0.804291 -0.047309 30103857998751568596529268745808213482132155435633335432135577630175017049220634823684359175653977943295711194048718229431507071012595745454061656430700658688.000000 44
-0.805862 0.014256 32412240173829723766454377754769291937826026908321038017654278496337181957625131739618092078310296258857748612706809789484247767456650616111579598650857226240.000000 45
-0.848275 -0.026611 54553938825802311100286427546693627464346745583912583169402149211078105784167958087865873691300404217323375001371886540249160696988659646220485308874171088896.000000 25
-0.857701 0.099475 40918247881962644876615984048467853839883611916085424972921185593119621340422917338690615809497105493306481504456842597318786126507631163714937275644452536320.000000 29
-0.904827 0.121651 51758818993862655505890815213685858281361657638110491066072279143005180493849664632120096786620842769245871643265556594076466445776142339518704189788395667456.000000 17
-0.904827 0.060826 88221831689144062303066620158080882356630887536148266679767598667099114634122641206543125900929095523608665299117606689550839131934470131256128570391099604992.000000 16
-0.848275 0.034214 52974839626889112654435094937703043591063619071287797547823755885434782691816792472421470483015817482415621003185670460899477723829987820234386213561608175616.000000 26
-0.857701 0.099475 40918247881962644876615984048467853839883611916085424972921185593119621340422917338690615809497105493306481504456842597318786126507631163714937275644452536320.000000 29
-0.904827 0.060826 88221831689144062303066620158080882356630887536148266679767598667099114634122641206543125900929095523608665299117606689550839131934470131256128570391099604992.000000 16
-0.807881 0.076032 27629239510933811428328402236106774456167173898151810846396991899462993500865755066799401458014150910955438203575057176337385954947481633205738892744353382400.000000 46
-0.803842 0.134957 18739167487594793242271090912494984328257098733372519743611899331634579454620192414255400599170165337041537306775053545040120084560821134450146037973622194176.000000 49
-0.857701 0.099475 40918247881962644876615984048467853839883611916085424972921185593119621340422917338690615809497105493306481504456842597318786126507631163714937275644452536320.000000 29
-0.804291 -0.047309 30103857998751568596529268745808213482132155435633335432135577630175017049220634823684359175653977943295711194048718229431507071012595745454061656430700658688.000000 44
-0.754023 -0.010138 17449239397469685091110772371462782477764419830911108574990125427995960057806471086118580666723850575716603470861156453620089019836284003871099238410046406656.000000 68
-0.805862 0.014256 32412240173829723766454377754769291937826026908321038017654278496337181957625131739618092078310296258857748612706809789484247767456650616111579598650857226240.000000 45
-0.848275 0.155866 24110514802526072869655244172060914935822098518090546756883906494222111740753331688423957512257220075781741833094412203411920557389329395798578616825959940096.000000 28
-0.904827 0.182477 28418675778699525597712119134800870636416609159096464076419583771728727860550855652049473513780841979942398390537893329385067930995792867904866219903256887296.000000 15
-0.904827 0.121651 51758818993862655505890815213685858281361657638110491066072279143005180493849664632120096786620842769245871643265556594076466445776142339518704189788395667456.000000 17
-0.803842 0.134957 18739167487594793242271090912494984328257098733372519743611899331634579454620192414255400599170165337041537306775053545040120084560821134450146037973622194176.000000 49
-0.848275 0.155866 24110514802526072869655244172060914935822098518090546756883906494222111740753331688423957512257220075781741833094412203411920557389329395798578616825959940096.000000 28
-0.857701 0.099475 40918247881962644876615984048467853839883611916085424972921185593119621340422917338690615809497105493306481504456842597318786126507631163714937275644452536320.000000 29
-0.759408 0.114048 13682744611451047088686309001438506384034366263847382503156217823450405650511187864331809506589028078972230720579507674121354648365856036525796112386144337920.000000 70
-0.803842 0.134957 18739167487594793242271090912494984328257098733372519743611899331634579454620192414255400599170165337041537306775053545040120084560821134450146037973622194176.000000 49
-0.807881 0.076032 27629239510933811428328402236106774456167173898151810846396991899462993500865755066799401458014150910955438203575057176337385954947481633205738892744353382400.000000 46
-0.759408 0.114048 13682744611451047088686309001438506384034366263847382503156217823450405650511187864331809506589028078972230720579507674121354648365856036525796112386144337920.000000 70
-0.735172 0.163469 8269410455609134160336407057459201862917505378938390469725989071566651710281224615194133350782285118932767955535374269879557093033667463246363569152860356608.000000 72
-0.803842 0.134957 18739167487594793242271090912494984328257098733372519743611899331634579454620192414255400599170165337041537306775053545040120084560821134450146037973622194176.000000 49
-0.803842 0.134957 18739167487594793242271090912494984328257098733372519743611899331634579454620192414255400599170165337041537306775053545040120084560821134450146037973622194176.000000 49
-0.735172 0.163469 8269410455609134160336407057459201862917505378938390469725989071566651710281224615194133350782285118932767955535374269879557093033667463246363569152860356608.000000 72
-0.791724 0.190080 11450621011600800315756686288952792468315115681851958350719793771362665735616316827870591337663512939076816937978414750241095083296779275944111943180124946432.000000 48
-0.565517 0.266112 970563720315620389173786083795685504902507841926399456580563112519892470313990963300065697956427757308312972840420697167677164315651604315944002659784065024.000000 128
-0.622069 0.292723 1361723751085668090858811808627677917814910830763358519320962781326199616015228579706264561475558238867549750171516974600010821734117721041742553610882908160.000000 99
-0.613990 0.228096 1833428276212520500914974683125962071363716408279326774800941837241749135507378386464720999467321764767816073120544583599071923888960098611126775670714138624.000000 98
-0.465302 0.289401 356244074639945590824440263212463241375863235936951184408032881967707405427694798605135842078144322112657644361009105208274392120606985608693876529567891456.000000 189
-0.530278 0.317368 546375272290656063572332103579082885628731983477800096356243451371223798035743295736946029551568950889037118181939330775431764951030371209215284492674007040.000000 158
-0.508965 0.239501 663366166868094238947597645152349709776243545052013273482259575368204427342808261454256379899001267227931099122006844773649943139005179706681382679494000640.000000 157
-0.452414 0.212890 435062846139390351461893700767682040606220561663355372274056978083679203745598482566873836339843709019769693630149519621477104888551558771142462404500127744.000000 187
-0.465302 0.289401 356244074639945590824440263212463241375863235936951184408032881967707405427694798605135842078144322112657644361009105208274392120606985608693876529567891456.000000 189
-0.508965 0.239501 663366166868094238947597645152349709776243545052013273482259575368204427342808261454256379899001267227931099122006844773649943139005179706681382679494000640.000000 157
-0.284346 0.590404 17395648925443334789424464665184061173746850151586257726270330718846893697605013629968682514254039479906774600627057120703177765684275885859408011480530944.000000 270
-0.246985 0.538905 17235117823393035453989776864828327577678435763914727087838338309704222164144961983650791752673381471657853039818159182525202592772783638114416719285977088.000000 307
-0.203321 0.588805 9605922269215714419924984900432570749011335524755713658919155437666043492497676436597199128259809632578436485644233164720647675109639121166591963844050944.000000 306
-0.354082 0.573646 31975695071947563529843573903779940104326090925622350211407793619704447732607703461011024323328192475731612698973185017429993694326715463195710609856397312.000000 233
