-0.500042 0.438951 522071962687207175506068097320889813090297034697814978509138239390262308714889582295644931326833990051891032828751708162977462356804827391661129571946383449963313853271948965860868096.000000 191
-0.629222 0.424175 1176943869178393698898725903890875234995043324330267078905700330587414014417338722731012409680331376886462371741911169360445174321840196119479624060221323125964652484412028669107634176.000000 132
-0.632904 0.351191 1767347324260296275028002275540667076579516901121255478022584783995401750757125753808041527813168140460436788864673442434470620385031102884146049240506842268842509022656356846596521984.000000 102
-0.587806 0.386388 1153219875347365555322522434180530872483994627086221604761882714746162572101004917447866014925235931164249469386834988059727294476334919144635822580294958713621952186220175259072462848.000000 131
-0.465302 0.289401 790673847976620035767783897896254405057003857684924346310479957465979444070888286664966277171343178400838756381042976667531698055061746415003802755337603151296958610515207673708806144.000000 189
-0.415819 0.266117 602022249963930841588142258990598098565752039520973473663113325335550863712378101637068064736564754575408683838789202106582269273858236671480339013923149065783379838152308739612344320.000000 216
-0.421638 0.339302 484097376395086145492009756850708532367133002620885650991297937404140705417042513434373415412965342782611784651734695449644487422288354279550086996823497567118711988531727664465051648.000000 221
-0.306036 0.425798 151945400099748336995486441293466601808095468757798444535161346243550771591251483349247733647765273805768460276688860284857829382042767224603935140672350553655071109802332658893586432.000000 298
-0.255583 0.390315 121795666010471336450652898691174408639208257020269530781464604353559956732905974871423645918751705675452434817324917630414487494679296309541943475637250308523655449673684034030403584.000000 301
-0.220513 0.441325 77582533616959367961518542348399122965800472732751152653130072994659652148261515006220743295940839503740977648919539927817373313522453725074373941370355334595451763336213708941557760.000000 337
-0.404848 0.451422 269628524195108532334502122655780299527697620662708012883121411641198349221322429371773561242739536370372398065566731064424808079143030218462724809640690084843071560094400440386453504.000000 223
-0.355442 0.438610 208041425172927539098072734633470916716088353655099635586345156297420189003244169177523377041571096150422549209359634089789953052388990517205069960734086205768080799021262272993427456.000000 259
-0.339547 0.485922 149676572777346192844446548969497883446459037553748273669222789173024650685450059620195847704563989076895940819906982609282811148555541222769119812591674023571644246550493619080396800.000000 261
-0.377975 0.389203 292515064762326851853956263263757954860860686237064685928275841728723354005432110019676550096255641867372501016197708700414310806824864804034272853792315062729453889169541464724602880.000000 260
-0.421638 0.339302 484097376395086145492009756850708532367133002620885650991297937404140705417042513434373415412965342782611784651734695449644487422288354279550086996823497567118711988531727664465051648.000000 221
-0.368136 0.308255 370344265341938232495285566267572628747605947876976337785695000617738831113118097696125694086008785802997190438756771856143001111382803753685508129583178387105605374903039525956616192.000000 224
-0.306036 0.425798 151945400099748336995486441293466601808095468757798444535161346243550771591251483349247733647765273805768460276688860284857829382042767224603935140672350553655071109802332658893586432.000000 298
-0.377975 0.389203 292515064762326851853956263263757954860860686237064685928275841728723354005432110019676550096255641867372501016197708700414310806824864804034272853792315062729453889169541464724602880.000000 260
-0.325998 0.355938 230829054840414468172475367510460215500897837870386052262458593490293517104452173117203759673852287450767474881794821779316686816341974730828723144913951189494508303023319359126765568.000000 263
-0.404848 0.451422 269628524195108532334502122655780299527697620662708012883121411641198349221322429371773561242739536370372398065566731064424808079143030218462724809640690084843071560094400440386453504.000000 223
-0.445015 0.405094 432599614980499098749008118530148320622936318273350060785100721365603477519847923187570474249940547998487366308613076698741048111690558702887614623844236336943345513755126121824780288.000000 222
-0.377975 0.389203 292515064762326851853956263263757954860860686237064685928275841728723354005432110019676550096255641867372501016197708700414310806824864804034272853792315062729453889169541464724602880.000000 260
-0.848275 0.034214 17667590667345189894040194646318260112041201676127229813770981476740606378162279781258676052193815582473459208989336224108146366637376219610976240702846515995790415338678075236634591232.000000 26
-0.807881 0.076032 13330472512433217009696552492357077137304181838502155149203081002334816553808021886271098220686024733055434384205068114441671299844798839726697153517960120264156603157163860233335865344.000000 46
-0.857701 0.099475 16107606154700601600318555417216226274066630644091435107504071611774767053280714591179092758815770751406429226881894148851303583205753926407297153526103759879891117980425080793527746560.000000 29
-0.952414 -0.000000 29845337359624448388180239504733619563182561785348722921007334956148570832117884048895148717940082457127986681515176585572330301607240546874311448633980692885420986300822899675946287104.000000 6
-0.998027 0.062791 27837868657494522069958465955246042955149583638793919206313019283434707592267105507605666230562651162701860789247827491046049429870637386762086787861136178072567208012287320933709905920.000000 2
-1.000000 0.000000 37616432582686537231220645547680262625545596825158198141508885489452410494445677317522672465235488934805741793321136676925234824288720397280892815154651791624928265783761313364562673664.000000 1
-0.998027 -0.062791 27844356156559210649647355937756989300718611710650478409387594560669336604319661839367952174687421970267107714774187780563049407145804051829281676201538995422891894812112668782145568768.000000 4
-0.952414 -0.000000 29845337359624448388180239504733619563182561785348722921007334956148570832117884048895148717940082457127986681515176585572330301607240546874311448633980692885420986300822899675946287104.000000 6
-1.000000 0.000000 37616432582686537231220645547680262625545596825158198141508885489452410494445677317522672465235488934805741793321136676925234824288720397280892815154651791624928265783761313364562673664.000000 1
-0.904827 -0.000000 23851105525295026361567272102943601016496947475953470273395703750589397063884942341531096891464291439824800470124380987943904510863832945991950988185883230985776897977619591161458982912.000000 14
-0.904827 0.060826 21759444771208496458412308596629234687473638084768195543208748575729087158574102932095996509555843933404277530315075540027521961810627790582865458297388679655489478481017523152722329600.000000 16
-0.952414 -0.000000 29845337359624448388180239504733619563182561785348722921007334956148570832117884048895148717940082457127986681515176585572330301607240546874311448633980692885420986300822899675946287104.000000 6
-0.904827 -0.121651 17986407523218620516617309068120245254349405972451346875462236577729621186176830159841608280282793694190750415687296390469849677327514365503086907570165663572742364040109895639703224320.000000 23
-0.860254 -0.165098 12884140128003519816129525051952679423389288748357636035923939051887541712602359339227920319398297955972468534382370323069793071359780690768606754722209380388898072901382613750790488064.000000 41
-0.854559 -0.084480 16562145052340505640994996025523648135280512881455818309510338222056663577827859585459949037470815617966210286457216975439657113055989768297137312884991295169330641129855710977931083776.000000 24
-0.904827 0.060826 21759444771208496458412308596629234687473638084768195543208748575729087158574102932095996509555843933404277530315075540027521961810627790582865458297388679655489478481017523152722329600.000000 16
-0.948471 0.093079 22740260949374209073644703342089835228319493583805751551183858784694482824376426701700686593860930495563981277756164368479303303839567379820635804999671147466891983662769254124218220544.000000 7
-0.952414 -0.000000 29845337359624448388180239504733619563182561785348722921007334956148570832117884048895148717940082457127986681515176585572330301607240546874311448633980692885420986300822899675946287104.000000 6
-0.643528 -0.687078 296596877460588741633359673811270828306059260235817789173047540066847207524473174007611110128830103653131936913354489194344250875466669693657502522335586295142980065970520218333609984.000000 317
-0.684547 -0.728969 300052959219630836671696015679478357156210686994099422797721001883382794669410022499811689294852281958661680184669165441287162914515485797551194176304818602549659721144111293152624640.000000 316
-0.637424 -0.770513 193420331099663615014981896405248295175705339859664482418826199260303241877716930427771606348367626708461818540413391396002095480571826391156387101472188839208402603748325582214004736.000000 352
-0.535827 -0.844328 83117803203561947395456846081641935260584478379012728306052584726207159440429187416123291826424990509571388640365750282415865483227719832369797149737982212045277487933639036258746368.000000 428
-0.481754 -0.876307 54933293014022882680164670744363472143393245699707967168720163436143896093727748937073011507508855392424621282243301769058021237349953895420633326811551299240152143159175755713216512.000000 429
-0.493595 -0.810785 74690421433817340174873014102326010501210666485258158169478360900995321206939739177959576625209998745095236953399351782398599228442018249520934764635654060287663635680130683713355776.000000 392
-0.081154 -0.720845 8899712266053475910812186643856046465091500979699130329844392249032206803676053244231778765155156430849829816473808821985312813426332317079632158765761287995505551360628833610891264.000000 514
-0.139765 -0.738202 12181175812691997315542280002096239759787316587346529966014344373315212790338816984436612913983843535297129297367672817979118254059367473412721820781081202798145362903686094413365248.000000 512
-0.078665 -0.779858 6806318479517836630702134854534165725570491822893094898200181111399234990580874340997026211680947694453339295970717430197498674816297456010224419343450279550020535897187007976177664.000000 549
-0.020812 -0.759030 5090486732385537760560582544764702928325741322024817739662595406750666558374963897143027495164036397019133989249551232096868960307826890695216877741606910202130555661826568040218624.000000 550
-0.081154 -0.720845 8899712266053475910812186643856046465091500979699130329844392249032206803676053244231778765155156430849829816473808821985312813426332317079632158765761287995505551360628833610891264.000000 514
-0.078665 -0.779858 6806318479517836630702134854534165725570491822893094898200181111399234990580874340997026211680947694453339295970717430197498674816297456010224419343450279550020535897187007976177664.000000 549
-0.083644 -0.661832 11796493764510800571485430289295393454805890366950220343749711257869065434930660203778075086781754204504312946742492280060888971139516168377068859723355947773154726464619396986830848.000000 513
-0.143013 -0.675717 16367875744435874430826958189610936491166568066709347471132612957782948091550850098188548462532684632142751391921535991297805282484242257675979527505209119134266057093455516419489792.000000 475
-0.081154 -0.720845 8899712266053475910812186643856046465091500979699130329844392249032206803676053244231778765155156430849829816473808821985312813426332317079632158765761287995505551360628833610891264.000000 514
-0.202382 -0.689603 22644309232591326240757043330095941419504318001848066362533317412098135446724667390706828118821087997093030029968556859822307678710589997419397468189091024285836234543344515400335360.000000 474
-0.208776 -0.755559 17695142818631176249338873449823918993753804182274814656846257570803870327651721612435505773938537695347932521598331773565839049521015956211210628290000521843256498294225585381048320.000000 508
-0.139765 -0.738202 12181175812691997315542280002096239759787316587346529966014344373315212790338816984436612913983843535297129297367672817979118254059367473412721820781081202798145362903686094413365248.000000 512
-0.319542 -0.738202 37949567553223622424505878787387661536597269852251774425564010811027378790760402802274929257946918556736544126731257672808151413769695804905122900446214367457561004147840960616726528.000000 432
-0.260390 -0.723324 28874017676040470362726649774281950224071214803635108337427937927245012168931166520615162642108920422472309090359352393376314341773878194853732621802431142133541323749216471299915776.000000 470
-0.291217 -0.663815 46425950972775466791646529597640539190997834411146202856129561833549507916892182159139709748172741702671175971637099167086001698775717577793563406202556493500969259477451197997121536.000000 435
-0.256306 -0.782834 20983560171145496232399258860765470980724012279341158059159928795538453129519586988772089241924126588199660762372182670802763692490955141082280746151147149127255914652938507447697408.000000 471
-0.252222 -0.842343 15872554489821926230227083503719096021936112698905224584746772990050495289350980485338674703412542460949773327264935359898579452970841501108650823486569251768112981299883341560938496.000000 473
-0.194369 -0.821514 12217811072963688889993997089345047068942205835556823380929088831000487272654757536424343251515247942530636677877069793771644066471191538030310694347110875228489794488366157199835136.000000 509
-0.319542 -0.738202 37949567553223622424505878787387661536597269852251774425564010811027378790760402802274929257946918556736544126731257672808151413769695804905122900446214367457561004147840960616726528.000000 432
-0.256306 -0.782834 20983560171145496232399258860765470980724012279341158059159928795538453129519586988772089241924126588199660762372182670802763692490955141082280746151147149127255914652938507447697408.000000 471
-0.260390 -0.723324 28874017676040470362726649774281950224071214803635108337427937927245012168931166520615162642108920422472309090359352393376314341773878194853732621802431142133541323749216471299915776.000000 470
-0.314808 -0.800686 27649188196628835455478082971971111956657793102433020121239323381780411582376601049600274910538183582046285904755063750589346976455032595551135173329253051641680716211362568568045568.000000 433
-0.310074 -0.863171 20772352176702797603042630851468555428301079625537997115475918897599385147801612338345393502692554141751890694150456626235503511017115052539144019542615273834304550404885090987409408.000000 469
-0.252222 -0.842343 15872554489821926230227083503719096021936112698905224584746772990050495289350980485338674703412542460949773327264935359898579452970841501108650823486569251768112981299883341560938496.000000 473
-0.319542 -0.738202 37949567553223622424505878787387661536597269852251774425564010811027378790760402802274929257946918556736544126731257672808151413769695804905122900446214367457561004147840960616726528.000000 432
-0.314808 -0.800686 27649188196628835455478082971971111956657793102433020121239323381780411582376601049600274910538183582046285904755063750589346976455032595551135173329253051641680716211362568568045568.000000 433
-0.256306 -0.782834 20983560171145496232399258860765470980724012279341158059159928795538453129519586988772089241924126588199660762372182670802763692490955141082280746151147149127255914652938507447697408.000000 471
-0.319542 -0.738202 37949567553223622424505878787387661536597269852251774425564010811027378790760402802274929257946918556736544126731257672808151413769695804905122900446214367457561004147840960616726528.000000 432
-0.377559 -0.762396 47711130264371874750475229843308874178348098254165353498635784189156883159557534954597026130838265698614189338185135684338799826414940809583804521334012281255647887283086089124839424.000000 395
-0.314808 -0.800686 27649188196628835455478082971971111956657793102433020121239323381780411582376601049600274910538183582046285904755063750589346976455032595551135173329253051641680716211362568568045568.000000 433
-0.194369 -0.821514 12217811072963688889993997089345047068942205835556823380929088831000487272654757536424343251515247942530636677877069793771644066471191538030310694347110875228489794488366157199835136.000000 509
-0.136517 -0.800686 9090287165118172702859026884059075818385143316955778059065992812207302491185467221663365008900287159369151443899893890260144629238831121158371926975663380034249706341597360529866752.000000 544
-0.208776 -0.755559 17695142818631176249338873449823918993753804182274814656846257570803870327651721612435505773938537695347932521598331773565839049521015956211210628290000521843256498294225585381048320.000000 508
-0.599978 -0.730628 192442944416665711422224086126371374704627596384215028920724224284188770927189176905520441235798476029687327343147103343306925424311704826197545285454454748067593019549796158125637632.000000 353
-0.637424 -0.770513 193420331099663615014981896405248295175705339859664482418826199260303241877716930427771606348367626708461818540413391396002095480571826391156387101472188839208402603748325582214004736.000000 352
-0.587785 -0.809017 126119903848679492957895254444432868980408710636724598787640419608241304485877121240010256616609212553058441782450318265995876650134375240356848379115754621111818415672984250435502080.000000 390
-0.535827 -0.844328 83117803203561947395456846081641935260584478379012728306052584726207159440429187416123291826424990509571388640365750282415865483227719832369797149737982212045277487933639036258746368.000000 428
-0.556429 -0.774178 124492734210752390308169083067125155826987427085063175690727164136290027650134675878783685181297291485525628137609848445750060052078091094308765958019145980835538567555495513194233856.000000 391
-0.587785 -0.809017 126119903848679492957895254444432868980408710636724598787640419608241304485877121240010256616609212553058441782450318265995876650134375240356848379115754621111818415672984250435502080.000000 390
-0.616383 -0.480217 815632268202929179476801075970830926105160263915568736671499919090466793829355364621351891198803468553811312982061623910838538178919374542883282415906389754818671884228022255220686848.000000 210
-0.575661 -0.530299 498891390100255309344384061279144184011293002558352792183371857188536598137029872097564010786445806421212215429616718598123752033727035691258290622070935776848422231016376979423232000.000000 245
-0.553038 -0.478039 582825713354316595423007761254486823210509792777221996521326282407950705189967689198841231908379562750488914202679318118018805832482774467127157821688870774093293183413482192910680064.000000 246
-0.663184 -0.480217 1037085001370312862711447432835171272029543976324478771566646131148395094633802199447389607661180491690941278304889368608168613768896471726995533922649161231603871665295952924513402880.000000 203
-0.616383 -0.480217 815632268202929179476801075970830926105160263915568736671499919090466793829355364621351891198803468553811312982061623910838538178919374542883282415906389754818671884228022255220686848.000000 210
-0.655220 -0.425779 1355683787222516610267547611237949155003468724429863302926776867796655097537207672452724650573442375939063992851259874600281785895823164878640537114709523211185254390930624635092336640.000000 180
-0.717621 -0.425779 1831079142333554802052157929117605319410336787375856734130563220993273141576532988748215560625282531973343520851532946135097375510596890397057449442574089967416827410839792539517583360.000000 174
-0.663184 -0.480217 1037085001370312862711447432835171272029543976324478771566646131148395094633802199447389607661180491690941278304889368608168613768896471726995533922649161231603871665295952924513402880.000000 203
-0.655220 -0.425779 1355683787222516610267547611237949155003468724429863302926776867796655097537207672452724650573442375939063992851259874600281785895823164878640537114709523211185254390930624635092336640.000000 180
-0.721957 -0.483846 1335073610126488067005721123622359117947529444733803855222101182034142845743793815712292266788206064963303647633135112748026204546221769516449480055476758606790908683462961196039143424.000000 204
-0.671149 -0.534654 790449432225136684576608111583232402034732993555408500776582433232802598537705884502495892671199072206995326518222796459436376030214252445383493160425327047716924868943882964950843392.000000 239
-0.663184 -0.480217 1037085001370312862711447432835171272029543976324478771566646131148395094633802199447389607661180491690941278304889368608168613768896471726995533922649161231603871665295952924513402880.000000 203
-0.671149 -0.534654 790449432225136684576608111583232402034732993555408500776582433232802598537705884502495892671199072206995326518222796459436376030214252445383493160425327047716924868943882964950843392.000000 239
-0.618173 -0.556429 532570064865368712344312225399423657814022552229091558622910520073173662231090523054476994286899542977712261633039834461257118986234927364845753742859530808983132443394350834318835712.000000 244
-0.616383 -0.480217 815632268202929179476801075970830926105160263915568736671499919090466793829355364621351891198803468553811312982061623910838538178919374542883282415906389754818671884228022255220686848.000000 210
-0.630851 -0.621753 396711361538131284909836531452524250815517730338779158920625651724947242802908113911604594835621902202590208645799566075678815862187042053943019329796606779925768173956856985413484544.000000 281
-0.573586 -0.669658 228128692979998171047661045684333851933849019601765794677631474882466193418026408395272523705738234315687066731455600032885123649723160136157529327652896858503823905380470011381940224.000000 318
-0.547193 -0.608688 274433599771261602423606796122215821771627737010888124906526278142341534795819983288882260732988813896439813788784308590736673565982323410016801754954633184955830493309318065331109888.000000 282
-0.687078 -0.643528 460444870802233436254555618949438907740034836285414998588683645645165072600006727934833170741563446347007777544857371817999930493674834234347904138374138792817065347304482186719133696.000000 279
-0.630851 -0.621753 396711361538131284909836531452524250815517730338779158920625651724947242802908113911604594835621902202590208645799566075678815862187042053943019329796606779925768173956856985413484544.000000 281
-0.663513 -0.589091 555326364729345733552525346225851416505856640705754962422801723542730139411871654231370795217154077360971092202705120597368118159962456236630762411880090045813812117857637206352461824.000000 276
-0.643528 -0.687078 296596877460588741633359673811270828306059260235817789173047540066847207524473174007611110128830103653131936913354489194344250875466669693657502522335586295142980065970520218333609984.000000 317
-0.573586 -0.669658 228128692979998171047661045684333851933849019601765794677631474882466193418026408395272523705738234315687066731455600032885123649723160136157529327652896858503823905380470011381940224.000000 318
-0.630851 -0.621753 396711361538131284909836531452524250815517730338779158920625651724947242802908113911604594835621902202590208645799566075678815862187042053943019329796606779925768173956856985413484544.000000 281
-0.547193 -0.608688 274433599771261602423606796122215821771627737010888124906526278142341534795819983288882260732988813896439813788784308590736673565982323410016801754954633184955830493309318065331109888.000000 282
-0.497486 -0.541912 299284217924984310803775848615926665876165984906792828930372585552739814854404219727411273221858564916306233391999636672166339991054081447464264900517832240824651659436522201965133824.000000 284
-0.575661 -0.530299 498891390100255309344384061279144184011293002558352792183371857188536598137029872097564010786445806421212215429616718598123752033727035691258290622070935776848422231016376979423232000.000000 245
-0.663513 -0.589091 555326364729345733552525346225851416505856640705754962422801723542730139411871654231370795217154077360971092202705120597368118159962456236630762411880090045813812117857637206352461824.000000 276
-0.630851 -0.621753 396711361538131284909836531452524250815517730338779158920625651724947242802908113911604594835621902202590208645799566075678815862187042053943019329796606779925768173956856985413484544.000000 281
-0.618173 -0.556429 532570064865368712344312225399423657814022552229091558622910520073173662231090523054476994286899542977712261633039834461257118986234927364845753742859530808983132443394350834318835712.000000 244
-0.573586 -0.669658 228128692979998171047661045684333851933849019601765794677631474882466193418026408395272523705738234315687066731455600032885123649723160136157529327652896858503823905380470011381940224.000000 318
-0.495509 -0.674635 144620975084805686406424802892071402029700138681657757674855392363229991464060566828510841897231517033657179454459991701391967636648479372361713948706878258812495688580044871102889984.000000 319
-0.547193 -0.608688 274433599771261602423606796122215821771627737010888124906526278142341534795819983288882260732988813896439813788784308590736673565982323410016801754954633184955830493309318065331109888.000000 282
-0.728969 -0.684547 453548452540386398746494114412473618910229763551016112760543137663495616115171867057667390440888744354231128995283914036694335472525468786739577830117678104018270552069654212776034304.000000 280
-0.643528 -0.687078 296596877460588741633359673811270828306059260235817789173047540066847207524473174007611110128830103653131936913354489194344250875466669693657502522335586295142980065970520218333609984.000000 317
-0.687078 -0.643528 460444870802233436254555618949438907740034836285414998588683645645165072600006727934833170741563446347007777544857371817999930493674834234347904138374138792817065347304482186719133696.000000 279
-0.430761 -0.847392 45166055204926149186944334390564618317418608966555633650976229267610687936015068820570329406155705990414540464061843185106742376307319607790970839459199286943323336922285434784972800.000000 430
-0.493595 -0.810785 74690421433817340174873014102326010501210666485258158169478360900995321206939739177959576625209998745095236953399351782398599228442018249520934764635654060287663635680130683713355776.000000 392
-0.481754 -0.876307 54933293014022882680164670744363472143393245699707967168720163436143896093727748937073011507508855392424621282243301769058021237349953895420633326811551299240152143159175755713216512.000000 429
-0.367927 -0.883999 27585488965612656149317387389509903750500393948353540825219397180100840026856071362799120144994555997688314925198954507129504743032932291425506757435127753179676551499889667836215296.000000 468
-0.430761 -0.847392 45166055204926149186944334390564618317418608966555633650976229267610687936015068820570329406155705990414540464061843185106742376307319607790970839459199286943323336922285434784972800.000000 430
-0.425779 -0.904827 36498093555137794321113272288994284474383443351166803591044169932951529186146785897715055775524275125006120816803727174608411588348362528526607131534627317599985592374929623561011200.000000 467
-0.372784 -0.824039 35317735640221865648248157461282791056133037043448331186732972299607136346558988892666807278068004117538070373124836132206248964572797958744400374185111071254234333687010719130714112.000000 431
-0.310074 -0.863171 20772352176702797603042630851468555428301079625537997115475918897599385147801612338345393502692554141751890694150456626235503511017115052539144019542615273834304550404885090987409408.000000 469
-0.314808 -0.800686 27649188196628835455478082971971111956657793102433020121239323381780411582376601049600274910538183582046285904755063750589346976455032595551135173329253051641680716211362568568045568.000000 433
-0.372784 -0.824039 35317735640221865648248157461282791056133037043448331186732972299607136346558988892666807278068004117538070373124836132206248964572797958744400374185111071254234333687010719130714112.000000 431
-0.377559 -0.762396 47711130264371874750475229843308874178348098254165353498635784189156883159557534954597026130838265698614189338185135684338799826414940809583804521334012281255647887283086089124839424.000000 395
-0.435577 -0.786590 59816900206802547086652046222395912638944580139946817511575268697506125771334355029750507253858696861625403089214736954476686925555013644392139582947121897735336047431287901345808384.000000 393
-0.367927 -0.883999 27585488965612656149317387389509903750500393948353540825219397180100840026856071362799120144994555997688314925198954507129504743032932291425506757435127753179676551499889667836215296.000000 468
-0.372784 -0.824039 35317735640221865648248157461282791056133037043448331186732972299607136346558988892666807278068004117538070373124836132206248964572797958744400374185111071254234333687010719130714112.000000 431
-0.430761 -0.847392 45166055204926149186944334390564618317418608966555633650976229267610687936015068820570329406155705990414540464061843185106742376307319607790970839459199286943323336922285434784972800.000000 430
-0.367927 -0.883999 27585488965612656149317387389509903750500393948353540825219397180100840026856071362799120144994555997688314925198954507129504743032932291425506757435127753179676551499889667836215296.000000 468
-0.310074 -0.863171 20772352176702797603042630851468555428301079625537997115475918897599385147801612338345393502692554141751890694150456626235503511017115052539144019542615273834304550404885090987409408.000000 469
-0.372784 -0.824039 35317735640221865648248157461282791056133037043448331186732972299607136346558988892666807278068004117538070373124836132206248964572797958744400374185111071254234333687010719130714112.000000 431
-0.252222 -0.842343 15872554489821926230227083503719096021936112698905224584746772990050495289350980485338674703412542460949773327264935359898579452970841501108650823486569251768112981299883341560938496.000000 473
-0.256306 -0.782834 20983560171145496232399258860765470980724012279341158059159928795538453129519586988772089241924126588199660762372182670802763692490955141082280746151147149127255914652938507447697408.000000 471
-0.314808 -0.800686 27649188196628835455478082971971111956657793102433020121239323381780411582376601049600274910538183582046285904755063750589346976455032595551135173329253051641680716211362568568045568.000000 433
-0.362531 -0.605388 97536996577781216409234944393366802179112414297952341740987870320491995034915207115935390814368723220035792894084406005508767971401179078624140581090729367838036016034670764284182528.000000 388
-0.304215 -0.604306 67204369090563297455361531421056055539386034966798444982404825795972910815043871191088174900372445286453438367187037703506364143806875935502839263561297365763997385410377877473460224.000000 397
-0.317214 -0.544797 96723076608370426438922046653172985859663797573670293009714360817918647573215507151086276894009586705853250328654916442812523005659840229479003162121712554435773827391026700614631424.000000 358
-0.495509 -0.674635 144620975084805686406424802892071402029700138681657757674855392363229991464060566828510841897231517033657179454459991701391967636648479372361713948706878258812495688580044871102889984.000000 319
-0.436853 -0.695824 92991861866867580311104400643136046097992429719568531195134799427549498255402397667885638965129374020468315083818499385483696027399848926508942766824660904216637574093272961370816512.000000 356
-0.465049 -0.624864 158176333028376925885805328468531019201194225811174632231822964438409270817684431986809324638443820290102803532435653764281671986985783226167472032126821277070848333385837122217312256.000000 320
-0.291217 -0.663815 46425950972775466791646529597640539190997834411146202856129561833549507916892182159139709748172741702671175971637099167086001698775717577793563406202556493500969259477451197997121536.000000 435
-0.304215 -0.604306 67204369090563297455361531421056055539386034966798444982404825795972910815043871191088174900372445286453438367187037703506364143806875935502839263561297365763997385410377877473460224.000000 397
-0.349161 -0.650832 70266933276391446469592089718364726562031285732116281875047133121729413702721860663134899314187000648161245607882811346259178663108511151482718375570647283244605098697506043769913344.000000 396
-0.587785 -0.809017 126119903848679492957895254444432868980408710636724598787640419608241304485877121240010256616609212553058441782450318265995876650134375240356848379115754621111818415672984250435502080.000000 390
-0.556429 -0.774178 124492734210752390308169083067125155826987427085063175690727164136290027650134675878783685181297291485525628137609848445750060052078091094308765958019145980835538567555495513194233856.000000 391
-0.599978 -0.730628 192442944416665711422224086126371374704627596384215028920724224284188770927189176905520441235798476029687327343147103343306925424311704826197545285454454748067593019549796158125637632.000000 353
-0.314808 -0.800686 27649188196628835455478082971971111956657793102433020121239323381780411582376601049600274910538183582046285904755063750589346976455032595551135173329253051641680716211362568568045568.000000 433
-0.377559 -0.762396 47711130264371874750475229843308874178348098254165353498635784189156883159557534954597026130838265698614189338185135684338799826414940809583804521334012281255647887283086089124839424.000000 395
-0.372784 -0.824039 35317735640221865648248157461282791056133037043448331186732972299607136346558988892666807278068004117538070373124836132206248964572797958744400374185111071254234333687010719130714112.000000 431
-0.535827 -0.844328 83117803203561947395456846081641935260584478379012728306052584726207159440429187416123291826424990509571388640365750282415865483227719832369797149737982212045277487933639036258746368.000000 428
-0.493595 -0.810785 74690421433817340174873014102326010501210666485258158169478360900995321206939739177959576625209998745095236953399351782398599228442018249520934764635654060287663635680130683713355776.000000 392
-0.556429 -0.774178 124492734210752390308169083067125155826987427085063175690727164136290027650134675878783685181297291485525628137609848445750060052078091094308765958019145980835538567555495513194233856.000000 391
-0.481754 -0.876307 54933293014022882680164670744363472143393245699707967168720163436143896093727748937073011507508855392424621282243301769058021237349953895420633326811551299240152143159175755713216512.000000 429
-0.425779 -0.904827 36498093555137794321113272288994284474383443351166803591044169932951529186146785897715055775524275125006120816803727174608411588348362528526607131534627317599985592374929623561011200.000000 467
-0.430761 -0.847392 45166055204926149186944334390564618317418608966555633650976229267610687936015068820570329406155705990414540464061843185106742376307319607790970839459199286943323336922285434784972800.000000 430
-0.187381 -0.982287 7358098499149250728293534165405733302721077945345401414880700986007892590151007037043461615181616303327123180970554438376246710882416132780905262548560245654791092269108759260823552.000000 546
-0.182477 -0.904827 8241846728758707372382123692312557646989592119510208143068792909104898219147160203874090939608389168351966733573711372712294134247536082521255532611626240897408018520134808684724224.000000 511
-0.248690 -0.968583 10907934186824408121628531967554556494711811743429409264730952276038799907821423324832875102844725966735351191700274764644147672166774046165707104583782306150349283613748792098029568.000000 542
-0.310074 -0.863171 20772352176702797603042630851468555428301079625537997115475918897599385147801612338345393502692554141751890694150456626235503511017115052539144019542615273834304550404885090987409408.000000 469
-0.368125 -0.929776 24212513694764389711607633831781370777405170765045897194324823559656921765276255070913895818630374088037032640418815249794864494372551990753810298005479270017805592862165772420513792.000000 505
-0.309017 -0.951057 16148385037437229528311703095689319681093944278366515528493273662876593173995811712212066902007332219560727562414988982457655340429458415292019740758215186193817059548488756631699456.000000 506
-0.248690 -0.968583 10907934186824408121628531967554556494711811743429409264730952276038799907821423324832875102844725966735351191700274764644147672166774046165707104583782306150349283613748792098029568.000000 542
-0.243302 -0.904827 12259064888969496911559676196602084755650507631048406400028509295707680702934984951233006869279738662611218905811565717080650706245847057672768107650114912979687240906246573155942400.000000 507
-0.309017 -0.951057 16148385037437229528311703095689319681093944278366515528493273662876593173995811712212066902007332219560727562414988982457655340429458415292019740758215186193817059548488756631699456.000000 506
-0.239828 0.179947 192298481301893913099707979277587362993503624853814847610761459231154771919383581900303330996030926234234207163696166068562158189597736735550990105301358082234267735519065370183860224.000000 329
-0.305765 0.208459 304279531122308604576349255808084923363480182227145973440901880888236058029448061678250630955895612761147685814646472697598466945735342896183769318328085777456165883626710301818224640.000000 291
-0.282758 0.133056 292095851579687045228527894740828889778892181907216952063517535626726687111274939297048570781679575256571706305928072269586579901135001824872653630658081611951236068393767056634281984.000000 295
-0.226207 0.106445 191841702145240308531576152509911656432742547232892296249993154727706812304571507842700744495914328838233603647478295144584753682544115932657526657193614951894218312229816634047463424.000000 332
-0.239828 0.179947 192298481301893913099707979277587362993503624853814847610761459231154771919383581900303330996030926234234207163696166068562158189597736735550990105301358082234267735519065370183860224.000000 329
