-0.039332 -0.842343 1055949394772326323388001561718606791300118751296499103190648975483940569890365428933841223606809243998304177110384640.000000 582
-0.020812 -0.759030 1206619492888850655836834089356128465532088033741171410488423918116197977301322647229585339630119568354124427706761216.000000 550
-0.031395 -0.951427 841832677494387246422044206685446523523071637026574892355939894460319718313291579326132373820060941929497609937879040.000000 615
-0.062791 -0.998027 946233233648836105839238806810333541551551738230448168362807257979090645013745208345684968838975335325196256832126976.000000 614
-0.000000 -1.000000 710163504848216728314434318488329456437370451757702498499239855902540524890921366918258845733413724158161389730398208.000000 647
-0.060826 -0.904827 1035799840449066247361715986071589592292291440617221230924687996897482584057421803648723478711595661220240933359976448.000000 581
-0.031395 -0.951427 841832677494387246422044206685446523523071637026574892355939894460319718313291579326132373820060941929497609937879040.000000 615
-0.000000 -0.904827 767115071050726759033596872825908142918744491527442918741116696706461531675956967201628145925260596053773519022981120.000000 616
-0.060826 -0.904827 1035799840449066247361715986071589592292291440617221230924687996897482584057421803648723478711595661220240933359976448.000000 581
-0.093079 -0.948471 1134751538795195851436346313870366694476863060449088856556608341725078717080150921108213196241892609283475150037057536.000000 580
-0.031395 -0.951427 841832677494387246422044206685446523523071637026574892355939894460319718313291579326132373820060941929497609937879040.000000 615
0.154516 -0.943557 358310120837122635426313249579229222387392342606315703804224884716177447065454140042283371969062532402258153719201792.000000 712
0.187381 -0.982287 314571448957735238778204529870849690265101859451735198483311144329818365744613494279490844308702495191811657933258752.000000 743
0.182477 -0.904827 317021420788055976100465194427329826699378429662035529261430331076948767025949990667174293739229251284500317059678208.000000 713
0.093079 -0.948471 471423372795640731462807374672039854304172724642042497098466078682244633975843201503185693476072038540798062158151680.000000 681
0.154516 -0.943557 358310120837122635426313249579229222387392342606315703804224884716177447065454140042283371969062532402258153719201792.000000 712
0.121651 -0.904827 425835741045009186605869586065334921775224834910185606005782730509613566020184150553204921138459685397316938365927424.000000 682
0.125333 -0.992115 409570729585276229517225408776254064685009279822384291692595496542801913949795811295045317946174608535877132396527616.000000 711
0.187381 -0.982287 314571448957735238778204529870849690265101859451735198483311144329818365744613494279490844308702495191811657933258752.000000 743
0.154516 -0.943557 358310120837122635426313249579229222387392342606315703804224884716177447065454140042283371969062532402258153719201792.000000 712
0.394755 -0.115311 329633187755119651874349995315321200554132541407485695909453382446829128391718431629108146003504064230803629697662976.000000 723
0.316303 -0.084265 569130333618346158290575911053413641629089971417524961966053494330575330773241180570905454428310775750324429229391872.000000 689
0.339310 -0.159667 467605413061964014565345268683391978099371445589921334027297009801419920171456030628431202540476469973008262205800448.000000 690
0.369255 0.019971 404133355431696502663092753275803662393047786059587257092728623223183646588290731548532070595864020168591751113605120.000000 695
0.372025 -0.057650 398235661540055498058499612877792462329391845441288425272073622107310460244777697605855130984236919619791725824835584.000000 694
0.420631 -0.041385 287393734477863490894217103330251272301745819675397699777319653717945048991343338292659954845846229778049637181030400.000000 728
0.261416 -0.014407 842862559329308599568767779345066891266893941301202583935670324132244042119389554366478225489115411606065580957761536.000000 643
0.248943 0.035492 901451573689838169936829021241531637007607029740092132166820422393063181913106191393099216314273154469978750226268160.000000 629
0.220387 -0.033259 1102666492868839596267696610289207049122712308585434519105947515687810637507462665540579376858481726368756833508655104.000000 623
0.273890 -0.064306 762986342965164594373572085278256232106396106304511630126080730231876535119654200330510105867167169513540646856556544.000000 657
0.261416 -0.014407 842862559329308599568767779345066891266893941301202583935670324132244042119389554366478225489115411606065580957761536.000000 643
0.220387 -0.033259 1102666492868839596267696610289207049122712308585434519105947515687810637507462665540579376858481726368756833508655104.000000 623
0.273890 -0.064306 762986342965164594373572085278256232106396106304511630126080730231876535119654200330510105867167169513540646856556544.000000 657
0.321572 -0.022168 557450770034617673050343782663143907220115413675100239890614889471860775074071124539385838022857318899067412214185984.000000 662
0.261416 -0.014407 842862559329308599568767779345066891266893941301202583935670324132244042119389554366478225489115411606065580957761536.000000 643
0.372025 -0.057650 398235661540055498058499612877792462329391845441288425272073622107310460244777697605855130984236919619791725824835584.000000 694
0.321572 -0.022168 557450770034617673050343782663143907220115413675100239890614889471860775074071124539385838022857318899067412214185984.000000 662
0.316303 -0.084265 569130333618346158290575911053413641629089971417524961966053494330575330773241180570905454428310775750324429229391872.000000 689
0.369255 0.019971 404133355431696502663092753275803662393047786059587257092728623223183646588290731548532070595864020168591751113605120.000000 695
0.335990 0.053236 500901759982987287922713037062600561497159027511269593411849761646560162426980070838337201310137269502347379052904448.000000 663
0.321572 -0.022168 557450770034617673050343782663143907220115413675100239890614889471860775074071124539385838022857318899067412214185984.000000 662
0.266768 -0.319334 634023073822262268606622361552332837965675376360222505942584802765042392610113266906675436544722088636408688573153280.000000 660
0.242587 -0.372557 678701234354902609019804597161007489578673349723716755045337854452829399282913080838379762355222729296725167327674368.000000 661
0.309572 -0.365904 446335410355015648619489893913877363723674782649954251108118444280108275305688535835433934915351804078774136533417984.000000 693
0.370511 -0.372557 297553944738948153051477686327721980783998617745090376613019374091014283546172903167048747286057643276390419006488576.000000 727
0.318152 -0.312682 458844963588630686883244386630503827809156256305946896797424503476882996953080300420595466614675582837805244087271424.000000 692
0.309572 -0.365904 446335410355015648619489893913877363723674782649954251108118444280108275305688535835433934915351804078774136533417984.000000 693
0.159905 -0.266112 1372559435071883141950581913497251214433504884342854780748153368401842846457894634558396186825982529432082693834670080.000000 594
0.144304 -0.195149 1675845118545137239371579133613559994818665566006112782201626415780764190610624038970101146127508360200450214239141888.000000 592
0.072152 -0.239501 2578613954142784512968414896046185796487245054951112948125304322282208380880977830601132141993296185144124492430180352.000000 560
0.181355 -0.367235 1020092398229134547321891721979588578660783442473456646398568518186634132375698106384798210825973607501120434411143168.000000 627
0.206706 -0.308690 950898212328455917346129969258679200475822525940787917176107822460825956464759968217833642450056799741109151616466944.000000 628
0.137804 -0.319334 1486816835554404470403954706128473931564577378120498251369586448766477468654428715527164797663697300074627545536921600.000000 595
0.198126 -0.234179 1116491070970723965578424972444939591694866192343842685148834953543347230300949702742399529219188103656995367422001152.000000 625
0.144304 -0.195149 1675845118545137239371579133613559994818665566006112782201626415780764190610624038970101146127508360200450214239141888.000000 592
0.159905 -0.266112 1372559435071883141950581913497251214433504884342854780748153368401842846457894634558396186825982529432082693834670080.000000 594
0.244537 -0.250145 809416660395466993022769612184908671120677973229454310721394391261685512998820574862373113799137910167644838645727232.000000 644
0.257408 -0.191601 785797340138444090488843090435529620491272335019500200346476802099018167270488963899110577338959107108662196213645312.000000 659
0.198126 -0.234179 1116491070970723965578424972444939591694866192343842685148834953543347230300949702742399529219188103656995367422001152.000000 625
0.318152 -0.312682 458844963588630686883244386630503827809156256305946896797424503476882996953080300420595466614675582837805244087271424.000000 692
0.290949 -0.266112 583645113574773692271948944712045106849867926894505021940273253726059537794996731084928381417224201707066199090659328.000000 676
0.266768 -0.319334 634023073822262268606622361552332837965675376360222505942584802765042392610113266906675436544722088636408688573153280.000000 660
0.309572 -0.365904 446335410355015648619489893913877363723674782649954251108118444280108275305688535835433934915351804078774136533417984.000000 693
0.318152 -0.312682 458844963588630686883244386630503827809156256305946896797424503476882996953080300420595466614675582837805244087271424.000000 692
0.266768 -0.319334 634023073822262268606622361552332837965675376360222505942584802765042392610113266906675436544722088636408688573153280.000000 660
0.369536 -0.306029 329036573583099139405544269516873395161201727250340584265433583764404961958188462709733943511211866397306546898862080.000000 726
0.324685 -0.226195 486829250508325128120892184466811283207535612056845259815175379800188815683234674456447428286979251391777867330224128.000000 691
0.318152 -0.312682 458844963588630686883244386630503827809156256305946896797424503476882996953080300420595466614675582837805244087271424.000000 692
0.324685 -0.226195 486829250508325128120892184466811283207535612056845259815175379800188815683234674456447428286979251391777867330224128.000000 691
0.257408 -0.191601 785797340138444090488843090435529620491272335019500200346476802099018167270488963899110577338959107108662196213645312.000000 659
0.290949 -0.266112 583645113574773692271948944712045106849867926894505021940273253726059537794996731084928381417224201707066199090659328.000000 676
0.212166 -0.170312 1089420624062647890327609267588306269636603368897526337337192232692220015015429398623921136927703406921658383604908032.000000 626
0.144304 -0.195149 1675845118545137239371579133613559994818665566006112782201626415780764190610624038970101146127508360200450214239141888.000000 592
0.198126 -0.234179 1116491070970723965578424972444939591694866192343842685148834953543347230300949702742399529219188103656995367422001152.000000 625
0.206706 -0.308690 950898212328455917346129969258679200475822525940787917176107822460825956464759968217833642450056799741109151616466944.000000 628
0.159905 -0.266112 1372559435071883141950581913497251214433504884342854780748153368401842846457894634558396186825982529432082693834670080.000000 594
0.137804 -0.319334 1486816835554404470403954706128473931564577378120498251369586448766477468654428715527164797663697300074627545536921600.000000 595
0.242587 -0.372557 678701234354902609019804597161007489578673349723716755045337854452829399282913080838379762355222729296725167327674368.000000 661
0.206706 -0.308690 950898212328455917346129969258679200475822525940787917176107822460825956464759968217833642450056799741109151616466944.000000 628
0.181355 -0.367235 1020092398229134547321891721979588578660783442473456646398568518186634132375698106384798210825973607501120434411143168.000000 627
0.266768 -0.319334 634023073822262268606622361552332837965675376360222505942584802765042392610113266906675436544722088636408688573153280.000000 660
0.290949 -0.266112 583645113574773692271948944712045106849867926894505021940273253726059537794996731084928381417224201707066199090659328.000000 676
0.244537 -0.250145 809416660395466993022769612184908671120677973229454310721394391261685512998820574862373113799137910167644838645727232.000000 644
0.169655 -0.079834 1538461511844003959011798330245199859457163141555236792636457944711702189942918585620950196701506468168338610216501248.000000 590
0.156980 -0.137491 1633801638761533557000079013178162107802700794416460986808485298621310588178044745041221451098453772184763517353590784.000000 591
0.226207 -0.106445 1036593176531721161856199193038082083498022662243011825360468290639868808967977112597460682361899046153843409380442112.000000 624
0.159905 -0.266112 1372559435071883141950581913497251214433504884342854780748153368401842846457894634558396186825982529432082693834670080.000000 594
0.072152 -0.239501 2578613954142784512968414896046185796487245054951112948125304322282208380880977830601132141993296185144124492430180352.000000 560
0.077352 -0.310464 2237925866683689212964922063046118567902828818691924073918556382538033058887853454685317100319992369740020475184021504.000000 561
0.226207 -0.106445 1036593176531721161856199193038082083498022662243011825360468290639868808967977112597460682361899046153843409380442112.000000 624
0.156980 -0.137491 1633801638761533557000079013178162107802700794416460986808485298621310588178044745041221451098453772184763517353590784.000000 591
0.212166 -0.170312 1089420624062647890327609267588306269636603368897526337337192232692220015015429398623921136927703406921658383604908032.000000 626
0.065002 -0.177408 2940021339689750128332825729456080665209698192213944183786030646181322225208515941688957472919557457352414963708198912.000000 557
0.072152 -0.239501 2578613954142784512968414896046185796487245054951112948125304322282208380880977830601132141993296185144124492430180352.000000 560
0.144304 -0.195149 1675845118545137239371579133613559994818665566006112782201626415780764190610624038970101146127508360200450214239141888.000000 592
0.106278 -0.368122 1657576861934912876721339234524213569002069773885726333248609613743900884480175826380895576836808326182635172052074496.000000 593
0.156005 -0.425779 1061160385617740004466644573884750880094403715685335054423443987990689571688546834893030117777383323390164735686082560.000000 620
0.181355 -0.367235 1020092398229134547321891721979588578660783442473456646398568518186634132375698106384798210825973607501120434411143168.000000 627
0.156980 -0.137491 1633801638761533557000079013178162107802700794416460986808485298621310588178044745041221451098453772184763517353590784.000000 591
0.099453 -0.115315 2443983758137159054746011268079661832125242442589730585349782326445430374568333985889834041309498542053159418128760832.000000 558
0.144304 -0.195149 1675845118545137239371579133613559994818665566006112782201626415780764190610624038970101146127508360200450214239141888.000000 592
0.212166 -0.170312 1089420624062647890327609267588306269636603368897526337337192232692220015015429398623921136927703406921658383604908032.000000 626
0.156980 -0.137491 1633801638761533557000079013178162107802700794416460986808485298621310588178044745041221451098453772184763517353590784.000000 591
0.144304 -0.195149 1675845118545137239371579133613559994818665566006112782201626415780764190610624038970101146127508360200450214239141888.000000 592
0.169655 -0.079834 1538461511844003959011798330245199859457163141555236792636457944711702189942918585620950196701506468168338610216501248.000000 590
0.113103 -0.053222 2283541352092267241335778608301644931523218231535720343279825343492014889130373340048716897552448623740246130312609792.000000 556
0.099453 -0.115315 2443983758137159054746011268079661832125242442589730585349782326445430374568333985889834041309498542053159418128760832.000000 558
0.181355 -0.367235 1020092398229134547321891721979588578660783442473456646398568518186634132375698106384798210825973607501120434411143168.000000 627
0.218407 -0.425779 717040220590381827304732233260299024637634447292678893493204144770835753090793465108922010126767538312044506976878592.000000 655
0.242587 -0.372557 678701234354902609019804597161007489578673349723716755045337854452829399282913080838379762355222729296725167327674368.000000 661
0.181355 -0.367235 1020092398229134547321891721979588578660783442473456646398568518186634132375698106384798210825973607501120434411143168.000000 627
0.156005 -0.425779 1061160385617740004466644573884750880094403715685335054423443987990689571688546834893030117777383323390164735686082560.000000 620
0.218407 -0.425779 717040220590381827304732233260299024637634447292678893493204144770835753090793465108922010126767538312044506976878592.000000 655
-0.031201 -0.425779 3465152650568688711970006473768435766697553037337461132717400967590258135360177677697843686592757550558818840470355968.000000 516
-0.029123 -0.492429 2882249316617097419415412029162084351118717665346348217345227572416594902659481090579895857131270068790448138852761600.000000 517
0.032369 -0.488264 1983561384551549725233842329759807372779757540540083990036676741620439713568097677528296346832379338646940502445785088.000000 554
0.123174 -0.561162 929180479903259612213914764219306523088486880139167603268213174663197851855923482351947523023229383235363178056515584.000000 621
0.137960 -0.628854 715167110256182464458282709764351683578713781896969383537846970181922435793261091275419144514196032742097059946954752.000000 645
0.196949 -0.613233 523225168477961402876957103885827415058125288401894358937207048563136962546529244414468911033247521860102789930156032.000000 653
0.216454 -0.488264 632455307032563764699575010105728067189036036615222989465978389583623029246300813778564986684565235561188090259177472.000000 654
0.155190 -0.493471 916808361426332004114908453848254993631002147442165199497951028772004737866405494958778096468949601071707699881705472.000000 622
0.214502 -0.550748 546344865421765998142481999442289745493483577751576844451445674366197214771691360444758471218299293051664861476421632.000000 656
0.093861 -0.484098 1357088485080859577048961273859677422094527327727086792529690358311872467557133826103022683637065237678774021945032704.000000 588
0.056678 -0.542417 1468648887639612501517348838765665606959676673969083512876646241772359796273773565247928447191361579046093053260464128.000000 587
0.123174 -0.561162 929180479903259612213914764219306523088486880139167603268213174663197851855923482351947523023229383235363178056515584.000000 621
0.031201 -0.425779 2353319981836155744590493977083650516708178055237690074994595750389609742437989098210328813171667501189719361469808640.000000 553
0.032369 -0.488264 1983561384551549725233842329759807372779757540540083990036676741620439713568097677528296346832379338646940502445785088.000000 554
0.093861 -0.484098 1357088485080859577048961273859677422094527327727086792529690358311872467557133826103022683637065237678774021945032704.000000 588
0.069416 -0.600736 1163091053703828805842368890952493252212871922010959077463913675648164718164326540071898426615087299976029301509193728.000000 612
0.137960 -0.628854 715167110256182464458282709764351683578713781896969383537846970181922435793261091275419144514196032742097059946954752.000000 645
0.123174 -0.561162 929180479903259612213914764219306523088486880139167603268213174663197851855923482351947523023229383235363178056515584.000000 621
0.056678 -0.542417 1468648887639612501517348838765665606959676673969083512876646241772359796273773565247928447191361579046093053260464128.000000 587
0.069416 -0.600736 1163091053703828805842368890952493252212871922010959077463913675648164718164326540071898426615087299976029301509193728.000000 612
0.123174 -0.561162 929180479903259612213914764219306523088486880139167603268213174663197851855923482351947523023229383235363178056515584.000000 621
0.009744 -0.613233 1587632791651248112474977557810321739778866321701492031552996226114928760064655747746435872099614265915641095025328128.000000 578
0.023392 -0.675717 1217912048563937288570864114332629063961770746140892084867923346236069068268450704093418882250144773379549443777363968.000000 585
0.082154 -0.659055 907424876384724929267694945087262817903410194812504251757702677001359298375890374090911368882764952835306290109480960.000000 613
0.255939 -0.597612 387012025011116878998617584213608250348485989420130827894670684093945273674694337944606282071582064101746380724240384.000000 677
0.196949 -0.613233 523225168477961402876957103885827415058125288401894358937207048563136962546529244414468911033247521860102789930156032.000000 653
0.268450 -0.654889 310713435557070612079851793720953882925234127393824575890724287992563250740108332726508436997643355344324979316490240.000000 685
0.280808 -0.425779 484148891377837080878637371692968492976137609056112813771428515770739304327634379145948778004556976453617488119201792.000000 686
0.343210 -0.425779 322450213316677656832138407147677050995331690851117345156590333745928766385165846529445180256540254423154398391697408.000000 720
0.309572 -0.365904 446335410355015648619489893913877363723674782649954251108118444280108275305688535835433934915351804078774136533417984.000000 693
0.408555 -0.679001 133483808546892378024781638197055431599811820996297420599297103721239420243619507389044472306242031745596663567220736.000000 751
0.470292 -0.693705 94771355956967067874400924756183801787985780874798909813675376841858509995763207625394203368428689682948893156835328.000000 780
0.456150 -0.643055 108330073065859018344936504402625972043565125081390021752109025964368209739582058341496680429602313750474125868007424.000000 756
0.876307 -0.481754 19831421479897559827454131944129565994107929435064951638233705313509495888869884764820398258898030362602173781508096.000000 906
0.846975 -0.446607 20072041884571134988135858074324284435780613595841154227508242582943172987623715711363778978219582328722379130273792.000000 908
0.787799 -0.512045 24586131289978132599860415425289968768525862429941357980464586323390766174803451181711195801066048756225448819556352.000000 894
0.846975 -0.446607 20072041884571134988135858074324284435780613595841154227508242582943172987623715711363778978219582328722379130273792.000000 908
0.780023 -0.425779 24581979171636415074414035538823855443107911446530221753281866087376780493469980588331085481393243139753872384327680.000000 895
0.787799 -0.512045 24586131289978132599860415425289968768525862429941357980464586323390766174803451181711195801066048756225448819556352.000000 894
0.816120 -0.337072 21136308689430475826293433851886881300786079508099017939869525480522811357352396524646121384473761009369807943892992.000000 899
0.798072 -0.381426 23104223799530637725012319261376872901453070344614058683811675800481181236101910942129414382512460119696298790092800.000000 893
0.848275 -0.399168 19349378126940968706916616259907170378855386754123192931760631230038131998288043114877689709257560626804850501353472.000000 907
0.816120 -0.337072 21136308689430475826293433851886881300786079508099017939869525480522811357352396524646121384473761009369807943892992.000000 899
0.771766 -0.292719 26407176580540130123236835388598801122780240470554128813681585795050648179532189487465167392547372057647634941214720.000000 884
0.735172 -0.345946 31683207038555150864873238699742084933275563917137494278864418682660145473359413343316642373728392672845454276296704.000000 883
0.607443 -0.359251 66670162042689604084246966678802530657351021700807820485623668220643289438272716285325344245888354590884894095704064.000000 842
0.560967 -0.381427 87292786557756690272047840174454393489631436906722716496382040130068213863280378721470054258349642573625683131498496.000000 816
0.592818 -0.425779 67674427150430430496016653712528544827601762665028634739403185798935818264585837522821037772550177310771269351768064.000000 834
0.678620 -0.319334 44354499157782900283146557870553411125122065421195350610349310478361130314992745933100993340553462654595335395999744.000000 866
0.607443 -0.359251 66670162042689604084246966678802530657351021700807820485623668220643289438272716285325344245888354590884894095704064.000000 842
0.666920 -0.372557 45881198306816313395275754960534251058032549433603066324584401395387396580645137107684312725593826956300961989001216.000000 865
0.622069 -0.292723 65416862982626967723886836438101796269952581262329816709407554867317769016485229571358611976601002356755282339561472.000000 843
0.553817 -0.319334 98177445145387088016962030397372100312154913201462782089944641262892026672475319982281049511360942637800049128505344.000000 817
0.607443 -0.359251 66670162042689604084246966678802530657351021700807820485623668220643289438272716285325344245888354590884894095704064.000000 842
0.508965 -0.239501 142272136025190793494665708769163248491818673847961049514997445675938812766891748315021136416272047615757854525358080.000000 789
0.452414 -0.212890 212351990110533761582032044064157104589211516003727040294410170777536849363387015050630197704641008731740078891597824.000000 759
0.436813 -0.283853 219758857075288254450492087168566099490657395718199195347200569504555586975440117463772210772769900966420860301737984.000000 760
0.550919 -0.196623 112427698010179041024622491022352555438594522315808811570896096695358156237794159144508958184841026008278883333308416.000000 813
0.547039 -0.147833 117690223353152768328322887580201730996559822131777083699117691576626801941000360718373274137520193369573809199251456.000000 815
0.499726 -0.180361 159182908620383623549635916305362392367126193511468017061753015012629913107991591491859735173520925940208719452176384.000000 786
0.622069 -0.292723 65416862982626967723886836438101796269952581262329816709407554867317769016485229571358611976601002356755282339561472.000000 843
0.602111 -0.212885 79037535251251517211683407534436970248140498297710972911318659115573364140564085195160579964217033590481951047811072.000000 839
0.565517 -0.266112 95861404973998670835542489909277244503983552653289577268409193691576809429452789197986859245860229037242165361639424.000000 818
0.638706 -0.159658 64259387249916830103362512673914746041321584923111526846715359619418372875767840096183031200876912632128666318405632.000000 841
0.547039 -0.147833 117690223353152768328322887580201730996559822131777083699117691576626801941000360718373274137520193369573809199251456.000000 815
0.602111 -0.212885 79037535251251517211683407534436970248140498297710972911318659115573364140564085195160579964217033590481951047811072.000000 839
0.495315 -0.301594 146531554906645551914645326386158317141249453885392284219951409183712920238026618275280097022222602978608081801314304.000000 790
0.436813 -0.283853 219758857075288254450492087168566099490657395718199195347200569504555586975440117463772210772769900966420860301737984.000000 760
0.440063 -0.363686 191552972423683673091127052272522082761167063045297379921063797672681291200125688776313958270383115247234533185028096.000000 761
0.553817 -0.319334 98177445145387088016962030397372100312154913201462782089944641262892026672475319982281049511360942637800049128505344.000000 817
0.495315 -0.301594 146531554906645551914645326386158317141249453885392284219951409183712920238026618275280097022222602978608081801314304.000000 790
0.500515 -0.372557 129125654430450648945123079600862501759611520458267674775648943050288701649365511911085141282495798374689675696668672.000000 788
0.553817 -0.319334 98177445145387088016962030397372100312154913201462782089944641262892026672475319982281049511360942637800049128505344.000000 817
0.565517 -0.266112 95861404973998670835542489909277244503983552653289577268409193691576809429452789197986859245860229037242165361639424.000000 818
0.495315 -0.301594 146531554906645551914645326386158317141249453885392284219951409183712920238026618275280097022222602978608081801314304.000000 790
0.468014 -0.425779 146415822885105122038041483362618922839493461472981752324047789036617128250261066594151014830850827034889568263340032.000000 782
0.417744 -0.481321 181108375768492617125309392308666361118770084794171600596064091305811114065016386362264369246599909631469463384621056.000000 754
0.483937 -0.498678 116562521836044118024486383045525516511295299697333200106677096244157401675253366395895228481188864222246336974553088.000000 784
0.500515 -0.372557 129125654430450648945123079600862501759611520458267674775648943050288701649365511911085141282495798374689675696668672.000000 788
0.468014 -0.425779 146415822885105122038041483362618922839493461472981752324047789036617128250261066594151014830850827034889568263340032.000000 782
0.530416 -0.425779 99266540247519737614506199078110208035708335109411324929876580378437843143569160482081835124563393464778779875344384.000000 808
0.560967 -0.381427 87292786557756690272047840174454393489631436906722716496382040130068213863280378721470054258349642573625683131498496.000000 816
0.553817 -0.319334 98177445145387088016962030397372100312154913201462782089944641262892026672475319982281049511360942637800049128505344.000000 817
0.500515 -0.372557 129125654430450648945123079600862501759611520458267674775648943050288701649365511911085141282495798374689675696668672.000000 788
0.592818 -0.425779 67674427150430430496016653712528544827601762665028634739403185798935818264585837522821037772550177310771269351768064.000000 834
0.560967 -0.381427 87292786557756690272047840174454393489631436906722716496382040130068213863280378721470054258349642573625683131498496.000000 816
0.530416 -0.425779 99266540247519737614506199078110208035708335109411324929876580378437843143569160482081835124563393464778779875344384.000000 808
0.592818 -0.425779 67674427150430430496016653712528544827601762665028634739403185798935818264585837522821037772550177310771269351768064.000000 834
0.655220 -0.425779 46493389886106083209406038556733987120950126061915861481588971742669900529081061537363365863617348037692940573736960.000000 858
0.607443 -0.359251 66670162042689604084246966678802530657351021700807820485623668220643289438272716285325344245888354590884894095704064.000000 842
0.495315 -0.301594 146531554906645551914645326386158317141249453885392284219951409183712920238026618275280097022222602978608081801314304.000000 790
0.508965 -0.239501 142272136025190793494665708769163248491818673847961049514997445675938812766891748315021136416272047615757854525358080.000000 789
0.436813 -0.283853 219758857075288254450492087168566099490657395718199195347200569504555586975440117463772210772769900966420860301737984.000000 760
0.405612 -0.425779 219537550682194325086379642742071613672059629906904632073531561788457620113890205491953817276664990005070316271828992.000000 752
0.417744 -0.481321 181108375768492617125309392308666361118770084794171600596064091305811114065016386362264369246599909631469463384621056.000000 754
0.468014 -0.425779 146415822885105122038041483362618922839493461472981752324047789036617128250261066594151014830850827034889568263340032.000000 782
0.500515 -0.372557 129125654430450648945123079600862501759611520458267674775648943050288701649365511911085141282495798374689675696668672.000000 788
0.440063 -0.363686 191552972423683673091127052272522082761167063045297379921063797672681291200125688776313958270383115247234533185028096.000000 761
0.468014 -0.425779 146415822885105122038041483362618922839493461472981752324047789036617128250261066594151014830850827034889568263340032.000000 782
0.337574 -0.495207 293835199981870521046497087977212807885603203837793302366724001241640581487854294346820078578805431506373512890679296.000000 719
0.277719 -0.483057 435065309950745473596347804529957956035232520562140172794439008793436261053377247447752222368135785319280415673942016.000000 687
0.311138 -0.564634 293069160570008762163244339371600041804305733793285435839854511439699017973334079366965997910223057495377807260254208.000000 688
0.417744 -0.481321 181108375768492617125309392308666361118770084794171600596064091305811114065016386362264369246599909631469463384621056.000000 754
0.337574 -0.495207 293835199981870521046497087977212807885603203837793302366724001241640581487854294346820078578805431506373512890679296.000000 719
0.370507 -0.550748 213512770995977195661179320645989944965083051330765069900929140620491263804159011055539751250774248474514515973636096.000000 721
0.343210 -0.425779 322450213316677656832138407147677050995331690851117345156590333745928766385165846529445180256540254423154398391697408.000000 720
0.277719 -0.483057 435065309950745473596347804529957956035232520562140172794439008793436261053377247447752222368135785319280415673942016.000000 687
0.337574 -0.495207 293835199981870521046497087977212807885603203837793302366724001241640581487854294346820078578805431506373512890679296.000000 719
0.673417 -0.509092 39542154451342096262436934885250992814229578564848457837316996118950390113159501994994894769562579784810055472250880.000000 859
0.731270 -0.488264 30190698221816614245007561258888997024006173115306656075197027924088533748287737599649773899370603145872902522404864.000000 879
0.717621 -0.425779 33174222355693508236193802380213335698715634605234388978573899108714277498243312593035722693780509964564914870681600.000000 878
0.575265 -0.488264 68660302480746705226179441500687004379105023330147607825174619979560831225657965203467383700780672894298306027454464.000000 810
0.557712 -0.550748 69972069556739996714687859577149038422198363878825264348492622967531984834406201091297163943083401793398182871302144.000000 809
0.615565 -0.529920 51791857041124607187196999936826137080881922303450527753097968077252599166558963327631124342438038627086094653456384.000000 836
0.530416 -0.425779 99266540247519737614506199078110208035708335109411324929876580378437843143569160482081835124563393464778779875344384.000000 808
0.575265 -0.488264 68660302480746705226179441500687004379105023330147607825174619979560831225657965203467383700780672894298306027454464.000000 810
0.592818 -0.425779 67674427150430430496016653712528544827601762665028634739403185798935818264585837522821037772550177310771269351768064.000000 834
0.483937 -0.498678 116562521836044118024486383045525516511295299697333200106677096244157401675253366395895228481188864222246336974553088.000000 784
0.450676 -0.536863 134508513025371573742839083743259399075282374955445591050849873503677600209802408626549019959005188451983052930809856.000000 755
0.499860 -0.571576 95298368147467984470513097122556369398444850123747192660050515594357631011019824464875959841381578258531793909055488.000000 783
0.530416 -0.425779 99266540247519737614506199078110208035708335109411324929876580378437843143569160482081835124563393464778779875344384.000000 808
0.483937 -0.498678 116562521836044118024486383045525516511295299697333200106677096244157401675253366395895228481188864222246336974553088.000000 784
0.575265 -0.488264 68660302480746705226179441500687004379105023330147607825174619979560831225657965203467383700780672894298306027454464.000000 810
0.530416 -0.425779 99266540247519737614506199078110208035708335109411324929876580378437843143569160482081835124563393464778779875344384.000000 808
0.468014 -0.425779 146415822885105122038041483362618922839493461472981752324047789036617128250261066594151014830850827034889568263340032.000000 782
0.483937 -0.498678 116562521836044118024486383045525516511295299697333200106677096244157401675253366395895228481188864222246336974553088.000000 784
0.595639 -0.648578 52872192434783335961369365952475460614272465589073427940260850231650925935037985378021421403318974040871481559220224.000000 811
0.586318 -0.596192 57277390542882695372744753547795685055900965183020697192489002242211169677894068607701290034759687667591872180649984.000000 812
0.533233 -0.624594 73094662514567044282146317393530435240198378290222534961652395730645152985858130717946481004559487249313447792345088.000000 785
0.728969 -0.684547 35109563500940601003679898579854432241473774781244152200638938249405248380079277995877108164027853459759054150696960.000000 854
0.643528 -0.687078 43846582766539081295387885354738993516395779616838885626460146494566421095453341509010255891474451251192841430368256.000000 832
0.684547 -0.728969 42014358595233941364382720944755576645160295728869262289083137558231608023519520370711869207969978683971834124173312.000000 852
0.599978 -0.730628 52558428360712187917032265392254497000359167210644716100368513949451696380159445877223102824989382203661150475780096.000000 831
0.587785 -0.809017 60567471083509090238990648002408115473879154140737638593223234326713547003765722546689611819173675235037739407638528.000000 830
0.637424 -0.770513 49880451581698608971672175506723954310460286316409367962446788990113301238081624705621588112616477284630570144366592.000000 851
