-0.274020 0.322674 11444395046748107375328890798498401869176620530366785607096648417727149977719633737001325722008697649878886514688.000000 262
-0.314634 0.277209 18511281102571995985369640669583836961976244365197662503218119112835736143749784981965798764269948469289087401984.000000 258
-0.205290 0.307943 6717058401721810565575037439321289798258446294824154219732941935484559881184695254837041997463925524587486380032.000000 297
-0.205131 0.354833 5794830483079786389151249971200755394338277317067963223750686618161790699807827979177405785386595891601324638208.000000 300
-0.274020 0.322674 11444395046748107375328890798498401869176620530366785607096648417727149977719633737001325722008697649878886514688.000000 262
-0.269441 0.479025 5788281624812762770956307677995492319573547847343135820222007889573156341565844145463565941903871543177799270400.000000 299
-0.220513 0.441325 4636652722298871290585181294578674863313702720621532478306529713434265394980080551003430376423067367199987466240.000000 337
-0.199582 0.498987 3081932658544162975975923416859948115123262714201398608921428677358799653688812397107799023732424907276372934656.000000 338
-0.305663 0.535207 5722910414320513490314745385021468452245199955071328030035064094786099544566812838634778053430876593747245662208.000000 269
-0.269441 0.479025 5788281624812762770956307677995492319573547847343135820222007889573156341565844145463565941903871543177799270400.000000 299
-0.246985 0.538905 3649974990501953099642620172314106112550610154593030797939892633296946011563130414776759877648225709557442150400.000000 307
-0.306036 0.425798 9651765538932438566395290522546639787605544423320523902420322899552986646254947021083827050029643516139588812800.000000 298
-0.220513 0.441325 4636652722298871290585181294578674863313702720621532478306529713434265394980080551003430376423067367199987466240.000000 337
-0.269441 0.479025 5788281624812762770956307677995492319573547847343135820222007889573156341565844145463565941903871543177799270400.000000 299
-0.171586 0.403624 3597795938747892710430320319153708572474702626656559918726862049140473498801361107123072869235204804094447321088.000000 339
-0.220513 0.441325 4636652722298871290585181294578674863313702720621532478306529713434265394980080551003430376423067367199987466240.000000 337
-0.255583 0.390315 7597105518036635359691625585894544835236644176364092308511727327874934564147591242488086342721602895250848743424.000000 301
-0.115944 0.406794 2272742742842574498764416956802484447348955202381474419800323085004746880667597246242343020655264743501233913856.000000 375
-0.171586 0.403624 3597795938747892710430320319153708572474702626656559918726862049140473498801361107123072869235204804094447321088.000000 339
-0.160617 0.357369 3934815350712999627519596954742542195857982121696694688152920074633356561012676782373919143271918779712975929344.000000 336
-0.152179 0.459069 2471404634409819211167177906543779116589354523628286767570001504971771157158609308435690628000876761157833064448.000000 376
-0.220513 0.441325 4636652722298871290585181294578674863313702720621532478306529713434265394980080551003430376423067367199987466240.000000 337
-0.171586 0.403624 3597795938747892710430320319153708572474702626656559918726862049140473498801361107123072869235204804094447321088.000000 339
-0.354082 0.573646 6624703011372138018924639233525520438006751459640820904116064701878868480913421398498241410149282907260886974464.000000 233
-0.305663 0.535207 5722910414320513490314745385021468452245199955071328030035064094786099544566812838634778053430876593747245662208.000000 269
-0.284346 0.590404 3687793069417171165363409669382295707105601936350838106579518489161866785819654843494056611692558742111781912576.000000 270
-0.339547 0.485922 9481331855949156016798535235902553372936930041032285421132084585357059563871871545942063028094014993093577670656.000000 261
-0.269441 0.479025 5788281624812762770956307677995492319573547847343135820222007889573156341565844145463565941903871543177799270400.000000 299
-0.305663 0.535207 5722910414320513490314745385021468452245199955071328030035064094786099544566812838634778053430876593747245662208.000000 269
-0.203321 0.588805 2059399609286628944002049561472932169014099605625757496938761485188680498693916861397113162262022467019918540800.000000 306
-0.115304 0.594352 1016700724923250874507158708479974859559843166184481241841649785238982322323708098209148186136878714490187677696.000000 343
-0.159658 0.638706 1159527410175943158839052397806036525662525916781408118834874889882854388658872176462510633088028253521321132032.000000 305
-0.199582 0.498987 3081932658544162975975923416859948115123262714201398608921428677358799653688812397107799023732424907276372934656.000000 338
-0.157443 0.546669 1753118483190186862419271057323070702356525187916241540664496704677253429278408945099015166725374031763246940160.000000 344
-0.246985 0.538905 3649974990501953099642620172314106112550610154593030797939892633296946011563130414776759877648225709557442150400.000000 307
-0.199582 0.498987 3081932658544162975975923416859948115123262714201398608921428677358799653688812397107799023732424907276372934656.000000 338
-0.152179 0.459069 2471404634409819211167177906543779116589354523628286767570001504971771157158609308435690628000876761157833064448.000000 376
-0.157443 0.546669 1753118483190186862419271057323070702356525187916241540664496704677253429278408945099015166725374031763246940160.000000 344
-0.395862 0.186278 46968543308772072562776069890468086172237620074899660011314263009285831387549450490381759062051138360729107693568.000000 220
-0.466454 0.149023 91291370000895731802996452804249097833098413082953916411802679697993096955630558677698689870637196968436195917824.000000 188
-0.415557 0.125073 63122867273137927993613121155315331084482348936174011477619349812729780838489602194034563972906527827840869597184.000000 219
-0.406262 -0.239501 44488545914527303725781639445849908902894737402776115019076629067167711060086294015563801632945875256648210055168.000000 251
-0.416532 -0.191601 55586715419189570184190634636561724035309739926653381840011312432681371460822994743795588454858403449239664328704.000000 241
-0.473084 -0.250145 73346003806820982752058036186146895070320147896593047233161642510480017771602506456022375633995117817069595262976.000000 214
-0.365744 -0.307507 25307589655833109897174588528579673645607350201890858448656882268797933917447193932100541589582350494127802548224.000000 288
-0.406262 -0.239501 44488545914527303725781639445849908902894737402776115019076629067167711060086294015563801632945875256648210055168.000000 251
-0.426846 -0.301594 42012663197173758503587965940285684137205744114431644221849527072746657997253188575331447725799328567537489149952.000000 250
-0.345810 -0.248371 26430497600517584555573709800597851510715287847740074479468625850587166463131999617910804471328514962508696518656.000000 289
-0.325876 -0.189235 26495347492616189672687089014172620931976196925923043474762940668171588095123101040704110921190096359509662367744.000000 314
-0.364769 -0.161146 39254202014856558585484509685234140906582055493252993055556456242260591043391672366762754917270413235471232532480.000000 278
-0.275554 -0.181104 17672589775654221338509163399785004780329670244739543506786503700494249790542689989632742959568791995023016067072.000000 350
-0.278208 -0.130099 19542064587953312328229161810331833060981865875971014492565763109750567612408994445063906706256336692633273368576.000000 327
-0.325876 -0.189235 26495347492616189672687089014172620931976196925923043474762940668171588095123101040704110921190096359509662367744.000000 314
-0.285359 -0.257242 15635576400290194039244270654724963635482094078454499733197900107965078995620237172423269075486068921501164240896.000000 326
-0.275554 -0.181104 17672589775654221338509163399785004780329670244739543506786503700494249790542689989632742959568791995023016067072.000000 350
-0.325876 -0.189235 26495347492616189672687089014172620931976196925923043474762940668171588095123101040704110921190096359509662367744.000000 314
-0.225232 -0.172973 11534959904214897391109289618665138778382828490490759440205281292445279612438194811313137344840198524452388995072.000000 364
-0.278208 -0.130099 19542064587953312328229161810331833060981865875971014492565763109750567612408994445063906706256336692633273368576.000000 327
-0.275554 -0.181104 17672589775654221338509163399785004780329670244739543506786503700494249790542689989632742959568791995023016067072.000000 350
-0.178918 -0.246154 6521302526249866716107609752732211200932122165990515461687667692211663866381230387064780898684095328459266457600.000000 405
-0.225232 -0.172973 11534959904214897391109289618665138778382828490490759440205281292445279612438194811313137344840198524452388995072.000000 364
-0.239126 -0.236174 11237415158274074070239948319888112804950997634168141489644264721727800072568808825536308543724749700713563553792.000000 363
-0.165755 -0.186278 6743249842735981603751887394069776172051987966755733969164491390180287994257985381966547240294520297077098938368.000000 403
-0.175993 -0.126403 8096281044239043484506985733590127887878973246786893460489777040025299911341117403220687237370946363924974403584.000000 402
-0.225232 -0.172973 11534959904214897391109289618665138778382828490490759440205281292445279612438194811313137344840198524452388995072.000000 364
-0.463139 -0.119750 97729571209784894561493738309992939563520985179177377622336728195950145230749147341337896783809468063860639399936.000000 215
-0.415752 -0.074511 69465250254677324920066423119891911429928598550120384741772516619085445369420322039144727713847579720141403848704.000000 240
-0.474644 -0.058545 116169622276944670189726660691560215829128440440765339047474153521000849787011761733147113358401759692582385876992.000000 205
-0.364769 -0.161146 39254202014856558585484509685234140906582055493252993055556456242260591043391672366762754917270413235471232532480.000000 278
-0.403662 -0.133056 57800983548469701816510167841888113240954939880573444023643347965844622979433250969702813097284801713353875521536.000000 252
-0.416532 -0.191601 55586715419189570184190634636561724035309739926653381840011312432681371460822994743795588454858403449239664328704.000000 241
-0.406262 -0.239501 44488545914527303725781639445849908902894737402776115019076629067167711060086294015563801632945875256648210055168.000000 251
-0.364769 -0.161146 39254202014856558585484509685234140906582055493252993055556456242260591043391672366762754917270413235471232532480.000000 278
-0.416532 -0.191601 55586715419189570184190634636561724035309739926653381840011312432681371460822994743795588454858403449239664328704.000000 241
-0.325876 -0.189235 26495347492616189672687089014172620931976196925923043474762940668171588095123101040704110921190096359509662367744.000000 314
-0.337360 -0.115315 33277813780961786870544186896396825170163442662230804967338113226567612780987041369129723198378316569127837237248.000000 290
-0.364769 -0.161146 39254202014856558585484509685234140906582055493252993055556456242260591043391672366762754917270413235471232532480.000000 278
-0.337360 -0.115315 33277813780961786870544186896396825170163442662230804967338113226567612780987041369129723198378316569127837237248.000000 290
-0.369731 -0.063867 47783076150339954623521615291467333548965769518374082294533196908802391836715373525425226393667925665213923196928.000000 277
-0.403662 -0.133056 57800983548469701816510167841888113240954939880573444023643347965844622979433250969702813097284801713353875521536.000000 252
-0.278208 -0.130099 19542064587953312328229161810331833060981865875971014492565763109750567612408994445063906706256336692633273368576.000000 327
-0.337360 -0.115315 33277813780961786870544186896396825170163442662230804967338113226567612780987041369129723198378316569127837237248.000000 290
-0.325876 -0.189235 26495347492616189672687089014172620931976196925923043474762940668171588095123101040704110921190096359509662367744.000000 314
-0.369731 -0.063867 47783076150339954623521615291467333548965769518374082294533196908802391836715373525425226393667925665213923196928.000000 277
-0.415752 -0.074511 69465250254677324920066423119891911429928598550120384741772516619085445369420322039144727713847579720141403848704.000000 240
-0.403662 -0.133056 57800983548469701816510167841888113240954939880573444023643347965844622979433250969702813097284801713353875521536.000000 252
-0.323710 -0.053222 31866374806983487749671284950933895221510056729954065767709484687160865954986797285049370864703880564990936088576.000000 292
-0.369731 -0.063867 47783076150339954623521615291467333548965769518374082294533196908802391836715373525425226393667925665213923196928.000000 277
-0.337360 -0.115315 33277813780961786870544186896396825170163442662230804967338113226567612780987041369129723198378316569127837237248.000000 290
-0.323710 -0.053222 31866374806983487749671284950933895221510056729954065767709484687160865954986797285049370864703880564990936088576.000000 292
-0.396642 -0.015967 60762283862452156332086716677107028296947964245205869158207920191354987250549712707673872672042821785457797365760.000000 254
-0.369731 -0.063867 47783076150339954623521615291467333548965769518374082294533196908802391836715373525425226393667925665213923196928.000000 277
-0.208223 -0.032525 11530803572494130818415148919557532710309613666339722721365400527806471581230813412289877687488501337810125455360.000000 366
-0.266075 -0.011827 19217449262704432081755470364167850429536535009094561309201107896071115899191030695624482107156042166698546036736.000000 330
-0.275608 -0.070963 20479822909759434609865489859141533105790593200298599722902590202567099699105437709419097672263797789589694840832.000000 328
-0.175993 -0.126403 8096281044239043484506985733590127887878973246786893460489777040025299911341117403220687237370946363924974403584.000000 402
-0.155030 -0.066528 7009673760716781608804817417033411921393991439061470976754748820180768026464098217316653988633579967548460367872.000000 406
-0.227507 -0.088704 13302228107514417891462174182060189657951433243835217208460003882080031416167886573354828744251761715959268638720.000000 365
-0.183549 0.016632 9129283648211043152893918707033872149248058627585888828048441924823647801155123951289229234641592359448637079552.000000 368
-0.169655 0.079834 7759247481966718383924067531328264816054330096823192610119530331927663038392233988582661789727605616808604729344.000000 369
-0.246141 0.047309 15818824788746348685268023642934545925594851645534022684283122069324263079022820518232479075281154467214795997184.000000 331
-0.502682 0.175718 118807442647092645854865077421936883049248653195341796763156405952276968445527809603334031044244779781026282995712.000000 156
-0.452414 0.212890 70257073402815570048630777610034605385814290119441897321319057769374496604956876015181514364742785087660181422080.000000 187
-0.508965 0.239501 100738192001933654385959879082311758482022432084232042506897313143994826619024228472603263154416816635474662653952.000000 157
-0.447430 -0.363686 37432242703266374533993954300475806188688038911397164555614025761809069877242338893175370871513341967609286885376.000000 249
-0.405612 -0.425779 20323759245302920366904775141154272420275576119270733517062930563631492894456841159157021095619085703067639742464.000000 285
-0.391962 -0.363686 24667710692320294450668349677310149581188535263458429500103871422764196557517747900621170943472128438152078557184.000000 287
-0.339310 0.159667 30665957677265363438910804717946588877628821983166176127702610874856814399969069278939915230614274743172065132544.000000 257
-0.352181 0.101123 38230589469354969838039013054917223616647490209960544595804670737135020245681128047049559919578668319937262518272.000000 256
-0.282758 0.133056 19791152184845957757370169937218942530321836208671241911112699276593323496751144358396318459979900544718016086016.000000 295
-0.304642 -0.313421 15157621200525383425796351340871972304665541440148215657247818529936683715957956482136369722290399693202874433536.000000 325
-0.238882 -0.306029 9133629101728196313273337168688388605601284060861997610703799380706217523173667765713288419599137501013285535744.000000 362
-0.285359 -0.257242 15635576400290194039244270654724963635482094078454499733197900107965078995620237172423269075486068921501164240896.000000 326
-0.330210 -0.366643 15169433256646854849173697956561779312853433971759804508691808710033127750967767276316956862735601933585618042880.000000 324
-0.343210 -0.425779 12957421017305115672583153195093622790914076091496843030606497783667167528492627506827913948489845111694068547584.000000 322
-0.280808 -0.425779 7998468080314764059616723801076571717663307282499202127638926540473183356452273288763566290139515710477820755968.000000 359
-0.480773 -0.755499 5250100623912081542133908869624429019869888791386565126320922154943074666459968609469085860554276730868093419520.000000 355
-0.436853 -0.695824 5513111522036758764598386151362624749677440239305040653511519867197068789253828583015375094530510452256864731136.000000 356
-0.495509 -0.674635 8932562060442665423203617623086439269051657398741440310375112926246016504200505485375869557451511627061793914880.000000 319
-0.556429 -0.774178 7527966363046928441438652332163914113750687880908286747014164284470160597812272322827961301611359610951830601728.000000 391
-0.480773 -0.755499 5250100623912081542133908869624429019869888791386565126320922154943074666459968609469085860554276730868093419520.000000 355
-0.525969 -0.724407 8196426334085821004381552212364343531395749154086548118637140245964873597905078998939592357986870722916297736192.000000 354
-0.435577 -0.786590 3374427079840874498054794149003547467658999074586719249196842519933767538747159364558516626600722630249382150144.000000 393
-0.436853 -0.695824 5513111522036758764598386151362624749677440239305040653511519867197068789253828583015375094530510452256864731136.000000 356
-0.480773 -0.755499 5250100623912081542133908869624429019869888791386565126320922154943074666459968609469085860554276730868093419520.000000 355
-0.430761 -0.847392 2467383611712670343961314266782299581760709650680342748672707122284964885566617328180645710980131487116649562112.000000 430
-0.435577 -0.786590 3374427079840874498054794149003547467658999074586719249196842519933767538747159364558516626600722630249382150144.000000 393
-0.493595 -0.810785 4292177080638264087258500873386166724011331623274042955163887326548348635342582881671266490835402559765316894720.000000 392
-0.377559 -0.762396 2644779090316744017710452058267592569720352966907105106866015223102266432627401647530080294559424141263758163968.000000 395
-0.436853 -0.695824 5513111522036758764598386151362624749677440239305040653511519867197068789253828583015375094530510452256864731136.000000 356
-0.435577 -0.786590 3374427079840874498054794149003547467658999074586719249196842519933767538747159364558516626600722630249382150144.000000 393
-0.465049 -0.624864 9900412038127685438260515543991024054894650447888322598375120154584166382575371169868817044325127560900366041088.000000 320
-0.547193 -0.608688 18076463825198088859455716266732077131211975402338069880997825521123193665781455021361928661512494877201534025728.000000 282
-0.495509 -0.674635 8932562060442665423203617623086439269051657398741440310375112926246016504200505485375869557451511627061793914880.000000 319
-0.393007 -0.673328 4879665128126439891284749990802440807586676826012978624010953897852255704466358417390604361540623697852432908288.000000 389
-0.349161 -0.650832 4096875807493627510050567942598141219205096820516735817107631418130499269886206688557800255958591958398466523136.000000 396
-0.411438 -0.618012 7484302276710702006833370456625946620571594823101373920119686772881959034531385096242375206631936505975719067648.000000 357
-0.436853 -0.695824 5513111522036758764598386151362624749677440239305040653511519867197068789253828583015375094530510452256864731136.000000 356
-0.393007 -0.673328 4879665128126439891284749990802440807586676826012978624010953897852255704466358417390604361540623697852432908288.000000 389
-0.411438 -0.618012 7484302276710702006833370456625946620571594823101373920119686772881959034531385096242375206631936505975719067648.000000 357
-0.436853 -0.695824 5513111522036758764598386151362624749677440239305040653511519867197068789253828583015375094530510452256864731136.000000 356
-0.378198 -0.717013 3515497634746460074952065988359238396983485781953464364541578451491617549099092944202637459875206721105406459904.000000 394
-0.393007 -0.673328 4879665128126439891284749990802440807586676826012978624010953897852255704466358417390604361540623697852432908288.000000 389
-0.393007 -0.673328 4879665128126439891284749990802440807586676826012978624010953897852255704466358417390604361540623697852432908288.000000 389
-0.378198 -0.717013 3515497634746460074952065988359238396983485781953464364541578451491617549099092944202637459875206721105406459904.000000 394
-0.349161 -0.650832 4096875807493627510050567942598141219205096820516735817107631418130499269886206688557800255958591958398466523136.000000 396
-0.525969 -0.724407 8196426334085821004381552212364343531395749154086548118637140245964873597905078998939592357986870722916297736192.000000 354
-0.480773 -0.755499 5250100623912081542133908869624429019869888791386565126320922154943074666459968609469085860554276730868093419520.000000 355
-0.495509 -0.674635 8932562060442665423203617623086439269051657398741440310375112926246016504200505485375869557451511627061793914880.000000 319
-0.480773 -0.755499 5250100623912081542133908869624429019869888791386565126320922154943074666459968609469085860554276730868093419520.000000 355
-0.493595 -0.810785 4292177080638264087258500873386166724011331623274042955163887326548348635342582881671266490835402559765316894720.000000 392
-0.435577 -0.786590 3374427079840874498054794149003547467658999074586719249196842519933767538747159364558516626600722630249382150144.000000 393
-0.377559 -0.762396 2644779090316744017710452058267592569720352966907105106866015223102266432627401647530080294559424141263758163968.000000 395
-0.319542 -0.738202 2068798634053257763124312862946945476784487241544692273552574091335864421600236058338187682084145337435137507328.000000 432
-0.378198 -0.717013 3515497634746460074952065988359238396983485781953464364541578451491617549099092944202637459875206721105406459904.000000 394
-0.434590 -0.575093 11193920506455862743543184523144850315180951079154628284153333396915751018055459627454386723140646258316387811328.000000 321
-0.497486 -0.541912 20012481940506251722530951665254295245896052966448158582392046292362855098029381826372876714255369508495321726976.000000 284
-0.465049 -0.624864 9900412038127685438260515543991024054894650447888322598375120154584166382575371169868817044325127560900366041088.000000 320
-0.450808 -0.533617 15845588883351672600934483206966572924588858053904216279683560788702451236464397199925627183260674797131643486208.000000 283
-0.482750 -0.483846 25838865561306902011206064339958729742139878954661317874394966385469263795004466137968349185701735311040166494208.000000 248
-0.497486 -0.541912 20012481940506251722530951665254295245896052966448158582392046292362855098029381826372876714255369508495321726976.000000 284
-0.338477 -0.488264 8953782282144708220593445421518262839965967862508208186185007539297047623223416832497975839110917557893210308608.000000 323
-0.430748 -0.483846 18088014593449563890302960537369170027809267447737153224485589741749473895083311370612399930015262111784002125824.000000 286
-0.404130 -0.525322 12230467005541859632450174687986894564112027966645538334545959287199064907239940744895423902828281133278001364992.000000 315
-0.405612 -0.425779 20323759245302920366904775141154272420275576119270733517062930563631492894456841159157021095619085703067639742464.000000 285
-0.468014 -0.425779 31848895795822601967152261971102771010361399897387389777359355771844204345315640813127170633959460367284666630144.000000 247
-0.430748 -0.483846 18088014593449563890302960537369170027809267447737153224485589741749473895083311370612399930015262111784002125824.000000 286
-0.482750 -0.483846 25838865561306902011206064339958729742139878954661317874394966385469263795004466137968349185701735311040166494208.000000 248
-0.530416 -0.425779 48682310556820798567847156063143278642350441084828848491351278914083133830458188623717928987455564659457819410432.000000 211
-0.553038 -0.478039 41794017697959411498514391088085378181117025156994536811750454218338122883599113124362036890755641204281844957184.000000 246
-0.430748 -0.483846 18088014593449563890302960537369170027809267447737153224485589741749473895083311370612399930015262111784002125824.000000 286
-0.468014 -0.425779 31848895795822601967152261971102771010361399897387389777359355771844204345315640813127170633959460367284666630144.000000 247
-0.482750 -0.483846 25838865561306902011206064339958729742139878954661317874394966385469263795004466137968349185701735311040166494208.000000 248
0.102017 0.017745 693961555746180745496706530693272562113881385782205753175895461169624123897048092154228083473937758085279907840.000000 555
0.047905 0.047905 1105282617400845586345863827877059046688126296946953837171478086102368359235635665810305924739260594027367497728.000000 526
0.056552 -0.026611 1046068812282961191650077057266771674899122446415522817706006291822356342615764972775716554434427083880562425856.000000 518
-0.080231 -0.364954 1984613394458336830667822652387226636792010665729794358257611535776031137020411685309085934049234216510906433536.000000 481
-0.050702 -0.311731 1814122410440485246374456850174735305269615203028285563924381975162998782216547597176653571156144480251759558656.000000 484
-0.111432 -0.304128 3085219129777637760104485357477623461778793008035131005387866491286079960531062160560623594813800002240309624832.000000 444
-0.093603 -0.425779 1778551822943149329753682831940236013907072438238614867037802965731954267206243422199275033688655109972868202496.000000 477
-0.080231 -0.364954 1984613394458336830667822652387226636792010665729794358257611535776031137020411685309085934049234216510906433536.000000 481
-0.141797 -0.361152 3370333616114227704892863002720182113119804412970860134172655277146691910702836799224050836571185377404614868992.000000 440
-0.093603 -0.425779 1778551822943149329753682831940236013907072438238614867037802965731954267206243422199275033688655109972868202496.000000 477
-0.031201 -0.425779 1053829725062272443706130288964996124964037393143095722347431165191964585668873607732116809524196500718489698304.000000 516
-0.080231 -0.364954 1984613394458336830667822652387226636792010665729794358257611535776031137020411685309085934049234216510906433536.000000 481
-0.227507 -0.088704 13302228107514417891462174182060189657951433243835217208460003882080031416167886573354828744251761715959268638720.000000 365
-0.225232 -0.172973 11534959904214897391109289618665138778382828490490759440205281292445279612438194811313137344840198524452388995072.000000 364
-0.175993 -0.126403 8096281044239043484506985733590127887878973246786893460489777040025299911341117403220687237370946363924974403584.000000 402
-0.345810 -0.248371 26430497600517584555573709800597851510715287847740074479468625850587166463131999617910804471328514962508696518656.000000 289
-0.304642 -0.313421 15157621200525383425796351340871972304665541440148215657247818529936683715957956482136369722290399693202874433536.000000 325
-0.285359 -0.257242 15635576400290194039244270654724963635482094078454499733197900107965078995620237172423269075486068921501164240896.000000 326
-0.205244 -0.365904 5590362338794603173650160822887952456116410969795642255244352151544972063328610129025435884807413675638151708672.000000 401
-0.218407 -0.425779 4898696701205988648351862719486795074357177707323473770765599248264701309849125697057065388999158078885173657600.000000 399
-0.156005 -0.425779 2972710152606879669248983730454602232404332516734468497748149490957103851144257766432936249967440514778916716544.000000 438
-0.192081 -0.306029 6116311631833805169540512098543453058370317555328784944309806629607461118399595720430139847249140515664054714368.000000 404
-0.205244 -0.365904 5590362338794603173650160822887952456116410969795642255244352151544972063328610129025435884807413675638151708672.000000 401
-0.141797 -0.361152 3370333616114227704892863002720182113119804412970860134172655277146691910702836799224050836571185377404614868992.000000 440
-0.259845 -0.365904 8720341359805805213188484429133125719415028142477763951024031100137497895332728132460671315106617397085837721600.000000 361
-0.218407 -0.425779 4898696701205988648351862719486795074357177707323473770765599248264701309849125697057065388999158078885173657600.000000 399
-0.205244 -0.365904 5590362338794603173650160822887952456116410969795642255244352151544972063328610129025435884807413675638151708672.000000 401
-0.238882 -0.306029 9133629101728196313273337168688388605601284060861997610703799380706217523173667765713288419599137501013285535744.000000 362
-0.259845 -0.365904 8720341359805805213188484429133125719415028142477763951024031100137497895332728132460671315106617397085837721600.000000 361
-0.205244 -0.365904 5590362338794603173650160822887952456116410969795642255244352151544972063328610129025435884807413675638151708672.000000 401
-0.192081 -0.306029 6116311631833805169540512098543453058370317555328784944309806629607461118399595720430139847249140515664054714368.000000 404
-0.238882 -0.306029 9133629101728196313273337168688388605601284060861997610703799380706217523173667765713288419599137501013285535744.000000 362
-0.205244 -0.365904 5590362338794603173650160822887952456116410969795642255244352151544972063328610129025435884807413675638151708672.000000 401
-0.111432 -0.304128 3085219129777637760104485357477623461778793008035131005387866491286079960531062160560623594813800002240309624832.000000 444
-0.192081 -0.306029 6116311631833805169540512098543453058370317555328784944309806629607461118399595720430139847249140515664054714368.000000 404
-0.141797 -0.361152 3370333616114227704892863002720182113119804412970860134172655277146691910702836799224050836571185377404614868992.000000 440
-0.111432 -0.304128 3085219129777637760104485357477623461778793008035131005387866491286079960531062160560623594813800002240309624832.000000 444
-0.113382 -0.231898 3888354967626704337542222649432322337302940701639952216405973969250162279044023530750431355153674481788690366464.000000 443
-0.178918 -0.246154 6521302526249866716107609752732211200932122165990515461687667692211663866381230387064780898684095328459266457600.000000 405
-0.239126 -0.236174 11237415158274074070239948319888112804950997634168141489644264721727800072568808825536308543724749700713563553792.000000 363
-0.285359 -0.257242 15635576400290194039244270654724963635482094078454499733197900107965078995620237172423269075486068921501164240896.000000 326
-0.238882 -0.306029 9133629101728196313273337168688388605601284060861997610703799380706217523173667765713288419599137501013285535744.000000 362
-0.304642 -0.313421 15157621200525383425796351340871972304665541440148215657247818529936683715957956482136369722290399693202874433536.000000 325
-0.330210 -0.366643 15169433256646854849173697956561779312853433971759804508691808710033127750967767276316956862735601933585618042880.000000 324
-0.259845 -0.365904 8720341359805805213188484429133125719415028142477763951024031100137497895332728132460671315106617397085837721600.000000 361
-0.080231 -0.364954 1984613394458336830667822652387226636792010665729794358257611535776031137020411685309085934049234216510906433536.000000 481
-0.018665 -0.368755 1168008363757687187084630343679885957132327947890335732819003634610366237372542898178894251336681526101882699776.000000 521
-0.050702 -0.311731 1814122410440485246374456850174735305269615203028285563924381975162998782216547597176653571156144480251759558656.000000 484
0.031480 -0.140659 1228593400655234550908413858013099875640923258471081568848599357629029574994275503868567988399208044517627265024.000000 519
0.018943 -0.197683 1267181663400927120642930200584416406495874985662143480969990022460832673929157063918941193555748236486579847168.000000 522
0.065002 -0.177408 871168663109217835250044640450970182385997553510139692568085476863436029360607715504845102703856988588659965952.000000 557
-0.141797 -0.361152 3370333616114227704892863002720182113119804412970860134172655277146691910702836799224050836571185377404614868992.000000 440
-0.080231 -0.364954 1984613394458336830667822652387226636792010665729794358257611535776031137020411685309085934049234216510906433536.000000 481
-0.111432 -0.304128 3085219129777637760104485357477623461778793008035131005387866491286079960531062160560623594813800002240309624832.000000 444
0.006407 -0.254707 1286667074571254088311818268925870541577549484074634256444403205448613396046691110985589599156866056655353151488.000000 523
0.072152 -0.239501 729075473856538087302851202750592383410941704627022635929719740783030708948236852757578888566018944289596243968.000000 560
0.018943 -0.197683 1267181663400927120642930200584416406495874985662143480969990022460832673929157063918941193555748236486579847168.000000 522
-0.018665 -0.368755 1168008363757687187084630343679885957132327947890335732819003634610366237372542898178894251336681526101882699776.000000 521
0.016901 -0.301594 1044644757346390917669295166783830334607073708117366028704965724612059873319084869052407323635179016618726391808.000000 524
-0.050702 -0.311731 1814122410440485246374456850174735305269615203028285563924381975162998782216547597176653571156144480251759558656.000000 484
0.077352 -0.310464 603031165915313389202849325061796422726580920527789493113540466038053775997219631765289537823136789533326049280.000000 561
0.106278 -0.368122 401258411651710172594616100107150401043490295049884365436510531463626016117584952557663911990994418024438562816.000000 593
0.137804 -0.319334 349312748165480964933365739845378654026037671295829605460824189136146503451578304481456154514809063653926502400.000000 595
-0.018665 -0.368755 1168008363757687187084630343679885957132327947890335732819003634610366237372542898178894251336681526101882699776.000000 521
0.044851 -0.363686 688980218226401035303221887977870714309395592283556973908463214432691026913902021458126601607688424085352611840.000000 559
0.016901 -0.301594 1044644757346390917669295166783830334607073708117366028704965724612059873319084869052407323635179016618726391808.000000 524
-0.018665 -0.368755 1168008363757687187084630343679885957132327947890335732819003634610366237372542898178894251336681526101882699776.000000 521
0.031201 -0.425779 634005332816955883323372417133120919171630338568709420417780737574834126357292645394654936982950742947046359040.000000 553
0.044851 -0.363686 688980218226401035303221887977870714309395592283556973908463214432691026913902021458126601607688424085352611840.000000 559
-0.430748 -0.483846 18088014593449563890302960537369170027809267447737153224485589741749473895083311370612399930015262111784002125824.000000 286
-0.338477 -0.488264 8953782282144708220593445421518262839965967862508208186185007539297047623223416832497975839110917557893210308608.000000 323
-0.405612 -0.425779 20323759245302920366904775141154272420275576119270733517062930563631492894456841159157021095619085703067639742464.000000 285
-0.547193 -0.608688 18076463825198088859455716266732077131211975402338069880997825521123193665781455021361928661512494877201534025728.000000 282
-0.465049 -0.624864 9900412038127685438260515543991024054894650447888322598375120154584166382575371169868817044325127560900366041088.000000 320
-0.497486 -0.541912 20012481940506251722530951665254295245896052966448158582392046292362855098029381826372876714255369508495321726976.000000 284
-0.375902 -0.559945 8290241737284744510071679553781342993344553510330434578386921003991476892458508279647644659098001091139559489536.000000 351
-0.317214 -0.544797 5856328461133545763237987753708183459134849423702319230078759497334414659842525775052652702087746516695501504512.000000 358
-0.338477 -0.488264 8953782282144708220593445421518262839965967862508208186185007539297047623223416832497975839110917557893210308608.000000 323
