0.106278 -0.368122 207490091839500229878672572723255485817193842957730987246152432653816611212498278004384534483332572124031406005836157298411993578098864281148916087356826408551570807077486407768152542806016.000000 593
0.137804 -0.319334 180254628166024922925031313148058449423382177276465169024270527837995215315454765518084341947179720499286885609682695042818970645475484438390419361885672160010973454019753843218840215879680.000000 595
-0.018665 -0.368755 618640978806096438200023683617379971298848313753156356820479334833443335059454278466688905936782296244458931993538249666232439060050036521482686797250661393592046101096195073487937564835840.000000 521
0.044851 -0.363686 360266629481449125665473455007042813427856940969110493566184466516470048911361345051807338812613174943337297460016764578229239105768195685064086885612601425737530949832961549153258776297472.000000 559
0.016901 -0.301594 552156956175603556852898711660501046105699364905190479113250451453671561531339783370769279323490994262380968103470382373337693514081013889594634966034254101533068939469935141709466761691136.000000 524
-0.018665 -0.368755 618640978806096438200023683617379971298848313753156356820479334833443335059454278466688905936782296244458931993538249666232439060050036521482686797250661393592046101096195073487937564835840.000000 521
0.031201 -0.425779 330597329634366898376944342908369614545593199073460912024512790113862178985406142028758307085136879695829869168986698480511590317336240734102391704822932403389668430285641465895915882545152.000000 553
0.044851 -0.363686 360266629481449125665473455007042813427856940969110493566184466516470048911361345051807338812613174943337297460016764578229239105768195685064086885612601425737530949832961549153258776297472.000000 559
-0.430748 -0.483846 10538297853111748890458891622761954708843714131378870162141145299671410371779562037539176586639804343259433786962840195189364962748401897207006822060003695207938384873161290197925290714333184.000000 286
-0.338477 -0.488264 5051958763083746173950198759501306783192617785941877687888149809151612641758445074316009850936613563283660333501759503797357586099623960828071960999829311526457918279922198231031986337611776.000000 323
-0.405612 -0.425779 11923161621442281616347738516284858175426992213390325845749689412183342172383713108252597755750430379533907445499812393812987073768770438904086844618839844635367240547711464058667857556275200.000000 285
-0.547193 -0.608688 10457093112933129565425823572236256310290687649591555795006923993598121484197067993552342273475815799655818139767350548154233714395421884839642615511762639224017369904848079431233909488091136.000000 282
-0.465049 -0.624864 5578303373403869037157580359935570084249247002395889962838875874015556085392394818743954842632415725129030227078657556132219455549136844300993205122638591998034410781343817056421444623269888.000000 320
-0.497486 -0.541912 11675291381608814473485016518287129195484564992496784665810465198481318867884006257820246146305376776114029987167196330312984148321002604009444329050128540226393725425986708620791807175819264.000000 284
-0.375902 -0.559945 4665401310749837569781940277391270153606220124230524464666055784840284671995016374694277184182812203297197689837136337925057967920931809495496196846414480073318178910310544848116813551108096.000000 351
-0.317214 -0.544797 3250235509575773377953682785578866033511870715910304100901244327837491510402224935611662101320446977205556362049617273247278228031880197016984256378097482897452783133571965739162571208916992.000000 358
-0.338477 -0.488264 5051958763083746173950198759501306783192617785941877687888149809151612641758445074316009850936613563283660333501759503797357586099623960828071960999829311526457918279922198231031986337611776.000000 323
-0.434590 -0.575093 6367329440290076390697023775937767752541560495351973871581874314613315190902779463079638365446169390126799680319025490359213598166946973992344050970406555290616772892571918144590278375243776.000000 321
-0.375902 -0.559945 4665401310749837569781940277391270153606220124230524464666055784840284671995016374694277184182812203297197689837136337925057967920931809495496196846414480073318178910310544848116813551108096.000000 351
-0.404130 -0.525322 7002225648487326337346804493241696447250475629437740112144437167546440106854831502157942492022758165259781801584845665600980733191099655315148858317378925241213216499517213711202832688873472.000000 315
-0.411438 -0.618012 4180551691851495446609359998491959041939910095858509832613984154210272656034756487958644321152598121334429744296474772635798809807276745505542263356059674018123193089556034844574444926533632.000000 357
-0.465049 -0.624864 5578303373403869037157580359935570084249247002395889962838875874015556085392394818743954842632415725129030227078657556132219455549136844300993205122638591998034410781343817056421444623269888.000000 320
-0.436853 -0.695824 3028479117625773399812142378875672567303771637553229791247057534695381120633185807073841314350715238586544701767709762935684829631493034722799931655260148400088102847649349938209497947308032.000000 356
-0.362531 -0.605388 3267225097247938991765905519305432733233018983742496478449856518347886041981824609543665434371699472436472835663883136786016408469675595558705323553617112746170278483122429467916926596415488.000000 388
-0.411438 -0.618012 4180551691851495446609359998491959041939910095858509832613984154210272656034756487958644321152598121334429744296474772635798809807276745505542263356059674018123193089556034844574444926533632.000000 357
-0.349161 -0.650832 2236707968715243316155971713559271887788109946160589682561359903538209084534095611754531794209329345243352608964629822388574148165712804225957237851070864669391292935743691929412233903210496.000000 396
-0.304215 -0.604306 2145127471065033492806154824514479380744787347807105133736103851858344297753657645514142682911326865028944093701850126804288053187211766706989614226472126111216913130083887505302149356584960.000000 397
-0.362531 -0.605388 3267225097247938991765905519305432733233018983742496478449856518347886041981824609543665434371699472436472835663883136786016408469675595558705323553617112746170278483122429467916926596415488.000000 388
-0.349161 -0.650832 2236707968715243316155971713559271887788109946160589682561359903538209084534095611754531794209329345243352608964629822388574148165712804225957237851070864669391292935743691929412233903210496.000000 396
-0.375902 -0.559945 4665401310749837569781940277391270153606220124230524464666055784840284671995016374694277184182812203297197689837136337925057967920931809495496196846414480073318178910310544848116813551108096.000000 351
-0.411438 -0.618012 4180551691851495446609359998491959041939910095858509832613984154210272656034756487958644321152598121334429744296474772635798809807276745505542263356059674018123193089556034844574444926533632.000000 357
-0.362531 -0.605388 3267225097247938991765905519305432733233018983742496478449856518347886041981824609543665434371699472436472835663883136786016408469675595558705323553617112746170278483122429467916926596415488.000000 388
-0.434590 -0.575093 6367329440290076390697023775937767752541560495351973871581874314613315190902779463079638365446169390126799680319025490359213598166946973992344050970406555290616772892571918144590278375243776.000000 321
-0.465049 -0.624864 5578303373403869037157580359935570084249247002395889962838875874015556085392394818743954842632415725129030227078657556132219455549136844300993205122638591998034410781343817056421444623269888.000000 320
-0.411438 -0.618012 4180551691851495446609359998491959041939910095858509832613984154210272656034756487958644321152598121334429744296474772635798809807276745505542263356059674018123193089556034844574444926533632.000000 357
-0.202382 -0.689603 621951256281768381334940440094831494072944865565392894286621739154491535491714782129325997855734140760345545506343744440279651216087001733880085789788197771340634933657371355261444275830784.000000 474
-0.206388 -0.623647 944090462397032713833248270578304881067702075190810164638109286096318294731801734571299039436017014908158713880662298033323389354281502448266125389159270237633249013448042290244783938994176.000000 436
-0.255302 -0.613977 1426967841703320759501187507409849975705319333210913671261110331493035532801192418783105451239868469712512132556118447286709328625889683125813872582803497308387694999912203234481292244418560.000000 434
-0.375902 -0.559945 4665401310749837569781940277391270153606220124230524464666055784840284671995016374694277184182812203297197689837136337925057967920931809495496196846414480073318178910310544848116813551108096.000000 351
-0.338477 -0.488264 5051958763083746173950198759501306783192617785941877687888149809151612641758445074316009850936613563283660333501759503797357586099623960828071960999829311526457918279922198231031986337611776.000000 323
-0.404130 -0.525322 7002225648487326337346804493241696447250475629437740112144437167546440106854831502157942492022758165259781801584845665600980733191099655315148858317378925241213216499517213711202832688873472.000000 315
-0.251995 -0.557691 1842689029773748470776929186438841087302742829525974350578164260667884955865862751552038098699013366837801265851493495061201317477852168497720790078525301215841274347873755744183388536307712.000000 398
-0.317214 -0.544797 3250235509575773377953682785578866033511870715910304100901244327837491510402224935611662101320446977205556362049617273247278228031880197016984256378097482897452783133571965739162571208916992.000000 358
-0.304215 -0.604306 2145127471065033492806154824514479380744787347807105133736103851858344297753657645514142682911326865028944093701850126804288053187211766706989614226472126111216913130083887505302149356584960.000000 397
-0.251995 -0.557691 1842689029773748470776929186438841087302742829525974350578164260667884955865862751552038098699013366837801265851493495061201317477852168497720790078525301215841274347873755744183388536307712.000000 398
-0.266402 -0.491735 2892963652007777396851767122735037345268648451369086143513262057837580083355508800484282594994535235925186336923836433284364755544718660666159915347812778413896611943514193416344311536025600.000000 360
-0.317214 -0.544797 3250235509575773377953682785578866033511870715910304100901244327837491510402224935611662101320446977205556362049617273247278228031880197016984256378097482897452783133571965739162571208916992.000000 358
-0.214400 -0.491735 1935994489422190306662291782200142745486239495826442622359718845935867120639625386007411323010984377037825174683975653820697203219469731708948089234020618461663414111741498250083856308764672.000000 400
-0.266402 -0.491735 2892963652007777396851767122735037345268648451369086143513262057837580083355508800484282594994535235925186336923836433284364755544718660666159915347812778413896611943514193416344311536025600.000000 360
-0.251995 -0.557691 1842689029773748470776929186438841087302742829525974350578164260667884955865862751552038098699013366837801265851493495061201317477852168497720790078525301215841274347873755744183388536307712.000000 398
-0.214400 -0.491735 1935994489422190306662291782200142745486239495826442622359718845935867120639625386007411323010984377037825174683975653820697203219469731708948089234020618461663414111741498250083856308764672.000000 400
-0.218407 -0.425779 2710404441395955010361984174508304383230072698988055615615360022739814876407069212016938116826043933871194776058507872845073153040989343989718116316503128410712831575596164750383454728749056.000000 399
-0.266402 -0.491735 2892963652007777396851767122735037345268648451369086143513262057837580083355508800484282594994535235925186336923836433284364755544718660666159915347812778413896611943514193416344311536025600.000000 360
0.102017 0.017745 362603872557389517953302827437445659384492886775298843717158172031051017748885320712576747853354692118543313520751275649283249026464701232161478306139629751585360602222888028009333746827264.000000 555
0.056552 -0.026611 552041340629947146055284844248154561470947960806635800663330935899208137850916397212865536107664619928946899324371258396455985682389501157114804612835190247174089054126676247391955757039616.000000 518
0.113103 -0.053222 322906317846470383078825046018852566121153021835247535328303124913474919050791526534310787403196031856641431034094195117270763295365545375900603484990253784626915870425175339908724519075840.000000 556
0.156129 -0.012415 219453589740573699800378106952557469819186880120769338903782670375967017909012939673907796489518394549093495012529677760104038718989853348466022310618453420947063381348147556681585203871744.000000 589
0.102017 0.017745 362603872557389517953302827437445659384492886775298843717158172031051017748885320712576747853354692118543313520751275649283249026464701232161478306139629751585360602222888028009333746827264.000000 555
0.113103 -0.053222 322906317846470383078825046018852566121153021835247535328303124913474919050791526534310787403196031856641431034094195117270763295365545375900603484990253784626915870425175339908724519075840.000000 556
0.169655 -0.079834 188521899862606077826526639393945031315517381529149461064177352859548217596521103156592251385767090215142684901543679876895078273813843114346541205385553759161304079098397343594041149751296.000000 590
0.156129 -0.012415 219453589740573699800378106952557469819186880120769338903782670375967017909012939673907796489518394549093495012529677760104038718989853348466022310618453420947063381348147556681585203871744.000000 589
0.113103 -0.053222 322906317846470383078825046018852566121153021835247535328303124913474919050791526534310787403196031856641431034094195117270763295365545375900603484990253784626915870425175339908724519075840.000000 556
0.220387 -0.033259 119118271718965389096464467866665409595125473625596938902191167555531363130583872720201634370447557278315397722906372860208634126391531791868342842773405914564074068568356241839585895645184.000000 623
0.248943 0.035492 89973265597332429248700066684608976484807747855752302620495232109032835739162391120879994539959221168763636602349537759250977935534286040369923702053308281063715032110515817165153900691456.000000 629
0.199154 0.028393 143751741836042379522263867343542763163659654896196101962103095796539313511126116742443472742739758758491161195177618375027995219586788997683918165378103534927274429147771674262720336625664.000000 596
0.047905 0.047905 583741761495045673137969574412148839779799097349769245480430994849936880819485760755560186125873719706122394453697767079768379263819344018828188627362032420907362829095924913869152680148992.000000 526
-0.021990 0.076881 1116756837271866176052427667339724124066866730619218536746261021041562072731393622186159518571880846029679164051891418871766546378971997790519772003781837810699218847937513961750086725664768.000000 486
-0.000000 -0.000000 934092783482788126670715714398534519334631592631226481953290858156441377916388573321109218871576554600353317453335347791857204934683657247175163173513465478326626728830832264951917686292480.000000 485
0.199154 0.028393 143751741836042379522263867343542763163659654896196101962103095796539313511126116742443472742739758758491161195177618375027995219586788997683918165378103534927274429147771674262720336625664.000000 596
0.192947 0.106458 148238010125899623628464444690909754430882243269462613347985409246668224744801484477449000310119927270623950679843537653009404773379340003189212225295980276837741530227235383155556473634816.000000 563
0.129741 0.079843 266782358102410110686160626895787599385110454283336126907163056405424849640303514070307737527167361261406966042942603802496438616742997634428874717506876613111110140973436456818031382757376.000000 562
0.027356 0.112367 679911394747562099034278983573175642928590140196754790831285824066897918091827973540119876601183029022595121622676609834898151461293380151234319167608541420745970554574552516680323013017600.000000 487
-0.039915 0.159676 1201007749864720234748955361561280481482345472818128808034750356865339512390460768803017870038752536872853084323540763169150224858837710754210230001326423332336772856424690556716771058909184.000000 448
-0.021990 0.076881 1116756837271866176052427667339724124066866730619218536746261021041562072731393622186159518571880846029679164051891418871766546378971997790519772003781837810699218847937513961750086725664768.000000 486
0.102017 0.017745 362603872557389517953302827437445659384492886775298843717158172031051017748885320712576747853354692118543313520751275649283249026464701232161478306139629751585360602222888028009333746827264.000000 555
0.129741 0.079843 266782358102410110686160626895787599385110454283336126907163056405424849640303514070307737527167361261406966042942603802496438616742997634428874717506876613111110140973436456818031382757376.000000 562
0.047905 0.047905 583741761495045673137969574412148839779799097349769245480430994849936880819485760755560186125873719706122394453697767079768379263819344018828188627362032420907362829095924913869152680148992.000000 526
0.012018 0.162635 748793700423179535131872503785829642414114385236126469376642196873215207104262471558690199196901642355325629394798045646746120517237943563547676700210488728963066906649580856596012814303232.000000 450
0.062843 0.236561 408324476624382303509092219799625084372920381705003986530225753706931103355354544955410896282885926965057470854427952778940094696341357247224725428505757571666892104643341598071007289016320.000000 489
-0.003320 0.212903 788187296209453535045067261784656242181312875949479703153375919906297309823033568073405705531701444863657599128284493179397801106663563973853740946966055544759795729656449007885513761226752.000000 451
-0.113103 0.053222 2645880207697414318442802784037532886907935662914172870811390176415825041469343056302259473892502405721611311293701675345204295305101611354275107406910650218888643674278656294949992945156096.000000 409
-0.134067 -0.006653 3292721287420883431433796271179692238469174381646246827542487461769635244206965807844188783609947563914298723529875027123134058654042919684240213379297177222345694417655116649240962145452032.000000 407
-0.056552 0.026611 1573656403052203818913192536863401619170592279500734383362247899916672519426511373320704329648235215427467649609952583666209947944114594504232592389746071442666508061271909788197029586927616.000000 446
-0.070759 -0.038016 1817851301584461856331999387154510929257298101163609744173406961606474966623224866118032472602043660651958448417475453614864176488547797020431854061543506587151815564804193995783119164145664.000000 445
-0.013372 -0.060826 1055836915892133595131281278887217806983022844621350582745291100781960414784568566099500738489805808564959343024176703102217928650886047500630003535095719303626301861876276544275091881459712.000000 480
-0.000000 -0.000000 934092783482788126670715714398534519334631592631226481953290858156441377916388573321109218871576554600353317453335347791857204934683657247175163173513465478326626728830832264951917686292480.000000 485
-0.018665 -0.368755 618640978806096438200023683617379971298848313753156356820479334833443335059454278466688905936782296244458931993538249666232439060050036521482686797250661393592046101096195073487937564835840.000000 521
-0.031201 -0.425779 555835069297657691016823614871704676139418018095033285251074248901251679625408729470843012613049134591327391243755887714408958063180470056145363534724417288109264923994174705957906809880576.000000 516
0.031201 -0.425779 330597329634366898376944342908369614545593199073460912024512790113862178985406142028758307085136879695829869168986698480511590317336240734102391704822932403389668430285641465895915882545152.000000 553
0.077352 -0.310464 314559157501561864252862031007507549825721783364199612219528049245031386480368533158752249153228700703954332705778359067798462042606283068230215490985424987592461740572706393598335383502848.000000 561
0.137804 -0.319334 180254628166024922925031313148058449423382177276465169024270527837995215315454765518084341947179720499286885609682695042818970645475484438390419361885672160010973454019753843218840215879680.000000 595
0.159905 -0.266112 160140881862674992432333592155464423598727542955234865998348629576967086058826039272794223139525465925844149968541962409172604764746744063191430199215437463667659023184003823243180472532992.000000 594
0.016901 -0.301594 552156956175603556852898711660501046105699364905190479113250451453671561531339783370769279323490994262380968103470382373337693514081013889594634966034254101533068939469935141709466761691136.000000 524
0.077352 -0.310464 314559157501561864252862031007507549825721783364199612219528049245031386480368533158752249153228700703954332705778359067798462042606283068230215490985424987592461740572706393598335383502848.000000 561
0.072152 -0.239501 381869849074600596000668136823919490488829436723378404532471584660114499869747042764940797071946889265587304344169108968131846161799225014030602188106791536754348847932293221963563525996544.000000 560
0.016901 -0.301594 552156956175603556852898711660501046105699364905190479113250451453671561531339783370769279323490994262380968103470382373337693514081013889594634966034254101533068939469935141709466761691136.000000 524
0.044851 -0.363686 360266629481449125665473455007042813427856940969110493566184466516470048911361345051807338812613174943337297460016764578229239105768195685064086885612601425737530949832961549153258776297472.000000 559
0.077352 -0.310464 314559157501561864252862031007507549825721783364199612219528049245031386480368533158752249153228700703954332705778359067798462042606283068230215490985424987592461740572706393598335383502848.000000 561
0.093603 -0.425779 193470864456106568899177386440412685791116031522549122457491833689573939381826476186704919474073283309152154346295978398108008163187705390165198416761075954599911568561977407284630823895040.000000 586
0.106278 -0.368122 207490091839500229878672572723255485817193842957730987246152432653816611212498278004384534483332572124031406005836157298411993578098864281148916087356826408551570807077486407768152542806016.000000 593
0.044851 -0.363686 360266629481449125665473455007042813427856940969110493566184466516470048911361345051807338812613174943337297460016764578229239105768195685064086885612601425737530949832961549153258776297472.000000 559
0.093603 -0.425779 193470864456106568899177386440412685791116031522549122457491833689573939381826476186704919474073283309152154346295978398108008163187705390165198416761075954599911568561977407284630823895040.000000 586
0.156005 -0.425779 110956725953917349425667099766401274295084488092833186315029535125176467456397608953353556927881800787371832824819148491455010959605233623735045522082547360206254382347833871405243105804288.000000 620
0.106278 -0.368122 207490091839500229878672572723255485817193842957730987246152432653816611212498278004384534483332572124031406005836157298411993578098864281148916087356826408551570807077486407768152542806016.000000 593
-0.275608 -0.070963 12092391076934911730320337328999228271686668151508740417333052048203461244465049524923030583339297495824000965988732683238791363553126024944473505240721054632718576537360748147723517302931456.000000 328
-0.227507 -0.088704 7702712556523327539375202982666175159963305699148668664211941501391974024353078167317215639310660944329367289998388230843032622134228885813803882701776889750063480899140908116653113075564544.000000 365
-0.208223 -0.032525 6628170040411631939592853015405416336851014555951942464525844746481068280980084822453944388780597104136209227057312073155096629734438241905247362772889288688904389337497923541088564731183104.000000 366
-0.337360 -0.115315 20121532265920721934110656769641943895016184984124137181869550724976042622359359654289344132656992652951893916247302520654907942367511077153047876599455365304590028771082682427970186509287424.000000 290
-0.275608 -0.070963 12092391076934911730320337328999228271686668151508740417333052048203461244465049524923030583339297495824000965988732683238791363553126024944473505240721054632718576537360748147723517302931456.000000 328
-0.323710 -0.053222 19235424418478990800589602096678870793436097541173589703743550448403429665080097878368802524069049468025051987677574595425474599855652644625772270520639005233887841141922838152232610455093248.000000 292
-0.278208 -0.130099 11514919954553236550538715652774880365667967558958772498479414490495527331528407852663199414837886293653898297411071564791248475858644198014363368811466316496758230696146008672693352082178048.000000 327
-0.227507 -0.088704 7702712556523327539375202982666175159963305699148668664211941501391974024353078167317215639310660944329367289998388230843032622134228885813803882701776889750063480899140908116653113075564544.000000 365
-0.275608 -0.070963 12092391076934911730320337328999228271686668151508740417333052048203461244465049524923030583339297495824000965988732683238791363553126024944473505240721054632718576537360748147723517302931456.000000 328
-0.337360 -0.115315 20121532265920721934110656769641943895016184984124137181869550724976042622359359654289344132656992652951893916247302520654907942367511077153047876599455365304590028771082682427970186509287424.000000 290
-0.278208 -0.130099 11514919954553236550538715652774880365667967558958772498479414490495527331528407852663199414837886293653898297411071564791248475858644198014363368811466316496758230696146008672693352082178048.000000 327
-0.275608 -0.070963 12092391076934911730320337328999228271686668151508740417333052048203461244465049524923030583339297495824000965988732683238791363553126024944473505240721054632718576537360748147723517302931456.000000 328
-0.275554 -0.181104 10371778893353379579047360558298853295017672875804015835242625218280291865032288152077960981320565160414834126536218955321260260080632620057073972631858871341188415552202742183804529515954176.000000 350
-0.239126 -0.236174 6453198284564260057370198330097344976945105676453750642264177103265974634872526112495493568615894769394281362800148759805830047448036127604957016647637016688206928150322410638766223908667392.000000 363
-0.225232 -0.172973 6636857130550212204093975488219038935824635769227514739725663237077363573274692162779780031289311486955567704844064181911956759511307940781257735589847752224386054019211202176363001001541632.000000 364
-0.026744 -0.121651 1166730676967860241636626198049210882830439772571402721045496601604680354142851776375491419671935066101790579916991220893886364894321752253133751843299890872719317184591640603900988358656000.000000 479
-0.013372 -0.060826 1055836915892133595131281278887217806983022844621350582745291100781960414784568566099500738489805808564959343024176703102217928650886047500630003535095719303626301861876276544275091881459712.000000 480
-0.084967 -0.102643 2024624576097834967039098493607561637515698946422304051174245030624091245313556081898822957297113660616486602538132430482593831836789104714867920025056925594596376098928459102072949258059776.000000 441
-0.117247 -0.143035 2607776773778445216492923628373175743595840153782657143873560944631195804114531738192764890681441094874674620828424170516772210545553259878138003388257911779119921915869031881086337896415232.000000 442
-0.040115 -0.182477 1179333048358855575068202067162054605548261233824793993762402076191434425651744493510011833015364955372101578577908647599056300121992601876635683892948689421175386968479959709346362021642240.000000 482
-0.084967 -0.102643 2024624576097834967039098493607561637515698946422304051174245030624091245313556081898822957297113660616486602538132430482593831836789104714867920025056925594596376098928459102072949258059776.000000 441
-0.155030 -0.066528 3945378321713460833100205593416764757364331799915282222315867369712861093218823230916310346475427485670267680355163670393585867805452038906889001110905898490439720668918394558356329976561664.000000 406
-0.117247 -0.143035 2607776773778445216492923628373175743595840153782657143873560944631195804114531738192764890681441094874674620828424170516772210545553259878138003388257911779119921915869031881086337896415232.000000 442
-0.084967 -0.102643 2024624576097834967039098493607561637515698946422304051174245030624091245313556081898822957297113660616486602538132430482593831836789104714867920025056925594596376098928459102072949258059776.000000 441
-0.053487 -0.243302 1204010165774168355010570454232807481831473221133859477034115536116283901495256327626874144103020681917855102789883881894352193091473388273888240001452255265762770527258496783580793778733056.000000 483
-0.111432 -0.304128 1681928834607802183384681605764553417031669600934709301285733230967815006498267074030118004300519766334056920098024161086978972453707984976496210053106458946056900163102805147669895407730688.000000 444
-0.050702 -0.311731 973192282956370138572958884812960984460827653309006825696793633177876722895812221353160729250378300717695266258711367861057378004118451491657334010442557754279083131250223664897072803348480.000000 484
-0.117247 -0.143035 2607776773778445216492923628373175743595840153782657143873560944631195804114531738192764890681441094874674620828424170516772210545553259878138003388257911779119921915869031881086337896415232.000000 442
-0.113382 -0.231898 2142217830944058649383375992508224634089058079625716281091795564409569660327676101470602172630641485163860316133583005294732024597920247241625057068072706859466596215620657837629138232410112.000000 443
-0.040115 -0.182477 1179333048358855575068202067162054605548261233824793993762402076191434425651744493510011833015364955372101578577908647599056300121992601876635683892948689421175386968479959709346362021642240.000000 482
-0.178918 -0.246154 3659983879598756708629312871208207043534447091462481098001095288196495386547475655618295149745087923400033892002829972041409214851555240146639595644320674302344531768223781773219058954534912.000000 405
-0.239126 -0.236174 6453198284564260057370198330097344976945105676453750642264177103265974634872526112495493568615894769394281362800148759805830047448036127604957016647637016688206928150322410638766223908667392.000000 363
-0.192081 -0.306029 3419441535425108353413899849136121839327806884746917235305587734050326809441992055856466560275732141811351031766358654891615070693895283223692285374720949164766775550097726670240281715015680.000000 404
-0.111432 -0.304128 1681928834607802183384681605764553417031669600934709301285733230967815006498267074030118004300519766334056920098024161086978972453707984976496210053106458946056900163102805147669895407730688.000000 444
-0.178918 -0.246154 3659983879598756708629312871208207043534447091462481098001095288196495386547475655618295149745087923400033892002829972041409214851555240146639595644320674302344531768223781773219058954534912.000000 405
-0.192081 -0.306029 3419441535425108353413899849136121839327806884746917235305587734050326809441992055856466560275732141811351031766358654891615070693895283223692285374720949164766775550097726670240281715015680.000000 404
-0.165755 -0.186278 3795271266848538793029475322254117274932827161991653414422594427211566910681714551927021669109545306539022542195558781099582785251075479885900417759770751384832052451192767820784419750281216.000000 403
-0.225232 -0.172973 6636857130550212204093975488219038935824635769227514739725663237077363573274692162779780031289311486955567704844064181911956759511307940781257735589847752224386054019211202176363001001541632.000000 364
-0.178918 -0.246154 3659983879598756708629312871208207043534447091462481098001095288196495386547475655618295149745087923400033892002829972041409214851555240146639595644320674302344531768223781773219058954534912.000000 405
0.031480 -0.140659 652188094319263081270887177211872294028829657835053647516666539654661630456087129501390716512342036171056430884173534933836337663020569834426921789292547769684195482479362500170927107473408.000000 519
0.035101 -0.083635 663500458505490635824534357209774455316742683571976159831310370753256213580758931787299162001001658807984654386475904852743683105050065935097283880617866589464615283811955212077917177643008.000000 520
-0.026744 -0.121651 1166730676967860241636626198049210882830439772571402721045496601604680354142851776375491419671935066101790579916991220893886364894321752253133751843299890872719317184591640603900988358656000.000000 479
-0.084967 -0.102643 2024624576097834967039098493607561637515698946422304051174245030624091245313556081898822957297113660616486602538132430482593831836789104714867920025056925594596376098928459102072949258059776.000000 441
-0.040115 -0.182477 1179333048358855575068202067162054605548261233824793993762402076191434425651744493510011833015364955372101578577908647599056300121992601876635683892948689421175386968479959709346362021642240.000000 482
-0.026744 -0.121651 1166730676967860241636626198049210882830439772571402721045496601604680354142851776375491419671935066101790579916991220893886364894321752253133751843299890872719317184591640603900988358656000.000000 479
0.065002 -0.177408 458408546887599338582632769564888335214757600388953535703186903516805389454012823091560131860282536510746890234409657017655850414745877661611018720034749634284697067169331688629212601647104.000000 557
0.144304 -0.195149 212158571042682130963532574083263349565332500302472990627204606896219054549450569675871674264742391692059570899908198649249013896567453690776095933008991699949526855339683608890040098226176.000000 592
0.099453 -0.115315 355913292212729252803697668725153547989435416434877408692719404183755689619117239234148853663402030479295422696855261840695689165286846207076342235630415820998919035384061818122498102788096.000000 558
-0.155030 -0.066528 3945378321713460833100205593416764757364331799915282222315867369712861093218823230916310346475427485670267680355163670393585867805452038906889001110905898490439720668918394558356329976561664.000000 406
-0.134067 -0.006653 3292721287420883431433796271179692238469174381646246827542487461769635244206965807844188783609947563914298723529875027123134058654042919684240213379297177222345694417655116649240962145452032.000000 407
-0.208223 -0.032525 6628170040411631939592853015405416336851014555951942464525844746481068280980084822453944388780597104136209227057312073155096629734438241905247362772889288688904389337497923541088564731183104.000000 366
-0.018665 -0.368755 618640978806096438200023683617379971298848313753156356820479334833443335059454278466688905936782296244458931993538249666232439060050036521482686797250661393592046101096195073487937564835840.000000 521
-0.080231 -0.364954 1066858594049653988750484125256903027946397365384997633106191195081897286495653600289007914280249013209310917341390676650091109642489642920635083783447494495757703515444744929559025301848064.000000 481
-0.031201 -0.425779 555835069297657691016823614871704676139418018095033285251074248901251679625408729470843012613049134591327391243755887714408958063180470056145363534724417288109264923994174705957906809880576.000000 516
-0.056552 0.026611 1573656403052203818913192536863401619170592279500734383362247899916672519426511373320704329648235215427467649609952583666209947944114594504232592389746071442666508061271909788197029586927616.000000 446
-0.070759 -0.038016 1817851301584461856331999387154510929257298101163609744173406961606474966623224866118032472602043660651958448417475453614864176488547797020431854061543506587151815564804193995783119164145664.000000 445
-0.000000 -0.000000 934092783482788126670715714398534519334631592631226481953290858156441377916388573321109218871576554600353317453335347791857204934683657247175163173513465478326626728830832264951917686292480.000000 485
-0.155030 -0.066528 3945378321713460833100205593416764757364331799915282222315867369712861093218823230916310346475427485670267680355163670393585867805452038906889001110905898490439720668918394558356329976561664.000000 406
-0.208223 -0.032525 6628170040411631939592853015405416336851014555951942464525844746481068280980084822453944388780597104136209227057312073155096629734438241905247362772889288688904389337497923541088564731183104.000000 366
-0.227507 -0.088704 7702712556523327539375202982666175159963305699148668664211941501391974024353078167317215639310660944329367289998388230843032622134228885813803882701776889750063480899140908116653113075564544.000000 365
-0.117247 -0.143035 2607776773778445216492923628373175743595840153782657143873560944631195804114531738192764890681441094874674620828424170516772210545553259878138003388257911779119921915869031881086337896415232.000000 442
-0.155030 -0.066528 3945378321713460833100205593416764757364331799915282222315867369712861093218823230916310346475427485670267680355163670393585867805452038906889001110905898490439720668918394558356329976561664.000000 406
-0.175993 -0.126403 4589838182632051421001345704203401082764723013800463972997768701282546712065038465418960619899270110233690395851190987947910502419652570162505446834597301479190535566286577341089916053880832.000000 402
-0.084967 -0.102643 2024624576097834967039098493607561637515698946422304051174245030624091245313556081898822957297113660616486602538132430482593831836789104714867920025056925594596376098928459102072949258059776.000000 441
-0.070759 -0.038016 1817851301584461856331999387154510929257298101163609744173406961606474966623224866118032472602043660651958448417475453614864176488547797020431854061543506587151815564804193995783119164145664.000000 445
-0.155030 -0.066528 3945378321713460833100205593416764757364331799915282222315867369712861093218823230916310346475427485670267680355163670393585867805452038906889001110905898490439720668918394558356329976561664.000000 406
-0.078635 -0.551443 499855229292751140253628761012786924343696752098599984979331909688410284622449482574868619783435989927640713354266331719602792285507219160725423029186662732703114583891941819877702345162752.000000 515
-0.049928 -0.625730 276000329923298578909351497005413583302057279495942356131318322607635129085725052430316318008627007779227230809853745636767520212769104702848086903475680410604144229697943411882522184777728.000000 545
