-0.807881 0.076032 141251032355591734427648.000000 46
-0.803842 0.134957 96443913760009227337728.000000 49
-0.857701 0.099475 208214346286279671414784.000000 29
-0.804291 -0.047309 153712384756850320474112.000000 44
-0.754023 -0.010138 89899914075827152617472.000000 68
-0.805862 0.014256 165343166769097967927296.000000 45
-0.848275 0.155866 123546099677450209329152.000000 28
-0.904827 0.182477 145280669253728871645184.000000 15
-0.904827 0.121651 262820658246809754271744.000000 17
-0.803842 0.134957 96443913760009227337728.000000 49
-0.848275 0.155866 123546099677450209329152.000000 28
-0.857701 0.099475 208214346286279671414784.000000 29
-0.759408 0.114048 70899678191530247454720.000000 70
-0.803842 0.134957 96443913760009227337728.000000 49
-0.807881 0.076032 141251032355591734427648.000000 46
-0.759408 0.114048 70899678191530247454720.000000 70
-0.735172 0.163469 43513700777625923878912.000000 72
-0.803842 0.134957 96443913760009227337728.000000 49
-0.803842 0.134957 96443913760009227337728.000000 49
-0.735172 0.163469 43513700777625923878912.000000 72
-0.791724 0.190080 59645551772174754250752.000000 48
-0.565517 0.266112 6019944807257572638720.000000 128
-0.622069 0.292723 8122619633573285593088.000000 99
-0.613990 0.228096 10592058205281644969984.000000 98
-0.465302 0.289401 2595450238158498693120.000000 189
-0.530278 0.317368 3693520038877591502848.000000 158
-0.508965 0.239501 4333432303834912260096.000000 157
-0.452414 0.212890 3043340054427275886592.000000 187
-0.465302 0.289401 2595450238158498693120.000000 189
-0.508965 0.239501 4333432303834912260096.000000 157
-0.284346 0.590404 309576244280551800832.000000 270
-0.246985 0.538905 303120802698315431936.000000 307
-0.203321 0.588805 209889226545222057984.000000 306
-0.354082 0.573646 461542895217168678912.000000 233
-0.389321 0.522390 663149362481699225600.000000 231
-0.305663 0.535207 412944955467567857664.000000 269
-0.318843 0.624902 326952167589490196480.000000 232
-0.354082 0.573646 461542895217168678912.000000 233
-0.284346 0.590404 309576244280551800832.000000 270
-0.244179 0.636732 220897838661022056448.000000 268
-0.318843 0.624902 326952167589490196480.000000 232
-0.284346 0.590404 309576244280551800832.000000 270
-0.283604 0.676157 233788189734891552768.000000 230
-0.314226 0.720690 232046280836436525056.000000 196
-0.367084 0.643807 378397247417569116160.000000 200
-0.503363 0.678167 600797023909017288704.000000 140
-0.424172 0.729020 358596897917985095680.000000 139
-0.477075 0.747083 425169454141076537344.000000 110
-0.465349 0.626241 637781747324920266752.000000 169
-0.400938 0.591267 538660848306763988992.000000 199
-0.412555 0.660144 440331012800916488192.000000 171
-0.565629 0.615681 1038426622813188653056.000000 112
-0.563260 0.555699 1372417049553956241408.000000 137
-0.514304 0.590970 923957348962522628096.000000 138
-0.503363 0.678167 600797023909017288704.000000 140
-0.565629 0.615681 1038426622813188653056.000000 112
-0.514304 0.590970 923957348962522628096.000000 138
-0.567997 0.675662 810248946191852371968.000000 111
-0.632384 0.626940 1320482407276439666688.000000 83
-0.565629 0.615681 1038426622813188653056.000000 112
-0.456325 0.579867 736685612814435483648.000000 168
-0.400938 0.591267 538660848306763988992.000000 199
-0.465349 0.626241 637781747324920266752.000000 169
-0.367084 0.643807 378397247417569116160.000000 200
-0.380086 0.713968 317449863816384741376.000000 170
-0.412555 0.660144 440331012800916488192.000000 171
-0.318843 0.624902 326952167589490196480.000000 232
-0.367084 0.643807 378397247417569116160.000000 200
-0.354082 0.573646 461542895217168678912.000000 233
-0.380086 0.713968 317449863816384741376.000000 170
-0.424172 0.729020 358596897917985095680.000000 139
-0.412555 0.660144 440331012800916488192.000000 171
-0.339547 0.485922 586156679668552040448.000000 261
-0.306036 0.425798 589604608862762500096.000000 298
-0.269441 0.479025 411087344093903716352.000000 299
-0.389321 0.522390 663149362481699225600.000000 231
-0.339547 0.485922 586156679668552040448.000000 261
-0.305663 0.535207 412944955467567857664.000000 269
-0.456325 0.579867 736685612814435483648.000000 168
-0.465349 0.626241 637781747324920266752.000000 169
-0.514304 0.590970 923957348962522628096.000000 138
-0.447301 0.533493 860776479898976780288.000000 198
-0.456325 0.579867 736685612814435483648.000000 168
-0.499708 0.514527 1208513909030057934848.000000 167
-0.447301 0.533493 860776479898976780288.000000 198
-0.400938 0.591267 538660848306763988992.000000 199
-0.456325 0.579867 736685612814435483648.000000 168
-0.404848 0.451422 951383175220959510528.000000 223
-0.339547 0.485922 586156679668552040448.000000 261
-0.389321 0.522390 663149362481699225600.000000 231
-0.629222 0.424175 3928285910915437559808.000000 132
-0.587806 0.386388 3875827389428345077760.000000 131
-0.545781 0.422693 2482351992773012357120.000000 161
-0.377975 0.389203 1016062754948635820032.000000 260
-0.368136 0.308255 1248247668386194522112.000000 224
-0.325998 0.355938 827060588928467468288.000000 263
-0.445015 0.405094 1446077263796469760000.000000 222
-0.421638 0.339302 1601372882154142302208.000000 221
-0.377975 0.389203 1016062754948635820032.000000 260
-0.452278 0.482975 1083384694500199497728.000000 197
-0.500042 0.438951 1724421576039807582208.000000 191
-0.445015 0.405094 1446077263796469760000.000000 222
-0.389321 0.522390 663149362481699225600.000000 231
-0.452278 0.482975 1083384694500199497728.000000 197
-0.404848 0.451422 951383175220959510528.000000 223
-0.499708 0.514527 1208513909030057934848.000000 167
-0.500042 0.438951 1724421576039807582208.000000 191
-0.452278 0.482975 1083384694500199497728.000000 197
-0.576661 0.326250 4913220246655808307200.000000 129
-0.632904 0.351191 6305364671633978032128.000000 102
-0.622069 0.292723 8122619633573285593088.000000 99
-0.565517 0.266112 6019944807257572638720.000000 128
-0.576661 0.326250 4913220246655808307200.000000 129
-0.622069 0.292723 8122619633573285593088.000000 99
-0.530278 0.317368 3693520038877591502848.000000 158
-0.536494 0.372578 2962464560024664932352.000000 159
-0.576661 0.326250 4913220246655808307200.000000 129
-0.499708 0.514527 1208513909030057934848.000000 167
-0.555068 0.472808 1982741049973885108224.000000 160
-0.500042 0.438951 1724421576039807582208.000000 191
-0.629222 0.424175 3928285910915437559808.000000 132
-0.632904 0.351191 6305364671633978032128.000000 102
-0.587806 0.386388 3875827389428345077760.000000 131
-0.465302 0.289401 2595450238158498693120.000000 189
-0.415819 0.266117 1972601033516861358080.000000 216
-0.421638 0.339302 1601372882154142302208.000000 221
-0.306036 0.425798 589604608862762500096.000000 298
-0.255583 0.390315 492771815953562992640.000000 301
-0.220513 0.441325 350765267351367843840.000000 337
-0.404848 0.451422 951383175220959510528.000000 223
-0.355442 0.438610 762371265609784229888.000000 259
-0.339547 0.485922 586156679668552040448.000000 261
-0.377975 0.389203 1016062754948635820032.000000 260
-0.421638 0.339302 1601372882154142302208.000000 221
-0.368136 0.308255 1248247668386194522112.000000 224
-0.306036 0.425798 589604608862762500096.000000 298
-0.377975 0.389203 1016062754948635820032.000000 260
-0.325998 0.355938 827060588928467468288.000000 263
-0.404848 0.451422 951383175220959510528.000000 223
-0.445015 0.405094 1446077263796469760000.000000 222
-0.377975 0.389203 1016062754948635820032.000000 260
-0.848275 0.034214 268915884230818767306752.000000 26
-0.807881 0.076032 141251032355591734427648.000000 46
-0.857701 0.099475 208214346286279671414784.000000 29
-0.952414 -0.000000 1302766982130056971681792.000000 6
-0.998027 0.062791 1031894851466624214499328.000000 2
-1.000000 0.000000 3024318292887784191426560.000000 1
-0.998027 -0.062791 1032011811641516328222720.000000 4
-0.952414 -0.000000 1302766982130056971681792.000000 6
-1.000000 0.000000 3024318292887784191426560.000000 1
-0.904827 -0.000000 645097390098465943453696.000000 14
-0.904827 0.060826 446391598626198779854848.000000 16
-0.952414 -0.000000 1302766982130056971681792.000000 6
-0.904827 -0.121651 263628191613090445393920.000000 23
-0.860254 -0.165098 126484131565108251852800.000000 41
-0.854559 -0.084480 222625613070660379082752.000000 24
-0.904827 0.060826 446391598626198779854848.000000 16
-0.948471 0.093079 488474445392982977806336.000000 7
-0.952414 -0.000000 1302766982130056971681792.000000 6
-0.643528 -0.687078 1052907155908243750912.000000 317
-0.684547 -0.728969 1064067081997967032320.000000 316
-0.637424 -0.770513 748231469081280249856.000000 352
-0.535827 -0.844328 400600267159048552448.000000 428
-0.481754 -0.876307 299889968565357248512.000000 429
-0.493595 -0.810785 370490310903077994496.000000 392
-0.081154 -0.720845 81661215926914383872.000000 514
-0.139765 -0.738202 101946558245037178880.000000 512
-0.078665 -0.779858 70034045843681255424.000000 549
-0.020812 -0.759030 56868090319313616896.000000 550
-0.081154 -0.720845 81661215926914383872.000000 514
-0.078665 -0.779858 70034045843681255424.000000 549
-0.083644 -0.661832 96448678327870062592.000000 513
-0.143013 -0.675717 121949802413664305152.000000 475
-0.081154 -0.720845 81661215926914383872.000000 514
-0.202382 -0.689603 153744659058806718464.000000 474
-0.208776 -0.755559 132493639034475413504.000000 508
-0.139765 -0.738202 101946558245037178880.000000 512
-0.319542 -0.738202 224476277550412529664.000000 432
-0.260390 -0.723324 183285406527572213760.000000 470
-0.291217 -0.663815 251964644672910524416.000000 435
-0.256306 -0.782834 150903054708838203392.000000 471
-0.252222 -0.842343 127733427552100384768.000000 473
-0.194369 -0.821514 105738884130583511040.000000 509
-0.319542 -0.738202 224476277550412529664.000000 432
-0.256306 -0.782834 150903054708838203392.000000 471
-0.260390 -0.723324 183285406527572213760.000000 470
-0.314808 -0.800686 183942568792540512256.000000 433
-0.310074 -0.863171 154431584079334473728.000000 469
-0.252222 -0.842343 127733427552100384768.000000 473
-0.319542 -0.738202 224476277550412529664.000000 432
-0.314808 -0.800686 183942568792540512256.000000 433
-0.256306 -0.782834 150903054708838203392.000000 471
-0.319542 -0.738202 224476277550412529664.000000 432
-0.377559 -0.762396 266349979265393426432.000000 395
-0.314808 -0.800686 183942568792540512256.000000 433
-0.194369 -0.821514 105738884130583511040.000000 509
-0.136517 -0.800686 86037490623099305984.000000 544
-0.208776 -0.755559 132493639034475413504.000000 508
-0.599978 -0.730628 743957504008722055168.000000 353
-0.637424 -0.770513 748231469081280249856.000000 352
-0.587785 -0.809017 541691135893289304064.000000 390
-0.535827 -0.844328 400600267159048552448.000000 428
-0.556429 -0.774178 535136499571711148032.000000 391
-0.587785 -0.809017 541691135893289304064.000000 390
-0.616383 -0.480217 2662379893052974039040.000000 210
-0.575661 -0.530299 1653931398637445185536.000000 245
-0.553038 -0.478039 1913308273937036345344.000000 246
-0.663184 -0.480217 3408197585625943638016.000000 203
-0.616383 -0.480217 2662379893052974039040.000000 210
-0.655220 -0.425779 4600419351560822718464.000000 180
-0.717621 -0.425779 6479127338096181379072.000000 174
-0.663184 -0.480217 3408197585625943638016.000000 203
-0.655220 -0.425779 4600419351560822718464.000000 180
-0.721957 -0.483846 4465098434578984468480.000000 204
-0.671149 -0.534654 2569124178984425226240.000000 239
-0.663184 -0.480217 3408197585625943638016.000000 203
-0.671149 -0.534654 2569124178984425226240.000000 239
-0.618173 -0.556429 1755179713812548812800.000000 244
-0.616383 -0.480217 2662379893052974039040.000000 210
-0.630851 -0.621753 1346957222702875148288.000000 281
-0.573586 -0.669658 847272436989848190976.000000 318
-0.547193 -0.608688 980195320189317283840.000000 282
-0.687078 -0.643528 1537170266708758757376.000000 279
-0.630851 -0.621753 1346957222702875148288.000000 281
-0.663513 -0.589091 1823161504438053502976.000000 276
-0.643528 -0.687078 1052907155908243750912.000000 317
-0.573586 -0.669658 847272436989848190976.000000 318
-0.630851 -0.621753 1346957222702875148288.000000 281
-0.547193 -0.608688 980195320189317283840.000000 282
-0.497486 -0.541912 1047590791522935898112.000000 284
-0.575661 -0.530299 1653931398637445185536.000000 245
-0.663513 -0.589091 1823161504438053502976.000000 276
-0.630851 -0.621753 1346957222702875148288.000000 281
-0.618173 -0.556429 1755179713812548812800.000000 244
-0.573586 -0.669658 847272436989848190976.000000 318
-0.495509 -0.674635 591182692385800060928.000000 319
-0.547193 -0.608688 980195320189317283840.000000 282
-0.728969 -0.684547 1518209109689211813888.000000 280
-0.643528 -0.687078 1052907155908243750912.000000 317
-0.687078 -0.643528 1537170266708758757376.000000 279
-0.430761 -0.847392 261545952971611471872.000000 430
-0.493595 -0.810785 370490310903077994496.000000 392
-0.481754 -0.876307 299889968565357248512.000000 429
-0.367927 -0.883999 187593903151613149184.000000 468
-0.430761 -0.847392 261545952971611471872.000000 430
-0.425779 -0.904827 226898233216390627328.000000 467
-0.372784 -0.824039 219563158926007304192.000000 431
-0.310074 -0.863171 154431584079334473728.000000 469
-0.314808 -0.800686 183942568792540512256.000000 433
-0.372784 -0.824039 219563158926007304192.000000 431
-0.377559 -0.762396 266349979265393426432.000000 395
-0.435577 -0.786590 314826670639387246592.000000 393
-0.367927 -0.883999 187593903151613149184.000000 468
-0.372784 -0.824039 219563158926007304192.000000 431
-0.430761 -0.847392 261545952971611471872.000000 430
-0.367927 -0.883999 187593903151613149184.000000 468
-0.310074 -0.863171 154431584079334473728.000000 469
-0.372784 -0.824039 219563158926007304192.000000 431
-0.252222 -0.842343 127733427552100384768.000000 473
-0.256306 -0.782834 150903054708838203392.000000 471
-0.314808 -0.800686 183942568792540512256.000000 433
-0.362531 -0.605388 428876381638478528512.000000 388
-0.304215 -0.604306 324729666737219108864.000000 397
-0.317214 -0.544797 421475191595130028032.000000 358
-0.495509 -0.674635 591182692385800060928.000000 319
-0.436853 -0.695824 424840145735182450688.000000 356
-0.465049 -0.624864 627972942315492081664.000000 320
-0.291217 -0.663815 251964644672910524416.000000 435
-0.304215 -0.604306 324729666737219108864.000000 397
-0.349161 -0.650832 340217484132245110784.000000 396
-0.587785 -0.809017 541691135893289304064.000000 390
-0.556429 -0.774178 535136499571711148032.000000 391
-0.599978 -0.730628 743957504008722055168.000000 353
-0.314808 -0.800686 183942568792540512256.000000 433
-0.377559 -0.762396 266349979265393426432.000000 395
-0.372784 -0.824039 219563158926007304192.000000 431
-0.535827 -0.844328 400600267159048552448.000000 428
-0.493595 -0.810785 370490310903077994496.000000 392
-0.556429 -0.774178 535136499571711148032.000000 391
-0.481754 -0.876307 299889968565357248512.000000 429
-0.425779 -0.904827 226898233216390627328.000000 467
-0.430761 -0.847392 261545952971611471872.000000 430
-0.187381 -0.982287 78866551305681403904.000000 546
-0.182477 -0.904827 84335201061271830528.000000 511
-0.248690 -0.968583 101965336001504051200.000000 542
-0.310074 -0.863171 154431584079334473728.000000 469
-0.368125 -0.929776 172566359283575717888.000000 505
-0.309017 -0.951057 132036184429991329792.000000 506
-0.248690 -0.968583 101965336001504051200.000000 542
-0.243302 -0.904827 109221640988750544896.000000 507
-0.309017 -0.951057 132036184429991329792.000000 506
-0.239828 0.179947 703434942144276332544.000000 329
-0.305765 0.208459 1041928154053898797056.000000 291
-0.282758 0.133056 1002575767619505225728.000000 295
-0.226207 0.106445 700695557124959764480.000000 332
-0.239828 0.179947 703434942144276332544.000000 329
-0.282758 0.133056 1002575767619505225728.000000 295
-0.205131 0.354833 404560232314931118080.000000 300
-0.160617 0.357369 309933242968744656896.000000 336
-0.171586 0.403624 294023455125374304256.000000 339
-0.274020 0.322674 661074753501513646080.000000 262
-0.205131 0.354833 404560232314931118080.000000 300
-0.255583 0.390315 492771815953562992640.000000 301
-0.205290 0.307943 447902856247175675904.000000 297
-0.160617 0.357369 309933242968744656896.000000 336
-0.205131 0.354833 404560232314931118080.000000 300
-0.272220 0.257250 758072765913293389824.000000 296
-0.205290 0.307943 447902856247175675904.000000 297
-0.274020 0.322674 661074753501513646080.000000 262
-0.305765 0.208459 1041928154053898797056.000000 291
-0.272220 0.257250 758072765913293389824.000000 296
-0.314634 0.277209 955976475884157140992.000000 258
-0.239828 0.179947 703434942144276332544.000000 329
-0.191355 0.157137 530429690014977818624.000000 367
-0.209570 0.239510 528701702516439187456.000000 333
-0.153966 0.273728 353653092702483841024.000000 334
-0.102643 0.239513 276184349775099265024.000000 371
-0.111036 0.320619 252393113605291442176.000000 372
-0.209570 0.239510 528701702516439187456.000000 333
-0.153966 0.273728 353653092702483841024.000000 334
-0.205290 0.307943 447902856247175675904.000000 297
-0.209570 0.239510 528701702516439187456.000000 333
-0.156503 0.207830 399453047324835381248.000000 370
-0.153966 0.273728 353653092702483841024.000000 334
-0.169655 0.079834 492231644818397265920.000000 369
-0.136546 0.127991 385701606702170374144.000000 408
-0.191355 0.157137 530429690014977818624.000000 367
-0.153966 0.273728 353653092702483841024.000000 334
-0.111036 0.320619 252393113605291442176.000000 372
-0.160617 0.357369 309933242968744656896.000000 336
-0.502682 0.175718 5132002659978494083072.000000 156
-0.508965 0.239501 4333432303834912260096.000000 157
-0.565517 0.205286 7779030688801248772096.000000 127
-0.552950 0.138547 8648696085236955480064.000000 155
-0.502682 0.175718 5132002659978494083072.000000 156
-0.565517 0.205286 7779030688801248772096.000000 127
-0.466454 0.149023 3902731194583405297664.000000 188
-0.452414 0.212890 3043340054427275886592.000000 187
-0.502682 0.175718 5132002659978494083072.000000 156
-0.103437 0.176149 300419341045531803648.000000 410
-0.039915 0.159676 208724634794011918336.000000 448
-0.052981 0.226208 210516777577562505216.000000 411
-0.156503 0.207830 399453047324835381248.000000 370
-0.103437 0.176149 300419341045531803648.000000 410
-0.102643 0.239513 276184349775099265024.000000 371
-0.136546 0.127991 385701606702170374144.000000 408
-0.069117 0.099057 260315102753560592384.000000 447
-0.103437 0.176149 300419341045531803648.000000 410
-0.026597 0.505645 106916278325304164352.000000 420
-0.111565 0.504534 166848843247645753344.000000 380
-0.071271 0.456220 151015943990301196288.000000 416
-0.395862 0.186278 2090118302719667339264.000000 220
-0.415819 0.266117 1972601033516861358080.000000 216
-0.452414 0.212890 3043340054427275886592.000000 187
-0.415819 0.266117 1972601033516861358080.000000 216
-0.368136 0.308255 1248247668386194522112.000000 224
-0.421638 0.339302 1601372882154142302208.000000 221
-0.452414 0.212890 3043340054427275886592.000000 187
-0.415819 0.266117 1972601033516861358080.000000 216
-0.465302 0.289401 2595450238158498693120.000000 189
-0.360792 0.237288 1439774559683880943616.000000 253
-0.368136 0.308255 1248247668386194522112.000000 224
-0.415819 0.266117 1972601033516861358080.000000 216
-0.339310 0.159667 1438849634862974369792.000000 257
-0.360792 0.237288 1439774559683880943616.000000 253
-0.395862 0.186278 2090118302719667339264.000000 220
-0.314634 0.277209 955976475884157140992.000000 258
-0.368136 0.308255 1248247668386194522112.000000 224
-0.360792 0.237288 1439774559683880943616.000000 253
-0.239828 0.179947 703434942144276332544.000000 329
-0.272220 0.257250 758072765913293389824.000000 296
-0.305765 0.208459 1041928154053898797056.000000 291
-0.274020 0.322674 661074753501513646080.000000 262
-0.325998 0.355938 827060588928467468288.000000 263
-0.314634 0.277209 955976475884157140992.000000 258
-0.272220 0.257250 758072765913293389824.000000 296
-0.274020 0.322674 661074753501513646080.000000 262
-0.314634 0.277209 955976475884157140992.000000 258
-0.205290 0.307943 447902856247175675904.000000 297
-0.205131 0.354833 404560232314931118080.000000 300
-0.274020 0.322674 661074753501513646080.000000 262
-0.269441 0.479025 411087344093903716352.000000 299
-0.220513 0.441325 350765267351367843840.000000 337
-0.199582 0.498987 267972759062739779584.000000 338
-0.305663 0.535207 412944955467567857664.000000 269
-0.269441 0.479025 411087344093903716352.000000 299
-0.246985 0.538905 303120802698315431936.000000 307
-0.306036 0.425798 589604608862762500096.000000 298
-0.220513 0.441325 350765267351367843840.000000 337
-0.269441 0.479025 411087344093903716352.000000 299
-0.171586 0.403624 294023455125374304256.000000 339
-0.220513 0.441325 350765267351367843840.000000 337
-0.255583 0.390315 492771815953562992640.000000 301
-0.115944 0.406794 215920917541766332416.000000 375
