-0.205290 0.307943 2845964964344565917983903364846847144683065667420735830879369180332920001346027133075456.000000 297
-0.274020 0.322674 4412717383638199635923959513146591341659913854000692889192413380511100956993153780416512.000000 262
-0.305765 0.208459 7149503389640311315616609449122548702153894163998616262513139909953579616369819309309952.000000 291
-0.272220 0.257250 5130892150987157586463163904930146891971505034896763278196933065343935240303239560691712.000000 296
-0.314634 0.277209 6531054287832232370036692476383064685579321345975787404326731657411772874254700500746240.000000 258
-0.239828 0.179947 4751349659066113879183761222094044441403844852137343555815306817492248086476736000163840.000000 329
-0.191355 0.157137 3477476904008522422566445111872594944907787840114557544945623108347992601413497969967104.000000 367
-0.209570 0.239510 3454084302693770194198565636906722227364069572863272216047592511645505592926979445751808.000000 333
-0.153966 0.273728 2154061106427897095465696914391204266767180506786383801488928192181818105750233712427008.000000 334
-0.102643 0.239513 1594532612547406372301042851205877070377112083875197072864894779170570399085974654025728.000000 371
-0.111036 0.320619 1416545950128965021156796398395913632205157766161181267870188111591669207911738623655936.000000 372
-0.209570 0.239510 3454084302693770194198565636906722227364069572863272216047592511645505592926979445751808.000000 333
-0.153966 0.273728 2154061106427897095465696914391204266767180506786383801488928192181818105750233712427008.000000 334
-0.205290 0.307943 2845964964344565917983903364846847144683065667420735830879369180332920001346027133075456.000000 297
-0.209570 0.239510 3454084302693770194198565636906722227364069572863272216047592511645505592926979445751808.000000 333
-0.156503 0.207830 2499004131488846294343226441196006036540247621473128182913672571874330755330329599279104.000000 370
-0.153966 0.273728 2154061106427897095465696914391204266767180506786383801488928192181818105750233712427008.000000 334
-0.169655 0.079834 3200073173853639508385528520978410184350044187554482789791570195980344438879699337216000.000000 369
-0.136546 0.127991 2403465863644527117333329477785405323544528749420473049370151858236506492310836603781120.000000 408
-0.191355 0.157137 3477476904008522422566445111872594944907787840114557544945623108347992601413497969967104.000000 367
-0.153966 0.273728 2154061106427897095465696914391204266767180506786383801488928192181818105750233712427008.000000 334
-0.111036 0.320619 1416545950128965021156796398395913632205157766161181267870188111591669207911738623655936.000000 372
-0.160617 0.357369 1823314978388507879221202893505259740200109697915650555019030211020909881522940375203840.000000 336
-0.502682 0.175718 28026889432550958591213834985379738748841987837309858035248833797534787571903881673703424.000000 156
-0.508965 0.239501 24853089012821009771024028178385496901429792045423675518244954276781896855175073552662528.000000 157
-0.565517 0.205286 37868571525063845198725145063921204178896836674565203554505469774143479388265440348209152.000000 127
-0.552950 0.138547 40579793368222379374332993400395178913217395762625746919656194290884031906570803869646848.000000 155
-0.502682 0.175718 28026889432550958591213834985379738748841987837309858035248833797534787571903881673703424.000000 156
-0.565517 0.205286 37868571525063845198725145063921204178896836674565203554505469774143479388265440348209152.000000 127
-0.466454 0.149023 23114612822430331238546125395267226302181211712793822537135962449726231244571748677451776.000000 188
-0.452414 0.212890 18806271821627730003609796844636885023445725973192943435283830613464678753362491117404160.000000 187
-0.502682 0.175718 28026889432550958591213834985379738748841987837309858035248833797534787571903881673703424.000000 156
-0.103437 0.176149 1773721236205036893812474408248308268428636794316822260556093996218002473259660807766016.000000 410
-0.039915 0.159676 1122814608386284432420469457952487679647574980143955576290083727657887691258659994599424.000000 448
-0.052981 0.226208 1133283348302651349772805327277167782329304248120406558230537749145148239676406199484416.000000 411
-0.156503 0.207830 2499004131488846294343226441196006036540247621473128182913672571874330755330329599279104.000000 370
-0.103437 0.176149 1773721236205036893812474408248308268428636794316822260556093996218002473259660807766016.000000 410
-0.102643 0.239513 1594532612547406372301042851205877070377112083875197072864894779170570399085974654025728.000000 371
-0.136546 0.127991 2403465863644527117333329477785405323544528749420473049370151858236506492310836603781120.000000 408
-0.069117 0.099057 1488011010046627106743492419282656928585535093127681283874064965211292529649217339129856.000000 447
-0.103437 0.176149 1773721236205036893812474408248308268428636794316822260556093996218002473259660807766016.000000 410
-0.026597 0.505645 444526286247193423507553573456049353101028439035571135726181091807777355882950331203584.000000 420
-0.111565 0.504534 809939907779300464881122719437828309119094276869485709017295475317528462044785308336128.000000 380
-0.071271 0.456220 714764125752909400682300372412781121155117622307587772401265522414898822954715480850432.000000 416
-0.395862 0.186278 13754098145781313757698994105654604765498382271473732692779460578084607032046408507064320.000000 220
-0.415819 0.266117 13021132951122098979303829551211101842308480397701961506318536852701254853808421045534720.000000 216
-0.452414 0.212890 18806271821627730003609796844636885023445725973192943435283830613464678753362491117404160.000000 187
-0.415819 0.266117 13021132951122098979303829551211101842308480397701961506318536852701254853808421045534720.000000 216
-0.368136 0.308255 8512527089326967929074505808258995274352400360125752414555897466249849491897586173345792.000000 224
-0.421638 0.339302 10788765553910319577518266480244848836164600755808458890277658250553665781753237573992448.000000 221
-0.452414 0.212890 18806271821627730003609796844636885023445725973192943435283830613464678753362491117404160.000000 187
-0.415819 0.266117 13021132951122098979303829551211101842308480397701961506318536852701254853808421045534720.000000 216
-0.465302 0.289401 16521281087569313330055702730202672887806868959649164396488064358082093934264993294843904.000000 189
-0.360792 0.237288 9779139499535672970337666357643623889257487147511298982205658709891711289283295125176320.000000 253
-0.368136 0.308255 8512527089326967929074505808258995274352400360125752414555897466249849491897586173345792.000000 224
-0.415819 0.266117 13021132951122098979303829551211101842308480397701961506318536852701254853808421045534720.000000 216
-0.339310 0.159667 9814876083483128989502716350208033900441408744460081126756398837769311368978496437092352.000000 257
-0.360792 0.237288 9779139499535672970337666357643623889257487147511298982205658709891711289283295125176320.000000 253
-0.395862 0.186278 13754098145781313757698994105654604765498382271473732692779460578084607032046408507064320.000000 220
-0.314634 0.277209 6531054287832232370036692476383064685579321345975787404326731657411772874254700500746240.000000 258
-0.368136 0.308255 8512527089326967929074505808258995274352400360125752414555897466249849491897586173345792.000000 224
-0.360792 0.237288 9779139499535672970337666357643623889257487147511298982205658709891711289283295125176320.000000 253
-0.239828 0.179947 4751349659066113879183761222094044441403844852137343555815306817492248086476736000163840.000000 329
-0.272220 0.257250 5130892150987157586463163904930146891971505034896763278196933065343935240303239560691712.000000 296
-0.305765 0.208459 7149503389640311315616609449122548702153894163998616262513139909953579616369819309309952.000000 291
-0.274020 0.322674 4412717383638199635923959513146591341659913854000692889192413380511100956993153780416512.000000 262
-0.325998 0.355938 5604195095488682975236675678804067999223853181031341099455402156547752057706774418948096.000000 263
-0.314634 0.277209 6531054287832232370036692476383064685579321345975787404326731657411772874254700500746240.000000 258
-0.272220 0.257250 5130892150987157586463163904930146891971505034896763278196933065343935240303239560691712.000000 296
-0.274020 0.322674 4412717383638199635923959513146591341659913854000692889192413380511100956993153780416512.000000 262
-0.314634 0.277209 6531054287832232370036692476383064685579321345975787404326731657411772874254700500746240.000000 258
-0.205290 0.307943 2845964964344565917983903364846847144683065667420735830879369180332920001346027133075456.000000 297
-0.205131 0.354833 2517780765723404702825079605009885669970523050510078375843703046847879440158272515997696.000000 300
-0.274020 0.322674 4412717383638199635923959513146591341659913854000692889192413380511100956993153780416512.000000 262
-0.269441 0.479025 2533894366155294774629792491902341506929218289548166826098554806064254761051165856628736.000000 299
-0.220513 0.441325 2103438557319657847791975313007348425439446325676620903810030636031913406863963007746048.000000 337
-0.199582 0.498987 1495643429080808806439810873708514213563646109030827057959878372465959316660401800740864.000000 338
-0.305663 0.535207 2528262725522222391690906704795761510675048018193931054124517117315810776112518882394112.000000 269
-0.269441 0.479025 2533894366155294774629792491902341506929218289548166826098554806064254761051165856628736.000000 299
-0.246985 0.538905 1731857885780396873187112097441439142807104276583559154089629912750986535495436779651072.000000 307
-0.306036 0.425798 3866702864910747107650024652766199960633985991413035025199233402065972237649865661743104.000000 298
-0.220513 0.441325 2103438557319657847791975313007348425439446325676620903810030636031913406863963007746048.000000 337
-0.269441 0.479025 2533894366155294774629792491902341506929218289548166826098554806064254761051165856628736.000000 299
-0.171586 0.403624 1699892123595319193354525062707921030947667691021717542374057707775040738212519591542784.000000 339
-0.220513 0.441325 2103438557319657847791975313007348425439446325676620903810030636031913406863963007746048.000000 337
-0.255583 0.390315 3161211304222145880961829622312803350230012354617637230256213806126070388956751160410112.000000 301
-0.115944 0.406794 1150897888530109909644925953827466316989249448607752952015634279502549762527242584326144.000000 375
-0.171586 0.403624 1699892123595319193354525062707921030947667691021717542374057707775040738212519591542784.000000 339
-0.160617 0.357369 1823314978388507879221202893505259740200109697915650555019030211020909881522940375203840.000000 336
-0.152179 0.459069 1240995339632567067954191574284999586769372547869675452829798479783340607926357372960768.000000 376
-0.220513 0.441325 2103438557319657847791975313007348425439446325676620903810030636031913406863963007746048.000000 337
-0.171586 0.403624 1699892123595319193354525062707921030947667691021717542374057707775040738212519591542784.000000 339
-0.354082 0.573646 2869586312067876651202436005835573604584944567120028276659400114243774494694997326036992.000000 233
-0.305663 0.535207 2528262725522222391690906704795761510675048018193931054124517117315810776112518882394112.000000 269
-0.284346 0.590404 1759669251896085320475397980413440194534730066920086604891552783059926398175104102039552.000000 270
-0.339547 0.485922 3821070351931924534012893054690567599561505352849916337993941931068970058011449252380672.000000 261
-0.269441 0.479025 2533894366155294774629792491902341506929218289548166826098554806064254761051165856628736.000000 299
-0.305663 0.535207 2528262725522222391690906704795761510675048018193931054124517117315810776112518882394112.000000 269
-0.203321 0.588805 1072639706443065438410864879144415121995801449035720318614287840548125975086445975568384.000000 306
-0.115304 0.594352 588506546393933987833403153080862200436322584731516480350716483144857554890345372712960.000000 343
-0.159658 0.638706 661094827019288583760791732721492820010788742718583997787316927937287574105797580292096.000000 305
-0.199582 0.498987 1495643429080808806439810873708514213563646109030827057959878372465959316660401800740864.000000 338
-0.157443 0.546669 933607193143542336453893326907991110069582934853087627473805433591502484493440978518016.000000 344
-0.246985 0.538905 1731857885780396873187112097441439142807104276583559154089629912750986535495436779651072.000000 307
-0.199582 0.498987 1495643429080808806439810873708514213563646109030827057959878372465959316660401800740864.000000 338
-0.152179 0.459069 1240995339632567067954191574284999586769372547869675452829798479783340607926357372960768.000000 376
-0.157443 0.546669 933607193143542336453893326907991110069582934853087627473805433591502484493440978518016.000000 344
-0.395862 0.186278 13754098145781313757698994105654604765498382271473732692779460578084607032046408507064320.000000 220
-0.466454 0.149023 23114612822430331238546125395267226302181211712793822537135962449726231244571748677451776.000000 188
-0.415557 0.125073 17309403129970950849794674618051195148364004853904086539603978101227622318368442151862272.000000 219
-0.406262 -0.239501 13138466536702105867626205085552104592769280486946479396115756491949441506521636700946432.000000 251
-0.416532 -0.191601 15623175848387243754130802952696063902171999300297393580068376723578511717562319787524096.000000 241
-0.473084 -0.250145 19448901811232102536107995039453481747335966863320636692204774797602221625602549632466944.000000 214
-0.365744 -0.307507 8414507017610704134766043909295276761606342994561866637557092903648840039085858973810688.000000 288
-0.406262 -0.239501 13138466536702105867626205085552104592769280486946479396115756491949441506521636700946432.000000 251
-0.426846 -0.301594 12607531808296470367731896018771638895273420176165894191599245245743144362242909788962816.000000 250
-0.345810 -0.248371 8671764674643693120431422260355649431435291581708443802774944133504113497804813646168064.000000 289
-0.325876 -0.189235 8640352103667513167173726435419302702324392242502808796775598103482379706166671092744192.000000 314
-0.364769 -0.161146 11821459155599619573230406862233693700595269097946162153623926715023931201400515432808448.000000 278
-0.275554 -0.181104 6217990212179094471057501162735394992976695745130063877860275983115911576191135232557056.000000 350
-0.278208 -0.130099 6759324999891343369729809017109706087311805441132082846964714645970649235933155230220288.000000 327
-0.325876 -0.189235 8640352103667513167173726435419302702324392242502808796775598103482379706166671092744192.000000 314
-0.285359 -0.257242 5665339856518055097366623406950951034320644340937582343532756707382098935670943231508480.000000 326
-0.275554 -0.181104 6217990212179094471057501162735394992976695745130063877860275983115911576191135232557056.000000 350
-0.325876 -0.189235 8640352103667513167173726435419302702324392242502808796775598103482379706166671092744192.000000 314
-0.225232 -0.172973 4395589925741820269692506202120376528778850363849277545883026042385253698197163767496704.000000 364
-0.278208 -0.130099 6759324999891343369729809017109706087311805441132082846964714645970649235933155230220288.000000 327
-0.275554 -0.181104 6217990212179094471057501162735394992976695745130063877860275983115911576191135232557056.000000 350
-0.178918 -0.246154 2754122088366620141385411363014931043659859764120424404199506619938074983634893166084096.000000 405
-0.225232 -0.172973 4395589925741820269692506202120376528778850363849277545883026042385253698197163767496704.000000 364
-0.239126 -0.236174 4313997788541708818140781173311827200503827651178248522489469200475293292573078916694016.000000 363
-0.165755 -0.186278 2817708709993545705618938610384445155805274407831466301485265014878150103347367841366016.000000 403
-0.175993 -0.126403 3279502670930955729553536793407068263188093247580561743608636030826699171393446168494080.000000 402
-0.225232 -0.172973 4395589925741820269692506202120376528778850363849277545883026042385253698197163767496704.000000 364
-0.463139 -0.119750 24036397296209532159931609271760997809460152451186482339562537271134711913054835232997376.000000 215
-0.415752 -0.074511 18493408739430264323873577182199034742140353163681997437943559444892006232392162563063808.000000 240
-0.474644 -0.058545 27463090564928720123086325366217782132164450229404335851266036787564326127724352889683968.000000 205
-0.364769 -0.161146 11821459155599619573230406862233693700595269097946162153623926715023931201400515432808448.000000 278
-0.403662 -0.133056 16010443321740125881326384656473488713196026638374914013214865028391554971439154941919232.000000 252
-0.416532 -0.191601 15623175848387243754130802952696063902171999300297393580068376723578511717562319787524096.000000 241
-0.406262 -0.239501 13138466536702105867626205085552104592769280486946479396115756491949441506521636700946432.000000 251
-0.364769 -0.161146 11821459155599619573230406862233693700595269097946162153623926715023931201400515432808448.000000 278
-0.416532 -0.191601 15623175848387243754130802952696063902171999300297393580068376723578511717562319787524096.000000 241
-0.325876 -0.189235 8640352103667513167173726435419302702324392242502808796775598103482379706166671092744192.000000 314
-0.337360 -0.115315 10376925813397394237179011787727298751617465073849965297175650484658261214110969839484928.000000 290
-0.364769 -0.161146 11821459155599619573230406862233693700595269097946162153623926715023931201400515432808448.000000 278
-0.337360 -0.115315 10376925813397394237179011787727298751617465073849965297175650484658261214110969839484928.000000 290
-0.369731 -0.063867 13762985418875435300664262456262323319186408965850288818748357318589300026467109344116736.000000 277
-0.403662 -0.133056 16010443321740125881326384656473488713196026638374914013214865028391554971439154941919232.000000 252
-0.278208 -0.130099 6759324999891343369729809017109706087311805441132082846964714645970649235933155230220288.000000 327
-0.337360 -0.115315 10376925813397394237179011787727298751617465073849965297175650484658261214110969839484928.000000 290
-0.325876 -0.189235 8640352103667513167173726435419302702324392242502808796775598103482379706166671092744192.000000 314
-0.369731 -0.063867 13762985418875435300664262456262323319186408965850288818748357318589300026467109344116736.000000 277
-0.415752 -0.074511 18493408739430264323873577182199034742140353163681997437943559444892006232392162563063808.000000 240
-0.403662 -0.133056 16010443321740125881326384656473488713196026638374914013214865028391554971439154941919232.000000 252
-0.323710 -0.053222 10005289396286078890966463737611712771722590747098245396006709886047371396352987954675712.000000 292
-0.369731 -0.063867 13762985418875435300664262456262323319186408965850288818748357318589300026467109344116736.000000 277
-0.337360 -0.115315 10376925813397394237179011787727298751617465073849965297175650484658261214110969839484928.000000 290
-0.323710 -0.053222 10005289396286078890966463737611712771722590747098245396006709886047371396352987954675712.000000 292
-0.396642 -0.015967 16658985196620439126807420376506854591471200373001977431078594141500209762703608303845376.000000 254
-0.369731 -0.063867 13762985418875435300664262456262323319186408965850288818748357318589300026467109344116736.000000 277
-0.208223 -0.032525 4402099528559946377191330591311526363896356496308419306201749715136609775806113791344640.000000 366
-0.266075 -0.011827 6685751246649814499787321869250475077364922175035886530909988800138497894134461860151296.000000 330
-0.275608 -0.070963 7021803079013546790838018619893053349157719899482311885091448915805174113172164809064448.000000 328
-0.175993 -0.126403 3279502670930955729553536793407068263188093247580561743608636030826699171393446168494080.000000 402
-0.155030 -0.066528 2921075233580405263780096329956399380989388674537901032737131672570205400215831611179008.000000 406
-0.227507 -0.088704 4936191396763482073111460071616433153424886836758034160461661675641929537768471387963392.000000 365
-0.183549 0.016632 3651361339134822907280215603775742878409027267219170330447162557564818899668142961721344.000000 368
-0.169655 0.079834 3200073173853639508385528520978410184350044187554482789791570195980344438879699337216000.000000 369
-0.246141 0.047309 5725485483820831834090685164739749297824143755512055730034497166383663938390620251357184.000000 331
-0.502682 0.175718 28026889432550958591213834985379738748841987837309858035248833797534787571903881673703424.000000 156
-0.452414 0.212890 18806271821627730003609796844636885023445725973192943435283830613464678753362491117404160.000000 187
-0.508965 0.239501 24853089012821009771024028178385496901429792045423675518244954276781896855175073552662528.000000 157
-0.447430 -0.363686 11577347509080165708506187774180327571873031793445009759268563871644867284643125225586688.000000 249
-0.405612 -0.425779 7134596756092679704008801696328596367375472576611820866924072288454254285780998095372288.000000 285
-0.391962 -0.363686 8281014634753371588719343021530849664147576908867422517946938025198430786148758135504896.000000 287
-0.339310 0.159667 9814876083483128989502716350208033900441408744460081126756398837769311368978496437092352.000000 257
-0.352181 0.101123 11649245746053572821806717538148703308767788589699890149548649672747494971598158405042176.000000 256
-0.282758 0.133056 6892437636767765387389842469986295520109050845856650237135600844485265335743093911060480.000000 295
-0.304642 -0.313421 5552081965055983974221826345529070973264130989441908580307337020400118714554414515879936.000000 325
-0.238882 -0.306029 3652610399793598539093260414198854201433061850433404400807130662086215078927796801634304.000000 362
-0.285359 -0.257242 5665339856518055097366623406950951034320644340937582343532756707382098935670943231508480.000000 326
-0.330210 -0.366643 5574621310410600177687045872220065037402074732245680268799324956754629907857660354494464.000000 324
-0.343210 -0.425779 4926196787856960779843456515306294367192427815568440615402594062961462453573566335025152.000000 322
-0.280808 -0.425779 3308180465668516515761597970915432721507190909462904978517823256037535567587409611718656.000000 359
-0.480773 -0.755499 2468429668223978847249604862680157853737723144375478627480982382863911710282688996835328.000000 355
-0.436853 -0.695824 2542530357704811622357941430973488263658162447525107933432571328374274043762099733135360.000000 356
-0.495509 -0.674635 3794321115875655571371672832264584180460186156312898515803309808888653610410187528601600.000000 319
-0.556429 -0.774178 3340004217926879277325382402506326687114493060678731217556597847462766377146969464242176.000000 391
-0.480773 -0.755499 2468429668223978847249604862680157853737723144375478627480982382863911710282688996835328.000000 355
-0.525969 -0.724407 3558626608624318496559606281845988156912677979972694473934854383805755341834604412665856.000000 354
-0.435577 -0.786590 1710799674028081845321596644625728708222416114911397038029326586657037858425429305589760.000000 393
-0.436853 -0.695824 2542530357704811622357941430973488263658162447525107933432571328374274043762099733135360.000000 356
-0.480773 -0.755499 2468429668223978847249604862680157853737723144375478627480982382863911710282688996835328.000000 355
-0.430761 -0.847392 1325638246895168789510481878068853201135207694227580485375120771218187316584817203609600.000000 430
-0.435577 -0.786590 1710799674028081845321596644625728708222416114911397038029326586657037858425429305589760.000000 393
-0.493595 -0.810785 2103109740281403683316401175060689732394618072983239872063729719061825977393157314183168.000000 392
-0.377559 -0.762396 1383489662942194646677900394045132710882373899945379113337722245938061592783027146063872.000000 395
-0.436853 -0.695824 2542530357704811622357941430973488263658162447525107933432571328374274043762099733135360.000000 356
-0.435577 -0.786590 1710799674028081845321596644625728708222416114911397038029326586657037858425429305589760.000000 393
-0.465049 -0.624864 4090640459572184603099125802452234920687367383627055108029729701359460274386288896901120.000000 320
-0.547193 -0.608688 6700203485716750674093427884527706738882410395079134825143166212746450189802496812122112.000000 282
-0.495509 -0.674635 3794321115875655571371672832264584180460186156312898515803309808888653610410187528601600.000000 319
-0.393007 -0.673328 2268809622518726698360154962549397070102892566976549132588471666874208684074040876335104.000000 389
-0.349161 -0.650832 1950484806491664642870497880043565844844630318321650545288725439708804275915418444496896.000000 396
-0.411438 -0.618012 3217191325903322845451288572129933830854928608869495618092731935296239075968457335898112.000000 357
-0.436853 -0.695824 2542530357704811622357941430973488263658162447525107933432571328374274043762099733135360.000000 356
-0.393007 -0.673328 2268809622518726698360154962549397070102892566976549132588471666874208684074040876335104.000000 389
-0.411438 -0.618012 3217191325903322845451288572129933830854928608869495618092731935296239075968457335898112.000000 357
-0.436853 -0.695824 2542530357704811622357941430973488263658162447525107933432571328374274043762099733135360.000000 356
-0.378198 -0.717013 1732588091280235184714615688338185149826778431596859793316742423015078623451321573834752.000000 394
-0.393007 -0.673328 2268809622518726698360154962549397070102892566976549132588471666874208684074040876335104.000000 389
-0.393007 -0.673328 2268809622518726698360154962549397070102892566976549132588471666874208684074040876335104.000000 389
-0.378198 -0.717013 1732588091280235184714615688338185149826778431596859793316742423015078623451321573834752.000000 394
-0.349161 -0.650832 1950484806491664642870497880043565844844630318321650545288725439708804275915418444496896.000000 396
-0.525969 -0.724407 3558626608624318496559606281845988156912677979972694473934854383805755341834604412665856.000000 354
-0.480773 -0.755499 2468429668223978847249604862680157853737723144375478627480982382863911710282688996835328.000000 355
-0.495509 -0.674635 3794321115875655571371672832264584180460186156312898515803309808888653610410187528601600.000000 319
-0.480773 -0.755499 2468429668223978847249604862680157853737723144375478627480982382863911710282688996835328.000000 355
-0.493595 -0.810785 2103109740281403683316401175060689732394618072983239872063729719061825977393157314183168.000000 392
-0.435577 -0.786590 1710799674028081845321596644625728708222416114911397038029326586657037858425429305589760.000000 393
-0.377559 -0.762396 1383489662942194646677900394045132710882373899945379113337722245938061592783027146063872.000000 395
-0.319542 -0.738202 1113990105565382603374795612661168626256891150012331362294114281002960013035749775507456.000000 432
-0.378198 -0.717013 1732588091280235184714615688338185149826778431596859793316742423015078623451321573834752.000000 394
-0.434590 -0.575093 4458011397164391744080707031857755001158346650677278649581141193533831319082997607563264.000000 321
-0.497486 -0.541912 7177936176949769706638504097977652825668585914622928206702404777922479905177838303576064.000000 284
-0.465049 -0.624864 4090640459572184603099125802452234920687367383627055108029729701359460274386288896901120.000000 320
-0.450808 -0.533617 5895875366805744804571941081490635186722408464601207108754723984641298427354254537654272.000000 283
-0.482750 -0.483846 8723918216804686650914183739785874667012685779852497766397193147511519883102659637411840.000000 248
-0.497486 -0.541912 7177936176949769706638504097977652825668585914622928206702404777922479905177838303576064.000000 284
-0.338477 -0.488264 3679523885054524687041943049381543990204978189423719789434035347580359666984594423414784.000000 323
-0.430748 -0.483846 6529788823783945363678112796322648274810747682094889911477523037382889187728931799695360.000000 286
-0.404130 -0.525322 4746021682048513643118312444680831986304284575555694458041607500882218060820008159674368.000000 315
-0.405612 -0.425779 7134596756092679704008801696328596367375472576611820866924072288454254285780998095372288.000000 285
-0.468014 -0.425779 10255485716123685177668067594754095836666225563105731320769976771320561806459606495395840.000000 247
-0.430748 -0.483846 6529788823783945363678112796322648274810747682094889911477523037382889187728931799695360.000000 286
-0.482750 -0.483846 8723918216804686650914183739785874667012685779852497766397193147511519883102659637411840.000000 248
-0.530416 -0.425779 14391639624189719053331062130664383779601772758859870656903449273944872778708655798222848.000000 211
-0.553038 -0.478039 12840993087585468894350982145140421766749317394933326668262854561539343280229289044213760.000000 246
-0.430748 -0.483846 6529788823783945363678112796322648274810747682094889911477523037382889187728931799695360.000000 286
-0.468014 -0.425779 10255485716123685177668067594754095836666225563105731320769976771320561806459606495395840.000000 247
-0.482750 -0.483846 8723918216804686650914183739785874667012685779852497766397193147511519883102659637411840.000000 248
0.102017 0.017745 413787423073003175149160246319045636883111202849641767632526827556478198553306464256000.000000 555
0.047905 0.047905 618931875530779974914332906973217885756102027619570023731171797295469153890339670458368.000000 526
0.056552 -0.026611 588925786886651944186285013523680151577254105824823169009728461627430659295998344429568.000000 518
-0.080231 -0.364954 1018794448256429701812008059235815386438056034793136214265923881578375432714851392159744.000000 481
-0.050702 -0.311731 941184330919836652974947159916692869904829829743474270958606833592673647140059377303552.000000 484
-0.111432 -0.304128 1479404454418811730883633594890063788896829126898596296028022329622056324839584856801280.000000 444
-0.093603 -0.425779 933222320707306271640792373916624830076614938434422169664179031686236237349626918731776.000000 477
-0.080231 -0.364954 1018794448256429701812008059235815386438056034793136214265923881578375432714851392159744.000000 481
-0.141797 -0.361152 1594931219357523994141561701236099357886240723284707889064109356537489023114932427685888.000000 440
-0.093603 -0.425779 933222320707306271640792373916624830076614938434422169664179031686236237349626918731776.000000 477
-0.031201 -0.425779 596868192175853703961770628616571924197319114000102681938434834729652571849720070144000.000000 516
-0.080231 -0.364954 1018794448256429701812008059235815386438056034793136214265923881578375432714851392159744.000000 481
-0.227507 -0.088704 4936191396763482073111460071616433153424886836758034160461661675641929537768471387963392.000000 365
-0.225232 -0.172973 4395589925741820269692506202120376528778850363849277545883026042385253698197163767496704.000000 364
-0.175993 -0.126403 3279502670930955729553536793407068263188093247580561743608636030826699171393446168494080.000000 402
-0.345810 -0.248371 8671764674643693120431422260355649431435291581708443802774944133504113497804813646168064.000000 289
-0.304642 -0.313421 5552081965055983974221826345529070973264130989441908580307337020400118714554414515879936.000000 325
-0.285359 -0.257242 5665339856518055097366623406950951034320644340937582343532756707382098935670943231508480.000000 326
-0.205244 -0.365904 2440133114353837062510259912025138973195508918643795608489936813114170078706172933701632.000000 401
-0.218407 -0.425779 2196846665484297730114742258060786224639908530424685214904175538665508480776970887495680.000000 399
-0.156005 -0.425779 1442454094872846305630139233245191987699411020854263234553820427030411390667851212783616.000000 438
-0.192081 -0.306029 2623026424080867987546977255369618808095143392269419978043763062367255294861603357327360.000000 404
-0.205244 -0.365904 2440133114353837062510259912025138973195508918643795608489936813114170078706172933701632.000000 401
-0.141797 -0.361152 1594931219357523994141561701236099357886240723284707889064109356537489023114932427685888.000000 440
-0.259845 -0.365904 3532272646594855679319808182172134607953704565694347020761161841797011170466623395987456.000000 361
-0.218407 -0.425779 2196846665484297730114742258060786224639908530424685214904175538665508480776970887495680.000000 399
-0.205244 -0.365904 2440133114353837062510259912025138973195508918643795608489936813114170078706172933701632.000000 401
-0.238882 -0.306029 3652610399793598539093260414198854201433061850433404400807130662086215078927796801634304.000000 362
-0.259845 -0.365904 3532272646594855679319808182172134607953704565694347020761161841797011170466623395987456.000000 361
-0.205244 -0.365904 2440133114353837062510259912025138973195508918643795608489936813114170078706172933701632.000000 401
-0.192081 -0.306029 2623026424080867987546977255369618808095143392269419978043763062367255294861603357327360.000000 404
-0.238882 -0.306029 3652610399793598539093260414198854201433061850433404400807130662086215078927796801634304.000000 362
-0.205244 -0.365904 2440133114353837062510259912025138973195508918643795608489936813114170078706172933701632.000000 401
-0.111432 -0.304128 1479404454418811730883633594890063788896829126898596296028022329622056324839584856801280.000000 444
-0.192081 -0.306029 2623026424080867987546977255369618808095143392269419978043763062367255294861603357327360.000000 404
-0.141797 -0.361152 1594931219357523994141561701236099357886240723284707889064109356537489023114932427685888.000000 440
-0.111432 -0.304128 1479404454418811730883633594890063788896829126898596296028022329622056324839584856801280.000000 444
-0.113382 -0.231898 1782246072624142205695892444379155012286040639440557878398276749607253987298851315253248.000000 443
-0.178918 -0.246154 2754122088366620141385411363014931043659859764120424404199506619938074983634893166084096.000000 405
-0.239126 -0.236174 4313997788541708818140781173311827200503827651178248522489469200475293292573078916694016.000000 363
-0.285359 -0.257242 5665339856518055097366623406950951034320644340937582343532756707382098935670943231508480.000000 326
-0.238882 -0.306029 3652610399793598539093260414198854201433061850433404400807130662086215078927796801634304.000000 362
-0.304642 -0.313421 5552081965055983974221826345529070973264130989441908580307337020400118714554414515879936.000000 325
-0.330210 -0.366643 5574621310410600177687045872220065037402074732245680268799324956754629907857660354494464.000000 324
-0.259845 -0.365904 3532272646594855679319808182172134607953704565694347020761161841797011170466623395987456.000000 361
-0.080231 -0.364954 1018794448256429701812008059235815386438056034793136214265923881578375432714851392159744.000000 481
-0.018665 -0.368755 647647666138283137667421685260092753051456786008681204121615339464988198894801600380928.000000 521
-0.050702 -0.311731 941184330919836652974947159916692869904829829743474270958606833592673647140059377303552.000000 484
0.031480 -0.140659 672730492148094913102515034679470696617379707355302014803793961566849913378950176833536.000000 519
0.018943 -0.197683 691284010881301127171317782391766345509000855170208961404861468573409868024421051006976.000000 522
0.065002 -0.177408 500840318026403244735256058450928425952703250070506160637532583068405212974010819674112.000000 557
-0.141797 -0.361152 1594931219357523994141561701236099357886240723284707889064109356537489023114932427685888.000000 440
