0.182477 -0.904827 4025930025851871367468294194367678223578166715209968779264.000000 713
0.336304 -0.725977 2217192048990423897952012715487861014136800911690104307712.000000 742
0.385989 -0.796521 1396881631150893056520117117925734335324202944740995366912.000000 750
0.388483 -0.730959 1566527994602463258760093679686480528044069300906873585664.000000 749
0.268450 -0.654889 4268706985210872488908358741606089414136235088778599858176.000000 685
0.277370 -0.717374 3351598390064550875741589972560050779865788308025679806464.000000 710
0.357393 -0.682510 2116642287807531681541046588044642425800361200056656723968.000000 718
0.257363 -0.790272 3103800070038421423612045877790459718284653819886691155968.000000 684
0.280745 -0.847550 2461377395758160299342522384206605794434725506689791950848.000000 715
0.333367 -0.822035 1856861157935488647646230307154828225416536299064063426560.000000 716
0.309017 -0.951057 2107400641174604332276728554441238059310540198185181118464.000000 775
0.304128 -0.904827 2106359306824558525104334583128610747220529997633543995392.000000 746
0.243302 -0.904827 2898403500753319079651630193905331584344064582279185301504.000000 745
0.405884 -0.850674 1214947004711233951895999010585785347397533340909753597952.000000 748
0.425779 -0.904827 1174046751201230201332698177679306060894524886154613882880.000000 777
0.481754 -0.876307 889004941698531645957143476266639572974574174286819360768.000000 778
0.315215 -0.769444 2296722496221921142611991752185399882760528194985533636608.000000 717
0.333367 -0.822035 1856861157935488647646230307154828225416536299064063426560.000000 716
0.385989 -0.796521 1396881631150893056520117117925734335324202944740995366912.000000 750
0.355006 -0.877750 1592512155943123550597762541651776598454864777851812446208.000000 747
0.425779 -0.904827 1174046751201230201332698177679306060894524886154613882880.000000 777
0.405884 -0.850674 1214947004711233951895999010585785347397533340909753597952.000000 748
0.304128 -0.904827 2106359306824558525104334583128610747220529997633543995392.000000 746
0.309017 -0.951057 2107400641174604332276728554441238059310540198185181118464.000000 775
0.368125 -0.929776 1572548754237581306042549798177419514669135006739923468288.000000 776
0.235126 -0.847550 3235618907772726578559088338142528504840518887468206915584.000000 714
0.182477 -0.904827 4025930025851871367468294194367678223578166715209968779264.000000 713
0.243302 -0.904827 2898403500753319079651630193905331584344064582279185301504.000000 745
0.121651 -0.904827 5754240268041878713699039888459143471884933661708227969024.000000 682
0.154516 -0.943557 4637243193630407239698487055951082387615551235138749726720.000000 712
0.182477 -0.904827 4025930025851871367468294194367678223578166715209968779264.000000 713
0.277719 -0.483057 6557008548693630567229023821421276712064072879421500948480.000000 687
0.343210 -0.425779 4655015235575248758943271524083234089639493426533529288704.000000 720
0.280808 -0.425779 7480598386937941965854492928421349955647329024939453841408.000000 686
0.450676 -0.536863 1612574831404074135508723126813176491351779176158637064192.000000 755
0.442007 -0.592405 1496017002526221944251670732981187771484888352367027683328.000000 753
0.499860 -0.571576 1048066426988107642002916651322417848535980300188738650112.000000 783
0.557712 -0.550748 717573343607671417816728738576108402900146695920127311872.000000 809
0.483937 -0.498678 1366598750439326942837331844379785759362153132210310348800.000000 784
0.499860 -0.571576 1048066426988107642002916651322417848535980300188738650112.000000 783
0.417744 -0.481321 2331709974870923156591559375776436900014848739735781769216.000000 754
0.370507 -0.550748 2804942317771382220870494366587375890353289325540867571712.000000 721
0.450676 -0.536863 1612574831404074135508723126813176491351779176158637064192.000000 755
0.343210 -0.425779 4655015235575248758943271524083234089639493426533529288704.000000 720
0.417744 -0.481321 2331709974870923156591559375776436900014848739735781769216.000000 754
0.405612 -0.425779 2966909858836646222424921289176157737927051196866834202624.000000 752
0.370507 -0.550748 2804942317771382220870494366587375890353289325540867571712.000000 721
0.442007 -0.592405 1496017002526221944251670732981187771484888352367027683328.000000 753
0.450676 -0.536863 1612574831404074135508723126813176491351779176158637064192.000000 755
0.457354 -0.810538 934732842212530738374475281985241960837497456990957338624.000000 779
0.481754 -0.876307 889004941698531645957143476266639572974574174286819360768.000000 778
0.535827 -0.844328 675536732462312711687828864409117766081432500383464292352.000000 805
0.506891 -0.792358 729811174919918549406353591531573629541747804800070713344.000000 804
0.457354 -0.810538 934732842212530738374475281985241960837497456990957338624.000000 779
0.535827 -0.844328 675536732462312711687828864409117766081432500383464292352.000000 805
0.556429 -0.774178 576565741489978819932276621136552295740289038693032787968.000000 829
0.506891 -0.792358 729811174919918549406353591531573629541747804800070713344.000000 804
0.535827 -0.844328 675536732462312711687828864409117766081432500383464292352.000000 805
0.556429 -0.774178 576565741489978819932276621136552295740289038693032787968.000000 829
0.518288 -0.713587 708778165667243860466730230178082563315161690022655033344.000000 806
0.506891 -0.792358 729811174919918549406353591531573629541747804800070713344.000000 804
0.432954 -0.744770 1136386842568195656521987928989936144277034168319037407232.000000 781
0.385989 -0.796521 1396881631150893056520117117925734335324202944740995366912.000000 750
0.457354 -0.810538 934732842212530738374475281985241960837497456990957338624.000000 779
0.457354 -0.810538 934732842212530738374475281985241960837497456990957338624.000000 779
0.385989 -0.796521 1396881631150893056520117117925734335324202944740995366912.000000 750
0.405884 -0.850674 1214947004711233951895999010585785347397533340909753597952.000000 748
0.470292 -0.693705 989231649771273769121712349586657324883166304884794327040.000000 780
0.432954 -0.744770 1136386842568195656521987928989936144277034168319037407232.000000 781
0.518288 -0.713587 708778165667243860466730230178082563315161690022655033344.000000 806
0.408555 -0.679001 1522497958433018611337965256419957805915653301389752270848.000000 751
0.357393 -0.682510 2116642287807531681541046588044642425800361200056656723968.000000 718
0.388483 -0.730959 1566527994602463258760093679686480528044069300906873585664.000000 749
0.470292 -0.693705 989231649771273769121712349586657324883166304884794327040.000000 780
0.408555 -0.679001 1522497958433018611337965256419957805915653301389752270848.000000 751
0.432954 -0.744770 1136386842568195656521987928989936144277034168319037407232.000000 781
0.533233 -0.624594 735586996186374637369969062426984272308357865452567789568.000000 785
0.470292 -0.693705 989231649771273769121712349586657324883166304884794327040.000000 780
0.518288 -0.713587 708778165667243860466730230178082563315161690022655033344.000000 806
0.456150 -0.643055 1192557471524664844395454440668471244297034593728278298624.000000 756
0.442007 -0.592405 1496017002526221944251670732981187771484888352367027683328.000000 753
0.384155 -0.613233 2124992838674720185115949686103220020846934063329541357568.000000 722
0.533233 -0.624594 735586996186374637369969062426984272308357865452567789568.000000 785
0.456150 -0.643055 1192557471524664844395454440668471244297034593728278298624.000000 756
0.470292 -0.693705 989231649771273769121712349586657324883166304884794327040.000000 780
0.533233 -0.624594 735586996186374637369969062426984272308357865452567789568.000000 785
0.499860 -0.571576 1048066426988107642002916651322417848535980300188738650112.000000 783
0.456150 -0.643055 1192557471524664844395454440668471244297034593728278298624.000000 756
0.384155 -0.613233 2124992838674720185115949686103220020846934063329541357568.000000 722
0.326303 -0.634061 3071891306854670427752925988398762204947399461419714871296.000000 709
0.357393 -0.682510 2116642287807531681541046588044642425800361200056656723968.000000 718
0.450676 -0.536863 1612574831404074135508723126813176491351779176158637064192.000000 755
0.483937 -0.498678 1366598750439326942837331844379785759362153132210310348800.000000 784
0.417744 -0.481321 2331709974870923156591559375776436900014848739735781769216.000000 754
0.432954 -0.744770 1136386842568195656521987928989936144277034168319037407232.000000 781
0.457354 -0.810538 934732842212530738374475281985241960837497456990957338624.000000 779
0.506891 -0.792358 729811174919918549406353591531573629541747804800070713344.000000 804
0.425779 -0.904827 1174046751201230201332698177679306060894524886154613882880.000000 777
0.355006 -0.877750 1592512155943123550597762541651776598454864777851812446208.000000 747
0.368125 -0.929776 1572548754237581306042549798177419514669135006739923468288.000000 776
0.481754 -0.876307 889004941698531645957143476266639572974574174286819360768.000000 778
0.457354 -0.810538 934732842212530738374475281985241960837497456990957338624.000000 779
0.405884 -0.850674 1214947004711233951895999010585785347397533340909753597952.000000 748
0.218774 -0.732995 4755995479199551860286205164426026555372909967401101033472.000000 679
0.277370 -0.717374 3351598390064550875741589972560050779865788308025679806464.000000 710
0.210598 -0.675717 5946289791142315163302696266101433095250662351532212617216.000000 678
0.280745 -0.847550 2461377395758160299342522384206605794434725506689791950848.000000 715
0.257363 -0.790272 3103800070038421423612045877790459718284653819886691155968.000000 684
0.235126 -0.847550 3235618907772726578559088338142528504840518887468206915584.000000 714
0.243302 -0.904827 2898403500753319079651630193905331584344064582279185301504.000000 745
0.280745 -0.847550 2461377395758160299342522384206605794434725506689791950848.000000 715
0.235126 -0.847550 3235618907772726578559088338142528504840518887468206915584.000000 714
0.333367 -0.822035 1856861157935488647646230307154828225416536299064063426560.000000 716
0.405884 -0.850674 1214947004711233951895999010585785347397533340909753597952.000000 748
0.385989 -0.796521 1396881631150893056520117117925734335324202944740995366912.000000 750
0.304128 -0.904827 2106359306824558525104334583128610747220529997633543995392.000000 746
0.355006 -0.877750 1592512155943123550597762541651776598454864777851812446208.000000 747
0.280745 -0.847550 2461377395758160299342522384206605794434725506689791950848.000000 715
0.304128 -0.904827 2106359306824558525104334583128610747220529997633543995392.000000 746
0.368125 -0.929776 1572548754237581306042549798177419514669135006739923468288.000000 776
0.355006 -0.877750 1592512155943123550597762541651776598454864777851812446208.000000 747
0.277370 -0.717374 3351598390064550875741589972560050779865788308025679806464.000000 710
0.268450 -0.654889 4268706985210872488908358741606089414136235088778599858176.000000 685
0.210598 -0.675717 5946289791142315163302696266101433095250662351532212617216.000000 678
0.257363 -0.790272 3103800070038421423612045877790459718284653819886691155968.000000 684
0.277370 -0.717374 3351598390064550875741589972560050779865788308025679806464.000000 710
0.218774 -0.732995 4755995479199551860286205164426026555372909967401101033472.000000 679
0.315215 -0.769444 2296722496221921142611991752185399882760528194985533636608.000000 717
0.336304 -0.725977 2217192048990423897952012715487861014136800911690104307712.000000 742
0.277370 -0.717374 3351598390064550875741589972560050779865788308025679806464.000000 710
0.309017 -0.951057 2107400641174604332276728554441238059310540198185181118464.000000 775
0.243302 -0.904827 2898403500753319079651630193905331584344064582279185301504.000000 745
0.248690 -0.968583 2852403192464362709651825046804376759515396573093498454016.000000 744
0.093079 -0.948471 6441193231460626308035549807519108657745875901274440859648.000000 681
0.121651 -0.904827 5754240268041878713699039888459143471884933661708227969024.000000 682
0.060826 -0.904827 8163693426507758446049680706930219233819101078068784005120.000000 649
0.031395 -0.951427 9027827193827002708107956537161463836665110124519799914496.000000 648
0.093079 -0.948471 6441193231460626308035549807519108657745875901274440859648.000000 681
0.060826 -0.904827 8163693426507758446049680706930219233819101078068784005120.000000 649
0.125333 -0.992115 5422841010282048443316217382486662583795143352216799150080.000000 711
0.154516 -0.943557 4637243193630407239698487055951082387615551235138749726720.000000 712
0.093079 -0.948471 6441193231460626308035549807519108657745875901274440859648.000000 681
0.172566 -0.835400 4820401219264153407119158110136883626445386569710728904704.000000 683
0.121651 -0.904827 5754240268041878713699039888459143471884933661708227969024.000000 682
0.182477 -0.904827 4025930025851871367468294194367678223578166715209968779264.000000 713
0.257363 -0.790272 3103800070038421423612045877790459718284653819886691155968.000000 684
0.172566 -0.835400 4820401219264153407119158110136883626445386569710728904704.000000 683
0.235126 -0.847550 3235618907772726578559088338142528504840518887468206915584.000000 714
0.094893 -0.717374 11156948590206630679274367674014236236726070741489137221632.000000 619
0.037040 -0.738202 15199823731236638447541123388746500043682285389676841795584.000000 584
0.065244 -0.793744 10594637713336980546498195388153268151209530158856613658624.000000 618
-0.020812 -0.759030 20222712848720498487856000618220162747883731435538681430016.000000 550
-0.039332 -0.842343 17024517042746180215454850420157159628502572130846965235712.000000 582
0.006400 -0.807629 14594632008700634607256767831627015262497590532034890039296.000000 583
0.033613 -0.856228 10683061504178183583657870689651374954478217195467061592064.000000 617
-0.039332 -0.842343 17024517042746180215454850420157159628502572130846965235712.000000 582
-0.000000 -0.904827 11574120012833998440329084078568653129711527718126199242752.000000 616
0.033613 -0.856228 10683061504178183583657870689651374954478217195467061592064.000000 617
0.006400 -0.807629 14594632008700634607256767831627015262497590532034890039296.000000 583
-0.039332 -0.842343 17024517042746180215454850420157159628502572130846965235712.000000 582
0.093448 -0.849285 7587953249806353665275769003907490201644075828481821245440.000000 651
0.033613 -0.856228 10683061504178183583657870689651374954478217195467061592064.000000 617
0.060826 -0.904827 8163693426507758446049680706930219233819101078068784005120.000000 649
0.093448 -0.849285 7587953249806353665275769003907490201644075828481821245440.000000 651
0.065244 -0.793744 10594637713336980546498195388153268151209530158856613658624.000000 618
0.033613 -0.856228 10683061504178183583657870689651374954478217195467061592064.000000 617
0.121651 -0.904827 5754240268041878713699039888459143471884933661708227969024.000000 682
0.093448 -0.849285 7587953249806353665275769003907490201644075828481821245440.000000 651
0.060826 -0.904827 8163693426507758446049680706930219233819101078068784005120.000000 649
0.124087 -0.779858 7649978822038354162070171671861540939041694146219040833536.000000 650
0.094893 -0.717374 11156948590206630679274367674014236236726070741489137221632.000000 619
0.065244 -0.793744 10594637713336980546498195388153268151209530158856613658624.000000 618
0.093448 -0.849285 7587953249806353665275769003907490201644075828481821245440.000000 651
0.124087 -0.779858 7649978822038354162070171671861540939041694146219040833536.000000 650
0.065244 -0.793744 10594637713336980546498195388153268151209530158856613658624.000000 618
0.172566 -0.835400 4820401219264153407119158110136883626445386569710728904704.000000 683
0.257363 -0.790272 3103800070038421423612045877790459718284653819886691155968.000000 684
0.175385 -0.748616 5969575895946836588105794005139350556221085657511967588352.000000 652
0.037040 -0.738202 15199823731236638447541123388746500043682285389676841795584.000000 584
-0.020812 -0.759030 20222712848720498487856000618220162747883731435538681430016.000000 550
0.006400 -0.807629 14594632008700634607256767831627015262497590532034890039296.000000 583
-0.022890 -0.692380 26044661849231911632162813871623702021813733232969796026368.000000 551
-0.049928 -0.625730 39468874386331611349839566414566642561575522156319546015744.000000 545
-0.083644 -0.661832 42808537485809595382408588836491339433633442991222137290752.000000 513
0.094893 -0.717374 11156948590206630679274367674014236236726070741489137221632.000000 619
0.023392 -0.675717 20783331945752335563535698601158053360830520146345651601408.000000 585
0.037040 -0.738202 15199823731236638447541123388746500043682285389676841795584.000000 584
0.009744 -0.613233 28243986560697155182670040349142228172189539216129561460736.000000 578
-0.049928 -0.625730 39468874386331611349839566414566642561575522156319546015744.000000 545
-0.022890 -0.692380 26044661849231911632162813871623702021813733232969796026368.000000 551
0.082154 -0.659055 14901036498238542079008921518177653583583332063542002057216.000000 613
0.137960 -0.628854 11405467373919042623625864855905360149112277232055310352384.000000 645
0.069416 -0.600736 19957824937374374915345292731400664781321173750540088115200.000000 612
-0.152757 -0.488264 124048837953648204601474260218747249380255259298620621455360.000000 439
-0.093603 -0.425779 102638656006940605368619950158890850874137783272510307958784.000000 477
-0.156005 -0.425779 155158817170101202993124272854411888678795509095509369290752.000000 438
-0.206388 -0.623647 105038256780844044083325035535210042040236400337451128717312.000000 436
-0.146261 -0.613233 76367224295587456227834560920314378915475544081798789070848.000000 472
-0.191110 -0.550748 126127327304771747563569369933252200759237363962776756682752.000000 437
-0.078635 -0.551443 62434070612592880004592852807111150305777874217975918100480.000000 515
-0.029123 -0.492429 54954073286177477751703192447071252913970975869158077497344.000000 517
-0.091113 -0.484792 84253948360137493631692848206939838861295023625038265843712.000000 478
-0.078665 -0.779858 26508758740538271363276498823012541795957960271249178361856.000000 549
-0.039332 -0.842343 17024517042746180215454850420157159628502572130846965235712.000000 582
-0.020812 -0.759030 20222712848720498487856000618220162747883731435538681430016.000000 550
-0.031395 -0.951427 12818693384457768764842546571663084042961983618685629104128.000000 615
-0.062791 -0.998027 14669816237335735272774293587285355820542201561987191668736.000000 614
-0.000000 -1.000000 10453739006561358943613029348446395401258936003094588162048.000000 647
-0.060826 -0.904827 16451268146258491834935360458814678960400791906409435365376.000000 581
-0.031395 -0.951427 12818693384457768764842546571663084042961983618685629104128.000000 615
-0.000000 -0.904827 11574120012833998440329084078568653129711527718126199242752.000000 616
-0.060826 -0.904827 16451268146258491834935360458814678960400791906409435365376.000000 581
-0.093079 -0.948471 18191506792191395207346248215805589262837024758043317895168.000000 580
-0.031395 -0.951427 12818693384457768764842546571663084042961983618685629104128.000000 615
0.154516 -0.943557 4637243193630407239698487055951082387615551235138749726720.000000 712
0.187381 -0.982287 3948703049261410001599994130145375770741262211009531084800.000000 743
0.182477 -0.904827 4025930025851871367468294194367678223578166715209968779264.000000 713
0.093079 -0.948471 6441193231460626308035549807519108657745875901274440859648.000000 681
0.154516 -0.943557 4637243193630407239698487055951082387615551235138749726720.000000 712
0.121651 -0.904827 5754240268041878713699039888459143471884933661708227969024.000000 682
0.125333 -0.992115 5422841010282048443316217382486662583795143352216799150080.000000 711
0.187381 -0.982287 3948703049261410001599994130145375770741262211009531084800.000000 743
0.154516 -0.943557 4637243193630407239698487055951082387615551235138749726720.000000 712
0.394755 -0.115311 4837777485447318124314476025016671014456949360584353120256.000000 723
0.316303 -0.084265 9110583310951870904948054703842798373025890345443146072064.000000 689
0.339310 -0.159667 7259743366447503282607284696379881791366955929613813940224.000000 690
0.369255 0.019971 6139217623713877623077105445863245386645111542882603368448.000000 695
0.372025 -0.057650 6044429462531281826205581243838672466695506625350726582272.000000 694
0.420631 -0.041385 4133752834547557922265800525957195089946481155560609677312.000000 728
0.261416 -0.014407 14266824956045003950097739318775988165134383044599671160832.000000 643
0.248943 0.035492 15369499157376443102728080784032099600074442258527308218368.000000 629
0.220387 -0.033259 19293777065048603536951768572801206022346079158850738454528.000000 623
0.273890 -0.064306 12733030611362875144480944159617589043491224309499833614336.000000 657
0.261416 -0.014407 14266824956045003950097739318775988165134383044599671160832.000000 643
0.220387 -0.033259 19293777065048603536951768572801206022346079158850738454528.000000 623
0.273890 -0.064306 12733030611362875144480944159617589043491224309499833614336.000000 657
0.321572 -0.022168 8896725266635257593723016131499723836199059103325001613312.000000 662
0.261416 -0.014407 14266824956045003950097739318775988165134383044599671160832.000000 643
0.372025 -0.057650 6044429462531281826205581243838672466695506625350726582272.000000 694
0.321572 -0.022168 8896725266635257593723016131499723836199059103325001613312.000000 662
0.316303 -0.084265 9110583310951870904948054703842798373025890345443146072064.000000 689
0.369255 0.019971 6139217623713877623077105445863245386645111542882603368448.000000 695
0.335990 0.053236 7861340531137673792270612393428656233846054684281739935744.000000 663
0.321572 -0.022168 8896725266635257593723016131499723836199059103325001613312.000000 662
0.266768 -0.319334 10262146908404934500857985750656332204782706494462633181184.000000 660
0.242587 -0.372557 11061797039784291551635129613739840681128967797968090431488.000000 661
0.309572 -0.365904 6835244210739055210595992107970495670446130329561115656192.000000 693
0.370511 -0.372557 4258900773407294134887837974383825738936130126564420485120.000000 727
0.318152 -0.312682 7081009825149214097520684721869324406184001553726202445824.000000 692
0.309572 -0.365904 6835244210739055210595992107970495670446130329561115656192.000000 693
0.159905 -0.266112 24560786338652770792336538459215265522072571081777014112256.000000 594
0.144304 -0.195149 30698923663840447758458526968142849105520013899072721125376.000000 592
0.072152 -0.239501 49125399809475199238089739639406617712430009580547056074752.000000 560
0.181355 -0.367235 17572402417212688436763967660277729459435634373107359154176.000000 627
0.206706 -0.308690 16264548109007847889023295178998465925081053029214957076480.000000 628
0.137804 -0.319334 26838671249724685154353751473124486835326371485385547055104.000000 595
0.198126 -0.234179 19526486195513916279822975395243301517153704226653833527296.000000 625
0.144304 -0.195149 30698923663840447758458526968142849105520013899072721125376.000000 592
0.159905 -0.266112 24560786338652770792336538459215265522072571081777014112256.000000 594
0.244537 -0.250145 13591536738142488387908698308497201382430772416607191826432.000000 644
0.257408 -0.191601 13148701431976786256160951223089394673525846147080002732032.000000 659
0.198126 -0.234179 19526486195513916279822975395243301517153704226653833527296.000000 625
0.318152 -0.312682 7081009825149214097520684721869324406184001553726202445824.000000 692
0.290949 -0.266112 9357381743482175838820399726219999863777249921321756786688.000000 676
0.266768 -0.319334 10262146908404934500857985750656332204782706494462633181184.000000 660
0.309572 -0.365904 6835244210739055210595992107970495670446130329561115656192.000000 693
0.318152 -0.312682 7081009825149214097520684721869324406184001553726202445824.000000 692
0.266768 -0.319334 10262146908404934500857985750656332204782706494462633181184.000000 660
0.369536 -0.306029 4810075705385809508890740430309204657674352225599820398592.000000 726
0.324685 -0.226195 7600256491181072695367274281218813194276744676765866131456.000000 691
0.318152 -0.312682 7081009825149214097520684721869324406184001553726202445824.000000 692
0.324685 -0.226195 7600256491181072695367274281218813194276744676765866131456.000000 691
0.257408 -0.191601 13148701431976786256160951223089394673525846147080002732032.000000 659
0.290949 -0.266112 9357381743482175838820399726219999863777249921321756786688.000000 676
0.212166 -0.170312 19024989048441239608701435982821293360773369392586567974912.000000 626
0.144304 -0.195149 30698923663840447758458526968142849105520013899072721125376.000000 592
0.198126 -0.234179 19526486195513916279822975395243301517153704226653833527296.000000 625
0.206706 -0.308690 16264548109007847889023295178998465925081053029214957076480.000000 628
0.159905 -0.266112 24560786338652770792336538459215265522072571081777014112256.000000 594
0.137804 -0.319334 26838671249724685154353751473124486835326371485385547055104.000000 595
0.242587 -0.372557 11061797039784291551635129613739840681128967797968090431488.000000 661
0.206706 -0.308690 16264548109007847889023295178998465925081053029214957076480.000000 628
0.181355 -0.367235 17572402417212688436763967660277729459435634373107359154176.000000 627
0.266768 -0.319334 10262146908404934500857985750656332204782706494462633181184.000000 660
0.290949 -0.266112 9357381743482175838820399726219999863777249921321756786688.000000 676
0.244537 -0.250145 13591536738142488387908698308497201382430772416607191826432.000000 644
0.169655 -0.079834 27964115525658589570810224147715316794788079811327755812864.000000 590
0.156980 -0.137491 29890456287204005966295426952841497260511835079979143528448.000000 591
0.226207 -0.106445 18001936235989440898202654562265671573925902184093658906624.000000 624
0.159905 -0.266112 24560786338652770792336538459215265522072571081777014112256.000000 594
0.072152 -0.239501 49125399809475199238089739639406617712430009580547056074752.000000 560
0.077352 -0.310464 42065590772852792136141019763201697277045857071278518697984.000000 561
0.226207 -0.106445 18001936235989440898202654562265671573925902184093658906624.000000 624
0.156980 -0.137491 29890456287204005966295426952841497260511835079979143528448.000000 591
0.212166 -0.170312 19024989048441239608701435982821293360773369392586567974912.000000 626
0.065002 -0.177408 56656776624007501958561949079790281725247774946878862393344.000000 557
0.072152 -0.239501 49125399809475199238089739639406617712430009580547056074752.000000 560
0.144304 -0.195149 30698923663840447758458526968142849105520013899072721125376.000000 592
0.106278 -0.368122 30202387992235843633922609685685577655347375797610731274240.000000 593
0.156005 -0.425779 18298866933460897113314856036949278015591112750874367098880.000000 620
0.181355 -0.367235 17572402417212688436763967660277729459435634373107359154176.000000 627
0.156980 -0.137491 29890456287204005966295426952841497260511835079979143528448.000000 591
0.099453 -0.115315 46431306658505084250932937868575019489796576697019434795008.000000 558
0.144304 -0.195149 30698923663840447758458526968142849105520013899072721125376.000000 592
0.212166 -0.170312 19024989048441239608701435982821293360773369392586567974912.000000 626
0.156980 -0.137491 29890456287204005966295426952841497260511835079979143528448.000000 591
0.144304 -0.195149 30698923663840447758458526968142849105520013899072721125376.000000 592
0.169655 -0.079834 27964115525658589570810224147715316794788079811327755812864.000000 590
0.113103 -0.053222 43142589516214776348515509840670826213930157552195151593472.000000 556
0.099453 -0.115315 46431306658505084250932937868575019489796576697019434795008.000000 558
0.181355 -0.367235 17572402417212688436763967660277729459435634373107359154176.000000 627
0.218407 -0.425779 11739589542065853153678559713232314395148837095623190642688.000000 655
0.242587 -0.372557 11061797039784291551635129613739840681128967797968090431488.000000 661
0.181355 -0.367235 17572402417212688436763967660277729459435634373107359154176.000000 627
0.156005 -0.425779 18298866933460897113314856036949278015591112750874367098880.000000 620
0.218407 -0.425779 11739589542065853153678559713232314395148837095623190642688.000000 655
-0.031201 -0.425779 67185124449159874189213154445866538052823025770135478599680.000000 516
-0.029123 -0.492429 54954073286177477751703192447071252913970975869158077497344.000000 517
0.032369 -0.488264 36558220655037680269409950644029741874899805107918240481280.000000 554
0.123174 -0.561162 15533597201707653761855745271389037043395120415935534465024.000000 621
0.137960 -0.628854 11405467373919042623625864855905360149112277232055310352384.000000 645
0.196949 -0.613233 7958564294497856829059528423320160342406911715276861997056.000000 653
0.216454 -0.488264 10103200297578914109110636993119472656922906283049373138944.000000 654
0.155190 -0.493471 15432288104825309389898488522035140663733461993379376136192.000000 622
0.214502 -0.550748 8452321918822351256747460625466351229212835534265907150848.000000 656
0.093861 -0.484098 23989438967515518932637629366550944617813370426748234104832.000000 588
0.056678 -0.542417 26083185880416247301662648327064895800569745067500143378432.000000 587
0.123174 -0.561162 15533597201707653761855745271389037043395120415935534465024.000000 621
0.031201 -0.425779 44244628794946932890320811722167140076388961662497695203328.000000 553
0.032369 -0.488264 36558220655037680269409950644029741874899805107918240481280.000000 554
0.093861 -0.484098 23989438967515518932637629366550944617813370426748234104832.000000 588
0.069416 -0.600736 19957824937374374915345292731400664781321173750540088115200.000000 612
0.137960 -0.628854 11405467373919042623625864855905360149112277232055310352384.000000 645
0.123174 -0.561162 15533597201707653761855745271389037043395120415935534465024.000000 621
0.056678 -0.542417 26083185880416247301662648327064895800569745067500143378432.000000 587
0.069416 -0.600736 19957824937374374915345292731400664781321173750540088115200.000000 612
0.123174 -0.561162 15533597201707653761855745271389037043395120415935534465024.000000 621
0.009744 -0.613233 28243986560697155182670040349142228172189539216129561460736.000000 578
0.023392 -0.675717 20783331945752335563535698601158053360830520146345651601408.000000 585
0.082154 -0.659055 14901036498238542079008921518177653583583332063542002057216.000000 613
0.255939 -0.597612 5622947786846448856955978741709434650258382316760025006080.000000 677
0.196949 -0.613233 7958564294497856829059528423320160342406911715276861997056.000000 653
0.268450 -0.654889 4268706985210872488908358741606089414136235088778599858176.000000 685
0.280808 -0.425779 7480598386937941965854492928421349955647329024939453841408.000000 686
0.343210 -0.425779 4655015235575248758943271524083234089639493426533529288704.000000 720
0.309572 -0.365904 6835244210739055210595992107970495670446130329561115656192.000000 693
0.408555 -0.679001 1522497958433018611337965256419957805915653301389752270848.000000 751
0.470292 -0.693705 989231649771273769121712349586657324883166304884794327040.000000 780
0.456150 -0.643055 1192557471524664844395454440668471244297034593728278298624.000000 756
0.876307 -0.481754 141936992941783322212756569010589609300783159268192813056.000000 906
0.846975 -0.446607 145981390220419491106732728832441853908168559879100825600.000000 908
0.787799 -0.512045 186981765652144964785499325898392127959991642256702439424.000000 894
0.846975 -0.446607 145981390220419491106732728832441853908168559879100825600.000000 908
0.780023 -0.425779 194349814695159541685701448928638412118451062672275275776.000000 895
0.787799 -0.512045 186981765652144964785499325898392127959991642256702439424.000000 894
0.816120 -0.337072 163392393390498656516621624650540676581956537056573259776.000000 899
0.798072 -0.381426 182032839560556793139224290087830837467592191351034216448.000000 893
0.848275 -0.399168 141489465246618496650816672655615599695894145040423845888.000000 907
0.816120 -0.337072 163392393390498656516621624650540676581956537056573259776.000000 899
0.771766 -0.292719 222702970774956557421332233223470597600095708293506269184.000000 884
0.735172 -0.345946 279891773426528143438673216830235516347763406575736193024.000000 883
0.607443 -0.359251 711692335583426800930735410684856971217778221019958345728.000000 842
0.560967 -0.381427 986693636631963450275446003724145530671004574253058097152.000000 816
0.592818 -0.425779 716061126765194441061297072425293775921685346228029620224.000000 834
0.678620 -0.319334 431083002150647307521182668639246453806865618503095812096.000000 866
0.607443 -0.359251 711692335583426800930735410684856971217778221019958345728.000000 842
0.666920 -0.372557 446330319686391109999114792837220094195440935004295659520.000000 865
0.622069 -0.292723 701664678004650352333782052556352763364516881349147099136.000000 843
0.553817 -0.319334 1146115327506170673045071289810613235791174979585826619392.000000 817
0.607443 -0.359251 711692335583426800930735410684856971217778221019958345728.000000 842
0.508965 -0.239501 1795499882066686178472252355969607579672889434230744940544.000000 789
0.452414 -0.212890 2890363806561671103208086199230154608745948375637452390400.000000 759
0.436813 -0.283853 3004500922429000602687785687986888402351116484315355021312.000000 760
0.550919 -0.196623 1359763437762194947287941055443981699021270563935372705792.000000 813
0.547039 -0.147833 1435862588981475767638427245074213190912341228559630598144.000000 815
0.499726 -0.180361 2057927385324821320613437947990078307156563710124098584576.000000 786
0.622069 -0.292723 701664678004650352333782052556352763364516881349147099136.000000 843
0.602111 -0.212885 888186737730556790528732591763103563495947980172513247232.000000 839
