-0.530278 0.317368 1.019493 158
-0.508965 0.239501 1.021436 157
-0.452414 0.212890 1.023726 187
-0.465302 0.289401 1.021964 189
-0.508965 0.239501 1.021436 157
-0.284346 0.590404 1.018264 270
-0.246985 0.538905 1.020355 307
-0.203321 0.588805 1.019318 306
-0.354082 0.573646 1.017668 233
-0.389321 0.522390 1.018382 231
-0.305663 0.535207 1.019541 269
-0.318843 0.624902 1.016862 232
-0.354082 0.573646 1.017668 233
-0.284346 0.590404 1.018264 270
-0.244179 0.636732 1.017436 268
-0.318843 0.624902 1.016862 232
-0.284346 0.590404 1.018264 270
-0.283604 0.676157 1.016003 230
-0.314226 0.720690 1.014733 196
-0.367084 0.643807 1.015792 200
-0.503363 0.678167 1.013645 140
-0.424172 0.729020 1.013661 139
-0.477075 0.747083 1.013063 110
-0.465349 0.626241 1.014878 169
-0.400938 0.591267 1.016500 199
-0.412555 0.660144 1.014897 171
-0.565629 0.615681 1.013795 112
-0.563260 0.555699 1.014630 137
-0.514304 0.590970 1.014792 138
-0.503363 0.678167 1.013645 140
-0.565629 0.615681 1.013795 112
-0.514304 0.590970 1.014792 138
-0.567997 0.675662 1.013119 111
-0.632384 0.626940 1.013037 83
-0.565629 0.615681 1.013795 112
-0.456325 0.579867 1.015894 168
-0.400938 0.591267 1.016500 199
-0.465349 0.626241 1.014878 169
-0.367084 0.643807 1.015792 200
-0.380086 0.713968 1.014272 170
-0.412555 0.660144 1.014897 171
-0.318843 0.624902 1.016862 232
-0.367084 0.643807 1.015792 200
-0.354082 0.573646 1.017668 233
-0.380086 0.713968 1.014272 170
-0.424172 0.729020 1.013661 139
-0.412555 0.660144 1.014897 171
-0.339547 0.485922 1.020350 261
-0.306036 0.425798 1.022835 298
-0.269441 0.479025 1.021895 299
-0.389321 0.522390 1.018382 231
-0.339547 0.485922 1.020350 261
-0.305663 0.535207 1.019541 269
-0.456325 0.579867 1.015894 168
-0.465349 0.626241 1.014878 169
-0.514304 0.590970 1.014792 138
-0.447301 0.533493 1.017025 198
-0.456325 0.579867 1.015894 168
-0.499708 0.514527 1.016429 167
-0.447301 0.533493 1.017025 198
-0.400938 0.591267 1.016500 199
-0.456325 0.579867 1.015894 168
-0.404848 0.451422 1.019888 223
-0.339547 0.485922 1.020350 261
-0.389321 0.522390 1.018382 231
-0.629222 0.424175 1.015366 132
-0.587806 0.386388 1.016826 131
-0.545781 0.422693 1.017184 161
-0.377975 0.389203 1.022166 260
-0.368136 0.308255 1.024474 224
-0.325998 0.355938 1.024381 263
-0.445015 0.405094 1.020044 222
-0.421638 0.339302 1.022210 221
-0.377975 0.389203 1.022166 260
-0.452278 0.482975 1.018071 197
-0.500042 0.438951 1.017947 191
-0.445015 0.405094 1.020044 222
-0.389321 0.522390 1.018382 231
-0.452278 0.482975 1.018071 197
-0.404848 0.451422 1.019888 223
-0.499708 0.514527 1.016429 167
-0.500042 0.438951 1.017947 191
-0.452278 0.482975 1.018071 197
-0.576661 0.326250 1.018043 129
-0.632904 0.351191 1.016260 102
-0.622069 0.292723 1.017285 99
-0.565517 0.266112 1.019254 128
-0.576661 0.326250 1.018043 129
-0.622069 0.292723 1.017285 99
-0.530278 0.317368 1.019493 158
-0.536494 0.372578 1.018342 159
-0.576661 0.326250 1.018043 129
-0.499708 0.514527 1.016429 167
-0.555068 0.472808 1.016117 160
-0.500042 0.438951 1.017947 191
-0.629222 0.424175 1.015366 132
-0.632904 0.351191 1.016260 102
-0.587806 0.386388 1.016826 131
-0.465302 0.289401 1.021964 189
-0.415819 0.266117 1.023970 216
-0.421638 0.339302 1.022210 221
-0.306036 0.425798 1.022835 298
-0.255583 0.390315 1.024977 301
-0.220513 0.441325 1.023977 337
-0.404848 0.451422 1.019888 223
-0.355442 0.438610 1.021347 259
-0.339547 0.485922 1.020350 261
-0.377975 0.389203 1.022166 260
-0.421638 0.339302 1.022210 221
-0.368136 0.308255 1.024474 224
-0.306036 0.425798 1.022835 298
-0.377975 0.389203 1.022166 260
-0.325998 0.355938 1.024381 263
-0.404848 0.451422 1.019888 223
-0.445015 0.405094 1.020044 222
-0.377975 0.389203 1.022166 260
-0.848275 0.034214 1.013591 26
-0.807881 0.076032 1.014236 46
-0.857701 0.099475 1.013380 29
-0.952414 -0.000000 1.012544 6
-0.998027 0.062791 1.012426 2
-1.000000 -0.000000 1.012452 1
-0.998027 -0.062791 1.012425 4
-0.952414 -0.000000 1.012544 6
-1.000000 -0.000000 1.012452 1
-0.904827 -0.000000 1.012899 14
-0.904827 0.060826 1.012867 16
-0.952414 -0.000000 1.012544 6
-0.904827 -0.121651 1.012812 23
-0.860254 -0.165098 1.013212 41
-0.854559 -0.084480 1.013444 24
-0.904827 0.060826 1.012867 16
-0.948471 0.093079 1.012552 7
-0.952414 -0.000000 1.012544 6
-0.643528 -0.687078 1.012571 317
-0.684547 -0.728969 1.012438 316
-0.637424 -0.770513 1.012417 352
-0.535827 -0.844328 1.012412 428
-0.481754 -0.876307 1.012407 429
-0.493595 -0.810785 1.012547 392
-0.081154 -0.720845 1.016201 514
-0.139765 -0.738202 1.015534 512
-0.078665 -0.779858 1.014784 549
-0.020812 -0.759030 1.015332 550
-0.081154 -0.720845 1.016201 514
-0.078665 -0.779858 1.014784 549
-0.083644 -0.661832 1.017892 513
-0.143013 -0.675717 1.017177 475
-0.081154 -0.720845 1.016201 514
-0.202382 -0.689603 1.016382 474
-0.208776 -0.755559 1.014775 508
-0.139765 -0.738202 1.015534 512
-0.319542 -0.738202 1.014345 432
-0.260390 -0.723324 1.015115 470
-0.291217 -0.663815 1.016216 435
-0.256306 -0.782834 1.013990 471
-0.252222 -0.842343 1.013149 473
-0.194369 -0.821514 1.013629 509
-0.319542 -0.738202 1.014345 432
-0.256306 -0.782834 1.013990 471
-0.260390 -0.723324 1.015115 470
-0.314808 -0.800686 1.013396 433
-0.310074 -0.863171 1.012739 469
-0.252222 -0.842343 1.013149 473
-0.319542 -0.738202 1.014345 432
-0.314808 -0.800686 1.013396 433
-0.256306 -0.782834 1.013990 471
-0.319542 -0.738202 1.014345 432
-0.377559 -0.762396 1.013552 395
-0.314808 -0.800686 1.013396 433
-0.194369 -0.821514 1.013629 509
-0.136517 -0.800686 1.014207 544
-0.208776 -0.755559 1.014775 508
-0.599978 -0.730628 1.012563 353
-0.637424 -0.770513 1.012417 352
-0.587785 -0.809017 1.012415 390
-0.535827 -0.844328 1.012412 428
-0.556429 -0.774178 1.012531 391
-0.587785 -0.809017 1.012415 390
-0.616383 -0.480217 1.014832 210
-0.575661 -0.530299 1.014819 245
-0.553038 -0.478039 1.016058 246
-0.663184 -0.480217 1.014097 203
-0.616383 -0.480217 1.014832 210
-0.655220 -0.425779 1.014840 180
-0.717621 -0.425779 1.013813 174
-0.663184 -0.480217 1.014097 203
-0.655220 -0.425779 1.014840 180
-0.721957 -0.483846 1.013272 204
-0.671149 -0.534654 1.013442 239
-0.663184 -0.480217 1.014097 203
-0.671149 -0.534654 1.013442 239
-0.618173 -0.556429 1.013870 244
-0.616383 -0.480217 1.014832 210
-0.630851 -0.621753 1.013066 281
-0.573586 -0.669658 1.013122 318
-0.547193 -0.608688 1.014079 282
-0.687078 -0.643528 1.012589 279
-0.630851 -0.621753 1.013066 281
-0.663513 -0.589091 1.013062 276
-0.643528 -0.687078 1.012571 317
-0.573586 -0.669658 1.013122 318
-0.630851 -0.621753 1.013066 281
-0.547193 -0.608688 1.014079 282
-0.497486 -0.541912 1.015929 284
-0.575661 -0.530299 1.014819 245
-0.663513 -0.589091 1.013062 276
-0.630851 -0.621753 1.013066 281
-0.618173 -0.556429 1.013870 244
-0.573586 -0.669658 1.013122 318
-0.495509 -0.674635 1.013769 319
-0.547193 -0.608688 1.014079 282
-0.728969 -0.684547 1.012421 280
-0.643528 -0.687078 1.012571 317
-0.687078 -0.643528 1.012589 279
-0.430761 -0.847392 1.012535 430
-0.493595 -0.810785 1.012547 392
-0.481754 -0.876307 1.012407 429
-0.367927 -0.883999 1.012520 468
-0.430761 -0.847392 1.012535 430
-0.425779 -0.904827 1.012411 467
-0.372784 -0.824039 1.012875 431
-0.310074 -0.863171 1.012739 469
-0.314808 -0.800686 1.013396 433
-0.372784 -0.824039 1.012875 431
-0.377559 -0.762396 1.013552 395
-0.435577 -0.786590 1.012914 393
-0.367927 -0.883999 1.012520 468
-0.372784 -0.824039 1.012875 431
-0.430761 -0.847392 1.012535 430
-0.367927 -0.883999 1.012520 468
-0.310074 -0.863171 1.012739 469
-0.372784 -0.824039 1.012875 431
-0.252222 -0.842343 1.013149 473
-0.256306 -0.782834 1.013990 471
-0.314808 -0.800686 1.013396 433
-0.362531 -0.605388 1.016737 388
-0.304215 -0.604306 1.017594 397
-0.317214 -0.544797 1.019066 358
-0.495509 -0.674635 1.013769 319
-0.436853 -0.695824 1.014017 356
-0.465049 -0.624864 1.014900 320
-0.291217 -0.663815 1.016216 435
-0.304215 -0.604306 1.017594 397
-0.349161 -0.650832 1.015854 396
-0.587785 -0.809017 1.012415 390
-0.556429 -0.774178 1.012531 391
-0.599978 -0.730628 1.012563 353
-0.314808 -0.800686 1.013396 433
-0.377559 -0.762396 1.013552 395
-0.372784 -0.824039 1.012875 431
-0.535827 -0.844328 1.012412 428
-0.493595 -0.810785 1.012547 392
-0.556429 -0.774178 1.012531 391
-0.481754 -0.876307 1.012407 429
-0.425779 -0.904827 1.012411 467
-0.430761 -0.847392 1.012535 430
-0.187381 -0.982287 1.012412 546
-0.182477 -0.904827 1.012682 511
-0.248690 -0.968583 1.012404 542
-0.310074 -0.863171 1.012739 469
-0.368125 -0.929776 1.012399 505
-0.309017 -0.951057 1.012392 506
-0.248690 -0.968583 1.012404 542
-0.243302 -0.904827 1.012618 507
-0.309017 -0.951057 1.012392 506
-0.239828 0.179947 1.030820 329
-0.305765 0.208459 1.028490 291
-0.282758 0.133056 1.030421 295
-0.226207 0.106445 1.032276 332
-0.239828 0.179947 1.030820 329
-0.282758 0.133056 1.030421 295
-0.205131 0.354833 1.027057 300
-0.160617 0.357369 1.027727 336
-0.171586 0.403624 1.026024 339
-0.274020 0.322674 1.026570 262
-0.205131 0.354833 1.027057 300
-0.255583 0.390315 1.024977 301
-0.205290 0.307943 1.028488 297
-0.160617 0.357369 1.027727 336
-0.205131 0.354833 1.027057 300
-0.272220 0.257250 1.028344 296
-0.205290 0.307943 1.028488 297
-0.274020 0.322674 1.026570 262
-0.305765 0.208459 1.028490 291
-0.272220 0.257250 1.028344 296
-0.314634 0.277209 1.026730 258
-0.239828 0.179947 1.030820 329
-0.191355 0.157137 1.032349 367
-0.209570 0.239510 1.030237 333
-0.153966 0.273728 1.030372 334
-0.102643 0.239513 1.031982 371
-0.111036 0.320619 1.029553 372
-0.209570 0.239510 1.030237 333
-0.153966 0.273728 1.030372 334
-0.205290 0.307943 1.028488 297
-0.209570 0.239510 1.030237 333
-0.156503 0.207830 1.031999 370
-0.153966 0.273728 1.030372 334
-0.169655 0.079834 1.033819 369
-0.136546 0.127991 1.033826 408
-0.191355 0.157137 1.032349 367
-0.153966 0.273728 1.030372 334
-0.111036 0.320619 1.029553 372
-0.160617 0.357369 1.027727 336
-0.502682 0.175718 1.022529 156
-0.508965 0.239501 1.021436 157
-0.565517 0.205286 1.020056 127
-0.552950 0.138547 1.021160 155
-0.502682 0.175718 1.022529 156
-0.565517 0.205286 1.020056 127
-0.466454 0.149023 1.024125 188
-0.452414 0.212890 1.023726 187
-0.502682 0.175718 1.022529 156
-0.103437 0.176149 1.033441 410
-0.039915 0.159676 1.034297 448
-0.052981 0.226208 1.032729 411
-0.156503 0.207830 1.031999 370
-0.103437 0.176149 1.033441 410
-0.102643 0.239513 1.031982 371
-0.136546 0.127991 1.033826 408
-0.069117 0.099057 1.035029 447
-0.103437 0.176149 1.033441 410
-0.026597 0.505645 1.023493 420
-0.111565 0.504534 1.023108 380
-0.071271 0.456220 1.025173 416
-0.395862 0.186278 1.026054 220
-0.415819 0.266117 1.023970 216
-0.452414 0.212890 1.023726 187
-0.415819 0.266117 1.023970 216
-0.368136 0.308255 1.024474 224
-0.421638 0.339302 1.022210 221
-0.452414 0.212890 1.023726 187
-0.415819 0.266117 1.023970 216
-0.465302 0.289401 1.021964 189
-0.360792 0.237288 1.026268 253
-0.368136 0.308255 1.024474 224
-0.415819 0.266117 1.023970 216
-0.339310 0.159667 1.028317 257
-0.360792 0.237288 1.026268 253
-0.395862 0.186278 1.026054 220
-0.314634 0.277209 1.026730 258
-0.368136 0.308255 1.024474 224
-0.360792 0.237288 1.026268 253
-0.239828 0.179947 1.030820 329
-0.272220 0.257250 1.028344 296
-0.305765 0.208459 1.028490 291
-0.274020 0.322674 1.026570 262
-0.325998 0.355938 1.024381 263
-0.314634 0.277209 1.026730 258
-0.272220 0.257250 1.028344 296
-0.274020 0.322674 1.026570 262
-0.314634 0.277209 1.026730 258
-0.205290 0.307943 1.028488 297
-0.205131 0.354833 1.027057 300
-0.274020 0.322674 1.026570 262
-0.269441 0.479025 1.021895 299
-0.220513 0.441325 1.023977 337
-0.199582 0.498987 1.022340 338
-0.305663 0.535207 1.019541 269
-0.269441 0.479025 1.021895 299
-0.246985 0.538905 1.020355 307
-0.306036 0.425798 1.022835 298
-0.220513 0.441325 1.023977 337
-0.269441 0.479025 1.021895 299
-0.171586 0.403624 1.026024 339
-0.220513 0.441325 1.023977 337
-0.255583 0.390315 1.024977 301
-0.115944 0.406794 1.026594 375
-0.171586 0.403624 1.026024 339
-0.160617 0.357369 1.027727 336
-0.152179 0.459069 1.024351 376
-0.220513 0.441325 1.023977 337
-0.171586 0.403624 1.026024 339
-0.354082 0.573646 1.017668 233
-0.305663 0.535207 1.019541 269
-0.284346 0.590404 1.018264 270
-0.339547 0.485922 1.020350 261
-0.269441 0.479025 1.021895 299
-0.305663 0.535207 1.019541 269
-0.203321 0.588805 1.019318 306
-0.115304 0.594352 1.019912 343
-0.159658 0.638706 1.018157 305
-0.199582 0.498987 1.022340 338
-0.157443 0.546669 1.021207 344
-0.246985 0.538905 1.020355 307
-0.199582 0.498987 1.022340 338
-0.152179 0.459069 1.024351 376
-0.157443 0.546669 1.021207 344
-0.395862 0.186278 1.026054 220
-0.466454 0.149023 1.024125 188
-0.415557 0.125073 1.026192 219
-0.406262 -0.239501 1.024797 251
-0.416532 -0.191601 1.025284 241
-0.473084 -0.250145 1.022434 214
-0.365744 -0.307507 1.024559 288
-0.406262 -0.239501 1.024797 251
-0.426846 -0.301594 1.022888 250
-0.345810 -0.248371 1.026497 289
-0.325876 -0.189235 1.028252 314
-0.364769 -0.161146 1.027483 278
-0.275554 -0.181104 1.029846 350
-0.278208 -0.130099 1.030591 327
-0.325876 -0.189235 1.028252 314
-0.285359 -0.257242 1.027995 326
-0.275554 -0.181104 1.029846 350
-0.325876 -0.189235 1.028252 314
-0.225232 -0.172973 1.031320 364
-0.278208 -0.130099 1.030591 327
-0.275554 -0.181104 1.029846 350
-0.178918 -0.246154 1.030688 405
-0.225232 -0.172973 1.031320 364
-0.239126 -0.236174 1.029648 363
-0.165755 -0.186278 1.032266 403
-0.175993 -0.126403 1.033115 402
-0.225232 -0.172973 1.031320 364
-0.463139 -0.119750 1.024547 215
-0.415752 -0.074511 1.026620 240
-0.474644 -0.058545 1.024547 205
-0.364769 -0.161146 1.027483 278
-0.403662 -0.133056 1.026520 252
-0.416532 -0.191601 1.025284 241
-0.406262 -0.239501 1.024797 251
-0.364769 -0.161146 1.027483 278
-0.416532 -0.191601 1.025284 241
-0.325876 -0.189235 1.028252 314
-0.337360 -0.115315 1.028979 290
-0.364769 -0.161146 1.027483 278
-0.337360 -0.115315 1.028979 290
-0.369731 -0.063867 1.028311 277
-0.403662 -0.133056 1.026520 252
-0.278208 -0.130099 1.030591 327
-0.337360 -0.115315 1.028979 290
-0.325876 -0.189235 1.028252 314
-0.369731 -0.063867 1.028311 277
-0.415752 -0.074511 1.026620 240
-0.403662 -0.133056 1.026520 252
-0.323710 -0.053222 1.029932 292
-0.369731 -0.063867 1.028311 277
-0.337360 -0.115315 1.028979 290
-0.323710 -0.053222 1.029932 292
-0.396642 -0.015967 1.027541 254
-0.369731 -0.063867 1.028311 277
-0.208223 -0.032525 1.033296 366
-0.266075 -0.011827 1.031838 330
-0.275608 -0.070963 1.031302 328
-0.175993 -0.126403 1.033115 402
-0.155030 -0.066528 1.034231 406
-0.227507 -0.088704 1.032446 365
-0.183549 0.016632 1.033894 368
-0.169655 0.079834 1.033819 369
-0.246141 0.047309 1.032266 331
-0.502682 0.175718 1.022529 156
-0.452414 0.212890 1.023726 187
-0.508965 0.239501 1.021436 157
-0.447430 -0.363686 1.020926 249
-0.405612 -0.425779 1.020524 285
-0.391962 -0.363686 1.022447 287
-0.339310 0.159667 1.028317 257
-0.352181 0.101123 1.028618 256
-0.282758 0.133056 1.030421 295
-0.304642 -0.313421 1.026076 325
-0.238882 -0.306029 1.027844 362
-0.285359 -0.257242 1.027995 326
-0.330210 -0.366643 1.023973 324
-0.343210 -0.425779 1.021988 322
-0.280808 -0.425779 1.023349 359
-0.480773 -0.755499 1.012963 355
-0.436853 -0.695824 1.014017 356
-0.495509 -0.674635 1.013769 319
-0.556429 -0.774178 1.012531 391
-0.480773 -0.755499 1.012963 355
-0.525969 -0.724407 1.012986 354
-0.435577 -0.786590 1.012914 393
-0.436853 -0.695824 1.014017 356
-0.480773 -0.755499 1.012963 355
-0.430761 -0.847392 1.012535 430
-0.435577 -0.786590 1.012914 393
-0.493595 -0.810785 1.012547 392
-0.377559 -0.762396 1.013552 395
-0.436853 -0.695824 1.014017 356
-0.435577 -0.786590 1.012914 393
-0.465049 -0.624864 1.014900 320
-0.547193 -0.608688 1.014079 282
-0.495509 -0.674635 1.013769 319
-0.393007 -0.673328 1.014893 389
-0.349161 -0.650832 1.015854 396
-0.411438 -0.618012 1.015744 357
-0.436853 -0.695824 1.014017 356
-0.393007 -0.673328 1.014893 389
-0.411438 -0.618012 1.015744 357
-0.436853 -0.695824 1.014017 356
-0.378198 -0.717013 1.014237 394
-0.393007 -0.673328 1.014893 389
-0.393007 -0.673328 1.014893 389
-0.378198 -0.717013 1.014237 394
-0.349161 -0.650832 1.015854 396
-0.525969 -0.724407 1.012986 354
-0.480773 -0.755499 1.012963 355
-0.495509 -0.674635 1.013769 319
-0.480773 -0.755499 1.012963 355
-0.493595 -0.810785 1.012547 392
-0.435577 -0.786590 1.012914 393
-0.377559 -0.762396 1.013552 395
-0.319542 -0.738202 1.014345 432
-0.378198 -0.717013 1.014237 394
-0.434590 -0.575093 1.016324 321
-0.497486 -0.541912 1.015929 284
-0.465049 -0.624864 1.014900 320
-0.450808 -0.533617 1.016944 283
-0.482750 -0.483846 1.017383 248
-0.497486 -0.541912 1.015929 284
-0.338477 -0.488264 1.020309 323
-0.430748 -0.483846 1.018496 286
-0.404130 -0.525322 1.018014 315
-0.405612 -0.425779 1.020524 285
-0.468014 -0.425779 1.018993 247
-0.430748 -0.483846 1.018496 286
-0.482750 -0.483846 1.017383 248
-0.530416 -0.425779 1.017494 211
-0.553038 -0.478039 1.016058 246
-0.430748 -0.483846 1.018496 286
-0.468014 -0.425779 1.018993 247
-0.482750 -0.483846 1.017383 248
0.102017 0.017745 1.035222 555
0.047905 0.047905 1.035650 526
0.056552 -0.026611 1.035665 518
-0.080231 -0.364954 1.028368 481
-0.050702 -0.311731 1.030316 484
-0.111432 -0.304128 1.030083 444
-0.093603 -0.425779 1.026113 477
-0.080231 -0.364954 1.028368 481
-0.141797 -0.361152 1.027863 440
-0.093603 -0.425779 1.026113 477
-0.031201 -0.425779 1.026451 516
-0.080231 -0.364954 1.028368 481
-0.227507 -0.088704 1.032446 365
-0.225232 -0.172973 1.031320 364
-0.175993 -0.126403 1.033115 402
-0.345810 -0.248371 1.026497 289
-0.304642 -0.313421 1.026076 325
-0.285359 -0.257242 1.027995 326
-0.205244 -0.365904 1.026717 401
-0.218407 -0.425779 1.024524 399
-0.156005 -0.425779 1.025459 438
-0.192081 -0.306029 1.028806 404
-0.205244 -0.365904 1.026717 401
-0.141797 -0.361152 1.027863 440
-0.259845 -0.365904 1.025634 361
-0.218407 -0.425779 1.024524 399
-0.205244 -0.365904 1.026717 401
-0.238882 -0.306029 1.027844 362
-0.259845 -0.365904 1.025634 361
-0.205244 -0.365904 1.026717 401
-0.192081 -0.306029 1.028806 404
-0.238882 -0.306029 1.027844 362
-0.205244 -0.365904 1.026717 401
-0.111432 -0.304128 1.030083 444
-0.192081 -0.306029 1.028806 404
-0.141797 -0.361152 1.027863 440
-0.111432 -0.304128 1.030083 444
-0.113382 -0.231898 1.032056 443
