-0.465049 -0.624864 197827221830821588823552445550624486587419669804672319383508940896164932158980467504020631485442094222807252322496806912.000000 320
-0.450808 -0.533617 281153113515574663660028939588034581687789948122380507914884415635442263615848601017238227926015141673681522296493178880.000000 283
-0.482750 -0.483846 417851468969884216848448944532669203828257862609230715275851671267653692639613980432957581062467318659441288422386302976.000000 248
-0.497486 -0.541912 341288043270714339608405657109085224207789359635531264624791559399898041294179988692509697119178707364892406123455315968.000000 284
-0.338477 -0.488264 178068148534913738710797135209018983586308054367793396803269863694323871413386714602368845665688751860066769995319738368.000000 323
-0.430748 -0.483846 311093878913699842680238505190966365493181496584030144392598975967131274686585174587059429338309364876567201892750327808.000000 286
-0.404130 -0.525322 227762585907482009898694186935440797184563018852029448783878515193876324854695668032594340618118429242554084266549968896.000000 315
-0.405612 -0.425779 340242607626406473405448348324347995536333043329001504620178594877871733617278827765751170641655240525857919634344247296.000000 285
-0.468014 -0.425779 495934811488751981435309261330863157598628745888077770775214062364642595219317189834568719802284433743155731255493918720.000000 247
-0.430748 -0.483846 311093878913699842680238505190966365493181496584030144392598975967131274686585174587059429338309364876567201892750327808.000000 286
-0.482750 -0.483846 417851468969884216848448944532669203828257862609230715275851671267653692639613980432957581062467318659441288422386302976.000000 248
-0.530416 -0.425779 716643475893842141384574909568343022245715786764414482428652990987706267298777811765170847027011978709649803558493618176.000000 211
-0.553038 -0.478039 629884558938363671351888719487393640155994768568485709209509803970772336174537163732463331732582378724914218791778385920.000000 246
-0.430748 -0.483846 311093878913699842680238505190966365493181496584030144392598975967131274686585174587059429338309364876567201892750327808.000000 286
-0.468014 -0.425779 495934811488751981435309261330863157598628745888077770775214062364642595219317189834568719802284433743155731255493918720.000000 247
-0.482750 -0.483846 417851468969884216848448944532669203828257862609230715275851671267653692639613980432957581062467318659441288422386302976.000000 248
0.102017 0.017745 25989039411312788946038674859420834080852932726231712223396094539342730141009337032811654966034258883327207972941070336.000000 555
0.047905 0.047905 36391561542655964970957579861512074055455062429088091919596179302758776802926287145449793733287229712641143716865638400.000000 526
0.056552 -0.026611 34861735937312946498010533012319035002551559195516063366835301888895858355046175313155253553600696303876032890966900736.000000 518
-0.080231 -0.364954 55940687719160220910026948404739415196698166142241296557892748441493858841027453357549630111983452038019219870296571904.000000 481
-0.050702 -0.311731 52124110652670910726174218026830372031167221877226320328582347228864699305402745450856988524342196058583413577077489664.000000 484
-0.111432 -0.304128 77239593250242642710774578467755865069927958236925464191354900994001445089982663231549491975787892800745302826892132352.000000 444
-0.093603 -0.425779 52098593209528140987439031573541357668113836985599809712532467114310574712880076881446984875838470064636762245329584128.000000 477
-0.080231 -0.364954 55940687719160220910026948404739415196698166142241296557892748441493858841027453357549630111983452038019219870296571904.000000 481
-0.141797 -0.361152 82712480914607320843844621511527919954511120180053746408293204210815694129875220125875509301593417015522592772474273792.000000 440
-0.093603 -0.425779 52098593209528140987439031573541357668113836985599809712532467114310574712880076881446984875838470064636762245329584128.000000 477
-0.031201 -0.425779 35721500096706098025084141876611757168208153274188443616228118209385030434703340555470481940713246122036329611219959808.000000 516
-0.080231 -0.364954 55940687719160220910026948404739415196698166142241296557892748441493858841027453357549630111983452038019219870296571904.000000 481
-0.227507 -0.088704 236225788537855835140675929788227262353591310158708756826637885785625302106275610639691688936463782449456772902656409600.000000 365
-0.225232 -0.172973 211004181147394850831878641624744730381585673299137294072506320328049506341409148075060549415039321245909050520405803008.000000 364
-0.175993 -0.126403 159212184035314137024365166074276270273837247810817315632026901568844932463815474207339620972841652638538237235792183296.000000 402
-0.345810 -0.248371 418609363232664419268417962352467634544856391564582841621374222169476881023458267099797104012814982889362327216064561152.000000 289
-0.304642 -0.313421 264991325060448075888901124434931142101181356289008405692670947795770098107373574225174828664182207728532102810070679552.000000 325
-0.285359 -0.257242 270729921022514380229142237961411460767184560704622440717028306649891138025171132602941942607929093001379081173499641856.000000 326
-0.205244 -0.365904 121304536186100779588892709445111354750946474162914723115014573513885886696912556816373061757087252214537870969061507072.000000 401
-0.218407 -0.425779 110492072067125420530791400268102042731663720621089600346338678910404552059541371699073605330201840947921872809378185216.000000 399
-0.156005 -0.425779 75951115830563239213947588796587486631682531325085367342293265388223773695134035885733654325934357043775635866320371712.000000 438
-0.192081 -0.306029 129413849580187145556425990590093947722745722364539545749173092177564592640704179753603789524140392487019067230281269248.000000 404
-0.205244 -0.365904 121304536186100779588892709445111354750946474162914723115014573513885886696912556816373061757087252214537870969061507072.000000 401
-0.141797 -0.361152 82712480914607320843844621511527919954511120180053746408293204210815694129875220125875509301593417015522592772474273792.000000 440
-0.259845 -0.365904 171104007819143667347597128573716180227785106546676625842533556202275793052974100395118658712838578554538216234644668416.000000 361
-0.218407 -0.425779 110492072067125420530791400268102042731663720621089600346338678910404552059541371699073605330201840947921872809378185216.000000 399
-0.205244 -0.365904 121304536186100779588892709445111354750946474162914723115014573513885886696912556816373061757087252214537870969061507072.000000 401
-0.238882 -0.306029 176516431953372238127838003964531823022008846140641951655801811075707079363551765964318863309130361199625969872855367680.000000 362
-0.259845 -0.365904 171104007819143667347597128573716180227785106546676625842533556202275793052974100395118658712838578554538216234644668416.000000 361
-0.205244 -0.365904 121304536186100779588892709445111354750946474162914723115014573513885886696912556816373061757087252214537870969061507072.000000 401
-0.192081 -0.306029 129413849580187145556425990590093947722745722364539545749173092177564592640704179753603789524140392487019067230281269248.000000 404
-0.238882 -0.306029 176516431953372238127838003964531823022008846140641951655801811075707079363551765964318863309130361199625969872855367680.000000 362
-0.205244 -0.365904 121304536186100779588892709445111354750946474162914723115014573513885886696912556816373061757087252214537870969061507072.000000 401
-0.111432 -0.304128 77239593250242642710774578467755865069927958236925464191354900994001445089982663231549491975787892800745302826892132352.000000 444
-0.192081 -0.306029 129413849580187145556425990590093947722745722364539545749173092177564592640704179753603789524140392487019067230281269248.000000 404
-0.141797 -0.361152 82712480914607320843844621511527919954511120180053746408293204210815694129875220125875509301593417015522592772474273792.000000 440
-0.111432 -0.304128 77239593250242642710774578467755865069927958236925464191354900994001445089982663231549491975787892800745302826892132352.000000 444
-0.113382 -0.231898 90952899557950441725218989497888465555113513406544403330955070959623170177159111304481573727782179422662860425427681280.000000 443
-0.178918 -0.246154 135308589659852055550910716305276751019406718120746212332401951201879002287459485135367508915733081671929843018981441536.000000 405
-0.239126 -0.236174 207164200561984386624453008600334756980168841745359967695702071211311691679839634173909287673107248057743344558929870848.000000 363
-0.285359 -0.257242 270729921022514380229142237961411460767184560704622440717028306649891138025171132602941942607929093001379081173499641856.000000 326
-0.238882 -0.306029 176516431953372238127838003964531823022008846140641951655801811075707079363551765964318863309130361199625969872855367680.000000 362
-0.304642 -0.313421 264991325060448075888901124434931142101181356289008405692670947795770098107373574225174828664182207728532102810070679552.000000 325
-0.330210 -0.366643 266100888530740880397324450978841824245484655028534352266423611882167628251961256747054760341164199652835300132306026496.000000 324
-0.259845 -0.365904 171104007819143667347597128573716180227785106546676625842533556202275793052974100395118658712838578554538216234644668416.000000 361
-0.080231 -0.364954 55940687719160220910026948404739415196698166142241296557892748441493858841027453357549630111983452038019219870296571904.000000 481
-0.018665 -0.368755 38050464292185772422594427508538054956279469297419893166169555871102762701956489554770001489210006054976031060303806464.000000 521
-0.050702 -0.311731 52124110652670910726174218026830372031167221877226320328582347228864699305402745450856988524342196058583413577077489664.000000 484
0.031480 -0.140659 38989886260923517457335092160216412622780749341766024063213757020221851779277420043327059674223863187541633646022623232.000000 519
0.018943 -0.197683 39937545554714846542695431525215590625573391554932648469404347273475806594593766027200634820301240684233593839981428736.000000 522
0.065002 -0.177408 30451546078441191668635738580503436178011299069136954489235952737986835056034600326591872398979013820659427357694623744.000000 557
-0.141797 -0.361152 82712480914607320843844621511527919954511120180053746408293204210815694129875220125875509301593417015522592772474273792.000000 440
-0.080231 -0.364954 55940687719160220910026948404739415196698166142241296557892748441493858841027453357549630111983452038019219870296571904.000000 481
-0.111432 -0.304128 77239593250242642710774578467755865069927958236925464191354900994001445089982663231549491975787892800745302826892132352.000000 444
0.006407 -0.254707 40341106810814631140941672399561677949861152933361144538597975088119532243628344317449424047434750459681803669061238784.000000 523
0.072152 -0.239501 26924157064835384070609252225709980240407351435512846915638220680472527361011508504853522663539524845839350088989671424.000000 560
0.018943 -0.197683 39937545554714846542695431525215590625573391554932648469404347273475806594593766027200634820301240684233593839981428736.000000 522
-0.018665 -0.368755 38050464292185772422594427508538054956279469297419893166169555871102762701956489554770001489210006054976031060303806464.000000 521
0.016901 -0.301594 34866229492621007863803264962244002628115251567829953229898250142148196088113849369992577632676912730689170209362673664.000000 524
-0.050702 -0.311731 52124110652670910726174218026830372031167221877226320328582347228864699305402745450856988524342196058583413577077489664.000000 484
0.077352 -0.310464 23560712959728594318588970392921095852515240314796452213035542882712344947067954261935812149497058322993643576237228032.000000 561
0.106278 -0.368122 17756378938511235187296154108057027133403486733840865869066038808794105052309096648191346734321356877045193472976355328.000000 593
0.137804 -0.319334 16002048779958678411371086791623060023685473622789037966851674426246750321662894482338789214750929000381561940702396416.000000 595
-0.018665 -0.368755 38050464292185772422594427508538054956279469297419893166169555871102762701956489554770001489210006054976031060303806464.000000 521
0.044851 -0.363686 26053034600608201706265477450109931931775507651337288667246942053125683895425824433241446785213044137656138826468294656.000000 559
0.016901 -0.301594 34866229492621007863803264962244002628115251567829953229898250142148196088113849369992577632676912730689170209362673664.000000 524
-0.018665 -0.368755 38050464292185772422594427508538054956279469297419893166169555871102762701956489554770001489210006054976031060303806464.000000 521
0.031201 -0.425779 24772381615817529749068337246217415469915672083166174295811874560212512378676182166595226577079722531433214486935240704.000000 553
0.044851 -0.363686 26053034600608201706265477450109931931775507651337288667246942053125683895425824433241446785213044137656138826468294656.000000 559
-0.430748 -0.483846 311093878913699842680238505190966365493181496584030144392598975967131274686585174587059429338309364876567201892750327808.000000 286
-0.338477 -0.488264 178068148534913738710797135209018983586308054367793396803269863694323871413386714602368845665688751860066769995319738368.000000 323
-0.405612 -0.425779 340242607626406473405448348324347995536333043329001504620178594877871733617278827765751170641655240525857919634344247296.000000 285
-0.547193 -0.608688 317900521446097800498321006297382437652846004816363000882248936437598876347272981899119763146987624690733851501276430336.000000 282
-0.465049 -0.624864 197827221830821588823552445550624486587419669804672319383508940896164932158980467504020631485442094222807252322496806912.000000 320
-0.497486 -0.541912 341288043270714339608405657109085224207789359635531264624791559399898041294179988692509697119178707364892406123455315968.000000 284
-0.375902 -0.559945 168862166401700321068582426435783708829366872794738468878799786228498713319536270499463017977840703541183632713885679616.000000 351
-0.317214 -0.544797 129148071259371668013490899487134970350496020294970881852372840940809781937530481237045134416223976708776120091928428544.000000 358
-0.338477 -0.488264 178068148534913738710797135209018983586308054367793396803269863694323871413386714602368845665688751860066769995319738368.000000 323
-0.434590 -0.575093 214613514066087519432424196412092565265647381601359745807538219201100730389164736948260453827003365029498635197651877888.000000 321
-0.375902 -0.559945 168862166401700321068582426435783708829366872794738468878799786228498713319536270499463017977840703541183632713885679616.000000 351
-0.404130 -0.525322 227762585907482009898694186935440797184563018852029448783878515193876324854695668032594340618118429242554084266549968896.000000 315
-0.411438 -0.618012 158392747487260437521243369246184420797397502953631166707721356926545887349363357750104203816425405286724039871268126720.000000 357
-0.465049 -0.624864 197827221830821588823552445550624486587419669804672319383508940896164932158980467504020631485442094222807252322496806912.000000 320
-0.436853 -0.695824 128634135275132877675698849212962583505439674953938652841872119163702298297727620822882508645781881559939458669203161088.000000 356
-0.362531 -0.605388 131084256944095871117388500468330016456921185193744954626019003132766920049119758039914780040006634358935173970786254848.000000 388
-0.411438 -0.618012 158392747487260437521243369246184420797397502953631166707721356926545887349363357750104203816425405286724039871268126720.000000 357
-0.349161 -0.650832 101200836111692328779460369739626888655624173114301355587892167233482529694540884380300923177936674709733406689017724928.000000 396
-0.304215 -0.604306 96595228276297292431092645050483110389891337924155360173765375288477565243646868117266796930342265981383311680126058496.000000 397
-0.362531 -0.605388 131084256944095871117388500468330016456921185193744954626019003132766920049119758039914780040006634358935173970786254848.000000 388
-0.349161 -0.650832 101200836111692328779460369739626888655624173114301355587892167233482529694540884380300923177936674709733406689017724928.000000 396
-0.375902 -0.559945 168862166401700321068582426435783708829366872794738468878799786228498713319536270499463017977840703541183632713885679616.000000 351
-0.411438 -0.618012 158392747487260437521243369246184420797397502953631166707721356926545887349363357750104203816425405286724039871268126720.000000 357
-0.362531 -0.605388 131084256944095871117388500468330016456921185193744954626019003132766920049119758039914780040006634358935173970786254848.000000 388
-0.434590 -0.575093 214613514066087519432424196412092565265647381601359745807538219201100730389164736948260453827003365029498635197651877888.000000 321
-0.465049 -0.624864 197827221830821588823552445550624486587419669804672319383508940896164932158980467504020631485442094222807252322496806912.000000 320
-0.411438 -0.618012 158392747487260437521243369246184420797397502953631166707721356926545887349363357750104203816425405286724039871268126720.000000 357
-0.202382 -0.689603 41569565560033517553321540145654981916154185295870961977915700353309750673737234033845462488016276071736133010910609408.000000 474
-0.206388 -0.623647 53975888900143736231846864028909305624491813864714252631668206287530168662154131664299489430871515424775085832145993728.000000 436
-0.255302 -0.613977 72201816298793437440737971981401774693165175275674969653008969067313058762433781315918937822663302904735654364191916032.000000 434
-0.375902 -0.559945 168862166401700321068582426435783708829366872794738468878799786228498713319536270499463017977840703541183632713885679616.000000 351
-0.338477 -0.488264 178068148534913738710797135209018983586308054367793396803269863694323871413386714602368845665688751860066769995319738368.000000 323
-0.404130 -0.525322 227762585907482009898694186935440797184563018852029448783878515193876324854695668032594340618118429242554084266549968896.000000 315
-0.251995 -0.557691 85802909458959229252258477071956377646343086411410045531973193607949265031712909876670922399045698460285963066457194496.000000 398
-0.317214 -0.544797 129148071259371668013490899487134970350496020294970881852372840940809781937530481237045134416223976708776120091928428544.000000 358
-0.304215 -0.604306 96595228276297292431092645050483110389891337924155360173765375288477565243646868117266796930342265981383311680126058496.000000 397
-0.251995 -0.557691 85802909458959229252258477071956377646343086411410045531973193607949265031712909876670922399045698460285963066457194496.000000 398
-0.266402 -0.491735 117438032621935320011055659452638210592107042822228900416670654078457062503846718918237361197580091216500598706647597056.000000 360
-0.317214 -0.544797 129148071259371668013490899487134970350496020294970881852372840940809781937530481237045134416223976708776120091928428544.000000 358
-0.214400 -0.491735 87499106329960096188684517299452606073086590615561898230868604630367700215173706138533223593083112051299642224081371136.000000 400
-0.266402 -0.491735 117438032621935320011055659452638210592107042822228900416670654078457062503846718918237361197580091216500598706647597056.000000 360
-0.251995 -0.557691 85802909458959229252258477071956377646343086411410045531973193607949265031712909876670922399045698460285963066457194496.000000 398
-0.214400 -0.491735 87499106329960096188684517299452606073086590615561898230868604630367700215173706138533223593083112051299642224081371136.000000 400
-0.218407 -0.425779 110492072067125420530791400268102042731663720621089600346338678910404552059541371699073605330201840947921872809378185216.000000 399
-0.266402 -0.491735 117438032621935320011055659452638210592107042822228900416670654078457062503846718918237361197580091216500598706647597056.000000 360
0.102017 0.017745 25989039411312788946038674859420834080852932726231712223396094539342730141009337032811654966034258883327207972941070336.000000 555
0.056552 -0.026611 34861735937312946498010533012319035002551559195516063366835301888895858355046175313155253553600696303876032890966900736.000000 518
0.113103 -0.053222 23994655556535830857214588858111856492991422503939922316422322091710720629188625763033755058984923291405835080027865088.000000 556
0.156129 -0.012415 18339100014314644412036088622469125162290816511046694556218726236827814074920130781691489762667172585427587795381125120.000000 589
0.102017 0.017745 25989039411312788946038674859420834080852932726231712223396094539342730141009337032811654966034258883327207972941070336.000000 555
0.113103 -0.053222 23994655556535830857214588858111856492991422503939922316422322091710720629188625763033755058984923291405835080027865088.000000 556
0.169655 -0.079834 16518022643506226056053115362963732264999006611994330007706283469112692555141232814035212448295913801890291662209417216.000000 590
0.156129 -0.012415 18339100014314644412036088622469125162290816511046694556218726236827814074920130781691489762667172585427587795381125120.000000 589
0.113103 -0.053222 23994655556535830857214588858111856492991422503939922316422322091710720629188625763033755058984923291405835080027865088.000000 556
0.220387 -0.033259 12050388371114666020712316648723974151885026115231139614434240763325555664943795972655024516282143347472147480454365184.000000 623
0.248943 0.035492 9955813215618564493523452076990977084128846754400721975826403348701969555837491385567216568814503380015594882054750208.000000 629
0.199154 0.028393 13749095540775542484304163997050707248181004036484825020337565629877806031767620682296434375375215637269392629539274752.000000 596
0.047905 0.047905 36391561542655964970957579861512074055455062429088091919596179302758776802926287145449793733287229712641143716865638400.000000 526
-0.021990 0.076881 57354569882971347919524291636412585321628823016582427227264999519756028602093101767466767091920674107387527108449271808.000000 486
-0.000000 -0.000000 50523524622717338537677500116190666830310980982081628051705076984232378826549206186231511592861194636693330517664202752.000000 485
0.199154 0.028393 13749095540775542484304163997050707248181004036484825020337565629877806031767620682296434375375215637269392629539274752.000000 596
0.192947 0.106458 14029427784769043914638161171759855329757782318913877107322331738468709912664862780244345894657388154982707772776251392.000000 563
0.129741 0.079843 21135296274050323885083985614802392016065490285927923142031463208926570446650865927571548621677474896440935496147795968.000000 562
0.027356 0.112367 40470220462649085057699372355448498301898353858506434168454496498216902337107473098600326761487345842123248630574874624.000000 487
-0.039915 0.159676 60480310318163840567279916448141004428830223237666121518433157689451162136349012363219596950521435962584345827319218176.000000 448
-0.021990 0.076881 57354569882971347919524291636412585321628823016582427227264999519756028602093101767466767091920674107387527108449271808.000000 486
0.102017 0.017745 25989039411312788946038674859420834080852932726231712223396094539342730141009337032811654966034258883327207972941070336.000000 555
0.129741 0.079843 21135296274050323885083985614802392016065490285927923142031463208926570446650865927571548621677474896440935496147795968.000000 562
0.047905 0.047905 36391561542655964970957579861512074055455062429088091919596179302758776802926287145449793733287229712641143716865638400.000000 526
0.012018 0.162635 43187575622179570325029468916753274627616000664660931007453564185406661218124192391417723885178076437014917625902268416.000000 450
0.062843 0.236561 28432496513951302085863577536068065835785201719786769718184899256834863207507918060352668526043739723539050551492739072.000000 489
-0.003320 0.212903 44907750626638957113845051929853758877993684059218669584876288522542860343147476324187323195441258358069958066852331520.000000 451
-0.113103 0.053222 106765134428730405458921099308874332407471004040377108706607162556062861595737299218220929788984014210226543544552652800.000000 409
-0.134067 -0.006653 125023439405149854908027793477515991980832636244778003819549596899539753142974013044417420954319240940256539038550327296.000000 407
-0.056552 0.026611 73305744252569179448447001994487987001600748382430214622886318029507617485834653341844666203642563273516188641580285952.000000 446
-0.070759 -0.038016 81000818031261258463665596901978990615291003834574651383752895180102625541672632256241378288529055716326709064642854912.000000 445
-0.013372 -0.060826 54871459498464414526438874889248425714690744188953492828766459241979693805704957761820536405923379724370484074362437632.000000 480
-0.000000 -0.000000 50523524622717338537677500116190666830310980982081628051705076984232378826549206186231511592861194636693330517664202752.000000 485
-0.018665 -0.368755 38050464292185772422594427508538054956279469297419893166169555871102762701956489554770001489210006054976031060303806464.000000 521
-0.031201 -0.425779 35721500096706098025084141876611757168208153274188443616228118209385030434703340555470481940713246122036329611219959808.000000 516
0.031201 -0.425779 24772381615817529749068337246217415469915672083166174295811874560212512378676182166595226577079722531433214486935240704.000000 553
0.077352 -0.310464 23560712959728594318588970392921095852515240314796452213035542882712344947067954261935812149497058322993643576237228032.000000 561
0.137804 -0.319334 16002048779958678411371086791623060023685473622789037966851674426246750321662894482338789214750929000381561940702396416.000000 595
0.159905 -0.266112 14845025115489626813855469273352617778197226314824247613859998471657822261433651770504065095950020068831202866179866624.000000 594
0.016901 -0.301594 34866229492621007863803264962244002628115251567829953229898250142148196088113849369992577632676912730689170209362673664.000000 524
0.077352 -0.310464 23560712959728594318588970392921095852515240314796452213035542882712344947067954261935812149497058322993643576237228032.000000 561
0.072152 -0.239501 26924157064835384070609252225709980240407351435512846915638220680472527361011508504853522663539524845839350088989671424.000000 560
0.016901 -0.301594 34866229492621007863803264962244002628115251567829953229898250142148196088113849369992577632676912730689170209362673664.000000 524
0.044851 -0.363686 26053034600608201706265477450109931931775507651337288667246942053125683895425824433241446785213044137656138826468294656.000000 559
0.077352 -0.310464 23560712959728594318588970392921095852515240314796452213035542882712344947067954261935812149497058322993643576237228032.000000 561
0.093603 -0.425779 17067298758395768642825185611690074346792689847479898163319927031264467984873610364839000714502702324513008661655715840.000000 586
0.106278 -0.368122 17756378938511235187296154108057027133403486733840865869066038808794105052309096648191346734321356877045193472976355328.000000 593
0.044851 -0.363686 26053034600608201706265477450109931931775507651337288667246942053125683895425824433241446785213044137656138826468294656.000000 559
0.093603 -0.425779 17067298758395768642825185611690074346792689847479898163319927031264467984873610364839000714502702324513008661655715840.000000 586
0.156005 -0.425779 11657269435545917336717740800739082328616895045057992416089929043275760567969977484249722746774493992797789927405256704.000000 620
0.106278 -0.368122 17756378938511235187296154108057027133403486733840865869066038808794105052309096648191346734321356877045193472976355328.000000 593
-0.275608 -0.070963 336608600948935886654465588389503712554422930699188644603602819247893216158153239015417660991779603439163144790381428736.000000 328
-0.227507 -0.088704 236225788537855835140675929788227262353591310158708756826637885785625302106275610639691688936463782449456772902656409600.000000 365
-0.208223 -0.032525 210764268076435678245379246425664543445352140082458932661385793955719697900859161019741113032234575143907475720249540608.000000 366
-0.337360 -0.115315 508122397655627182363481156687658458205898873090315243772191350772282822557978026806294593509111604417546672674795683840.000000 290
-0.275608 -0.070963 336608600948935886654465588389503712554422930699188644603602819247893216158153239015417660991779603439163144790381428736.000000 328
-0.323710 -0.053222 488930944433504181075682883910128670318954001310784407135072866230596877952458469869644724855853791751638605062603800576.000000 292
-0.278208 -0.130099 323955737432190420075795398197477579518690042914463233956065253521443251598529295664881066744149731169676227432392163328.000000 327
-0.227507 -0.088704 236225788537855835140675929788227262353591310158708756826637885785625302106275610639691688936463782449456772902656409600.000000 365
-0.275608 -0.070963 336608600948935886654465588389503712554422930699188644603602819247893216158153239015417660991779603439163144790381428736.000000 328
-0.337360 -0.115315 508122397655627182363481156687658458205898873090315243772191350772282822557978026806294593509111604417546672674795683840.000000 290
-0.278208 -0.130099 323955737432190420075795398197477579518690042914463233956065253521443251598529295664881066744149731169676227432392163328.000000 327
-0.275608 -0.070963 336608600948935886654465588389503712554422930699188644603602819247893216158153239015417660991779603439163144790381428736.000000 328
-0.275554 -0.181104 298066525108677447348872524077387338923021962225174934761661822389390739592597140107888788277666716243709330704845242368.000000 350
-0.239126 -0.236174 207164200561984386624453008600334756980168841745359967695702071211311691679839634173909287673107248057743344558929870848.000000 363
-0.225232 -0.172973 211004181147394850831878641624744730381585673299137294072506320328049506341409148075060549415039321245909050520405803008.000000 364
-0.026744 -0.121651 58548738137128547329342735773796296266683776803019276114482199941623621864078318688973492405960605692798668842284875776.000000 479
-0.013372 -0.060826 54871459498464414526438874889248425714690744188953492828766459241979693805704957761820536405923379724370484074362437632.000000 480
-0.084967 -0.102643 87164792978837950393501814978012525501754094647995544171837416936675142513846614798679332702673005259563505717285486592.000000 441
-0.117247 -0.143035 104769692722509228424201050964350892568304331650295995432504572242247134221038493494479863138581603809103647977978724352.000000 442
-0.040115 -0.182477 59431085146000539053495105471590922545264433436015417573703878352586877771699065811145408369553619821093263993693274112.000000 482
-0.084967 -0.102643 87164792978837950393501814978012525501754094647995544171837416936675142513846614798679332702673005259563505717285486592.000000 441
-0.155030 -0.066528 142595024934882256205437789913776219091316883443349955156421476440497436291283438946769124299877916367332721692963241984.000000 406
-0.117247 -0.143035 104769692722509228424201050964350892568304331650295995432504572242247134221038493494479863138581603809103647977978724352.000000 442
-0.084967 -0.102643 87164792978837950393501814978012525501754094647995544171837416936675142513846614798679332702673005259563505717285486592.000000 441
-0.053487 -0.243302 60182578106110558830650860317468037886388469510033961652106244249326904811120445706837797466905921577747321208822562816.000000 483
-0.111432 -0.304128 77239593250242642710774578467755865069927958236925464191354900994001445089982663231549491975787892800745302826892132352.000000 444
-0.050702 -0.311731 52124110652670910726174218026830372031167221877226320328582347228864699305402745450856988524342196058583413577077489664.000000 484
-0.117247 -0.143035 104769692722509228424201050964350892568304331650295995432504572242247134221038493494479863138581603809103647977978724352.000000 442
-0.113382 -0.231898 90952899557950441725218989497888465555113513406544403330955070959623170177159111304481573727782179422662860425427681280.000000 443
-0.040115 -0.182477 59431085146000539053495105471590922545264433436015417573703878352586877771699065811145408369553619821093263993693274112.000000 482
-0.178918 -0.246154 135308589659852055550910716305276751019406718120746212332401951201879002287459485135367508915733081671929843018981441536.000000 405
-0.239126 -0.236174 207164200561984386624453008600334756980168841745359967695702071211311691679839634173909287673107248057743344558929870848.000000 363
-0.192081 -0.306029 129413849580187145556425990590093947722745722364539545749173092177564592640704179753603789524140392487019067230281269248.000000 404
-0.111432 -0.304128 77239593250242642710774578467755865069927958236925464191354900994001445089982663231549491975787892800745302826892132352.000000 444
-0.178918 -0.246154 135308589659852055550910716305276751019406718120746212332401951201879002287459485135367508915733081671929843018981441536.000000 405
-0.192081 -0.306029 129413849580187145556425990590093947722745722364539545749173092177564592640704179753603789524140392487019067230281269248.000000 404
-0.165755 -0.186278 138187487877850119622917216257427118403019387671253730510404830365639683317399781366341643718392011606806130551695605760.000000 403
-0.225232 -0.172973 211004181147394850831878641624744730381585673299137294072506320328049506341409148075060549415039321245909050520405803008.000000 364
-0.178918 -0.246154 135308589659852055550910716305276751019406718120746212332401951201879002287459485135367508915733081671929843018981441536.000000 405
0.031480 -0.140659 38989886260923517457335092160216412622780749341766024063213757020221851779277420043327059674223863187541633646022623232.000000 519
0.035101 -0.083635 39503006119832999111408527780999797853733911013171077138826701178207934177984556882969294717595008479297107594057875456.000000 520
-0.026744 -0.121651 58548738137128547329342735773796296266683776803019276114482199941623621864078318688973492405960605692798668842284875776.000000 479
-0.084967 -0.102643 87164792978837950393501814978012525501754094647995544171837416936675142513846614798679332702673005259563505717285486592.000000 441
-0.040115 -0.182477 59431085146000539053495105471590922545264433436015417573703878352586877771699065811145408369553619821093263993693274112.000000 482
-0.026744 -0.121651 58548738137128547329342735773796296266683776803019276114482199941623621864078318688973492405960605692798668842284875776.000000 479
0.065002 -0.177408 30451546078441191668635738580503436178011299069136954489235952737986835056034600326591872398979013820659427357694623744.000000 557
0.144304 -0.195149 17914102843022680640029961030925811715931173687437716433541597158354435616973088438882074454234595746303452920001069056.000000 592
0.099453 -0.115315 25576108366276145268308080812627238927080509385855096495322099830375952820357842022626317559130671974639923768925880320.000000 558
-0.155030 -0.066528 142595024934882256205437789913776219091316883443349955156421476440497436291283438946769124299877916367332721692963241984.000000 406
-0.134067 -0.006653 125023439405149854908027793477515991980832636244778003819549596899539753142974013044417420954319240940256539038550327296.000000 407
-0.208223 -0.032525 210764268076435678245379246425664543445352140082458932661385793955719697900859161019741113032234575143907475720249540608.000000 366
-0.018665 -0.368755 38050464292185772422594427508538054956279469297419893166169555871102762701956489554770001489210006054976031060303806464.000000 521
-0.080231 -0.364954 55940687719160220910026948404739415196698166142241296557892748441493858841027453357549630111983452038019219870296571904.000000 481
-0.031201 -0.425779 35721500096706098025084141876611757168208153274188443616228118209385030434703340555470481940713246122036329611219959808.000000 516
-0.056552 0.026611 73305744252569179448447001994487987001600748382430214622886318029507617485834653341844666203642563273516188641580285952.000000 446
-0.070759 -0.038016 81000818031261258463665596901978990615291003834574651383752895180102625541672632256241378288529055716326709064642854912.000000 445
-0.000000 -0.000000 50523524622717338537677500116190666830310980982081628051705076984232378826549206186231511592861194636693330517664202752.000000 485
-0.155030 -0.066528 142595024934882256205437789913776219091316883443349955156421476440497436291283438946769124299877916367332721692963241984.000000 406
-0.208223 -0.032525 210764268076435678245379246425664543445352140082458932661385793955719697900859161019741113032234575143907475720249540608.000000 366
-0.227507 -0.088704 236225788537855835140675929788227262353591310158708756826637885785625302106275610639691688936463782449456772902656409600.000000 365
-0.117247 -0.143035 104769692722509228424201050964350892568304331650295995432504572242247134221038493494479863138581603809103647977978724352.000000 442
