-0.156005 -0.425779 258760765445843968581240099124086308864.000000 438
0.037040 -0.738202 15194565891398326849051643276647464960.000000 584
-0.022890 -0.692380 28845814622074009549600913338883112960.000000 551
-0.020812 -0.759030 21025693344412123621171757395184975872.000000 550
-0.078635 -0.551443 84110810796689711640095488899901554688.000000 515
-0.130225 -0.543806 128688731033256693454181147297332592640.000000 476
-0.098095 -0.619481 71345455392060949552196135170762342400.000000 510
-0.139765 -0.738202 53618680878613340730148064998031622144.000000 512
-0.136517 -0.800686 38871769291063281259940177299074187264.000000 544
-0.078665 -0.779858 28598800156053097924381568067541401600.000000 549
-0.143013 -0.675717 74016720932012637249001582141659676672.000000 475
-0.206388 -0.623647 155182602588559138472596710094731739136.000000 436
-0.202382 -0.689603 104578351336441671844361828957276864512.000000 474
-0.098095 -0.619481 71345455392060949552196135170762342400.000000 510
-0.146261 -0.613233 105855562970767396187560207485461594112.000000 472
-0.143013 -0.675717 74016720932012637249001582141659676672.000000 475
-0.049928 -0.625730 47847333669651599543143195747641458688.000000 545
-0.098095 -0.619481 71345455392060949552196135170762342400.000000 510
-0.083644 -0.661832 52290422674666268659094400880959553536.000000 513
-0.049928 -0.625730 47847333669651599543143195747641458688.000000 545
-0.078635 -0.551443 84110810796689711640095488899901554688.000000 515
-0.098095 -0.619481 71345455392060949552196135170762342400.000000 510
-0.130225 -0.543806 128688731033256693454181147297332592640.000000 476
-0.191110 -0.550748 196646327245160162943479299663323987968.000000 437
-0.146261 -0.613233 105855562970767396187560207485461594112.000000 472
-0.208776 -0.755559 79885875886945156426341369029171609600.000000 508
-0.136517 -0.800686 38871769291063281259940177299074187264.000000 544
-0.139765 -0.738202 53618680878613340730148064998031622144.000000 512
-0.860254 -0.165098 313138390851862543163934871792195895033856.000000 41
-0.904827 -0.121651 644126357182155592355883205847481592053760.000000 23
-0.904827 -0.182477 359059908334550314332322021024660870660096.000000 39
-0.904827 -0.243302 194789862608868873238165422399448527405056.000000 62
-0.863226 -0.223027 192382451520941997307490017044847554199552.000000 61
-0.904827 -0.182477 359059908334550314332322021024660870660096.000000 39
-0.811885 -0.154800 222642878653909812010138199384877514620928.000000 42
-0.762566 -0.131065 169670563952429884228557148847236089643008.000000 66
-0.808088 -0.101054 318338089449674812456363302972917366652928.000000 43
-0.815682 -0.208545 155613732360629926629057818774214350471168.000000 64
-0.811885 -0.154800 222642878653909812010138199384877514620928.000000 42
-0.860254 -0.165098 313138390851862543163934871792195895033856.000000 41
-0.815682 -0.208545 155613732360629926629057818774214350471168.000000 64
-0.766837 -0.191528 120483244330471197657804484272593739710464.000000 65
-0.811885 -0.154800 222642878653909812010138199384877514620928.000000 42
-0.533731 -0.242162 12309443657645809274663620359572833697792.000000 183
-0.492195 -0.308690 6455542855449242740010171933481160933376.000000 213
-0.473084 -0.250145 7155858947872002305042639985277300375552.000000 214
-0.618670 -0.297177 19205936793957312228578382228011920392192.000000 148
-0.573122 -0.364574 8911536048952558065172623635085357219840.000000 181
-0.564737 -0.298046 12405053518768689534831559640902036094976.000000 182
-0.655220 -0.425779 10737242625702366771838265637413467455488.000000 180
-0.637390 -0.382332 12914132043652415275560824438540612927488.000000 179
-0.696821 -0.375091 19773341449418353816288089602586990084096.000000 146
-0.655220 -0.425779 10737242625702366771838265637413467455488.000000 180
-0.592818 -0.425779 7124422750774263857309004782288641196032.000000 209
-0.637390 -0.382332 12914132043652415275560824438540612927488.000000 179
-0.516960 -0.364574 5829830415896510930556161340073677160448.000000 212
-0.492195 -0.308690 6455542855449242740010171933481160933376.000000 213
-0.564737 -0.298046 12405053518768689534831559640902036094976.000000 182
-0.854559 -0.084480 545312800753353268538355538398968218124288.000000 24
-0.904827 -0.060826 1081739139449800004370361832355219155976192.000000 13
-0.904827 -0.121651 644126357182155592355883205847481592053760.000000 23
-0.766837 -0.191528 120483244330471197657804484272593739710464.000000 65
-0.762566 -0.131065 169670563952429884228557148847236089643008.000000 66
-0.811885 -0.154800 222642878653909812010138199384877514620928.000000 42
-0.771109 -0.251992 81064407108983201629597341826291163201536.000000 89
-0.766837 -0.191528 120483244330471197657804484272593739710464.000000 65
-0.815682 -0.208545 155613732360629926629057818774214350471168.000000 64
-0.712496 -0.231572 59441366400546244123437500168376470732800.000000 90
-0.726536 -0.295439 42882150333072308648132117172523076943872.000000 119
-0.662268 -0.277680 30388016952418848086892604370711805427712.000000 120
-0.804291 -0.047309 378715977238514134409053570322591549227008.000000 44
-0.848275 -0.026611 675353293718086741445940644561302436446208.000000 25
-0.854559 -0.084480 545312800753353268538355538398968218124288.000000 24
-0.848275 -0.026611 675353293718086741445940644561302436446208.000000 25
-0.848275 0.034214 656326343732481612091716597262515422887936.000000 26
-0.904827 -0.000000 1555744389484277043946565593801608975613952.000000 14
-0.904827 -0.060826 1081739139449800004370361832355219155976192.000000 13
-0.848275 -0.026611 675353293718086741445940644561302436446208.000000 25
-0.904827 -0.000000 1555744389484277043946565593801608975613952.000000 14
-0.804291 -0.047309 378715977238514134409053570322591549227008.000000 44
-0.805862 0.014256 406861608751446701603478399880191035834368.000000 45
-0.848275 -0.026611 675353293718086741445940644561302436446208.000000 25
-0.857701 0.099475 510618030991738865336488026334098698010624.000000 29
-0.904827 0.121651 642194309192459658824357833852804589944832.000000 17
-0.904827 0.060826 1081777146939027342313099911404682125246464.000000 16
-0.848275 0.034214 656326343732481612091716597262515422887936.000000 26
-0.857701 0.099475 510618030991738865336488026334098698010624.000000 29
-0.904827 0.060826 1081777146939027342313099911404682125246464.000000 16
-0.807881 0.076032 348677121244156121925024131997974774415360.000000 46
-0.803842 0.134957 239873764329866747227389730955520771096576.000000 49
-0.857701 0.099475 510618030991738865336488026334098698010624.000000 29
-0.804291 -0.047309 378715977238514134409053570322591549227008.000000 44
-0.754023 -0.010138 223632621181229227701901525969867148099584.000000 68
-0.805862 0.014256 406861608751446701603478399880191035834368.000000 45
-0.848275 0.155866 305974383527258728965116813168033132445696.000000 28
-0.904827 0.182477 358879568464729038756890464073810758860800.000000 15
-0.904827 0.121651 642194309192459658824357833852804589944832.000000 17
-0.803842 0.134957 239873764329866747227389730955520771096576.000000 49
-0.848275 0.155866 305974383527258728965116813168033132445696.000000 28
-0.857701 0.099475 510618030991738865336488026334098698010624.000000 29
-0.759408 0.114048 177195781204332159955829964395549707730944.000000 70
-0.803842 0.134957 239873764329866747227389730955520771096576.000000 49
-0.807881 0.076032 348677121244156121925024131997974774415360.000000 46
-0.759408 0.114048 177195781204332159955829964395549707730944.000000 70
-0.735172 0.163469 109523159012999310997474663403469221658624.000000 72
-0.803842 0.134957 239873764329866747227389730955520771096576.000000 49
-0.803842 0.134957 239873764329866747227389730955520771096576.000000 49
-0.735172 0.163469 109523159012999310997474663403469221658624.000000 72
-0.791724 0.190080 149577092754734478931215761942975824789504.000000 48
-0.565517 0.266112 14497521898912061508578168775043146842112.000000 128
-0.622069 0.292723 19938858700440313672760424626833990877184.000000 99
-0.613990 0.228096 26353375971057181598586832754454109880320.000000 98
-0.465302 0.289401 5655498898092550547050373608668863135744.000000 189
-0.530278 0.317368 8455612023443429719869150871053540524032.000000 158
-0.508965 0.239501 10135107557772467511307495260870724812800.000000 157
-0.452414 0.212890 6818435159148093835732777281890493136896.000000 187
-0.465302 0.289401 5655498898092550547050373608668863135744.000000 189
-0.508965 0.239501 10135107557772467511307495260870724812800.000000 157
-0.284346 0.590404 321005506205635817999778831337726672896.000000 270
-0.246985 0.538905 317680927719641073613817790043588132864.000000 307
-0.203321 0.588805 180046808108496648182730140504685543424.000000 306
-0.354082 0.573646 577472991461996396780556178094320254976.000000 233
-0.389321 0.522390 973277253823172288415460544257588199424.000000 231
-0.305663 0.535207 498313179537423331753138264881504452608.000000 269
-0.318843 0.624902 343519420176165155677997086661897355264.000000 232
-0.354082 0.573646 577472991461996396780556178094320254976.000000 233
-0.284346 0.590404 321005506205635817999778831337726672896.000000 270
-0.244179 0.636732 190003811320821434773353079323098087424.000000 268
-0.318843 0.624902 343519420176165155677997086661897355264.000000 232
-0.284346 0.590404 321005506205635817999778831337726672896.000000 270
-0.283604 0.676157 202086712232433811760677079471798353920.000000 230
-0.314226 0.720690 193261390094685281433457852705071431680.000000 196
-0.367084 0.643807 418509857729853732921988435071272484864.000000 200
-0.503363 0.678167 793247296803370364597957794627808395264.000000 140
-0.424172 0.729020 366747927789849248461921611428839555072.000000 139
-0.477075 0.747083 470960090017152791367146617344339476480.000000 110
-0.465349 0.626241 890328704685605241889357362903585390592.000000 169
-0.400938 0.591267 711111690558309930741777576196015390720.000000 199
-0.412555 0.660144 518286672089078399866723110134533324800.000000 171
-0.565629 0.615681 1724533454733048703625834429355881660416.000000 112
-0.563260 0.555699 2518841591035105029203049257371630043136.000000 137
-0.514304 0.590970 1490818800365741581451804050485416034304.000000 138
-0.503363 0.678167 793247296803370364597957794627808395264.000000 140
-0.565629 0.615681 1724533454733048703625834429355881660416.000000 112
-0.514304 0.590970 1490818800365741581451804050485416034304.000000 138
-0.567997 0.675662 1212467001879249731608083928081804296192.000000 111
-0.632384 0.626940 2354915284151464342936718834790310084608.000000 83
-0.565629 0.615681 1724533454733048703625834429355881660416.000000 112
-0.456325 0.579867 1103132826125591079609876543110584991744.000000 168
-0.400938 0.591267 711111690558309930741777576196015390720.000000 199
-0.465349 0.626241 890328704685605241889357362903585390592.000000 169
-0.367084 0.643807 418509857729853732921988435071272484864.000000 200
-0.380086 0.713968 312033639151553366628414500111292301312.000000 170
-0.412555 0.660144 518286672089078399866723110134533324800.000000 171
-0.318843 0.624902 343519420176165155677997086661897355264.000000 232
-0.367084 0.643807 418509857729853732921988435071272484864.000000 200
-0.354082 0.573646 577472991461996396780556178094320254976.000000 233
-0.380086 0.713968 312033639151553366628414500111292301312.000000 170
-0.424172 0.729020 366747927789849248461921611428839555072.000000 139
-0.412555 0.660144 518286672089078399866723110134533324800.000000 171
-0.339547 0.485922 830823159781729657750480709611463639040.000000 261
-0.306036 0.425798 845660899201184818370844557155367911424.000000 298
-0.269441 0.479025 504204295842143203678284068533066268672.000000 299
-0.389321 0.522390 973277253823172288415460544257588199424.000000 231
-0.339547 0.485922 830823159781729657750480709611463639040.000000 261
-0.305663 0.535207 498313179537423331753138264881504452608.000000 269
-0.456325 0.579867 1103132826125591079609876543110584991744.000000 168
-0.465349 0.626241 890328704685605241889357362903585390592.000000 169
-0.514304 0.590970 1490818800365741581451804050485416034304.000000 138
-0.447301 0.533493 1384168698867885098394098283400294039552.000000 198
-0.456325 0.579867 1103132826125591079609876543110584991744.000000 168
-0.499708 0.514527 2160398956065417413981317525189454462976.000000 167
-0.447301 0.533493 1384168698867885098394098283400294039552.000000 198
-0.400938 0.591267 711111690558309930741777576196015390720.000000 199
-0.456325 0.579867 1103132826125591079609876543110584991744.000000 168
-0.404848 0.451422 1608828598880450441087608885322715234304.000000 223
-0.339547 0.485922 830823159781729657750480709611463639040.000000 261
-0.389321 0.522390 973277253823172288415460544257588199424.000000 231
-0.629222 0.424175 8996296946624836774045802964840811069440.000000 132
-0.587806 0.386388 8892343568295660092511604317508369121280.000000 131
-0.545781 0.422693 5318839981562604965870919492344993546240.000000 161
-0.377975 0.389203 1767924840643566288073834592702597955584.000000 260
-0.368136 0.308255 2323527754592568168629279872916970799104.000000 224
-0.325998 0.355938 1355501765619355462208824907369287778304.000000 263
-0.445015 0.405094 2768775410795999861184317444939942199296.000000 222
-0.421638 0.339302 3162403164577919931817125499680086556672.000000 221
-0.377975 0.389203 1767924840643566288073834592702597955584.000000 260
-0.452278 0.482975 1891284452390123061508899088812832980992.000000 197
-0.500042 0.438951 3423742713947354979286878833431518642176.000000 191
-0.445015 0.405094 2768775410795999861184317444939942199296.000000 222
-0.389321 0.522390 973277253823172288415460544257588199424.000000 231
-0.452278 0.482975 1891284452390123061508899088812832980992.000000 197
-0.404848 0.451422 1608828598880450441087608885322715234304.000000 223
-0.499708 0.514527 2160398956065417413981317525189454462976.000000 167
-0.500042 0.438951 3423742713947354979286878833431518642176.000000 191
-0.452278 0.482975 1891284452390123061508899088812832980992.000000 197
-0.576661 0.326250 11601990705523999946270945495068155314176.000000 129
-0.632904 0.351191 15196754660199639815395659581901888290816.000000 102
-0.622069 0.292723 19938858700440313672760424626833990877184.000000 99
-0.565517 0.266112 14497521898912061508578168775043146842112.000000 128
-0.576661 0.326250 11601990705523999946270945495068155314176.000000 129
-0.622069 0.292723 19938858700440313672760424626833990877184.000000 99
-0.530278 0.317368 8455612023443429719869150871053540524032.000000 158
-0.536494 0.372578 6556239640958422313047400544103752007680.000000 159
-0.576661 0.326250 11601990705523999946270945495068155314176.000000 129
-0.499708 0.514527 2160398956065417413981317525189454462976.000000 167
-0.555068 0.472808 4035202642958884733542914374831349694464.000000 160
-0.500042 0.438951 3423742713947354979286878833431518642176.000000 191
-0.629222 0.424175 8996296946624836774045802964840811069440.000000 132
-0.632904 0.351191 15196754660199639815395659581901888290816.000000 102
-0.587806 0.386388 8892343568295660092511604317508369121280.000000 131
-0.465302 0.289401 5655498898092550547050373608668863135744.000000 189
-0.415819 0.266117 4095069260594745864734930331628403163136.000000 216
-0.421638 0.339302 3162403164577919931817125499680086556672.000000 221
-0.306036 0.425798 845660899201184818370844557155367911424.000000 298
-0.255583 0.390315 663304630416197040301872402252632686592.000000 301
-0.220513 0.441325 403211372327536056635709534570121527296.000000 337
-0.404848 0.451422 1608828598880450441087608885322715234304.000000 223
-0.355442 0.438610 1205688984209729337133475748996580376576.000000 259
-0.339547 0.485922 830823159781729657750480709611463639040.000000 261
-0.377975 0.389203 1767924840643566288073834592702597955584.000000 260
-0.421638 0.339302 3162403164577919931817125499680086556672.000000 221
-0.368136 0.308255 2323527754592568168629279872916970799104.000000 224
-0.306036 0.425798 845660899201184818370844557155367911424.000000 298
-0.377975 0.389203 1767924840643566288073834592702597955584.000000 260
-0.325998 0.355938 1355501765619355462208824907369287778304.000000 263
-0.404848 0.451422 1608828598880450441087608885322715234304.000000 223
-0.445015 0.405094 2768775410795999861184317444939942199296.000000 222
-0.377975 0.389203 1767924840643566288073834592702597955584.000000 260
-0.848275 0.034214 656326343732481612091716597262515422887936.000000 26
-0.807881 0.076032 348677121244156121925024131997974774415360.000000 46
-0.857701 0.099475 510618030991738865336488026334098698010624.000000 29
-0.952414 -0.000000 3123843827140700236352947563909989762334720.000000 6
-0.998027 0.062791 2478316775025146972754524496386180096458752.000000 2
-1.000000 0.000000 7224309663043100464371406415240761232588800.000000 1
-0.998027 -0.062791 2478602467629919953196496511935632361127936.000000 4
-0.952414 -0.000000 3123843827140700236352947563909989762334720.000000 6
-1.000000 0.000000 7224309663043100464371406415240761232588800.000000 1
-0.904827 -0.000000 1555744389484277043946565593801608975613952.000000 14
-0.904827 0.060826 1081777146939027342313099911404682125246464.000000 16
-0.952414 -0.000000 3123843827140700236352947563909989762334720.000000 6
-0.904827 -0.121651 644126357182155592355883205847481592053760.000000 23
-0.860254 -0.165098 313138390851862543163934871792195895033856.000000 41
-0.854559 -0.084480 545312800753353268538355538398968218124288.000000 24
-0.904827 0.060826 1081777146939027342313099911404682125246464.000000 16
-0.948471 0.093079 1182627483572000046491843711268290425782272.000000 7
-0.952414 -0.000000 3123843827140700236352947563909989762334720.000000 6
-0.643528 -0.687078 1724034531843897281113198865755695742976.000000 317
-0.684547 -0.728969 1749095846083227094681171741334652846080.000000 316
-0.637424 -0.770513 1063346822973337567671563966382992261120.000000 352
-0.535827 -0.844328 418545691172546666970719365449226649600.000000 428
-0.481754 -0.876307 266631445206498770440048196351537709056.000000 429
-0.493595 -0.810785 373050384321547738776992803194912374784.000000 392
-0.081154 -0.720845 38402384928665699814399397558661152768.000000 514
-0.139765 -0.738202 53618680878613340730148064998031622144.000000 512
-0.078665 -0.779858 28598800156053097924381568067541401600.000000 549
-0.020812 -0.759030 21025693344412123621171757395184975872.000000 550
-0.081154 -0.720845 38402384928665699814399397558661152768.000000 514
-0.078665 -0.779858 28598800156053097924381568067541401600.000000 549
-0.083644 -0.661832 52290422674666268659094400880959553536.000000 513
-0.143013 -0.675717 74016720932012637249001582141659676672.000000 475
-0.081154 -0.720845 38402384928665699814399397558661152768.000000 514
-0.202382 -0.689603 104578351336441671844361828957276864512.000000 474
-0.208776 -0.755559 79885875886945156426341369029171609600.000000 508
-0.139765 -0.738202 53618680878613340730148064998031622144.000000 512
-0.319542 -0.738202 181221672591515856600379667750808715264.000000 432
-0.260390 -0.723324 135768754452443644683705273816446926848.000000 470
-0.291217 -0.663815 227696714348483420133641735665931517952.000000 435
-0.256306 -0.782834 95488033831330398792297780017492918272.000000 471
-0.252222 -0.842343 70239361888549464482400189462156935168.000000 473
-0.194369 -0.821514 53282092634737951671101135932111192064.000000 509
-0.319542 -0.738202 181221672591515856600379667750808715264.000000 432
-0.256306 -0.782834 95488033831330398792297780017492918272.000000 471
-0.260390 -0.723324 135768754452443644683705273816446926848.000000 470
-0.314808 -0.800686 127981566287103252783736936314781564928.000000 433
-0.310074 -0.863171 93468798459518119381294671668088668160.000000 469
-0.252222 -0.842343 70239361888549464482400189462156935168.000000 473
-0.319542 -0.738202 181221672591515856600379667750808715264.000000 432
-0.314808 -0.800686 127981566287103252783736936314781564928.000000 433
-0.256306 -0.782834 95488033831330398792297780017492918272.000000 471
-0.319542 -0.738202 181221672591515856600379667750808715264.000000 432
-0.377559 -0.762396 230964834496463170369086512537119227904.000000 395
-0.314808 -0.800686 127981566287103252783736936314781564928.000000 433
-0.194369 -0.821514 53282092634737951671101135932111192064.000000 509
-0.136517 -0.800686 38871769291063281259940177299074187264.000000 544
-0.208776 -0.755559 79885875886945156426341369029171609600.000000 508
-0.599978 -0.730628 1060842207242007566206713123814040928256.000000 353
-0.637424 -0.770513 1063346822973337567671563966382992261120.000000 352
-0.587785 -0.809017 661054451282908083734944251469956644864.000000 390
-0.535827 -0.844328 418545691172546666970719365449226649600.000000 428
-0.556429 -0.774178 653914494428716811584764281889216266240.000000 391
-0.587785 -0.809017 661054451282908083734944251469956644864.000000 390
-0.616383 -0.480217 5728066792978648222923884789327315599360.000000 210
-0.575661 -0.530299 3201327006624787851076043842580780154880.000000 245
-0.553038 -0.478039 3862329034935134763798707830477044056064.000000 246
-0.663184 -0.480217 7627374662391887305361937942233915326464.000000 203
-0.616383 -0.480217 5728066792978648222923884789327315599360.000000 210
-0.655220 -0.425779 10737242625702366771838265637413467455488.000000 180
-0.717621 -0.425779 15606824769106858594765183126025195749376.000000 174
-0.663184 -0.480217 7627374662391887305361937942233915326464.000000 203
-0.655220 -0.425779 10737242625702366771838265637413467455488.000000 180
-0.721957 -0.483846 10344604122466129119921112852058244907008.000000 204
-0.671149 -0.534654 5455540326623379826025548481105779228672.000000 239
-0.663184 -0.480217 7627374662391887305361937942233915326464.000000 203
-0.671149 -0.534654 5455540326623379826025548481105779228672.000000 239
-0.618173 -0.556429 3422577348999342850428587589646201913344.000000 244
-0.616383 -0.480217 5728066792978648222923884789327315599360.000000 210
-0.630851 -0.621753 2418793817931264664211127875906421391360.000000 281
-0.573586 -0.669658 1289190300999169465992824551679891341312.000000 318
-0.547193 -0.608688 1597053869115085729449975403292982771712.000000 282
-0.687078 -0.643528 2854448099930949184594859346738278301696.000000 279
-0.630851 -0.621753 2418793817931264664211127875906421391360.000000 281
-0.663513 -0.589091 3567297511589555669603950928369591255040.000000 276
-0.643528 -0.687078 1724034531843897281113198865755695742976.000000 317
-0.573586 -0.669658 1289190300999169465992824551679891341312.000000 318
-0.630851 -0.621753 2418793817931264664211127875906421391360.000000 281
-0.547193 -0.608688 1597053869115085729449975403292982771712.000000 282
-0.497486 -0.541912 1779128399299065665284169563317699870720.000000 284
-0.575661 -0.530299 3201327006624787851076043842580780154880.000000 245
-0.663513 -0.589091 3567297511589555669603950928369591255040.000000 276
-0.630851 -0.621753 2418793817931264664211127875906421391360.000000 281
-0.618173 -0.556429 3422577348999342850428587589646201913344.000000 244
-0.573586 -0.669658 1289190300999169465992824551679891341312.000000 318
-0.495509 -0.674635 777448644919022846450014921353643163648.000000 319
-0.547193 -0.608688 1597053869115085729449975403292982771712.000000 282
-0.728969 -0.684547 2803231867850192912883905718772278755328.000000 280
-0.643528 -0.687078 1724034531843897281113198865755695742976.000000 317
-0.687078 -0.643528 2854448099930949184594859346738278301696.000000 279
-0.430761 -0.847392 215852911198515846507364858458382794752.000000 430
-0.493595 -0.810785 373050384321547738776992803194912374784.000000 392
-0.481754 -0.876307 266631445206498770440048196351537709056.000000 429
-0.367927 -0.883999 126643982431890296147603830696184905728.000000 468
-0.430761 -0.847392 215852911198515846507364858458382794752.000000 430
-0.425779 -0.904827 171225950591588800036680429712260988928.000000 467
-0.372784 -0.824039 165948676567965136403161754114027683840.000000 431
-0.310074 -0.863171 93468798459518119381294671668088668160.000000 469
-0.314808 -0.800686 127981566287103252783736936314781564928.000000 433
-0.372784 -0.824039 165948676567965136403161754114027683840.000000 431
-0.377559 -0.762396 230964834496463170369086512537119227904.000000 395
-0.435577 -0.786590 293886585821449835029821628674968911872.000000 393
-0.367927 -0.883999 126643982431890296147603830696184905728.000000 468
-0.372784 -0.824039 165948676567965136403161754114027683840.000000 431
-0.430761 -0.847392 215852911198515846507364858458382794752.000000 430
-0.367927 -0.883999 126643982431890296147603830696184905728.000000 468
-0.310074 -0.863171 93468798459518119381294671668088668160.000000 469
-0.372784 -0.824039 165948676567965136403161754114027683840.000000 431
-0.252222 -0.842343 70239361888549464482400189462156935168.000000 473
-0.256306 -0.782834 95488033831330398792297780017492918272.000000 471
-0.314808 -0.800686 127981566287103252783736936314781564928.000000 433
-0.362531 -0.605388 512868540447410780901711212351642927104.000000 388
-0.304215 -0.604306 341516566685071131352977984218097254400.000000 397
-0.317214 -0.544797 509481382844673341370748052872949137408.000000 358
-0.495509 -0.674635 777448644919022846450014921353643163648.000000 319
-0.436853 -0.695824 478844423329301910597797758465791229952.000000 356
-0.465049 -0.624864 863475582333716927584067828620701204480.000000 320
-0.291217 -0.663815 227696714348483420133641735665931517952.000000 435
-0.304215 -0.604306 341516566685071131352977984218097254400.000000 397
-0.349161 -0.650832 356400632270830728818584223748345298944.000000 396
-0.587785 -0.809017 661054451282908083734944251469956644864.000000 390
-0.556429 -0.774178 653914494428716811584764281889216266240.000000 391
-0.599978 -0.730628 1060842207242007566206713123814040928256.000000 353
-0.314808 -0.800686 127981566287103252783736936314781564928.000000 433
-0.377559 -0.762396 230964834496463170369086512537119227904.000000 395
-0.372784 -0.824039 165948676567965136403161754114027683840.000000 431
-0.535827 -0.844328 418545691172546666970719365449226649600.000000 428
-0.493595 -0.810785 373050384321547738776992803194912374784.000000 392
-0.556429 -0.774178 653914494428716811584764281889216266240.000000 391
-0.481754 -0.876307 266631445206498770440048196351537709056.000000 429
-0.425779 -0.904827 171225950591588800036680429712260988928.000000 467
-0.430761 -0.847392 215852911198515846507364858458382794752.000000 430
