-0.904827 -0.243302 589959371281363015379482380410841949310953986091064335381821022802735810162476180775578435029506700623880063333435416777779771248524453441155295209123155451252403609242959872.000000 62
-0.815682 -0.208545 464969493835347852400171663965304328017597684462260756297626591055345188786067915726777334262486334974801688773368529241612496477852442546087260499427854085434810402993078272.000000 64
-0.860254 -0.165098 977524541444708148433660067178059462377273150247139299156510044229768296286836625884403364309584651084669629396598176551764863782928788885562437380866393173949076922997669888.000000 41
-0.863226 -0.223027 583132587626897172569573432186006643501522523022832582893390236914712898008483146435897744975841883920393603650385404439907612954097849916513983624492628494803071748869718016.000000 61
-0.904827 -0.000000 5148925350795860811962798158190793687771568827652419757689904662461244533633638316094842487035964352229960916633397709143528588549122165173571693702172841037246362720728514560.000000 14
-0.952414 -0.000000 10448276362225154161747417707889765429397582614478608840469750875109674700506360637538661588002760566804036151650201679789822676218836569333558036516788684999435607792699834368.000000 6
-0.904827 -0.060826 3547672422507158916607918672675156144231005659704136058857519792361233308567077858626026262680083539977797373478304459912267298734784248897812884788058592332514140924986523648.000000 13
-0.904827 -0.182477 1128017242257414470268398788787574939724142526528287253591447122601768464402724900125890459562301968243542213361620414408215528542434151487093506741683131945319895991475765248.000000 39
-0.968583 -0.248690 707988300939710854298962251470255028450711865193449351138423251642954304217739425376578421286692385136742527351106639601372353713687827694782351019545131885483926586780549120.000000 40
-0.904827 -0.243302 589959371281363015379482380410841949310953986091064335381821022802735810162476180775578435029506700623880063333435416777779771248524453441155295209123155451252403609242959872.000000 62
-0.948471 -0.093079 3888070125500415046791010855431182645850812958739910602614555430254922760917177656172370234179614403871087730669669262816830386946054482888803497082642164469143145450584408064.000000 12
-0.904827 -0.060826 3547672422507158916607918672675156144231005659704136058857519792361233308567077858626026262680083539977797373478304459912267298734784248897812884788058592332514140924986523648.000000 13
-0.952414 -0.000000 10448276362225154161747417707889765429397582614478608840469750875109674700506360637538661588002760566804036151650201679789822676218836569333558036516788684999435607792699834368.000000 6
-0.943557 -0.154516 1864543346379968189428167905108439555822126394820932579282609957351649930165514320287607509466760548805087900594139919531446160354342199351842394883823038472348872312270880768.000000 21
-0.948471 -0.093079 3888070125500415046791010855431182645850812958739910602614555430254922760917177656172370234179614403871087730669669262816830386946054482888803497082642164469143145450584408064.000000 12
-0.992115 -0.125333 3167302341327256832351471780400701644248385607917397030051343880900414216032676668839722468854064967738813530444217170621335099712787693021690939667171888462418645666181939200.000000 11
-0.904827 -0.121651 2077187581728543323727870122031934053469968719642764561910054951417265294743707934453132126316637236568632272083606059902168210433514625895556577126000955785328690040873680896.000000 23
-0.904827 -0.060826 3547672422507158916607918672675156144231005659704136058857519792361233308567077858626026262680083539977797373478304459912267298734784248897812884788058592332514140924986523648.000000 13
-0.948471 -0.093079 3888070125500415046791010855431182645850812958739910602614555430254922760917177656172370234179614403871087730669669262816830386946054482888803497082642164469143145450584408064.000000 12
-0.547193 -0.608688 2589264032800436008998499791325487585143657236132289269462244421561941628663357097135280884077159039042548048182458011161759723658890877680617695198786171914512616128512000.000000 282
-0.618173 -0.556429 6339597988391023661985372254722965504063842845905828358887198630626656504013179278304401995933837767268769821654261934714300848315061158938159359921630152030430699834048512.000000 244
-0.630851 -0.621753 4193546134750228828814986609609788260480585023937986014526823652065926143598487304044579715683730158803954311144927120716341625341550013973543833978504616146701751370645504.000000 281
-0.663513 -0.589091 6605858788789520874633858200273112055002349983764923743378942596952880304211809758064075555485420761381475985463232763262614400177974177261668162943922394299372263085965312.000000 276
-0.726292 -0.541912 14412162388063956836206545489130247671457228154206115913973531401530655593836493819030375986188224571524714196487534733145506857944365150549176171079334817307820498003951616.000000 238
-0.730628 -0.599978 9269028915568875624669307897373308404946511762565950129413385450509630270046364205179449096249542865540681286713101811095990464674539258781695250024289880600102695560282112.000000 242
-0.616383 -0.480217 11637388899868439366416351794526472620872470083356809244604700823345307874126228348567660710652512018510452272920243666875803420523343539033069736308631896677799304968011776.000000 210
-0.663184 -0.480217 16141786823710769701643421944745481466998863296471505536186619840264578876312353093662469128802886323716274878478192047556697259008380188390081324571900053961711990245163008.000000 203
-0.671149 -0.534654 10904485919464637929908192786594837847885874744677419973008696808212141337468878487069046034140121929734227277798221552709170779520411255057106173234442897673492488775532544.000000 239
-0.717621 -0.425779 36654107517890811323622027811900823728600674685278762431938880486145492999608999204733795277286767417049840578599336831889776383721189060355576137822290891443438301214670848.000000 174
-0.780023 -0.425779 53398744042783922117296788313544971934693983757819687112385239552875449493057455625572284532300234919225610154642456132774469786555537795142406917670210025591420501922676736.000000 173
-0.721957 -0.483846 22807982020803942404193701990033236936715704799863716345136512044425410333601596104737984528521670462793525575525970938105464044415463370463513431108601381618376529839915008.000000 204
-0.770513 -0.637424 8834427305268314387549191215350628513105781176939082712398942633160775489198125947581081806838612214060759921674172159119850521236373561690345671611492091186739800881233920.000000 243
-0.728969 -0.684547 4948451725532803925701811647227206133586468999749125090829641549126999357390416315250187855958977712285240214134747709700948611708850368262644293335128678502805650114871296.000000 280
-0.687078 -0.643528 5059529884497785195011276902529613477409943436095911659873324805742871422923995620098016378639926094274400948309693445236419798947724028377262687042607770554199838658920448.000000 279
-0.643528 -0.687078 2789736828999268936031556555662502317033023542193219517159574746145750312504269760683231639669116709323251408134865717613900523015245827116169490075955892079509331253395456.000000 317
-0.637424 -0.770513 1566920689069975919801680732492594549796862002769739542695777055397045524190077502237397452441545862764119878867246021515553144556463607590518923399319738282883550449500160.000000 352
-0.599978 -0.730628 1570930244678429611930215837550956001197011848066435909680643547658259500896226089730588634019659706991845675125836413466059528846858608653171408133023849888429488801316864.000000 353
-0.643528 -0.687078 2789736828999268936031556555662502317033023542193219517159574746145750312504269760683231639669116709323251408134865717613900523015245827116169490075955892079509331253395456.000000 317
-0.599978 -0.730628 1570930244678429611930215837550956001197011848066435909680643547658259500896226089730588634019659706991845675125836413466059528846858608653171408133023849888429488801316864.000000 353
-0.573586 -0.669658 1993562722601123182684178046434203013654643508545434161385273937939045081956364678616034571418814431440426239738039094132794766672172703304557056845726766532300101973442560.000000 318
-0.663184 -0.480217 16141786823710769701643421944745481466998863296471505536186619840264578876312353093662469128802886323716274878478192047556697259008380188390081324571900053961711990245163008.000000 203
-0.717621 -0.425779 36654107517890811323622027811900823728600674685278762431938880486145492999608999204733795277286767417049840578599336831889776383721189060355576137822290891443438301214670848.000000 174
-0.721957 -0.483846 22807982020803942404193701990033236936715704799863716345136512044425410333601596104737984528521670462793525575525970938105464044415463370463513431108601381618376529839915008.000000 204
-0.728969 -0.684547 4948451725532803925701811647227206133586468999749125090829641549126999357390416315250187855958977712285240214134747709700948611708850368262644293335128678502805650114871296.000000 280
-0.684547 -0.728969 2842143640849110528214143694322002397409744291610618249491018828155124657557581212259413140075676229065973938982918199610051336372961481588273772488602284114449711537061888.000000 316
-0.643528 -0.687078 2789736828999268936031556555662502317033023542193219517159574746145750312504269760683231639669116709323251408134865717613900523015245827116169490075955892079509331253395456.000000 317
-0.121651 -0.904827 17005708620781084084220598699002070922580339617207381335222455840275365939249562631973506278735498302792753183245112663074022689106665296665247558765375538742222848524288.000000 548
-0.098671 -0.852757 17896922879716095040298109442298563426894184583496738582006239061398385299249244041111983614437633970203136110615775415242579480621322040733678819538232332217338174636032.000000 577
-0.158010 -0.863171 27597574012535152114414569938691976377256387006573124658271983223803854356722334953773545498867747321558878911884960217197398264898172905555179975580614588885504224133120.000000 543
-0.158010 -0.863171 27597574012535152114414569938691976377256387006573124658271983223803854356722334953773545498867747321558878911884960217197398264898172905555179975580614588885504224133120.000000 543
-0.098671 -0.852757 17896922879716095040298109442298563426894184583496738582006239061398385299249244041111983614437633970203136110615775415242579480621322040733678819538232332217338174636032.000000 577
-0.136517 -0.800686 31679200858561420203108050484728701869849494752824689458690702047113058568364836214510013358446993835840741332043024117628359935446804487998654728284634751630248039677952.000000 544
-0.182477 -0.904827 26355701427594845807270774126987532850975772422007877075871094822964870274137382409114532378912198773730942960722429929041271161148548778071508320540943995828056769953792.000000 511
-0.158010 -0.863171 27597574012535152114414569938691976377256387006573124658271983223803854356722334953773545498867747321558878911884960217197398264898172905555179975580614588885504224133120.000000 543
-0.194369 -0.821514 45710534216330809626892355930073009026631322399229020592668884031925641093660609201330586914898423747675164729258211937731238304284485684303401626258641118153496558829568.000000 509
-0.182477 -0.904827 26355701427594845807270774126987532850975772422007877075871094822964870274137382409114532378912198773730942960722429929041271161148548778071508320540943995828056769953792.000000 511
-0.121651 -0.904827 17005708620781084084220598699002070922580339617207381335222455840275365939249562631973506278735498302792753183245112663074022689106665296665247558765375538742222848524288.000000 548
-0.158010 -0.863171 27597574012535152114414569938691976377256387006573124658271983223803854356722334953773545498867747321558878911884960217197398264898172905555179975580614588885504224133120.000000 543
-0.027045 -0.559080 50645505165345405610501657635449903589203539733135240447650655151845001406502221801832985748468569131347795616142367815895367907705007175435742010305565587101962632953856.000000 552
0.009744 -0.613233 27219404724156017058462008702052627307877657710037331921051165194240199118066865730675477790541427507327234415833616058795604013187698118953177027796792355099380289634304.000000 578
0.056678 -0.542417 24789735276569590640928421925156310991666147379949344448908914395193640233053428004424940718564875941417678153895592988596512570811224304999187632658139112071275495817216.000000 587
-0.218407 -0.425779 571012804358492452744707554832728841683792697605513605560578158730782645545482118066586894385122819838241015216419611621286739314311295954743365848233460780023268855775232.000000 399
-0.214400 -0.491735 387452924182002286678709801177874175831281117777688151303161406657870649288342385741639098096323433327860754956898859840513060667904914782766041925907344824703625379971072.000000 400
-0.156005 -0.425779 317865526172095177532673617391846872118805538089699400082062381268070648006935008210214720212935135440598462125012296975575357409540519541901303674639069977454770953125888.000000 438
0.037040 -0.738202 10857801678347476518189508606059681003357758397023037210086588918270997565546693530096538230125482837972955806245075317412874665485425896547830376277740035926004892434432.000000 584
-0.022890 -0.692380 23247463389236410318281157583440412399170862294263009594165285327500047472245317130126435535021476438888947446734250556401031896752668950095624039906994581572070013927424.000000 551
-0.020812 -0.759030 15724964641720373158520904651274272580584157671336155369111238209859083029688042827502150937340109534858760875724324856774784462150544995755449914781040187199899912110080.000000 550
-0.078635 -0.551443 84058722658537075743494323089393620438379110423633419234388991795981285827599521108119663732225728926456638530805848208443997462185240851203520236049120521904787080347648.000000 515
-0.130225 -0.543806 138343171409375875052869728147797893664064855302376560975987799123388343569187763632768478238895987212960553234786848087513863962725139741331288916082960985459420404121600.000000 476
-0.098095 -0.619481 68368894663627373805080199401952871680663066198456447079136365108705912636992940954994964927501192804606483672910309163226240393157659415804133727337673673862274623733760.000000 510
-0.139765 -0.738202 47253804427052083108637974512177497761953131416892813595292339094610843383516151826665856637437449290015088628804879877032785153210561673171152760985098211175990822961152.000000 512
-0.136517 -0.800686 31679200858561420203108050484728701869849494752824689458690702047113058568364836214510013358446993835840741332043024117628359935446804487998654728284634751630248039677952.000000 544
-0.078665 -0.779858 22304057211326710214835974566899397218388215870121637298063358319345687443429841618308509407305468124891407129280270618978284286993458383553950996369481851069927513915392.000000 549
-0.143013 -0.675717 70050240855278346683463823291954170659714925853874567407412579633494745288075140480470918923726858663277475312074014398951820513498873291171072808997498861723942553387008.000000 475
-0.206388 -0.623647 170086650326876022910515503802865762347025704356364668809781523524406954122224780632382292926011653710088459894404890062778984775551877967806689601466653748760992802668544.000000 436
-0.202382 -0.689603 104475595148860473982797081980324721411404861555644179846132601181546138848584631017898836465341164179084089586634526936174547241049874520655783142166542900391663682715648.000000 474
-0.098095 -0.619481 68368894663627373805080199401952871680663066198456447079136365108705912636992940954994964927501192804606483672910309163226240393157659415804133727337673673862274623733760.000000 510
-0.146261 -0.613233 108875260761743621473860053116155186836103688428010713224260881318783013704871910176657717737058807059805301140199966927586786137227996489245255455163166145384536506105856.000000 472
-0.143013 -0.675717 70050240855278346683463823291954170659714925853874567407412579633494745288075140480470918923726858663277475312074014398951820513498873291171072808997498861723942553387008.000000 475
-0.049928 -0.625730 42686632736452711720147516501653774645180133691103423727015047665034807190309237206700681016971483021976543154819991054554029619255650319399453092882491117545321213722624.000000 545
-0.098095 -0.619481 68368894663627373805080199401952871680663066198456447079136365108705912636992940954994964927501192804606483672910309163226240393157659415804133727337673673862274623733760.000000 510
-0.083644 -0.661832 47038346109938525134342774334949684137721088301661511958585593990284869197397688407515879799691421970669533914931835028879155548491043631677847990049009529004756888977408.000000 513
-0.049928 -0.625730 42686632736452711720147516501653774645180133691103423727015047665034807190309237206700681016971483021976543154819991054554029619255650319399453092882491117545321213722624.000000 545
-0.078635 -0.551443 84058722658537075743494323089393620438379110423633419234388991795981285827599521108119663732225728926456638530805848208443997462185240851203520236049120521904787080347648.000000 515
-0.098095 -0.619481 68368894663627373805080199401952871680663066198456447079136365108705912636992940954994964927501192804606483672910309163226240393157659415804133727337673673862274623733760.000000 510
-0.130225 -0.543806 138343171409375875052869728147797893664064855302376560975987799123388343569187763632768478238895987212960553234786848087513863962725139741331288916082960985459420404121600.000000 476
-0.191110 -0.550748 226918532258178937797877357050101284673891486236794445266862952803180629341796897924820707864737438174319113833927348705973135488896906956395393620255500210863899662090240.000000 437
-0.146261 -0.613233 108875260761743621473860053116155186836103688428010713224260881318783013704871910176657717737058807059805301140199966927586786137227996489245255455163166145384536506105856.000000 472
-0.208776 -0.755559 75246895108428328545826085820867291701089799385917386642300201085822810800524740905308622502119369128672389800405726850091478645747077688401970397475690402971263986302976.000000 508
-0.136517 -0.800686 31679200858561420203108050484728701869849494752824689458690702047113058568364836214510013358446993835840741332043024117628359935446804487998654728284634751630248039677952.000000 544
-0.139765 -0.738202 47253804427052083108637974512177497761953131416892813595292339094610843383516151826665856637437449290015088628804879877032785153210561673171152760985098211175990822961152.000000 512
-0.860254 -0.165098 977524541444708148433660067178059462377273150247139299156510044229768296286836625884403364309584651084669629396598176551764863782928788885562437380866393173949076922997669888.000000 41
-0.904827 -0.121651 2077187581728543323727870122031934053469968719642764561910054951417265294743707934453132126316637236568632272083606059902168210433514625895556577126000955785328690040873680896.000000 23
-0.904827 -0.182477 1128017242257414470268398788787574939724142526528287253591447122601768464402724900125890459562301968243542213361620414408215528542434151487093506741683131945319895991475765248.000000 39
-0.904827 -0.243302 589959371281363015379482380410841949310953986091064335381821022802735810162476180775578435029506700623880063333435416777779771248524453441155295209123155451252403609242959872.000000 62
-0.863226 -0.223027 583132587626897172569573432186006643501522523022832582893390236914712898008483146435897744975841883920393603650385404439907612954097849916513983624492628494803071748869718016.000000 61
-0.904827 -0.182477 1128017242257414470268398788787574939724142526528287253591447122601768464402724900125890459562301968243542213361620414408215528542434151487093506741683131945319895991475765248.000000 39
-0.811885 -0.154800 681506430544276463602193660408850708194682231502361119202853294182277880759325706444556159900155585510965638874652469629511246462821396859230786313626994756532571252073693184.000000 42
-0.762566 -0.131065 511654339975366925309066229253107549557953776508966413643753098394421098699114924800266922874244814354423963585199007352697828824327878909630413759502971406846820415132663808.000000 66
-0.808088 -0.101054 997018754420651455294504249405659258196150834545500558965924489601261579876986201691774872315786561816572988011596949183077859351273023239183547151253560005781068617848193024.000000 43
-0.815682 -0.208545 464969493835347852400171663965304328017597684462260756297626591055345188786067915726777334262486334974801688773368529241612496477852442546087260499427854085434810402993078272.000000 64
-0.811885 -0.154800 681506430544276463602193660408850708194682231502361119202853294182277880759325706444556159900155585510965638874652469629511246462821396859230786313626994756532571252073693184.000000 42
-0.860254 -0.165098 977524541444708148433660067178059462377273150247139299156510044229768296286836625884403364309584651084669629396598176551764863782928788885562437380866393173949076922997669888.000000 41
-0.815682 -0.208545 464969493835347852400171663965304328017597684462260756297626591055345188786067915726777334262486334974801688773368529241612496477852442546087260499427854085434810402993078272.000000 64
-0.766837 -0.191528 353724492963761360561723224158572113653320598801928244758173758537808678703265770887054607784406771447914262362603301673449985747969010620475363647074662790906268980768407552.000000 65
-0.811885 -0.154800 681506430544276463602193660408850708194682231502361119202853294182277880759325706444556159900155585510965638874652469629511246462821396859230786313626994756532571252073693184.000000 42
-0.533731 -0.242162 28366755072345632843846700577854680323690865077940146665111931124941737198418544627229898905463164770655213799019394511275141139280398361721318397606612071055720466001952768.000000 183
-0.492195 -0.308690 13578369116305422026987019508607444103144526714822473628767314146840157629699894279677898055303521163510810359535206912583200266559205516103051356314536981682673208675794944.000000 213
-0.473084 -0.250145 15339968362989950893389847927018190085719760307293093103518674145574520437652274188811249637937032087291110187028333929558839436240498930482780403788847660232129054085480448.000000 214
-0.618670 -0.297177 46898977963666505645760846729594620596239271475114988534536476862645452937541054580074747452107274375253410083009285756801917120398848403627528007975431699603625078736027648.000000 148
-0.573122 -0.364574 19509995032484574353904421038384485179602565072759918531177140821180829812971205997088708897416025037545767348442743779582993926405802681232760676663065434677902666195009536.000000 181
-0.564737 -0.298046 28647780926932612818719154598565392600150797323453443341043430016230439391833725562002647642183745508996799544534819461547908512673988756434986210699791071552256714421043200.000000 182
-0.655220 -0.425779 24040351489380234419963385247926574679660062263462230661111798796471812952337921960846694934042750030801342050854320173996821695657108292499904245490865537105718594689302528.000000 180
-0.637390 -0.382332 29794595316549436242697905449982724454391613082766102449030011567371585865486123271934264668348859395052588010828834536791979668008561957670922040534661461009251544906858496.000000 179
-0.696821 -0.375091 48039884625976042170573183379545820870971849434578217771358925347010737386180543027376711714031621461800012826810303767641711814716465640870062288244010420543149178049527808.000000 146
-0.655220 -0.425779 24040351489380234419963385247926574679660062263462230661111798796471812952337921960846694934042750030801342050854320173996821695657108292499904245490865537105718594689302528.000000 180
-0.592818 -0.425779 15075886110242276022887012698294071991827525359121126559409169970230822279863413245148409281463198619906128976091624159950287903695463080323627734390284148504582529163984896.000000 209
-0.637390 -0.382332 29794595316549436242697905449982724454391613082766102449030011567371585865486123271934264668348859395052588010828834536791979668008561957670922040534661461009251544906858496.000000 179
-0.516960 -0.364574 12008371171116420896539711359626639557426364924574839680209208526610432824480549711888259177274480055889130832377272584806775764713196816727146573376297636972918010508476416.000000 212
-0.492195 -0.308690 13578369116305422026987019508607444103144526714822473628767314146840157629699894279677898055303521163510810359535206912583200266559205516103051356314536981682673208675794944.000000 213
-0.564737 -0.298046 28647780926932612818719154598565392600150797323453443341043430016230439391833725562002647642183745508996799544534819461547908512673988756434986210699791071552256714421043200.000000 182
-0.854559 -0.084480 1748294597898816548482181459359517244112410215593527196548733040583124652513790625060867317670418229471981793190327409711956643557050215572029177622203647061292645296981934080.000000 24
-0.904827 -0.060826 3547672422507158916607918672675156144231005659704136058857519792361233308567077858626026262680083539977797373478304459912267298734784248897812884788058592332514140924986523648.000000 13
-0.904827 -0.121651 2077187581728543323727870122031934053469968719642764561910054951417265294743707934453132126316637236568632272083606059902168210433514625895556577126000955785328690040873680896.000000 23
-0.766837 -0.191528 353724492963761360561723224158572113653320598801928244758173758537808678703265770887054607784406771447914262362603301673449985747969010620475363647074662790906268980768407552.000000 65
-0.762566 -0.131065 511654339975366925309066229253107549557953776508966413643753098394421098699114924800266922874244814354423963585199007352697828824327878909630413759502971406846820415132663808.000000 66
-0.811885 -0.154800 681506430544276463602193660408850708194682231502361119202853294182277880759325706444556159900155585510965638874652469629511246462821396859230786313626994756532571252073693184.000000 42
-0.771109 -0.251992 229969719064632221331338873182386193158364352344537642369307417334993684000423299081780757600821431562338567842515846472811173414774502858771110034623183835324787813875974144.000000 89
-0.766837 -0.191528 353724492963761360561723224158572113653320598801928244758173758537808678703265770887054607784406771447914262362603301673449985747969010620475363647074662790906268980768407552.000000 65
-0.815682 -0.208545 464969493835347852400171663965304328017597684462260756297626591055345188786067915726777334262486334974801688773368529241612496477852442546087260499427854085434810402993078272.000000 64
-0.712496 -0.231572 164162235764494059852603831451012665345132217521128544277477384328150858119389623487677019711430648732273952632567156852531374439740310307456566963186212596325199482116374528.000000 90
-0.726536 -0.295439 114309005016886291136212583413182856764880554189063965531283956734256115968990088943560057109966624531902145909523337247349773063730560665932042387100801937873203576004673536.000000 119
-0.662268 -0.277680 78281672765011298333555315279601684122896505134387284524464129183663648228034639026239646930441434945662138584029581173993014967444957510966165183636404214806796969315401728.000000 120
-0.804291 -0.047309 1196374962355512979557376502478117292716946910114388000503239777526199419832512271070064383282456352510459383452680427757145240516446558824938552857629595179515023883488985088.000000 44
-0.848275 -0.026611 2184586551696824311719359388159454821913659337019521923925585693059451824730198007744272148714413499360045056144440103769081023326577221672250445798353955433194803777654226944.000000 25
-0.854559 -0.084480 1748294597898816548482181459359517244112410215593527196548733040583124652513790625060867317670418229471981793190327409711956643557050215572029177622203647061292645296981934080.000000 24
-0.848275 -0.026611 2184586551696824311719359388159454821913659337019521923925585693059451824730198007744272148714413499360045056144440103769081023326577221672250445798353955433194803777654226944.000000 25
-0.848275 0.034214 2120605274817218069964200227302831706108747510733185499192301903621787648111559261393899738201758722724922510874841007760722026467573919568857476926010803300989713494900211712.000000 26
-0.904827 -0.000000 5148925350795860811962798158190793687771568827652419757689904662461244533633638316094842487035964352229960916633397709143528588549122165173571693702172841037246362720728514560.000000 14
-0.904827 -0.060826 3547672422507158916607918672675156144231005659704136058857519792361233308567077858626026262680083539977797373478304459912267298734784248897812884788058592332514140924986523648.000000 13
-0.848275 -0.026611 2184586551696824311719359388159454821913659337019521923925585693059451824730198007744272148714413499360045056144440103769081023326577221672250445798353955433194803777654226944.000000 25
-0.904827 -0.000000 5148925350795860811962798158190793687771568827652419757689904662461244533633638316094842487035964352229960916633397709143528588549122165173571693702172841037246362720728514560.000000 14
-0.804291 -0.047309 1196374962355512979557376502478117292716946910114388000503239777526199419832512271070064383282456352510459383452680427757145240516446558824938552857629595179515023883488985088.000000 44
-0.805862 0.014256 1289501550638405192335538404387329320833183992247051315426741676063016149144486950911998218076414242537260193629537167193938411783356146312306312511789975308563056990101700608.000000 45
-0.848275 -0.026611 2184586551696824311719359388159454821913659337019521923925585693059451824730198007744272148714413499360045056144440103769081023326577221672250445798353955433194803777654226944.000000 25
-0.857701 0.099475 1632582161008054740317769880146067252339751158724393740454965459935543359000261140935209323846202182403376674759533783829341324267193041133411305936346297296589249064986476544.000000 29
-0.904827 0.121651 2070667606094732984403481539801976252670506431290330646797593182231347051164318104032052089808161123498687269164940092052714963611883530868554354298726413204381094034328780800.000000 17
-0.904827 0.060826 3547881258981593784248396953770383253693457051573682712409489006401429576581287240745355053018716367356963401184915106246954163151914054494554327632776536314115625682298994688.000000 16
-0.848275 0.034214 2120605274817218069964200227302831706108747510733185499192301903621787648111559261393899738201758722724922510874841007760722026467573919568857476926010803300989713494900211712.000000 26
-0.857701 0.099475 1632582161008054740317769880146067252339751158724393740454965459935543359000261140935209323846202182403376674759533783829341324267193041133411305936346297296589249064986476544.000000 29
-0.904827 0.060826 3547881258981593784248396953770383253693457051573682712409489006401429576581287240745355053018716367356963401184915106246954163151914054494554327632776536314115625682298994688.000000 16
-0.807881 0.076032 1096368066274077569010309366129194680806287786870615638995162561523592578716025868175386003441842414434473412206359254566190788228655990690737119490521126579340290372092821504.000000 46
-0.803842 0.134957 738238304476969409255059936857884428044215541320486766671367070211365291949760117398450216456738710261574269449306698427990159875218686314190341433592784266807771328384335872.000000 49
-0.857701 0.099475 1632582161008054740317769880146067252339751158724393740454965459935543359000261140935209323846202182403376674759533783829341324267193041133411305936346297296589249064986476544.000000 29
-0.804291 -0.047309 1196374962355512979557376502478117292716946910114388000503239777526199419832512271070064383282456352510459383452680427757145240516446558824938552857629595179515023883488985088.000000 44
-0.754023 -0.010138 686914206324758887209844987463091311284681865364876826751998449588765069554297282571864585595127324761452777729031832606456944845898952028796594294793876258768731735813259264.000000 68
-0.805862 0.014256 1289501550638405192335538404387329320833183992247051315426741676063016149144486950911998218076414242537260193629537167193938411783356146312306312511789975308563056990101700608.000000 45
-0.848275 0.155866 954119472569015552916077129556519906761093391139773196844539204726469146612673092358643193344767755069487761614366661718481089484407090801111060048230388162135256644118904832.000000 28
-0.904827 0.182477 1127410058894060191543606859594264799491374562262575045736086051735088303884755590928553720859846178549702580680601053883197686639488806354142016775180381610457976998176227328.000000 15
-0.904827 0.121651 2070667606094732984403481539801976252670506431290330646797593182231347051164318104032052089808161123498687269164940092052714963611883530868554354298726413204381094034328780800.000000 17
-0.803842 0.134957 738238304476969409255059936857884428044215541320486766671367070211365291949760117398450216456738710261574269449306698427990159875218686314190341433592784266807771328384335872.000000 49
-0.848275 0.155866 954119472569015552916077129556519906761093391139773196844539204726469146612673092358643193344767755069487761614366661718481089484407090801111060048230388162135256644118904832.000000 28
-0.857701 0.099475 1632582161008054740317769880146067252339751158724393740454965459935543359000261140935209323846202182403376674759533783829341324267193041133411305936346297296589249064986476544.000000 29
-0.759408 0.114048 535636677143955768636204236548786773973498147241437219596705480955024024704372165869149175787697238236164218384865405430910783928213033263767203025025027812131151380977025024.000000 70
-0.803842 0.134957 738238304476969409255059936857884428044215541320486766671367070211365291949760117398450216456738710261574269449306698427990159875218686314190341433592784266807771328384335872.000000 49
-0.807881 0.076032 1096368066274077569010309366129194680806287786870615638995162561523592578716025868175386003441842414434473412206359254566190788228655990690737119490521126579340290372092821504.000000 46
-0.759408 0.114048 535636677143955768636204236548786773973498147241437219596705480955024024704372165869149175787697238236164218384865405430910783928213033263767203025025027812131151380977025024.000000 70
-0.735172 0.163469 319534036311061855243033847579504215552337524767582290249074378342280369127542692668494632435841936362693501452524479977183772561671566229724856087017531483900690538761814016.000000 72
-0.803842 0.134957 738238304476969409255059936857884428044215541320486766671367070211365291949760117398450216456738710261574269449306698427990159875218686314190341433592784266807771328384335872.000000 49
-0.803842 0.134957 738238304476969409255059936857884428044215541320486766671367070211365291949760117398450216456738710261574269449306698427990159875218686314190341433592784266807771328384335872.000000 49
