-0.630851 -0.621753 284073868807653666701262041714413514846468157997056.000000 281
-0.663513 -0.589091 408131900912924948629712797422506363767028648509440.000000 276
-0.726292 -0.541912 748012484766898472068602077915990871941892116840448.000000 238
-0.730628 -0.599978 534771614120210957068975220621098004147718328418304.000000 242
-0.616383 -0.480217 622343222971964462669388068358985755205780524498944.000000 210
-0.663184 -0.480217 805876864850140813212091932745088206462058525360128.000000 203
-0.671149 -0.534654 599184065175197695240950900777705428536505338429440.000000 239
-0.717621 -0.425779 1496568881397772624565882360313365776193413971968000.000000 174
-0.780023 -0.425779 1993098192138129963746523385223468577488913632854016.000000 173
-0.721957 -0.483846 1057521074902360957546599892772273454660946474565632.000000 204
-0.770513 -0.637424 516316783625622111333460547614133269521614344552448.000000 243
-0.728969 -0.684547 327152412752846038291998365235827129624849526292480.000000 280
-0.687078 -0.643528 332696974654808920303282846226385550869685124202496.000000 279
-0.643528 -0.687078 207003695845769739614902190563642434627133253877760.000000 317
-0.637424 -0.770513 130415629391950672376365373876826146385678494072832.000000 352
-0.599978 -0.730628 129929286589309814412768681262999706392204545097728.000000 353
-0.643528 -0.687078 207003695845769739614902190563642434627133253877760.000000 317
-0.599978 -0.730628 129929286589309814412768681262999706392204545097728.000000 353
-0.573586 -0.669658 156471442478580709731624285506452627353683510689792.000000 318
-0.663184 -0.480217 805876864850140813212091932745088206462058525360128.000000 203
-0.717621 -0.425779 1496568881397772624565882360313365776193413971968000.000000 174
-0.721957 -0.483846 1057521074902360957546599892772273454660946474565632.000000 204
-0.728969 -0.684547 327152412752846038291998365235827129624849526292480.000000 280
-0.684547 -0.728969 209677453311738327954583181463258338487970272641024.000000 316
-0.643528 -0.687078 207003695845769739614902190563642434627133253877760.000000 317
-0.121651 -0.904827 2945744679579736336514342284753117695481716146176.000000 548
-0.098671 -0.852757 3027852738352422704704684114192269735564708675584.000000 577
-0.158010 -0.863171 4391897472510238973520058720941746822453739388928.000000 543
-0.158010 -0.863171 4391897472510238973520058720941746822453739388928.000000 543
-0.098671 -0.852757 3027852738352422704704684114192269735564708675584.000000 577
-0.136517 -0.800686 4869822248833355138509666807404538092436833959936.000000 544
-0.182477 -0.904827 4311037581039449109240190142316201795351807524864.000000 511
-0.158010 -0.863171 4391897472510238973520058720941746822453739388928.000000 543
-0.194369 -0.821514 6683697871644651345171285870900335548801726021632.000000 509
-0.182477 -0.904827 4311037581039449109240190142316201795351807524864.000000 511
-0.121651 -0.904827 2945744679579736336514342284753117695481716146176.000000 548
-0.158010 -0.863171 4391897472510238973520058720941746822453739388928.000000 543
-0.027045 -0.559080 6862320061576619911057484708529221479487405817856.000000 552
0.009744 -0.613233 4063857583319950391728835413791559286457968361472.000000 578
0.056678 -0.542417 3730891227294467546291788878598370982145216741376.000000 587
-0.218407 -0.425779 52913463719339642677311721592447062808761489948672.000000 399
-0.214400 -0.491735 38522203372062697268921756462903872912184102092800.000000 400
-0.156005 -0.425779 32376861750676253217184216359242707236354883846144.000000 438
0.037040 -0.738202 1898836067609978624199422759364662297525707866112.000000 584
-0.022890 -0.692380 3614122596871223293650439015920538076118448603136.000000 551
-0.020812 -0.759030 2629067999546462532415692141394416006789058265088.000000 550
-0.078635 -0.551443 10580710333205603665604010903020662312444417277952.000000 515
-0.130225 -0.543806 16184291391654810948225242852660310883238068355072.000000 476
-0.098095 -0.619481 8973013258838711713924621787291886110328573919232.000000 510
-0.139765 -0.738202 6732901877192104137118769630016498310780895100928.000000 512
-0.136517 -0.800686 4869822248833355138509666807404538092436833959936.000000 544
-0.078665 -0.779858 3578917421540596862568343745454028823419458420736.000000 549
-0.143013 -0.675717 9309396231703265167562231755920623009760458833920.000000 475
-0.206388 -0.623647 19509668326637672830479272638649485464547901833216.000000 436
-0.202382 -0.689603 13162441344312304226646341497741265143320113315840.000000 474
-0.098095 -0.619481 8973013258838711713924621787291886110328573919232.000000 510
-0.146261 -0.613233 13317985304994164211111931413502198547927453925376.000000 472
-0.143013 -0.675717 9309396231703265167562231755920623009760458833920.000000 475
-0.049928 -0.625730 6010184805043023392545107214422821505257063841792.000000 545
-0.098095 -0.619481 8973013258838711713924621787291886110328573919232.000000 510
-0.083644 -0.661832 6569272224038834128209276452194444836562177884160.000000 513
-0.049928 -0.625730 6010184805043023392545107214422821505257063841792.000000 545
-0.078635 -0.551443 10580710333205603665604010903020662312444417277952.000000 515
-0.098095 -0.619481 8973013258838711713924621787291886110328573919232.000000 510
-0.130225 -0.543806 16184291391654810948225242852660310883238068355072.000000 476
-0.191110 -0.550748 24688054303614893186087447512701540531727042084864.000000 437
-0.146261 -0.613233 13317985304994164211111931413502198547927453925376.000000 472
-0.208776 -0.755559 10042640800849316574387476994178265834688469794816.000000 508
-0.136517 -0.800686 4869822248833355138509666807404538092436833959936.000000 544
-0.139765 -0.738202 6732901877192104137118769630016498310780895100928.000000 512
-0.860254 -0.165098 13620624939031192716415197153216730277775838766170112.000000 41
-0.904827 -0.121651 20461536805476316318333897220238569278441679512141824.000000 23
-0.904827 -0.182477 14883621916891850543058867676596313545911932750397440.000000 39
-0.904827 -0.243302 10210560732938166895441767721702196639251935403180032.000000 62
-0.863226 -0.223027 10029888205471862835680595981858352551636444863528960.000000 61
-0.904827 -0.182477 14883621916891850543058867676596313545911932750397440.000000 39
-0.811885 -0.154800 11029132667344709150590587708220387841524942013202432.000000 42
-0.762566 -0.131065 9043776684410976301204625632763607877384452035313664.000000 66
-0.808088 -0.101054 13399115556669040697576712720482080323290823259062272.000000 43
-0.815682 -0.208545 8707920627595023657532111248224486056057268300939264.000000 64
-0.811885 -0.154800 11029132667344709150590587708220387841524942013202432.000000 42
-0.860254 -0.165098 13620624939031192716415197153216730277775838766170112.000000 41
-0.815682 -0.208545 8707920627595023657532111248224486056057268300939264.000000 64
-0.766837 -0.191528 7249044933822950717469064132710117705519033994969088.000000 65
-0.811885 -0.154800 11029132667344709150590587708220387841524942013202432.000000 42
-0.533731 -0.242162 1205333008759432219584677027428465535117239219388416.000000 183
-0.492195 -0.308690 684550056608234050526706228342084151617391958163456.000000 213
-0.473084 -0.250145 747594804921354672065923186342202399296773616041984.000000 214
-0.618670 -0.297177 1752740938992705140318968960670520691654707942260736.000000 148
-0.573122 -0.364574 916280676449097792633170201174945364348020191133696.000000 181
-0.564737 -0.298046 1210169556441051564785876215207063791783373357187072.000000 182
-0.655220 -0.425779 1081187053293006139118943820726656955981053099507712.000000 180
-0.637390 -0.382332 1261767272582155477324846232942389296989626345455616.000000 179
-0.696821 -0.375091 1819597088699106144194945686225972996140051826999296.000000 146
-0.655220 -0.425779 1081187053293006139118943820726656955981053099507712.000000 180
-0.592818 -0.425779 751950317914278753841707990056260239187491967467520.000000 209
-0.637390 -0.382332 1261767272582155477324846232942389296989626345455616.000000 179
-0.516960 -0.364574 627862505791154533795492191044348500620865941012480.000000 212
-0.492195 -0.308690 684550056608234050526706228342084151617391958163456.000000 213
-0.564737 -0.298046 1210169556441051564785876215207063791783373357187072.000000 182
-0.854559 -0.084480 18518022804899794860988242955591714845720499579781120.000000 24
-0.904827 -0.060826 26005448111701675664045976773811286564528756898136064.000000 13
-0.904827 -0.121651 20461536805476316318333897220238569278441679512141824.000000 23
-0.766837 -0.191528 7249044933822950717469064132710117705519033994969088.000000 65
-0.762566 -0.131065 9043776684410976301204625632763607877384452035313664.000000 66
-0.811885 -0.154800 11029132667344709150590587708220387841524942013202432.000000 42
-0.771109 -0.251992 5485851004318820044580296729388317768002101349187584.000000 89
-0.766837 -0.191528 7249044933822950717469064132710117705519033994969088.000000 65
-0.815682 -0.208545 8707920627595023657532111248224486056057268300939264.000000 64
-0.712496 -0.231572 4328686430794231037387910053838834925302042605912064.000000 90
-0.726536 -0.295439 3386538601951295044388380585669902724267873404977152.000000 119
-0.662268 -0.277680 2557778013756850798989935116487461656923749853691904.000000 120
-0.804291 -0.047309 14834140526139611223059146841055258717049435071709184.000000 44
-0.848275 -0.026611 20307312142320511497948077896201375707977348408147968.000000 25
-0.854559 -0.084480 18518022804899794860988242955591714845720499579781120.000000 24
-0.848275 -0.026611 20307312142320511497948077896201375707977348408147968.000000 25
-0.848275 0.034214 20109967967788392223608872235025941054816323679289344.000000 26
-0.904827 -0.000000 28918029677293267459169457224736221122209202019762176.000000 14
-0.904827 -0.060826 26005448111701675664045976773811286564528756898136064.000000 13
-0.848275 -0.026611 20307312142320511497948077896201375707977348408147968.000000 25
-0.904827 -0.000000 28918029677293267459169457224736221122209202019762176.000000 14
-0.804291 -0.047309 14834140526139611223059146841055258717049435071709184.000000 44
-0.805862 0.014256 15479575169948233872062877548055719916718073560694784.000000 45
-0.848275 -0.026611 20307312142320511497948077896201375707977348408147968.000000 25
-0.857701 0.099475 17899982740388425984116900000076261602239711331483648.000000 29
-0.904827 0.121651 20436926838848317611347114023041362784453825539342336.000000 17
-0.904827 0.060826 25992429146510806462882340012686188816553763506487296.000000 16
-0.848275 0.034214 20109967967788392223608872235025941054816323679289344.000000 26
-0.857701 0.099475 17899982740388425984116900000076261602239711331483648.000000 29
-0.904827 0.060826 25992429146510806462882340012686188816553763506487296.000000 16
-0.807881 0.076032 14260168406983579212785637886217092716149819352023040.000000 46
-0.803842 0.134957 11465639493472078416323241336709350923724419323920384.000000 49
-0.857701 0.099475 17899982740388425984116900000076261602239711331483648.000000 29
-0.804291 -0.047309 14834140526139611223059146841055258717049435071709184.000000 44
-0.754023 -0.010138 10762417094760946047872448085193469122660782925938688.000000 68
-0.805862 0.014256 15479575169948233872062877548055719916718073560694784.000000 45
-0.848275 0.155866 13407171439747142687585614081910566801488622760493056.000000 28
-0.904827 0.182477 14875211069224290409714511476385648337480600917114880.000000 15
-0.904827 0.121651 20436926838848317611347114023041362784453825539342336.000000 17
-0.803842 0.134957 11465639493472078416323241336709350923724419323920384.000000 49
-0.848275 0.155866 13407171439747142687585614081910566801488622760493056.000000 28
-0.857701 0.099475 17899982740388425984116900000076261602239711331483648.000000 29
-0.759408 0.114048 9347969654303857418281176349396458980386320005726208.000000 70
-0.803842 0.134957 11465639493472078416323241336709350923724419323920384.000000 49
-0.807881 0.076032 14260168406983579212785637886217092716149819352023040.000000 46
-0.759408 0.114048 9347969654303857418281176349396458980386320005726208.000000 70
-0.735172 0.163469 6745958587831279792158864770779939924561923806330880.000000 72
-0.803842 0.134957 11465639493472078416323241336709350923724419323920384.000000 49
-0.803842 0.134957 11465639493472078416323241336709350923724419323920384.000000 49
-0.735172 0.163469 6745958587831279792158864770779939924561923806330880.000000 72
-0.791724 0.190080 8430071643637201092166589391835112370720555027922944.000000 48
-0.565517 0.266112 1386250424405793014844994422647254043912909812137984.000000 128
-0.622069 0.292723 1815833868279944300512251385389077683153498493943808.000000 99
-0.613990 0.228096 2281868148339159963243512752681852368811899716894720.000000 98
-0.465302 0.289401 607440793967967438158702614013621929537656252792832.000000 189
-0.530278 0.317368 869207297414663059365752204800776208072765194895360.000000 158
-0.508965 0.239501 1016905771966944289804776277582255325742941272539136.000000 157
-0.452414 0.212890 717185490335580132010519175525268198005728893468672.000000 187
-0.465302 0.289401 607440793967967438158702614013621929537656252792832.000000 189
-0.508965 0.239501 1016905771966944289804776277582255325742941272539136.000000 157
-0.284346 0.590404 40090580057245379238998741353718169052797208625152.000000 270
-0.246985 0.538905 39656380228116328499876710144025098036881743937536.000000 307
-0.203321 0.588805 22607700616596136565442089898511644682120897495040.000000 306
-0.354082 0.573646 71295460218123895395136062191224545274399664635904.000000 233
-0.389321 0.522390 118188835481264673389760557580489030719751747272704.000000 231
-0.305663 0.535207 61717548076977431647372690328524694740532325253120.000000 269
-0.318843 0.624902 42863706781974851489790565944689461379659261280256.000000 232
-0.354082 0.573646 71295460218123895395136062191224545274399664635904.000000 233
-0.284346 0.590404 40090580057245379238998741353718169052797208625152.000000 270
-0.244179 0.636732 23855251239993977390600380304397379712332641337344.000000 268
-0.318843 0.624902 42863706781974851489790565944689461379659261280256.000000 232
-0.284346 0.590404 40090580057245379238998741353718169052797208625152.000000 270
-0.283604 0.676157 25371893969087814855239852877406979375038929567744.000000 230
-0.314226 0.720690 24294516650976185310339915739140482144291115761664.000000 196
-0.367084 0.643807 52128061998408414301019565737722831655860028047360.000000 200
-0.503363 0.678167 97878744429880716837043523942102097381837812793344.000000 140
-0.424172 0.729020 45932855184512018594653923383033984255817861300224.000000 139
-0.477075 0.747083 58776535498024240769968325380227119710940023488512.000000 110
-0.465349 0.626241 108881346014130012973273165245331958369858806087680.000000 169
-0.400938 0.591267 87468844748873600403322372659114722817805322813440.000000 199
-0.412555 0.660144 64329821496262995273287994352299723232471741890560.000000 171
-0.565629 0.615681 205856961390558702455282810402540307424243947143168.000000 112
-0.563260 0.555699 293060167187834842741450858419761710027274641735680.000000 137
-0.514304 0.590970 178662725216876064725299901825794732687054604337152.000000 138
-0.503363 0.678167 97878744429880716837043523942102097381837812793344.000000 140
-0.565629 0.615681 205856961390558702455282810402540307424243947143168.000000 112
-0.514304 0.590970 178662725216876064725299901825794732687054604337152.000000 138
-0.567997 0.675662 147405112271625003409098606962249922433018494976000.000000 111
-0.632384 0.626940 276928722305592310777370588900581567206390893641728.000000 83
-0.565629 0.615681 205856961390558702455282810402540307424243947143168.000000 112
-0.456325 0.579867 133720814110072275025984180156658415907147654103040.000000 168
-0.400938 0.591267 87468844748873600403322372659114722817805322813440.000000 199
-0.465349 0.626241 108881346014130012973273165245331958369858806087680.000000 169
-0.367084 0.643807 52128061998408414301019565737722831655860028047360.000000 200
-0.380086 0.713968 39077682277065556839376940756224245495075411329024.000000 170
-0.412555 0.660144 64329821496262995273287994352299723232471741890560.000000 171
-0.318843 0.624902 42863706781974851489790565944689461379659261280256.000000 232
-0.367084 0.643807 52128061998408414301019565737722831655860028047360.000000 200
-0.354082 0.573646 71295460218123895395136062191224545274399664635904.000000 233
-0.380086 0.713968 39077682277065556839376940756224245495075411329024.000000 170
-0.424172 0.729020 45932855184512018594653923383033984255817861300224.000000 139
-0.412555 0.660144 64329821496262995273287994352299723232471741890560.000000 171
-0.339547 0.485922 101296023053988171493693169556499619744430434549760.000000 261
-0.306036 0.425798 103064462026679982461160140566230118117747181223936.000000 298
-0.269441 0.479025 62364359887251498021659168813951776115171958718464.000000 299
-0.389321 0.522390 118188835481264673389760557580489030719751747272704.000000 231
-0.339547 0.485922 101296023053988171493693169556499619744430434549760.000000 261
-0.305663 0.535207 61717548076977431647372690328524694740532325253120.000000 269
-0.456325 0.579867 133720814110072275025984180156658415907147654103040.000000 168
-0.465349 0.626241 108881346014130012973273165245331958369858806087680.000000 169
-0.514304 0.590970 178662725216876064725299901825794732687054604337152.000000 138
-0.447301 0.533493 165604316045651591679240400272764022476908580044800.000000 198
-0.456325 0.579867 133720814110072275025984180156658415907147654103040.000000 168
-0.499708 0.514527 252924317176009968241994915421543264645642671095808.000000 167
-0.447301 0.533493 165604316045651591679240400272764022476908580044800.000000 198
-0.400938 0.591267 87468844748873600403322372659114722817805322813440.000000 199
-0.456325 0.579867 133720814110072275025984180156658415907147654103040.000000 168
-0.404848 0.451422 190489042097556074597039849325115870248415159910400.000000 223
-0.339547 0.485922 101296023053988171493693169556499619744430434549760.000000 261
-0.389321 0.522390 118188835481264673389760557580489030719751747272704.000000 231
-0.629222 0.424175 927060691418538815928954366703159468865542053429248.000000 132
-0.587806 0.386388 910589913537854447548378600481079547716362181804032.000000 131
-0.545781 0.422693 576378035995234434938852704730222505698823784890368.000000 161
-0.377975 0.389203 208179441254042299929718566896508340087054288289792.000000 260
-0.368136 0.308255 268685610828851507948112146706932834115515326660608.000000 224
-0.325998 0.355938 161708885896346913864275170382662479442108888383488.000000 263
-0.445015 0.405094 316721464487584462998520992208385688876211633127424.000000 222
-0.421638 0.339302 357936119440945013651409974115581177686259352469504.000000 221
-0.377975 0.389203 208179441254042299929718566896508340087054288289792.000000 260
-0.452278 0.482975 222504209715350639224668485734593114016158425546752.000000 197
-0.500042 0.438951 386664840740849247914784686106271244550666945822720.000000 191
-0.445015 0.405094 316721464487584462998520992208385688876211633127424.000000 222
-0.389321 0.522390 118188835481264673389760557580489030719751747272704.000000 231
-0.452278 0.482975 222504209715350639224668485734593114016158425546752.000000 197
-0.404848 0.451422 190489042097556074597039849325115870248415159910400.000000 223
-0.499708 0.514527 252924317176009968241994915421543264645642671095808.000000 167
-0.500042 0.438951 386664840740849247914784686106271244550666945822720.000000 191
-0.452278 0.482975 222504209715350639224668485734593114016158425546752.000000 197
-0.576661 0.326250 1146309663900563290392017504513231314966420702363648.000000 129
-0.632904 0.351191 1447718738653263183934627709025392659058876104048640.000000 102
-0.622069 0.292723 1815833868279944300512251385389077683153498493943808.000000 99
-0.565517 0.266112 1386250424405793014844994422647254043912909812137984.000000 128
-0.576661 0.326250 1146309663900563290392017504513231314966420702363648.000000 129
-0.622069 0.292723 1815833868279944300512251385389077683153498493943808.000000 99
-0.530278 0.317368 869207297414663059365752204800776208072765194895360.000000 158
-0.536494 0.372578 695178704151122768706321469481784107079430439960576.000000 159
-0.576661 0.326250 1146309663900563290392017504513231314966420702363648.000000 129
-0.499708 0.514527 252924317176009968241994915421543264645642671095808.000000 167
-0.555068 0.472808 451484916006835383316614838304117109695722471555072.000000 160
-0.500042 0.438951 386664840740849247914784686106271244550666945822720.000000 191
-0.629222 0.424175 927060691418538815928954366703159468865542053429248.000000 132
-0.632904 0.351191 1447718738653263183934627709025392659058876104048640.000000 102
-0.587806 0.386388 910589913537854447548378600481079547716362181804032.000000 131
-0.465302 0.289401 607440793967967438158702614013621929537656252792832.000000 189
-0.415819 0.266117 453167709652011441686935846395644559667230486298624.000000 216
-0.421638 0.339302 357936119440945013651409974115581177686259352469504.000000 221
-0.306036 0.425798 103064462026679982461160140566230118117747181223936.000000 298
-0.255583 0.390315 81437498738763324770835930332568075323073923907584.000000 301
-0.220513 0.441325 50143630825144254749746615589566248015083849383936.000000 337
-0.404848 0.451422 190489042097556074597039849325115870248415159910400.000000 223
-0.355442 0.438610 144544822155635886664285498494003042763984194240512.000000 259
-0.339547 0.485922 101296023053988171493693169556499619744430434549760.000000 261
-0.377975 0.389203 208179441254042299929718566896508340087054288289792.000000 260
-0.421638 0.339302 357936119440945013651409974115581177686259352469504.000000 221
-0.368136 0.308255 268685610828851507948112146706932834115515326660608.000000 224
-0.306036 0.425798 103064462026679982461160140566230118117747181223936.000000 298
-0.377975 0.389203 208179441254042299929718566896508340087054288289792.000000 260
-0.325998 0.355938 161708885896346913864275170382662479442108888383488.000000 263
-0.404848 0.451422 190489042097556074597039849325115870248415159910400.000000 223
-0.445015 0.405094 316721464487584462998520992208385688876211633127424.000000 222
-0.377975 0.389203 208179441254042299929718566896508340087054288289792.000000 260
-0.848275 0.034214 20109967967788392223608872235025941054816323679289344.000000 26
-0.807881 0.076032 14260168406983579212785637886217092716149819352023040.000000 46
-0.857701 0.099475 17899982740388425984116900000076261602239711331483648.000000 29
-0.952414 -0.000000 36742322270561889457959074309899768826921043835748352.000000 6
-0.998027 0.062791 34411670955525392652836548332891538919267337829875712.000000 2
-1.000000 0.000000 39616388776699794131793915738653746449093496041111552.000000 1
-0.998027 -0.062791 34419996581946463023270859118234446205960899084156928.000000 4
-0.952414 -0.000000 36742322270561889457959074309899768826921043835748352.000000 6
-1.000000 0.000000 39616388776699794131793915738653746449093496041111552.000000 1
-0.904827 -0.000000 28918029677293267459169457224736221122209202019762176.000000 14
-0.904827 0.060826 25992429146510806462882340012686188816553763506487296.000000 16
-0.952414 -0.000000 36742322270561889457959074309899768826921043835748352.000000 6
-0.904827 -0.121651 20461536805476316318333897220238569278441679512141824.000000 23
-0.860254 -0.165098 13620624939031192716415197153216730277775838766170112.000000 41
-0.854559 -0.084480 18518022804899794860988242955591714845720499579781120.000000 24
-0.904827 0.060826 25992429146510806462882340012686188816553763506487296.000000 16
-0.948471 0.093079 27467193329432480935570180982576889034115060921794560.000000 7
-0.952414 -0.000000 36742322270561889457959074309899768826921043835748352.000000 6
-0.643528 -0.687078 207003695845769739614902190563642434627133253877760.000000 317
-0.684547 -0.728969 209677453311738327954583181463258338487970272641024.000000 316
-0.637424 -0.770513 130415629391950672376365373876826146385678494072832.000000 352
-0.535827 -0.844328 52444081800006610856473060184911166304169909813248.000000 428
-0.481754 -0.876307 33539956517661966590422751660303124587095672225792.000000 429
-0.493595 -0.810785 46786047470306638005477903396323140822086298107904.000000 392
-0.081154 -0.720845 4816011717520804897064441531434518766331417853952.000000 514
-0.139765 -0.738202 6732901877192104137118769630016498310780895100928.000000 512
-0.078665 -0.779858 3578917421540596862568343745454028823419458420736.000000 549
-0.020812 -0.759030 2629067999546462532415692141394416006789058265088.000000 550
-0.081154 -0.720845 4816011717520804897064441531434518766331417853952.000000 514
-0.078665 -0.779858 3578917421540596862568343745454028823419458420736.000000 549
-0.083644 -0.661832 6569272224038834128209276452194444836562177884160.000000 513
-0.143013 -0.675717 9309396231703265167562231755920623009760458833920.000000 475
-0.081154 -0.720845 4816011717520804897064441531434518766331417853952.000000 514
-0.202382 -0.689603 13162441344312304226646341497741265143320113315840.000000 474
-0.208776 -0.755559 10042640800849316574387476994178265834688469794816.000000 508
-0.139765 -0.738202 6732901877192104137118769630016498310780895100928.000000 512
-0.319542 -0.738202 22795216292273684578770884479205550351169966047232.000000 432
-0.260390 -0.723324 17075396994798126508826878349819593296857622642688.000000 470
-0.291217 -0.663815 28569044822566277912930709058318367872306582126592.000000 435
-0.256306 -0.782834 12008866091681604538546323181066398010139637448704.000000 471
-0.252222 -0.842343 8820427845479897216311669955311965965489075650560.000000 473
-0.194369 -0.821514 6683697871644651345171285870900335548801726021632.000000 509
-0.319542 -0.738202 22795216292273684578770884479205550351169966047232.000000 432
-0.256306 -0.782834 12008866091681604538546323181066398010139637448704.000000 471
-0.260390 -0.723324 17075396994798126508826878349819593296857622642688.000000 470
-0.314808 -0.800686 16106366764346028220004670378123616859686543818752.000000 433
-0.310074 -0.863171 11751867230300652445784878483937470559294276501504.000000 469
-0.252222 -0.842343 8820427845479897216311669955311965965489075650560.000000 473
-0.319542 -0.738202 22795216292273684578770884479205550351169966047232.000000 432
-0.314808 -0.800686 16106366764346028220004670378123616859686543818752.000000 433
-0.256306 -0.782834 12008866091681604538546323181066398010139637448704.000000 471
-0.319542 -0.738202 22795216292273684578770884479205550351169966047232.000000 432
-0.377559 -0.762396 29040262449908681204470710445327344742171731296256.000000 395
-0.314808 -0.800686 16106366764346028220004670378123616859686543818752.000000 433
-0.194369 -0.821514 6683697871644651345171285870900335548801726021632.000000 509
-0.136517 -0.800686 4869822248833355138509666807404538092436833959936.000000 544
-0.208776 -0.755559 10042640800849316574387476994178265834688469794816.000000 508
-0.599978 -0.730628 129929286589309814412768681262999706392204545097728.000000 353
-0.637424 -0.770513 130415629391950672376365373876826146385678494072832.000000 352
-0.587785 -0.809017 82204151787286892693905207936766340037365060337664.000000 390
-0.535827 -0.844328 52444081800006610856473060184911166304169909813248.000000 428
-0.556429 -0.774178 81221119332701610754456346834978449232748112510976.000000 391
-0.587785 -0.809017 82204151787286892693905207936766340037365060337664.000000 390
-0.616383 -0.480217 622343222971964462669388068358985755205780524498944.000000 210
-0.575661 -0.530299 366019401335002081928792170549806905390495780831232.000000 245
-0.553038 -0.478039 433890645541125282873151796669147489865185296908288.000000 246
-0.663184 -0.480217 805876864850140813212091932745088206462058525360128.000000 203
-0.616383 -0.480217 622343222971964462669388068358985755205780524498944.000000 210
-0.655220 -0.425779 1081187053293006139118943820726656955981053099507712.000000 180
-0.717621 -0.425779 1496568881397772624565882360313365776193413971968000.000000 174
-0.663184 -0.480217 805876864850140813212091932745088206462058525360128.000000 203
-0.655220 -0.425779 1081187053293006139118943820726656955981053099507712.000000 180
-0.721957 -0.483846 1057521074902360957546599892772273454660946474565632.000000 204
-0.671149 -0.534654 599184065175197695240950900777705428536505338429440.000000 239
-0.663184 -0.480217 805876864850140813212091932745088206462058525360128.000000 203
-0.671149 -0.534654 599184065175197695240950900777705428536505338429440.000000 239
-0.618173 -0.556429 391276852634598745399112494572156780247134947508224.000000 244
-0.616383 -0.480217 622343222971964462669388068358985755205780524498944.000000 210
-0.630851 -0.621753 284073868807653666701262041714413514846468157997056.000000 281
-0.573586 -0.669658 156471442478580709731624285506452627353683510689792.000000 318
-0.547193 -0.608688 191545759630955535093986591356409560668417329987584.000000 282
-0.687078 -0.643528 332696974654808920303282846226385550869685124202496.000000 279
-0.630851 -0.621753 284073868807653666701262041714413514846468157997056.000000 281
-0.663513 -0.589091 408131900912924948629712797422506363767028648509440.000000 276
-0.643528 -0.687078 207003695845769739614902190563642434627133253877760.000000 317
-0.573586 -0.669658 156471442478580709731624285506452627353683510689792.000000 318
-0.630851 -0.621753 284073868807653666701262041714413514846468157997056.000000 281
-0.547193 -0.608688 191545759630955535093986591356409560668417329987584.000000 282
-0.497486 -0.541912 211331512600778245878100062509230075859958012837888.000000 284
-0.575661 -0.530299 366019401335002081928792170549806905390495780831232.000000 245
-0.663513 -0.589091 408131900912924948629712797422506363767028648509440.000000 276
-0.630851 -0.621753 284073868807653666701262041714413514846468157997056.000000 281
-0.618173 -0.556429 391276852634598745399112494572156780247134947508224.000000 244
-0.573586 -0.669658 156471442478580709731624285506452627353683510689792.000000 318
