0.268450 -0.654889 621784356330943367343793818544557491751628918279261643883930936108712404920211844214387919160967232778524241723159911532359209313857131439133958153895605663518559147047212023808.000000 685
0.277370 -0.717374 485310505396606157438592494583803000169302176183190851018387700762686117905931418358644869118927570833915773229074738764682583928956169834490321063320465247531888016025557401600.000000 710
0.357393 -0.682510 305733863965612440229942307682004043829480167889707369366315340395363671381431329968063049856310933882982401913122754514342548085359376401868240911881849941300515984028284747776.000000 718
0.257363 -0.790272 447891487919341521928106169693106872601043229465776329194842052893674898119849703502413538063014201610157595292256296790621359813979566867111862731060701550154883480510948966400.000000 684
0.280745 -0.847550 354998079862964662564501148464331791922930124234406943609673664419963755077692858603417821974509316567840801738765048143524444292543954377491668012872509844363204227367021051904.000000 715
0.333367 -0.822035 268538836149092234280150923047713507758443670065063546203993662043592643608960489812954566170681521098520062743619946891929699160802400788403723516090433504489476361596331622400.000000 716
0.309017 -0.951057 303927436773528652443379642286080121873171739335760975759218690912056465907389267324846156004967823568658508477719153983355808376756889876119322737088803918018613471533032538112.000000 775
0.304128 -0.904827 303969898299105085061452421562110800414977584572323647192507437582168165956933866826422185943887779430432246696693973032730677356145294865380280700576566263691631553605638553600.000000 746
0.243302 -0.904827 417041616428152849984418280784128829921100414755812519894536339085160620935718321135714252993772891005528251090102331458129751557908170478122835383974161717802517361024695271424.000000 745
0.405884 -0.850674 177172706063402445574190908141576152157722264604679460571226044946786785551977308103220523819513019925320399923698556597549447439245652653777019924839018933254782218946918481920.000000 748
0.425779 -0.904827 171426669844078395705853349473250746483693032330348642065243658159826584544435985069905465512121949604069820957782084617342081241408464351338180935122691803015911173154288959488.000000 777
0.481754 -0.876307 130840666458170474074468809335415515774015858704567241318219525270181351227415518157450542952723430264002194351019706026223483704840981158109317380315483825723659738598697074688.000000 778
0.315215 -0.769444 331760355133285720710432742306246503601789127912786174344763965744889823716844566958437980516130136966977068667099433970418551937136979361250210613206917234471353576713948758016.000000 717
0.333367 -0.822035 268538836149092234280150923047713507758443670065063546203993662043592643608960489812954566170681521098520062743619946891929699160802400788403723516090433504489476361596331622400.000000 716
0.385989 -0.796521 202905361955999403714573311496743823836752082026662415786924117668676565799435583696007290270781797529638467205435645639611367089825544535192423510247835858065636544307701743616.000000 750
0.355006 -0.877750 230867470748898124472230002923424154342066013719157256818712979129429392569818608744334530867466130934357176135289145032837584248069437807671796911322784242464342006225124196352.000000 747
0.425779 -0.904827 171426669844078395705853349473250746483693032330348642065243658159826584544435985069905465512121949604069820957782084617342081241408464351338180935122691803015911173154288959488.000000 777
0.405884 -0.850674 177172706063402445574190908141576152157722264604679460571226044946786785551977308103220523819513019925320399923698556597549447439245652653777019924839018933254782218946918481920.000000 748
0.304128 -0.904827 303969898299105085061452421562110800414977584572323647192507437582168165956933866826422185943887779430432246696693973032730677356145294865380280700576566263691631553605638553600.000000 746
0.309017 -0.951057 303927436773528652443379642286080121873171739335760975759218690912056465907389267324846156004967823568658508477719153983355808376756889876119322737088803918018613471533032538112.000000 775
0.368125 -0.929776 228029818079061746028610041438905827890522309793768758079222601582345235695914093749940642070796952199723414424667354206520620582063042037513387474214095539577068375290098483200.000000 776
0.235126 -0.847550 466498668288783889950217703694303363311197267386598456900799441411361769309654169113981843982981547544701707083650452971619883608304939782725340737630562683796813175649730560000.000000 714
0.182477 -0.904827 579167387980796084562475300461426252313160314481009825603483966737973914999161866884145615325647371556383708905896455847955670536649309120447839744992131037231176011120142974976.000000 713
0.243302 -0.904827 417041616428152849984418280784128829921100414755812519894536339085160620935718321135714252993772891005528251090102331458129751557908170478122835383974161717802517361024695271424.000000 745
0.121651 -0.904827 831372412728927678255088438827875259706483329294927470867057160699706446006054359018973330061574593790136098751084041749058969004825707062350153701948654688479607175797796765696.000000 682
0.154516 -0.943557 666670774147498145149231413231794600856707517062047022285541410398995765639915522508666855218902415779111360125804719549568470101541401076126805597211920224981311406593894514688.000000 712
0.182477 -0.904827 579167387980796084562475300461426252313160314481009825603483966737973914999161866884145615325647371556383708905896455847955670536649309120447839744992131037231176011120142974976.000000 713
0.277719 -0.483057 974794446751734577424325093755596620247960978742008836200059951189537044070527202159431750333636267880815693922295100627785692960452514055114039575625548037327923465802599104512.000000 687
0.343210 -0.425779 684147300661366353749557994178204842813972818208305751364945851517108255896149625344953777683142921893324200628971326283644366911397700000363722065505056280471915841012419788800.000000 720
0.280808 -0.425779 1123473427391168188863276462412854036975008736595255057266681258614239577585381441231651962316019568496469203540930159378412984103291171154562244930789700319226099393334507208704.000000 686
0.450676 -0.536863 233133655416931108039271222752435298801233852100753503468406720676636913528173911069925928130928413398827657370579427913597964611916194359297016357158412333196871596816138764288.000000 755
0.442007 -0.592405 216452537204095601995647349634807807250136381811278232581941564511795544984501024955073314082119688152658270605035765162509737392617158208456743991602308996706506590375523647488.000000 753
0.499860 -0.571576 152279559178539275273327657551477779589727503942336576661693318441915123908732956313122160845974974856712161826178120235453385319814469595209757018669171917736204624856206016512.000000 783
0.557712 -0.550748 105026800369170493919798100693549240619723855353327113890681931502720414541251305093554864279936079604101007322807176528444328624390286459152550982380879170974586668281575243776.000000 809
0.483937 -0.498678 197651251166023929565502943788002641245806510466642372347801975015346401823695252277865947148328452281969200120389854901239474962545912385532937050947992650717308889324851298304.000000 784
0.499860 -0.571576 152279559178539275273327657551477779589727503942336576661693318441915123908732956313122160845974974856712161826178120235453385319814469595209757018669171917736204624856206016512.000000 783
0.417744 -0.481321 337234145770272844504189092399826751616074490842938600577871773068763483652271244306397686547802662429698523016246494538265700412411767250058747162539012300681234760903688192000.000000 754
0.370507 -0.550748 406635257568277439082391570855711858155340458629759785910846400896941171328546600212928935203088653427427619157950593278845106845069476966366840392503158037916803555931178663936.000000 721
0.450676 -0.536863 233133655416931108039271222752435298801233852100753503468406720676636913528173911069925928130928413398827657370579427913597964611916194359297016357158412333196871596816138764288.000000 755
0.343210 -0.425779 684147300661366353749557994178204842813972818208305751364945851517108255896149625344953777683142921893324200628971326283644366911397700000363722065505056280471915841012419788800.000000 720
0.417744 -0.481321 337234145770272844504189092399826751616074490842938600577871773068763483652271244306397686547802662429698523016246494538265700412411767250058747162539012300681234760903688192000.000000 754
0.405612 -0.425779 431357395496105969945884430513353627945976208041718676463579178693229653319029880794777643629648179366916026341192539848813261920931537194662541279377390352563334819235384786944.000000 752
0.370507 -0.550748 406635257568277439082391570855711858155340458629759785910846400896941171328546600212928935203088653427427619157950593278845106845069476966366840392503158037916803555931178663936.000000 721
0.442007 -0.592405 216452537204095601995647349634807807250136381811278232581941564511795544984501024955073314082119688152658270605035765162509737392617158208456743991602308996706506590375523647488.000000 753
0.450676 -0.536863 233133655416931108039271222752435298801233852100753503468406720676636913528173911069925928130928413398827657370579427913597964611916194359297016357158412333196871596816138764288.000000 755
0.457354 -0.810538 137210970893655611942515016365544110916878910869376911576763976177805542713733402970751191684941142765595933539542566930567880607618937845107059876432925545527052133843012157440.000000 779
0.481754 -0.876307 130840666458170474074468809335415515774015858704567241318219525270181351227415518157450542952723430264002194351019706026223483704840981158109317380315483825723659738598697074688.000000 778
0.535827 -0.844328 100317979980399745004918294409702464991024574200659595789995609144116646851256726210574019771321711642249337675237397853176367469332637814681164790202419696294488252300652445696.000000 805
0.506891 -0.792358 107933732952614519858883650268417127340461021018623025565404683593656064962269318667165447810825194315030222319234367036350196201038011456060044752435710850154629779169426276352.000000 804
0.457354 -0.810538 137210970893655611942515016365544110916878910869376911576763976177805542713733402970751191684941142765595933539542566930567880607618937845107059876432925545527052133843012157440.000000 779
0.535827 -0.844328 100317979980399745004918294409702464991024574200659595789995609144116646851256726210574019771321711642249337675237397853176367469332637814681164790202419696294488252300652445696.000000 805
0.556429 -0.774178 85959597193541289449045673599824282121839212339419967075350845492021672561439425781547408967936960548934850874431747711563394159080941347175592343013262317413988954015507939328.000000 829
0.506891 -0.792358 107933732952614519858883650268417127340461021018623025565404683593656064962269318667165447810825194315030222319234367036350196201038011456060044752435710850154629779169426276352.000000 804
0.535827 -0.844328 100317979980399745004918294409702464991024574200659595789995609144116646851256726210574019771321711642249337675237397853176367469332637814681164790202419696294488252300652445696.000000 805
0.556429 -0.774178 85959597193541289449045673599824282121839212339419967075350845492021672561439425781547408967936960548934850874431747711563394159080941347175592343013262317413988954015507939328.000000 829
0.518288 -0.713587 104571888173324188834868042211914358268640625967074212394940655891382635374442803404483569506234990189980774059828728128685303376273132054492604798485100823077091152907076632576.000000 806
0.506891 -0.792358 107933732952614519858883650268417127340461021018623025565404683593656064962269318667165447810825194315030222319234367036350196201038011456060044752435710850154629779169426276352.000000 804
0.432954 -0.744770 165658703301978603793088972702426867319226471249706931928910563750858850411679197422690098068820865889893422654849026349361687419135663626706161081849921069778396821728257900544.000000 781
0.385989 -0.796521 202905361955999403714573311496743823836752082026662415786924117668676565799435583696007290270781797529638467205435645639611367089825544535192423510247835858065636544307701743616.000000 750
0.457354 -0.810538 137210970893655611942515016365544110916878910869376911576763976177805542713733402970751191684941142765595933539542566930567880607618937845107059876432925545527052133843012157440.000000 779
0.457354 -0.810538 137210970893655611942515016365544110916878910869376911576763976177805542713733402970751191684941142765595933539542566930567880607618937845107059876432925545527052133843012157440.000000 779
0.385989 -0.796521 202905361955999403714573311496743823836752082026662415786924117668676565799435583696007290270781797529638467205435645639611367089825544535192423510247835858065636544307701743616.000000 750
0.405884 -0.850674 177172706063402445574190908141576152157722264604679460571226044946786785551977308103220523819513019925320399923698556597549447439245652653777019924839018933254782218946918481920.000000 748
0.470292 -0.693705 144424175836905662872163488471126090720389471282374731865265452939772273121163272621884790835691080451729628513011646596234999447370606301095576628361822918235157942706024480768.000000 780
0.432954 -0.744770 165658703301978603793088972702426867319226471249706931928910563750858850411679197422690098068820865889893422654849026349361687419135663626706161081849921069778396821728257900544.000000 781
0.518288 -0.713587 104571888173324188834868042211914358268640625967074212394940655891382635374442803404483569506234990189980774059828728128685303376273132054492604798485100823077091152907076632576.000000 806
0.408555 -0.679001 220491653222845761807206602586134414935132249297352260925521821180799932102757547409023337118635560686467933573964753685404420937438036017077803539888744351807451631666824478720.000000 751
0.357393 -0.682510 305733863965612440229942307682004043829480167889707369366315340395363671381431329968063049856310933882982401913122754514342548085359376401868240911881849941300515984028284747776.000000 718
0.388483 -0.730959 227026648068436524183726542878590603110643188201836486422464632615698024484430647804212954678491755639295137405440091792958292537026620152877308673757697746365170087301843255296.000000 749
0.470292 -0.693705 144424175836905662872163488471126090720389471282374731865265452939772273121163272621884790835691080451729628513011646596234999447370606301095576628361822918235157942706024480768.000000 780
0.408555 -0.679001 220491653222845761807206602586134414935132249297352260925521821180799932102757547409023337118635560686467933573964753685404420937438036017077803539888744351807451631666824478720.000000 751
0.432954 -0.744770 165658703301978603793088972702426867319226471249706931928910563750858850411679197422690098068820865889893422654849026349361687419135663626706161081849921069778396821728257900544.000000 781
0.533233 -0.624594 107932019731720520599623437425748969007258760475868034203003521503804253594475775664560848790399052454783732453586681847125892210376490376785367164458802894317639048982104637440.000000 785
0.470292 -0.693705 144424175836905662872163488471126090720389471282374731865265452939772273121163272621884790835691080451729628513011646596234999447370606301095576628361822918235157942706024480768.000000 780
0.518288 -0.713587 104571888173324188834868042211914358268640625967074212394940655891382635374442803404483569506234990189980774059828728128685303376273132054492604798485100823077091152907076632576.000000 806
0.456150 -0.643055 173163763140278570804286405329383847298907704566854812615601790934133303659176009686196102567980295477587662615209935267213637633677280460761845802925429458786342209457208950784.000000 756
0.442007 -0.592405 216452537204095601995647349634807807250136381811278232581941564511795544984501024955073314082119688152658270605035765162509737392617158208456743991602308996706506590375523647488.000000 753
0.384155 -0.613233 307081434829664215790630941746242003693923746279101485861632129468086281014264353421201958577054856937896461035393812883963860858123585866945583029992549681547854279610600521728.000000 722
0.533233 -0.624594 107932019731720520599623437425748969007258760475868034203003521503804253594475775664560848790399052454783732453586681847125892210376490376785367164458802894317639048982104637440.000000 785
0.456150 -0.643055 173163763140278570804286405329383847298907704566854812615601790934133303659176009686196102567980295477587662615209935267213637633677280460761845802925429458786342209457208950784.000000 756
0.470292 -0.693705 144424175836905662872163488471126090720389471282374731865265452939772273121163272621884790835691080451729628513011646596234999447370606301095576628361822918235157942706024480768.000000 780
0.533233 -0.624594 107932019731720520599623437425748969007258760475868034203003521503804253594475775664560848790399052454783732453586681847125892210376490376785367164458802894317639048982104637440.000000 785
0.499860 -0.571576 152279559178539275273327657551477779589727503942336576661693318441915123908732956313122160845974974856712161826178120235453385319814469595209757018669171917736204624856206016512.000000 783
0.456150 -0.643055 173163763140278570804286405329383847298907704566854812615601790934133303659176009686196102567980295477587662615209935267213637633677280460761845802925429458786342209457208950784.000000 756
0.384155 -0.613233 307081434829664215790630941746242003693923746279101485861632129468086281014264353421201958577054856937896461035393812883963860858123585866945583029992549681547854279610600521728.000000 722
0.326303 -0.634061 445244236578152951948316653378781736929963071022960417228450983268816954936225303877737841062886808451854018839715072716164534892938415427925715230577230923773411726031128100864.000000 709
0.357393 -0.682510 305733863965612440229942307682004043829480167889707369366315340395363671381431329968063049856310933882982401913122754514342548085359376401868240911881849941300515984028284747776.000000 718
0.450676 -0.536863 233133655416931108039271222752435298801233852100753503468406720676636913528173911069925928130928413398827657370579427913597964611916194359297016357158412333196871596816138764288.000000 755
0.483937 -0.498678 197651251166023929565502943788002641245806510466642372347801975015346401823695252277865947148328452281969200120389854901239474962545912385532937050947992650717308889324851298304.000000 784
0.417744 -0.481321 337234145770272844504189092399826751616074490842938600577871773068763483652271244306397686547802662429698523016246494538265700412411767250058747162539012300681234760903688192000.000000 754
0.432954 -0.744770 165658703301978603793088972702426867319226471249706931928910563750858850411679197422690098068820865889893422654849026349361687419135663626706161081849921069778396821728257900544.000000 781
0.457354 -0.810538 137210970893655611942515016365544110916878910869376911576763976177805542713733402970751191684941142765595933539542566930567880607618937845107059876432925545527052133843012157440.000000 779
0.506891 -0.792358 107933732952614519858883650268417127340461021018623025565404683593656064962269318667165447810825194315030222319234367036350196201038011456060044752435710850154629779169426276352.000000 804
0.425779 -0.904827 171426669844078395705853349473250746483693032330348642065243658159826584544435985069905465512121949604069820957782084617342081241408464351338180935122691803015911173154288959488.000000 777
0.355006 -0.877750 230867470748898124472230002923424154342066013719157256818712979129429392569818608744334530867466130934357176135289145032837584248069437807671796911322784242464342006225124196352.000000 747
0.368125 -0.929776 228029818079061746028610041438905827890522309793768758079222601582345235695914093749940642070796952199723414424667354206520620582063042037513387474214095539577068375290098483200.000000 776
0.481754 -0.876307 130840666458170474074468809335415515774015858704567241318219525270181351227415518157450542952723430264002194351019706026223483704840981158109317380315483825723659738598697074688.000000 778
0.457354 -0.810538 137210970893655611942515016365544110916878910869376911576763976177805542713733402970751191684941142765595933539542566930567880607618937845107059876432925545527052133843012157440.000000 779
0.405884 -0.850674 177172706063402445574190908141576152157722264604679460571226044946786785551977308103220523819513019925320399923698556597549447439245652653777019924839018933254782218946918481920.000000 748
0.218774 -0.732995 692441108643042691083858304299870827431578690134761722770237950147862359166708806032636208522882903425765232312975114208960197556950702481113430517894594397237997532279847518208.000000 679
0.277370 -0.717374 485310505396606157438592494583803000169302176183190851018387700762686117905931418358644869118927570833915773229074738764682583928956169834490321063320465247531888016025557401600.000000 710
0.210598 -0.675717 873426813714962266123897037326850466892810595031880546037353218780073841447039350088695664025294491554262411818067466717336469232860062764720585432239053938719801992810309091328.000000 678
0.280745 -0.847550 354998079862964662564501148464331791922930124234406943609673664419963755077692858603417821974509316567840801738765048143524444292543954377491668012872509844363204227367021051904.000000 715
0.257363 -0.790272 447891487919341521928106169693106872601043229465776329194842052893674898119849703502413538063014201610157595292256296790621359813979566867111862731060701550154883480510948966400.000000 684
0.235126 -0.847550 466498668288783889950217703694303363311197267386598456900799441411361769309654169113981843982981547544701707083650452971619883608304939782725340737630562683796813175649730560000.000000 714
0.243302 -0.904827 417041616428152849984418280784128829921100414755812519894536339085160620935718321135714252993772891005528251090102331458129751557908170478122835383974161717802517361024695271424.000000 745
0.280745 -0.847550 354998079862964662564501148464331791922930124234406943609673664419963755077692858603417821974509316567840801738765048143524444292543954377491668012872509844363204227367021051904.000000 715
0.235126 -0.847550 466498668288783889950217703694303363311197267386598456900799441411361769309654169113981843982981547544701707083650452971619883608304939782725340737630562683796813175649730560000.000000 714
0.333367 -0.822035 268538836149092234280150923047713507758443670065063546203993662043592643608960489812954566170681521098520062743619946891929699160802400788403723516090433504489476361596331622400.000000 716
0.405884 -0.850674 177172706063402445574190908141576152157722264604679460571226044946786785551977308103220523819513019925320399923698556597549447439245652653777019924839018933254782218946918481920.000000 748
0.385989 -0.796521 202905361955999403714573311496743823836752082026662415786924117668676565799435583696007290270781797529638467205435645639611367089825544535192423510247835858065636544307701743616.000000 750
0.304128 -0.904827 303969898299105085061452421562110800414977584572323647192507437582168165956933866826422185943887779430432246696693973032730677356145294865380280700576566263691631553605638553600.000000 746
0.355006 -0.877750 230867470748898124472230002923424154342066013719157256818712979129429392569818608744334530867466130934357176135289145032837584248069437807671796911322784242464342006225124196352.000000 747
0.280745 -0.847550 354998079862964662564501148464331791922930124234406943609673664419963755077692858603417821974509316567840801738765048143524444292543954377491668012872509844363204227367021051904.000000 715
0.304128 -0.904827 303969898299105085061452421562110800414977584572323647192507437582168165956933866826422185943887779430432246696693973032730677356145294865380280700576566263691631553605638553600.000000 746
0.368125 -0.929776 228029818079061746028610041438905827890522309793768758079222601582345235695914093749940642070796952199723414424667354206520620582063042037513387474214095539577068375290098483200.000000 776
0.355006 -0.877750 230867470748898124472230002923424154342066013719157256818712979129429392569818608744334530867466130934357176135289145032837584248069437807671796911322784242464342006225124196352.000000 747
0.277370 -0.717374 485310505396606157438592494583803000169302176183190851018387700762686117905931418358644869118927570833915773229074738764682583928956169834490321063320465247531888016025557401600.000000 710
0.268450 -0.654889 621784356330943367343793818544557491751628918279261643883930936108712404920211844214387919160967232778524241723159911532359209313857131439133958153895605663518559147047212023808.000000 685
0.210598 -0.675717 873426813714962266123897037326850466892810595031880546037353218780073841447039350088695664025294491554262411818067466717336469232860062764720585432239053938719801992810309091328.000000 678
0.257363 -0.790272 447891487919341521928106169693106872601043229465776329194842052893674898119849703502413538063014201610157595292256296790621359813979566867111862731060701550154883480510948966400.000000 684
0.277370 -0.717374 485310505396606157438592494583803000169302176183190851018387700762686117905931418358644869118927570833915773229074738764682583928956169834490321063320465247531888016025557401600.000000 710
0.218774 -0.732995 692441108643042691083858304299870827431578690134761722770237950147862359166708806032636208522882903425765232312975114208960197556950702481113430517894594397237997532279847518208.000000 679
0.315215 -0.769444 331760355133285720710432742306246503601789127912786174344763965744889823716844566958437980516130136966977068667099433970418551937136979361250210613206917234471353576713948758016.000000 717
0.336304 -0.725977 320449536391368803163302995812246632718976054927025752875090021803914467030934773191557035161773298764594823146731527335108666235583070388901092257686242006636613463848859467776.000000 742
0.277370 -0.717374 485310505396606157438592494583803000169302176183190851018387700762686117905931418358644869118927570833915773229074738764682583928956169834490321063320465247531888016025557401600.000000 710
0.309017 -0.951057 303927436773528652443379642286080121873171739335760975759218690912056465907389267324846156004967823568658508477719153983355808376756889876119322737088803918018613471533032538112.000000 775
0.243302 -0.904827 417041616428152849984418280784128829921100414755812519894536339085160620935718321135714252993772891005528251090102331458129751557908170478122835383974161717802517361024695271424.000000 745
0.248690 -0.968583 409830193318179287115417332728386076621733758832330073839406865757619132128236095428777405111843968609929866162095307253824906895080427219920854401234180429919083124661787033600.000000 744
0.093079 -0.948471 929359432029394821874765541887188172657459422636277440876681393455770330942517284804424179568349844689944081955330439278140533507873201929451779885747015912296265771522723938304.000000 681
0.121651 -0.904827 831372412728927678255088438827875259706483329294927470867057160699706446006054359018973330061574593790136098751084041749058969004825707062350153701948654688479607175797796765696.000000 682
0.060826 -0.904827 1188660398878648213137202412034319305900168020942888426827136796973344250322142728931807760162480962140276981997103974007272418564165784679393616895906485090567587253228404736000.000000 649
0.031395 -0.951427 1312584809647328561130833205549110970287035828511427059113099646406517513236379090800071723625210664959978065977293199152332400384213644943795804581369692613778930473647917236224.000000 648
0.093079 -0.948471 929359432029394821874765541887188172657459422636277440876681393455770330942517284804424179568349844689944081955330439278140533507873201929451779885747015912296265771522723938304.000000 681
0.060826 -0.904827 1188660398878648213137202412034319305900168020942888426827136796973344250322142728931807760162480962140276981997103974007272418564165784679393616895906485090567587253228404736000.000000 649
0.125333 -0.992115 779648337555078226102389982208893756496581188953430763591580621422876339778238516104179921402947495421775264157620216134753247652091884344928726132279780460103762294294454468608.000000 711
0.154516 -0.943557 666670774147498145149231413231794600856707517062047022285541410398995765639915522508666855218902415779111360125804719549568470101541401076126805597211920224981311406593894514688.000000 712
0.093079 -0.948471 929359432029394821874765541887188172657459422636277440876681393455770330942517284804424179568349844689944081955330439278140533507873201929451779885747015912296265771522723938304.000000 681
0.172566 -0.835400 698061744892262469056659606418542519263570823769724268735029979541931694634885080737689128938166669744454776325040380231571346612742113634315136284459196763452236166351760130048.000000 683
0.121651 -0.904827 831372412728927678255088438827875259706483329294927470867057160699706446006054359018973330061574593790136098751084041749058969004825707062350153701948654688479607175797796765696.000000 682
0.182477 -0.904827 579167387980796084562475300461426252313160314481009825603483966737973914999161866884145615325647371556383708905896455847955670536649309120447839744992131037231176011120142974976.000000 713
0.257363 -0.790272 447891487919341521928106169693106872601043229465776329194842052893674898119849703502413538063014201610157595292256296790621359813979566867111862731060701550154883480510948966400.000000 684
0.172566 -0.835400 698061744892262469056659606418542519263570823769724268735029979541931694634885080737689128938166669744454776325040380231571346612742113634315136284459196763452236166351760130048.000000 683
0.235126 -0.847550 466498668288783889950217703694303363311197267386598456900799441411361769309654169113981843982981547544701707083650452971619883608304939782725340737630562683796813175649730560000.000000 714
0.094893 -0.717374 1682357616250169667539878172821271735105078801145543115087852737866328496576554248223276763781613736860715675390993370341084622159493053074664099653682429982372900974534020038656.000000 619
0.037040 -0.738202 2335902827017762931816719460268496167530974925851761658828506111591076805519407550165814131378282975563012201313940397636697752751141638158658648139719717569259809127538381291520.000000 584
0.065244 -0.793744 1581387070674224906361397747941019065074428239756666505023432960367991592590947901174059749886428685656577026940823829825563894170442325148994610734751918431251879003839130501120.000000 618
-0.020812 -0.759030 3162892684948472100687625343895477826232336746731428935895099790833474826412878477875711234360016307189425467339280372372655966103581073976770552023292684307339138155494957383680.000000 550
-0.039332 -0.842343 2586129520105639139036516482850216392030048926346123590020089428518339135861831731315179408983267809150046860185002805044462540505239909807703851374994188860779824781825081868288.000000 582
0.006400 -0.807629 2213011075005750953364195453756320867304424266342607766702747751361282484000963081518944619844065446374499998725339416937956751892516510743087767962085856809079873707454255595520.000000 583
0.033613 -0.856228 1580553071358773130487691488662738983819005607692167793088473321444551347733004732571656050198540094846516337339049903845832283201516613414826506968142920446533194258765263667200.000000 617
-0.039332 -0.842343 2586129520105639139036516482850216392030048926346123590020089428518339135861831731315179408983267809150046860185002805044462540505239909807703851374994188860779824781825081868288.000000 582
-0.000000 -0.904827 1705709862770429051310374228947966070026991344741775217090611178431025697887164832812853697109976777992675223591020785425514438205174176237448765311208070714997905660073752920064.000000 616
0.033613 -0.856228 1580553071358773130487691488662738983819005607692167793088473321444551347733004732571656050198540094846516337339049903845832283201516613414826506968142920446533194258765263667200.000000 617
0.006400 -0.807629 2213011075005750953364195453756320867304424266342607766702747751361282484000963081518944619844065446374499998725339416937956751892516510743087767962085856809079873707454255595520.000000 583
-0.039332 -0.842343 2586129520105639139036516482850216392030048926346123590020089428518339135861831731315179408983267809150046860185002805044462540505239909807703851374994188860779824781825081868288.000000 582
0.093448 -0.849285 1109507850892306947266109459874728485605322211701784328374625974502386933376244095904060697687383227779325667281566038335965985114099678927821439221387146124298525472272909598720.000000 651
0.033613 -0.856228 1580553071358773130487691488662738983819005607692167793088473321444551347733004732571656050198540094846516337339049903845832283201516613414826506968142920446533194258765263667200.000000 617
0.060826 -0.904827 1188660398878648213137202412034319305900168020942888426827136796973344250322142728931807760162480962140276981997103974007272418564165784679393616895906485090567587253228404736000.000000 649
0.093448 -0.849285 1109507850892306947266109459874728485605322211701784328374625974502386933376244095904060697687383227779325667281566038335965985114099678927821439221387146124298525472272909598720.000000 651
0.065244 -0.793744 1581387070674224906361397747941019065074428239756666505023432960367991592590947901174059749886428685656577026940823829825563894170442325148994610734751918431251879003839130501120.000000 618
0.033613 -0.856228 1580553071358773130487691488662738983819005607692167793088473321444551347733004732571656050198540094846516337339049903845832283201516613414826506968142920446533194258765263667200.000000 617
0.121651 -0.904827 831372412728927678255088438827875259706483329294927470867057160699706446006054359018973330061574593790136098751084041749058969004825707062350153701948654688479607175797796765696.000000 682
0.093448 -0.849285 1109507850892306947266109459874728485605322211701784328374625974502386933376244095904060697687383227779325667281566038335965985114099678927821439221387146124298525472272909598720.000000 651
0.060826 -0.904827 1188660398878648213137202412034319305900168020942888426827136796973344250322142728931807760162480962140276981997103974007272418564165784679393616895906485090567587253228404736000.000000 649
0.124087 -0.779858 1127437331498034083993865488406389884895722250965658581594270144556329362663623639009946887413901727649231603384605127626023246326800723979453281950568514554740765284457655566336.000000 650
0.094893 -0.717374 1682357616250169667539878172821271735105078801145543115087852737866328496576554248223276763781613736860715675390993370341084622159493053074664099653682429982372900974534020038656.000000 619
0.065244 -0.793744 1581387070674224906361397747941019065074428239756666505023432960367991592590947901174059749886428685656577026940823829825563894170442325148994610734751918431251879003839130501120.000000 618
0.093448 -0.849285 1109507850892306947266109459874728485605322211701784328374625974502386933376244095904060697687383227779325667281566038335965985114099678927821439221387146124298525472272909598720.000000 651
0.124087 -0.779858 1127437331498034083993865488406389884895722250965658581594270144556329362663623639009946887413901727649231603384605127626023246326800723979453281950568514554740765284457655566336.000000 650
0.065244 -0.793744 1581387070674224906361397747941019065074428239756666505023432960367991592590947901174059749886428685656577026940823829825563894170442325148994610734751918431251879003839130501120.000000 618
0.172566 -0.835400 698061744892262469056659606418542519263570823769724268735029979541931694634885080737689128938166669744454776325040380231571346612742113634315136284459196763452236166351760130048.000000 683
0.257363 -0.790272 447891487919341521928106169693106872601043229465776329194842052893674898119849703502413538063014201610157595292256296790621359813979566867111862731060701550154883480510948966400.000000 684
0.175385 -0.748616 873333685580617522784882364541725220674872840701529849862752872139837072080911384461417066545504072692183065177560061086812547527105180928033326098409760619494118779848430190592.000000 652
0.037040 -0.738202 2335902827017762931816719460268496167530974925851761658828506111591076805519407550165814131378282975563012201313940397636697752751141638158658648139719717569259809127538381291520.000000 584
-0.020812 -0.759030 3162892684948472100687625343895477826232336746731428935895099790833474826412878477875711234360016307189425467339280372372655966103581073976770552023292684307339138155494957383680.000000 550
0.006400 -0.807629 2213011075005750953364195453756320867304424266342607766702747751361282484000963081518944619844065446374499998725339416937956751892516510743087767962085856809079873707454255595520.000000 583
-0.022890 -0.692380 4220843336454174018120966648307686086375137051484464549451311243117203179862104616792745432435704408061609390046931990867704705872466674257400116878189440885209678657567319916544.000000 551
-0.049928 -0.625730 6794196837781711098289959401135060756684301875622485358766379377244105111402677384212762558566928458578185643961289639135931170753303393280021713394559836413497846661676131155968.000000 545
-0.083644 -0.661832 7410132756132243414545639193281364336373418805162043298546260802924845838739028419059617439173382468481108960786610017404467929629655923114295888202433477792145072172310674276352.000000 513
0.094893 -0.717374 1682357616250169667539878172821271735105078801145543115087852737866328496576554248223276763781613736860715675390993370341084622159493053074664099653682429982372900974534020038656.000000 619
0.023392 -0.675717 3311098282492153077876476189771815562625768413557307201223929744552646972607922041113856552446861092447666750383387033021819930404528999203624757765298537531714340765120449216512.000000 585
0.037040 -0.738202 2335902827017762931816719460268496167530974925851761658828506111591076805519407550165814131378282975563012201313940397636697752751141638158658648139719717569259809127538381291520.000000 584
