-0.630851 -0.621753 48626667994450910592790622954880149454080210188343201178875863803546353777825274411940244486282091624329174927335498277106012501849833335469381665867670907611937617474074555409147080779942178146829401775196449275904.000000 281
-0.663513 -0.589091 66136264468923383614499315707433160518899177237441587096896275952269077013203975392680870548444491067275994246465278634200649378881995010580424107155885636656698908892009668480754417616644477952120298556873548759040.000000 276
-0.726292 -0.541912 110216532727691383327886885680404475539825454183500454974829682440299928128702826632097259617726256924725979027646389794456757434480411401791194721512880190674380064357927635733852440063036058391624332645028564303872.000000 238
-0.730628 -0.599978 83346326363267496980426708498484174585219216343067645490581911137231506567677770918787119669130931916644092794405721247678851728021502314027238934033572884298660074075493688713803183812172979295245481775800327864320.000000 242
-0.616383 -0.480217 93350794049965777483693300185653878809854084653823296200991707156391077807289391976680822073951122770122674498736242831901155219134746832435435334235078383787535333354683691098217163492583797937074616334757046255616.000000 210
-0.663184 -0.480217 116467741356183937261213683855368007279988712794999492852657538963468735003380113461202517227428744279843827289354814683564511152865606408522713978620996689264159394875149328460395740641845162717044551957460474134528.000000 203
-0.671149 -0.534654 91064519912969689777918454643552404893861857861551628257039081105743082692272927918279199583095395973892484639793651665975522063282306302133274596678778576843219100217239335728757000245599386359862952597393690853376.000000 239
-0.717621 -0.425779 196344243195249270431402780409410203464295892234290795267186251436994119445838892996576918879378087918406186401632328331162536320220311626873692331923978148965120733116346792580874416564497238553661927081351552434176.000000 174
-0.780023 -0.425779 251114674820253902469963779513221525936981473667797951970247314430996777678978607731086404031968282262976069531776896015111405921822903649101208574873988040287754888604285402070803859053045290739267309242371266314240.000000 173
-0.721957 -0.483846 147114720208527782039222160948537637013650832045397623044715560021179093253440835062870504918328033039404052491239121978597894528781678733800811638979905797205626448595378771229454765829898047565245457198662383828992.000000 204
-0.770513 -0.637424 81056676293337124674891562006675734124215938531468759453688071598524907619702714577484505842436695695063297476052587911922031267604432982125347522496541407787721808074332636407098376233252653006275586903654617055232.000000 243
-0.728969 -0.684547 55146279623903728496171866214542768012352191008689932779427597407275377431102069266672045728405889337545439351690809367892491679041628413492030947931155089515929772228556329974333247147206309117037744965080921931776.000000 280
-0.687078 -0.643528 55871276526466042554066319288975725026370824586167502790145587477279388733776390168372880663944668442094387418651465147480019166509272586396069851031744904306575024200086750712919843680518897414064741042943711772672.000000 279
-0.643528 -0.687078 37385428797100972465706223647620584194390052562605146680713158121377037939311460560362313127522342989558562988353838356300177244602272907903755593675915701336491444924708313161350300000876981492188060216598481338368.000000 317
-0.637424 -0.770513 25287944414611940474016165098347224100671642616525640367894668101734041951240945415639153477029630324214403751323729712202012469479905544429006668388041084028017730041943945065875997519047234356797955366859273404416.000000 352
-0.599978 -0.730628 25125767227074824815255396826810299138958488790333069787474964844459442708809139004598119448926625111472728459966798354745145005844262585801839280538809922080190941107648311497698754871959591705688226792898448850944.000000 353
-0.643528 -0.687078 37385428797100972465706223647620584194390052562605146680713158121377037939311460560362313127522342989558562988353838356300177244602272907903755593675915701336491444924708313161350300000876981492188060216598481338368.000000 317
-0.599978 -0.730628 25125767227074824815255396826810299138958488790333069787474964844459442708809139004598119448926625111472728459966798354745145005844262585801839280538809922080190941107648311497698754871959591705688226792898448850944.000000 353
-0.573586 -0.669658 29295794782307022087849272506483242079430070442066893562487053920619312347992016746512742185490067771872389095755045434200462965196973513958536884086000608255851890916583929650101675910787453544383883726590484414464.000000 318
-0.663184 -0.480217 116467741356183937261213683855368007279988712794999492852657538963468735003380113461202517227428744279843827289354814683564511152865606408522713978620996689264159394875149328460395740641845162717044551957460474134528.000000 203
-0.717621 -0.425779 196344243195249270431402780409410203464295892234290795267186251436994119445838892996576918879378087918406186401632328331162536320220311626873692331923978148965120733116346792580874416564497238553661927081351552434176.000000 174
-0.721957 -0.483846 147114720208527782039222160948537637013650832045397623044715560021179093253440835062870504918328033039404052491239121978597894528781678733800811638979905797205626448595378771229454765829898047565245457198662383828992.000000 204
-0.728969 -0.684547 55146279623903728496171866214542768012352191008689932779427597407275377431102069266672045728405889337545439351690809367892491679041628413492030947931155089515929772228556329974333247147206309117037744965080921931776.000000 280
-0.684547 -0.728969 37775286921321807274365606712249664055583066988738724100079612658628873804829753520580177068207304503366051227411597264114294928939483865368630965921042018419693065976556437912347459504319918230345292709017598033920.000000 316
-0.643528 -0.687078 37385428797100972465706223647620584194390052562605146680713158121377037939311460560362313127522342989558562988353838356300177244602272907903755593675915701336491444924708313161350300000876981492188060216598481338368.000000 317
-0.121651 -0.904827 905227384856540312484917715063645588173983645891160356007674023171728242288634950084985056439808476240677966256472034296625061650253886881385202606947408314566443082861485689038906197435226111838779967508043530240.000000 548
-0.098671 -0.852757 918943891969543258310686860681566621307623995886048161682189931603677322086622703548276791428490249123172793800216905277077647704508878490437571197695693250577945440098881720251920133994224373067688727421636313088.000000 577
-0.158010 -0.863171 1288421433698774891517449836416593193001860426338854864180099924882678982315121635504234773925133734827172539809724467785211679418830039550992782504743716724349550174784483439739489359425819647270947277434634895360.000000 543
-0.158010 -0.863171 1288421433698774891517449836416593193001860426338854864180099924882678982315121635504234773925133734827172539809724467785211679418830039550992782504743716724349550174784483439739489359425819647270947277434634895360.000000 543
-0.098671 -0.852757 918943891969543258310686860681566621307623995886048161682189931603677322086622703548276791428490249123172793800216905277077647704508878490437571197695693250577945440098881720251920133994224373067688727421636313088.000000 577
-0.136517 -0.800686 1399899549851259704081507993715777140134134743536553912654063647404669952753150899428109090816711846812343814197146440856639078284915114939268097512562034416804011325517221474494016030038988587112166649240789975040.000000 544
-0.182477 -0.904827 1282553264516613401713034019773443866849911832529895132580728191666443528471618950361185683136911293237039225634086107199111996503949768852221812973808688091346109311764948417032933615487937853482920148427631230976.000000 511
-0.158010 -0.863171 1288421433698774891517449836416593193001860426338854864180099924882678982315121635504234773925133734827172539809724467785211679418830039550992782504743716724349550174784483439739489359425819647270947277434634895360.000000 543
-0.194369 -0.821514 1865727476482367281921575047340312049580416307200018854824988391789522170276522367254205011746343534643789681866949045269413580434101262336875594447676408492132347585029288210954688089606872651987684654494601183232.000000 509
-0.182477 -0.904827 1282553264516613401713034019773443866849911832529895132580728191666443528471618950361185683136911293237039225634086107199111996503949768852221812973808688091346109311764948417032933615487937853482920148427631230976.000000 511
-0.121651 -0.904827 905227384856540312484917715063645588173983645891160356007674023171728242288634950084985056439808476240677966256472034296625061650253886881385202606947408314566443082861485689038906197435226111838779967508043530240.000000 548
-0.158010 -0.863171 1288421433698774891517449836416593193001860426338854864180099924882678982315121635504234773925133734827172539809724467785211679418830039550992782504743716724349550174784483439739489359425819647270947277434634895360.000000 543
-0.027045 -0.559080 1830683427929435210224807043251891436692629272852927618974420089066434767884277175085571683515346394361728966513920729251942258470144016565113134642927330638784998940999623250320274815768574427126550178629962170368.000000 552
0.009744 -0.613233 1149546982606518556558802693916336715582943633804798465508714040399688530714176189996865830780719980991262571353508892125983957038887262256950992649160733280557147356383301020271532770023711324874441985503484968960.000000 578
0.056678 -0.542417 1059636562724451993347172891728034606484615745734772623004916992942502417741047458714377449804727686471643974269355311404073571539252126485816781035382388738690565980227663965851179957754610250485893381150377771008.000000 587
-0.218407 -0.425779 11047797101610581899646545667694675970971341681075292272874986727460968320693051231080734197765430599043323417521483072324449317636510896636992268390967074221961154864442446250098177314666476296286231853854432952320.000000 399
-0.214400 -0.491735 8414651818766243483315772598772848070555103564005975365383031592501878201900526739710330312969235347181676999222012157277225961734843558006056205865120411931113975875547129646090116449036397581224637097331348471808.000000 400
-0.156005 -0.425779 7187272994830995340895855219472751259459800409785122951943470533600473210346309443840946298577048423364278621187568438740571825989778559943042386533468676361196547304341549698931841870880500822901339156179513769984.000000 438
0.037040 -0.738202 586271688941599337840923322415951356308314088839714139517978787410459818091751829581148899250911258267996563633905793967029507903761234134768139362602858750888770578613947001917674840831825794587391649425181900800.000000 584
-0.022890 -0.692380 1046194488450252368316047409835033960311632255026893716782759519001602131969290805770344748417452458110744536589562272335440433010945165068346466833769577533876591027973100215799042419141507798710021814643134038016.000000 551
-0.020812 -0.759030 792637957589912788739034842803421088988462513650977140375917865344225602189906813938019767241783176141112974006698417437133741032592106640557376131288962376260928969385333759128878465285354822378013942566954729472.000000 550
-0.078635 -0.551443 2694484022255371276695832588288200035959109257877690523499417008810936587526361252629596331455876242664567555224470486116552170190415485850834904781945095908964391650575603156591214860939199428256894360549020663808.000000 515
-0.130225 -0.543806 3931338680340586272692186602101254853836133618025902236271490300635144148209512747075276153515948352885738539595249451775075487175607460970858483278855316636268536551136792110321996858247503072267196360940306038784.000000 476
-0.098095 -0.619481 2344984881873845829105526697651411334434894912954805419259079580069827222861008025825966360914076280393915824108493504556656806585921299224201503286607074043163133507696265836471352171022310802214306936680926412800.000000 510
-0.139765 -0.738202 1850041043907554528842340002822084513565672928844107161472759866314076307659777386785286368737893592475054030376017599434556412612612300897878383665154443449585179037517975870926355751299066757554559898560493518848.000000 512
-0.136517 -0.800686 1399899549851259704081507993715777140134134743536553912654063647404669952753150899428109090816711846812343814197146440856639078284915114939268097512562034416804011325517221474494016030038988587112166649240789975040.000000 544
-0.078665 -0.779858 1054635374425048001373457934908488264902190041200194653181151180461264657696713969941747715552507460987582539921713509098056490562297903181073357400417265338764392638265970058831353843682633372740560858925934575616.000000 549
-0.143013 -0.675717 2449575781217624854602805157081694166067971166544973701037851776749821727267812848488756955004137719104369584687394030641317894055899731909388002725885141488769438918039097918265665955129178232076677944605887430656.000000 475
-0.206388 -0.623647 4678928943139179981301729142266356961969372402383114757511603454956431911208934426268508513964520752240262098412164600399665585435219780588002932973779791712776462595012392587901704581725056676917514699595172544512.000000 436
-0.202382 -0.689603 3346870764480439723317807827888433122276209487454692256461004013573241012486986109021787134321645841624118206915634608287414674299620030863803192506272002432482512478433123413265473005490446964295778951417800163328.000000 474
-0.098095 -0.619481 2344984881873845829105526697651411334434894912954805419259079580069827222861008025825966360914076280393915824108493504556656806585921299224201503286607074043163133507696265836471352171022310802214306936680926412800.000000 510
-0.146261 -0.613233 3328988296594720034204701467289064664452558292539244751749511827401964403154304456415366898930031775211726217865202316465905956602350427621944637833638585665374564267048318219996034347529171008373118738319907225600.000000 472
-0.143013 -0.675717 2449575781217624854602805157081694166067971166544973701037851776749821727267812848488756955004137719104369584687394030641317894055899731909388002725885141488769438918039097918265665955129178232076677944605887430656.000000 475
-0.049928 -0.625730 1640392742957325921475892155398335028583452042605439635702031091974712904691700549297642931703914105004138490140751266633127992703231000615310906873461649223958302020974134371803221319628847910379574422057009545216.000000 545
-0.098095 -0.619481 2344984881873845829105526697651411334434894912954805419259079580069827222861008025825966360914076280393915824108493504556656806585921299224201503286607074043163133507696265836471352171022310802214306936680926412800.000000 510
-0.083644 -0.661832 1784179343466315123620233570369383254860648049934413217686749326854927762341027760625596540674244599446171456466506914578674642721331300463164222738781231400619798718348627088868458494597358534814979250892883099648.000000 513
-0.049928 -0.625730 1640392742957325921475892155398335028583452042605439635702031091974712904691700549297642931703914105004138490140751266633127992703231000615310906873461649223958302020974134371803221319628847910379574422057009545216.000000 545
-0.078635 -0.551443 2694484022255371276695832588288200035959109257877690523499417008810936587526361252629596331455876242664567555224470486116552170190415485850834904781945095908964391650575603156591214860939199428256894360549020663808.000000 515
-0.098095 -0.619481 2344984881873845829105526697651411334434894912954805419259079580069827222861008025825966360914076280393915824108493504556656806585921299224201503286607074043163133507696265836471352171022310802214306936680926412800.000000 510
-0.130225 -0.543806 3931338680340586272692186602101254853836133618025902236271490300635144148209512747075276153515948352885738539595249451775075487175607460970858483278855316636268536551136792110321996858247503072267196360940306038784.000000 476
-0.191110 -0.550748 5719111042545976759878954251734336115457566090203426396963861876253931174394948466325325211395073608153876752689769953505192961770951466910159021787771299578466198702070617618460769035398528478365881328694259089408.000000 437
-0.146261 -0.613233 3328988296594720034204701467289064664452558292539244751749511827401964403154304456415366898930031775211726217865202316465905956602350427621944637833638585665374564267048318219996034347529171008373118738319907225600.000000 472
-0.208776 -0.755559 2651921036696663105851016617662743213678604376377901866107310955258632963692277200047527850331998314251563402029243012609797629016163831549014907925346680288668921624055111021127833407682078145037642994291876823040.000000 508
-0.136517 -0.800686 1399899549851259704081507993715777140134134743536553912654063647404669952753150899428109090816711846812343814197146440856639078284915114939268097512562034416804011325517221474494016030038988587112166649240789975040.000000 544
-0.139765 -0.738202 1850041043907554528842340002822084513565672928844107161472759866314076307659777386785286368737893592475054030376017599434556412612612300897878383665154443449585179037517975870926355751299066757554559898560493518848.000000 512
-0.860254 -0.165098 1362053476047210150773803211970656232352873011927820552480860085313718715390647775252605197041958333740834830055798402044749607130376953133334171342565289619866831983238099972311973353532656908393537387692827474919424.000000 41
-0.904827 -0.121651 2076424844331886148971508727660531150834864542393492496186612925025162983424649460328596167091909716632144471492748079467154499169681167773035721165069301271709085196498988813981453720177048303172133227902531719397376.000000 23
-0.904827 -0.182477 1485578711215355425445182173512909318227801085258558174389291916810158883671427053213592342672355085799282002888028675773206232984547734452683294896094657291816430185453431330485318026257156806377806436197314982838272.000000 39
-0.904827 -0.243302 1037529029751106483013522515446489135689384634971051575972954189370781423946492063844408780597420678190268315515658681168097577399159290377566811215217186827393760725311820788906324050669911261035898654374763599757312.000000 62
-0.863226 -0.223027 1019950432293634801539000127377358473238036024620038945040162005462983198083475665230806469676910687243725380160046780976254504603564180976368660665787278646278400278661168143532480097736733096686699246457149380886528.000000 61
-0.904827 -0.182477 1485578711215355425445182173512909318227801085258558174389291916810158883671427053213592342672355085799282002888028675773206232984547734452683294896094657291816430185453431330485318026257156806377806436197314982838272.000000 39
-0.811885 -0.154800 1111628341626613938534729395020698796009939512517496378789579892871897100910447435027464008709501110869392109624882022255798783887131384659124454797553556673984229682134708950128332365942060927080193827945447113621504.000000 42
-0.762566 -0.131065 926567979678837813992035393390602258880994208750461871972123260019294802972267027715273926137463515837980600633136218177940076541042304926740996284846346369195123738264430322601131617620415354593329608489884480176128.000000 66
-0.808088 -0.101054 1347108153115353841774873590406075720784984216175574950194276139505375175605305669873369922017819877235422062222861925610136312473122602795795698313709201963664096430606443100436992628148608654329798771119406714978304.000000 43
-0.815682 -0.208545 895121605667437521122500713834199290079054672113543890282927185798608651719598745655773383628310009941652989372459579637403518659303654836623009480946594107734478520126849615786207997698624316952580522278778369474560.000000 64
-0.811885 -0.154800 1111628341626613938534729395020698796009939512517496378789579892871897100910447435027464008709501110869392109624882022255798783887131384659124454797553556673984229682134708950128332365942060927080193827945447113621504.000000 42
-0.860254 -0.165098 1362053476047210150773803211970656232352873011927820552480860085313718715390647775252605197041958333740834830055798402044749607130376953133334171342565289619866831983238099972311973353532656908393537387692827474919424.000000 41
-0.815682 -0.208545 895121605667437521122500713834199290079054672113543890282927185798608651719598745655773383628310009941652989372459579637403518659303654836623009480946594107734478520126849615786207997698624316952580522278778369474560.000000 64
-0.766837 -0.191528 758178982357772184716815547435984960028064562952947717969247500557850539240916898089519370251436198492285751688419558839691273673105852080714238163506615882087131354538596716505203307970390430955096892852685124927488.000000 65
-0.811885 -0.154800 1111628341626613938534729395020698796009939512517496378789579892871897100910447435027464008709501110869392109624882022255798783887131384659124454797553556673984229682134708950128332365942060927080193827945447113621504.000000 42
-0.533731 -0.242162 161035316763604599558101393897778160574676211090583443705970795474678006360116711266304126584538667458218984843263142167416071461737342033987465920472730676390778809843499795083627041127691404694028839423286622289920.000000 183
-0.492195 -0.308690 99641026882298516590928585838728923869941238342530960859957282355672865557937149216585598635509004238855789017822255481518405880466084060213904506465735916284281800814681548117987880315990465433276633818608615555072.000000 213
-0.473084 -0.250145 107034605164923968481587735452078667824276273436356020645597979274693645366404516258669868823906779000553178482854446956062558494166912110717498219441872588596562061981830468463564238096772903021410100844217734529024.000000 214
-0.618670 -0.297177 221792836191808755831407707226342811589035340595525304962019650212347706629549893609401115704820179767355965776046522001087552516207421562746534685360856149367076828506366579924261362228002531805869061609484684623872.000000 148
-0.573122 -0.364574 128415804659871356106898797722112027869047367974626285037280076349607561840307393797277997847217476544351718774815171621777638650361672152541171324613974638375833761545862323738811292987688017430562575609226260905984.000000 181
-0.564737 -0.298046 161696987950995385745166400149599977121606019389256832955270124672978939342768637769387788142314109226782342934684843669351421209390151440771752465759833772520423174533863137401853273642525542089974738868230082789376.000000 182
-0.655220 -0.425779 148560400979185862184848210171886568981100149767420072033237025756444161560079930988377517210876265463581908248471297526832200322633184232233727762366897920540040559426568902339445021059167942088267185014114508341248.000000 180
-0.637390 -0.382332 168621853278027243222262554805996643833902549500723019933597321868828563242982559208177831554690261884795532577138931130551886198203659714806721104204961078202290732585540654581214342883412106037965409392778178199552.000000 179
-0.696821 -0.375091 230897739714797090419441209361465549627982441172263788870298728433372044814602011991713180109457276692650382868113807849538115796706932246186720378969979016837670938404624752218178500440454639335353805580187411152896.000000 146
-0.655220 -0.425779 148560400979185862184848210171886568981100149767420072033237025756444161560079930988377517210876265463581908248471297526832200322633184232233727762366897920540040559426568902339445021059167942088267185014114508341248.000000 180
-0.592818 -0.425779 108886817619715981651776996027570219306986417068871064757466366955892891619790429323283837514608466045164424564312696124150493332335223840050363539449660831145000305657589029208803402577431522384922372166226498551808.000000 209
-0.637390 -0.382332 168621853278027243222262554805996643833902549500723019933597321868828563242982559208177831554690261884795532577138931130551886198203659714806721104204961078202290732585540654581214342883412106037965409392778178199552.000000 179
-0.516960 -0.364574 93007607508273177259672826856652430083129209552469914421317793245552993422527100470405858151187077682947039172753369172539375289385838097965619525483154515021229855872314215893513175627350807398974501652577688485888.000000 212
-0.492195 -0.308690 99641026882298516590928585838728923869941238342530960859957282355672865557937149216585598635509004238855789017822255481518405880466084060213904506465735916284281800814681548117987880315990465433276633818608615555072.000000 213
-0.564737 -0.298046 161696987950995385745166400149599977121606019389256832955270124672978939342768637769387788142314109226782342934684843669351421209390151440771752465759833772520423174533863137401853273642525542089974738868230082789376.000000 182
-0.854559 -0.084480 1869880168684020254493337178012175825208129025823279240583318681891724022313883939340021225746274552004229609689266940945679445739913419643220519613729397244336404526202315820179237883910326887957194128333640573124608.000000 24
-0.904827 -0.060826 2786739747263007648300846354457709130762098794224705231804587565512351823360103576761313762359501573087240763905273435060211681118694905455317339125027806644221237549302459992152012739646799308972559518787737795690496.000000 13
-0.904827 -0.121651 2076424844331886148971508727660531150834864542393492496186612925025162983424649460328596167091909716632144471492748079467154499169681167773035721165069301271709085196498988813981453720177048303172133227902531719397376.000000 23
-0.766837 -0.191528 758178982357772184716815547435984960028064562952947717969247500557850539240916898089519370251436198492285751688419558839691273673105852080714238163506615882087131354538596716505203307970390430955096892852685124927488.000000 65
-0.762566 -0.131065 926567979678837813992035393390602258880994208750461871972123260019294802972267027715273926137463515837980600633136218177940076541042304926740996284846346369195123738264430322601131617620415354593329608489884480176128.000000 66
-0.811885 -0.154800 1111628341626613938534729395020698796009939512517496378789579892871897100910447435027464008709501110869392109624882022255798783887131384659124454797553556673984229682134708950128332365942060927080193827945447113621504.000000 42
-0.771109 -0.251992 593513958801996541983656154209398000400859255265474556850769147362969887616453216796867278063005166254794703075981504185648384535445447431590077233492154040114942784221170788673157904645836281560404745035771600175104.000000 89
-0.766837 -0.191528 758178982357772184716815547435984960028064562952947717969247500557850539240916898089519370251436198492285751688419558839691273673105852080714238163506615882087131354538596716505203307970390430955096892852685124927488.000000 65
-0.815682 -0.208545 895121605667437521122500713834199290079054672113543890282927185798608651719598745655773383628310009941652989372459579637403518659303654836623009480946594107734478520126849615786207997698624316952580522278778369474560.000000 64
-0.712496 -0.231572 481911038410059100046998959362285645059138134994122493419731991159561433174788678793238220049195095780056646852667008689875196288138253166559808007814674450628226809320280676591293592018711598645684598441965053280256.000000 90
-0.726536 -0.295439 391107644976574940908877224686505084451272838766784924223222727862124532876891126673661333799363706155419453451781968821859431090731535372481327789902483718923082987886590383546562488493224680753211013643965617405952.000000 119
-0.662268 -0.277680 306359915901157887073092712283449706534119343929769319148508439369936285331656580398505101067854155489053212338341460987709703345017254178261952587259120767198173475568171900063821322658417132412910077817623081385984.000000 120
-0.804291 -0.047309 1491578866027484368098593297206854991269614412032480971213344946593668792803656252898449009876663219520867495877888469523483701385142056819178718192768660463261555286492879679846459901277764607596274300972058789543936.000000 44
-0.848275 -0.026611 2090147306287252089387800035858888515187473282032563215658480672900709977208284652446326000517691916273660703300753939782040542378648717382168411874455187136787527495149684421418780040964549663188319558030053047533568.000000 25
-0.854559 -0.084480 1869880168684020254493337178012175825208129025823279240583318681891724022313883939340021225746274552004229609689266940945679445739913419643220519613729397244336404526202315820179237883910326887957194128333640573124608.000000 24
-0.848275 -0.026611 2090147306287252089387800035858888515187473282032563215658480672900709977208284652446326000517691916273660703300753939782040542378648717382168411874455187136787527495149684421418780040964549663188319558030053047533568.000000 25
-0.848275 0.034214 2061553022320882485532364158217111948351571054272851158742164499553097884552913619215686460837871946252833109578235511282211783215838006783952251012362810485118967939343914931461989840796357449608618113377409647509504.000000 26
-0.904827 -0.000000 3374503425580297081717525650326237212989642735211777374643817697607578462624082870847829561427215003999627043894660328315431180370492093578434802319175299697681942092825233316061516630759237735589817947815177317515264.000000 14
-0.904827 -0.060826 2786739747263007648300846354457709130762098794224705231804587565512351823360103576761313762359501573087240763905273435060211681118694905455317339125027806644221237549302459992152012739646799308972559518787737795690496.000000 13
-0.848275 -0.026611 2090147306287252089387800035858888515187473282032563215658480672900709977208284652446326000517691916273660703300753939782040542378648717382168411874455187136787527495149684421418780040964549663188319558030053047533568.000000 25
