-0.337360 -0.115315 51110312094891332638299681243590785092083611414980751628757222476977616108111108799706043420694916794564850907041498498185401731963900602288470131724440185902614373024735111991611834307996269950071239981662208.000000 290
-0.364769 -0.161146 60907518301707304060994253272812302944737573074567033810691150901297457745066692661619947961350974068474072021874039909009610830242071146138369177003554134224311021984946358218181154663357877688086511325544448.000000 278
-0.337360 -0.115315 51110312094891332638299681243590785092083611414980751628757222476977616108111108799706043420694916794564850907041498498185401731963900602288470131724440185902614373024735111991611834307996269950071239981662208.000000 290
-0.369731 -0.063867 75092988151424821135487849744646358475093562703437414448192734243024720347666115302241581610823406991055196148613243621260163934234817443341496021506663859437627401753634522388746059341041652200471522407612416.000000 277
-0.403662 -0.133056 91841753956343969445559556364791874587336443430797326147340941862844002836681419229857014026614715661689733708663638271685712967837880610796164464123096545374266283473589430593575848115939357794711063410769920.000000 252
-0.278208 -0.130099 29122677754544102449269959142126730949340882864776698165387088207017150535816987833095650406147894257449309018170236646059046756671491470293930862314055057926326872032684646524734801598829968846393921981382656.000000 327
-0.337360 -0.115315 51110312094891332638299681243590785092083611414980751628757222476977616108111108799706043420694916794564850907041498498185401731963900602288470131724440185902614373024735111991611834307996269950071239981662208.000000 290
-0.325876 -0.189235 40175523830537750606230634354162509769269159945667501364218349928321686491378014373067143340004359295894234507401378946811896791742634412441952961168217168982485413554134172783931242111666522892821096801763328.000000 314
-0.369731 -0.063867 75092988151424821135487849744646358475093562703437414448192734243024720347666115302241581610823406991055196148613243621260163934234817443341496021506663859437627401753634522388746059341041652200471522407612416.000000 277
-0.415752 -0.074511 111576253607605950724265625663392177641415422821588646834872659424061184802523708128930536904779325224631375572171270294722599369508821283107102126710656342414181604935662818825412100456145132717139829905686528.000000 240
-0.403662 -0.133056 91841753956343969445559556364791874587336443430797326147340941862844002836681419229857014026614715661689733708663638271685712967837880610796164464123096545374266283473589430593575848115939357794711063410769920.000000 252
-0.323710 -0.053222 48846241651342040648278172404756112593093169091718527397863755044649986544497713541686958941735720932682229546958318388845383932353984519564868617361776692160820131188825814667937076613636572147333558502948864.000000 292
-0.369731 -0.063867 75092988151424821135487849744646358475093562703437414448192734243024720347666115302241581610823406991055196148613243621260163934234817443341496021506663859437627401753634522388746059341041652200471522407612416.000000 277
-0.337360 -0.115315 51110312094891332638299681243590785092083611414980751628757222476977616108111108799706043420694916794564850907041498498185401731963900602288470131724440185902614373024735111991611834307996269950071239981662208.000000 290
-0.323710 -0.053222 48846241651342040648278172404756112593093169091718527397863755044649986544497713541686958941735720932682229546958318388845383932353984519564868617361776692160820131188825814667937076613636572147333558502948864.000000 292
-0.396642 -0.015967 96809302284629112413039432624062756121351272257715748832593366456738964332568698147028197633808910331446237559637336298524719866150174200153001191730662535950628471258980345559771645406806936105779557421809664.000000 254
-0.369731 -0.063867 75092988151424821135487849744646358475093562703437414448192734243024720347666115302241581610823406991055196148613243621260163934234817443341496021506663859437627401753634522388746059341041652200471522407612416.000000 277
-0.208223 -0.032525 16689490186686612472565510025752132358748097379421207060924399342423787210812113006434582281810033683701063284102516979924699557246745614376680410090091329126420962658510864374243203063751963648673359838838784.000000 366
-0.266075 -0.011827 28576061327198378612578933695184984156445110332512308750440142110361975101916266604162562707965365686849642844795415638265547069332527339910077766842856172238898152765717669253099391999672347029945153421836288.000000 330
-0.275608 -0.070963 30594393913774338085339101354390430255357489884743472417853747349247568127715421948024101264445090166839906171224352559981162495941673689006862476115720342579879952691435609952453876359189096145987252506329088.000000 328
-0.175993 -0.126403 11526964651897464580895086482899680807583677863425352856401327837685384670061121850548999381395604088467455131424540387300728769164991328739797354466399120551172681857200825476057658156808168942327544925913088.000000 402
-0.155030 -0.066528 9895050763687310330510785335120264052248699250939734193932549387831798272453514435237774505762437708839795854115198715225734644702499425812592382990941188809456702666247262125922574489633047150680215541252096.000000 406
-0.227507 -0.088704 19420840407541343097914088462167483053280245507009491887153504731585402212694815891664786867179729131859543116789889916925354485700442823962959281154563680518926282298210598293401544479020936940811285197488128.000000 365
-0.183549 0.016632 13028198938051091197538989308116230928983849181953023038073784574628410283834959095027360471616693873442015316946138639109714819609885012747883327403790818544230403414399131004114611876202341774628925103669248.000000 368
-0.169655 0.079834 10973372207722785070170538684484758676381471599172186484275723971753678999406521929634628446108926615695980524846409519045901151835674217600545983736753353311627613222215963498311054746271163641065984940310528.000000 369
-0.246141 0.047309 23241592802162178372826862702482258664380212503818676317614349691634473919828914364384133014484973779667193770522321883552803734142876978038743265218560641952131918852419257069437988633018755358269799212777472.000000 331
-0.502682 0.175718 197056919733292388137330592829024646211417640653301969255955417840070088586094969840343474138413994510957664491591473326820863137775740147722157144979449245025144460286710981244675789363528937948098070862364672.000000 156
-0.452414 0.212890 112648527094953079310338676129724894141640657048656611375600863349077469199707667349289877104816031025060917505925729480120079993352910589131171126488656681326373205031692268936881098439331180780149203959545856.000000 187
-0.508965 0.239501 165135387722686878991129749436572173008474916818521628786529768944767222585791702654590579820877296238603320024840264410389697215789701008863963023857129096492621310604660428014517917056240975433467887569862656.000000 157
-0.447430 -0.363686 57604535548179581561705084117675635396767831275039454930039554401967841414421453374389516146369244197294063755701696956478643200600323763047214640826269985172958341724013207292633279252721515392793874729533440.000000 249
-0.405612 -0.425779 30133878517498874771390817770113721203298275948985808771386071083977215636187178584358346341255092949850906868418521762134152525953062264118127410962138461532057467552729509714557704438091760398262216505163776.000000 285
-0.391962 -0.363686 37065945583004931048770177536645404757684126740355307442906619888231305981105194625970647620458620161957640798704645988200200699706741903855851393383178279182172654903630061781951498113712924365078918246432768.000000 287
-0.339310 0.159667 46696373042350769040824334816997847628320723820078570204477398483441926610755810573671662038982244273614140883244265346296310950007211216267193636579016348398670143473383118948197066010462962905557389476364288.000000 257
-0.352181 0.101123 59071777826378418966522387490819684190534675244969611608612108623715743287165722773478886072384187372805907996940851614542535108365058739220389700606284707848553380034398572293069971118173796468551153457561600.000000 256
-0.282758 0.133056 29399489279019388343196416060276965904998255894702612516902832073071161435442692505287081159774603678791744556264696488943980950826359530024945472525026017357972150411301517817159526831979261625559898942078976.000000 295
-0.304642 -0.313421 22203378305930843134409487997725404697444325741928068266792440593799188700576831609878313414339055745466511746349559491192732086388552277529373495907960522369143517511254468046753476629541329768427546275217408.000000 325
-0.238882 -0.306029 13046821372032943199825963125854164070363512402965336834759863264308211017637256228899817774130551017445591257472138240155446016567371883185208729373511954595094925725921150966067214679775655131366587138834432.000000 362
-0.285359 -0.257242 22982801244141912183949367263659620795986689118844667458938337286982730726673553810659849321076069441158392526468233372826136933678912626318272936923844769654562139949574559066113178588442189140563394790686720.000000 326
-0.330210 -0.366643 22199298185536290645170092568197063584924619177663581002354601776869518362592346939122791288981447623981142540683371824135070694927220563193943926843369797734544260605607085988728802101266551878607217908252672.000000 324
-0.343210 -0.425779 18772997932823268905626545234189503480958478520249050739174336068361555714123243792046573374690430288219172159192732625908228439167069484143167546051954885513615044301214345705217787952119132266015624248950784.000000 322
-0.280808 -0.425779 11312445309639545694064348209016562057637919349749536499632950726416749637049723736922236262781948434775794545012014711583538998700167470450010930500535928175275700400355149781384100134917307651104298535747584.000000 359
-0.480773 -0.755499 7159341588560683371748961163128131775272269315500025633448516209023562891119871924973883378494603439622958541164315463283871564878330894502105371432660228821914343398077872594506544636386904899040145471176704.000000 355
-0.436853 -0.695824 7559676037460567352356766202460225359880540728604644435199265036830358022318935800935738781746106467691992967681487839210695247264709380424598089638337156608625068779811966180425104645145954304774925044416512.000000 356
-0.495509 -0.674635 12523654255655542071255551650153403931391027609121176786451458774529445688248932881755191453794284586813340995956033489399442424641026949844232029827781994046697793808639988573510641945885625364469807992274944.000000 319
-0.556429 -0.774178 10424083058514758171913393795180518519138453455551338726859935554552621268331593658879670371241891204046072157820310093957771631564735602706029232999800513690552872983113531123071376387417765855546147799564288.000000 391
-0.480773 -0.755499 7159341588560683371748961163128131775272269315500025633448516209023562891119871924973883378494603439622958541164315463283871564878330894502105371432660228821914343398077872594506544636386904899040145471176704.000000 355
-0.525969 -0.724407 11420519243582902028583224306660833814476022748701362186385555537228257494575092661341670677489398655365849386060684518891169130693845463263487275664438009852201691769557440446470697114589940122486631707967488.000000 354
-0.435577 -0.786590 4515406648217756602166702159972759812299973747909322654154599463648773844078742549623145087765137752443022656219363022278613134095713806297195960140992431642723663890919926009147670777672058197345853476175872.000000 393
-0.436853 -0.695824 7559676037460567352356766202460225359880540728604644435199265036830358022318935800935738781746106467691992967681487839210695247264709380424598089638337156608625068779811966180425104645145954304774925044416512.000000 356
-0.480773 -0.755499 7159341588560683371748961163128131775272269315500025633448516209023562891119871924973883378494603439622958541164315463283871564878330894502105371432660228821914343398077872594506544636386904899040145471176704.000000 355
-0.430761 -0.847392 3256599193369931495588088286160678949951594945102244330287198502822169288163077288988967289052074877122312142883411338564762076217406596812549295274071378844762528770745848217771826398365418589534068611743744.000000 430
-0.435577 -0.786590 4515406648217756602166702159972759812299973747909322654154599463648773844078742549623145087765137752443022656219363022278613134095713806297195960140992431642723663890919926009147670777672058197345853476175872.000000 393
-0.493595 -0.810785 5789452789752201206648549724732135309858832812593629141884739912181755206618511706376653315156375761565861082728740624718681834453148741580111033388561007482374801174784796306096685887577970370071902895996928.000000 392
-0.377559 -0.762396 3515372874433135257144392867504486062215449337106663664346079965412074755216377050972667858159594313396031262242492842406906225104262257818044467278477967297900660452083567256726225054661999631701438797709312.000000 395
-0.436853 -0.695824 7559676037460567352356766202460225359880540728604644435199265036830358022318935800935738781746106467691992967681487839210695247264709380424598089638337156608625068779811966180425104645145954304774925044416512.000000 356
-0.435577 -0.786590 4515406648217756602166702159972759812299973747909322654154599463648773844078742549623145087765137752443022656219363022278613134095713806297195960140992431642723663890919926009147670777672058197345853476175872.000000 393
-0.465049 -0.624864 13992866311478018697022416085811433799903658453564710370060697838206797397885177676222714164058396938664575287789203531064772171802966826610219575295859857472491790948976798309871372056636347176888850553241600.000000 320
-0.547193 -0.608688 26361396065985830476955882981576860311224410255522922042341278821118930862327731414831127919573826568576985887532969326325041265534345487980626228308294853042970280980056872640126423241462235956628829721591808.000000 282
-0.495509 -0.674635 12523654255655542071255551650153403931391027609121176786451458774529445688248932881755191453794284586813340995956033489399442424641026949844232029827781994046697793808639988573510641945885625364469807992274944.000000 319
-0.393007 -0.673328 6683181253097715691081198395442889242158276480762204790256657439468074818258992549445533061812309702078571699207118796905887958115430275319499429888124119183500483809667793403546610553803664252361559882334208.000000 389
-0.349161 -0.650832 5577755121180709683151338240528234162156000723908575297223541553964177496677984339763279965580692421355635257755366163636339169325405876904502920652873321904282421686042573244985841508695207031544174130233344.000000 396
-0.411438 -0.618012 10469497278724272563624404738531276453735699917904794893270961737860452566596146534220422688078060007833717083409226867021717672114404459541535361432250245586096845171714826501723513267473533735729081406717952.000000 357
-0.436853 -0.695824 7559676037460567352356766202460225359880540728604644435199265036830358022318935800935738781746106467691992967681487839210695247264709380424598089638337156608625068779811966180425104645145954304774925044416512.000000 356
-0.393007 -0.673328 6683181253097715691081198395442889242158276480762204790256657439468074818258992549445533061812309702078571699207118796905887958115430275319499429888124119183500483809667793403546610553803664252361559882334208.000000 389
-0.411438 -0.618012 10469497278724272563624404738531276453735699917904794893270961737860452566596146534220422688078060007833717083409226867021717672114404459541535361432250245586096845171714826501723513267473533735729081406717952.000000 357
-0.436853 -0.695824 7559676037460567352356766202460225359880540728604644435199265036830358022318935800935738781746106467691992967681487839210695247264709380424598089638337156608625068779811966180425104645145954304774925044416512.000000 356
-0.378198 -0.717013 4744197640654305521274126576485897783136758449725197483239526900477516005840003150818063748717418618661772525128524307142179787518329967100830181264619637414289416090805514920995624473118569629714436675600384.000000 394
-0.393007 -0.673328 6683181253097715691081198395442889242158276480762204790256657439468074818258992549445533061812309702078571699207118796905887958115430275319499429888124119183500483809667793403546610553803664252361559882334208.000000 389
-0.393007 -0.673328 6683181253097715691081198395442889242158276480762204790256657439468074818258992549445533061812309702078571699207118796905887958115430275319499429888124119183500483809667793403546610553803664252361559882334208.000000 389
-0.378198 -0.717013 4744197640654305521274126576485897783136758449725197483239526900477516005840003150818063748717418618661772525128524307142179787518329967100830181264619637414289416090805514920995624473118569629714436675600384.000000 394
-0.349161 -0.650832 5577755121180709683151338240528234162156000723908575297223541553964177496677984339763279965580692421355635257755366163636339169325405876904502920652873321904282421686042573244985841508695207031544174130233344.000000 396
-0.525969 -0.724407 11420519243582902028583224306660833814476022748701362186385555537228257494575092661341670677489398655365849386060684518891169130693845463263487275664438009852201691769557440446470697114589940122486631707967488.000000 354
-0.480773 -0.755499 7159341588560683371748961163128131775272269315500025633448516209023562891119871924973883378494603439622958541164315463283871564878330894502105371432660228821914343398077872594506544636386904899040145471176704.000000 355
-0.495509 -0.674635 12523654255655542071255551650153403931391027609121176786451458774529445688248932881755191453794284586813340995956033489399442424641026949844232029827781994046697793808639988573510641945885625364469807992274944.000000 319
-0.480773 -0.755499 7159341588560683371748961163128131775272269315500025633448516209023562891119871924973883378494603439622958541164315463283871564878330894502105371432660228821914343398077872594506544636386904899040145471176704.000000 355
-0.493595 -0.810785 5789452789752201206648549724732135309858832812593629141884739912181755206618511706376653315156375761565861082728740624718681834453148741580111033388561007482374801174784796306096685887577970370071902895996928.000000 392
-0.435577 -0.786590 4515406648217756602166702159972759812299973747909322654154599463648773844078742549623145087765137752443022656219363022278613134095713806297195960140992431642723663890919926009147670777672058197345853476175872.000000 393
-0.377559 -0.762396 3515372874433135257144392867504486062215449337106663664346079965412074755216377050972667858159594313396031262242492842406906225104262257818044467278477967297900660452083567256726225054661999631701438797709312.000000 395
-0.319542 -0.738202 2734060813020363240681618906366527123273406883678561268425644099570944691402796304721843671357839927748053941442294381246639828843682520332686680295854097279984669291912387989472188139952025550908273759092736.000000 432
-0.378198 -0.717013 4744197640654305521274126576485897783136758449725197483239526900477516005840003150818063748717418618661772525128524307142179787518329967100830181264619637414289416090805514920995624473118569629714436675600384.000000 394
-0.434590 -0.575093 16001274961747006240369251673108070259911044507625874176483226991523352515820081284970265999600170380985020226795072086202819199540868843881347899538930236557528711479795250499542572995758775158816751331835904.000000 321
-0.497486 -0.541912 29477892048848116351970142643551534566583427272100818969677437255836702858540369768388984580583482688560300950800292437175530184462925965772630111837194115802379052461426571634946494032264021284091700027850752.000000 284
-0.465049 -0.624864 13992866311478018697022416085811433799903658453564710370060697838206797397885177676222714164058396938664575287789203531064772171802966826610219575295859857472491790948976798309871372056636347176888850553241600.000000 320
-0.450808 -0.533617 23099378525123945442205009050497874976096665358624191916814765584732583742361585711990483320236688262937078709758188512661049118066978018741989255791012828832619187395211630209634182645718193644702389564866560.000000 283
-0.482750 -0.483846 38753376915520344298534964939969324748690992980213474698006019159939196856788345171064396438984137060825271912189503171282637332120924029157273095709007162692657552519167336398121564202010468411393695329288192.000000 248
-0.497486 -0.541912 29477892048848116351970142643551534566583427272100818969677437255836702858540369768388984580583482688560300950800292437175530184462925965772630111837194115802379052461426571634946494032264021284091700027850752.000000 284
-0.338477 -0.488264 12676772047128902259533225056798858325548079486170519747433026947947389260238028828561845470678131496191350871861029713875599570259457220127806437458159459390861878538639097512862651638012143210741136046948352.000000 323
-0.430748 -0.483846 26600912137491074949261367497476315605319667691338643438592690077618772562427998042920502625017735692314602322284284737605904214895734202462848661264359489518257608691194539596884342872100491001118734369685504.000000 286
-0.404130 -0.525322 17618445486051292275147629438786162280609147924717181325184737565314519285743176223090779663041009106054995595360019786832122735199564410185030532565909361529481707273577099627453725947217622625459992906432512.000000 315
-0.405612 -0.425779 30133878517498874771390817770113721203298275948985808771386071083977215636187178584358346341255092949850906868418521762134152525953062264118127410962138461532057467552729509714557704438091760398262216505163776.000000 285
-0.468014 -0.425779 48432357628551186991734396107189888490483414382925651238437962787997067054408234402110599460962766421463702646110901196125320406383703103899471645092049565241147647817231590476818488001413563824286474168172544.000000 247
-0.430748 -0.483846 26600912137491074949261367497476315605319667691338643438592690077618772562427998042920502625017735692314602322284284737605904214895734202462848661264359489518257608691194539596884342872100491001118734369685504.000000 286
-0.482750 -0.483846 38753376915520344298534964939969324748690992980213474698006019159939196856788345171064396438984137060825271912189503171282637332120924029157273095709007162692657552519167336398121564202010468411393695329288192.000000 248
-0.530416 -0.425779 75889742201798763966973412730991673242535408255507938565733630038628495209566680760239129074708532013591894282003358421905229398855727808899042101373316806678031741052530031361126268625053907394317066549854208.000000 211
-0.553038 -0.478039 64432784263586517237935361880173733161456901000701420110985380697860683088402710330962429486589039676928875238922003432882021947585940289610259136294737976830326660426999447516210369431756018861386459611398144.000000 246
-0.430748 -0.483846 26600912137491074949261367497476315605319667691338643438592690077618772562427998042920502625017735692314602322284284737605904214895734202462848661264359489518257608691194539596884342872100491001118734369685504.000000 286
-0.468014 -0.425779 48432357628551186991734396107189888490483414382925651238437962787997067054408234402110599460962766421463702646110901196125320406383703103899471645092049565241147647817231590476818488001413563824286474168172544.000000 247
-0.482750 -0.483846 38753376915520344298534964939969324748690992980213474698006019159939196856788345171064396438984137060825271912189503171282637332120924029157273095709007162692657552519167336398121564202010468411393695329288192.000000 248
0.102017 0.017745 899708614152541319071376846763611304598426416251667501725722085593425910786273407364405007493700148739124901000196560657379395123612375208819715009048043070671866404787349839476922782868573813306659964977152.000000 555
0.047905 0.047905 1448754280454458363654628652561272072950488417111097016185579374028899231277916420171955328493195467692022685026566686334623363040988580670235437175258537262672432634342652879001649912504513045249822522605568.000000 526
0.056552 -0.026611 1370120618404761659759468579838666640869224286643223785068005228247216670467279342237239688495620946056193264830822543413601449895666007926379931362487564805908831895887644612840490400722593789369779140689920.000000 518
-0.080231 -0.364954 2654098465536270169037652437338911913745833748634496544346321057916133563999693440202364177113755388542968339938600785637740749762970500330125043798919625456397326608905995993164812663591234873282528507068416.000000 481
-0.050702 -0.311731 2420363602173539382249876635448022875125799926148073906905233229794942465786894783677541148514842495046189613353476087360085948824854990398349609147269978230959050310727752124085148681214259284651873339965440.000000 484
-0.111432 -0.304128 4193486803537123914187430358429229252837323010057001072368683292034704792978411252615482654787004244396246928513274002890680298480627761830827853945381614052504400108464690985577236921925811039861990722895872.000000 444
-0.093603 -0.425779 2366064224294806750669547289487702877526873333620082052875971204246042562960058877516791688799723709141194176875612373660438845889926772842529159592563526897293488398428704986463798350087439886443601236852736.000000 477
-0.080231 -0.364954 2654098465536270169037652437338911913745833748634496544346321057916133563999693440202364177113755388542968339938600785637740749762970500330125043798919625456397326608905995993164812663591234873282528507068416.000000 481
-0.141797 -0.361152 4597645447899752891569817768237323486219798917223044725396151296151048430657490936269936269799013750167538906700018607053685731317898153031854666252346736577134672732664932214213370581746718679288921506971648.000000 440
-0.093603 -0.425779 2366064224294806750669547289487702877526873333620082052875971204246042562960058877516791688799723709141194176875612373660438845889926772842529159592563526897293488398428704986463798350087439886443601236852736.000000 477
-0.031201 -0.425779 1379911746601314249042424802059810259848106264438510237818428036194178092557736669481307544181593715165948057479161319936513603290072454156120672041491392040038572767048769060982020585928653054923588543447040.000000 516
-0.080231 -0.364954 2654098465536270169037652437338911913745833748634496544346321057916133563999693440202364177113755388542968339938600785637740749762970500330125043798919625456397326608905995993164812663591234873282528507068416.000000 481
-0.227507 -0.088704 19420840407541343097914088462167483053280245507009491887153504731585402212694815891664786867179729131859543116789889916925354485700442823962959281154563680518926282298210598293401544479020936940811285197488128.000000 365
-0.225232 -0.172973 16713850526072800709460264125389121312075546678875745267193822345712695131852602473989457631924705008639779041862850177033904299866716328308246583414729126255165576070540075137630240106810814874695231223103488.000000 364
-0.175993 -0.126403 11526964651897464580895086482899680807583677863425352856401327837685384670061121850548999381395604088467455131424540387300728769164991328739797354466399120551172681857200825476057658156808168942327544925913088.000000 402
-0.345810 -0.248371 39992058088692560434045627611709151554684921702697566361330762237705424560305181727964678732317274940667857587813974407544055251370076934380503800994760177639535458175887068639106286124838358585838708140802048.000000 289
-0.304642 -0.313421 22203378305930843134409487997725404697444325741928068266792440593799188700576831609878313414339055745466511746349559491192732086388552277529373495907960522369143517511254468046753476629541329768427546275217408.000000 325
-0.285359 -0.257242 22982801244141912183949367263659620795986689118844667458938337286982730726673553810659849321076069441158392526468233372826136933678912626318272936923844769654562139949574559066113178588442189140563394790686720.000000 326
-0.205244 -0.365904 7791091624388021144152621800141376690218083577937215192892200868561496964250281750217670834995648927604589773992085460667353083413226435923130282780343813490741647823588782892708440652989844045560262634242048.000000 401
-0.218407 -0.425779 6776043824128651727171666662332208960156132613603858016146373973184353308236037044345739269120078058297638888307875587531947194556364010519565016920640768932452490436244003351540993845789461389850552626577408.000000 399
-0.156005 -0.425779 4028835107308487230308023100641251747004220318990664778617495156377691322976948939397430996892584878696963407578265232275045211873678520731381532361341190222777682838049554024598058834741726952946252449316864.000000 438
-0.192081 -0.306029 8565231172603766698307665787859592006686033998012604144973549107659588352352996807908688646733936171673597470883545008611378215045558080666361662639360050605155648819688489067656093555486913485105513950609408.000000 404
-0.205244 -0.365904 7791091624388021144152621800141376690218083577937215192892200868561496964250281750217670834995648927604589773992085460667353083413226435923130282780343813490741647823588782892708440652989844045560262634242048.000000 401
-0.141797 -0.361152 4597645447899752891569817768237323486219798917223044725396151296151048430657490936269936269799013750167538906700018607053685731317898153031854666252346736577134672732664932214213370581746718679288921506971648.000000 440
-0.259845 -0.365904 12408953905651126076587182763937114707715652375755140662552275307644388657441902034509454003915501535314474369213114426106293993759585003615341856616149333571316308628464271347816966168596833154199715168911360.000000 361
-0.218407 -0.425779 6776043824128651727171666662332208960156132613603858016146373973184353308236037044345739269120078058297638888307875587531947194556364010519565016920640768932452490436244003351540993845789461389850552626577408.000000 399
-0.205244 -0.365904 7791091624388021144152621800141376690218083577937215192892200868561496964250281750217670834995648927604589773992085460667353083413226435923130282780343813490741647823588782892708440652989844045560262634242048.000000 401
-0.238882 -0.306029 13046821372032943199825963125854164070363512402965336834759863264308211017637256228899817774130551017445591257472138240155446016567371883185208729373511954595094925725921150966067214679775655131366587138834432.000000 362
-0.259845 -0.365904 12408953905651126076587182763937114707715652375755140662552275307644388657441902034509454003915501535314474369213114426106293993759585003615341856616149333571316308628464271347816966168596833154199715168911360.000000 361
-0.205244 -0.365904 7791091624388021144152621800141376690218083577937215192892200868561496964250281750217670834995648927604589773992085460667353083413226435923130282780343813490741647823588782892708440652989844045560262634242048.000000 401
-0.192081 -0.306029 8565231172603766698307665787859592006686033998012604144973549107659588352352996807908688646733936171673597470883545008611378215045558080666361662639360050605155648819688489067656093555486913485105513950609408.000000 404
-0.238882 -0.306029 13046821372032943199825963125854164070363512402965336834759863264308211017637256228899817774130551017445591257472138240155446016567371883185208729373511954595094925725921150966067214679775655131366587138834432.000000 362
-0.205244 -0.365904 7791091624388021144152621800141376690218083577937215192892200868561496964250281750217670834995648927604589773992085460667353083413226435923130282780343813490741647823588782892708440652989844045560262634242048.000000 401
-0.111432 -0.304128 4193486803537123914187430358429229252837323010057001072368683292034704792978411252615482654787004244396246928513274002890680298480627761830827853945381614052504400108464690985577236921925811039861990722895872.000000 444
-0.192081 -0.306029 8565231172603766698307665787859592006686033998012604144973549107659588352352996807908688646733936171673597470883545008611378215045558080666361662639360050605155648819688489067656093555486913485105513950609408.000000 404
-0.141797 -0.361152 4597645447899752891569817768237323486219798917223044725396151296151048430657490936269936269799013750167538906700018607053685731317898153031854666252346736577134672732664932214213370581746718679288921506971648.000000 440
-0.111432 -0.304128 4193486803537123914187430358429229252837323010057001072368683292034704792978411252615482654787004244396246928513274002890680298480627761830827853945381614052504400108464690985577236921925811039861990722895872.000000 444
-0.113382 -0.231898 5351380231141640978184339683033602985860506579644296312484375473329341792775707862746739641702684909427225047937668930113068218445411958010291310076033354081875144244898332537527599094694902837700175180333056.000000 443
-0.178918 -0.246154 9174382013730087572152350297618734987789899861370695587630104487167960949175228647724825403331810919586335858198408170051214273359640756131934259788934568772651656882703968988767722719061061821944795655831552.000000 405
-0.239126 -0.236174 16245743384304458212496491447357673979877498522350893864393995318323795714003751554618274447658442141071911978033082138640757875840797183500281597235159698262295083922940445737582465735116115890238937293127680.000000 363
-0.285359 -0.257242 22982801244141912183949367263659620795986689118844667458938337286982730726673553810659849321076069441158392526468233372826136933678912626318272936923844769654562139949574559066113178588442189140563394790686720.000000 326
-0.238882 -0.306029 13046821372032943199825963125854164070363512402965336834759863264308211017637256228899817774130551017445591257472138240155446016567371883185208729373511954595094925725921150966067214679775655131366587138834432.000000 362
-0.304642 -0.313421 22203378305930843134409487997725404697444325741928068266792440593799188700576831609878313414339055745466511746349559491192732086388552277529373495907960522369143517511254468046753476629541329768427546275217408.000000 325
-0.330210 -0.366643 22199298185536290645170092568197063584924619177663581002354601776869518362592346939122791288981447623981142540683371824135070694927220563193943926843369797734544260605607085988728802101266551878607217908252672.000000 324
-0.259845 -0.365904 12408953905651126076587182763937114707715652375755140662552275307644388657441902034509454003915501535314474369213114426106293993759585003615341856616149333571316308628464271347816966168596833154199715168911360.000000 361
-0.080231 -0.364954 2654098465536270169037652437338911913745833748634496544346321057916133563999693440202364177113755388542968339938600785637740749762970500330125043798919625456397326608905995993164812663591234873282528507068416.000000 481
-0.018665 -0.368755 1536440841450830368974590693260601844165476045700113550042098562283207199144368360814694923765412230149465845628329227009000074205080806746350782032024959718959717943079221738504273711626121159868973221675008.000000 521
-0.050702 -0.311731 2420363602173539382249876635448022875125799926148073906905233229794942465786894783677541148514842495046189613353476087360085948824854990398349609147269978230959050310727752124085148681214259284651873339965440.000000 484
0.031480 -0.140659 1619892242410866608221563119490683212949425512744175319994621966656271994071009248709629721331633788497009619728627731475333176975005522589597292839403756941280978124121050557882678550267112931262978691432448.000000 519
0.018943 -0.197683 1672070819674061907851165347812120241287447126136600160052552086234258383412998402692755582977936708632767599697648654115026537682203008356888014465666236408107303148887097831639906843601010771436779176198144.000000 522
0.065002 -0.177408 1137961612765888728459333475096431879467726446075072230853899060292464385453071226052596943097444939399120384757935889039553511448611376044765664265144519706318164186892364935158983643720899347470985942007808.000000 557
-0.141797 -0.361152 4597645447899752891569817768237323486219798917223044725396151296151048430657490936269936269799013750167538906700018607053685731317898153031854666252346736577134672732664932214213370581746718679288921506971648.000000 440
-0.080231 -0.364954 2654098465536270169037652437338911913745833748634496544346321057916133563999693440202364177113755388542968339938600785637740749762970500330125043798919625456397326608905995993164812663591234873282528507068416.000000 481
-0.111432 -0.304128 4193486803537123914187430358429229252837323010057001072368683292034704792978411252615482654787004244396246928513274002890680298480627761830827853945381614052504400108464690985577236921925811039861990722895872.000000 444
0.006407 -0.254707 1700196240583069838618067273483577625282781194268764770727433612482072925753386312273868060827345674602428915770467937099111469391959315803492121998842526147558197827076728818460280752478356749888576144015360.000000 523
0.072152 -0.239501 947908257777896693891684950975946187797577333663917684224236073710829754671509004046045336601376188837630137077262091286810756628000681514978603178935024859364628699496302867399147669780563486428573475012608.000000 560
0.018943 -0.197683 1672070819674061907851165347812120241287447126136600160052552086234258383412998402692755582977936708632767599697648654115026537682203008356888014465666236408107303148887097831639906843601010771436779176198144.000000 522
-0.018665 -0.368755 1536440841450830368974590693260601844165476045700113550042098562283207199144368360814694923765412230149465845628329227009000074205080806746350782032024959718959717943079221738504273711626121159868973221675008.000000 521
0.016901 -0.301594 1371148382771456179983987553040149619670545319625594840462190309931930991912798900315270731229274421617671889869379335722302618791589677449615892204442795171798953187725580631514705465469165272156192215400448.000000 524
-0.050702 -0.311731 2420363602173539382249876635448022875125799926148073906905233229794942465786894783677541148514842495046189613353476087360085948824854990398349609147269978230959050310727752124085148681214259284651873339965440.000000 484
0.077352 -0.310464 781068964305697646900284477760997048374854886540768953822249678603915549339694136680704817095709848783927790213414868077591759629967942861084673715302864492220062582748491878418999453480207279439877276434432.000000 561
