-0.412555 0.660144 1.055955 171
-0.339547 0.485922 1.060056 261
-0.306036 0.425798 1.061925 298
-0.269441 0.479025 1.061218 299
-0.389321 0.522390 1.058576 231
-0.339547 0.485922 1.060056 261
-0.305663 0.535207 1.059447 269
-0.456325 0.579867 1.056704 168
-0.465349 0.626241 1.055941 169
-0.514304 0.590970 1.055876 138
-0.447301 0.533493 1.057555 198
-0.456325 0.579867 1.056704 168
-0.499708 0.514527 1.057108 167
-0.447301 0.533493 1.057555 198
-0.400938 0.591267 1.057160 199
-0.456325 0.579867 1.056704 168
-0.404848 0.451422 1.059709 223
-0.339547 0.485922 1.060056 261
-0.389321 0.522390 1.058576 231
-0.629222 0.424175 1.056308 132
-0.587806 0.386388 1.057407 131
-0.545781 0.422693 1.057676 161
-0.377975 0.389203 1.061422 260
-0.368136 0.308255 1.063158 224
-0.325998 0.355938 1.063088 263
-0.445015 0.405094 1.059826 222
-0.421638 0.339302 1.061456 221
-0.377975 0.389203 1.061422 260
-0.452278 0.482975 1.058342 197
-0.500042 0.438951 1.058249 191
-0.445015 0.405094 1.059826 222
-0.389321 0.522390 1.058576 231
-0.452278 0.482975 1.058342 197
-0.404848 0.451422 1.059709 223
-0.499708 0.514527 1.057108 167
-0.500042 0.438951 1.058249 191
-0.452278 0.482975 1.058342 197
-0.576661 0.326250 1.058322 129
-0.632904 0.351191 1.056981 102
-0.622069 0.292723 1.057752 99
-0.565517 0.266112 1.059233 128
-0.576661 0.326250 1.058322 129
-0.622069 0.292723 1.057752 99
-0.530278 0.317368 1.059412 158
-0.536494 0.372578 1.058546 159
-0.576661 0.326250 1.058322 129
-0.499708 0.514527 1.057108 167
-0.555068 0.472808 1.056873 160
-0.500042 0.438951 1.058249 191
-0.629222 0.424175 1.056308 132
-0.632904 0.351191 1.056981 102
-0.587806 0.386388 1.057407 131
-0.465302 0.289401 1.061270 189
-0.415819 0.266117 1.062779 216
-0.421638 0.339302 1.061456 221
-0.306036 0.425798 1.061925 298
-0.255583 0.390315 1.063536 301
-0.220513 0.441325 1.062784 337
-0.404848 0.451422 1.059709 223
-0.355442 0.438610 1.060806 259
-0.339547 0.485922 1.060056 261
-0.377975 0.389203 1.061422 260
-0.421638 0.339302 1.061456 221
-0.368136 0.308255 1.063158 224
-0.306036 0.425798 1.061925 298
-0.377975 0.389203 1.061422 260
-0.325998 0.355938 1.063088 263
-0.404848 0.451422 1.059709 223
-0.445015 0.405094 1.059826 222
-0.377975 0.389203 1.061422 260
-0.848275 0.034214 1.054974 26
-0.807881 0.076032 1.055459 46
-0.857701 0.099475 1.054815 29
-0.952414 -0.000000 1.054186 6
-0.998027 0.062791 1.054098 2
-1.000000 -0.000000 1.054118 1
-0.998027 -0.062791 1.054097 4
-0.952414 -0.000000 1.054186 6
-1.000000 -0.000000 1.054118 1
-0.904827 -0.000000 1.054454 14
-0.904827 0.060826 1.054429 16
-0.952414 -0.000000 1.054186 6
-0.904827 -0.121651 1.054388 23
-0.860254 -0.165098 1.054689 41
-0.854559 -0.084480 1.054863 24
-0.904827 0.060826 1.054429 16
-0.948471 0.093079 1.054193 7
-0.952414 -0.000000 1.054186 6
-0.643528 -0.687078 1.054205 317
-0.684547 -0.728969 1.054105 316
-0.637424 -0.770513 1.054089 352
-0.535827 -0.844328 1.054085 428
-0.481754 -0.876307 1.054081 429
-0.493595 -0.810785 1.054186 392
-0.081154 -0.720845 1.056934 514
-0.139765 -0.738202 1.056432 512
-0.078665 -0.779858 1.055867 549
-0.020812 -0.759030 1.056279 550
-0.081154 -0.720845 1.056934 514
-0.078665 -0.779858 1.055867 549
-0.083644 -0.661832 1.058206 513
-0.143013 -0.675717 1.057667 475
-0.081154 -0.720845 1.056934 514
-0.202382 -0.689603 1.057070 474
-0.208776 -0.755559 1.055861 508
-0.139765 -0.738202 1.056432 512
-0.319542 -0.738202 1.055539 432
-0.260390 -0.723324 1.056117 470
-0.291217 -0.663815 1.056946 435
-0.256306 -0.782834 1.055271 471
-0.252222 -0.842343 1.054638 473
-0.194369 -0.821514 1.054999 509
-0.319542 -0.738202 1.055539 432
-0.256306 -0.782834 1.055271 471
-0.260390 -0.723324 1.056117 470
-0.314808 -0.800686 1.054824 433
-0.310074 -0.863171 1.054331 469
-0.252222 -0.842343 1.054638 473
-0.319542 -0.738202 1.055539 432
-0.314808 -0.800686 1.054824 433
-0.256306 -0.782834 1.055271 471
-0.319542 -0.738202 1.055539 432
-0.377559 -0.762396 1.054942 395
-0.314808 -0.800686 1.054824 433
-0.194369 -0.821514 1.054999 509
-0.136517 -0.800686 1.055434 544
-0.208776 -0.755559 1.055861 508
-0.599978 -0.730628 1.054199 353
-0.637424 -0.770513 1.054089 352
-0.587785 -0.809017 1.054087 390
-0.535827 -0.844328 1.054085 428
-0.556429 -0.774178 1.054174 391
-0.587785 -0.809017 1.054087 390
-0.616383 -0.480217 1.055906 210
-0.575661 -0.530299 1.055896 245
-0.553038 -0.478039 1.056828 246
-0.663184 -0.480217 1.055353 203
-0.616383 -0.480217 1.055906 210
-0.655220 -0.425779 1.055912 180
-0.717621 -0.425779 1.055140 174
-0.663184 -0.480217 1.055353 203
-0.655220 -0.425779 1.055912 180
-0.721957 -0.483846 1.054733 204
-0.671149 -0.534654 1.054860 239
-0.663184 -0.480217 1.055353 203
-0.671149 -0.534654 1.054860 239
-0.618173 -0.556429 1.055182 244
-0.616383 -0.480217 1.055906 210
-0.630851 -0.621753 1.054577 281
-0.573586 -0.669658 1.054619 318
-0.547193 -0.608688 1.055339 282
-0.687078 -0.643528 1.054219 279
-0.630851 -0.621753 1.054577 281
-0.663513 -0.589091 1.054575 276
-0.643528 -0.687078 1.054205 317
-0.573586 -0.669658 1.054619 318
-0.630851 -0.621753 1.054577 281
-0.547193 -0.608688 1.055339 282
-0.497486 -0.541912 1.056730 284
-0.575661 -0.530299 1.055896 245
-0.663513 -0.589091 1.054575 276
-0.630851 -0.621753 1.054577 281
-0.618173 -0.556429 1.055182 244
-0.573586 -0.669658 1.054619 318
-0.495509 -0.674635 1.055105 319
-0.547193 -0.608688 1.055339 282
-0.728969 -0.684547 1.054092 280
-0.643528 -0.687078 1.054205 317
-0.687078 -0.643528 1.054219 279
-0.430761 -0.847392 1.054177 430
-0.493595 -0.810785 1.054186 392
-0.481754 -0.876307 1.054081 429
-0.367927 -0.883999 1.054165 468
-0.430761 -0.847392 1.054177 430
-0.425779 -0.904827 1.054084 467
-0.372784 -0.824039 1.054433 431
-0.310074 -0.863171 1.054331 469
-0.314808 -0.800686 1.054824 433
-0.372784 -0.824039 1.054433 431
-0.377559 -0.762396 1.054942 395
-0.435577 -0.786590 1.054463 393
-0.367927 -0.883999 1.054165 468
-0.372784 -0.824039 1.054433 431
-0.430761 -0.847392 1.054177 430
-0.367927 -0.883999 1.054165 468
-0.310074 -0.863171 1.054331 469
-0.372784 -0.824039 1.054433 431
-0.252222 -0.842343 1.054638 473
-0.256306 -0.782834 1.055271 471
-0.314808 -0.800686 1.054824 433
-0.362531 -0.605388 1.057337 388
-0.304215 -0.604306 1.057982 397
-0.317214 -0.544797 1.059089 358
-0.495509 -0.674635 1.055105 319
-0.436853 -0.695824 1.055292 356
-0.465049 -0.624864 1.055957 320
-0.291217 -0.663815 1.056946 435
-0.304215 -0.604306 1.057982 397
-0.349161 -0.650832 1.056674 396
-0.587785 -0.809017 1.054087 390
-0.556429 -0.774178 1.054174 391
-0.599978 -0.730628 1.054199 353
-0.314808 -0.800686 1.054824 433
-0.377559 -0.762396 1.054942 395
-0.372784 -0.824039 1.054433 431
-0.535827 -0.844328 1.054085 428
-0.493595 -0.810785 1.054186 392
-0.556429 -0.774178 1.054174 391
-0.481754 -0.876307 1.054081 429
-0.425779 -0.904827 1.054084 467
-0.430761 -0.847392 1.054177 430
-0.187381 -0.982287 1.054084 546
-0.182477 -0.904827 1.054287 511
-0.248690 -0.968583 1.054078 542
-0.310074 -0.863171 1.054331 469
-0.368125 -0.929776 1.054075 505
-0.309017 -0.951057 1.054069 506
-0.248690 -0.968583 1.054078 542
-0.243302 -0.904827 1.054239 507
-0.309017 -0.951057 1.054069 506
-0.239828 0.179947 1.067932 329
-0.305765 0.208459 1.066179 291
-0.282758 0.133056 1.067631 295
-0.226207 0.106445 1.069027 332
-0.239828 0.179947 1.067932 329
-0.282758 0.133056 1.067631 295
-0.205131 0.354833 1.065101 300
-0.160617 0.357369 1.065605 336
-0.171586 0.403624 1.064324 339
-0.274020 0.322674 1.064735 262
-0.205131 0.354833 1.065101 300
-0.255583 0.390315 1.063536 301
-0.205290 0.307943 1.066177 297
-0.160617 0.357369 1.065605 336
-0.205131 0.354833 1.065101 300
-0.272220 0.257250 1.066069 296
-0.205290 0.307943 1.066177 297
-0.274020 0.322674 1.064735 262
-0.305765 0.208459 1.066179 291
-0.272220 0.257250 1.066069 296
-0.314634 0.277209 1.064855 258
-0.239828 0.179947 1.067932 329
-0.191355 0.157137 1.069082 367
-0.209570 0.239510 1.067493 333
-0.153966 0.273728 1.067594 334
-0.102643 0.239513 1.068805 371
-0.111036 0.320619 1.066978 372
-0.209570 0.239510 1.067493 333
-0.153966 0.273728 1.067594 334
-0.205290 0.307943 1.066177 297
-0.209570 0.239510 1.067493 333
-0.156503 0.207830 1.068819 370
-0.153966 0.273728 1.067594 334
-0.169655 0.079834 1.070188 369
-0.136546 0.127991 1.070193 408
-0.191355 0.157137 1.069082 367
-0.153966 0.273728 1.067594 334
-0.111036 0.320619 1.066978 372
-0.160617 0.357369 1.065605 336
-0.502682 0.175718 1.061696 156
-0.508965 0.239501 1.060874 157
-0.565517 0.205286 1.059836 127
-0.552950 0.138547 1.060666 155
-0.502682 0.175718 1.061696 156
-0.565517 0.205286 1.059836 127
-0.466454 0.149023 1.062896 188
-0.452414 0.212890 1.062596 187
-0.502682 0.175718 1.061696 156
-0.103437 0.176149 1.069903 410
-0.039915 0.159676 1.070547 448
-0.052981 0.226208 1.069367 411
-0.156503 0.207830 1.068819 370
-0.103437 0.176149 1.069903 410
-0.102643 0.239513 1.068805 371
-0.136546 0.127991 1.070193 408
-0.069117 0.099057 1.071098 447
-0.103437 0.176149 1.069903 410
-0.026597 0.505645 1.062419 420
-0.111565 0.504534 1.062129 380
-0.071271 0.456220 1.063683 416
-0.395862 0.186278 1.064347 220
-0.415819 0.266117 1.062779 216
-0.452414 0.212890 1.062596 187
-0.415819 0.266117 1.062779 216
-0.368136 0.308255 1.063158 224
-0.421638 0.339302 1.061456 221
-0.452414 0.212890 1.062596 187
-0.415819 0.266117 1.062779 216
-0.465302 0.289401 1.061270 189
-0.360792 0.237288 1.064508 253
-0.368136 0.308255 1.063158 224
-0.415819 0.266117 1.062779 216
-0.339310 0.159667 1.066049 257
-0.360792 0.237288 1.064508 253
-0.395862 0.186278 1.064347 220
-0.314634 0.277209 1.064855 258
-0.368136 0.308255 1.063158 224
-0.360792 0.237288 1.064508 253
-0.239828 0.179947 1.067932 329
-0.272220 0.257250 1.066069 296
-0.305765 0.208459 1.066179 291
-0.274020 0.322674 1.064735 262
-0.325998 0.355938 1.063088 263
-0.314634 0.277209 1.064855 258
-0.272220 0.257250 1.066069 296
-0.274020 0.322674 1.064735 262
-0.314634 0.277209 1.064855 258
-0.205290 0.307943 1.066177 297
-0.205131 0.354833 1.065101 300
-0.274020 0.322674 1.064735 262
-0.269441 0.479025 1.061218 299
-0.220513 0.441325 1.062784 337
-0.199582 0.498987 1.061552 338
-0.305663 0.535207 1.059447 269
-0.269441 0.479025 1.061218 299
-0.246985 0.538905 1.060060 307
-0.306036 0.425798 1.061925 298
-0.220513 0.441325 1.062784 337
-0.269441 0.479025 1.061218 299
-0.171586 0.403624 1.064324 339
-0.220513 0.441325 1.062784 337
-0.255583 0.390315 1.063536 301
-0.115944 0.406794 1.064752 375
-0.171586 0.403624 1.064324 339
-0.160617 0.357369 1.065605 336
-0.152179 0.459069 1.063065 376
-0.220513 0.441325 1.062784 337
-0.171586 0.403624 1.064324 339
-0.354082 0.573646 1.058039 233
-0.305663 0.535207 1.059447 269
-0.284346 0.590404 1.058487 270
-0.339547 0.485922 1.060056 261
-0.269441 0.479025 1.061218 299
-0.305663 0.535207 1.059447 269
-0.203321 0.588805 1.059279 306
-0.115304 0.594352 1.059726 343
-0.159658 0.638706 1.058406 305
-0.199582 0.498987 1.061552 338
-0.157443 0.546669 1.060699 344
-0.246985 0.538905 1.060060 307
-0.199582 0.498987 1.061552 338
-0.152179 0.459069 1.063065 376
-0.157443 0.546669 1.060699 344
-0.395862 0.186278 1.064347 220
-0.466454 0.149023 1.062896 188
-0.415557 0.125073 1.064451 219
-0.406262 -0.239501 1.063401 251
-0.416532 -0.191601 1.063768 241
-0.473084 -0.250145 1.061624 214
-0.365744 -0.307507 1.063222 288
-0.406262 -0.239501 1.063401 251
-0.426846 -0.301594 1.061965 250
-0.345810 -0.248371 1.064680 289
-0.325876 -0.189235 1.065999 314
-0.364769 -0.161146 1.065422 278
-0.275554 -0.181104 1.067199 350
-0.278208 -0.130099 1.067760 327
-0.325876 -0.189235 1.065999 314
-0.285359 -0.257242 1.065806 326
-0.275554 -0.181104 1.067199 350
-0.325876 -0.189235 1.065999 314
-0.225232 -0.172973 1.068307 364
-0.278208 -0.130099 1.067760 327
-0.275554 -0.181104 1.067199 350
-0.178918 -0.246154 1.067831 405
-0.225232 -0.172973 1.068307 364
-0.239126 -0.236174 1.067049 363
-0.165755 -0.186278 1.069019 403
-0.175993 -0.126403 1.069658 402
-0.225232 -0.172973 1.068307 364
-0.463139 -0.119750 1.063213 215
-0.415752 -0.074511 1.064773 240
-0.474644 -0.058545 1.063214 205
-0.364769 -0.161146 1.065422 278
-0.403662 -0.133056 1.064697 252
-0.416532 -0.191601 1.063768 241
-0.406262 -0.239501 1.063401 251
-0.364769 -0.161146 1.065422 278
-0.416532 -0.191601 1.063768 241
-0.325876 -0.189235 1.065999 314
-0.337360 -0.115315 1.066547 290
-0.364769 -0.161146 1.065422 278
-0.337360 -0.115315 1.066547 290
-0.369731 -0.063867 1.066044 277
-0.403662 -0.133056 1.064697 252
-0.278208 -0.130099 1.067760 327
-0.337360 -0.115315 1.066547 290
-0.325876 -0.189235 1.065999 314
-0.369731 -0.063867 1.066044 277
-0.415752 -0.074511 1.064773 240
-0.403662 -0.133056 1.064697 252
-0.323710 -0.053222 1.067264 292
-0.369731 -0.063867 1.066044 277
-0.337360 -0.115315 1.066547 290
-0.323710 -0.053222 1.067264 292
-0.396642 -0.015967 1.065465 254
-0.369731 -0.063867 1.066044 277
-0.208223 -0.032525 1.069794 366
-0.266075 -0.011827 1.068697 330
-0.275608 -0.070963 1.068295 328
-0.175993 -0.126403 1.069658 402
-0.155030 -0.066528 1.070497 406
-0.227507 -0.088704 1.069155 365
-0.183549 0.016632 1.070244 368
-0.169655 0.079834 1.070188 369
-0.246141 0.047309 1.069019 331
-0.502682 0.175718 1.061696 156
-0.452414 0.212890 1.062596 187
-0.508965 0.239501 1.060874 157
-0.447430 -0.363686 1.060489 249
-0.405612 -0.425779 1.060186 285
-0.391962 -0.363686 1.061633 287
-0.339310 0.159667 1.066049 257
-0.352181 0.101123 1.066275 256
-0.282758 0.133056 1.067631 295
-0.304642 -0.313421 1.064362 325
-0.238882 -0.306029 1.065692 362
-0.285359 -0.257242 1.065806 326
-0.330210 -0.366643 1.062781 324
-0.343210 -0.425779 1.061288 322
-0.280808 -0.425779 1.062311 359
-0.480773 -0.755499 1.054499 355
-0.436853 -0.695824 1.055292 356
-0.495509 -0.674635 1.055105 319
-0.556429 -0.774178 1.054174 391
-0.480773 -0.755499 1.054499 355
-0.525969 -0.724407 1.054517 354
-0.435577 -0.786590 1.054463 393
-0.436853 -0.695824 1.055292 356
-0.480773 -0.755499 1.054499 355
-0.430761 -0.847392 1.054177 430
-0.435577 -0.786590 1.054463 393
-0.493595 -0.810785 1.054186 392
-0.377559 -0.762396 1.054942 395
-0.436853 -0.695824 1.055292 356
-0.435577 -0.786590 1.054463 393
-0.465049 -0.624864 1.055957 320
-0.547193 -0.608688 1.055339 282
-0.495509 -0.674635 1.055105 319
-0.393007 -0.673328 1.055951 389
-0.349161 -0.650832 1.056674 396
-0.411438 -0.618012 1.056591 357
-0.436853 -0.695824 1.055292 356
-0.393007 -0.673328 1.055951 389
-0.411438 -0.618012 1.056591 357
-0.436853 -0.695824 1.055292 356
-0.378198 -0.717013 1.055457 394
-0.393007 -0.673328 1.055951 389
-0.393007 -0.673328 1.055951 389
-0.378198 -0.717013 1.055457 394
-0.349161 -0.650832 1.056674 396
-0.525969 -0.724407 1.054517 354
-0.480773 -0.755499 1.054499 355
-0.495509 -0.674635 1.055105 319
-0.480773 -0.755499 1.054499 355
-0.493595 -0.810785 1.054186 392
-0.435577 -0.786590 1.054463 393
-0.377559 -0.762396 1.054942 395
-0.319542 -0.738202 1.055539 432
-0.378198 -0.717013 1.055457 394
-0.434590 -0.575093 1.057027 321
-0.497486 -0.541912 1.056730 284
-0.465049 -0.624864 1.055957 320
-0.450808 -0.533617 1.057494 283
-0.482750 -0.483846 1.057824 248
-0.497486 -0.541912 1.056730 284
-0.338477 -0.488264 1.060024 323
-0.430748 -0.483846 1.058661 286
-0.404130 -0.525322 1.058299 315
-0.405612 -0.425779 1.060186 285
-0.468014 -0.425779 1.059035 247
-0.430748 -0.483846 1.058661 286
-0.482750 -0.483846 1.057824 248
-0.530416 -0.425779 1.057908 211
-0.553038 -0.478039 1.056828 246
-0.430748 -0.483846 1.058661 286
-0.468014 -0.425779 1.059035 247
-0.482750 -0.483846 1.057824 248
0.102017 0.017745 1.071242 555
0.047905 0.047905 1.071564 526
0.056552 -0.026611 1.071575 518
-0.080231 -0.364954 1.066086 481
-0.050702 -0.311731 1.067552 484
-0.111432 -0.304128 1.067376 444
-0.093603 -0.425779 1.064389 477
-0.080231 -0.364954 1.066086 481
-0.141797 -0.361152 1.065706 440
-0.093603 -0.425779 1.064389 477
-0.031201 -0.425779 1.064644 516
-0.080231 -0.364954 1.066086 481
-0.227507 -0.088704 1.069155 365
-0.225232 -0.172973 1.068307 364
-0.175993 -0.126403 1.069658 402
-0.345810 -0.248371 1.064680 289
-0.304642 -0.313421 1.064362 325
-0.285359 -0.257242 1.065806 326
-0.205244 -0.365904 1.064844 401
-0.218407 -0.425779 1.063195 399
-0.156005 -0.425779 1.063898 438
-0.192081 -0.306029 1.066416 404
-0.205244 -0.365904 1.064844 401
-0.141797 -0.361152 1.065706 440
-0.259845 -0.365904 1.064030 361
-0.218407 -0.425779 1.063195 399
-0.205244 -0.365904 1.064844 401
-0.238882 -0.306029 1.065692 362
-0.259845 -0.365904 1.064030 361
-0.205244 -0.365904 1.064844 401
-0.192081 -0.306029 1.066416 404
-0.238882 -0.306029 1.065692 362
-0.205244 -0.365904 1.064844 401
-0.111432 -0.304128 1.067376 444
-0.192081 -0.306029 1.066416 404
-0.141797 -0.361152 1.065706 440
-0.111432 -0.304128 1.067376 444
-0.113382 -0.231898 1.068860 443
