0.468014 -0.425779 14344409124850852856763161431239069664020774929933463355393235230306743207792270686034665642466413117440.000000 782
0.417744 -0.481321 17889191041432533581801040081739953327137087567739244103153192108912254911914667773864803368157881303040.000000 754
0.483937 -0.498678 11210742121443263669209263065615432383300719508471241023475032537492309398538257414616993277533701013504.000000 784
0.500515 -0.372557 12594157996425128122653454745077939740253841972821505256251486470068597299628538940020194341365615689728.000000 788
0.468014 -0.425779 14344409124850852856763161431239069664020774929933463355393235230306743207792270686034665642466413117440.000000 782
0.530416 -0.425779 9496206760529791159456504366611263124194600592956514713170429914754387439695386742458376631638925770752.000000 808
0.560967 -0.381427 8298954940662389946782559367178870141853066508855014308325965926757833355342738936351314993720533712896.000000 816
0.553817 -0.319334 9437892443109038221260371142070351378246092662266581847332063361252213650057633027779679889577323003904.000000 817
0.500515 -0.372557 12594157996425128122653454745077939740253841972821505256251486470068597299628538940020194341365615689728.000000 788
0.592818 -0.425779 6285600202196773996599159725032039888715446195191378902365222406619283535253535255553729233203559923712.000000 834
0.560967 -0.381427 8298954940662389946782559367178870141853066508855014308325965926757833355342738936351314993720533712896.000000 816
0.530416 -0.425779 9496206760529791159456504366611263124194600592956514713170429914754387439695386742458376631638925770752.000000 808
0.592818 -0.425779 6285600202196773996599159725032039888715446195191378902365222406619283535253535255553729233203559923712.000000 834
0.655220 -0.425779 4165665722434008619034158864568663984825234401398844898155213978193876104280555387019729322895699083264.000000 858
0.607443 -0.359251 6215563785035005331742470334736027527635191939130394909279933477335216669358904200182802812103758446592.000000 842
0.495315 -0.301594 14424737682216489306022612040686916094993357652602858230353703585569429519713895870242950902286462746624.000000 790
0.508965 -0.239501 14006563480588919656540322679207520754397560698290699909245992380442417312766953289680577875997760684032.000000 789
0.436813 -0.283853 22020021699723043690358288303720153202476794683395882285550636977718644137148061970957576695978936762368.000000 760
0.405612 -0.425779 21915828184475251446225421084488666522041387610671927012615555836796448725212674968268575359048972500992.000000 752
0.417744 -0.481321 17889191041432533581801040081739953327137087567739244103153192108912254911914667773864803368157881303040.000000 754
0.468014 -0.425779 14344409124850852856763161431239069664020774929933463355393235230306743207792270686034665642466413117440.000000 782
0.500515 -0.372557 12594157996425128122653454745077939740253841972821505256251486470068597299628538940020194341365615689728.000000 788
0.440063 -0.363686 19057571583858637519995117168545975106239633669610474551069978498000165216973389806646082530447676407808.000000 761
0.468014 -0.425779 14344409124850852856763161431239069664020774929933463355393235230306743207792270686034665642466413117440.000000 782
0.337574 -0.495207 29556254875949805515846572192164252962022579077422572509342872886847229123168016925489767973270109290496.000000 719
0.277719 -0.483057 44151642947946603932013873364353311727366214881818907798532017891611278239229048613996264760145946345472.000000 687
0.311138 -0.564634 29418502580632188448143410214653939866689851631994739138644578581135832195314885838643006180333033881600.000000 688
0.417744 -0.481321 17889191041432533581801040081739953327137087567739244103153192108912254911914667773864803368157881303040.000000 754
0.337574 -0.495207 29556254875949805515846572192164252962022579077422572509342872886847229123168016925489767973270109290496.000000 719
0.370507 -0.550748 21175482124484703895210117961609147074117625129534700263270916852773789523590138828726805983104570753024.000000 721
0.343210 -0.425779 32573812683302104828607724613712846178507095778000382615489791380971503988561826580162831346706635816960.000000 720
0.277719 -0.483057 44151642947946603932013873364353311727366214881818907798532017891611278239229048613996264760145946345472.000000 687
0.337574 -0.495207 29556254875949805515846572192164252962022579077422572509342872886847229123168016925489767973270109290496.000000 719
0.673417 -0.509092 3439604905617231107620452233278562029816657149257065577065664781933578503465927542865682899279993110528.000000 859
0.731270 -0.488264 2543504238709048184069799441227168576724305677113030888382981328524529408959179499487912787593666756608.000000 879
0.717621 -0.425779 2859376438421414777681978264251314346720875036272689730303861162304120677629155982210012865295147859968.000000 878
0.575265 -0.488264 6343450324132247047217677843008227046233076137256963627775415152856934223514448017309471815651643359232.000000 810
0.557712 -0.550748 6427624012935618210336022775577171156779969873154679970641981373433120048063182350606150025174015016960.000000 809
0.615565 -0.529920 4628520630914627037216660609131807826123241733362560234021514553363766373472304245399789195060305723392.000000 836
0.530416 -0.425779 9496206760529791159456504366611263124194600592956514713170429914754387439695386742458376631638925770752.000000 808
0.575265 -0.488264 6343450324132247047217677843008227046233076137256963627775415152856934223514448017309471815651643359232.000000 810
0.592818 -0.425779 6285600202196773996599159725032039888715446195191378902365222406619283535253535255553729233203559923712.000000 834
0.483937 -0.498678 11210742121443263669209263065615432383300719508471241023475032537492309398538257414616993277533701013504.000000 784
0.450676 -0.536863 13021297339087556456596883015011512241595247959278394699978970657447473442113436441821035528547391766528.000000 755
0.499860 -0.571576 8972460118012047767285683520640869280531123883053662351208610339387009021318109361725693268577052786688.000000 783
0.530416 -0.425779 9496206760529791159456504366611263124194600592956514713170429914754387439695386742458376631638925770752.000000 808
0.483937 -0.498678 11210742121443263669209263065615432383300719508471241023475032537492309398538257414616993277533701013504.000000 784
0.575265 -0.488264 6343450324132247047217677843008227046233076137256963627775415152856934223514448017309471815651643359232.000000 810
0.530416 -0.425779 9496206760529791159456504366611263124194600592956514713170429914754387439695386742458376631638925770752.000000 808
0.468014 -0.425779 14344409124850852856763161431239069664020774929933463355393235230306743207792270686034665642466413117440.000000 782
0.483937 -0.498678 11210742121443263669209263065615432383300719508471241023475032537492309398538257414616993277533701013504.000000 784
0.595639 -0.648578 4644608443395970945990778508306975498343265071007354167981376814363446447745146797920769757583480193024.000000 811
0.586318 -0.596192 5122939393362458270504868111843479933503342133423375890064518989270929333684344253358311489219338436608.000000 812
0.533233 -0.624594 6672472750131253013834796886016791982630836507975129978693519323579198099283095135319092947507730186240.000000 785
0.728969 -0.684547 2925839546023285584775719675936405996567992583712669585966019709952938075425997771458129411226311065600.000000 854
0.643528 -0.687078 3742325459775453990309390881393104942727265164596990446417959457888327327702448964618274218577489821696.000000 832
0.684547 -0.728969 3558941467844285200688598794969754687378149618443953911161984678391587130174176513679310899991048880128.000000 852
0.599978 -0.730628 4551924220668625263931937006491282144066751731609183015060540491765533070918352581902358875755490836480.000000 831
0.587785 -0.809017 5291003358309399759556704379557766783381819120604945339951749062908396581954648009237113653655924375552.000000 830
0.637424 -0.770513 4284485849642902666903991961810576826011695525920603972975820383220283109180022413786368785982563549184.000000 851
0.684547 -0.728969 3558941467844285200688598794969754687378149618443953911161984678391587130174176513679310899991048880128.000000 852
0.643528 -0.687078 3742325459775453990309390881393104942727265164596990446417959457888327327702448964618274218577489821696.000000 832
0.637424 -0.770513 4284485849642902666903991961810576826011695525920603972975820383220283109180022413786368785982563549184.000000 851
0.518288 -0.713587 6612905513299424246005333669727553558143250854629494486979501328649001421200526847549018078596009295872.000000 806
0.432954 -0.744770 10043832935026791879462552211834117961901840877854397364670905564957690171498854004892113529515301404672.000000 781
0.506891 -0.792358 6926118183462853780943169526995457885440490137151664058949500684785651884922763155834306687798228287488.000000 804
0.643956 -0.612602 3705002169254505885436018701272175737922711297753702087354361045760300707863325610228676615112742666240.000000 837
0.687078 -0.643528 3124332583244854813640363309282545248280938205126451276003377175529865224403871683296829161146798833664.000000 853
0.730628 -0.599978 2563620575025037241162232550644449961073626333594888501100273876966256179280000591012522351580506226688.000000 857
0.557712 -0.550748 6427624012935618210336022775577171156779969873154679970641981373433120048063182350606150025174015016960.000000 809
0.586318 -0.596192 5122939393362458270504868111843479933503342133423375890064518989270929333684344253358311489219338436608.000000 812
0.615565 -0.529920 4628520630914627037216660609131807826123241733362560234021514553363766373472304245399789195060305723392.000000 836
0.595639 -0.648578 4644608443395970945990778508306975498343265071007354167981376814363446447745146797920769757583480193024.000000 811
0.643528 -0.687078 3742325459775453990309390881393104942727265164596990446417959457888327327702448964618274218577489821696.000000 832
0.643956 -0.612602 3705002169254505885436018701272175737922711297753702087354361045760300707863325610228676615112742666240.000000 837
0.518288 -0.713587 6612905513299424246005333669727553558143250854629494486979501328649001421200526847549018078596009295872.000000 806
0.556964 -0.681082 5589899257604261945821573081962980976474457429989085507068267784606766903221331189013395306195508527104.000000 807
0.533233 -0.624594 6672472750131253013834796886016791982630836507975129978693519323579198099283095135319092947507730186240.000000 785
0.643528 -0.687078 3742325459775453990309390881393104942727265164596990446417959457888327327702448964618274218577489821696.000000 832
0.687078 -0.643528 3124332583244854813640363309282545248280938205126451276003377175529865224403871683296829161146798833664.000000 853
0.643956 -0.612602 3705002169254505885436018701272175737922711297753702087354361045760300707863325610228676615112742666240.000000 837
0.637424 -0.770513 4284485849642902666903991961810576826011695525920603972975820383220283109180022413786368785982563549184.000000 851
0.643528 -0.687078 3742325459775453990309390881393104942727265164596990446417959457888327327702448964618274218577489821696.000000 832
0.599978 -0.730628 4551924220668625263931937006491282144066751731609183015060540491765533070918352581902358875755490836480.000000 831
0.728969 -0.684547 2925839546023285584775719675936405996567992583712669585966019709952938075425997771458129411226311065600.000000 854
0.770513 -0.637424 2434230643255454777494178290829751415596204748094209485015216100850402792073757737315932155744064897024.000000 873
0.687078 -0.643528 3124332583244854813640363309282545248280938205126451276003377175529865224403871683296829161146798833664.000000 853
0.187381 -0.982287 31124815771264285141988137615885687948494281429790830080997433793920625758182496678384399538065397252096.000000 743
0.248690 -0.968583 23432279054355185383951245638616224576403827207197104952563286774632370391714792490522975429729057767424.000000 744
0.182477 -0.904827 31410664294084319726182649991511554303999765465707023844918768012732998729093725707350210350893083131904.000000 713
0.883999 -0.367927 1368592797672910618413362209694538846161138782699005770431562601544057265323298993104828899632988815360.000000 912
0.848275 -0.399168 1546548747958937755294266673633413117593133115964417936967983194472414687648181904815051748343476649984.000000 907
0.904827 -0.425779 1403346579703283498034794576046400775906582955418283564360706750675758604657731307186275590224123789312.000000 917
0.863171 -0.310074 1404879386349253873435634076848753399922331201352078151511519490494119022186253703713053302692769693696.000000 913
0.883999 -0.367927 1368592797672910618413362209694538846161138782699005770431562601544057265323298993104828899632988815360.000000 912
0.929776 -0.368125 1262423989495815100819382738847916798137313423855284380555989068549038965337265129714726426723666100224.000000 923
0.863171 -0.310074 1404879386349253873435634076848753399922331201352078151511519490494119022186253703713053302692769693696.000000 913
0.816120 -0.337072 1729579054645012404973154580314847462512450954642347005528037298370356017487315986430188523675380088832.000000 899
0.883999 -0.367927 1368592797672910618413362209694538846161138782699005770431562601544057265323298993104828899632988815360.000000 912
0.727413 -0.248365 3117095408158253781973141695291773019981882286576959199290363430151686733657379765550484378483536429056.000000 874
0.678620 -0.319334 3993790266794303674600110410664186780101770811632077150552066180848814719704600616794217035374937505792.000000 866
0.771766 -0.292719 2243407420065873320769888619104157179234465789297158969968929586291139708984495824650402789486298660864.000000 884
0.735172 -0.345946 2742711346804036669824205876707865130114025385963535436984331252799132817527344125730207216945445470208.000000 883
0.717621 -0.425779 2859376438421414777681978264251314346720875036272689730303861162304120677629155982210012865295147859968.000000 878
0.780023 -0.425779 2031768995285302214659371377706540536968162235259913006735868311523769161661863140877255732612539875328.000000 895
0.607443 -0.359251 6215563785035005331742470334736027527635191939130394909279933477335216669358904200182802812103758446592.000000 842
0.678620 -0.319334 3993790266794303674600110410664186780101770811632077150552066180848814719704600616794217035374937505792.000000 866
0.622069 -0.292723 6113484139482980046002966215865250671396396560489381202653164666024835779262892950665357249782726262784.000000 843
0.655220 -0.425779 4165665722434008619034158864568663984825234401398844898155213978193876104280555387019729322895699083264.000000 858
0.666920 -0.372557 4129107261863682247256592995794649921332268941237089731369396120502035101727416520667782988313231622144.000000 865
0.607443 -0.359251 6215563785035005331742470334736027527635191939130394909279933477335216669358904200182802812103758446592.000000 842
0.655220 -0.425779 4165665722434008619034158864568663984825234401398844898155213978193876104280555387019729322895699083264.000000 858
0.717621 -0.425779 2859376438421414777681978264251314346720875036272689730303861162304120677629155982210012865295147859968.000000 878
0.666920 -0.372557 4129107261863682247256592995794649921332268941237089731369396120502035101727416520667782988313231622144.000000 865
0.798072 -0.381426 1905805027477439956584030702124262710445244158683473262256868580884546523896407599577702405394445369344.000000 893
0.735172 -0.345946 2742711346804036669824205876707865130114025385963535436984331252799132817527344125730207216945445470208.000000 883
0.780023 -0.425779 2031768995285302214659371377706540536968162235259913006735868311523769161661863140877255732612539875328.000000 895
0.848275 -0.399168 1546548747958937755294266673633413117593133115964417936967983194472414687648181904815051748343476649984.000000 907
0.798072 -0.381426 1905805027477439956584030702124262710445244158683473262256868580884546523896407599577702405394445369344.000000 893
0.780023 -0.425779 2031768995285302214659371377706540536968162235259913006735868311523769161661863140877255732612539875328.000000 895
0.816120 -0.337072 1729579054645012404973154580314847462512450954642347005528037298370356017487315986430188523675380088832.000000 899
0.735172 -0.345946 2742711346804036669824205876707865130114025385963535436984331252799132817527344125730207216945445470208.000000 883
0.798072 -0.381426 1905805027477439956584030702124262710445244158683473262256868580884546523896407599577702405394445369344.000000 893
0.771766 -0.292719 2243407420065873320769888619104157179234465789297158969968929586291139708984495824650402789486298660864.000000 884
0.678620 -0.319334 3993790266794303674600110410664186780101770811632077150552066180848814719704600616794217035374937505792.000000 866
0.735172 -0.345946 2742711346804036669824205876707865130114025385963535436984331252799132817527344125730207216945445470208.000000 883
0.842343 -0.252222 1544357121029168298912358518158710611915458987203213974586519498679942550341940064936461191795605241856.000000 900
0.771766 -0.292719 2243407420065873320769888619104157179234465789297158969968929586291139708984495824650402789486298660864.000000 884
0.816120 -0.337072 1729579054645012404973154580314847462512450954642347005528037298370356017487315986430188523675380088832.000000 899
0.796640 -0.243544 2004327028452456858812762241245643977022268747393427764106822539631936295938684762392969969826554445824.000000 890
0.821514 -0.194369 1749033918672683125032890633748424661121523067155542353018379892607478225815125162052877966488662704128.000000 897
0.764050 -0.192441 2516685485956754426650020546799740859783227848616341254147877749923678389573881388687443856638267621376.000000 881
0.607443 -0.359251 6215563785035005331742470334736027527635191939130394909279933477335216669358904200182802812103758446592.000000 842
0.553817 -0.319334 9437892443109038221260371142070351378246092662266581847332063361252213650057633027779679889577323003904.000000 817
0.560967 -0.381427 8298954940662389946782559367178870141853066508855014308325965926757833355342738936351314993720533712896.000000 816
0.730628 -0.599978 2563620575025037241162232550644449961073626333594888501100273876966256179280000591012522351580506226688.000000 857
0.770513 -0.637424 2434230643255454777494178290829751415596204748094209485015216100850402792073757737315932155744064897024.000000 873
0.809017 -0.587785 2070653785511154546293875065331132394401801501336067694852889874238518207107866677656664111104726663168.000000 876
0.702023 -0.554535 2851865691474456769936996859706020765955121157710150707053101487900291716502135743648748980652124143616.000000 860
0.730628 -0.599978 2563620575025037241162232550644449961073626333594888501100273876966256179280000591012522351580506226688.000000 857
0.774178 -0.556429 2144547292811206369321835749789928016248830181733787970113615825987006218484085960256029004438924427264.000000 877
0.615565 -0.529920 4628520630914627037216660609131807826123241733362560234021514553363766373472304245399789195060305723392.000000 836
0.702023 -0.554535 2851865691474456769936996859706020765955121157710150707053101487900291716502135743648748980652124143616.000000 860
0.673417 -0.509092 3439604905617231107620452233278562029816657149257065577065664781933578503465927542865682899279993110528.000000 859
0.615565 -0.529920 4628520630914627037216660609131807826123241733362560234021514553363766373472304245399789195060305723392.000000 836
0.643956 -0.612602 3705002169254505885436018701272175737922711297753702087354361045760300707863325610228676615112742666240.000000 837
0.702023 -0.554535 2851865691474456769936996859706020765955121157710150707053101487900291716502135743648748980652124143616.000000 860
0.687078 -0.643528 3124332583244854813640363309282545248280938205126451276003377175529865224403871683296829161146798833664.000000 853
0.770513 -0.637424 2434230643255454777494178290829751415596204748094209485015216100850402792073757737315932155744064897024.000000 873
0.730628 -0.599978 2563620575025037241162232550644449961073626333594888501100273876966256179280000591012522351580506226688.000000 857
0.702023 -0.554535 2851865691474456769936996859706020765955121157710150707053101487900291716502135743648748980652124143616.000000 860
0.643956 -0.612602 3705002169254505885436018701272175737922711297753702087354361045760300707863325610228676615112742666240.000000 837
0.730628 -0.599978 2563620575025037241162232550644449961073626333594888501100273876966256179280000591012522351580506226688.000000 857
0.635392 -0.477850 4436703287961142147803179176750399738757821807652867416426546909601270465986755079070576420409210568704.000000 835
0.575265 -0.488264 6343450324132247047217677843008227046233076137256963627775415152856934223514448017309471815651643359232.000000 810
0.615565 -0.529920 4628520630914627037216660609131807826123241733362560234021514553363766373472304245399789195060305723392.000000 836
0.655220 -0.425779 4165665722434008619034158864568663984825234401398844898155213978193876104280555387019729322895699083264.000000 858
0.635392 -0.477850 4436703287961142147803179176750399738757821807652867416426546909601270465986755079070576420409210568704.000000 835
0.673417 -0.509092 3439604905617231107620452233278562029816657149257065577065664781933578503465927542865682899279993110528.000000 859
0.655220 -0.425779 4165665722434008619034158864568663984825234401398844898155213978193876104280555387019729322895699083264.000000 858
0.592818 -0.425779 6285600202196773996599159725032039888715446195191378902365222406619283535253535255553729233203559923712.000000 834
0.635392 -0.477850 4436703287961142147803179176750399738757821807652867416426546909601270465986755079070576420409210568704.000000 835
0.586318 -0.596192 5122939393362458270504868111843479933503342133423375890064518989270929333684344253358311489219338436608.000000 812
0.557712 -0.550748 6427624012935618210336022775577171156779969873154679970641981373433120048063182350606150025174015016960.000000 809
0.533233 -0.624594 6672472750131253013834796886016791982630836507975129978693519323579198099283095135319092947507730186240.000000 785
0.643956 -0.612602 3705002169254505885436018701272175737922711297753702087354361045760300707863325610228676615112742666240.000000 837
0.586318 -0.596192 5122939393362458270504868111843479933503342133423375890064518989270929333684344253358311489219338436608.000000 812
0.595639 -0.648578 4644608443395970945990778508306975498343265071007354167981376814363446447745146797920769757583480193024.000000 811
0.643956 -0.612602 3705002169254505885436018701272175737922711297753702087354361045760300707863325610228676615112742666240.000000 837
0.615565 -0.529920 4628520630914627037216660609131807826123241733362560234021514553363766373472304245399789195060305723392.000000 836
0.586318 -0.596192 5122939393362458270504868111843479933503342133423375890064518989270929333684344253358311489219338436608.000000 812
0.643528 -0.687078 3742325459775453990309390881393104942727265164596990446417959457888327327702448964618274218577489821696.000000 832
0.728969 -0.684547 2925839546023285584775719675936405996567992583712669585966019709952938075425997771458129411226311065600.000000 854
0.687078 -0.643528 3124332583244854813640363309282545248280938205126451276003377175529865224403871683296829161146798833664.000000 853
0.787799 -0.512045 2001701161098815582601816506810497841020514221338091657550219132502732112198440691866260304085097906176.000000 894
0.844328 -0.535827 1814996338916116395695739551720226625591696423911575658289540128454646206865596361159264022711528062976.000000 892
0.876307 -0.481754 1572502970559861564652925232599223721389431328572663363839329309404455200007898679629695337763946102784.000000 906
0.774178 -0.556429 2144547292811206369321835749789928016248830181733787970113615825987006218484085960256029004438924427264.000000 877
0.787799 -0.512045 2001701161098815582601816506810497841020514221338091657550219132502732112198440691866260304085097906176.000000 894
0.731270 -0.488264 2543504238709048184069799441227168576724305677113030888382981328524529408959179499487912787593666756608.000000 879
0.774178 -0.556429 2144547292811206369321835749789928016248830181733787970113615825987006218484085960256029004438924427264.000000 877
0.844328 -0.535827 1814996338916116395695739551720226625591696423911575658289540128454646206865596361159264022711528062976.000000 892
0.787799 -0.512045 2001701161098815582601816506810497841020514221338091657550219132502732112198440691866260304085097906176.000000 894
-0.338477 -0.488264 1360991337461621692775072638082674415565341650735615094451514900278591918410384491863999617942912254345216.000000 323
-0.280808 -0.425779 1237628241991778864918761074745132100723133685073764118625609165869718610236776612517531731239992230412288.000000 359
-0.343210 -0.425779 1679611929083919454325423909008302792190111218781624626000197612831278403444616429570257575904851320111104.000000 322
-0.143013 -0.675717 294377392623561845055412121165228435642156838503996573379217428324661661724936936294962281424963535634432.000000 475
-0.139765 -0.738202 239786235535478128875717217766785918588228192872860248994670432485107199071692027686576776137475352428544.000000 512
-0.081154 -0.720845 186982313720851697054828545269663666089860266514016348555772180282761279503533582072456788181141183004672.000000 514
-0.143013 -0.675717 294377392623561845055412121165228435642156838503996573379217428324661661724936936294962281424963535634432.000000 475
-0.202382 -0.689603 378499159849564340549450835488836685149075339118624999733281820580764992353474746821499457821793146896384.000000 474
-0.139765 -0.738202 239786235535478128875717217766785918588228192872860248994670432485107199071692027686576776137475352428544.000000 512
-0.098095 -0.619481 279300235088241152733550405364173744407183208160700397464250552093290889605958339009782423236892979888128.000000 510
-0.143013 -0.675717 294377392623561845055412121165228435642156838503996573379217428324661661724936936294962281424963535634432.000000 475
-0.083644 -0.661832 227313409491970246255946558512308556847683275401305644812841663315483495119614494201500499175214132756480.000000 513
-0.146261 -0.613233 367287225174165652283580023485700503382823112193447403177444209119493533153888461820962351861063776993280.000000 472
-0.206388 -0.623647 480969711313200683928565667965960350414991779335852725096484456553476849778912560178999907724079984017408.000000 436
-0.143013 -0.675717 294377392623561845055412121165228435642156838503996573379217428324661661724936936294962281424963535634432.000000 475
-0.251995 -0.557691 731754235584068872220244781843422302394867292930876326965474974734146917816965925728661396690173524180992.000000 398
-0.206388 -0.623647 480969711313200683928565667965960350414991779335852725096484456553476849778912560178999907724079984017408.000000 436
-0.191110 -0.550748 554395158467039258218039270795132805595065956392486243405853998743416879931509077047451636216858960461824.000000 437
-0.251995 -0.557691 731754235584068872220244781843422302394867292930876326965474974734146917816965925728661396690173524180992.000000 398
-0.304215 -0.604306 815639045659042335704563401736679887307619419527006802761017642505861071594321564041817076142769465982976.000000 397
-0.255302 -0.613977 628532971431352839379826314135448642335703278747495129566458442558042142923968222302064038246004767588352.000000 434
-0.260390 -0.723324 455650697353685710170360827218269133948251547418956508938790866650591265194452694451762932995118484946944.000000 470
-0.208776 -0.755559 320337664794382147954076442688344821638746234155146295901398558885204398654809330434638669858540823248896.000000 508
-0.202382 -0.689603 378499159849564340549450835488836685149075339118624999733281820580764992353474746821499457821793146896384.000000 474
-0.309017 -0.951057 316588813449266845202155753253713204305184529133749645524626323947473563478974695637683458146743495950336.000000 506
-0.243302 -0.904827 255546580109207271693017798321586377726399608991136828946750528105758489895177486965293201540848245800960.000000 507
-0.310074 -0.863171 377530780818136564433788147450033890751850265747478082379311500775790464056667026800365162712816576102400.000000 469
-0.182477 -0.904827 189507202018239364272581735358128289872759677525975394699485244945309062998692965732855581953220277174272.000000 511
-0.194369 -0.821514 247714911879910876658277526471036707208850790605220619491206502359820053145554821577032400403843724083200.000000 509
-0.252222 -0.842343 305913164794768075962683844818740751219129578599195671864877578202321723283817782967007576917210822606848.000000 473
-0.202382 -0.689603 378499159849564340549450835488836685149075339118624999733281820580764992353474746821499457821793146896384.000000 474
-0.291217 -0.663815 634516166788593026671674963655527762676592334478820911574938339785106509393510950154290329894911387631616.000000 435
-0.260390 -0.723324 455650697353685710170360827218269133948251547418956508938790866650591265194452694451762932995118484946944.000000 470
0.216454 -0.488264 64272784460362585457465669189779904917553552036900409703722526672060070195399379618483133800369067393024.000000 654
0.277719 -0.483057 44151642947946603932013873364353311727366214881818907798532017891611278239229048613996264760145946345472.000000 687
0.218407 -0.425779 72757547570219089681808902451489653442635970901097706611584652902535292070438008005387318580217670270976.000000 655
0.196949 -0.613233 53103184194760744158348186433580477391271399396768903057702788516768358367426144473725726305273142837248.000000 653
0.214502 -0.550748 55522724837966730485850947614799683548078300477646655410289716038073890672606222065184211034933316026368.000000 656
0.123174 -0.561162 94049887632029243817070258049851190284980172853308415499551956122015451694248321502483209031975922827264.000000 621
0.210598 -0.675717 41700766082830297816545209952513816095978891377498850326493894372425399361510627995881122147885914259456.000000 678
0.196949 -0.613233 53103184194760744158348186433580477391271399396768903057702788516768358367426144473725726305273142837248.000000 653
0.137960 -0.628854 72617597768445172936283786397108317831108150950427787298628350906056101546174792795351991412681909207040.000000 645
0.210598 -0.675717 41700766082830297816545209952513816095978891377498850326493894372425399361510627995881122147885914259456.000000 678
0.268450 -0.654889 31119281023967679738588036426108165045002956580011922840728972704434092802464734697642105669039440265216.000000 685
0.196949 -0.613233 53103184194760744158348186433580477391271399396768903057702788516768358367426144473725726305273142837248.000000 653
0.255939 -0.597612 39083619793032505729449325931035065493906187609731083524483710650434622587192528705104673047089667637248.000000 677
0.326303 -0.634061 23237491340339081433775063693739415887207155978601319072832746553400491689191338011646573510569848995840.000000 709
0.311138 -0.564634 29418502580632188448143410214653939866689851631994739138644578581135832195314885838643006180333033881600.000000 688
0.277370 -0.717374 25542914983580748872729021698701349034381547994262218475808623818927016097600935517988376852191680397312.000000 710
0.257363 -0.790272 24392364813801291617826704009335962175975426775112072351283177821782929073205701286862179244678024527872.000000 684
0.315215 -0.769444 18631089581040325744209132467490877579806836654454754618389413374129010554186790773029742003476024524800.000000 717
0.152745 -0.696545 55646068600075444438980277107050303698589524951185546399881374826392266107925121455063484572276336099328.000000 646
0.218774 -0.732995 34748397910631089823213924400553042550277808945830151282958704589474521129727666018163454214862618492928.000000 679
0.210598 -0.675717 41700766082830297816545209952513816095978891377498850326493894372425399361510627995881122147885914259456.000000 678
0.175385 -0.748616 42531655518195440055165236715304040047716195344635727875540510980289471069862374058859480013246904139776.000000 652
0.124087 -0.779858 53050588683095045768125448404092662800932040811722801121483297158479217090912845332141864839926144565248.000000 650
0.172566 -0.835400 36095810821110110609400226761757542198329904503367056804885822288210897751176098526532906830898718048256.000000 683
0.152745 -0.696545 55646068600075444438980277107050303698589524951185546399881374826392266107925121455063484572276336099328.000000 646
0.175385 -0.748616 42531655518195440055165236715304040047716195344635727875540510980289471069862374058859480013246904139776.000000 652
0.218774 -0.732995 34748397910631089823213924400553042550277808945830151282958704589474521129727666018163454214862618492928.000000 679
0.152745 -0.696545 55646068600075444438980277107050303698589524951185546399881374826392266107925121455063484572276336099328.000000 646
0.094893 -0.717374 72578542126291196173838389654581090062153312535866652572375819323541700107866884614708844996021593309184.000000 619
0.175385 -0.748616 42531655518195440055165236715304040047716195344635727875540510980289471069862374058859480013246904139776.000000 652
0.311138 -0.564634 29418502580632188448143410214653939866689851631994739138644578581135832195314885838643006180333033881600.000000 688
0.384155 -0.613233 16808998071887668732095205194566853537284666009687604248510054012279826747899582571545731553282324692992.000000 722
0.370507 -0.550748 21175482124484703895210117961609147074117625129534700263270916852773789523590138828726805983104570753024.000000 721
0.277719 -0.483057 44151642947946603932013873364353311727366214881818907798532017891611278239229048613996264760145946345472.000000 687
0.280808 -0.425779 49184282695644019974172132188089661261667820171802052189928528932359040002978120232506645455859024396288.000000 686
0.218407 -0.425779 72757547570219089681808902451489653442635970901097706611584652902535292070438008005387318580217670270976.000000 655
0.216454 -0.488264 64272784460362585457465669189779904917553552036900409703722526672060070195399379618483133800369067393024.000000 654
0.214502 -0.550748 55522724837966730485850947614799683548078300477646655410289716038073890672606222065184211034933316026368.000000 656
0.277719 -0.483057 44151642947946603932013873364353311727366214881818907798532017891611278239229048613996264760145946345472.000000 687
0.156005 -0.425779 106782867706638438486732034239795662900384873651964339004611105581348891873205955485149500788450080587776.000000 620
0.216454 -0.488264 64272784460362585457465669189779904917553552036900409703722526672060070195399379618483133800369067393024.000000 654
0.218407 -0.425779 72757547570219089681808902451489653442635970901097706611584652902535292070438008005387318580217670270976.000000 655
0.156005 -0.425779 106782867706638438486732034239795662900384873651964339004611105581348891873205955485149500788450080587776.000000 620
0.093861 -0.484098 135640548409440102361554284476705241018508839644411420784733531144327249645298112525983111544513786544128.000000 588
0.155190 -0.493471 92697796524550033100902162100667267205320307443943136811635060939417373865726790153983688571601459085312.000000 622
0.311138 -0.564634 29418502580632188448143410214653939866689851631994739138644578581135832195314885838643006180333033881600.000000 688
0.326303 -0.634061 23237491340339081433775063693739415887207155978601319072832746553400491689191338011646573510569848995840.000000 709
0.384155 -0.613233 16808998071887668732095205194566853537284666009687604248510054012279826747899582571545731553282324692992.000000 722
0.337574 -0.495207 29556254875949805515846572192164252962022579077422572509342872886847229123168016925489767973270109290496.000000 719
0.311138 -0.564634 29418502580632188448143410214653939866689851631994739138644578581135832195314885838643006180333033881600.000000 688
0.370507 -0.550748 21175482124484703895210117961609147074117625129534700263270916852773789523590138828726805983104570753024.000000 721
0.255939 -0.597612 39083619793032505729449325931035065493906187609731083524483710650434622587192528705104673047089667637248.000000 677
