-0.155030 -0.066528 44571308953905519161658473230047077358654178230363548002594623861489455390910266366123563315454175713744238031569211663319040.000000 406
-0.117247 -0.143035 32226713904448729859637052096251053863309908336753054560455346720316184113897829515388907261400418326206053247129125541380096.000000 442
-0.084967 -0.102643 26551971556801630688179716833721640718800713084342618997837160831408009029162712542366001635034863272630723348719891229179904.000000 441
-0.053487 -0.243302 17992466100307852703543877069559476490649957533920548016733232185025003438501006105916045277871444127758724799383309270384640.000000 483
-0.111432 -0.304128 23327288986409403476480627422086908925350486891812365338927673523055775488779915032743069911543050708124887481345664371130368.000000 444
-0.050702 -0.311731 15456102303495584786732763414383898635713199596541963518869630334635587177382875045661740640467131647598251178371389683924992.000000 484
-0.117247 -0.143035 32226713904448729859637052096251053863309908336753054560455346720316184113897829515388907261400418326206053247129125541380096.000000 442
-0.113382 -0.231898 27759280361413521899461941305426174520621291335181441906603155256266747554210858762656149533366765106137727796085434217398272.000000 443
-0.040115 -0.182477 17751776951949366022709813446762311216849037621411445970379315983587656433887075264342908935257302425239795067220370412011520.000000 482
-0.178918 -0.246154 42145744961409086901444095551281225026120805994081757488449743156694790496031794400092387234316745413565767050482917809586176.000000 405
-0.239126 -0.236174 66238855193540431711576416605453805200466631792693254415405001179160804290697592767127286139922068961847309810693888538574848.000000 363
-0.192081 -0.306029 40146120885562560921942988993570439952159246383202285590345174881681140962770459826504860551082200423700952841127855531229184.000000 404
-0.111432 -0.304128 23327288986409403476480627422086908925350486891812365338927673523055775488779915032743069911543050708124887481345664371130368.000000 444
-0.178918 -0.246154 42145744961409086901444095551281225026120805994081757488449743156694790496031794400092387234316745413565767050482917809586176.000000 405
-0.192081 -0.306029 40146120885562560921942988993570439952159246383202285590345174881681140962770459826504860551082200423700952841127855531229184.000000 404
-0.165755 -0.186278 43166842747470741564195690573678515563695901463355491277560173405351710612369405459321077067902944155875300187084533847293952.000000 403
-0.225232 -0.172973 67626108264500145809954161168084862140516202367846255288950427911302443797827703484274117731588010553092515636466459388936192.000000 364
-0.178918 -0.246154 42145744961409086901444095551281225026120805994081757488449743156694790496031794400092387234316745413565767050482917809586176.000000 405
0.031480 -0.140659 11422295020973964863077252526217977328433413439312067266519046824662926821786655296496019511032418915373226505756526478622720.000000 519
0.035101 -0.083635 11578920320465362459502919457687618636597995934542243499235219233816648980438280673696214627463177999139543568849437334700032.000000 520
-0.026744 -0.121651 17496440069721510435281291721539128092481435868385546693581358126891003901228802115050122451054669416801532749436553642639360.000000 479
-0.084967 -0.102643 26551971556801630688179716833721640718800713084342618997837160831408009029162712542366001635034863272630723348719891229179904.000000 441
-0.040115 -0.182477 17751776951949366022709813446762311216849037621411445970379315983587656433887075264342908935257302425239795067220370412011520.000000 482
-0.026744 -0.121651 17496440069721510435281291721539128092481435868385546693581358126891003901228802115050122451054669416801532749436553642639360.000000 479
0.065002 -0.177408 8816553066849660269548240577327593279508779343714565963977569227052259188427646116003611431996954212713544485982465981153280.000000 557
0.144304 -0.195149 5049847391780798855143988256489592407552470309118029381743290532685160579568132462466369308398352050615178956180717238747136.000000 592
0.099453 -0.115315 7342899254828880698143491096303597546712968801768503405941442330606776570201347247054242435833221471990951155999029686435840.000000 558
-0.155030 -0.066528 44571308953905519161658473230047077358654178230363548002594623861489455390910266366123563315454175713744238031569211663319040.000000 406
-0.134067 -0.006653 38748722169889439356177850260841794126078647037099107207306243945253396264737294678209670581184352033380934194670750213865472.000000 407
-0.208223 -0.032525 67480530349218705899711266191750182887506681778952460398146254225202185710444589096763004251376540302901071127186397246521344.000000 366
-0.018665 -0.368755 11106983061030592080930436530974399808345736111326519091112235033093333492042864402287438504093007502982409301839754356064256.000000 521
-0.080231 -0.364954 16627186282309167214155925585235597068290426491122315601879510098304001537119429475263768574671662855801689568456644845633536.000000 481
-0.031201 -0.425779 10377369140627661948716620373885600780556685408613396686403668695834497325349098052991503050844245506944452231019480165122048.000000 516
-0.056552 0.026611 22099004933970207948342771057022061937327895209061032846872413319160608315658604348841021428896287932765464889229239136550912.000000 446
-0.070759 -0.038016 24556526992972128789856461059369792421142886679173586089747649213240168278110293511777826430550287222230760043892872832876544.000000 445
-0.000000 -0.000000 14969864029268374882372268994719905208772743994987063707127913724934773091785533153520436432799248947923334249840828307472384.000000 485
-0.155030 -0.066528 44571308953905519161658473230047077358654178230363548002594623861489455390910266366123563315454175713744238031569211663319040.000000 406
-0.208223 -0.032525 67480530349218705899711266191750182887506681778952460398146254225202185710444589096763004251376540302901071127186397246521344.000000 366
-0.227507 -0.088704 76305763023925536389762908018632896827250382164093610631762467566646133749263428121796090983145471623413877063790664597110784.000000 365
-0.117247 -0.143035 32226713904448729859637052096251053863309908336753054560455346720316184113897829515388907261400418326206053247129125541380096.000000 442
-0.155030 -0.066528 44571308953905519161658473230047077358654178230363548002594623861489455390910266366123563315454175713744238031569211663319040.000000 406
-0.175993 -0.126403 50148131596673250122843573245402052776180606697146216109387707374383016261190667422742974023319509151756919108887718817431552.000000 402
-0.084967 -0.102643 26551971556801630688179716833721640718800713084342618997837160831408009029162712542366001635034863272630723348719891229179904.000000 441
-0.070759 -0.038016 24556526992972128789856461059369792421142886679173586089747649213240168278110293511777826430550287222230760043892872832876544.000000 445
-0.155030 -0.066528 44571308953905519161658473230047077358654178230363548002594623861489455390910266366123563315454175713744238031569211663319040.000000 406
-0.078635 -0.551443 9758772868967318389663162265101401942328609228412000178153290049092373588300764078665099041148186510126012984085800219049984.000000 515
-0.049928 -0.625730 6473502215565232126896672566633123990510966040697720673493946750563369844691865232850889762941883156677535605199803821064192.000000 545
-0.027045 -0.559080 7021669068389706405056762510623644306044711797708008828324610727571403338240467610854290834142936995303090888690959640428544.000000 552
-0.029123 -0.492429 8648625253397025341120301289343387323641003950029372036251167508521107211652864949996331587870138818848832904369039327887360.000000 517
-0.078635 -0.551443 9758772868967318389663162265101401942328609228412000178153290049092373588300764078665099041148186510126012984085800219049984.000000 515
-0.027045 -0.559080 7021669068389706405056762510623644306044711797708008828324610727571403338240467610854290834142936995303090888690959640428544.000000 552
-0.130225 -0.543806 13522170743009721428865755767663230532795132143471148078234912817989444362892149780893083641697396623013569173157278941970432.000000 476
-0.146261 -0.613233 11799352495902757688453422186938255135427481190493344111438411902595589914416735464667813573713236983101205578284123908210688.000000 472
-0.098095 -0.619481 8749776976608296995724654167762601800071449999913235432121772972433794198874649498718406371979550732325726172257515097554944.000000 510
-0.152757 -0.488264 18476138547061560864717680004007919972805701887753965951382283458358224083494244342401024785111403505025659252135976912289792.000000 439
-0.191110 -0.550748 18810492192680563409627463406629149597630129292446862901835305332376088677286699508980317105641115846738765453113820520120320.000000 437
-0.130225 -0.543806 13522170743009721428865755767663230532795132143471148078234912817989444362892149780893083641697396623013569173157278941970432.000000 476
-0.280808 -0.425779 50416267649748812831329239420927783645771799015487315735942436339723112011446316874088112713811791437564770490913166884601856.000000 359
-0.266402 -0.491735 36041172031544430560326942788937197572556271932228494215137092606596902693166736231157161830721873458530904805603796861321216.000000 360
-0.218407 -0.425779 33895277709797856873425548954634193645927933264929560209276882376378470581922949792691342860802823217292210145040285116137472.000000 399
-0.280808 -0.425779 50416267649748812831329239420927783645771799015487315735942436339723112011446316874088112713811791437564770490913166884601856.000000 359
-0.338477 -0.488264 55829907404633761426491189311303962617166880549997511587297467247280551148491384077924698638668058320624204334236034949709824.000000 323
-0.266402 -0.491735 36041172031544430560326942788937197572556271932228494215137092606596902693166736231157161830721873458530904805603796861321216.000000 360
-0.208776 -0.755559 9982384539463579435635161323207183672794935728752413054522042533287922843114940068127122553307268867881633288845707830099968.000000 508
-0.256306 -0.782834 11570306398584255710892669527321035140020659977766005947699437098456544730971498092667541654503411678506104743638924116623360.000000 471
-0.194369 -0.821514 7533812876196841725353464899968245446623235971205513319443424757378981775058873419958483137494536702241545725805816048517120.000000 509
-0.255302 -0.613977 21553624428335811275344988494549034682959539229683957137532771252860586142250160679657083865584265333117253938170400658685952.000000 434
-0.304215 -0.604306 29249884260412421453461122746904835952373895769981983710804396187035078470157742126139296986281415255851126111678207109365760.000000 397
-0.291217 -0.663815 21604762330006561460082920134427640809237554611175365775811918711838704820037068098342879872863693305194599043879335924596736.000000 435
-0.202382 -0.689603 12034166324079677764396534521510406918199962307539640358209130679226135465911338189982512076041692716979842612234099284246528.000000 474
-0.255302 -0.613977 21553624428335811275344988494549034682959539229683957137532771252860586142250160679657083865584265333117253938170400658685952.000000 434
-0.291217 -0.663815 21604762330006561460082920134427640809237554611175365775811918711838704820037068098342879872863693305194599043879335924596736.000000 435
-0.206388 -0.623647 15887160830284451015842924200873053407160942850611320012856374667409817282264539470868895733321173136389001352647388717645824.000000 436
-0.251995 -0.557691 25867449780628527877813595447904142098716148323250725700826756651665894869067144418054755571436529255746787902390186218094592.000000 398
-0.255302 -0.613977 21553624428335811275344988494549034682959539229683957137532771252860586142250160679657083865584265333117253938170400658685952.000000 434
-0.214400 -0.491735 26474592195637987279438610375946469986189388052289941789063887501605407564812105359306837126292062269073142960032037864472576.000000 400
-0.251995 -0.557691 25867449780628527877813595447904142098716148323250725700826756651665894869067144418054755571436529255746787902390186218094592.000000 398
-0.191110 -0.550748 18810492192680563409627463406629149597630129292446862901835305332376088677286699508980317105641115846738765453113820520120320.000000 437
-0.266402 -0.491735 36041172031544430560326942788937197572556271932228494215137092606596902693166736231157161830721873458530904805603796861321216.000000 360
-0.338477 -0.488264 55829907404633761426491189311303962617166880549997511587297467247280551148491384077924698638668058320624204334236034949709824.000000 323
-0.317214 -0.544797 39761734680565703324595198573003811761372405120432854663118089846715716838515789927019657335040676917240055468505890300100608.000000 358
-0.450808 -0.533617 90685747889513557711037225298698142227617604952210455319053047063310874492165803841273154316913398215818953956572691026673664.000000 283
-0.404130 -0.525322 72568934955486755116273459500377882122012743675624464785744176088001365742208941264448183584586879242553457877025050410876928.000000 315
-0.430748 -0.483846 101263268204019507958462188965055248018099804439046666197775036761685349775010448311890430035234561530047840901148059197505536.000000 286
-0.434590 -0.575093 67897108559555458297941239560264818004617519517913754373459603092194129875330959192858467235601165919318101599874541766574080.000000 321
-0.450808 -0.533617 90685747889513557711037225298698142227617604952210455319053047063310874492165803841273154316913398215818953956572691026673664.000000 283
-0.497486 -0.541912 111328587427777813861648412243260324656837368752919116073587874648249733289077399182571603777942174174366624849191077175885824.000000 284
-0.434590 -0.575093 67897108559555458297941239560264818004617519517913754373459603092194129875330959192858467235601165919318101599874541766574080.000000 321
-0.404130 -0.525322 72568934955486755116273459500377882122012743675624464785744176088001365742208941264448183584586879242553457877025050410876928.000000 315
-0.450808 -0.533617 90685747889513557711037225298698142227617604952210455319053047063310874492165803841273154316913398215818953956572691026673664.000000 283
-0.319542 -0.738202 18604662948750901935064699281262210720876595151523414450825086318078606429405036744217960760198296032981848626785577909354496.000000 432
-0.291217 -0.663815 21604762330006561460082920134427640809237554611175365775811918711838704820037068098342879872863693305194599043879335924596736.000000 435
-0.349161 -0.650832 30634697622199819799181633589519879592510729189700799516719687479485440526158465013019414751202763729337709487180631037181952.000000 396
-0.362531 -0.605388 40320722219645875543677412206680264173475024387935997727966545132651729436072199987386295486133684813003689475190944425836544.000000 388
-0.317214 -0.544797 39761734680565703324595198573003811761372405120432854663118089846715716838515789927019657335040676917240055468505890300100608.000000 358
-0.375902 -0.559945 52766250270209499456750096108928462240653857232746365435423826116125281952151329700969264759995460924245979621433363742588928.000000 351
-0.022890 -0.692380 4497881496054273266169896106660799401686978100146615612970756083144807892489510653891568956786977244750175510460363492556800.000000 551
-0.083644 -0.661832 6992828090898189029620329442188964152561475813560043149671384599103496741662284770611805772785770847472723321411558491291648.000000 513
-0.081154 -0.720845 5658311553687004874936085905449691376167694028124975389581153941522818400864431435287191545742948216043009874755749742116864.000000 514
-0.020812 -0.759030 3634061871888360689551837685031844381234732550665056608758043916080169160681258670049475217663972421837948429916085300494336.000000 550
-0.022890 -0.692380 4497881496054273266169896106660799401686978100146615612970756083144807892489510653891568956786977244750175510460363492556800.000000 551
-0.081154 -0.720845 5658311553687004874936085905449691376167694028124975389581153941522818400864431435287191545742948216043009874755749742116864.000000 514
0.023392 -0.675717 3666990930918884942796776832190606700863149760572865648525824107385939293057602819047027866243170508122250122392025782288384.000000 585
0.009744 -0.613233 4782779158751010415045478253202443633757277760620153128949287115871091792007900682106280619603571066959769648551922134679552.000000 578
-0.022890 -0.692380 4497881496054273266169896106660799401686978100146615612970756083144807892489510653891568956786977244750175510460363492556800.000000 551
0.023392 -0.675717 3666990930918884942796776832190606700863149760572865648525824107385939293057602819047027866243170508122250122392025782288384.000000 585
-0.022890 -0.692380 4497881496054273266169896106660799401686978100146615612970756083144807892489510653891568956786977244750175510460363492556800.000000 551
0.037040 -0.738202 2811780531929316990560367118679519300868690689508852028306666090917372170943784094702890039355635283795179925285379202088960.000000 584
0.035101 -0.083635 11578920320465362459502919457687618636597995934542243499235219233816648980438280673696214627463177999139543568849437334700032.000000 520
0.031480 -0.140659 11422295020973964863077252526217977328433413439312067266519046824662926821786655296496019511032418915373226505756526478622720.000000 519
0.099453 -0.115315 7342899254828880698143491096303597546712968801768503405941442330606776570201347247054242435833221471990951155999029686435840.000000 558
-0.013372 -0.060826 16331044452987210473742999145382652070601156642960099408454064211324624342300804991996510725432978651184758943858583972872192.000000 480
0.035101 -0.083635 11578920320465362459502919457687618636597995934542243499235219233816648980438280673696214627463177999139543568849437334700032.000000 520
0.056552 -0.026611 10154541529271445213109360824747220026549366246746157121738515915890837287901328863746680948881289957409140780960967624228864.000000 518
-0.013372 -0.060826 16331044452987210473742999145382652070601156642960099408454064211324624342300804991996510725432978651184758943858583972872192.000000 480
-0.026744 -0.121651 17496440069721510435281291721539128092481435868385546693581358126891003901228802115050122451054669416801532749436553642639360.000000 479
0.035101 -0.083635 11578920320465362459502919457687618636597995934542243499235219233816648980438280673696214627463177999139543568849437334700032.000000 520
-0.000000 -0.000000 14969864029268374882372268994719905208772743994987063707127913724934773091785533153520436432799248947923334249840828307472384.000000 485
-0.013372 -0.060826 16331044452987210473742999145382652070601156642960099408454064211324624342300804991996510725432978651184758943858583972872192.000000 480
0.056552 -0.026611 10154541529271445213109360824747220026549366246746157121738515915890837287901328863746680948881289957409140780960967624228864.000000 518
-0.070759 -0.038016 24556526992972128789856461059369792421142886679173586089747649213240168278110293511777826430550287222230760043892872832876544.000000 445
-0.134067 -0.006653 38748722169889439356177850260841794126078647037099107207306243945253396264737294678209670581184352033380934194670750213865472.000000 407
-0.155030 -0.066528 44571308953905519161658473230047077358654178230363548002594623861489455390910266366123563315454175713744238031569211663319040.000000 406
-0.098671 -0.852757 4223756742359670386610510025345159505130492242848844758665132393739959025621827381405611197039990493808769016932021764620288.000000 577
-0.039332 -0.842343 3176944590481521689146139248495089356900407827307534168595508663444195138443610391169502426784399447096487302295635410026496.000000 582
-0.078665 -0.779858 4639757695033933818074071355527768851445212519900927607503265695253587025407770885479923308034869369249695890404538989936640.000000 549
-0.194369 -0.821514 7533812876196841725353464899968245446623235971205513319443424757378981775058873419958483137494536702241545725805816048517120.000000 509
-0.158010 -0.863171 5592131966768136568107888754201357927071188579795913909469409571021292370040866367986284423820765453515425073756984051761152.000000 543
-0.136517 -0.800686 5907423535159177369172852081990113061598819762556782449722194641818998334560831567149122394601108366620371994203199832588288.000000 544
-0.121651 -0.904827 4225987414506416565977039868813759268729961252142200020718832027473968183464316159599282559493625623157951771027251207864320.000000 548
-0.060826 -0.904827 3116349257655086763349780576093400293526232017421091115183736364982422559629149813024198729592873975888190438274148939595776.000000 581
-0.098671 -0.852757 4223756742359670386610510025345159505130492242848844758665132393739959025621827381405611197039990493808769016932021764620288.000000 577
-0.093079 -0.948471 3420134166244189716067434425634866603374747949338053099034984868149108959539919523885932300716764919379641322710807139581952.000000 580
-0.060826 -0.904827 3116349257655086763349780576093400293526232017421091115183736364982422559629149813024198729592873975888190438274148939595776.000000 581
-0.121651 -0.904827 4225987414506416565977039868813759268729961252142200020718832027473968183464316159599282559493625623157951771027251207864320.000000 548
-0.154516 -0.943557 4646940961658462139413453511997044928842715111690436959886285038224899253370750227411535771474901762876751943270389346467840.000000 547
-0.093079 -0.948471 3420134166244189716067434425634866603374747949338053099034984868149108959539919523885932300716764919379641322710807139581952.000000 580
-0.121651 -0.904827 4225987414506416565977039868813759268729961252142200020718832027473968183464316159599282559493625623157951771027251207864320.000000 548
-0.125333 -0.992115 3833887170977837606731070395163388823420118242521056976871267040396551237368981304769778947208082005704092281529622302031872.000000 579
-0.062791 -0.998027 2842778410630853157461579122390464312252761498448603188504545357819162565140339018665622283002917896544864682840774101958656.000000 614
-0.093079 -0.948471 3420134166244189716067434425634866603374747949338053099034984868149108959539919523885932300716764919379641322710807139581952.000000 580
0.031395 -0.951427 1860057083411293211186417184812723348450528800653872175248725745540037863382277916434137256818219639211952206650475339055104.000000 648
0.062791 -0.998027 1587486621855370374086078631903567549784164083715774446227996382228515815994508703208289975965634271050345275085373996793856.000000 680
0.093079 -0.948471 1387022948045735857490300382797422676846557895408780535667146062061771729711052716789749029259127848498781251906025667166208.000000 681
-0.031395 -0.951427 2522374543572848043016556053855499096907685746320218769828403658615841051458264546858541000868833859099784386846326251323392.000000 615
0.031395 -0.951427 1860057083411293211186417184812723348450528800653872175248725745540037863382277916434137256818219639211952206650475339055104.000000 648
-0.000000 -0.904827 2293402922190662527512313313204562125749693684534670915175453380916576888036270206079136505113703099945987099560400908189696.000000 616
-0.000000 -1.000000 2118312305268656075374758579038132334044292252969051923354589607764642787158515814692323085325765161724352592678580773715968.000000 647
0.062791 -0.998027 1587486621855370374086078631903567549784164083715774446227996382228515815994508703208289975965634271050345275085373996793856.000000 680
0.031395 -0.951427 1860057083411293211186417184812723348450528800653872175248725745540037863382277916434137256818219639211952206650475339055104.000000 648
0.093079 -0.948471 1387022948045735857490300382797422676846557895408780535667146062061771729711052716789749029259127848498781251906025667166208.000000 681
0.062791 -0.998027 1587486621855370374086078631903567549784164083715774446227996382228515815994508703208289975965634271050345275085373996793856.000000 680
0.125333 -0.992115 1197812883167464471126775141556503601416543730744250716948422354224036767328948657553062488928478412600402637700668348956672.000000 711
0.172566 -0.835400 1054618336670658124696119898953966420121581157741019555955730407276223490751236427903741077237694582225868276773377217134592.000000 683
0.093448 -0.849285 1568680499052533718736027231683123683341175867652019344279685306806968225963003419327557277175096801527349119103635011141632.000000 651
0.121651 -0.904827 1248780960539303644808833211920995986824029741792992013650170803605270613794483088911881961863720941448466915674549133508608.000000 682
-0.000000 -0.904827 2293402922190662527512313313204562125749693684534670915175453380916576888036270206079136505113703099945987099560400908189696.000000 616
0.031395 -0.951427 1860057083411293211186417184812723348450528800653872175248725745540037863382277916434137256818219639211952206650475339055104.000000 648
0.060826 -0.904827 1692093969712710633736597379349493230378945580367242570497260895513024880271282036828668395138771003992825028531909184978944.000000 649
-0.154516 -0.943557 4646940961658462139413453511997044928842715111690436959886285038224899253370750227411535771474901762876751943270389346467840.000000 547
-0.125333 -0.992115 3833887170977837606731070395163388823420118242521056976871267040396551237368981304769778947208082005704092281529622302031872.000000 579
-0.093079 -0.948471 3420134166244189716067434425634866603374747949338053099034984868149108959539919523885932300716764919379641322710807139581952.000000 580
-0.182477 -0.904827 5642677638889819382378835648059143321483777925259635418256617940596091487219377835594184938233770112244400092629670322765824.000000 511
-0.154516 -0.943557 4646940961658462139413453511997044928842715111690436959886285038224899253370750227411535771474901762876751943270389346467840.000000 547
-0.121651 -0.904827 4225987414506416565977039868813759268729961252142200020718832027473968183464316159599282559493625623157951771027251207864320.000000 548
-0.187381 -0.982287 5182928243861257367699921826139187538798251461703621461337413921188383976623163644045932375713105711947436628404193363755008.000000 546
-0.125333 -0.992115 3833887170977837606731070395163388823420118242521056976871267040396551237368981304769778947208082005704092281529622302031872.000000 579
-0.154516 -0.943557 4646940961658462139413453511997044928842715111690436959886285038224899253370750227411535771474901762876751943270389346467840.000000 547
-0.031395 -0.951427 2522374543572848043016556053855499096907685746320218769828403658615841051458264546858541000868833859099784386846326251323392.000000 615
-0.093079 -0.948471 3420134166244189716067434425634866603374747949338053099034984868149108959539919523885932300716764919379641322710807139581952.000000 580
-0.062791 -0.998027 2842778410630853157461579122390464312252761498448603188504545357819162565140339018665622283002917896544864682840774101958656.000000 614
-0.154516 -0.943557 4646940961658462139413453511997044928842715111690436959886285038224899253370750227411535771474901762876751943270389346467840.000000 547
-0.182477 -0.904827 5642677638889819382378835648059143321483777925259635418256617940596091487219377835594184938233770112244400092629670322765824.000000 511
-0.187381 -0.982287 5182928243861257367699921826139187538798251461703621461337413921188383976623163644045932375713105711947436628404193363755008.000000 546
-0.000000 -1.000000 2118312305268656075374758579038132334044292252969051923354589607764642787158515814692323085325765161724352592678580773715968.000000 647
0.031395 -0.951427 1860057083411293211186417184812723348450528800653872175248725745540037863382277916434137256818219639211952206650475339055104.000000 648
-0.031395 -0.951427 2522374543572848043016556053855499096907685746320218769828403658615841051458264546858541000868833859099784386846326251323392.000000 615
-0.060826 -0.904827 3116349257655086763349780576093400293526232017421091115183736364982422559629149813024198729592873975888190438274148939595776.000000 581
-0.039332 -0.842343 3176944590481521689146139248495089356900407827307534168595508663444195138443610391169502426784399447096487302295635410026496.000000 582
-0.098671 -0.852757 4223756742359670386610510025345159505130492242848844758665132393739959025621827381405611197039990493808769016932021764620288.000000 577
0.065244 -0.793744 2071502402026289605429458494759845351474385153793081020275083575653121186682743621401792521349868602923020101841761060519936.000000 618
0.037040 -0.738202 2811780531929316990560367118679519300868690689508852028306666090917372170943784094702890039355635283795179925285379202088960.000000 584
0.006400 -0.807629 2751487005321496503377888130326395359615388868488734022373264837457721701538997380533520831291215397061431521230070753525760.000000 583
0.033613 -0.856228 2117109361376961468611799704520568555069077364572759052132699793039152925110478636869579939923373258836111773109241751011328.000000 617
0.065244 -0.793744 2071502402026289605429458494759845351474385153793081020275083575653121186682743621401792521349868602923020101841761060519936.000000 618
0.006400 -0.807629 2751487005321496503377888130326395359615388868488734022373264837457721701538997380533520831291215397061431521230070753525760.000000 583
0.093448 -0.849285 1568680499052533718736027231683123683341175867652019344279685306806968225963003419327557277175096801527349119103635011141632.000000 651
0.172566 -0.835400 1054618336670658124696119898953966420121581157741019555955730407276223490751236427903741077237694582225868276773377217134592.000000 683
0.124087 -0.779858 1553179503053629486298906343225153426781768057392402688660668068699709935429985445642345799629462922210146143500716226904064.000000 650
0.182477 -0.904827 917554656795632352415586271708768001160384154509641921424464743458180952872571822562886300434257394015021513494556183625728.000000 713
0.235126 -0.847550 749273760181180837404236869450289341119795268755027423333146888729169215926286818763836704785730594035977147315545803063296.000000 714
0.172566 -0.835400 1054618336670658124696119898953966420121581157741019555955730407276223490751236427903741077237694582225868276773377217134592.000000 683
0.155190 -0.493471 2758970850020121937402181596589152113902710124987173007698486405591542878134137722353511344917621601808730488746769863671808.000000 622
0.123174 -0.561162 2795065358859618367168451610679742229132724143788273687960229024173085686727466507369917690830695896333004793399352659804160.000000 621
0.214502 -0.550748 1631654573204103033668785170728432137473958746192548177318158267605037230349690222960838875918087419062846424692070176260096.000000 656
0.156005 -0.425779 3197243927333349428740545784870218493140330143584958329426286459269482461952234675878370707991869501705137735188011689181184.000000 620
0.155190 -0.493471 2758970850020121937402181596589152113902710124987173007698486405591542878134137722353511344917621601808730488746769863671808.000000 622
0.216454 -0.488264 1895659117853273133145717612621027735902624085614798568560747939966029241334805535952178791609627025845882684744231932657664.000000 654
0.093861 -0.484098 4090418409798941444508034981124769550060313563442549333111659838588623594304357726295061518240842762776758133408656001073152.000000 588
0.123174 -0.561162 2795065358859618367168451610679742229132724143788273687960229024173085686727466507369917690830695896333004793399352659804160.000000 621
0.155190 -0.493471 2758970850020121937402181596589152113902710124987173007698486405591542878134137722353511344917621601808730488746769863671808.000000 622
0.082154 -0.659055 2726056853458469484796403731902747150845739548181079124702501705005712052359364023613271222346274444996157806479624839888896.000000 613
0.094893 -0.717374 2135336554002011904798667689905003443822486837372102088749410834863486584783097910332555992755324434992201785570235556823040.000000 619
0.152745 -0.696545 1632558827796220118942678283297301178587583317848529799136160262895812510506243514853304152266029350666545489551112263434240.000000 646
0.009744 -0.613233 4782779158751010415045478253202443633757277760620153128949287115871091792007900682106280619603571066959769648551922134679552.000000 578
0.082154 -0.659055 2726056853458469484796403731902747150845739548181079124702501705005712052359364023613271222346274444996157806479624839888896.000000 613
0.069416 -0.600736 3501827783645583910101477298525460244065115140666115918915471147223204185526239020163555353625668952973889712942667735760896.000000 612
0.023392 -0.675717 3666990930918884942796776832190606700863149760572865648525824107385939293057602819047027866243170508122250122392025782288384.000000 585
0.094893 -0.717374 2135336554002011904798667689905003443822486837372102088749410834863486584783097910332555992755324434992201785570235556823040.000000 619
0.082154 -0.659055 2726056853458469484796403731902747150845739548181079124702501705005712052359364023613271222346274444996157806479624839888896.000000 613
0.152745 -0.696545 1632558827796220118942678283297301178587583317848529799136160262895812510506243514853304152266029350666545489551112263434240.000000 646
0.210598 -0.675717 1220469590965067919523944102241098803466921679868217492109641944868775637462460612469162855318259465164479776749806979907584.000000 678
0.137960 -0.628854 2142467641828322727049277208735964570678965289965304430516467719616591364818163125101195636934486873088314049032137719414784.000000 645
0.093861 -0.484098 4090418409798941444508034981124769550060313563442549333111659838588623594304357726295061518240842762776758133408656001073152.000000 588
0.156005 -0.425779 3197243927333349428740545784870218493140330143584958329426286459269482461952234675878370707991869501705137735188011689181184.000000 620
0.093603 -0.425779 4781566461975513087750759781646181316248245539395352719162935210689204194496856942450096955641635752148260046699766241820672.000000 586
0.031201 -0.425779 7072903473177335262241290987066977135433908296743626112415770475798568006443418969459096028642246845732824679138666192306176.000000 553
0.093861 -0.484098 4090418409798941444508034981124769550060313563442549333111659838588623594304357726295061518240842762776758133408656001073152.000000 588
0.093603 -0.425779 4781566461975513087750759781646181316248245539395352719162935210689204194496856942450096955641635752148260046699766241820672.000000 586
0.056678 -0.542417 4425162226374253271993348284758845324818782458922896603731884691202368153530118077283830524630895799558076349467079101906944.000000 587
0.009744 -0.613233 4782779158751010415045478253202443633757277760620153128949287115871091792007900682106280619603571066959769648551922134679552.000000 578
0.069416 -0.600736 3501827783645583910101477298525460244065115140666115918915471147223204185526239020163555353625668952973889712942667735760896.000000 612
-0.091113 -0.484792 12833020168117107381409592393893895170126267712321794189742708436160461735410215909578940994786594240421765699554205451157504.000000 478
-0.031201 -0.425779 10377369140627661948716620373885600780556685408613396686403668695834497325349098052991503050844245506944452231019480165122048.000000 516
-0.093603 -0.425779 15408232553427470046816608986316331972903634961586322801413389626587517655318676463029112599318149606936523887165882306134016.000000 477
-0.091113 -0.484792 12833020168117107381409592393893895170126267712321794189742708436160461735410215909578940994786594240421765699554205451157504.000000 478
-0.029123 -0.492429 8648625253397025341120301289343387323641003950029372036251167508521107211652864949996331587870138818848832904369039327887360.000000 517
-0.031201 -0.425779 10377369140627661948716620373885600780556685408613396686403668695834497325349098052991503050844245506944452231019480165122048.000000 516
-0.152757 -0.488264 18476138547061560864717680004007919972805701887753965951382283458358224083494244342401024785111403505025659252135976912289792.000000 439
-0.091113 -0.484792 12833020168117107381409592393893895170126267712321794189742708436160461735410215909578940994786594240421765699554205451157504.000000 478
-0.093603 -0.425779 15408232553427470046816608986316331972903634961586322801413389626587517655318676463029112599318149606936523887165882306134016.000000 477
-0.152757 -0.488264 18476138547061560864717680004007919972805701887753965951382283458358224083494244342401024785111403505025659252135976912289792.000000 439
-0.130225 -0.543806 13522170743009721428865755767663230532795132143471148078234912817989444362892149780893083641697396623013569173157278941970432.000000 476
-0.091113 -0.484792 12833020168117107381409592393893895170126267712321794189742708436160461735410215909578940994786594240421765699554205451157504.000000 478
