-0.502682 0.175718 1.003044 156
-0.508965 0.239501 1.001784 157
-0.565517 0.205286 1.000192 127
-0.552950 0.138547 1.001465 155
-0.502682 0.175718 1.003044 156
-0.565517 0.205286 1.000192 127
-0.466454 0.149023 1.004884 188
-0.452414 0.212890 1.004424 187
-0.502682 0.175718 1.003044 156
-0.103437 0.176149 1.015625 410
-0.039915 0.159676 1.016612 448
-0.052981 0.226208 1.014805 411
-0.156503 0.207830 1.013963 370
-0.103437 0.176149 1.015625 410
-0.102643 0.239513 1.013943 371
-0.136546 0.127991 1.016069 408
-0.069117 0.099057 1.017456 447
-0.103437 0.176149 1.015625 410
-0.026597 0.505645 1.004156 420
-0.111565 0.504534 1.003712 380
-0.071271 0.456220 1.006094 416
-0.395862 0.186278 1.007108 220
-0.415819 0.266117 1.004705 216
-0.452414 0.212890 1.004424 187
-0.415819 0.266117 1.004705 216
-0.368136 0.308255 1.005287 224
-0.421638 0.339302 1.002676 221
-0.452414 0.212890 1.004424 187
-0.415819 0.266117 1.004705 216
-0.465302 0.289401 1.002392 189
-0.360792 0.237288 1.007355 253
-0.368136 0.308255 1.005287 224
-0.415819 0.266117 1.004705 216
-0.339310 0.159667 1.009718 257
-0.360792 0.237288 1.007355 253
-0.395862 0.186278 1.007108 220
-0.314634 0.277209 1.007888 258
-0.368136 0.308255 1.005287 224
-0.360792 0.237288 1.007355 253
-0.239828 0.179947 1.012603 329
-0.272220 0.257250 1.009749 296
-0.305765 0.208459 1.009917 291
-0.274020 0.322674 1.007704 262
-0.325998 0.355938 1.005179 263
-0.314634 0.277209 1.007888 258
-0.272220 0.257250 1.009749 296
-0.274020 0.322674 1.007704 262
-0.314634 0.277209 1.007888 258
-0.205290 0.307943 1.009915 297
-0.205131 0.354833 1.008265 300
-0.274020 0.322674 1.007704 262
-0.269441 0.479025 1.002313 299
-0.220513 0.441325 1.004714 337
-0.199582 0.498987 1.002827 338
-0.305663 0.535207 0.999599 269
-0.269441 0.479025 1.002313 299
-0.246985 0.538905 1.000538 307
-0.306036 0.425798 1.003397 298
-0.220513 0.441325 1.004714 337
-0.269441 0.479025 1.002313 299
-0.171586 0.403624 1.007075 339
-0.220513 0.441325 1.004714 337
-0.255583 0.390315 1.005867 301
-0.115944 0.406794 1.007732 375
-0.171586 0.403624 1.007075 339
-0.160617 0.357369 1.009038 336
-0.152179 0.459069 1.005145 376
-0.220513 0.441325 1.004714 337
-0.171586 0.403624 1.007075 339
-0.354082 0.573646 0.997439 233
-0.305663 0.535207 0.999599 269
-0.284346 0.590404 0.998127 270
-0.339547 0.485922 1.000531 261
-0.269441 0.479025 1.002313 299
-0.305663 0.535207 0.999599 269
-0.203321 0.588805 0.999342 306
-0.115304 0.594352 1.000027 343
-0.159658 0.638706 0.998004 305
-0.199582 0.498987 1.002827 338
-0.157443 0.546669 1.001520 344
-0.246985 0.538905 1.000538 307
-0.199582 0.498987 1.002827 338
-0.152179 0.459069 1.005145 376
-0.157443 0.546669 1.001520 344
-0.395862 0.186278 1.007108 220
-0.466454 0.149023 1.004884 188
-0.415557 0.125073 1.007267 219
-0.406262 -0.239501 1.005659 251
-0.416532 -0.191601 1.006221 241
-0.473084 -0.250145 1.002935 214
-0.365744 -0.307507 1.005385 288
-0.406262 -0.239501 1.005659 251
-0.426846 -0.301594 1.003458 250
-0.345810 -0.248371 1.007619 289
-0.325876 -0.189235 1.009642 314
-0.364769 -0.161146 1.008756 278
-0.275554 -0.181104 1.011481 350
-0.278208 -0.130099 1.012340 327
-0.325876 -0.189235 1.009642 314
-0.285359 -0.257242 1.009346 326
-0.275554 -0.181104 1.011481 350
-0.325876 -0.189235 1.009642 314
-0.225232 -0.172973 1.013180 364
-0.278208 -0.130099 1.012340 327
-0.275554 -0.181104 1.011481 350
-0.178918 -0.246154 1.012451 405
-0.225232 -0.172973 1.013180 364
-0.239126 -0.236174 1.011252 363
-0.165755 -0.186278 1.014271 403
-0.175993 -0.126403 1.015250 402
-0.225232 -0.172973 1.013180 364
-0.463139 -0.119750 1.005371 215
-0.415752 -0.074511 1.007761 240
-0.474644 -0.058545 1.005371 205
-0.364769 -0.161146 1.008756 278
-0.403662 -0.133056 1.007645 252
-0.416532 -0.191601 1.006221 241
-0.406262 -0.239501 1.005659 251
-0.364769 -0.161146 1.008756 278
-0.416532 -0.191601 1.006221 241
-0.325876 -0.189235 1.009642 314
-0.337360 -0.115315 1.010481 290
-0.364769 -0.161146 1.008756 278
-0.337360 -0.115315 1.010481 290
-0.369731 -0.063867 1.009710 277
-0.403662 -0.133056 1.007645 252
-0.278208 -0.130099 1.012340 327
-0.337360 -0.115315 1.010481 290
-0.325876 -0.189235 1.009642 314
-0.369731 -0.063867 1.009710 277
-0.415752 -0.074511 1.007761 240
-0.403662 -0.133056 1.007645 252
-0.323710 -0.053222 1.011580 292
-0.369731 -0.063867 1.009710 277
-0.337360 -0.115315 1.010481 290
-0.323710 -0.053222 1.011580 292
-0.396642 -0.015967 1.008822 254
-0.369731 -0.063867 1.009710 277
-0.208223 -0.032525 1.015458 366
-0.266075 -0.011827 1.013777 330
-0.275608 -0.070963 1.013160 328
-0.175993 -0.126403 1.015250 402
-0.155030 -0.066528 1.016536 406
-0.227507 -0.088704 1.014478 365
-0.183549 0.016632 1.016147 368
-0.169655 0.079834 1.016061 369
-0.246141 0.047309 1.014271 331
-0.502682 0.175718 1.003044 156
-0.452414 0.212890 1.004424 187
-0.508965 0.239501 1.001784 157
-0.447430 -0.363686 1.001196 249
-0.405612 -0.425779 1.000732 285
-0.391962 -0.363686 1.002950 287
-0.339310 0.159667 1.009718 257
-0.352181 0.101123 1.010064 256
-0.282758 0.133056 1.012143 295
-0.304642 -0.313421 1.007134 325
-0.238882 -0.306029 1.009173 362
-0.285359 -0.257242 1.009346 326
-0.330210 -0.366643 1.004710 324
-0.343210 -0.425779 1.002421 322
-0.280808 -0.425779 1.003990 359
-0.480773 -0.755499 0.992014 355
-0.436853 -0.695824 0.993230 356
-0.495509 -0.674635 0.992943 319
-0.556429 -0.774178 0.991515 391
-0.480773 -0.755499 0.992014 355
-0.525969 -0.724407 0.992040 354
-0.435577 -0.786590 0.991958 393
-0.436853 -0.695824 0.993230 356
-0.480773 -0.755499 0.992014 355
-0.430761 -0.847392 0.991520 430
-0.435577 -0.786590 0.991958 393
-0.493595 -0.810785 0.991535 392
-0.377559 -0.762396 0.992694 395
-0.436853 -0.695824 0.993230 356
-0.435577 -0.786590 0.991958 393
-0.465049 -0.624864 0.994248 320
-0.547193 -0.608688 0.993301 282
-0.495509 -0.674635 0.992943 319
-0.393007 -0.673328 0.994240 389
-0.349161 -0.650832 0.995349 396
-0.411438 -0.618012 0.995221 357
-0.436853 -0.695824 0.993230 356
-0.393007 -0.673328 0.994240 389
-0.411438 -0.618012 0.995221 357
-0.436853 -0.695824 0.993230 356
-0.378198 -0.717013 0.993483 394
-0.393007 -0.673328 0.994240 389
-0.393007 -0.673328 0.994240 389
-0.378198 -0.717013 0.993483 394
-0.349161 -0.650832 0.995349 396
-0.525969 -0.724407 0.992040 354
-0.480773 -0.755499 0.992014 355
-0.495509 -0.674635 0.992943 319
-0.480773 -0.755499 0.992014 355
-0.493595 -0.810785 0.991535 392
-0.435577 -0.786590 0.991958 393
-0.377559 -0.762396 0.992694 395
-0.319542 -0.738202 0.993609 432
-0.378198 -0.717013 0.993483 394
-0.434590 -0.575093 0.995890 321
-0.497486 -0.541912 0.995434 284
-0.465049 -0.624864 0.994248 320
-0.450808 -0.533617 0.996605 283
-0.482750 -0.483846 0.997110 248
-0.497486 -0.541912 0.995434 284
-0.338477 -0.488264 1.000485 323
-0.430748 -0.483846 0.998395 286
-0.404130 -0.525322 0.997839 315
-0.405612 -0.425779 1.000732 285
-0.468014 -0.425779 0.998967 247
-0.430748 -0.483846 0.998395 286
-0.482750 -0.483846 0.997110 248
-0.530416 -0.425779 0.997238 211
-0.553038 -0.478039 0.995582 246
-0.430748 -0.483846 0.998395 286
-0.468014 -0.425779 0.998967 247
-0.482750 -0.483846 0.997110 248
0.102017 0.017745 1.017679 555
0.047905 0.047905 1.018172 526
0.056552 -0.026611 1.018189 518
-0.080231 -0.364954 1.009778 481
-0.050702 -0.311731 1.012024 484
-0.111432 -0.304128 1.011754 444
-0.093603 -0.425779 1.007177 477
-0.080231 -0.364954 1.009778 481
-0.141797 -0.361152 1.009195 440
-0.093603 -0.425779 1.007177 477
-0.031201 -0.425779 1.007567 516
-0.080231 -0.364954 1.009778 481
-0.227507 -0.088704 1.014478 365
-0.225232 -0.172973 1.013180 364
-0.175993 -0.126403 1.015250 402
-0.345810 -0.248371 1.007619 289
-0.304642 -0.313421 1.007134 325
-0.285359 -0.257242 1.009346 326
-0.205244 -0.365904 1.007874 401
-0.218407 -0.425779 1.005345 399
-0.156005 -0.425779 1.006424 438
-0.192081 -0.306029 1.010282 404
-0.205244 -0.365904 1.007874 401
-0.141797 -0.361152 1.009195 440
-0.259845 -0.365904 1.006625 361
-0.218407 -0.425779 1.005345 399
-0.205244 -0.365904 1.007874 401
-0.238882 -0.306029 1.009173 362
-0.259845 -0.365904 1.006625 361
-0.205244 -0.365904 1.007874 401
-0.192081 -0.306029 1.010282 404
-0.238882 -0.306029 1.009173 362
-0.205244 -0.365904 1.007874 401
-0.111432 -0.304128 1.011754 444
-0.192081 -0.306029 1.010282 404
-0.141797 -0.361152 1.009195 440
-0.111432 -0.304128 1.011754 444
-0.113382 -0.231898 1.014028 443
