-0.803842 0.134957 1.106533 49
-0.735172 0.163469 1.107240 72
-0.791724 0.190080 1.106544 48
-0.565517 0.266112 1.109213 128
-0.622069 0.292723 1.108176 99
-0.613990 0.228096 1.108699 98
-0.465302 0.289401 1.110640 189
-0.530278 0.317368 1.109339 158
-0.508965 0.239501 1.110363 157
-0.452414 0.212890 1.111569 187
-0.465302 0.289401 1.110640 189
-0.508965 0.239501 1.110363 157
-0.284346 0.590404 1.108689 270
-0.246985 0.538905 1.109791 307
-0.203321 0.588805 1.109244 306
-0.354082 0.573646 1.108376 233
-0.389321 0.522390 1.108752 231
-0.305663 0.535207 1.109362 269
-0.318843 0.624902 1.107951 232
-0.354082 0.573646 1.108376 233
-0.284346 0.590404 1.108689 270
-0.244179 0.636732 1.108253 268
-0.318843 0.624902 1.107951 232
-0.284346 0.590404 1.108689 270
-0.283604 0.676157 1.107498 230
-0.314226 0.720690 1.106829 196
-0.367084 0.643807 1.107387 200
-0.503363 0.678167 1.106257 140
-0.424172 0.729020 1.106265 139
-0.477075 0.747083 1.105950 110
-0.465349 0.626241 1.106907 169
-0.400938 0.591267 1.107760 199
-0.412555 0.660144 1.106916 171
-0.565629 0.615681 1.106336 112
-0.563260 0.555699 1.106777 137
-0.514304 0.590970 1.106862 138
-0.503363 0.678167 1.106257 140
-0.565629 0.615681 1.106336 112
-0.514304 0.590970 1.106862 138
-0.567997 0.675662 1.105980 111
-0.632384 0.626940 1.105937 83
-0.565629 0.615681 1.106336 112
-0.456325 0.579867 1.107441 168
-0.400938 0.591267 1.107760 199
-0.465349 0.626241 1.106907 169
-0.367084 0.643807 1.107387 200
-0.380086 0.713968 1.106586 170
-0.412555 0.660144 1.106916 171
-0.318843 0.624902 1.107951 232
-0.367084 0.643807 1.107387 200
-0.354082 0.573646 1.108376 233
-0.380086 0.713968 1.106586 170
-0.424172 0.729020 1.106265 139
-0.412555 0.660144 1.106916 171
-0.339547 0.485922 1.109789 261
-0.306036 0.425798 1.111098 298
-0.269441 0.479025 1.110602 299
-0.389321 0.522390 1.108752 231
-0.339547 0.485922 1.109789 261
-0.305663 0.535207 1.109362 269
-0.456325 0.579867 1.107441 168
-0.465349 0.626241 1.106907 169
-0.514304 0.590970 1.106862 138
-0.447301 0.533493 1.108038 198
-0.456325 0.579867 1.107441 168
-0.499708 0.514527 1.107724 167
-0.447301 0.533493 1.108038 198
-0.400938 0.591267 1.107760 199
-0.456325 0.579867 1.107441 168
-0.404848 0.451422 1.109546 223
-0.339547 0.485922 1.109789 261
-0.389321 0.522390 1.108752 231
-0.629222 0.424175 1.107165 132
-0.587806 0.386388 1.107934 131
-0.545781 0.422693 1.108122 161
-0.377975 0.389203 1.110746 260
-0.368136 0.308255 1.111962 224
-0.325998 0.355938 1.111913 263
-0.445015 0.405094 1.109628 222
-0.421638 0.339302 1.110770 221
-0.377975 0.389203 1.110746 260
-0.452278 0.482975 1.108589 197
-0.500042 0.438951 1.108524 191
-0.445015 0.405094 1.109628 222
-0.389321 0.522390 1.108752 231
-0.452278 0.482975 1.108589 197
-0.404848 0.451422 1.109546 223
-0.499708 0.514527 1.107724 167
-0.500042 0.438951 1.108524 191
-0.452278 0.482975 1.108589 197
-0.576661 0.326250 1.108575 129
-0.632904 0.351191 1.107636 102
-0.622069 0.292723 1.108176 99
-0.565517 0.266112 1.109213 128
-0.576661 0.326250 1.108575 129
-0.622069 0.292723 1.108176 99
-0.530278 0.317368 1.109339 158
-0.536494 0.372578 1.108732 159
-0.576661 0.326250 1.108575 129
-0.499708 0.514527 1.107724 167
-0.555068 0.472808 1.107560 160
-0.500042 0.438951 1.108524 191
-0.629222 0.424175 1.107165 132
-0.632904 0.351191 1.107636 102
-0.587806 0.386388 1.107934 131
-0.465302 0.289401 1.110640 189
-0.415819 0.266117 1.111697 216
-0.421638 0.339302 1.110770 221
-0.306036 0.425798 1.111098 298
-0.255583 0.390315 1.112226 301
-0.220513 0.441325 1.111699 337
-0.404848 0.451422 1.109546 223
-0.355442 0.438610 1.110314 259
-0.339547 0.485922 1.109789 261
-0.377975 0.389203 1.110746 260
-0.421638 0.339302 1.110770 221
-0.368136 0.308255 1.111962 224
-0.306036 0.425798 1.111098 298
-0.377975 0.389203 1.110746 260
-0.325998 0.355938 1.111913 263
-0.404848 0.451422 1.109546 223
-0.445015 0.405094 1.109628 222
-0.377975 0.389203 1.110746 260
-0.848275 0.034214 1.106231 26
-0.807881 0.076032 1.106570 46
-0.857701 0.099475 1.106120 29
-0.952414 -0.000000 1.105679 6
-0.998027 0.062791 1.105618 2
-1.000000 -0.000000 1.105631 1
-0.998027 -0.062791 1.105616 4
-0.952414 -0.000000 1.105679 6
-1.000000 -0.000000 1.105631 1
-0.904827 -0.000000 1.105866 14
-0.904827 0.060826 1.105849 16
-0.952414 -0.000000 1.105679 6
-0.904827 -0.121651 1.105820 23
-0.860254 -0.165098 1.106031 41
-0.854559 -0.084480 1.106153 24
-0.904827 0.060826 1.105849 16
-0.948471 0.093079 1.105684 7
-0.952414 -0.000000 1.105679 6
-0.643528 -0.687078 1.105691 317
-0.684547 -0.728969 1.105620 316
-0.637424 -0.770513 1.105609 352
-0.535827 -0.844328 1.105606 428
-0.481754 -0.876307 1.105603 429
-0.493595 -0.810785 1.105677 392
-0.081154 -0.720845 1.107600 514
-0.139765 -0.738202 1.107248 512
-0.078665 -0.779858 1.106853 549
-0.020812 -0.759030 1.107141 550
-0.081154 -0.720845 1.107600 514
-0.078665 -0.779858 1.106853 549
-0.083644 -0.661832 1.108491 513
-0.143013 -0.675717 1.108114 475
-0.081154 -0.720845 1.107600 514
-0.202382 -0.689603 1.107696 474
-0.208776 -0.755559 1.106849 508
-0.139765 -0.738202 1.107248 512
-0.319542 -0.738202 1.106623 432
-0.260390 -0.723324 1.107028 470
-0.291217 -0.663815 1.107609 435
-0.256306 -0.782834 1.106436 471
-0.252222 -0.842343 1.105992 473
-0.194369 -0.821514 1.106245 509
-0.319542 -0.738202 1.106623 432
-0.256306 -0.782834 1.106436 471
-0.260390 -0.723324 1.107028 470
-0.314808 -0.800686 1.106123 433
-0.310074 -0.863171 1.105777 469
-0.252222 -0.842343 1.105992 473
-0.319542 -0.738202 1.106623 432
-0.314808 -0.800686 1.106123 433
-0.256306 -0.782834 1.106436 471
-0.319542 -0.738202 1.106623 432
-0.377559 -0.762396 1.106206 395
-0.314808 -0.800686 1.106123 433
-0.194369 -0.821514 1.106245 509
-0.136517 -0.800686 1.106549 544
-0.208776 -0.755559 1.106849 508
-0.599978 -0.730628 1.105686 353
-0.637424 -0.770513 1.105609 352
-0.587785 -0.809017 1.105607 390
-0.535827 -0.844328 1.105606 428
-0.556429 -0.774178 1.105668 391
-0.587785 -0.809017 1.105607 390
-0.616383 -0.480217 1.106882 210
-0.575661 -0.530299 1.106875 245
-0.553038 -0.478039 1.107527 246
-0.663184 -0.480217 1.106495 203
-0.616383 -0.480217 1.106882 210
-0.655220 -0.425779 1.106887 180
-0.717621 -0.425779 1.106346 174
-0.663184 -0.480217 1.106495 203
-0.655220 -0.425779 1.106887 180
-0.721957 -0.483846 1.106061 204
-0.671149 -0.534654 1.106150 239
-0.663184 -0.480217 1.106495 203
-0.671149 -0.534654 1.106150 239
-0.618173 -0.556429 1.106375 244
-0.616383 -0.480217 1.106882 210
-0.630851 -0.621753 1.105951 281
-0.573586 -0.669658 1.105980 318
-0.547193 -0.608688 1.106485 282
-0.687078 -0.643528 1.105700 279
-0.630851 -0.621753 1.105951 281
-0.663513 -0.589091 1.105950 276
-0.643528 -0.687078 1.105691 317
-0.573586 -0.669658 1.105980 318
-0.630851 -0.621753 1.105951 281
-0.547193 -0.608688 1.106485 282
-0.497486 -0.541912 1.107459 284
-0.575661 -0.530299 1.106875 245
-0.663513 -0.589091 1.105950 276
-0.630851 -0.621753 1.105951 281
-0.618173 -0.556429 1.106375 244
-0.573586 -0.669658 1.105980 318
-0.495509 -0.674635 1.106320 319
-0.547193 -0.608688 1.106485 282
-0.728969 -0.684547 1.105611 280
-0.643528 -0.687078 1.105691 317
-0.687078 -0.643528 1.105700 279
-0.430761 -0.847392 1.105670 430
-0.493595 -0.810785 1.105677 392
-0.481754 -0.876307 1.105603 429
-0.367927 -0.883999 1.105661 468
-0.430761 -0.847392 1.105670 430
-0.425779 -0.904827 1.105604 467
-0.372784 -0.824039 1.105849 431
-0.310074 -0.863171 1.105777 469
-0.314808 -0.800686 1.106123 433
-0.372784 -0.824039 1.105849 431
-0.377559 -0.762396 1.106206 395
-0.435577 -0.786590 1.105870 393
-0.367927 -0.883999 1.105661 468
-0.372784 -0.824039 1.105849 431
-0.430761 -0.847392 1.105670 430
-0.367927 -0.883999 1.105661 468
-0.310074 -0.863171 1.105777 469
-0.372784 -0.824039 1.105849 431
-0.252222 -0.842343 1.105992 473
-0.256306 -0.782834 1.106436 471
-0.314808 -0.800686 1.106123 433
-0.362531 -0.605388 1.107884 388
-0.304215 -0.604306 1.108335 397
-0.317214 -0.544797 1.109111 358
-0.495509 -0.674635 1.106320 319
-0.436853 -0.695824 1.106451 356
-0.465049 -0.624864 1.106917 320
-0.291217 -0.663815 1.107609 435
-0.304215 -0.604306 1.108335 397
-0.349161 -0.650832 1.107419 396
-0.587785 -0.809017 1.105607 390
-0.556429 -0.774178 1.105668 391
-0.599978 -0.730628 1.105686 353
-0.314808 -0.800686 1.106123 433
-0.377559 -0.762396 1.106206 395
-0.372784 -0.824039 1.105849 431
-0.535827 -0.844328 1.105606 428
-0.493595 -0.810785 1.105677 392
-0.556429 -0.774178 1.105668 391
-0.481754 -0.876307 1.105603 429
-0.425779 -0.904827 1.105604 467
-0.430761 -0.847392 1.105670 430
-0.187381 -0.982287 1.105604 546
-0.182477 -0.904827 1.105746 511
-0.248690 -0.968583 1.105600 542
-0.310074 -0.863171 1.105777 469
-0.368125 -0.929776 1.105598 505
-0.309017 -0.951057 1.105594 506
-0.248690 -0.968583 1.105600 542
-0.243302 -0.904827 1.105713 507
-0.309017 -0.951057 1.105594 506
-0.239828 0.179947 1.115306 329
-0.305765 0.208459 1.114078 291
-0.282758 0.133056 1.115096 295
-0.226207 0.106445 1.116073 332
-0.239828 0.179947 1.115306 329
-0.282758 0.133056 1.115096 295
-0.205131 0.354833 1.113322 300
-0.160617 0.357369 1.113675 336
-0.171586 0.403624 1.112778 339
-0.274020 0.322674 1.113066 262
-0.205131 0.354833 1.113322 300
-0.255583 0.390315 1.112226 301
-0.205290 0.307943 1.114076 297
-0.160617 0.357369 1.113675 336
-0.205131 0.354833 1.113322 300
-0.272220 0.257250 1.114001 296
-0.205290 0.307943 1.114076 297
-0.274020 0.322674 1.113066 262
-0.305765 0.208459 1.114078 291
-0.272220 0.257250 1.114001 296
-0.314634 0.277209 1.113151 258
-0.239828 0.179947 1.115306 329
-0.191355 0.157137 1.116111 367
-0.209570 0.239510 1.114998 333
-0.153966 0.273728 1.115069 334
-0.102643 0.239513 1.115917 371
-0.111036 0.320619 1.114637 372
-0.209570 0.239510 1.114998 333
-0.153966 0.273728 1.115069 334
-0.205290 0.307943 1.114076 297
-0.209570 0.239510 1.114998 333
-0.156503 0.207830 1.115927 370
-0.153966 0.273728 1.115069 334
-0.169655 0.079834 1.116886 369
-0.136546 0.127991 1.116889 408
-0.191355 0.157137 1.116111 367
-0.153966 0.273728 1.115069 334
-0.111036 0.320619 1.114637 372
-0.160617 0.357369 1.113675 336
-0.502682 0.175718 1.110938 156
-0.508965 0.239501 1.110363 157
-0.565517 0.205286 1.109636 127
-0.552950 0.138547 1.110217 155
-0.502682 0.175718 1.110938 156
-0.565517 0.205286 1.109636 127
-0.466454 0.149023 1.111779 188
-0.452414 0.212890 1.111569 187
-0.502682 0.175718 1.110938 156
-0.103437 0.176149 1.116686 410
-0.039915 0.159676 1.117137 448
-0.052981 0.226208 1.116310 411
-0.156503 0.207830 1.115927 370
-0.103437 0.176149 1.116686 410
-0.102643 0.239513 1.115917 371
-0.136546 0.127991 1.116889 408
-0.069117 0.099057 1.117523 447
-0.103437 0.176149 1.116686 410
-0.026597 0.505645 1.111443 420
-0.111565 0.504534 1.111240 380
-0.071271 0.456220 1.112329 416
-0.395862 0.186278 1.112795 220
-0.415819 0.266117 1.111697 216
-0.452414 0.212890 1.111569 187
-0.415819 0.266117 1.111697 216
-0.368136 0.308255 1.111962 224
-0.421638 0.339302 1.110770 221
-0.452414 0.212890 1.111569 187
-0.415819 0.266117 1.111697 216
-0.465302 0.289401 1.110640 189
-0.360792 0.237288 1.112908 253
-0.368136 0.308255 1.111962 224
-0.415819 0.266117 1.111697 216
-0.339310 0.159667 1.113987 257
-0.360792 0.237288 1.112908 253
-0.395862 0.186278 1.112795 220
-0.314634 0.277209 1.113151 258
-0.368136 0.308255 1.111962 224
-0.360792 0.237288 1.112908 253
-0.239828 0.179947 1.115306 329
-0.272220 0.257250 1.114001 296
-0.305765 0.208459 1.114078 291
-0.274020 0.322674 1.113066 262
-0.325998 0.355938 1.111913 263
-0.314634 0.277209 1.113151 258
-0.272220 0.257250 1.114001 296
-0.274020 0.322674 1.113066 262
-0.314634 0.277209 1.113151 258
-0.205290 0.307943 1.114076 297
-0.205131 0.354833 1.113322 300
-0.274020 0.322674 1.113066 262
-0.269441 0.479025 1.110602 299
-0.220513 0.441325 1.111699 337
-0.199582 0.498987 1.110836 338
-0.305663 0.535207 1.109362 269
-0.269441 0.479025 1.110602 299
-0.246985 0.538905 1.109791 307
-0.306036 0.425798 1.111098 298
-0.220513 0.441325 1.111699 337
-0.269441 0.479025 1.110602 299
-0.171586 0.403624 1.112778 339
-0.220513 0.441325 1.111699 337
-0.255583 0.390315 1.112226 301
-0.115944 0.406794 1.113078 375
-0.171586 0.403624 1.112778 339
-0.160617 0.357369 1.113675 336
-0.152179 0.459069 1.111896 376
-0.220513 0.441325 1.111699 337
-0.171586 0.403624 1.112778 339
-0.354082 0.573646 1.108376 233
-0.305663 0.535207 1.109362 269
-0.284346 0.590404 1.108689 270
-0.339547 0.485922 1.109789 261
-0.269441 0.479025 1.110602 299
-0.305663 0.535207 1.109362 269
-0.203321 0.588805 1.109244 306
-0.115304 0.594352 1.109556 343
-0.159658 0.638706 1.108632 305
-0.199582 0.498987 1.110836 338
-0.157443 0.546669 1.110239 344
-0.246985 0.538905 1.109791 307
-0.199582 0.498987 1.110836 338
-0.152179 0.459069 1.111896 376
-0.157443 0.546669 1.110239 344
-0.395862 0.186278 1.112795 220
-0.466454 0.149023 1.111779 188
-0.415557 0.125073 1.112868 219
-0.406262 -0.239501 1.112132 251
-0.416532 -0.191601 1.112389 241
-0.473084 -0.250145 1.110887 214
-0.365744 -0.307507 1.112006 288
-0.406262 -0.239501 1.112132 251
-0.426846 -0.301594 1.111126 250
-0.345810 -0.248371 1.113027 289
-0.325876 -0.189235 1.113952 314
-0.364769 -0.161146 1.113547 278
-0.275554 -0.181104 1.114792 350
-0.278208 -0.130099 1.115185 327
-0.325876 -0.189235 1.113952 314
-0.285359 -0.257242 1.113816 326
-0.275554 -0.181104 1.114792 350
-0.325876 -0.189235 1.113952 314
-0.225232 -0.172973 1.115568 364
-0.278208 -0.130099 1.115185 327
-0.275554 -0.181104 1.114792 350
-0.178918 -0.246154 1.115235 405
-0.225232 -0.172973 1.115568 364
-0.239126 -0.236174 1.114687 363
-0.165755 -0.186278 1.116067 403
-0.175993 -0.126403 1.116514 402
-0.225232 -0.172973 1.115568 364
-0.463139 -0.119750 1.112001 215
-0.415752 -0.074511 1.113093 240
-0.474644 -0.058545 1.112001 205
-0.364769 -0.161146 1.113547 278
-0.403662 -0.133056 1.113040 252
-0.416532 -0.191601 1.112389 241
-0.406262 -0.239501 1.112132 251
-0.364769 -0.161146 1.113547 278
-0.416532 -0.191601 1.112389 241
-0.325876 -0.189235 1.113952 314
-0.337360 -0.115315 1.114336 290
-0.364769 -0.161146 1.113547 278
-0.337360 -0.115315 1.114336 290
-0.369731 -0.063867 1.113984 277
-0.403662 -0.133056 1.113040 252
-0.278208 -0.130099 1.115185 327
-0.337360 -0.115315 1.114336 290
-0.325876 -0.189235 1.113952 314
-0.369731 -0.063867 1.113984 277
-0.415752 -0.074511 1.113093 240
-0.403662 -0.133056 1.113040 252
-0.323710 -0.053222 1.114838 292
-0.369731 -0.063867 1.113984 277
-0.337360 -0.115315 1.114336 290
-0.323710 -0.053222 1.114838 292
-0.396642 -0.015967 1.113578 254
-0.369731 -0.063867 1.113984 277
-0.208223 -0.032525 1.116610 366
-0.266075 -0.011827 1.115842 330
-0.275608 -0.070963 1.115560 328
-0.175993 -0.126403 1.116514 402
-0.155030 -0.066528 1.117103 406
-0.227507 -0.088704 1.116162 365
-0.183549 0.016632 1.116925 368
-0.169655 0.079834 1.116886 369
-0.246141 0.047309 1.116068 331
-0.502682 0.175718 1.110938 156
-0.452414 0.212890 1.111569 187
-0.508965 0.239501 1.110363 157
-0.447430 -0.363686 1.110092 249
-0.405612 -0.425779 1.109880 285
-0.391962 -0.363686 1.110893 287
-0.339310 0.159667 1.113987 257
-0.352181 0.101123 1.114146 256
-0.282758 0.133056 1.115096 295
-0.304642 -0.313421 1.112805 325
-0.238882 -0.306029 1.113736 362
-0.285359 -0.257242 1.113816 326
-0.330210 -0.366643 1.111697 324
-0.343210 -0.425779 1.110651 322
-0.280808 -0.425779 1.111368 359
-0.480773 -0.755499 1.105896 355
-0.436853 -0.695824 1.106451 356
-0.495509 -0.674635 1.106320 319
-0.556429 -0.774178 1.105668 391
-0.480773 -0.755499 1.105896 355
-0.525969 -0.724407 1.105908 354
-0.435577 -0.786590 1.105870 393
-0.436853 -0.695824 1.106451 356
-0.480773 -0.755499 1.105896 355
-0.430761 -0.847392 1.105670 430
-0.435577 -0.786590 1.105870 393
-0.493595 -0.810785 1.105677 392
-0.377559 -0.762396 1.106206 395
-0.436853 -0.695824 1.106451 356
-0.435577 -0.786590 1.105870 393
-0.465049 -0.624864 1.106917 320
-0.547193 -0.608688 1.106485 282
-0.495509 -0.674635 1.106320 319
-0.393007 -0.673328 1.106912 389
-0.349161 -0.650832 1.107419 396
-0.411438 -0.618012 1.107361 357
-0.436853 -0.695824 1.106451 356
-0.393007 -0.673328 1.106912 389
-0.411438 -0.618012 1.107361 357
-0.436853 -0.695824 1.106451 356
-0.378198 -0.717013 1.106566 394
-0.393007 -0.673328 1.106912 389
-0.393007 -0.673328 1.106912 389
-0.378198 -0.717013 1.106566 394
-0.349161 -0.650832 1.107419 396
-0.525969 -0.724407 1.105908 354
-0.480773 -0.755499 1.105896 355
-0.495509 -0.674635 1.106320 319
-0.480773 -0.755499 1.105896 355
-0.493595 -0.810785 1.105677 392
-0.435577 -0.786590 1.105870 393
-0.377559 -0.762396 1.106206 395
-0.319542 -0.738202 1.106623 432
-0.378198 -0.717013 1.106566 394
-0.434590 -0.575093 1.107667 321
-0.497486 -0.541912 1.107459 284
-0.465049 -0.624864 1.106917 320
-0.450808 -0.533617 1.107994 283
-0.482750 -0.483846 1.108225 248
-0.497486 -0.541912 1.107459 284
-0.338477 -0.488264 1.109766 323
-0.430748 -0.483846 1.108811 286
-0.404130 -0.525322 1.108557 315
-0.405612 -0.425779 1.109880 285
-0.468014 -0.425779 1.109073 247
-0.430748 -0.483846 1.108811 286
-0.482750 -0.483846 1.108225 248
-0.530416 -0.425779 1.108284 211
-0.553038 -0.478039 1.107527 246
-0.430748 -0.483846 1.108811 286
-0.468014 -0.425779 1.109073 247
-0.482750 -0.483846 1.108225 248
0.102017 0.017745 1.117623 555
0.047905 0.047905 1.117849 526
0.056552 -0.026611 1.117857 518
-0.080231 -0.364954 1.114011 481
-0.050702 -0.311731 1.115038 484
-0.111432 -0.304128 1.114915 444
-0.093603 -0.425779 1.112823 477
-0.080231 -0.364954 1.114011 481
-0.141797 -0.361152 1.113746 440
-0.093603 -0.425779 1.112823 477
-0.031201 -0.425779 1.113001 516
-0.080231 -0.364954 1.114011 481
-0.227507 -0.088704 1.116162 365
-0.225232 -0.172973 1.115568 364
-0.175993 -0.126403 1.116514 402
-0.345810 -0.248371 1.113027 289
-0.304642 -0.313421 1.112805 325
-0.285359 -0.257242 1.113816 326
-0.205244 -0.365904 1.113142 401
-0.218407 -0.425779 1.111986 399
-0.156005 -0.425779 1.112479 438
-0.192081 -0.306029 1.114243 404
-0.205244 -0.365904 1.113142 401
-0.141797 -0.361152 1.113746 440
-0.259845 -0.365904 1.112572 361
-0.218407 -0.425779 1.111986 399
-0.205244 -0.365904 1.113142 401
-0.238882 -0.306029 1.113736 362
-0.259845 -0.365904 1.112572 361
-0.205244 -0.365904 1.113142 401
-0.192081 -0.306029 1.114243 404
-0.238882 -0.306029 1.113736 362
-0.205244 -0.365904 1.113142 401
-0.111432 -0.304128 1.114915 444
-0.192081 -0.306029 1.114243 404
-0.141797 -0.361152 1.113746 440
-0.111432 -0.304128 1.114915 444
-0.113382 -0.231898 1.115955 443
