-0.637424 -0.770513 531202227681334284301369344.000000 352
-0.599978 -0.730628 526676474570248629254094848.000000 353
-0.643528 -0.687078 697843251268302189323354112.000000 317
-0.599978 -0.730628 526676474570248629254094848.000000 353
-0.573586 -0.669658 582653064192470065614946304.000000 318
-0.663184 -0.480217 1529054056558416872389738496.000000 203
-0.717621 -0.425779 2218757709924553494355771392.000000 174
-0.721957 -0.483846 1816649296168346736308256768.000000 204
-0.728969 -0.684547 919161494963224365546602496.000000 280
-0.684547 -0.728969 702953377511435588434132992.000000 316
-0.643528 -0.687078 697843251268302189323354112.000000 317
-0.121651 -0.904827 47263127183483166206722048.000000 548
-0.098671 -0.852757 46948455514475982506426368.000000 577
-0.158010 -0.863171 60680372909553452050284544.000000 543
-0.158010 -0.863171 60680372909553452050284544.000000 543
-0.098671 -0.852757 46948455514475982506426368.000000 577
-0.136517 -0.800686 63287402319614784256868352.000000 544
-0.182477 -0.904827 61630644958083610377715712.000000 511
-0.158010 -0.863171 60680372909553452050284544.000000 543
-0.194369 -0.821514 78959917449329777777311744.000000 509
-0.182477 -0.904827 61630644958083610377715712.000000 511
-0.121651 -0.904827 47263127183483166206722048.000000 548
-0.158010 -0.863171 60680372909553452050284544.000000 543
-0.027045 -0.559080 71402482978074311945879552.000000 552
0.009744 -0.613233 50860664926544672638107648.000000 578
0.056678 -0.542417 47161457912037287189807104.000000 587
-0.218407 -0.425779 268605143403676149965914112.000000 399
-0.214400 -0.491735 221866472009055527457783808.000000 400
-0.156005 -0.425779 195269525439626414913486848.000000 438
0.037040 -0.738202 31779781620048036311859200.000000 584
-0.022890 -0.692380 48592480667532961708507136.000000 551
-0.020812 -0.759030 40358109790909754639384576.000000 550
-0.078635 -0.551443 95476170471963313884364800.000000 515
-0.130225 -0.543806 126760325970433130220224512.000000 476
-0.098095 -0.619481 87458395012593027578331136.000000 510
-0.139765 -0.738202 76181095653989716701741056.000000 512
-0.136517 -0.800686 63287402319614784256868352.000000 544
-0.078665 -0.779858 50646604922382915182002176.000000 549
-0.143013 -0.675717 92250938478094952007991296.000000 475
-0.206388 -0.623647 147092697381146624023068672.000000 436
-0.202382 -0.689603 117331248823130621483155456.000000 474
-0.098095 -0.619481 87458395012593027578331136.000000 510
-0.146261 -0.613233 113546567060580562553012224.000000 472
-0.143013 -0.675717 92250938478094952007991296.000000 475
-0.049928 -0.625730 66970042636195284113162240.000000 545
-0.098095 -0.619481 87458395012593027578331136.000000 510
-0.083644 -0.661832 72058951617773524966440960.000000 513
-0.049928 -0.625730 66970042636195284113162240.000000 545
-0.078635 -0.551443 95476170471963313884364800.000000 515
-0.098095 -0.619481 87458395012593027578331136.000000 510
-0.130225 -0.543806 126760325970433130220224512.000000 476
-0.191110 -0.550748 168221777384403928514297856.000000 437
-0.146261 -0.613233 113546567060580562553012224.000000 472
-0.208776 -0.755559 100405492853847737076023296.000000 508
-0.136517 -0.800686 63287402319614784256868352.000000 544
-0.139765 -0.738202 76181095653989716701741056.000000 512
-0.860254 -0.165098 9287094216260290923976458240.000000 41
-0.904827 -0.121651 13017704622075072985786482688.000000 23
-0.904827 -0.182477 9963290965462681755888648192.000000 39
-0.904827 -0.243302 7551069948935336138914136064.000000 62
-0.863226 -0.223027 7430573455447947631728263168.000000 61
-0.904827 -0.182477 9963290965462681755888648192.000000 39
-0.811885 -0.154800 7916848347295004588580536320.000000 42
-0.762566 -0.131065 6856961136189893108077428736.000000 66
-0.808088 -0.101054 9168476455231153291889999872.000000 43
-0.815682 -0.208545 6714423677517879610297024512.000000 64
-0.811885 -0.154800 7916848347295004588580536320.000000 42
-0.860254 -0.165098 9287094216260290923976458240.000000 41
-0.815682 -0.208545 6714423677517879610297024512.000000 64
-0.766837 -0.191528 5903062889873778387443515392.000000 65
-0.811885 -0.154800 7916848347295004588580536320.000000 42
-0.533731 -0.242162 1876337455977103374478737408.000000 183
-0.492195 -0.308690 1328274677733688625275600896.000000 213
-0.473084 -0.250145 1391300685159776057903022080.000000 214
-0.618670 -0.297177 2378234553899646477330808832.000000 148
-0.573122 -0.364574 1610882914304324635707047936.000000 181
-0.564737 -0.298046 1887269741328921084460793856.000000 182
-0.655220 -0.425779 1806602384447381736175697920.000000 180
-0.637390 -0.382332 1966531245058109711792996352.000000 179
-0.696821 -0.375091 2479897338186654613818572800.000000 146
-0.655220 -0.425779 1806602384447381736175697920.000000 180
-0.592818 -0.425779 1438825820719106524761292800.000000 209
-0.637390 -0.382332 1966531245058109711792996352.000000 179
-0.516960 -0.364574 1272921329873778901210103808.000000 212
-0.492195 -0.308690 1328274677733688625275600896.000000 213
-0.564737 -0.298046 1887269741328921084460793856.000000 182
-0.854559 -0.084480 11936396764632712116986445824.000000 24
-0.904827 -0.060826 16600301782879091226394492928.000000 13
-0.904827 -0.121651 13017704622075072985786482688.000000 23
-0.766837 -0.191528 5903062889873778387443515392.000000 65
-0.762566 -0.131065 6856961136189893108077428736.000000 66
-0.811885 -0.154800 7916848347295004588580536320.000000 42
-0.771109 -0.251992 4927524765491842558547984384.000000 89
-0.766837 -0.191528 5903062889873778387443515392.000000 65
-0.815682 -0.208545 6714423677517879610297024512.000000 64
-0.712496 -0.231572 4205439334198320618648109056.000000 90
-0.726536 -0.295439 3623383297431767810404515840.000000 119
-0.662268 -0.277680 3012310115898913247285215232.000000 120
-0.804291 -0.047309 9933897399191965372004696064.000000 44
-0.848275 -0.026611 13050692477068608297618112512.000000 25
-0.854559 -0.084480 11936396764632712116986445824.000000 24
-0.848275 -0.026611 13050692477068608297618112512.000000 25
-0.848275 0.034214 12906465295522086303414878208.000000 26
-0.904827 -0.000000 19512963914807421384666382336.000000 14
-0.904827 -0.060826 16600301782879091226394492928.000000 13
-0.848275 -0.026611 13050692477068608297618112512.000000 25
-0.904827 -0.000000 19512963914807421384666382336.000000 14
-0.804291 -0.047309 9933897399191965372004696064.000000 44
-0.805862 0.014256 10279581517994070391832707072.000000 45
-0.848275 -0.026611 13050692477068608297618112512.000000 25
-0.857701 0.099475 11585528880616305621544730624.000000 29
-0.904827 0.121651 13004496922086851288911314944.000000 17
-0.904827 0.060826 16595518532718847696968876032.000000 16
-0.848275 0.034214 12906465295522086303414878208.000000 26
-0.857701 0.099475 11585528880616305621544730624.000000 29
-0.904827 0.060826 16595518532718847696968876032.000000 16
-0.807881 0.076032 9616192012916369539138060288.000000 46
-0.803842 0.134957 8146061359385233127974633472.000000 49
-0.857701 0.099475 11585528880616305621544730624.000000 29
-0.804291 -0.047309 9933897399191965372004696064.000000 44
-0.754023 -0.010138 7754132382111495250300108800.000000 68
-0.805862 0.014256 10279581517994070391832707072.000000 45
-0.848275 0.155866 9175120598260219224002658304.000000 28
-0.904827 0.182477 9962458660499815690777133056.000000 15
-0.904827 0.121651 13004496922086851288911314944.000000 17
-0.803842 0.134957 8146061359385233127974633472.000000 49
-0.848275 0.155866 9175120598260219224002658304.000000 28
-0.857701 0.099475 11585528880616305621544730624.000000 29
-0.759408 0.114048 7014476658732621814659284992.000000 70
-0.803842 0.134957 8146061359385233127974633472.000000 49
-0.807881 0.076032 9616192012916369539138060288.000000 46
-0.759408 0.114048 7014476658732621814659284992.000000 70
-0.735172 0.163469 5602834515575642689254719488.000000 72
-0.803842 0.134957 8146061359385233127974633472.000000 49
-0.803842 0.134957 8146061359385233127974633472.000000 49
-0.735172 0.163469 5602834515575642689254719488.000000 72
-0.791724 0.190080 6552608078784679124718845952.000000 48
-0.565517 0.266112 2050218928736199306423304192.000000 128
-0.622069 0.292723 2436333900434907241272836096.000000 99
-0.613990 0.228096 2791005600514758204383559680.000000 98
-0.465302 0.289401 1229636194497400060069806080.000000 189
-0.530278 0.317368 1541686634244900472901074944.000000 158
-0.508965 0.239501 1684593008781488760008212480.000000 157
-0.452414 0.212890 1352826377067021022884003840.000000 187
-0.465302 0.289401 1229636194497400060069806080.000000 189
-0.508965 0.239501 1684593008781488760008212480.000000 157
-0.284346 0.590404 233382176839447420315107328.000000 270
-0.246985 0.538905 228105710643679954231885824.000000 307
-0.203321 0.588805 160142894743436742740672512.000000 306
-0.354082 0.573646 336719983070147985738301440.000000 233
-0.389321 0.522390 459451021014743267227467776.000000 231
-0.305663 0.535207 303784138336866604788219904.000000 269
-0.318843 0.624902 246114134281109597541367808.000000 232
-0.354082 0.573646 336719983070147985738301440.000000 233
-0.284346 0.590404 233382176839447420315107328.000000 270
-0.244179 0.636732 168642563203897065130164224.000000 268
-0.318843 0.624902 246114134281109597541367808.000000 232
-0.284346 0.590404 233382176839447420315107328.000000 270
-0.283604 0.676157 178691408200771696666345472.000000 230
-0.314226 0.720690 178013819406484059593900032.000000 196
-0.367084 0.643807 283428970936449752245469184.000000 200
-0.503363 0.678167 435572050048260190876205056.000000 140
-0.424172 0.729020 272793812816951430424297472.000000 139
-0.477075 0.747083 320223697086996895072518144.000000 110
-0.465349 0.626241 451672430873009835040833536.000000 169
-0.400938 0.591267 388066437399377703847591936.000000 199
-0.412555 0.660144 326527690437566004685963264.000000 171
-0.565629 0.615681 678829618940131866461601792.000000 112
-0.563260 0.555699 828947727228049313142669312.000000 137
-0.514304 0.590970 613006970409212054366846976.000000 138
-0.503363 0.678167 435572050048260190876205056.000000 140
-0.565629 0.615681 678829618940131866461601792.000000 112
-0.514304 0.590970 613006970409212054366846976.000000 138
-0.567997 0.675662 560987915663758742289121280.000000 111
-0.632384 0.626940 821628575883008715431870464.000000 83
-0.565629 0.615681 678829618940131866461601792.000000 112
-0.456325 0.579867 507001665508204025873432576.000000 168
-0.400938 0.591267 388066437399377703847591936.000000 199
-0.465349 0.626241 451672430873009835040833536.000000 169
-0.367084 0.643807 283428970936449752245469184.000000 200
-0.380086 0.713968 241600613344415806165876736.000000 170
-0.412555 0.660144 326527690437566004685963264.000000 171
-0.318843 0.624902 246114134281109597541367808.000000 232
-0.367084 0.643807 283428970936449752245469184.000000 200
-0.354082 0.573646 336719983070147985738301440.000000 233
-0.380086 0.713968 241600613344415806165876736.000000 170
-0.424172 0.729020 272793812816951430424297472.000000 139
-0.412555 0.660144 326527690437566004685963264.000000 171
-0.339547 0.485922 411363607719562680050122752.000000 261
-0.306036 0.425798 412422800481104613437603840.000000 298
-0.269441 0.479025 301178932594393613001031680.000000 299
-0.389321 0.522390 459451021014743267227467776.000000 231
-0.339547 0.485922 411363607719562680050122752.000000 261
-0.305663 0.535207 303784138336866604788219904.000000 269
-0.456325 0.579867 507001665508204025873432576.000000 168
-0.465349 0.626241 451672430873009835040833536.000000 169
-0.514304 0.590970 613006970409212054366846976.000000 138
-0.447301 0.533493 569989597163464336703750144.000000 198
-0.456325 0.579867 507001665508204025873432576.000000 168
-0.499708 0.514527 745419777077050287505539072.000000 167
-0.447301 0.533493 569989597163464336703750144.000000 198
-0.400938 0.591267 388066437399377703847591936.000000 199
-0.456325 0.579867 507001665508204025873432576.000000 168
-0.404848 0.451422 609942383266253008627826688.000000 223
-0.339547 0.485922 411363607719562680050122752.000000 261
-0.389321 0.522390 459451021014743267227467776.000000 231
-0.629222 0.424175 1646168758656563554910470144.000000 132
-0.587806 0.386388 1604498965903772969368289280.000000 131
-0.545781 0.422693 1213480077319487848332656640.000000 161
-0.377975 0.389203 638898413190056343479779328.000000 260
-0.368136 0.308255 740961618627321410585886720.000000 224
-0.325998 0.355938 541601007949458121441673216.000000 263
-0.445015 0.405094 832462026555222027273240576.000000 222
-0.421638 0.339302 890013180170926642847285248.000000 221
-0.377975 0.389203 638898413190056343479779328.000000 260
-0.452278 0.482975 679767030330332421644353536.000000 197
-0.500042 0.438951 952387673225202687488819200.000000 191
-0.445015 0.405094 832462026555222027273240576.000000 222
-0.389321 0.522390 459451021014743267227467776.000000 231
-0.452278 0.482975 679767030330332421644353536.000000 197
-0.404848 0.451422 609942383266253008627826688.000000 223
-0.499708 0.514527 745419777077050287505539072.000000 167
-0.500042 0.438951 952387673225202687488819200.000000 191
-0.452278 0.482975 679767030330332421644353536.000000 197
-0.576661 0.326250 1834819313809949114683621376.000000 129
-0.632904 0.351191 2133296737811328888098258944.000000 102
-0.622069 0.292723 2436333900434907241272836096.000000 99
-0.565517 0.266112 2050218928736199306423304192.000000 128
-0.576661 0.326250 1834819313809949114683621376.000000 129
-0.622069 0.292723 2436333900434907241272836096.000000 99
-0.530278 0.317368 1541686634244900472901074944.000000 158
-0.536494 0.372578 1354189656016423921278517248.000000 159
-0.576661 0.326250 1834819313809949114683621376.000000 129
-0.499708 0.514527 745419777077050287505539072.000000 167
-0.555068 0.472808 1061334493317587619723345920.000000 160
-0.500042 0.438951 952387673225202687488819200.000000 191
-0.629222 0.424175 1646168758656563554910470144.000000 132
-0.632904 0.351191 2133296737811328888098258944.000000 102
-0.587806 0.386388 1604498965903772969368289280.000000 131
-0.465302 0.289401 1229636194497400060069806080.000000 189
-0.415819 0.266117 1021982451274836954499252224.000000 216
-0.421638 0.339302 890013180170926642847285248.000000 221
-0.306036 0.425798 412422800481104613437603840.000000 298
-0.255583 0.390315 352466159351005061576654848.000000 301
-0.220513 0.441325 260689831696864765729046528.000000 337
-0.404848 0.451422 609942383266253008627826688.000000 223
-0.355442 0.438610 508512768531624459526733824.000000 259
-0.339547 0.485922 411363607719562680050122752.000000 261
-0.377975 0.389203 638898413190056343479779328.000000 260
-0.421638 0.339302 890013180170926642847285248.000000 221
-0.368136 0.308255 740961618627321410585886720.000000 224
-0.306036 0.425798 412422800481104613437603840.000000 298
-0.377975 0.389203 638898413190056343479779328.000000 260
-0.325998 0.355938 541601007949458121441673216.000000 263
-0.404848 0.451422 609942383266253008627826688.000000 223
-0.445015 0.405094 832462026555222027273240576.000000 222
-0.377975 0.389203 638898413190056343479779328.000000 260
-0.848275 0.034214 12906465295522086303414878208.000000 26
-0.807881 0.076032 9616192012916369539138060288.000000 46
-0.857701 0.099475 11585528880616305621544730624.000000 29
-0.952414 -0.000000 28665324311322954470722109440.000000 6
-0.998027 0.062791 25165594865298357691785150464.000000 2
-1.000000 0.000000 47749320527158750123715985408.000000 1
-0.998027 -0.062791 25168936184134027741851811840.000000 4
-0.952414 -0.000000 28665324311322954470722109440.000000 6
-1.000000 0.000000 47749320527158750123715985408.000000 1
-0.904827 -0.000000 19512963914807421384666382336.000000 14
-0.904827 0.060826 16595518532718847696968876032.000000 16
-0.952414 -0.000000 28665324311322954470722109440.000000 6
-0.904827 -0.121651 13017704622075072985786482688.000000 23
-0.860254 -0.165098 9287094216260290923976458240.000000 41
-0.854559 -0.084480 11936396764632712116986445824.000000 24
-0.904827 0.060826 16595518532718847696968876032.000000 16
-0.948471 0.093079 17490450968835037283322167296.000000 7
-0.952414 -0.000000 28665324311322954470722109440.000000 6
-0.643528 -0.687078 697843251268302189323354112.000000 317
-0.684547 -0.728969 702953377511435588434132992.000000 316
-0.637424 -0.770513 531202227681334284301369344.000000 352
-0.535827 -0.844328 305259397141269069428686848.000000 428
-0.481754 -0.876307 231403954191980607746080768.000000 429
-0.493595 -0.810785 283230998080206738038980608.000000 392
-0.081154 -0.720845 60110024872740622646116352.000000 514
-0.139765 -0.738202 76181095653989716701741056.000000 512
-0.078665 -0.779858 50646604922382915182002176.000000 549
-0.020812 -0.759030 40358109790909754639384576.000000 550
-0.081154 -0.720845 60110024872740622646116352.000000 514
-0.078665 -0.779858 50646604922382915182002176.000000 549
-0.083644 -0.661832 72058951617773524966440960.000000 513
-0.143013 -0.675717 92250938478094952007991296.000000 475
-0.081154 -0.720845 60110024872740622646116352.000000 514
-0.202382 -0.689603 117331248823130621483155456.000000 474
-0.208776 -0.755559 100405492853847737076023296.000000 508
-0.139765 -0.738202 76181095653989716701741056.000000 512
-0.319542 -0.738202 172455228769292723903528960.000000 432
-0.260390 -0.723324 140252005424247568907370496.000000 470
-0.291217 -0.663815 192283286128966688693026816.000000 435
-0.256306 -0.782834 115037353262652117967962112.000000 471
-0.252222 -0.842343 96563264875209427781681152.000000 473
-0.194369 -0.821514 78959917449329777777311744.000000 509
-0.319542 -0.738202 172455228769292723903528960.000000 432
-0.256306 -0.782834 115037353262652117967962112.000000 471
-0.260390 -0.723324 140252005424247568907370496.000000 470
-0.314808 -0.800686 141257030351978051202449408.000000 433
-0.310074 -0.863171 117977102782108897858551808.000000 469
-0.252222 -0.842343 96563264875209427781681152.000000 473
-0.319542 -0.738202 172455228769292723903528960.000000 432
-0.314808 -0.800686 141257030351978051202449408.000000 433
-0.256306 -0.782834 115037353262652117967962112.000000 471
-0.319542 -0.738202 172455228769292723903528960.000000 432
-0.377559 -0.762396 204845643635615501920501760.000000 395
-0.314808 -0.800686 141257030351978051202449408.000000 433
-0.194369 -0.821514 78959917449329777777311744.000000 509
-0.136517 -0.800686 63287402319614784256868352.000000 544
-0.208776 -0.755559 100405492853847737076023296.000000 508
-0.599978 -0.730628 526676474570248629254094848.000000 353
-0.637424 -0.770513 531202227681334284301369344.000000 352
-0.587785 -0.809017 402312083146623803673542656.000000 390
-0.535827 -0.844328 305259397141269069428686848.000000 428
-0.556429 -0.774178 396649548464136049909563392.000000 391
-0.587785 -0.809017 402312083146623803673542656.000000 390
-0.616383 -0.480217 1300861260312937324408209408.000000 210
-0.575661 -0.530299 945695926719690875644936192.000000 245
-0.553038 -0.478039 1036345621571303640666210304.000000 246
-0.663184 -0.480217 1529054056558416872389738496.000000 203
-0.616383 -0.480217 1300861260312937324408209408.000000 210
-0.655220 -0.425779 1806602384447381736175697920.000000 180
-0.717621 -0.425779 2218757709924553494355771392.000000 174
-0.663184 -0.480217 1529054056558416872389738496.000000 203
-0.655220 -0.425779 1806602384447381736175697920.000000 180
-0.721957 -0.483846 1816649296168346736308256768.000000 204
-0.671149 -0.534654 1291912111840449192297234432.000000 239
-0.663184 -0.480217 1529054056558416872389738496.000000 203
-0.671149 -0.534654 1291912111840449192297234432.000000 239
-0.618173 -0.556429 998877339118366945143947264.000000 244
-0.616383 -0.480217 1300861260312937324408209408.000000 210
-0.630851 -0.621753 833631441209376237009502208.000000 281
-0.573586 -0.669658 582653064192470065614946304.000000 318
-0.547193 -0.608688 648940082129937979492270080.000000 282
-0.687078 -0.643528 925739132679862456294572032.000000 279
-0.630851 -0.621753 833631441209376237009502208.000000 281
-0.663513 -0.589091 1036535302427986708146421760.000000 276
-0.643528 -0.687078 697843251268302189323354112.000000 317
-0.573586 -0.669658 582653064192470065614946304.000000 318
-0.630851 -0.621753 833631441209376237009502208.000000 281
-0.547193 -0.608688 648940082129937979492270080.000000 282
-0.497486 -0.541912 673539089049289297326243840.000000 284
-0.575661 -0.530299 945695926719690875644936192.000000 245
-0.663513 -0.589091 1036535302427986708146421760.000000 276
-0.630851 -0.621753 833631441209376237009502208.000000 281
-0.618173 -0.556429 998877339118366945143947264.000000 244
-0.573586 -0.669658 582653064192470065614946304.000000 318
-0.495509 -0.674635 428979390994671284749598720.000000 319
-0.547193 -0.608688 648940082129937979492270080.000000 282
-0.728969 -0.684547 919161494963224365546602496.000000 280
-0.643528 -0.687078 697843251268302189323354112.000000 317
-0.687078 -0.643528 925739132679862456294572032.000000 279
-0.430761 -0.847392 202130018906963099124760576.000000 430
-0.493595 -0.810785 283230998080206738038980608.000000 392
-0.481754 -0.876307 231403954191980607746080768.000000 429
-0.367927 -0.883999 144447189670807487712854016.000000 468
-0.430761 -0.847392 202130018906963099124760576.000000 430
-0.425779 -0.904827 175410528544558212616028160.000000 467
-0.372784 -0.824039 169393739706979833744457728.000000 431
-0.310074 -0.863171 117977102782108897858551808.000000 469
-0.314808 -0.800686 141257030351978051202449408.000000 433
-0.372784 -0.824039 169393739706979833744457728.000000 431
-0.377559 -0.762396 204845643635615501920501760.000000 395
-0.435577 -0.786590 241789884937374440282390528.000000 393
-0.367927 -0.883999 144447189670807487712854016.000000 468
-0.372784 -0.824039 169393739706979833744457728.000000 431
-0.430761 -0.847392 202130018906963099124760576.000000 430
-0.367927 -0.883999 144447189670807487712854016.000000 468
-0.310074 -0.863171 117977102782108897858551808.000000 469
-0.372784 -0.824039 169393739706979833744457728.000000 431
-0.252222 -0.842343 96563264875209427781681152.000000 473
-0.256306 -0.782834 115037353262652117967962112.000000 471
-0.314808 -0.800686 141257030351978051202449408.000000 433
-0.362531 -0.605388 316408340342430218334502912.000000 388
-0.304215 -0.604306 244625991021053281333936128.000000 397
-0.317214 -0.544797 310410117625229577618980864.000000 358
-0.495509 -0.674635 428979390994671284749598720.000000 319
-0.436853 -0.695824 318792590495509060440293376.000000 356
-0.465049 -0.624864 448616251204635200459898880.000000 320
-0.291217 -0.663815 192283286128966688693026816.000000 435
-0.304215 -0.604306 244625991021053281333936128.000000 397
-0.349161 -0.650832 256844267870744306971049984.000000 396
-0.587785 -0.809017 402312083146623803673542656.000000 390
-0.556429 -0.774178 396649548464136049909563392.000000 391
-0.599978 -0.730628 526676474570248629254094848.000000 353
-0.314808 -0.800686 141257030351978051202449408.000000 433
-0.377559 -0.762396 204845643635615501920501760.000000 395
-0.372784 -0.824039 169393739706979833744457728.000000 431
-0.535827 -0.844328 305259397141269069428686848.000000 428
-0.493595 -0.810785 283230998080206738038980608.000000 392
-0.556429 -0.774178 396649548464136049909563392.000000 391
-0.481754 -0.876307 231403954191980607746080768.000000 429
-0.425779 -0.904827 175410528544558212616028160.000000 467
-0.430761 -0.847392 202130018906963099124760576.000000 430
-0.187381 -0.982287 57186647732797954213281792.000000 546
-0.182477 -0.904827 61630644958083610377715712.000000 511
-0.248690 -0.968583 75749645713808595492012032.000000 542
-0.310074 -0.863171 117977102782108897858551808.000000 469
-0.368125 -0.929776 132526221144673439568625664.000000 505
-0.309017 -0.951057 100008376128008924554067968.000000 506
-0.248690 -0.968583 75749645713808595492012032.000000 542
-0.243302 -0.904827 81635257693772294165364736.000000 507
-0.309017 -0.951057 100008376128008924554067968.000000 506
-0.239828 0.179947 473715164144189291328700416.000000 329
-0.305765 0.208459 646019013859637002940448768.000000 291
-0.282758 0.133056 626847751887622236616523776.000000 295
-0.226207 0.106445 471967621133423759490809856.000000 332
-0.239828 0.179947 473715164144189291328700416.000000 329
-0.282758 0.133056 626847751887622236616523776.000000 295
-0.205131 0.354833 295621221922133768813936640.000000 300
-0.160617 0.357369 231957472259838605915062272.000000 336
-0.171586 0.403624 221360442308314209884045312.000000 339
-0.274020 0.322674 450471915820151695281750016.000000 262
-0.205131 0.354833 295621221922133768813936640.000000 300
-0.255583 0.390315 352466159351005061576654848.000000 301
-0.205290 0.307943 323568344274472320223936512.000000 297
-0.160617 0.357369 231957472259838605915062272.000000 336
-0.205131 0.354833 295621221922133768813936640.000000 300
-0.272220 0.257250 503367569624260231271809024.000000 296
-0.205290 0.307943 323568344274472320223936512.000000 297
-0.274020 0.322674 450471915820151695281750016.000000 262
-0.305765 0.208459 646019013859637002940448768.000000 291
-0.272220 0.257250 503367569624260231271809024.000000 296
-0.314634 0.277209 604718000329533263074820096.000000 258
-0.239828 0.179947 473715164144189291328700416.000000 329
-0.191355 0.157137 373848406250016263272136704.000000 367
-0.209570 0.239510 372747140177197370779369472.000000 333
-0.153966 0.273728 261498194353665177561333760.000000 334
-0.102643 0.239513 207907662856890867414728704.000000 371
-0.111036 0.320619 191024860904798639792062464.000000 372
-0.209570 0.239510 372747140177197370779369472.000000 333
-0.153966 0.273728 261498194353665177561333760.000000 334
-0.205290 0.307943 323568344274472320223936512.000000 297
-0.209570 0.239510 372747140177197370779369472.000000 333
-0.156503 0.207830 291664323269327934548082688.000000 370
-0.153966 0.273728 261498194353665177561333760.000000 334
-0.169655 0.079834 350878400663167718723158016.000000 369
-0.136546 0.127991 282796138601925768835497984.000000 408
-0.191355 0.157137 373848406250016263272136704.000000 367
-0.153966 0.273728 261498194353665177561333760.000000 334
-0.111036 0.320619 191024860904798639792062464.000000 372
-0.160617 0.357369 231957472259838605915062272.000000 336
-0.502682 0.175718 1845562703821795517391699968.000000 156
-0.508965 0.239501 1684593008781488760008212480.000000 157
-0.565517 0.205286 2352913575317976653349519360.000000 127
-0.552950 0.138547 2483423896324991940571430912.000000 155
-0.502682 0.175718 1845562703821795517391699968.000000 156
-0.565517 0.205286 2352913575317976653349519360.000000 127
-0.466454 0.149023 1587698862704031538618564608.000000 188
-0.452414 0.212890 1352826377067021022884003840.000000 187
-0.502682 0.175718 1845562703821795517391699968.000000 156
-0.103437 0.176149 224960313941393027912171520.000000 410
-0.039915 0.159676 159166777767732257161740288.000000 448
-0.052981 0.226208 160345546702729145839779840.000000 411
-0.156503 0.207830 291664323269327934548082688.000000 370
-0.103437 0.176149 224960313941393027912171520.000000 410
-0.102643 0.239513 207907662856890867414728704.000000 371
-0.136546 0.127991 282796138601925768835497984.000000 408
-0.069117 0.099057 196813513675541362694422528.000000 447
-0.103437 0.176149 224960313941393027912171520.000000 410
-0.026597 0.505645 80838923842931288325488640.000000 420
-0.111565 0.504534 127439362188142647263100928.000000 380
-0.071271 0.456220 115395455465098450797854720.000000 416
-0.395862 0.186278 1062345825220286014900142080.000000 220
-0.415819 0.266117 1021982451274836954499252224.000000 216
-0.452414 0.212890 1352826377067021022884003840.000000 187
