-0.098671 -0.852757 31529329970316796800008192.000000 577
-0.158010 -0.863171 41296901187302491561132032.000000 543
-0.158010 -0.863171 41296901187302491561132032.000000 543
-0.098671 -0.852757 31529329970316796800008192.000000 577
-0.136517 -0.800686 43332116973090903481647104.000000 544
-0.182477 -0.904827 41845669946746173443276800.000000 511
-0.158010 -0.863171 41296901187302491561132032.000000 543
-0.194369 -0.821514 54646032850597851841953792.000000 509
-0.182477 -0.904827 41845669946746173443276800.000000 511
-0.121651 -0.904827 31650477337916754060378112.000000 548
-0.158010 -0.863171 41296901187302491561132032.000000 543
-0.027045 -0.559080 49984327467170119647494144.000000 552
0.009744 -0.613233 34896384022509267944734720.000000 578
0.056678 -0.542417 32333698847955989766864896.000000 587
-0.218407 -0.425779 202257016602062983654277120.000000 399
-0.214400 -0.491735 165050390749407131302100992.000000 400
-0.156005 -0.425779 144604699626970676350418944.000000 438
0.037040 -0.738202 21106868947178814577836032.000000 584
-0.022890 -0.692380 33090787387135954140528640.000000 551
-0.020812 -0.759030 27087661704962592458407936.000000 550
-0.078635 -0.551443 67858308484699743808651264.000000 515
-0.130225 -0.543806 91433987757760735795478528.000000 476
-0.098095 -0.619481 61669141403298591567511552.000000 510
-0.139765 -0.738202 52915131319743195144781824.000000 512
-0.136517 -0.800686 43332116973090903481647104.000000 544
-0.078665 -0.779858 34329812033646458405126144.000000 549
-0.143013 -0.675717 64974654224643888278142976.000000 475
-0.206388 -0.623647 106527327694456144984539136.000000 436
-0.202382 -0.689603 83590826634529034945429504.000000 474
-0.098095 -0.619481 61669141403298591567511552.000000 510
-0.146261 -0.613233 81191486259705982983602176.000000 472
-0.143013 -0.675717 64974654224643888278142976.000000 475
-0.049928 -0.625730 46552562452316112293986304.000000 545
-0.098095 -0.619481 61669141403298591567511552.000000 510
-0.083644 -0.661832 50178883638546821246091264.000000 513
-0.049928 -0.625730 46552562452316112293986304.000000 545
-0.078635 -0.551443 67858308484699743808651264.000000 515
-0.098095 -0.619481 61669141403298591567511552.000000 510
-0.130225 -0.543806 91433987757760735795478528.000000 476
-0.191110 -0.550748 123079391399366448597958656.000000 437
-0.146261 -0.613233 81191486259705982983602176.000000 472
-0.208776 -0.755559 70684524148329274792738816.000000 508
-0.136517 -0.800686 43332116973090903481647104.000000 544
-0.139765 -0.738202 52915131319743195144781824.000000 512
-0.860254 -0.165098 8275112040568002420867596288.000000 41
-0.904827 -0.121651 11708902976403661591570022400.000000 23
-0.904827 -0.182477 8894647211080547025928847360.000000 39
-0.904827 -0.243302 6679285796552991020383469568.000000 62
-0.863226 -0.223027 6571247928752242304187629568.000000 61
-0.904827 -0.182477 8894647211080547025928847360.000000 39
-0.811885 -0.154800 7019336227320284099691675648.000000 42
-0.762566 -0.131065 6052143703282977381319442432.000000 66
-0.808088 -0.101054 8170046900918192425169584128.000000 43
-0.815682 -0.208545 5917864556942317331635240960.000000 64
-0.811885 -0.154800 7019336227320284099691675648.000000 42
-0.860254 -0.165098 8275112040568002420867596288.000000 41
-0.815682 -0.208545 5917864556942317331635240960.000000 64
-0.766837 -0.191528 5179891238191559065139675136.000000 65
-0.811885 -0.154800 7019336227320284099691675648.000000 42
-0.533731 -0.242162 1566321160022884119887216640.000000 183
-0.492195 -0.308690 1089211071198589650739396608.000000 213
-0.473084 -0.250145 1144676388674885661503782912.000000 214
-0.618670 -0.297177 2006463371972943799987994624.000000 148
-0.573122 -0.364574 1331882653707219661261635584.000000 181
-0.564737 -0.298046 1574914948194836722007146496.000000 182
-0.655220 -0.425779 1499950919810441071049048064.000000 180
-0.637390 -0.382332 1641446286187839828199997440.000000 179
-0.696821 -0.375091 2092409817850850641176428544.000000 146
-0.655220 -0.425779 1499950919810441071049048064.000000 180
-0.592818 -0.425779 1181401591991343937728020480.000000 209
-0.637390 -0.382332 1641446286187839828199997440.000000 179
-0.516960 -0.364574 1040255371690743499535155200.000000 212
-0.492195 -0.308690 1089211071198589650739396608.000000 213
-0.564737 -0.298046 1574914948194836722007146496.000000 182
-0.854559 -0.084480 10714396689716410174329061376.000000 24
-0.904827 -0.060826 15015819490560287607778967552.000000 13
-0.904827 -0.121651 11708902976403661591570022400.000000 23
-0.766837 -0.191528 5179891238191559065139675136.000000 65
-0.762566 -0.131065 6052143703282977381319442432.000000 66
-0.811885 -0.154800 7019336227320284099691675648.000000 42
-0.771109 -0.251992 4291405737163829089088307200.000000 89
-0.766837 -0.191528 5179891238191559065139675136.000000 65
-0.815682 -0.208545 5917864556942317331635240960.000000 64
-0.712496 -0.231572 3640447570239832298167992320.000000 90
-0.726536 -0.295439 3114077482288644559000829952.000000 119
-0.662268 -0.277680 2569496366842924245742256128.000000 120
-0.804291 -0.047309 8873959086799551831264460800.000000 44
-0.848275 -0.026611 11742872321663264301256802304.000000 25
-0.854559 -0.084480 10714396689716410174329061376.000000 24
-0.848275 -0.026611 11742872321663264301256802304.000000 25
-0.848275 0.034214 11609744978960056932502601728.000000 26
-0.904827 -0.000000 17707630090562733994917494784.000000 14
-0.904827 -0.060826 15015819490560287607778967552.000000 13
-0.848275 -0.026611 11742872321663264301256802304.000000 25
-0.904827 -0.000000 17707630090562733994917494784.000000 14
-0.804291 -0.047309 8873959086799551831264460800.000000 44
-0.805862 0.014256 9191861329737635073089339392.000000 45
-0.848275 -0.026611 11742872321663264301256802304.000000 25
-0.857701 0.099475 10390930482198748304852910080.000000 29
-0.904827 0.121651 11696570352743962262628204544.000000 17
-0.904827 0.060826 15011412755217624066722627584.000000 16
-0.848275 0.034214 11609744978960056932502601728.000000 26
-0.857701 0.099475 10390930482198748304852910080.000000 29
-0.904827 0.060826 15011412755217624066722627584.000000 16
-0.807881 0.076032 8581086865689565627833909248.000000 46
-0.803842 0.134957 7230245039713239012879630336.000000 49
-0.857701 0.099475 10390930482198748304852910080.000000 29
-0.804291 -0.047309 8873959086799551831264460800.000000 44
-0.754023 -0.010138 6874728341864033946227965952.000000 68
-0.805862 0.014256 9191861329737635073089339392.000000 45
-0.848275 0.155866 8172642849987909454405828608.000000 28
-0.904827 0.182477 8893730828434394916048601088.000000 15
-0.904827 0.121651 11696570352743962262628204544.000000 17
-0.803842 0.134957 7230245039713239012879630336.000000 49
-0.848275 0.155866 8172642849987909454405828608.000000 28
-0.857701 0.099475 10390930482198748304852910080.000000 29
-0.759408 0.114048 6196304907776122343837925376.000000 70
-0.803842 0.134957 7230245039713239012879630336.000000 49
-0.807881 0.076032 8581086865689565627833909248.000000 46
-0.759408 0.114048 6196304907776122343837925376.000000 70
-0.735172 0.163469 4908523688392446098228117504.000000 72
-0.803842 0.134957 7230245039713239012879630336.000000 49
-0.803842 0.134957 7230245039713239012879630336.000000 49
-0.735172 0.163469 4908523688392446098228117504.000000 72
-0.791724 0.190080 5771477117754644687266775040.000000 48
-0.565517 0.266112 1718311849114259160786010112.000000 128
-0.622069 0.292723 2057584667572709099854364672.000000 99
-0.613990 0.228096 2373958632653347737514803200.000000 98
-0.465302 0.289401 1004798342874737911619649536.000000 189
-0.530278 0.317368 1273443055408224036588617728.000000 158
-0.508965 0.239501 1399194460570541676075941888.000000 157
-0.452414 0.212890 1111934985786652264134344704.000000 187
-0.465302 0.289401 1004798342874737911619649536.000000 189
-0.508965 0.239501 1399194460570541676075941888.000000 157
-0.284346 0.590404 173411571350709812680720384.000000 270
-0.246985 0.538905 169670881893404157373579264.000000 307
-0.203321 0.588805 116688014419333538128068608.000000 306
-0.354082 0.573646 255262299675049382729744384.000000 233
-0.389321 0.522390 354695546444622629296930816.000000 231
-0.305663 0.535207 229397262668805707789238272.000000 269
-0.318843 0.624902 183115752968823895570251776.000000 232
-0.354082 0.573646 255262299675049382729744384.000000 233
-0.284346 0.590404 173411571350709812680720384.000000 270
-0.244179 0.636732 122920514150993608805711872.000000 268
-0.318843 0.624902 183115752968823895570251776.000000 232
-0.284346 0.590404 173411571350709812680720384.000000 270
-0.283604 0.676157 130335917017005628021800960.000000 230
-0.314226 0.720690 129430388961278020439506944.000000 196
-0.367084 0.643807 212108403271831075365584896.000000 200
-0.503363 0.678167 332685010084227924902281216.000000 140
-0.424172 0.729020 202707533962393790200152064.000000 139
-0.477075 0.747083 239963361478817776914137088.000000 110
-0.465349 0.626241 346814285911050769945067520.000000 169
-0.400938 0.591267 296043093457997985000456192.000000 199
-0.412555 0.660144 246026620743487689433546752.000000 171
-0.565629 0.615681 532558696534626478380285952.000000 112
-0.563260 0.555699 658866699277270113646018560.000000 137
-0.514304 0.590970 478975871198852467388317696.000000 138
-0.503363 0.678167 332685010084227924902281216.000000 140
-0.565629 0.615681 532558696534626478380285952.000000 112
-0.514304 0.590970 478975871198852467388317696.000000 138
-0.567997 0.675662 434648807744010608500015104.000000 111
-0.632384 0.626940 650865858090319730391908352.000000 83
-0.565629 0.615681 532558696534626478380285952.000000 112
-0.456325 0.579867 392464742236983336573599744.000000 168
-0.400938 0.591267 296043093457997985000456192.000000 199
-0.465349 0.626241 346814285911050769945067520.000000 169
-0.367084 0.643807 212108403271831075365584896.000000 200
-0.380086 0.713968 178658530938629227915771904.000000 170
-0.412555 0.660144 246026620743487689433546752.000000 171
-0.318843 0.624902 183115752968823895570251776.000000 232
-0.367084 0.643807 212108403271831075365584896.000000 200
-0.354082 0.573646 255262299675049382729744384.000000 233
-0.380086 0.713968 178658530938629227915771904.000000 170
-0.424172 0.729020 202707533962393790200152064.000000 139
-0.412555 0.660144 246026620743487689433546752.000000 171
-0.339547 0.485922 316235680902024106344448000.000000 261
-0.306036 0.425798 317560286640894485777612800.000000 298
-0.269441 0.479025 227818797280223563891081216.000000 299
-0.389321 0.522390 354695546444622629296930816.000000 231
-0.339547 0.485922 316235680902024106344448000.000000 261
-0.305663 0.535207 229397262668805707789238272.000000 269
-0.456325 0.579867 392464742236983336573599744.000000 168
-0.465349 0.626241 346814285911050769945067520.000000 169
-0.514304 0.590970 478975871198852467388317696.000000 138
-0.447301 0.533493 444911398853459528244002816.000000 198
-0.456325 0.579867 392464742236983336573599744.000000 168
-0.499708 0.514527 590145078798877003165466624.000000 167
-0.447301 0.533493 444911398853459528244002816.000000 198
-0.400938 0.591267 296043093457997985000456192.000000 199
-0.456325 0.579867 392464742236983336573599744.000000 168
-0.404848 0.451422 479112555519144939690655744.000000 223
-0.339547 0.485922 316235680902024106344448000.000000 261
-0.389321 0.522390 354695546444622629296930816.000000 231
-0.629222 0.424175 1360225068171103489354629120.000000 132
-0.587806 0.386388 1326056823610028087400464384.000000 131
-0.545781 0.422693 988278053757022368115458048.000000 161
-0.377975 0.389203 503821785988228000388218880.000000 260
-0.368136 0.308255 589826500753586240077430784.000000 224
-0.325998 0.355938 423785278064049316293509120.000000 263
-0.445015 0.405094 665333565323116186829848576.000000 222
-0.421638 0.339302 714793965201427748620337152.000000 221
-0.377975 0.389203 503821785988228000388218880.000000 260
-0.452278 0.482975 536310163839660367177318400.000000 197
-0.500042 0.438951 765598011759220164845895680.000000 191
-0.445015 0.405094 665333565323116186829848576.000000 222
-0.389321 0.522390 354695546444622629296930816.000000 231
-0.452278 0.482975 536310163839660367177318400.000000 197
-0.404848 0.451422 479112555519144939690655744.000000 223
-0.499708 0.514527 590145078798877003165466624.000000 167
-0.500042 0.438951 765598011759220164845895680.000000 191
-0.452278 0.482975 536310163839660367177318400.000000 197
-0.576661 0.326250 1528162015136438300581036032.000000 129
-0.632904 0.351191 1788568965785718789895094272.000000 102
-0.622069 0.292723 2057584667572709099854364672.000000 99
-0.565517 0.266112 1718311849114259160786010112.000000 128
-0.576661 0.326250 1528162015136438300581036032.000000 129
-0.622069 0.292723 2057584667572709099854364672.000000 99
-0.530278 0.317368 1273443055408224036588617728.000000 158
-0.536494 0.372578 1110091677777363483035172864.000000 159
-0.576661 0.326250 1528162015136438300581036032.000000 129
-0.499708 0.514527 590145078798877003165466624.000000 167
-0.555068 0.472808 856817062786855255624646656.000000 160
-0.500042 0.438951 765598011759220164845895680.000000 191
-0.629222 0.424175 1360225068171103489354629120.000000 132
-0.632904 0.351191 1788568965785718789895094272.000000 102
-0.587806 0.386388 1326056823610028087400464384.000000 131
-0.465302 0.289401 1004798342874737911619649536.000000 189
-0.415819 0.266117 827641267048186401511178240.000000 216
-0.421638 0.339302 714793965201427748620337152.000000 221
-0.306036 0.425798 317560286640894485777612800.000000 298
-0.255583 0.390315 269437949138588343732273152.000000 301
-0.220513 0.441325 195873350646217185855275008.000000 337
-0.404848 0.451422 479112555519144939690655744.000000 223
-0.355442 0.438610 395991087459053122114027520.000000 259
-0.339547 0.485922 316235680902024106344448000.000000 261
-0.377975 0.389203 503821785988228000388218880.000000 260
-0.421638 0.339302 714793965201427748620337152.000000 221
-0.368136 0.308255 589826500753586240077430784.000000 224
-0.306036 0.425798 317560286640894485777612800.000000 298
-0.377975 0.389203 503821785988228000388218880.000000 260
-0.325998 0.355938 423785278064049316293509120.000000 263
-0.404848 0.451422 479112555519144939690655744.000000 223
-0.445015 0.405094 665333565323116186829848576.000000 222
-0.377975 0.389203 503821785988228000388218880.000000 260
-0.848275 0.034214 11609744978960056932502601728.000000 26
-0.807881 0.076032 8581086865689565627833909248.000000 46
-0.857701 0.099475 10390930482198748304852910080.000000 29
-0.952414 -0.000000 26165527617543698964832845824.000000 6
-0.998027 0.062791 22929775004365701532644016128.000000 2
-1.000000 0.000000 43811591368277678270346952704.000000 1
-0.998027 -0.062791 22932900913441431152102473728.000000 4
-0.952414 -0.000000 26165527617543698964832845824.000000 6
-1.000000 0.000000 43811591368277678270346952704.000000 1
-0.904827 -0.000000 17707630090562733994917494784.000000 14
-0.904827 0.060826 15011412755217624066722627584.000000 16
-0.952414 -0.000000 26165527617543698964832845824.000000 6
-0.904827 -0.121651 11708902976403661591570022400.000000 23
-0.860254 -0.165098 8275112040568002420867596288.000000 41
-0.854559 -0.084480 10714396689716410174329061376.000000 24
-0.904827 0.060826 15011412755217624066722627584.000000 16
-0.948471 0.093079 15836386402739964685938851840.000000 7
-0.952414 -0.000000 26165527617543698964832845824.000000 6
-0.643528 -0.687078 546916018613030286853668864.000000 317
-0.684547 -0.728969 551129515982612838058295296.000000 316
-0.637424 -0.770513 409395269487401222631587840.000000 352
-0.535827 -0.844328 227538325886191910275514368.000000 428
-0.481754 -0.876307 169646715874684711693451264.000000 429
-0.493595 -0.810785 210273449923137348076306432.000000 392
-0.081154 -0.720845 41293247890871818471342080.000000 514
-0.139765 -0.738202 52915131319743195144781824.000000 512
-0.078665 -0.779858 34329812033646458405126144.000000 549
-0.020812 -0.759030 27087661704962592458407936.000000 550
-0.081154 -0.720845 41293247890871818471342080.000000 514
-0.078665 -0.779858 34329812033646458405126144.000000 549
-0.083644 -0.661832 50178883638546821246091264.000000 513
-0.143013 -0.675717 64974654224643888278142976.000000 475
-0.081154 -0.720845 41293247890871818471342080.000000 514
-0.202382 -0.689603 83590826634529034945429504.000000 474
-0.208776 -0.755559 70684524148329274792738816.000000 508
-0.139765 -0.738202 52915131319743195144781824.000000 512
-0.319542 -0.738202 125026168524810445947666432.000000 432
-0.260390 -0.723324 100741333899054092239503360.000000 470
-0.291217 -0.663815 140892203046259660410585088.000000 435
-0.256306 -0.782834 81406339368195667812941824.000000 471
-0.252222 -0.842343 67438737959916184384045056.000000 473
-0.194369 -0.821514 54646032850597851841953792.000000 509
-0.319542 -0.738202 125026168524810445947666432.000000 432
-0.256306 -0.782834 81406339368195667812941824.000000 471
-0.260390 -0.723324 100741333899054092239503360.000000 470
-0.314808 -0.800686 100947879823495996104507392.000000 433
-0.310074 -0.863171 83209899340001333060042752.000000 469
-0.252222 -0.842343 67438737959916184384045056.000000 473
-0.319542 -0.738202 125026168524810445947666432.000000 432
-0.314808 -0.800686 100947879823495996104507392.000000 433
-0.256306 -0.782834 81406339368195667812941824.000000 471
-0.319542 -0.738202 125026168524810445947666432.000000 432
-0.377559 -0.762396 149656809311770863562915840.000000 395
-0.314808 -0.800686 100947879823495996104507392.000000 433
-0.194369 -0.821514 54646032850597851841953792.000000 509
-0.136517 -0.800686 43332116973090903481647104.000000 544
-0.208776 -0.755559 70684524148329274792738816.000000 508
-0.599978 -0.730628 405948929450805820886351872.000000 353
-0.637424 -0.770513 409395269487401222631587840.000000 352
-0.587785 -0.809017 304881722057045753802522624.000000 390
-0.535827 -0.844328 227538325886191910275514368.000000 428
-0.556429 -0.774178 300526703956571195860582400.000000 391
-0.587785 -0.809017 304881722057045753802522624.000000 390
-0.616383 -0.480217 1060772271007368307625951232.000000 210
-0.575661 -0.530299 757513789008159462454722560.000000 245
-0.553038 -0.478039 835529784864593384430370816.000000 246
-0.663184 -0.480217 1256993421695344808279670784.000000 203
-0.616383 -0.480217 1060772271007368307625951232.000000 210
-0.655220 -0.425779 1499950919810441071049048064.000000 180
-0.717621 -0.425779 1860107481229817140188545024.000000 174
-0.663184 -0.480217 1256993421695344808279670784.000000 203
-0.655220 -0.425779 1499950919810441071049048064.000000 180
-0.721957 -0.483846 1505836036084400238897397760.000000 204
-0.671149 -0.534654 1051234635977872305578573824.000000 239
-0.663184 -0.480217 1256993421695344808279670784.000000 203
-0.671149 -0.534654 1051234635977872305578573824.000000 239
-0.618173 -0.556429 801340436366573562421575680.000000 244
-0.616383 -0.480217 1060772271007368307625951232.000000 210
-0.630851 -0.621753 661013642089352745313107968.000000 281
-0.573586 -0.669658 452393217419147181612335104.000000 318
-0.547193 -0.608688 507936894751666459646099456.000000 282
-0.687078 -0.643528 737741245648598159302066176.000000 279
-0.630851 -0.621753 661013642089352745313107968.000000 281
-0.663513 -0.589091 832245678007354398632574976.000000 276
-0.643528 -0.687078 546916018613030286853668864.000000 317
-0.573586 -0.669658 452393217419147181612335104.000000 318
-0.630851 -0.621753 661013642089352745313107968.000000 281
-0.547193 -0.608688 507936894751666459646099456.000000 282
-0.497486 -0.541912 529761528581030779088273408.000000 284
-0.575661 -0.530299 757513789008159462454722560.000000 245
-0.663513 -0.589091 832245678007354398632574976.000000 276
-0.630851 -0.621753 661013642089352745313107968.000000 281
-0.618173 -0.556429 801340436366573562421575680.000000 244
-0.573586 -0.669658 452393217419147181612335104.000000 318
-0.495509 -0.674635 327485818373752914765152256.000000 319
-0.547193 -0.608688 507936894751666459646099456.000000 282
-0.728969 -0.684547 731928106107804963083124736.000000 280
-0.643528 -0.687078 546916018613030286853668864.000000 317
-0.687078 -0.643528 737741245648598159302066176.000000 279
-0.430761 -0.847392 147057747219942820831821824.000000 430
-0.493595 -0.810785 210273449923137348076306432.000000 392
-0.481754 -0.876307 169646715874684711693451264.000000 429
-0.367927 -0.883999 103008363934990375384514560.000000 468
-0.430761 -0.847392 147057747219942820831821824.000000 430
-0.425779 -0.904827 126491490316894791922614272.000000 467
-0.372784 -0.824039 122115961658808430411907072.000000 431
-0.310074 -0.863171 83209899340001333060042752.000000 469
-0.314808 -0.800686 100947879823495996104507392.000000 433
-0.372784 -0.824039 122115961658808430411907072.000000 431
-0.377559 -0.762396 149656809311770863562915840.000000 395
-0.435577 -0.786590 178057029267825285130092544.000000 393
-0.367927 -0.883999 103008363934990375384514560.000000 468
-0.372784 -0.824039 122115961658808430411907072.000000 431
-0.430761 -0.847392 147057747219942820831821824.000000 430
-0.367927 -0.883999 103008363934990375384514560.000000 468
-0.310074 -0.863171 83209899340001333060042752.000000 469
-0.372784 -0.824039 122115961658808430411907072.000000 431
-0.252222 -0.842343 67438737959916184384045056.000000 473
-0.256306 -0.782834 81406339368195667812941824.000000 471
-0.314808 -0.800686 100947879823495996104507392.000000 433
-0.362531 -0.605388 238725221499479396307697664.000000 388
-0.304215 -0.604306 182068220103350023756972032.000000 397
-0.317214 -0.544797 234511875644738458666139648.000000 358
-0.495509 -0.674635 327485818373752914765152256.000000 319
-0.436853 -0.695824 239288498803591579162378240.000000 356
-0.465049 -0.624864 344084883262816024902238208.000000 320
-0.291217 -0.663815 140892203046259660410585088.000000 435
-0.304215 -0.604306 182068220103350023756972032.000000 397
-0.349161 -0.650832 191140089590724243931267072.000000 396
-0.587785 -0.809017 304881722057045753802522624.000000 390
-0.556429 -0.774178 300526703956571195860582400.000000 391
-0.599978 -0.730628 405948929450805820886351872.000000 353
-0.314808 -0.800686 100947879823495996104507392.000000 433
-0.377559 -0.762396 149656809311770863562915840.000000 395
-0.372784 -0.824039 122115961658808430411907072.000000 431
-0.535827 -0.844328 227538325886191910275514368.000000 428
-0.493595 -0.810785 210273449923137348076306432.000000 392
-0.556429 -0.774178 300526703956571195860582400.000000 391
-0.481754 -0.876307 169646715874684711693451264.000000 429
-0.425779 -0.904827 126491490316894791922614272.000000 467
-0.430761 -0.847392 147057747219942820831821824.000000 430
-0.187381 -0.982287 38619415281745432714149888.000000 546
-0.182477 -0.904827 41845669946746173443276800.000000 511
-0.248690 -0.968583 51990959280971082266312704.000000 542
-0.310074 -0.863171 83209899340001333060042752.000000 469
-0.368125 -0.929776 93975271804589157530992640.000000 505
-0.309017 -0.951057 69751055665419500285591552.000000 506
-0.248690 -0.968583 51990959280971082266312704.000000 542
-0.243302 -0.904827 56341474307297519693987840.000000 507
-0.309017 -0.951057 69751055665419500285591552.000000 506
-0.239828 0.179947 368859929915310737289379840.000000 329
-0.305765 0.208459 511153875682973314612985856.000000 291
-0.282758 0.133056 495483162372553858772631552.000000 295
-0.226207 0.106445 367588717112895719449034752.000000 332
-0.239828 0.179947 368859929915310737289379840.000000 329
-0.282758 0.133056 495483162372553858772631552.000000 295
-0.205131 0.354833 224091821943914605538443264.000000 300
-0.160617 0.357369 173554644764309278796283904.000000 336
-0.171586 0.403624 165006838705861167975235584.000000 339
-0.274020 0.322674 349344147594364646632456192.000000 262
-0.205131 0.354833 224091821943914605538443264.000000 300
-0.255583 0.390315 269437949138588343732273152.000000 301
-0.205290 0.307943 246590378679832691097993216.000000 297
-0.160617 0.357369 173554644764309278796283904.000000 336
-0.205131 0.354833 224091821943914605538443264.000000 300
-0.272220 0.257250 392942079150900100911333376.000000 296
-0.205290 0.307943 246590378679832691097993216.000000 297
-0.274020 0.322674 349344147594364646632456192.000000 262
-0.305765 0.208459 511153875682973314612985856.000000 291
-0.272220 0.257250 392942079150900100911333376.000000 296
-0.314634 0.277209 476526117531805933144899584.000000 258
-0.239828 0.179947 368859929915310737289379840.000000 329
-0.191355 0.157137 287549912750358127292973056.000000 367
-0.209570 0.239510 286495307679472256941031424.000000 333
-0.153966 0.273728 197170464653443908780425216.000000 334
-0.102643 0.239513 154949450599984282296385536.000000 371
-0.111036 0.320619 141575230049191801894469632.000000 372
-0.209570 0.239510 286495307679472256941031424.000000 333
-0.153966 0.273728 197170464653443908780425216.000000 334
-0.205290 0.307943 246590378679832691097993216.000000 297
-0.209570 0.239510 286495307679472256941031424.000000 333
-0.156503 0.207830 221343458776507432266891264.000000 370
-0.153966 0.273728 197170464653443908780425216.000000 334
-0.169655 0.079834 269042096359841879975526400.000000 369
-0.136546 0.127991 214352709826915390902501376.000000 408
-0.191355 0.157137 287549912750358127292973056.000000 367
-0.153966 0.273728 197170464653443908780425216.000000 334
-0.111036 0.320619 141575230049191801894469632.000000 372
-0.160617 0.357369 173554644764309278796283904.000000 336
-0.502682 0.175718 1540943397063447910490832896.000000 156
-0.508965 0.239501 1399194460570541676075941888.000000 157
-0.565517 0.205286 1986288352127980286053974016.000000 127
-0.552950 0.138547 2102770176654025719956897792.000000 155
-0.502682 0.175718 1540943397063447910490832896.000000 156
-0.565517 0.205286 1986288352127980286053974016.000000 127
-0.466454 0.149023 1315553274897416060206579712.000000 188
-0.452414 0.212890 1111934985786652264134344704.000000 187
-0.502682 0.175718 1540943397063447910490832896.000000 156
-0.103437 0.176149 168431266542104624303702016.000000 410
-0.039915 0.159676 117025626611880812246728704.000000 448
-0.052981 0.226208 117912817840853695340740608.000000 411
-0.156503 0.207830 221343458776507432266891264.000000 370
-0.103437 0.176149 168431266542104624303702016.000000 410
-0.102643 0.239513 154949450599984282296385536.000000 371
-0.136546 0.127991 214352709826915390902501376.000000 408
-0.069117 0.099057 146366228400365911249256448.000000 447
-0.103437 0.176149 168431266542104624303702016.000000 410
-0.026597 0.505645 57020061640214657892352000.000000 420
-0.111565 0.504534 92064433564425654185754624.000000 380
-0.071271 0.456220 83025525996584539462303744.000000 416
-0.395862 0.186278 862679448554336265388949504.000000 220
-0.415819 0.266117 827641267048186401511178240.000000 216
-0.452414 0.212890 1111934985786652264134344704.000000 187
