-0.049928 -0.625730 3569422576307234968453969332401802965861277171817808398930289272570377084252139453035270321508464677745190883864982207488064597560700954190712362137106478411907700050089949202476282840365417946034283208507392.000000 545
-0.083644 -0.661832 3912657270484484225738857897378632038264584136453385230342064359908017315383846575364379869133693823837152421816445175093331895271309691046104575690985624414013731997973384658137401355350199513083066374422528.000000 513
0.094893 -0.717374 722900348591794223902430962995959085229263294928060838240369596634174620442542127098961120780239305676436328776939826246438564808037572622620862925507674888163052519234959643583305198000910402826435674767360.000000 619
0.023392 -0.675717 1585969862029821854365486696585540099983729722465714986692245267554851896425411873898224004991769710775715888656682400749749551267681699392290055851825665268627382277336349960021237959405589336527002155352064.000000 585
0.037040 -0.738202 1050263926393632025691160952640416836890100293205126920492221140097037947292440076103389204732226385628010907984968119695847822822506296574656605827804113861478160873416026657037374866081631148855836173926400.000000 584
0.009744 -0.613233 2365345710383461666659213458099273829769634491049974860126717507320469579659268981773429745256940575430447798444286471951282765899121307744873743180676484616276982889689711843509217771837017457087003418951680.000000 578
-0.049928 -0.625730 3569422576307234968453969332401802965861277171817808398930289272570377084252139453035270321508464677745190883864982207488064597560700954190712362137106478411907700050089949202476282840365417946034283208507392.000000 545
-0.022890 -0.692380 2075472946750730812911964864797852203720548188512795667057203622636666249548439160354378913762116439822732198853945188703347526299075109475502384405158108126385683894691311716888428793582741421143476743962624.000000 551
0.082154 -0.659055 1053369633953767039339153174048603145476204264381540367128901676309448020267049355061192846251226600919643098186513618051698973192342756139509721331436604456572066565485305253857972863336432387762757706973184.000000 613
0.137960 -0.628854 766621461674449530045453741381357381083845434776892253396025058396977133859256262216956912376737148056000169781432732302895068084605201412973560752919832673751699888181715934587934071510250818203167729123328.000000 645
0.069416 -0.600736 1541362023889088436240614140753633866958580905098780619253783596208077817736599515392186520983271931533699517361683449051051574983630761173906258450339207515403454216940854338835552657056947375519856504864768.000000 612
-0.152757 -0.488264 16080628509541617909845876688498190815653549918416374192880034318848571619648535518242186613129196687532661855228238930827170304672654036319975544990620118626060720303880903719057632139280865691530667793317888.000000 439
-0.093603 -0.425779 12662981287389628004025114693865426759551306766943424470258794713730567581755649775112403681884146039749856927372322712661525470665996852629820323124800015126435405337854734515182926445721168351401625287393280.000000 477
-0.156005 -0.425779 21840323924794950260908050214741583042515159702119355853615388922875280530415732289474859156162370345047380592563955027707292329437929316630521233938778794678453068319703787490758952461898158241481549437468672.000000 438
-0.206388 -0.623647 12516470951787886819999460571778568508611193605781933203142224662672173727171011864454491056735831985085986745118896655960020284284204802971621283614284533273871958924581817991645587199824406097975654001672192.000000 436
-0.146261 -0.613233 8329552575802165007821301679181305611337676673847396074431980645751372589522636267610075484647885427876190669143901573593427900872513252404660260198526269297705456485607923735615737754507542692368939583799296.000000 472
-0.191110 -0.550748 16187512439514179519759657788310212074932022796081879414661504079366312922564929061111249137450876809252965743497048145603994400422642043905985812878429331177461701044034535333495549735894502331250365379379200.000000 437
-0.078635 -0.551443 6545680405159029590099181728894223218260446083107339718639587358399554444224785839464671565266745540617697440139670115851003742075453702058540861031170103800887144353646001300389812499773138020012840751988736.000000 515
-0.029123 -0.492429 5618937603689247172724007350866545263528116883670778929062420899662804517663648006330664834107071591457150560723954863913544549190862164013652644508351051743476089185766758966358539170729498901628476545040384.000000 517
-0.091113 -0.484792 9720216581146846651973029960056251459710383488252224810759113020095495725985231617104583154849809398683468424064037246231744230695006464888535370595353149350125427908004370314797080034798220198677950316412928.000000 478
-0.078665 -0.779858 2034486365789452899259423269024732029584434768669201579686734979389965569491982542392330161836732553511199006060836163101729490488706405972349609539050582012139952801330594565371830554148957025223480457560064.000000 549
-0.039332 -0.842343 1142409311116899366845814994764762695509741700298496922272012677327770809184441220319265406764482634828569838705683353361020458077596017379935950633771212857834176037328844975713900015878157390566194692489216.000000 582
-0.020812 -0.759030 1474923417988213232539901467673637891175376253151497759330123639831141001861924719846117048637097880732860798393231627357148414524211856329010722019190438770143252091829008550987300528521632433432620408242176.000000 550
-0.031395 -0.951427 771615298542994631132288803992985690850087138236933037771047377836530430187006808309870501379566871259789707198781881619652766328541094431452213559088754531965334198893501226269815391445580013020846298759168.000000 615
-0.062791 -0.998027 904141794891088157574721107080531190067440699234717185543742007506045459355312825640532430252887982706177934897326231061951293819167867507850386028935423888514482453293777024153681033094012131693203124387840.000000 614
-0.000000 -1.000000 597731466722552171540944931428700410385958431401597328404066149877245326193854690465449930770540276119400130556831035402983092089405041767866243431580664914356149260710265596115626607690716472336739060416512.000000 647
-0.060826 -0.904827 1064690495096492759984750692692128438880008960574878456622805893291680424369732237301717528987768032891762764729855841338832096850853636317318332771775343421875763643080463440875156093748350933641507142369280.000000 581
-0.031395 -0.951427 771615298542994631132288803992985690850087138236933037771047377836530430187006808309870501379566871259789707198781881619652766328541094431452213559088754531965334198893501226269815391445580013020846298759168.000000 615
-0.000000 -0.904827 692572627391386612650315448215431891370033791973702094484221174668527727552131783427657748748975222547289953650747555554553129695653710334353427226993554798559525288889444422769808400041287631562745841713152.000000 616
-0.060826 -0.904827 1064690495096492759984750692692128438880008960574878456622805893291680424369732237301717528987768032891762764729855841338832096850853636317318332771775343421875763643080463440875156093748350933641507142369280.000000 581
-0.093079 -0.948471 1186550163468341309099786590697005360422456963080885452668336767419146322344716258932610574147756556529079305276898296087447434929091195410110354438887854499492258741231459067358502098471381079508749018726400.000000 580
-0.031395 -0.951427 771615298542994631132288803992985690850087138236933037771047377836530430187006808309870501379566871259789707198781881619652766328541094431452213559088754531965334198893501226269815391445580013020846298759168.000000 615
0.154516 -0.943557 227564625503451869985425349263026072020782781334271431436869341111303594059648101914286171082777595235483135045824414350298013852137663263296972325073940373602213468087336879170894393383533759846138788184064.000000 712
0.187381 -0.982287 186983079828727880039313679816109271380635201213212710182380485715240649073703182585851944245229301263937927623856061927436492722186296657645298670813474658441713748188009520626954932101831755420544471662592.000000 743
0.182477 -0.904827 194401176329322409995037575461145235581819404051958542011441804285157293265710947167485054643185031982032619000179454837302652070741764164928166728848515130930471240935010401473280483210309175518647069704192.000000 713
0.093079 -0.948471 336150827581241361760855479537662416711222731590054075110971603194953376328341180270296904964580013183719256841062305931324423175398010897326339108589895427390871114354947981381451419556932264370787424665600.000000 681
0.154516 -0.943557 227564625503451869985425349263026072020782781334271431436869341111303594059648101914286171082777595235483135045824414350298013852137663263296972325073940373602213468087336879170894393383533759846138788184064.000000 712
0.121651 -0.904827 298652311088548716655596880882009013354826672640363779966977222269305234721630482723698232436555883248183545846318844476066822988403839649322325413418427865365384910302143215967517855949494527862328539480064.000000 682
0.125333 -0.992115 271987825903513284077466632729927882244370567194090945463261705314803545720416363077574783784902870595446683138228138781728642582531212894293238738315776847889575788799971722409117465377176183605232006070272.000000 711
0.187381 -0.982287 186983079828727880039313679816109271380635201213212710182380485715240649073703182585851944245229301263937927623856061927436492722186296657645298670813474658441713748188009520626954932101831755420544471662592.000000 743
0.154516 -0.943557 227564625503451869985425349263026072020782781334271431436869341111303594059648101914286171082777595235483135045824414350298013852137663263296972325073940373602213468087336879170894393383533759846138788184064.000000 712
0.394755 -0.115311 281614065732675200362844515162275213001865848772349524506325809833501463430128560806999760115956126372453591667278182601899668686360476729280937825220935727305425528693583789629838374466694819597884858564608.000000 723
0.316303 -0.084265 607438527726920202996265856037431755300977799430296872068464345070286052899859981718140085826986824981746200662043887697672249630355884319968716753872323101770339443205053956732891331114435531703395435937792.000000 689
0.339310 -0.159667 460536893155785645012882073935697002285312328249358259658609189652548339007538465136342620585119958448622989995500396323296240778432532683806063229142166644818298513691383665463877442782366659625295519154176.000000 690
0.369255 0.019971 375700735638838875252607927877459627174309198507768168999827939253125229291518403384292211885403915130134835238052097453574253523352685272215509199024524324295816667189278112089955046662134151323242876370944.000000 695
0.372025 -0.057650 370374586634087039440366256717918967273563050060738852783784210490095968277197510968869362431021964704973861435095799686133221642532350385037415922153016459806110085838900890198805328634416842908537523798016.000000 694
0.420631 -0.041385 234541492216768451249655899574331585260754615650018001068792501605002923296879875277209480983716020668455200298573326380638273528067082122334826792814220568096068980246457001248475318955185407855377571119104.000000 728
0.261416 -0.014407 1053856877702627580937020532014748525425328953128524640588295479492711039133193617151831742015952069967941794614419309173542857718444804444356480705493133820913640089739969891643171324036305934607383992991744.000000 643
0.248943 0.035492 1148880990646380533968826057133140728038136347897829122317384149125504185631160354479995979134085442331439484423454075061808313398128583533749287374947611826230222030890676961886827826681966069091913533751296.000000 629
0.220387 -0.033259 1525854586468669546793266583418314886891212208769913386075519580656212854615678394521915672126471751373462704066634629970485814966052090959743153775005329045460188489006983051130479395403841142236473274138624.000000 623
0.273890 -0.064306 914507302112773220170354443315336891361836089283353562947153703919495362402395265036793372889077850935794317831603101556087517063049505883390617778975652740403447017870648121911722095971017227502998895198208.000000 657
0.261416 -0.014407 1053856877702627580937020532014748525425328953128524640588295479492711039133193617151831742015952069967941794614419309173542857718444804444356480705493133820913640089739969891643171324036305934607383992991744.000000 643
0.220387 -0.033259 1525854586468669546793266583418314886891212208769913386075519580656212854615678394521915672126471751373462704066634629970485814966052090959743153775005329045460188489006983051130479395403841142236473274138624.000000 623
0.273890 -0.064306 914507302112773220170354443315336891361836089283353562947153703919495362402395265036793372889077850935794317831603101556087517063049505883390617778975652740403447017870648121911722095971017227502998895198208.000000 657
0.321572 -0.022168 589123432108067846771810127481059356857090289637653615578425773754127246376413542782053698524768300613990873057678140831863065643359623938023819531649049482106703611614908101539757802721027290224143689056256.000000 662
0.261416 -0.014407 1053856877702627580937020532014748525425328953128524640588295479492711039133193617151831742015952069967941794614419309173542857718444804444356480705493133820913640089739969891643171324036305934607383992991744.000000 643
0.372025 -0.057650 370374586634087039440366256717918967273563050060738852783784210490095968277197510968869362431021964704973861435095799686133221642532350385037415922153016459806110085838900890198805328634416842908537523798016.000000 694
0.321572 -0.022168 589123432108067846771810127481059356857090289637653615578425773754127246376413542782053698524768300613990873057678140831863065643359623938023819531649049482106703611614908101539757802721027290224143689056256.000000 662
0.316303 -0.084265 607438527726920202996265856037431755300977799430296872068464345070286052899859981718140085826986824981746200662043887697672249630355884319968716753872323101770339443205053956732891331114435531703395435937792.000000 689
0.369255 0.019971 375700735638838875252607927877459627174309198507768168999827939253125229291518403384292211885403915130134835238052097453574253523352685272215509199024524324295816667189278112089955046662134151323242876370944.000000 695
0.335990 0.053236 505603008936880319565067311134898322821466411173267056310923626171164844668701351849879976006896119916742748992296051958224492952475082533252334184839339530240785294783790885044124656666910386103935708430336.000000 663
0.321572 -0.022168 589123432108067846771810127481059356857090289637653615578425773754127246376413542782053698524768300613990873057678140831863065643359623938023819531649049482106703611614908101539757802721027290224143689056256.000000 662
0.266768 -0.319334 703124826912810301471319344554939564332001269146724713830383963272436765704285973635213165202774661975026436511441563268356901027449467786826135333924978593141805920017932042322019355247642875933052610019328.000000 660
0.242587 -0.372557 768791405005086309293871651045672807701841098205979491104673091573467136261533488940838288500018553466376425514533299423087174620732749544139235624170225098086147801263523547799271385492825883586498748481536.000000 661
0.309572 -0.365904 428303193846961453368587926896698291296503618036573939179448910780612175953292842504281704460175679540404794639109479483462884114556638232749123074706461028737511877255718483912149601857789555170714612400128.000000 693
0.370511 -0.372557 242164681194821663208090303951727637523357931363072873654517685897632377588030963830538243625744818299455121890689684779974681702392849556105934244906030507288159530004106365588636989607950945982290558189568.000000 727
0.318152 -0.312682 448683834091061182395632739007425132625012396515369512746596455655317939852736489561874952288168176114239277117377041882233424462086026956412510668667873310322384662325793965765307845514743123669916636413952.000000 692
0.309572 -0.365904 428303193846961453368587926896698291296503618036573939179448910780612175953292842504281704460175679540404794639109479483462884114556638232749123074706461028737511877255718483912149601857789555170714612400128.000000 693
0.159905 -0.266112 2059560579783179595596752917295739902851050020329910137829073590390497469102166728135809990949153821534620773609261662614921086643502773883440421855792671434786000936019256034711532817944517673503843254534144.000000 594
0.144304 -0.195149 2740997243084451909235988544344229523550852838468663585586709499257856124757195504775529242260759820808755245952887383558272563389761889229887468606258334638754318179584568903859100600155290097548842841931776.000000 592
0.072152 -0.239501 4986503393132293466533877017920678051857713039025278028483045908781423533755357900477484417099262420255301287975965050048129893070805043543253786246666160126782311310663562321429035868038613055682224939073536.000000 560
0.181355 -0.367235 1362226737986074389889155253986193484371507773331337222625875852107267518375262704702710064309217465964191361053701867869399649732415630526047011540843288111060112142678704150174356106512539935782073639370752.000000 627
0.206706 -0.308690 1236502614962658612089057113011960833331955214613886925644615471746067517114333238530142052672705334941218552843941355526363449878827970827545870202196913141965288570714214309031820262256477617200169941467136.000000 628
0.137804 -0.319334 2324945953429827833867162768145696043803909536937034942213678050664748795701359108436980056795274422823208200931194796453586624700396227373205915853618634140662954478412181436775326076190736372581646370603008.000000 595
0.198126 -0.234179 1553571770651816235889479714747917695215772557797656842375993983921936780716371362986290907885079912551243449967647130306218070828900203976571443590180743290315755826763963319503398461942107181609404237611008.000000 625
0.144304 -0.195149 2740997243084451909235988544344229523550852838468663585586709499257856124757195504775529242260759820808755245952887383558272563389761889229887468606258334638754318179584568903859100600155290097548842841931776.000000 592
0.159905 -0.266112 2059560579783179595596752917295739902851050020329910137829073590390497469102166728135809990949153821534620773609261662614921086643502773883440421855792671434786000936019256034711532817944517673503843254534144.000000 594
0.244537 -0.250145 995334722639982612036217050611003475205281437307916151697383805285928456142051074802987797514798110422411749357297756902049674339076672761364124159923744060446421946329759417442113962138097358014994691653632.000000 644
0.257408 -0.191601 953872955612803708610774222388405995549761631542294612168464300893522512199864277707179583169716638581241363915492730989829156491350623986196840674085545525964505367784439102447626307124655346546435977904128.000000 659
0.198126 -0.234179 1553571770651816235889479714747917695215772557797656842375993983921936780716371362986290907885079912551243449967647130306218070828900203976571443590180743290315755826763963319503398461942107181609404237611008.000000 625
0.318152 -0.312682 448683834091061182395632739007425132625012396515369512746596455655317939852736489561874952288168176114239277117377041882233424462086026956412510668667873310322384662325793965765307845514743123669916636413952.000000 692
0.290949 -0.266112 630255503420197851090745790457629917737281302614011190393704306460396519056819662564776953785567717877265917628805731258173260978562752919771127514605548490964013468002211156772480093335359318022650647805952.000000 676
0.266768 -0.319334 703124826912810301471319344554939564332001269146724713830383963272436765704285973635213165202774661975026436511441563268356901027449467786826135333924978593141805920017932042322019355247642875933052610019328.000000 660
0.309572 -0.365904 428303193846961453368587926896698291296503618036573939179448910780612175953292842504281704460175679540404794639109479483462884114556638232749123074706461028737511877255718483912149601857789555170714612400128.000000 693
0.318152 -0.312682 448683834091061182395632739007425132625012396515369512746596455655317939852736489561874952288168176114239277117377041882233424462086026956412510668667873310322384662325793965765307845514743123669916636413952.000000 692
0.266768 -0.319334 703124826912810301471319344554939564332001269146724713830383963272436765704285973635213165202774661975026436511441563268356901027449467786826135333924978593141805920017932042322019355247642875933052610019328.000000 660
0.369536 -0.306029 281031716358263283448415448777252005755893583520015745807983074154284739558851910784740901874904711331089046209000491703815246429895866483400732929329141174930742651618481500896235224649629871667145261187072.000000 726
0.324685 -0.226195 488742180778167409749516100940082096104315396327926865294938795454421371944226183120719568159685426408305710084417370654916314447345782411095597210738250437387519784620532244800082102228442840240834209644544.000000 691
0.318152 -0.312682 448683834091061182395632739007425132625012396515369512746596455655317939852736489561874952288168176114239277117377041882233424462086026956412510668667873310322384662325793965765307845514743123669916636413952.000000 692
0.324685 -0.226195 488742180778167409749516100940082096104315396327926865294938795454421371944226183120719568159685426408305710084417370654916314447345782411095597210738250437387519784620532244800082102228442840240834209644544.000000 691
0.257408 -0.191601 953872955612803708610774222388405995549761631542294612168464300893522512199864277707179583169716638581241363915492730989829156491350623986196840674085545525964505367784439102447626307124655346546435977904128.000000 659
0.290949 -0.266112 630255503420197851090745790457629917737281302614011190393704306460396519056819662564776953785567717877265917628805731258173260978562752919771127514605548490964013468002211156772480093335359318022650647805952.000000 676
0.212166 -0.170312 1508668740764954687944305612956355393510354938759498931635454061618299198998089519433287547136916241197890075872726871312085978531940368325185217135163637193321650369963681608329758406530031318071702852730880.000000 626
0.144304 -0.195149 2740997243084451909235988544344229523550852838468663585586709499257856124757195504775529242260759820808755245952887383558272563389761889229887468606258334638754318179584568903859100600155290097548842841931776.000000 592
0.198126 -0.234179 1553571770651816235889479714747917695215772557797656842375993983921936780716371362986290907885079912551243449967647130306218070828900203976571443590180743290315755826763963319503398461942107181609404237611008.000000 625
0.206706 -0.308690 1236502614962658612089057113011960833331955214613886925644615471746067517114333238530142052672705334941218552843941355526363449878827970827545870202196913141965288570714214309031820262256477617200169941467136.000000 628
0.159905 -0.266112 2059560579783179595596752917295739902851050020329910137829073590390497469102166728135809990949153821534620773609261662614921086643502773883440421855792671434786000936019256034711532817944517673503843254534144.000000 594
0.137804 -0.319334 2324945953429827833867162768145696043803909536937034942213678050664748795701359108436980056795274422823208200931194796453586624700396227373205915853618634140662954478412181436775326076190736372581646370603008.000000 595
0.242587 -0.372557 768791405005086309293871651045672807701841098205979491104673091573467136261533488940838288500018553466376425514533299423087174620732749544139235624170225098086147801263523547799271385492825883586498748481536.000000 661
0.206706 -0.308690 1236502614962658612089057113011960833331955214613886925644615471746067517114333238530142052672705334941218552843941355526363449878827970827545870202196913141965288570714214309031820262256477617200169941467136.000000 628
0.181355 -0.367235 1362226737986074389889155253986193484371507773331337222625875852107267518375262704702710064309217465964191361053701867869399649732415630526047011540843288111060112142678704150174356106512539935782073639370752.000000 627
0.266768 -0.319334 703124826912810301471319344554939564332001269146724713830383963272436765704285973635213165202774661975026436511441563268356901027449467786826135333924978593141805920017932042322019355247642875933052610019328.000000 660
0.290949 -0.266112 630255503420197851090745790457629917737281302614011190393704306460396519056819662564776953785567717877265917628805731258173260978562752919771127514605548490964013468002211156772480093335359318022650647805952.000000 676
0.244537 -0.250145 995334722639982612036217050611003475205281437307916151697383805285928456142051074802987797514798110422411749357297756902049674339076672761364124159923744060446421946329759417442113962138097358014994691653632.000000 644
0.169655 -0.079834 2429795321074617315324765629901800219032547725227073547514631266298508162622387840636742468375378419191563696262430824551716880609507239534455014023574388349116871195515495800754960509260702193178580623556608.000000 590
0.156980 -0.137491 2662861046818527998151944158029066702877543426662678429216265261011584870129329890420339568358384592366495186658821390300048275717575068756368835778890154651370828788958680688274551159436287676973506870902784.000000 591
0.226207 -0.106445 1404557497992580568424897788156340855504302211673562669475594886811848365242802493718181445021480419661699102456495283423850086776072056953134594453115462698419511164487444165487846200140774328356365546815488.000000 624
0.159905 -0.266112 2059560579783179595596752917295739902851050020329910137829073590390497469102166728135809990949153821534620773609261662614921086643502773883440421855792671434786000936019256034711532817944517673503843254534144.000000 594
0.072152 -0.239501 4986503393132293466533877017920678051857713039025278028483045908781423533755357900477484417099262420255301287975965050048129893070805043543253786246666160126782311310663562321429035868038613055682224939073536.000000 560
0.077352 -0.310464 4093440509284638814940649686090171462270298477373427160935601607271529027361443145945414262725520659025867024246434920563668962645063178322912471924690052357469448840766218576584160901677889761842739181256704.000000 561
0.226207 -0.106445 1404557497992580568424897788156340855504302211673562669475594886811848365242802493718181445021480419661699102456495283423850086776072056953134594453115462698419511164487444165487846200140774328356365546815488.000000 624
0.156980 -0.137491 2662861046818527998151944158029066702877543426662678429216265261011584870129329890420339568358384592366495186658821390300048275717575068756368835778890154651370828788958680688274551159436287676973506870902784.000000 591
0.212166 -0.170312 1508668740764954687944305612956355393510354938759498931635454061618299198998089519433287547136916241197890075872726871312085978531940368325185217135163637193321650369963681608329758406530031318071702852730880.000000 626
0.065002 -0.177408 6009832098956589787757793125804570152219901690935651743567770290458550483150639939375856150637541836054697302099551192436269090597308567655163837864625035137811410779155545867462436651854523764988184222498816.000000 557
0.072152 -0.239501 4986503393132293466533877017920678051857713039025278028483045908781423533755357900477484417099262420255301287975965050048129893070805043543253786246666160126782311310663562321429035868038613055682224939073536.000000 560
0.144304 -0.195149 2740997243084451909235988544344229523550852838468663585586709499257856124757195504775529242260759820808755245952887383558272563389761889229887468606258334638754318179584568903859100600155290097548842841931776.000000 592
0.106278 -0.368122 2680630526215957186851986855660467340874836910850434144106936447295923562393217656034116067176300731312821889575287406952712257663064440431531841149858060448242992322443810444341962949663062988422217067397120.000000 593
0.156005 -0.425779 1420862211756195070117621458027651765481795434609207656607652110292777877790814639996679984196235367797951384758510726128570202677975023979765223331827181371323435993919290549147452950784161196806087819395072.000000 620
0.181355 -0.367235 1362226737986074389889155253986193484371507773331337222625875852107267518375262704702710064309217465964191361053701867869399649732415630526047011540843288111060112142678704150174356106512539935782073639370752.000000 627
0.156980 -0.137491 2662861046818527998151944158029066702877543426662678429216265261011584870129329890420339568358384592366495186658821390300048275717575068756368835778890154651370828788958680688274551159436287676973506870902784.000000 591
0.099453 -0.115315 4639516454873642597459521551265308785430275661889801451936216882183022512427319391406389228843196728269343847346871430572152260813264515284932820140319015898696343915090678531455164203413471316150643542982656.000000 558
0.144304 -0.195149 2740997243084451909235988544344229523550852838468663585586709499257856124757195504775529242260759820808755245952887383558272563389761889229887468606258334638754318179584568903859100600155290097548842841931776.000000 592
0.212166 -0.170312 1508668740764954687944305612956355393510354938759498931635454061618299198998089519433287547136916241197890075872726871312085978531940368325185217135163637193321650369963681608329758406530031318071702852730880.000000 626
0.156980 -0.137491 2662861046818527998151944158029066702877543426662678429216265261011584870129329890420339568358384592366495186658821390300048275717575068756368835778890154651370828788958680688274551159436287676973506870902784.000000 591
0.144304 -0.195149 2740997243084451909235988544344229523550852838468663585586709499257856124757195504775529242260759820808755245952887383558272563389761889229887468606258334638754318179584568903859100600155290097548842841931776.000000 592
0.169655 -0.079834 2429795321074617315324765629901800219032547725227073547514631266298508162622387840636742468375378419191563696262430824551716880609507239534455014023574388349116871195515495800754960509260702193178580623556608.000000 590
0.113103 -0.053222 4197458306237914532680648277627953286033985564070905507797825768426582104104975305970920308292525283470938005559285853528138009031581186492873330228748907190581923801074974457546757412246463778045285818695680.000000 556
0.099453 -0.115315 4639516454873642597459521551265308785430275661889801451936216882183022512427319391406389228843196728269343847346871430572152260813264515284932820140319015898696343915090678531455164203413471316150643542982656.000000 558
0.181355 -0.367235 1362226737986074389889155253986193484371507773331337222625875852107267518375262704702710064309217465964191361053701867869399649732415630526047011540843288111060112142678704150174356106512539935782073639370752.000000 627
0.218407 -0.425779 824130249788156780395972851758368167631185087761403103568843281470437207533630423949245015945009471508621884836098224899119116280057200539346959165502372999482799816714906707713794272743600240268139927961600.000000 655
0.242587 -0.372557 768791405005086309293871651045672807701841098205979491104673091573467136261533488940838288500018553466376425514533299423087174620732749544139235624170225098086147801263523547799271385492825883586498748481536.000000 661
0.181355 -0.367235 1362226737986074389889155253986193484371507773331337222625875852107267518375262704702710064309217465964191361053701867869399649732415630526047011540843288111060112142678704150174356106512539935782073639370752.000000 627
0.156005 -0.425779 1420862211756195070117621458027651765481795434609207656607652110292777877790814639996679984196235367797951384758510726128570202677975023979765223331827181371323435993919290549147452950784161196806087819395072.000000 620
0.218407 -0.425779 824130249788156780395972851758368167631185087761403103568843281470437207533630423949245015945009471508621884836098224899119116280057200539346959165502372999482799816714906707713794272743600240268139927961600.000000 655
-0.031201 -0.425779 7300669323251256551445365975246301823452891147639606578619672679846374064318593079648689306585720528803072801547873479621395185279517539004270977074303073340588868176848553958900390693017794910065859240132608.000000 516
-0.029123 -0.492429 5618937603689247172724007350866545263528116883670778929062420899662804517663648006330664834107071591457150560723954863913544549190862164013652644508351051743476089185766758966358539170729498901628476545040384.000000 517
0.032369 -0.488264 3336702945467329080411870189938099004019864641865298980236595646119792839022629773262919131018165041637664609209439790255027677878338651558712724316420051783860699329829212651942359914489444740564493845659648.000000 554
0.123174 -0.561162 1132753121554335714483528151829945208499978802580300687961001607333154693186355118991848625622786540389224044424703249040528778955662511660965764656531722837703254617724738673089850682723055671810880922714112.000000 621
0.137960 -0.628854 766621461674449530045453741381357381083845434776892253396025058396977133859256262216956912376737148056000169781432732302895068084605201412973560752919832673751699888181715934587934071510250818203167729123328.000000 645
0.196949 -0.613233 494916338951095874753263772729578191192476316985769160715500737134362808711858149037715643797692746793787901698611400739828602990607717380809962911822573657994421080184789610853808689896970121534821613174784.000000 653
0.216454 -0.488264 678434113695305156157099335206850204857187727736387118263793303570448523411880037645650607128120470160395641781790593338430713663666532475748952565680392858115036013244505731221324953967613349673675880660992.000000 654
0.155190 -0.493471 1140675432052867635842691794268262639467733834499480369715511701517597474897762338345667220248045706310371350174260556520643690232501586743452133805362662996577772273723139057600660257634595960244615314931712.000000 622
0.214502 -0.550748 538260002218510251939833831921214547446463678941870743965088856863324746983218923702433050912794973667764558481529272220693620495916940886621987762273006234855425603174805725650978732255907041426119266926592.000000 656
0.093861 -0.484098 1960670557085369886049736297947234973968086132098467938028397945994863319719700208829083851324725319151037154173821066711066989064802130318829756371989882466794174337454905429070315540252619542090304563707904.000000 588
0.056678 -0.542417 2165686217749406042259012264332466558989462377193987547984077351078146141260179434841238960423368521138543280863015463190375204103389764185722555057318944320999847946204996407047169570910720343228937628811264.000000 587
0.123174 -0.561162 1132753121554335714483528151829945208499978802580300687961001607333154693186355118991848625622786540389224044424703249040528778955662511660965764656531722837703254617724738673089850682723055671810880922714112.000000 621
0.031201 -0.425779 4300200547708467796964877839330369519199844155311511191809124409683818168219250126713341990348943049027276404209863506597476268199448548286692208043490435243429690338737419387150773611656310483142217731932160.000000 553
0.032369 -0.488264 3336702945467329080411870189938099004019864641865298980236595646119792839022629773262919131018165041637664609209439790255027677878338651558712724316420051783860699329829212651942359914489444740564493845659648.000000 554
0.093861 -0.484098 1960670557085369886049736297947234973968086132098467938028397945994863319719700208829083851324725319151037154173821066711066989064802130318829756371989882466794174337454905429070315540252619542090304563707904.000000 588
0.069416 -0.600736 1541362023889088436240614140753633866958580905098780619253783596208077817736599515392186520983271931533699517361683449051051574983630761173906258450339207515403454216940854338835552657056947375519856504864768.000000 612
0.137960 -0.628854 766621461674449530045453741381357381083845434776892253396025058396977133859256262216956912376737148056000169781432732302895068084605201412973560752919832673751699888181715934587934071510250818203167729123328.000000 645
0.123174 -0.561162 1132753121554335714483528151829945208499978802580300687961001607333154693186355118991848625622786540389224044424703249040528778955662511660965764656531722837703254617724738673089850682723055671810880922714112.000000 621
0.056678 -0.542417 2165686217749406042259012264332466558989462377193987547984077351078146141260179434841238960423368521138543280863015463190375204103389764185722555057318944320999847946204996407047169570910720343228937628811264.000000 587
0.069416 -0.600736 1541362023889088436240614140753633866958580905098780619253783596208077817736599515392186520983271931533699517361683449051051574983630761173906258450339207515403454216940854338835552657056947375519856504864768.000000 612
0.123174 -0.561162 1132753121554335714483528151829945208499978802580300687961001607333154693186355118991848625622786540389224044424703249040528778955662511660965764656531722837703254617724738673089850682723055671810880922714112.000000 621
0.009744 -0.613233 2365345710383461666659213458099273829769634491049974860126717507320469579659268981773429745256940575430447798444286471951282765899121307744873743180676484616276982889689711843509217771837017457087003418951680.000000 578
0.023392 -0.675717 1585969862029821854365486696585540099983729722465714986692245267554851896425411873898224004991769710775715888656682400749749551267681699392290055851825665268627382277336349960021237959405589336527002155352064.000000 585
0.082154 -0.659055 1053369633953767039339153174048603145476204264381540367128901676309448020267049355061192846251226600919643098186513618051698973192342756139509721331436604456572066565485305253857972863336432387762757706973184.000000 613
0.255939 -0.597612 328164745896233006415925056742326966026190299263550704481951337498901030319474630873865651140732548396420528062292184566056109405259899480663426044222056364458733920566649703330401243831130685127151226716160.000000 677
0.196949 -0.613233 494916338951095874753263772729578191192476316985769160715500737134362808711858149037715643797692746793787901698611400739828602990607717380809962911822573657994421080184789610853808689896970121534821613174784.000000 653
0.268450 -0.654889 231081544911496397373015748634855543603706591495827956016938659850482899072985791724440211374047772318786456124905140212299171229501106828675342569809951803414494508026900770416281274118109766849025254883328.000000 685
