0.093448 -0.849285 124122690016571787801025186921632926915124132640368580620824250151809929660689555652608.000000 651
0.033613 -0.856228 174264313677476898178937572450946762359684675732470600353443760402167843910807623565312.000000 617
0.060826 -0.904827 133618943701564450107649003634659923259950711961121970096710391132565985011581094723584.000000 649
0.093448 -0.849285 124122690016571787801025186921632926915124132640368580620824250151809929660689555652608.000000 651
0.065244 -0.793744 172569328902691106556834671020861654041428433242902098927974706536409120327447286382592.000000 618
0.033613 -0.856228 174264313677476898178937572450946762359684675732470600353443760402167843910807623565312.000000 617
0.121651 -0.904827 94421818427565368382992872554476260636047566266165493502850983274914906151723615649792.000000 682
0.093448 -0.849285 124122690016571787801025186921632926915124132640368580620824250151809929660689555652608.000000 651
0.060826 -0.904827 133618943701564450107649003634659923259950711961121970096710391132565985011581094723584.000000 649
0.124087 -0.779858 124942657856648551334677522023972815487296464282191626773045953328190805331915099340800.000000 650
0.094893 -0.717374 181385099557613949149474007670000690135272589008850895770646345872300880427199768821760.000000 619
0.065244 -0.793744 172569328902691106556834671020861654041428433242902098927974706536409120327447286382592.000000 618
0.093448 -0.849285 124122690016571787801025186921632926915124132640368580620824250151809929660689555652608.000000 651
0.124087 -0.779858 124942657856648551334677522023972815487296464282191626773045953328190805331915099340800.000000 650
0.065244 -0.793744 172569328902691106556834671020861654041428433242902098927974706536409120327447286382592.000000 618
0.172566 -0.835400 79097394011766618849335816042170027332164753051272297614807621613653598100865765343232.000000 683
0.257363 -0.790272 51042106398234901581045500349060985042616206773705264160843216652796638345770886496256.000000 684
0.175385 -0.748616 97664707382730820370789783193325411997487987047676538492839466073462289221281007009792.000000 652
0.037040 -0.738202 246322937851240986841561183517083961258911726243082433190494784145574266917929518891008.000000 584
-0.020812 -0.759030 326778628434573602767802373819305199060722773112825021387950009417836113698441780002816.000000 550
0.006400 -0.807629 237017733326687905905033967759591691116758785607231696689556805283312220381942376300544.000000 583
-0.022890 -0.692380 418688330307455621518998712418532892375275625979803619237729095591345996070380481019904.000000 551
-0.049928 -0.625730 629295012771917714168099900583645448478527320360534322041646272231173061634667245993984.000000 545
-0.083644 -0.661832 682042334875020199627487780956245913973467130515917737974455318767143502460903854440448.000000 513
0.094893 -0.717374 181385099557613949149474007670000690135272589008850895770646345872300880427199768821760.000000 619
0.023392 -0.675717 334970350608992491993285725191035415007232882031528016106384605462475948419491479683072.000000 585
0.037040 -0.738202 246322937851240986841561183517083961258911726243082433190494784145574266917929518891008.000000 584
0.009744 -0.613233 452639430467339920988569956460482279980083945824457352585597215772618537901304972312576.000000 578
-0.049928 -0.625730 629295012771917714168099900583645448478527320360534322041646272231173061634667245993984.000000 545
-0.022890 -0.692380 418688330307455621518998712418532892375275625979803619237729095591345996070380481019904.000000 551
0.082154 -0.659055 241187485794763946537134409238302358650655837488211554628661139086462311325122575728640.000000 613
0.137960 -0.628854 185089606429948911807822550384549384343969787969574137590678008052753652351288744083456.000000 645
0.069416 -0.600736 321438784454211152368158779080660357085106271686673622827450611493293457223130917371904.000000 612
-0.152757 -0.488264 1920669126185087527622503817971937581939234634249132957859500682833773927396840812052480.000000 439
-0.093603 -0.425779 1596450914861806268236938144770548889986226205646306646678833030286108608106197589950464.000000 477
-0.156005 -0.425779 2383127717899848354393993002781372958513341900389983564276480453063843469656942018822144.000000 438
-0.206388 -0.623647 1638884546067630851708758027451899274980520391952483743500596682050864558454529419378688.000000 436
-0.146261 -0.613233 1200528149347453999008822291103853548363063793326534526545322842403975051550028925501440.000000 472
-0.191110 -0.550748 1954658932520915830783241215350065266378481024475401141706623932026549151285327515615232.000000 437
-0.078635 -0.551443 984636855747860959461438049564725046082371187800761193269777791959328399784887525048320.000000 515
-0.029123 -0.492429 868364939948424590652584487080498766708561616707294069883362606514042220313601395130368.000000 517
-0.091113 -0.484792 1318295469254588886120859664353008960919905844010019438303619653484189595015346560958464.000000 478
-0.078665 -0.779858 427118492156250842366984846060088348751322305089920777252596192610829797399679354273792.000000 549
-0.039332 -0.842343 276327324747990344269809121913644719985053780873281353375761851895890446542102453026816.000000 582
-0.020812 -0.759030 326778628434573602767802373819305199060722773112825021387950009417836113698441780002816.000000 550
-0.031395 -0.951427 209147179430525026842734154511217767950094421590612700868578165950227949578807035297792.000000 615
-0.062791 -0.998027 239102457017159634782068248261122378321848638293956625489147161835122304465160825208832.000000 614
-0.000000 -1.000000 170934468621449623853051489402653742703531466097933970074306074858221936531929730908160.000000 647
-0.060826 -0.904827 267513357479819019144965491795877602741517852014826955326901037100344125869186913140736.000000 581
-0.031395 -0.951427 209147179430525026842734154511217767950094421590612700868578165950227949578807035297792.000000 615
-0.000000 -0.904827 188881145973422118287049642551466867243379210074965401715679245587997126145244384985088.000000 616
-0.060826 -0.904827 267513357479819019144965491795877602741517852014826955326901037100344125869186913140736.000000 581
-0.093079 -0.948471 295708587715364050730890235824066062588677329371507585286879695368821029063845977522176.000000 580
-0.031395 -0.951427 209147179430525026842734154511217767950094421590612700868578165950227949578807035297792.000000 615
0.154516 -0.943557 76235829557424124836854140984246404931263167129183325448377332936053929675460765024256.000000 712
0.187381 -0.982287 64986232305493459762292593278674235349471191252752261279672262295258457757873126506496.000000 743
0.182477 -0.904827 66214446815898796354134850076031416790362837943034214980350688414237049943190247833600.000000 713
0.093079 -0.948471 105681816275098406867875273167737778264207874949165954130046507280273373563915769741312.000000 681
0.154516 -0.943557 76235829557424124836854140984246404931263167129183325448377332936053929675460765024256.000000 712
0.121651 -0.904827 94421818427565368382992872554476260636047566266165493502850983274914906151723615649792.000000 682
0.125333 -0.992115 89093755680735359238500194689500681722522883499328842462898969618863966923666164285440.000000 711
0.187381 -0.982287 64986232305493459762292593278674235349471191252752261279672262295258457757873126506496.000000 743
0.154516 -0.943557 76235829557424124836854140984246404931263167129183325448377332936053929675460765024256.000000 712
0.394755 -0.115311 79034459645926799897503159430907314917633209832426304229068966405181020562014416666624.000000 723
0.316303 -0.084265 147918559187112394458893447606267302536447019935870984031221344112233915941946163986432.000000 689
0.339310 -0.159667 118151806892315709004034716738651652504932825967431188672360955334528133829808466427904.000000 690
0.369255 0.019971 100080483668654305243129006865918863373719068005957604418381763543344891362648690524160.000000 695
0.372025 -0.057650 98528515029070579445854255984095368703539494429258115513348071202648212935696831217664.000000 694
0.420631 -0.041385 67602353166691779993793705737516350625756271309582736152923575000870989825902754398208.000000 728
0.261416 -0.014407 230378145382520537462939493098797693338429464782855572197888320480440195012533199831040.000000 643
0.248943 0.035492 248017378553748640891536791766638519958315825046011932268395765643540220780447325487104.000000 629
0.220387 -0.033259 310312185495587532398861125277334380892833535141111151847033083128532168851399267844096.000000 623
0.273890 -0.064306 205931444048883721754364891586213625179025985329286725296297440334216978253776473292800.000000 657
0.261416 -0.014407 230378145382520537462939493098797693338429464782855572197888320480440195012533199831040.000000 643
0.220387 -0.033259 310312185495587532398861125277334380892833535141111151847033083128532168851399267844096.000000 623
0.273890 -0.064306 205931444048883721754364891586213625179025985329286725296297440334216978253776473292800.000000 657
0.321572 -0.022168 144496089851888526196150478278553103920712240319729947924989220751209071647255479451648.000000 662
0.261416 -0.014407 230378145382520537462939493098797693338429464782855572197888320480440195012533199831040.000000 643
0.372025 -0.057650 98528515029070579445854255984095368703539494429258115513348071202648212935696831217664.000000 694
0.321572 -0.022168 144496089851888526196150478278553103920712240319729947924989220751209071647255479451648.000000 662
0.316303 -0.084265 147918559187112394458893447606267302536447019935870984031221344112233915941946163986432.000000 689
0.369255 0.019971 100080483668654305243129006865918863373719068005957604418381763543344891362648690524160.000000 695
0.335990 0.053236 127861198639219524223561165968393141390211825313694105697226505733331333277223535771648.000000 663
0.321572 -0.022168 144496089851888526196150478278553103920712240319729947924989220751209071647255479451648.000000 662
0.266768 -0.319334 166381274603845953844331850520847560337875670837990167146039417228624072323695661547520.000000 660
0.242587 -0.372557 179212447419697899469506575303137515889944701698974097354750707600207191259704257937408.000000 661
0.309572 -0.365904 111301794205022420981685007159654203528513807789517307866564958849198710105476268294144.000000 693
0.370511 -0.372557 69638596817809642873337650907692012936850116945709774402580923535998975293715713622016.000000 727
0.318152 -0.312682 115245110020265527374654757967980271317226705024789223128083070094684376804240151019520.000000 692
0.309572 -0.365904 111301794205022420981685007159654203528513807789517307866564958849198710105476268294144.000000 693
0.159905 -0.266112 393583860092922272085976659512248206806261257691395850596611603115540420152319379767296.000000 594
0.144304 -0.195149 489910988870735744343914156153793200134626580225422612166668286878082763633632223428608.000000 592
0.072152 -0.239501 776726755271033511026792549141344004175784068245274785057631715714386023836295096172544.000000 560
0.181355 -0.367235 282965325734058004748499081958689796853176454315631259880174618368065072383720024965120.000000 627
0.206706 -0.308690 262204860721528155154495921971894640874101027516032079920114981293054058171851469750272.000000 628
0.137804 -0.319334 429186377680991326491073850895409154121645747654609472406874869855816146042541024739328.000000 595
0.198126 -0.234179 313942643318648281948311473460565901771554609656825673434246039486629460824273075568640.000000 625
0.144304 -0.195149 489910988870735744343914156153793200134626580225422612166668286878082763633632223428608.000000 592
0.159905 -0.266112 393583860092922272085976659512248206806261257691395850596611603115540420152319379767296.000000 594
0.244537 -0.250145 219579053910823757715099800947100715907533638478080453774699473405140413881928533409792.000000 644
0.257408 -0.191601 212537059759266182350349174670042937900598555883075572278933961176986109328941501120512.000000 659
0.198126 -0.234179 313942643318648281948311473460565901771554609656825673434246039486629460824273075568640.000000 625
0.318152 -0.312682 115245110020265527374654757967980271317226705024789223128083070094684376804240151019520.000000 692
0.290949 -0.266112 151844992594705923685078052321711161107099412122763198382950574126812429545082577747968.000000 676
0.266768 -0.319334 166381274603845953844331850520847560337875670837990167146039417228624072323695661547520.000000 660
0.309572 -0.365904 111301794205022420981685007159654203528513807789517307866564958849198710105476268294144.000000 693
0.318152 -0.312682 115245110020265527374654757967980271317226705024789223128083070094684376804240151019520.000000 692
0.266768 -0.319334 166381274603845953844331850520847560337875670837990167146039417228624072323695661547520.000000 660
0.369536 -0.306029 78565580842003460699204143459455441905803002313835980221274969120877685835716133650432.000000 726
0.324685 -0.226195 123612403772422598324746786599973100159333516001259845427504312926734362843488893009920.000000 691
0.318152 -0.312682 115245110020265527374654757967980271317226705024789223128083070094684376804240151019520.000000 692
0.324685 -0.226195 123612403772422598324746786599973100159333516001259845427504312926734362843488893009920.000000 691
0.257408 -0.191601 212537059759266182350349174670042937900598555883075572278933961176986109328941501120512.000000 659
0.290949 -0.266112 151844992594705923685078052321711161107099412122763198382950574126812429545082577747968.000000 676
0.212166 -0.170312 305942535419814600260875376223422277366506161584522831767384746675306933722630280183808.000000 626
0.144304 -0.195149 489910988870735744343914156153793200134626580225422612166668286878082763633632223428608.000000 592
0.198126 -0.234179 313942643318648281948311473460565901771554609656825673434246039486629460824273075568640.000000 625
0.206706 -0.308690 262204860721528155154495921971894640874101027516032079920114981293054058171851469750272.000000 628
0.159905 -0.266112 393583860092922272085976659512248206806261257691395850596611603115540420152319379767296.000000 594
0.137804 -0.319334 429186377680991326491073850895409154121645747654609472406874869855816146042541024739328.000000 595
0.242587 -0.372557 179212447419697899469506575303137515889944701698974097354750707600207191259704257937408.000000 661
0.206706 -0.308690 262204860721528155154495921971894640874101027516032079920114981293054058171851469750272.000000 628
0.181355 -0.367235 282965325734058004748499081958689796853176454315631259880174618368065072383720024965120.000000 627
0.266768 -0.319334 166381274603845953844331850520847560337875670837990167146039417228624072323695661547520.000000 660
0.290949 -0.266112 151844992594705923685078052321711161107099412122763198382950574126812429545082577747968.000000 676
0.244537 -0.250145 219579053910823757715099800947100715907533638478080453774699473405140413881928533409792.000000 644
0.169655 -0.079834 447076609456690956041641332264117257528380388642967903849922548926410542492363555602432.000000 590
0.156980 -0.137491 477083569738614815404756741528150425787105322078332223369049003627477672933084945711104.000000 591
0.226207 -0.106445 289771728964331528170646005594200033178402975493400763581263791057366888656462092959744.000000 624
0.159905 -0.266112 393583860092922272085976659512248206806261257691395850596611603115540420152319379767296.000000 594
0.072152 -0.239501 776726755271033511026792549141344004175784068245274785057631715714386023836295096172544.000000 560
0.077352 -0.310464 667227948903962959396445067567856959987190358999318438486261587499791612197124949671936.000000 561
0.226207 -0.106445 289771728964331528170646005594200033178402975493400763581263791057366888656462092959744.000000 624
0.156980 -0.137491 477083569738614815404756741528150425787105322078332223369049003627477672933084945711104.000000 591
0.212166 -0.170312 305942535419814600260875376223422277366506161584522831767384746675306933722630280183808.000000 626
0.065002 -0.177408 892722651249709750751873389293402811931610906504546609400431761028042600644536310956032.000000 557
0.072152 -0.239501 776726755271033511026792549141344004175784068245274785057631715714386023836295096172544.000000 560
0.144304 -0.195149 489910988870735744343914156153793200134626580225422612166668286878082763633632223428608.000000 592
0.106278 -0.368122 482187150627305271111378064261980620570636165511538223933262720188725261934095088222208.000000 593
0.156005 -0.425779 294632018812708533373597799906801177326033004367137422566445958000239258459661955760128.000000 620
0.181355 -0.367235 282965325734058004748499081958689796853176454315631259880174618368065072383720024965120.000000 627
0.156980 -0.137491 477083569738614815404756741528150425787105322078332223369049003627477672933084945711104.000000 591
0.099453 -0.115315 734989595182560091566007300603732727827121126349657004769066509060889613956505522929664.000000 558
0.144304 -0.195149 489910988870735744343914156153793200134626580225422612166668286878082763633632223428608.000000 592
0.212166 -0.170312 305942535419814600260875376223422277366506161584522831767384746675306933722630280183808.000000 626
0.156980 -0.137491 477083569738614815404756741528150425787105322078332223369049003627477672933084945711104.000000 591
0.144304 -0.195149 489910988870735744343914156153793200134626580225422612166668286878082763633632223428608.000000 592
0.169655 -0.079834 447076609456690956041641332264117257528380388642967903849922548926410542492363555602432.000000 590
0.113103 -0.053222 684264786779971603375099967799022386503680646489392104078523210355262603015003633090560.000000 556
0.099453 -0.115315 734989595182560091566007300603732727827121126349657004769066509060889613956505522929664.000000 558
0.181355 -0.367235 282965325734058004748499081958689796853176454315631259880174618368065072383720024965120.000000 627
0.218407 -0.425779 190091091250363581392589174573536473996084937713481679594549943621841341451420305457152.000000 655
0.242587 -0.372557 179212447419697899469506575303137515889944701698974097354750707600207191259704257937408.000000 661
0.181355 -0.367235 282965325734058004748499081958689796853176454315631259880174618368065072383720024965120.000000 627
0.156005 -0.425779 294632018812708533373597799906801177326033004367137422566445958000239258459661955760128.000000 620
0.218407 -0.425779 190091091250363581392589174573536473996084937713481679594549943621841341451420305457152.000000 655
-0.031201 -0.425779 1056494305142526285507543931393632727009245428000021658369382895058357038773525167472640.000000 516
-0.029123 -0.492429 868364939948424590652584487080498766708561616707294069883362606514042220313601395130368.000000 517
0.032369 -0.488264 582512815298057258667414622986259965581419346585132369554324917331810526098007393304576.000000 554
0.123174 -0.561162 251003797019886735070969905237698464108609000454026673643863365591417968738076962324480.000000 621
0.137960 -0.628854 185089606429948911807822550384549384343969787969574137590678008052753652351288744083456.000000 645
0.196949 -0.613233 129633547565656935593912808827266803188730996589320304959731399225501399587069521559552.000000 653
0.216454 -0.488264 163967264819098112733209280235448038569253249032086568194985046778383990197915071021056.000000 654
0.155190 -0.493471 249180258157060609435439943654218498072127269879560835533963404390023948530499650060288.000000 622
0.214502 -0.550748 137527446134464330164582508351007735916388259446739361623514998791095303566273261076480.000000 656
0.093861 -0.484098 385044960546511713416655363340022878477731651174231955653315635229635485481373068689408.000000 588
0.056678 -0.542417 418235866229202268650937375932853355524675879837210994474343284022592803716765489037312.000000 587
0.123174 -0.561162 251003797019886735070969905237698464108609000454026673643863365591417968738076962324480.000000 621
0.031201 -0.425779 701825906628461115520104434260910138976100999566739804017003574534448099201446859243520.000000 553
0.032369 -0.488264 582512815298057258667414622986259965581419346585132369554324917331810526098007393304576.000000 554
0.093861 -0.484098 385044960546511713416655363340022878477731651174231955653315635229635485481373068689408.000000 588
0.069416 -0.600736 321438784454211152368158779080660357085106271686673622827450611493293457223130917371904.000000 612
0.137960 -0.628854 185089606429948911807822550384549384343969787969574137590678008052753652351288744083456.000000 645
0.123174 -0.561162 251003797019886735070969905237698464108609000454026673643863365591417968738076962324480.000000 621
0.056678 -0.542417 418235866229202268650937375932853355524675879837210994474343284022592803716765489037312.000000 587
0.069416 -0.600736 321438784454211152368158779080660357085106271686673622827450611493293457223130917371904.000000 612
0.123174 -0.561162 251003797019886735070969905237698464108609000454026673643863365591417968738076962324480.000000 621
0.009744 -0.613233 452639430467339920988569956460482279980083945824457352585597215772618537901304972312576.000000 578
0.023392 -0.675717 334970350608992491993285725191035415007232882031528016106384605462475948419491479683072.000000 585
0.082154 -0.659055 241187485794763946537134409238302358650655837488211554628661139086462311325122575728640.000000 613
0.255939 -0.597612 91840405548672677454599518545956697364432053842531688229914534148945078437720667193344.000000 677
0.196949 -0.613233 129633547565656935593912808827266803188730996589320304959731399225501399587069521559552.000000 653
0.268450 -0.654889 69926438580148958367263822397503551071650864832162071566090288637884971451202851045376.000000 685
0.280808 -0.425779 121713452960183234437890831652276698133414651129548978575628664373422589609469236215808.000000 686
0.343210 -0.425779 76073079063927304922913285395312019788093571307723639217297252183886066826111866634240.000000 720
0.309572 -0.365904 111301794205022420981685007159654203528513807789517307866564958849198710105476268294144.000000 693
0.408555 -0.679001 25088594615381499117656940752784825997116420946494844637237637638955554626960009199616.000000 751
0.470292 -0.693705 16325727327195435901469335947049593749875990109656722767700887804434764265662292426752.000000 780
0.456150 -0.643055 19664466992874833460006533460819312003598079270536534067448321279905078760251248869376.000000 756
0.876307 -0.481754 2343675447048003674987117441835044391107126985331731127480140833470196482961888509952.000000 906
0.846975 -0.446607 2410596940167971659097203860444074269524535213777612563046143524327673237223709343744.000000 908
0.787799 -0.512045 3088602346038577525628192040069707019442567703984801856694918314363438745556449492992.000000 894
0.846975 -0.446607 2410596940167971659097203860444074269524535213777612563046143524327673237223709343744.000000 908
0.780023 -0.425779 3210436779959876724542757350038215657083961699238074990196558193859081310269712891904.000000 895
0.787799 -0.512045 3088602346038577525628192040069707019442567703984801856694918314363438745556449492992.000000 894
0.816120 -0.337072 2698838035845044907394506673169912608351709279324505825180961300853471308148637696000.000000 899
0.798072 -0.381426 3006825749022150110732812936081551107775203094451869689825623419433848664766304747520.000000 893
0.848275 -0.399168 2336383844711743233755560902648009077676895085526737336760774612280993871191303258112.000000 907
0.816120 -0.337072 2698838035845044907394506673169912608351709279324505825180961300853471308148637696000.000000 899
0.771766 -0.292719 3679539191576309359368549659681635134977426495220884726800703745431620410124804292608.000000 884
0.735172 -0.345946 4623853536836598686834162650914447580632361856948391309014793164031767229088265142272.000000 883
0.607443 -0.359251 11740995835020204410374947459598245783125483448265480140146784971035621508878981660672.000000 842
0.560967 -0.381427 16261792330908210152030879438968188579131502419725054639226465976592842869276430827520.000000 816
0.592818 -0.425779 11813499340218245004583051763562055690522832300927759891468919692772254071941138219008.000000 834
0.678620 -0.319334 7119339544036801121216592908695979465118092915400555800898522917336527991014495879168.000000 866
0.607443 -0.359251 11740995835020204410374947459598245783125483448265480140146784971035621508878981660672.000000 842
0.666920 -0.372557 7370118934296796480071078350978561235017562115684112592976450214805402530575682633728.000000 865
0.622069 -0.292723 11576023442849088644925714521443519064955295933192547521419127049666805862386181865472.000000 843
0.553817 -0.319334 18878307434976610653678188696342322833582747852250393215016121071344853879497378758656.000000 817
0.607443 -0.359251 11740995835020204410374947459598245783125483448265480140146784971035621508878981660672.000000 842
0.508965 -0.239501 29518696886349022925401678113939699017293168048199627565100878231652678430765208305664.000000 789
0.452414 -0.212890 47387019699140143519043837986607094408616146698669436668091873498016059870344986492928.000000 759
0.436813 -0.283853 49239044248478705657976044036288037197191572146372298204472614538465965220628457848832.000000 760
0.550919 -0.196623 22382537167300823677395768199033417754404204559362063218650992949715054561287846494208.000000 813
0.547039 -0.147833 23631714817693245400448860929105967662273096739473222481145039892076721907059893731328.000000 815
0.499726 -0.180361 33807793254925147558101439725731977583180160385690499284890835070086895275947885330432.000000 786
0.622069 -0.292723 11576023442849088644925714521443519064955295933192547521419127049666805862386181865472.000000 843
0.602111 -0.212885 14643902870415169778659584172419807922125942010009055629085091102728039291386329038848.000000 839
0.565517 -0.266112 18402746318462799330927646882722171432669363380197936256351561028302625875056585080832.000000 818
0.638706 -0.159658 11412043792951205001592654689941669606529555986763908638487469572623703608849934057472.000000 841
0.547039 -0.147833 23631714817693245400448860929105967662273096739473222481145039892076721907059893731328.000000 815
0.602111 -0.212885 14643902870415169778659584172419807922125942010009055629085091102728039291386329038848.000000 839
0.495315 -0.301594 30502826600335963065752551123019248607247888452566471098309166338883822044408610553856.000000 790
0.436813 -0.283853 49239044248478705657976044036288037197191572146372298204472614538465965220628457848832.000000 760
0.440063 -0.363686 41571495580427098585815214343677555079273799907632789450136789559714525254894022033408.000000 761
0.553817 -0.319334 18878307434976610653678188696342322833582747852250393215016121071344853879497378758656.000000 817
0.495315 -0.301594 30502826600335963065752551123019248607247888452566471098309166338883822044408610553856.000000 790
0.500515 -0.372557 26050972589512718542984653280246726295006567163995216972337436506289843933067857625088.000000 788
0.553817 -0.319334 18878307434976610653678188696342322833582747852250393215016121071344853879497378758656.000000 817
0.565517 -0.266112 18402746318462799330927646882722171432669363380197936256351561028302625875056585080832.000000 818
0.495315 -0.301594 30502826600335963065752551123019248607247888452566471098309166338883822044408610553856.000000 790
0.468014 -0.425779 30051340081777982536206174679144879586403667636972989061884745347186953174557378215936.000000 782
0.417744 -0.481321 38298837264432746671621209390311139633151470594810368627689010918612483408018381209600.000000 754
0.483937 -0.498678 22505196502110661558768872352740997160577031771214853722302294809512052569616314007552.000000 784
0.500515 -0.372557 26050972589512718542984653280246726295006567163995216972337436506289843933067857625088.000000 788
0.468014 -0.425779 30051340081777982536206174679144879586403667636972989061884745347186953174557378215936.000000 782
0.530416 -0.425779 18852528237681789704329621919595018192620153047089785851654014959126542768771382116352.000000 808
0.560967 -0.381427 16261792330908210152030879438968188579131502419725054639226465976592842869276430827520.000000 816
0.553817 -0.319334 18878307434976610653678188696342322833582747852250393215016121071344853879497378758656.000000 817
0.500515 -0.372557 26050972589512718542984653280246726295006567163995216972337436506289843933067857625088.000000 788
0.592818 -0.425779 11813499340218245004583051763562055690522832300927759891468919692772254071941138219008.000000 834
0.560967 -0.381427 16261792330908210152030879438968188579131502419725054639226465976592842869276430827520.000000 816
0.530416 -0.425779 18852528237681789704329621919595018192620153047089785851654014959126542768771382116352.000000 808
0.592818 -0.425779 11813499340218245004583051763562055690522832300927759891468919692772254071941138219008.000000 834
0.655220 -0.425779 7383723597845991518295254248872069039868458132262601746652428743382115398978927329280.000000 858
0.607443 -0.359251 11740995835020204410374947459598245783125483448265480140146784971035621508878981660672.000000 842
0.495315 -0.301594 30502826600335963065752551123019248607247888452566471098309166338883822044408610553856.000000 790
0.508965 -0.239501 29518696886349022925401678113939699017293168048199627565100878231652678430765208305664.000000 789
0.436813 -0.283853 49239044248478705657976044036288037197191572146372298204472614538465965220628457848832.000000 760
0.405612 -0.425779 48636256949880630185709229834299679214158938968170328571787827498279693111756633145344.000000 752
0.417744 -0.481321 38298837264432746671621209390311139633151470594810368627689010918612483408018381209600.000000 754
0.468014 -0.425779 30051340081777982536206174679144879586403667636972989061884745347186953174557378215936.000000 782
0.500515 -0.372557 26050972589512718542984653280246726295006567163995216972337436506289843933067857625088.000000 788
0.440063 -0.363686 41571495580427098585815214343677555079273799907632789450136789559714525254894022033408.000000 761
0.468014 -0.425779 30051340081777982536206174679144879586403667636972989061884745347186953174557378215936.000000 782
0.337574 -0.495207 67749663431427383048286361254755657951191939175880275057189880936996136333239071539200.000000 719
0.277719 -0.483057 106881821298205900983329169792446353460028458669620515042473711126862039497066787373056.000000 687
0.311138 -0.564634 66518001582076934488082555139827064978616166693947031042263944696168295484938224926720.000000 688
0.417744 -0.481321 38298837264432746671621209390311139633151470594810368627689010918612483408018381209600.000000 754
0.337574 -0.495207 67749663431427383048286361254755657951191939175880275057189880936996136333239071539200.000000 719
0.370507 -0.550748 46031517325736957319723930761790270262696173481264508189769222816245860294780222701568.000000 721
0.343210 -0.425779 76073079063927304922913285395312019788093571307723639217297252183886066826111866634240.000000 720
0.277719 -0.483057 106881821298205900983329169792446353460028458669620515042473711126862039497066787373056.000000 687
0.337574 -0.495207 67749663431427383048286361254755657951191939175880275057189880936996136333239071539200.000000 719
0.673417 -0.509092 5831095503213747946807085727012393286714069401219188200540766109302835641780529004544.000000 859
0.731270 -0.488264 4120695933711455506744736888882546907400273972204807858972894158599315535692212207616.000000 879
0.717621 -0.425779 4790883553586549992297989060757606649754053755634919891367647155081048935023410937856.000000 878
0.575265 -0.488264 11806320524430833585429790415703823076922894890930116103240989371088063734791761035264.000000 810
0.557712 -0.550748 11843346165109801774560194607498566514393757950486215706021987973023069839705354797056.000000 809
0.615565 -0.529920 8161776975416246832634522791624510709122386864342085375936633196000010179727281094656.000000 836
0.530416 -0.425779 18852528237681789704329621919595018192620153047089785851654014959126542768771382116352.000000 808
0.575265 -0.488264 11806320524430833585429790415703823076922894890930116103240989371088063734791761035264.000000 810
0.592818 -0.425779 11813499340218245004583051763562055690522832300927759891468919692772254071941138219008.000000 834
0.483937 -0.498678 22505196502110661558768872352740997160577031771214853722302294809512052569616314007552.000000 784
0.450676 -0.536863 26540329492430615193101765062276653281829794405401083740973327321572928076343435853824.000000 755
0.499860 -0.571576 17280163268960085332539639470237855079867937230763846015368500964407178059469316685824.000000 783
0.530416 -0.425779 18852528237681789704329621919595018192620153047089785851654014959126542768771382116352.000000 808
0.483937 -0.498678 22505196502110661558768872352740997160577031771214853722302294809512052569616314007552.000000 784
0.575265 -0.488264 11806320524430833585429790415703823076922894890930116103240989371088063734791761035264.000000 810
0.530416 -0.425779 18852528237681789704329621919595018192620153047089785851654014959126542768771382116352.000000 808
0.468014 -0.425779 30051340081777982536206174679144879586403667636972989061884745347186953174557378215936.000000 782
0.483937 -0.498678 22505196502110661558768872352740997160577031771214853722302294809512052569616314007552.000000 784
0.595639 -0.648578 7939883489029600980636448763137814426772441816812867337887959135644124051868087222272.000000 811
0.586318 -0.596192 9031442678685046707005376377702964367586644062537480772082141043493407981130701864960.000000 812
0.533233 -0.624594 12143698147259672529040438967108885783434339321002873638067684144370154479916760956928.000000 785
0.728969 -0.684547 4622223193729167554358047375525663420737481373354223731512390862233358951148754567168.000000 854
0.643528 -0.687078 6109177125998968645720909619125172104574293398021937691606271970008266196944204857344.000000 832
0.684547 -0.728969 5739022147242282514493725659164404548306630020967899772835877490120148148596793933824.000000 852
0.599978 -0.730628 7566558650028711768305683115960323383161555128795074186470504441755896109533270900736.000000 831
0.587785 -0.809017 8871584863031156043947149161290630131357130381845069823836960624873189167627195383808.000000 830
0.637424 -0.770513 7026594211407830667545787254126212852668234401656901603675173016005545257142937714688.000000 851
0.684547 -0.728969 5739022147242282514493725659164404548306630020967899772835877490120148148596793933824.000000 852
0.643528 -0.687078 6109177125998968645720909619125172104574293398021937691606271970008266196944204857344.000000 832
0.637424 -0.770513 7026594211407830667545787254126212852668234401656901603675173016005545257142937714688.000000 851
0.518288 -0.713587 11708140640294646156754217658454097550638662833487413556586022886410704201779244957696.000000 806
0.432954 -0.744770 18755030960167292569575892249922491050184932853631331878498938551909020232954161397760.000000 781
0.506891 -0.792358 12061860896766666168673646619088808550384444765487316975128939464932586336341515567104.000000 804
0.643956 -0.612602 6173856295997863356744555829757904095992787518690356433450215724129002610235287797760.000000 837
0.687078 -0.643528 5021037360402655306689058640012095591600440794940180979723378388975604033627870986240.000000 853
0.730628 -0.599978 4029229881376145677832625897888742047637522320311229615450887762077636683699645841408.000000 857
0.557712 -0.550748 11843346165109801774560194607498566514393757950486215706021987973023069839705354797056.000000 809
0.586318 -0.596192 9031442678685046707005376377702964367586644062537480772082141043493407981130701864960.000000 812
0.615565 -0.529920 8161776975416246832634522791624510709122386864342085375936633196000010179727281094656.000000 836
