-0.189755 0.129154 1727110.266046 93
-0.162647 0.251030 -539552.400182 99
-0.298634 0.101634 -13935098.276454 73
-0.216863 0.007278 5103683.587946 80
-0.189755 0.129154 1727110.266046 93
0.198854 -0.161776 6602.035377 141
0.078503 -0.051694 -18160.430002 122
0.067288 -0.173570 -81197.922662 121
0.125317 0.034143 -39242.908760 128
0.020079 0.059698 179777.093614 118
0.078503 -0.051694 -18160.430002 122
0.196515 -0.037934 7793.471611 140
0.125317 0.034143 -39242.908760 128
0.078503 -0.051694 -18160.430002 122
0.172130 0.119981 -18920.610893 137
0.020079 0.059698 179777.093614 118
0.125317 0.034143 -39242.908760 128
0.282741 0.227442 1069.690808 155
0.172130 0.119981 -18920.610893 137
0.298634 0.101634 2234.004982 156
0.282741 0.227442 1069.690808 155
0.163714 0.327039 -2376.813795 153
0.167922 0.223510 14432.769539 147
-0.080876 0.156675 -62385.877163 110
-0.119199 0.038730 -926841.478904 100
0.020079 0.059698 179777.093614 118
-0.838383 -0.043527 16785456064.038641 12
-0.915249 0.040903 2877828252.512493 9
-1.000000 -0.000000 -39836685423.823387 4
-0.903483 -0.146108 -51896144239.614922 5
-1.000000 -0.000000 -39836685423.823387 4
-0.992115 -0.125333 460236551498.143433 1
-0.362206 -0.401597 13939266.655202 53
-0.378100 -0.527404 -10485709.926405 52
-0.272489 -0.433048 639757.625842 67
-0.847640 -0.274036 14996541537.201706 11
-0.903483 -0.146108 -51896144239.614922 5
-0.968583 -0.248690 -52744346145.463318 2
-0.847640 -0.274036 14996541537.201706 11
-0.792049 -0.172045 3605898348.497437 13
-0.903483 -0.146108 -51896144239.614922 5
-0.876307 -0.481754 338767949.769429 6
-0.791796 -0.401964 -3198782180.171342 10
-0.929776 -0.368125 4198491659.689188 3
-0.664439 -0.453191 1449195877.712247 20
-0.791796 -0.401964 -3198782180.171342 10
-0.735953 -0.529892 383194862.272163 15
-0.680615 -0.197981 397369762.451969 22
-0.680489 -0.312940 -3001774568.142549 21
-0.569181 -0.223917 349931752.353421 34
-0.680615 -0.197981 397369762.451969 22
-0.792049 -0.172045 3605898348.497437 13
-0.680489 -0.312940 -3001774568.142549 21
-0.515073 -0.029496 -263616819.862911 39
-0.441136 -0.097722 -6260102.292282 50
-0.445745 0.037763 63080151.606775 54
-0.330420 -0.149981 11984864.461112 66
-0.469331 -0.217723 -84073661.624956 49
-0.346313 -0.275789 29640269.984729 64
-0.838383 -0.043527 16785456064.038641 12
-0.903483 -0.146108 -51896144239.614922 5
-0.792049 -0.172045 3605898348.497437 13
-0.735953 -0.529892 383194862.272163 15
-0.809017 -0.587785 -255122324.801638 7
-0.728969 -0.684547 -83558351.605989 14
-0.346313 -0.275789 29640269.984729 64
-0.469331 -0.217723 -84073661.624956 49
-0.443723 -0.339315 -123999665.022811 48
-0.876307 -0.481754 338767949.769429 6
-0.809017 -0.587785 -255122324.801638 7
-0.735953 -0.529892 383194862.272163 15
-0.309017 0.951057 -9548.404074 148
-0.317582 0.777124 18773.340801 131
-0.203275 0.856480 -528.637602 149
-0.915249 0.040903 2877828252.512493 9
-0.992115 0.125333 3897238948.592535 8
-1.000000 -0.000000 -39836685423.823387 4
-0.773283 0.059054 -2588354349.444196 18
-0.915249 0.040903 2877828252.512493 9
-0.838383 -0.043527 16785456064.038641 12
-0.773283 0.059054 -2588354349.444196 18
-0.838383 0.205163 -778266491.761684 17
-0.915249 0.040903 2877828252.512493 9
-0.317582 0.777124 18773.340801 131
-0.309017 0.951057 -9548.404074 148
-0.425779 0.904827 13830.392399 130
-0.447782 0.737755 -50177.596644 112
-0.425779 0.904827 13830.392399 130
-0.535827 0.844328 -15964.381165 111
-0.992115 0.125333 3897238948.592535 8
-0.915249 0.040903 2877828252.512493 9
-0.838383 0.205163 -778266491.761684 17
-0.382682 0.674543 -74203.433046 115
-0.447782 0.571962 646893.588370 97
-0.349368 0.525509 -475434.808926 113
-0.425779 0.904827 13830.392399 130
-0.447782 0.737755 -50177.596644 112
-0.317582 0.777124 18773.340801 131
-0.382682 0.674543 -74203.433046 115
-0.349368 0.525509 -475434.808926 113
-0.235061 0.604864 154457.007698 132
-0.816683 0.308437 161547467.729681 27
-0.968583 0.248690 -504797313.947277 16
-0.838383 0.205163 -778266491.761684 17
-0.816683 0.308437 161547467.729681 27
-0.929776 0.368125 49534507.769842 26
-0.968583 0.248690 -504797313.947277 16
-0.708183 0.161636 365425575.649487 28
-0.816683 0.308437 161547467.729681 27
-0.838383 0.205163 -778266491.761684 17
-0.794983 0.411712 -28972114.177586 41
-0.929776 0.368125 49534507.769842 26
-0.816683 0.308437 161547467.729681 27
-0.314527 -0.024174 -11551224.691773 65
-0.330420 -0.149981 11984864.461112 66
-0.157522 -0.079215 80222.486390 85
-0.080876 0.156675 -62385.877163 110
-0.189755 0.129154 1727110.266046 93
-0.119199 0.038730 -926841.478904 100
-0.576964 0.099699 -159676730.247944 44
-0.528266 0.210023 31429062.615511 59
-0.643082 0.264217 -34968411.820695 43
-0.773283 0.059054 -2588354349.444196 18
-0.658594 0.038247 1008940445.785172 29
-0.708183 0.161636 365425575.649487 28
-0.445745 0.037763 63080151.606775 54
-0.413450 0.155828 15394239.902354 60
-0.576964 0.099699 -159676730.247944 44
-0.216863 0.007278 5103683.587946 80
-0.298634 0.101634 -13935098.276454 73
-0.314527 -0.024174 -11551224.691773 65
-0.157522 -0.079215 80222.486390 85
-0.216863 0.007278 5103683.587946 80
-0.314527 -0.024174 -11551224.691773 65
-0.119199 0.038730 -926841.478904 100
-0.189755 0.129154 1727110.266046 93
-0.216863 0.007278 5103683.587946 80
-0.576964 0.099699 -159676730.247944 44
-0.643082 0.264217 -34968411.820695 43
-0.708183 0.161636 365425575.649487 28
-0.413450 0.155828 15394239.902354 60
-0.528266 0.210023 31429062.615511 59
-0.576964 0.099699 -159676730.247944 44
-0.298634 0.101634 -13935098.276454 73
-0.413450 0.155828 15394239.902354 60
-0.445745 0.037763 63080151.606775 54
-0.298634 0.101634 -13935098.276454 73
-0.282741 0.227442 602571.798608 79
-0.413450 0.155828 15394239.902354 60
-0.381154 0.273894 -7455100.035813 78
-0.266847 0.353249 856373.970320 98
-0.389865 0.411315 2361682.638625 95
-0.381154 0.273894 -7455100.035813 78
-0.282741 0.227442 602571.798608 79
-0.266847 0.353249 856373.970320 98
-0.528266 0.210023 31429062.615511 59
-0.381154 0.273894 -7455100.035813 78
-0.479568 0.320346 -7111227.462541 75
-0.413450 0.155828 15394239.902354 60
-0.282741 0.227442 602571.798608 79
-0.381154 0.273894 -7455100.035813 78
-0.577982 0.366799 13649133.760425 58
-0.643082 0.264217 -34968411.820695 43
-0.528266 0.210023 31429062.615511 59
-0.577982 0.366799 13649133.760425 58
-0.610532 0.481301 15015937.630770 57
-0.719033 0.337964 -78375960.421270 42
-0.621382 0.574733 -2778200.620710 76
-0.708183 0.493222 17385905.704370 56
-0.610532 0.481301 15015937.630770 57
-0.719033 0.337964 -78375960.421270 42
-0.816683 0.308437 161547467.729681 27
-0.708183 0.161636 365425575.649487 28
-0.577982 0.366799 13649133.760425 58
-0.719033 0.337964 -78375960.421270 42
-0.643082 0.264217 -34968411.820695 43
-0.794983 0.411712 -28972114.177586 41
-0.816683 0.308437 161547467.729681 27
-0.719033 0.337964 -78375960.421270 42
-0.708183 0.493222 17385905.704370 56
-0.794983 0.411712 -28972114.177586 41
-0.719033 0.337964 -78375960.421270 42
-0.610532 0.481301 15015937.630770 57
-0.708183 0.493222 17385905.704370 56
-0.719033 0.337964 -78375960.421270 42
-0.512882 0.469380 -2618700.129546 77
-0.610532 0.481301 15015937.630770 57
-0.577982 0.366799 13649133.760425 58
-0.512882 0.469380 -2618700.129546 77
-0.621382 0.574733 -2778200.620710 76
-0.610532 0.481301 15015937.630770 57
-0.621382 0.574733 -2778200.620710 76
-0.809017 0.587785 -4327128.842104 55
-0.708183 0.493222 17385905.704370 56
-0.876307 0.481754 -4005845.644729 40
-0.929776 0.368125 49534507.769842 26
-0.794983 0.411712 -28972114.177586 41
-0.445745 0.037763 63080151.606775 54
-0.441136 -0.097722 -6260102.292282 50
-0.314527 -0.024174 -11551224.691773 65
-0.838383 0.205163 -778266491.761684 17
-0.773283 0.059054 -2588354349.444196 18
-0.708183 0.161636 365425575.649487 28
-0.643082 0.264217 -34968411.820695 43
-0.719033 0.337964 -78375960.421270 42
-0.708183 0.161636 365425575.649487 28
-0.968583 0.248690 -504797313.947277 16
-0.992115 0.125333 3897238948.592535 8
-0.838383 0.205163 -778266491.761684 17
-0.515073 -0.029496 -263616819.862911 39
-0.576964 0.099699 -159676730.247944 44
-0.658594 0.038247 1008940445.785172 29
-0.441136 -0.097722 -6260102.292282 50
-0.515073 -0.029496 -263616819.862911 39
-0.584401 -0.096754 265754323.138439 35
-0.445745 0.037763 63080151.606775 54
-0.576964 0.099699 -159676730.247944 44
-0.515073 -0.029496 -263616819.862911 39
-0.794983 0.411712 -28972114.177586 41
-0.708183 0.493222 17385905.704370 56
-0.876307 0.481754 -4005845.644729 40
-0.447782 0.571962 646893.588370 97
-0.534582 0.656244 317385.754567 96
-0.621382 0.574733 -2778200.620710 76
-0.389865 0.411315 2361682.638625 95
-0.447782 0.571962 646893.588370 97
-0.512882 0.469380 -2618700.129546 77
-0.479568 0.320346 -7111227.462541 75
-0.389865 0.411315 2361682.638625 95
-0.512882 0.469380 -2618700.129546 77
-0.250954 0.479057 -493995.352716 114
-0.235061 0.604864 154457.007698 132
-0.349368 0.525509 -475434.808926 113
-0.382682 0.674543 -74203.433046 115
-0.534582 0.656244 317385.754567 96
-0.447782 0.571962 646893.588370 97
-0.728969 0.684547 2141343.771933 74
-0.809017 0.587785 -4327128.842104 55
-0.621382 0.574733 -2778200.620710 76
-0.447782 0.737755 -50177.596644 112
-0.382682 0.674543 -74203.433046 115
-0.317582 0.777124 18773.340801 131
-0.534582 0.656244 317385.754567 96
-0.447782 0.737755 -50177.596644 112
-0.535827 0.844328 -15964.381165 111
-0.534582 0.656244 317385.754567 96
-0.382682 0.674543 -74203.433046 115
-0.447782 0.737755 -50177.596644 112
-0.728969 0.684547 2141343.771933 74
-0.631775 0.670396 170751.255647 92
-0.637424 0.770513 -426104.586996 94
-0.621382 0.574733 -2778200.620710 76
-0.512882 0.469380 -2618700.129546 77
-0.447782 0.571962 646893.588370 97
-0.631775 0.670396 170751.255647 92
-0.534582 0.656244 317385.754567 96
-0.637424 0.770513 -426104.586996 94
-0.621382 0.574733 -2778200.620710 76
-0.631775 0.670396 170751.255647 92
-0.728969 0.684547 2141343.771933 74
-0.621382 0.574733 -2778200.620710 76
-0.534582 0.656244 317385.754567 96
-0.631775 0.670396 170751.255647 92
0.794983 0.411712 -1.465585 236
0.929776 0.368125 -1.657407 237
0.876307 0.481754 3.604519 242
0.708183 0.493222 -4.768343 238
0.794983 0.411712 -1.465585 236
0.876307 0.481754 3.604519 242
0.610532 0.481301 8.996559 223
0.577982 0.366799 -14.100315 208
0.719033 0.337964 5.746214 222
0.349368 0.525509 270.862215 189
0.512882 0.469380 -55.979110 207
0.447782 0.571962 -79.477750 205
0.349368 0.525509 270.862215 189
0.422415 0.360024 64.962929 190
0.512882 0.469380 -55.979110 207
0.445745 0.037763 -79.344987 170
0.314527 -0.024174 -1761.898168 157
0.441136 -0.097722 729.230012 175
0.643082 0.264217 -27.170956 206
0.522968 0.251959 73.529215 191
0.571666 0.141635 111.368564 188
0.794983 0.245918 6.069653 220
0.719033 0.337964 5.746214 222
0.643082 0.264217 -27.170956 206
0.870933 0.153872 2.920849 219
0.794983 0.245918 6.069653 220
0.708183 0.161636 -18.896485 204
0.870933 0.153872 2.920849 219
0.968583 0.248690 -2.430810 230
0.794983 0.245918 6.069653 220
0.577982 0.366799 -14.100315 208
0.422415 0.360024 64.962929 190
0.522968 0.251959 73.529215 191
0.040329 0.180264 -38010.500924 129
0.167922 0.223510 14432.769539 147
0.060580 0.300829 -9336.453811 136
0.794983 0.245918 6.069653 220
0.643082 0.264217 -27.170956 206
0.708183 0.161636 -18.896485 204
0.708183 0.493222 -4.768343 238
0.719033 0.337964 5.746214 222
0.794983 0.411712 -1.465585 236
0.577982 0.366799 -14.100315 208
0.643082 0.264217 -27.170956 206
0.719033 0.337964 5.746214 222
0.915249 0.040903 -0.251419 228
0.773283 0.059054 1.798056 215
0.838383 -0.043527 -4.387087 225
1.000000 -0.000000 3.183163 240
0.915249 0.040903 -0.251419 228
0.838383 -0.043527 -4.387087 225
0.992115 0.125333 -0.822850 233
0.968583 0.248690 -2.430810 230
0.870933 0.153872 2.920849 219
0.794983 0.245918 6.069653 220
0.929776 0.368125 -1.657407 237
0.794983 0.411712 -1.465585 236
0.062791 0.998027 -79.601459 198
0.023973 0.872212 -24.695089 184
0.187381 0.982287 -110.401406 199
0.425779 0.904827 18.369496 216
0.309017 0.951057 -172.006498 214
0.360982 0.819266 75.310342 203
0.309017 0.951057 -172.006498 214
0.203275 0.856480 447.400360 200
0.360982 0.819266 75.310342 203
0.382682 0.674543 220.414895 202
0.447782 0.737755 -53.275790 218
0.360982 0.819266 75.310342 203
0.512882 0.469380 -55.979110 207
0.621382 0.574733 23.723912 221
0.447782 0.571962 -79.477750 205
0.719033 0.337964 5.746214 222
0.708183 0.493222 -4.768343 238
0.610532 0.481301 8.996559 223
0.809017 0.587785 -5.534092 235
0.728969 0.684547 -7.567679 234
0.621382 0.574733 23.723912 221
0.621382 0.574733 23.723912 221
0.534582 0.656244 -16.094587 217
0.447782 0.571962 -79.477750 205
0.809017 0.587785 -5.534092 235
0.621382 0.574733 23.723912 221
0.708183 0.493222 -4.768343 238
0.631775 0.670396 -0.181284 229
0.534582 0.656244 -16.094587 217
0.621382 0.574733 23.723912 221
0.728969 0.684547 -7.567679 234
0.631775 0.670396 -0.181284 229
0.621382 0.574733 23.723912 221
0.728969 0.684547 -7.567679 234
0.637424 0.770513 2.396170 231
0.631775 0.670396 -0.181284 229
0.447782 0.737755 -53.275790 218
0.425779 0.904827 18.369496 216
0.360982 0.819266 75.310342 203
0.794983 0.245918 6.069653 220
0.794983 0.411712 -1.465585 236
0.719033 0.337964 5.746214 222
0.610532 0.481301 8.996559 223
0.621382 0.574733 23.723912 221
0.512882 0.469380 -55.979110 207
0.577982 0.366799 -14.100315 208
0.610532 0.481301 8.996559 223
0.512882 0.469380 -55.979110 207
0.708183 0.493222 -4.768343 238
0.621382 0.574733 23.723912 221
0.610532 0.481301 8.996559 223
0.637424 0.770513 2.396170 231
0.534582 0.656244 -16.094587 217
0.631775 0.670396 -0.181284 229
0.637424 0.770513 2.396170 231
0.535827 0.844328 19.138616 232
0.534582 0.656244 -16.094587 217
0.235061 0.604864 -593.745697 186
0.219168 0.730672 -783.002478 187
0.072414 0.628453 6458.517204 169
0.447782 0.737755 -53.275790 218
0.535827 0.844328 19.138616 232
0.425779 0.904827 18.369496 216
0.534582 0.656244 -16.094587 217
0.447782 0.737755 -53.275790 218
0.382682 0.674543 220.414895 202
0.534582 0.656244 -16.094587 217
0.535827 0.844328 19.138616 232
0.447782 0.737755 -53.275790 218
-0.135539 0.372907 2827.526927 116
-0.250954 0.479057 -493995.352716 114
-0.266847 0.353249 856373.970320 98
0.060580 0.300829 -9336.453811 136
-0.004231 0.392564 -29850.766041 135
-0.042554 0.274619 116247.580841 117
0.040329 0.180264 -38010.500924 129
0.060580 0.300829 -9336.453811 136
-0.042554 0.274619 116247.580841 117
0.163714 0.327039 -2376.813795 153
0.123361 0.435810 6801.162750 154
0.060580 0.300829 -9336.453811 136
-0.080876 0.156675 -62385.877163 110
0.020079 0.059698 179777.093614 118
0.040329 0.180264 -38010.500924 129
0.266847 0.353249 -692.050084 172
0.250954 0.479057 -954.911406 171
0.123361 0.435810 6801.162750 154
-0.108431 0.494783 67407.130438 133
-0.250954 0.479057 -493995.352716 114
-0.135539 0.372907 2827.526927 116
-0.004231 0.392564 -29850.766041 135
-0.108431 0.494783 67407.130438 133
-0.135539 0.372907 2827.526927 116
0.034091 0.510509 -2630.809147 151
0.072414 0.628453 6458.517204 169
-0.081324 0.616659 -34937.890224 152
0.034091 0.510509 -2630.809147 151
0.123361 0.435810 6801.162750 154
0.134576 0.557687 -1770.505700 168
0.381154 0.273894 16.363372 173
0.266847 0.353249 -692.050084 172
0.282741 0.227442 1069.690808 155
0.413450 0.155828 -541.520097 174
0.445745 0.037763 -79.344987 170
0.571666 0.141635 111.368564 188
0.282741 0.227442 1069.690808 155
0.413450 0.155828 -541.520097 174
0.381154 0.273894 16.363372 173
0.298634 0.101634 2234.004982 156
0.445745 0.037763 -79.344987 170
0.413450 0.155828 -541.520097 174
0.577982 0.366799 -14.100315 208
0.512882 0.469380 -55.979110 207
0.422415 0.360024 64.962929 190
0.134576 0.557687 -1770.505700 168
0.235061 0.604864 -593.745697 186
0.072414 0.628453 6458.517204 169
0.034091 0.510509 -2630.809147 151
0.134576 0.557687 -1770.505700 168
0.072414 0.628453 6458.517204 169
0.123361 0.435810 6801.162750 154
0.250954 0.479057 -954.911406 171
0.134576 0.557687 -1770.505700 168
0.422415 0.360024 64.962929 190
0.349368 0.525509 270.862215 189
0.266847 0.353249 -692.050084 172
0.349368 0.525509 270.862215 189
0.235061 0.604864 -593.745697 186
0.250954 0.479057 -954.911406 171
0.266847 0.353249 -692.050084 172
0.349368 0.525509 270.862215 189
0.250954 0.479057 -954.911406 171
0.447782 0.571962 -79.477750 205
0.382682 0.674543 220.414895 202
0.349368 0.525509 270.862215 189
0.023973 0.872212 -24.695089 184
0.062791 0.998027 -79.601459 198
-0.062791 0.998027 487.741796 182
-0.089651 0.864346 -2739.064947 166
0.023973 0.872212 -24.695089 184
-0.062791 0.998027 487.741796 182
-0.187381 0.982287 2566.602195 165
-0.089651 0.864346 -2739.064947 166
-0.062791 0.998027 487.741796 182
-0.203275 0.856480 -528.637602 149
-0.109200 0.735914 9947.158124 150
-0.089651 0.864346 -2739.064947 166
0.000768 0.741156 4339.508525 167
0.110736 0.746398 -1865.036565 183
0.023973 0.872212 -24.695089 184
0.219168 0.730672 -783.002478 187
0.110736 0.746398 -1865.036565 183
0.072414 0.628453 6458.517204 169
0.203275 0.856480 447.400360 200
0.187381 0.982287 -110.401406 199
0.023973 0.872212 -24.695089 184
0.187381 0.982287 -110.401406 199
0.203275 0.856480 447.400360 200
0.309017 0.951057 -172.006498 214
-0.235061 0.604864 154457.007698 132
-0.250954 0.479057 -493995.352716 114
-0.108431 0.494783 67407.130438 133
-0.109200 0.735914 9947.158124 150
-0.203275 0.856480 -528.637602 149
-0.219168 0.730672 -17259.810471 134
0.072414 0.628453 6458.517204 169
0.000768 0.741156 4339.508525 167
-0.081324 0.616659 -34937.890224 152
0.000768 0.741156 4339.508525 167
0.023973 0.872212 -24.695089 184
-0.089651 0.864346 -2739.064947 166
-0.219168 0.730672 -17259.810471 134
-0.317582 0.777124 18773.340801 131
-0.382682 0.674543 -74203.433046 115
-0.108431 0.494783 67407.130438 133
-0.081324 0.616659 -34937.890224 152
-0.235061 0.604864 154457.007698 132
-0.203275 0.856480 -528.637602 149
-0.317582 0.777124 18773.340801 131
-0.219168 0.730672 -17259.810471 134
0.809017 0.587785 -5.534092 235
0.708183 0.493222 -4.768343 238
0.876307 0.481754 3.604519 242
0.469331 -0.217723 -819.913178 178
0.443723 -0.339315 -1685.625290 177
0.569181 -0.223917 351.336149 195
0.992115 -0.125333 2.459291 243
0.903483 -0.146108 -6.268946 239
0.968583 -0.248690 -0.237702 241
0.992115 -0.125333 2.459291 243
1.000000 -0.000000 3.183163 240
0.903483 -0.146108 -6.268946 239
-0.616669 -0.529062 -294123234.615931 25
-0.518255 -0.575515 49565784.168951 36
-0.486789 -0.444362 13546162.581515 38
-0.728969 -0.684547 -83558351.605989 14
-0.658410 -0.623625 -11152511.631294 24
-0.735953 -0.529892 383194862.272163 15
-0.433694 -0.622226 -6077682.992218 37
-0.409886 -0.779019 2305916.419910 45
-0.349134 -0.668938 2018247.012456 51
-0.637424 -0.770513 17959991.812607 19
-0.534148 -0.701322 -7715201.706262 31
-0.658410 -0.623625 -11152511.631294 24
-0.637424 -0.770513 17959991.812607 19
-0.535827 -0.844328 -835151.471490 30
-0.534148 -0.701322 -7715201.706262 31
0.664439 -0.453191 -62.102399 197
0.736206 -0.299972 -119.623226 212
0.592925 -0.376490 357.607627 194
0.736206 -0.299972 -119.623226 212
0.792049 -0.172045 27.960074 224
0.680615 -0.197981 -52.206559 209
0.929776 -0.368125 -14.126016 226
0.847640 -0.274036 12.565270 227
0.791796 -0.401964 33.070611 213
0.929776 -0.368125 -14.126016 226
0.968583 -0.248690 -0.237702 241
0.847640 -0.274036 12.565270 227
0.715365 -0.101593 5.929652 210
0.584401 -0.096754 -16.688490 192
0.680615 -0.197981 -52.206559 209
0.773283 0.059054 1.798056 215
0.715365 -0.101593 5.929652 210
0.838383 -0.043527 -4.387087 225
0.662567 0.006795 8.757122 201
0.708183 0.161636 -18.896485 204
0.571666 0.141635 111.368564 188
-0.592925 -0.376490 269840005.184008 33
-0.486789 -0.444362 13546162.581515 38
-0.443723 -0.339315 -123999665.022811 48
-0.791796 -0.401964 -3198782180.171342 10
-0.664439 -0.453191 1449195877.712247 20
-0.680489 -0.312940 -3001774568.142549 21
-0.616669 -0.529062 -294123234.615931 25
-0.486789 -0.444362 13546162.581515 38
-0.592925 -0.376490 269840005.184008 33
-0.584401 -0.096754 265754323.138439 35
-0.569181 -0.223917 349931752.353421 34
-0.469331 -0.217723 -84073661.624956 49
-0.680489 -0.312940 -3001774568.142549 21
-0.847640 -0.274036 14996541537.201706 11
-0.791796 -0.401964 -3198782180.171342 10
-0.035536 -0.096906 36002.815180 104
-0.119199 0.038730 -926841.478904 100
-0.157522 -0.079215 80222.486390 85
-0.195844 -0.197159 -6863341.161052 84
-0.064278 -0.185365 919203.143599 103
-0.157522 -0.079215 80222.486390 85
0.196515 -0.037934 7793.471611 140
0.314527 -0.024174 -1761.898168 157
0.298634 0.101634 2234.004982 156
0.125317 0.034143 -39242.908760 128
0.196515 -0.037934 7793.471611 140
0.172130 0.119981 -18920.610893 137
-0.035536 -0.096906 36002.815180 104
0.078503 -0.051694 -18160.430002 122
0.020079 0.059698 179777.093614 118
-0.035536 -0.096906 36002.815180 104
0.067288 -0.173570 -81197.922662 121
0.078503 -0.051694 -18160.430002 122
0.198854 -0.161776 6602.035377 141
0.330420 -0.149981 -1560.978168 160
0.196515 -0.037934 7793.471611 140
0.078503 -0.051694 -18160.430002 122
0.198854 -0.161776 6602.035377 141
0.196515 -0.037934 7793.471611 140
-0.001975 -0.299378 -462236.907561 107
0.114121 -0.291515 79516.461076 124
0.067288 -0.173570 -81197.922662 121
-0.065162 -0.389016 -318894.085703 106
-0.001975 -0.299378 -462236.907561 107
-0.118071 -0.307241 2412456.306599 89
-0.145550 -0.426758 674300.496060 87
-0.065162 -0.389016 -318894.085703 106
-0.118071 -0.307241 2412456.306599 89
-0.012254 -0.470791 41989.636335 105
0.108328 -0.414177 97761.331173 123
-0.065162 -0.389016 -318894.085703 106
-0.065162 -0.389016 -318894.085703 106
0.108328 -0.414177 97761.331173 123
-0.001975 -0.299378 -462236.907561 107
0.441136 -0.097722 729.230012 175
0.314527 -0.024174 -1761.898168 157
0.330420 -0.149981 -1560.978168 160
-0.035536 -0.096906 36002.815180 104
0.020079 0.059698 179777.093614 118
-0.119199 0.038730 -926841.478904 100
0.522968 0.251959 73.529215 191
0.643082 0.264217 -27.170956 206
0.577982 0.366799 -14.100315 208
0.381154 0.273894 16.363372 173
0.522968 0.251959 73.529215 191
0.422415 0.360024 64.962929 190
0.266847 0.353249 -692.050084 172
0.381154 0.273894 16.363372 173
0.422415 0.360024 64.962929 190
0.282741 0.227442 1069.690808 155
0.298634 0.101634 2234.004982 156
0.413450 0.155828 -541.520097 174
0.584401 -0.096754 -16.688490 192
0.441136 -0.097722 729.230012 175
0.469331 -0.217723 -819.913178 178
0.381154 0.273894 16.363372 173
0.413450 0.155828 -541.520097 174
0.522968 0.251959 73.529215 191
0.298634 0.101634 2234.004982 156
0.314527 -0.024174 -1761.898168 157
0.445745 0.037763 -79.344987 170
0.571666 0.141635 111.368564 188
0.708183 0.161636 -18.896485 204
0.643082 0.264217 -27.170956 206
0.413450 0.155828 -541.520097 174
0.571666 0.141635 111.368564 188
0.522968 0.251959 73.529215 191
0.662567 0.006795 8.757122 201
0.715365 -0.101593 5.929652 210
0.773283 0.059054 1.798056 215
0.708183 0.161636 -18.896485 204
0.662567 0.006795 8.757122 201
0.773283 0.059054 1.798056 215
0.543905 0.017440 -157.723862 185
0.584401 -0.096754 -16.688490 192
0.662567 0.006795 8.757122 201
0.445745 0.037763 -79.344987 170
0.543905 0.017440 -157.723862 185
0.571666 0.141635 111.368564 188
0.445745 0.037763 -79.344987 170
0.441136 -0.097722 729.230012 175
0.543905 0.017440 -157.723862 185
0.794983 0.245918 6.069653 220
0.968583 0.248690 -2.430810 230
0.929776 0.368125 -1.657407 237
0.773283 0.059054 1.798056 215
0.870933 0.153872 2.920849 219
0.708183 0.161636 -18.896485 204
0.773283 0.059054 1.798056 215
0.915249 0.040903 -0.251419 228
0.870933 0.153872 2.920849 219
0.838383 -0.043527 -4.387087 225
0.903483 -0.146108 -6.268946 239
1.000000 -0.000000 3.183163 240
0.584401 -0.096754 -16.688490 192
0.569181 -0.223917 351.336149 195
0.680615 -0.197981 -52.206559 209
0.662567 0.006795 8.757122 201
0.584401 -0.096754 -16.688490 192
0.715365 -0.101593 5.929652 210
0.543905 0.017440 -157.723862 185
0.441136 -0.097722 729.230012 175
0.584401 -0.096754 -16.688490 192
0.662567 0.006795 8.757122 201
