-0.080231 -0.364954 20509885349105648935934712681834795673241948742695168561311355398502342138667249355343267495066480889427222593536.000000 481
-0.111432 -0.304128 32180742222441155116847835987610394226520186035529222795279283355913096425233419952703919254628489014515609894912.000000 444
0.006407 -0.254707 13254748395668500611105375239718079022950273986070038733058122592240191431467207778405177052784457131074447736832.000000 523
0.072152 -0.239501 7505765715097007649321613801408656110339970288903250013078589828002235092918219643587898527804366227452622536704.000000 560
0.018943 -0.197683 13038301644039392607070115134736573358639389619504737462526971415732495950341276933680818810396510776059613937664.000000 522
-0.018665 -0.368755 12014226758124366137240094641460566803103250815019844579944431079699586249461369274089391202278788040008914698240.000000 521
0.016901 -0.301594 10747961595900588595659745812679551951677601042942493261255446856182535540239155859107150589623775535949819150336.000000 524
-0.050702 -0.311731 18731627904904446647556388026668475199846735047910438689147801573209251023348583450500167122572852617967824797696.000000 484
0.077352 -0.310464 6220514319914167734822108294694954012750746185567896503817774352226757742027003095747069382451918199672681791488.000000 561
0.106278 -0.368122 4164188903509032569710626525305748555964985182510619671979394000826210269822545790862296175216959375867497152512.000000 593
0.137804 -0.319334 3633925597481586994045002046940629728479919967394099058223399471213052147935898612202457376349329187379047563264.000000 595
-0.018665 -0.368755 12014226758124366137240094641460566803103250815019844579944431079699586249461369274089391202278788040008914698240.000000 521
0.044851 -0.363686 7098013293160594900948647347684308178299570706439574167686135918892717210458994038410408843398693365913837633536.000000 559
0.016901 -0.301594 10747961595900588595659745812679551951677601042942493261255446856182535540239155859107150589623775535949819150336.000000 524
-0.018665 -0.368755 12014226758124366137240094641460566803103250815019844579944431079699586249461369274089391202278788040008914698240.000000 521
0.031201 -0.425779 6535562234659291605133859151087453635370258926587691464381486252935575966231404387106609108186813348486573981696.000000 553
0.044851 -0.363686 7098013293160594900948647347684308178299570706439574167686135918892717210458994038410408843398693365913837633536.000000 559
-0.430748 -0.483846 207323092673747234017034537052485797470367721077401623714770843815942432781590808962040293742842969812025659621376.000000 286
-0.338477 -0.488264 97026094669964223583958082229709782348284604996850253658639128091205412569976348125519917652043893688250478362624.000000 323
-0.405612 -0.425779 236149937013699543879482355686907177222389113932991393163627445685731461229843370673645345255746542845626849165312.000000 285
-0.547193 -0.608688 204223068413612090041853226690896964805303973758580885474089345090304816040551575978189876842711286849746751193088.000000 282
-0.465049 -0.624864 107083712482234425159531089589410474798533238161720150381602980013700247474138937860885174976821960420370124111872.000000 320
-0.497486 -0.541912 229865343803500875991589848758133154966831873162394247992871763602577900797449148776602462826002829848344828837888.000000 284
-0.375902 -0.559945 89714878873881077966225826499737018963118236280282549300994060053711815481626046139496408444197216368749568851968.000000 351
-0.317214 -0.544797 62175219373828833696197813300441740012837158528229895809209749279279853099195249100858426121607343308235312463872.000000 358
-0.338477 -0.488264 97026094669964223583958082229709782348284604996850253658639128091205412569976348125519917652043893688250478362624.000000 323
-0.434590 -0.575093 123032818152756522026210979816190400216227312787270523831635300635174772747216645864615187437753362239722123952128.000000 321
-0.375902 -0.559945 89714878873881077966225826499737018963118236280282549300994060053711815481626046139496408444197216368749568851968.000000 351
-0.404130 -0.525322 135919569767383433523707953193383737980228726778592207711311237411231611104388700439411855487864888280633374146560.000000 315
-0.411438 -0.618012 80111777706242194777366253139249895087531641094676543538994113946757397249794799538329108207369800111201890336768.000000 357
-0.465049 -0.624864 107083712482234425159531089589410474798533238161720150381602980013700247474138937860885174976821960420370124111872.000000 320
-0.436853 -0.695824 57800941732719366193201600938995977114152570998609586246029071935340266637615058370837756803833055371528111128576.000000 356
-0.362531 -0.605388 62557661814317891471518792636112318228473317654452214555685705110017056488747945175940380582723052257225801203712.000000 388
-0.411438 -0.618012 80111777706242194777366253139249895087531641094676543538994113946757397249794799538329108207369800111201890336768.000000 357
-0.349161 -0.650832 42780343930713737136731612633760090947306226391789180451647419900647655685433026252454560294516397386206795530240.000000 396
-0.304215 -0.604306 41035309865106952063575098449775930929826793544616169210999141496021684261892835082721536828308410957750465462272.000000 397
-0.362531 -0.605388 62557661814317891471518792636112318228473317654452214555685705110017056488747945175940380582723052257225801203712.000000 388
-0.349161 -0.650832 42780343930713737136731612633760090947306226391789180451647419900647655685433026252454560294516397386206795530240.000000 396
-0.375902 -0.559945 89714878873881077966225826499737018963118236280282549300994060053711815481626046139496408444197216368749568851968.000000 351
-0.411438 -0.618012 80111777706242194777366253139249895087531641094676543538994113946757397249794799538329108207369800111201890336768.000000 357
-0.362531 -0.605388 62557661814317891471518792636112318228473317654452214555685705110017056488747945175940380582723052257225801203712.000000 388
-0.434590 -0.575093 123032818152756522026210979816190400216227312787270523831635300635174772747216645864615187437753362239722123952128.000000 321
-0.465049 -0.624864 107083712482234425159531089589410474798533238161720150381602980013700247474138937860885174976821960420370124111872.000000 320
-0.411438 -0.618012 80111777706242194777366253139249895087531641094676543538994113946757397249794799538329108207369800111201890336768.000000 357
-0.202382 -0.689603 12153674910838786819290963419273987611327390343154877953914890698193763264193058351305511615508066716988972466176.000000 474
-0.206388 -0.623647 18233469771053412020251342559061432853898010375155555224875980650007015801833252860782892370996925609210751746048.000000 436
-0.255302 -0.613977 27384226965886528239016592935443242669171824989094898177734083058314613976508441238110594723656453122496705593344.000000 434
-0.375902 -0.559945 89714878873881077966225826499737018963118236280282549300994060053711815481626046139496408444197216368749568851968.000000 351
-0.338477 -0.488264 97026094669964223583958082229709782348284604996850253658639128091205412569976348125519917652043893688250478362624.000000 323
-0.404130 -0.525322 135919569767383433523707953193383737980228726778592207711311237411231611104388700439411855487864888280633374146560.000000 315
-0.251995 -0.557691 35249347431541881563082387393815898494732536898568778760922386848143495262582269211104529098524312384213331476480.000000 398
-0.317214 -0.544797 62175219373828833696197813300441740012837158528229895809209749279279853099195249100858426121607343308235312463872.000000 358
-0.304215 -0.604306 41035309865106952063575098449775930929826793544616169210999141496021684261892835082721536828308410957750465462272.000000 397
-0.251995 -0.557691 35249347431541881563082387393815898494732536898568778760922386848143495262582269211104529098524312384213331476480.000000 398
-0.266402 -0.491735 55300073308559650546962856352160136788477541052546415452938357013430929800767939991389014913826593278537905471488.000000 360
-0.317214 -0.544797 62175219373828833696197813300441740012837158528229895809209749279279853099195249100858426121607343308235312463872.000000 358
-0.214400 -0.491735 37022272558748533446215739084989469556334244473683369342550544749799252390211126923921043633604258727335856963584.000000 400
-0.266402 -0.491735 55300073308559650546962856352160136788477541052546415452938357013430929800767939991389014913826593278537905471488.000000 360
-0.251995 -0.557691 35249347431541881563082387393815898494732536898568778760922386848143495262582269211104529098524312384213331476480.000000 398
-0.214400 -0.491735 37022272558748533446215739084989469556334244473683369342550544749799252390211126923921043633604258727335856963584.000000 400
-0.218407 -0.425779 51851208759183458933283725948759844958004674328668035876716019763497343440820588956867441146718148984549220024320.000000 399
-0.266402 -0.491735 55300073308559650546962856352160136788477541052546415452938357013430929800767939991389014913826593278537905471488.000000 360
0.102017 0.017745 7134122037809252770851138538336451662935964610271382970061194172083266477448012635194103048647462832899369205760.000000 555
0.056552 -0.026611 10734642293016032470953217632454778221931134250566443195961517647362551556908055937360784191008082562414490419200.000000 518
0.113103 -0.053222 6377077993046425626770458016259577514420246672899146268462160226335131257082897907794928367613218717310090477568.000000 556
0.156129 -0.012415 4391657203474697886028385279413304071695033991375016339793412361159107295551438028698697577461881083514870300672.000000 589
0.102017 0.017745 7134122037809252770851138538336451662935964610271382970061194172083266477448012635194103048647462832899369205760.000000 555
0.113103 -0.053222 6377077993046425626770458016259577514420246672899146268462160226335131257082897907794928367613218717310090477568.000000 556
0.169655 -0.079834 3794424503753225634866867851807660704329363229145957034411780665150150893643481020588008108080002365362460950528.000000 590
0.156129 -0.012415 4391657203474697886028385279413304071695033991375016339793412361159107295551438028698697577461881083514870300672.000000 589
0.113103 -0.053222 6377077993046425626770458016259577514420246672899146268462160226335131257082897907794928367613218717310090477568.000000 556
0.220387 -0.033259 2442783350399379604626421876426913696441610502654529312860796826588264124796143087424369956852163654422259302400.000000 623
0.248943 0.035492 1868407561831843344729988731316561603368074050304156709158024077199991772369344092293178417354337795966991597568.000000 629
0.199154 0.028393 2925899846676802558980300025850686169058236255103574026461694136327879627798572608235371460638052449313875820544.000000 596
0.047905 0.047905 11336938533451291646478544074285287126438357325862502595158287163311948423673465196258283333160761585726941822976.000000 526
-0.021990 0.076881 21419623396263485606335042582639202135450947708377200023384574192861060797103662012060656547105521894789329453056.000000 486
-0.000000 -0.000000 17962331143677973351535673334807961895016064615007241005886118528263540319932520381854202300965491447101227270144.000000 485
0.199154 0.028393 2925899846676802558980300025850686169058236255103574026461694136327879627798572608235371460638052449313875820544.000000 596
0.192947 0.106458 3012860250686590001415631665763276237980901488703920747511025929900964807461904245242791052344948690272699547648.000000 563
0.129741 0.079843 5305239133113433997726775001301758598375923369104248323678155734073038729181671940714548418022175289389602570240.000000 562
0.027356 0.112367 13158432442004087981783525010508085673032769849738154805363998257024997389206495314696873289471173096241916542976.000000 487
-0.039915 0.159676 23022652850567811422478161543816179754312184563130604518568650623883128264843885938272765817418210301167037054976.000000 448
-0.021990 0.076881 21419623396263485606335042582639202135450947708377200023384574192861060797103662012060656547105521894789329453056.000000 486
0.102017 0.017745 7134122037809252770851138538336451662935964610271382970061194172083266477448012635194103048647462832899369205760.000000 555
0.129741 0.079843 5305239133113433997726775001301758598375923369104248323678155734073038729181671940714548418022175289389602570240.000000 562
0.047905 0.047905 11336938533451291646478544074285287126438357325862502595158287163311948423673465196258283333160761585726941822976.000000 526
0.012018 0.162635 14465255640334591194570789982896606362319109759790634409352335430876918275441822220106386961199866311329045282816.000000 450
0.062843 0.236561 8011321577317592724367379752553312131141372672512049351291890018893438104735539258730909749222829594458527367168.000000 489
-0.003320 0.212903 15213428517841445011097206271078676434365643071626391898199536021735449237313885820979206955461689277501356900352.000000 451
-0.113103 0.053222 50524194077502564026803133177406243079757789947958650604314627264974478778618106579537585403021271352234827841536.000000 409
-0.134067 -0.006653 63052149529039359898567323437503555984220437803588085794415303917064286826337431027221882137315968238912316375040.000000 407
-0.056552 0.026611 30068839886405646085614257876245538739221591014640969405988360407311614867969434220861406602511071585966852407296.000000 446
-0.070759 -0.038016 34740635461143102812925791378104020612974148043379180554679407054917448497375424534028536147120054708222816157696.000000 445
-0.013372 -0.060826 20276274369637033820553632425746429320721709312121360953974101074093884015462830483963653038878419359737961250816.000000 480
-0.000000 -0.000000 17962331143677973351535673334807961895016064615007241005886118528263540319932520381854202300965491447101227270144.000000 485
-0.018665 -0.368755 12014226758124366137240094641460566803103250815019844579944431079699586249461369274089391202278788040008914698240.000000 521
-0.031201 -0.425779 10828412514292527059176813707114947439377699011298065608131214483230952340143227199004821878544534951628785057792.000000 516
0.031201 -0.425779 6535562234659291605133859151087453635370258926587691464381486252935575966231404387106609108186813348486573981696.000000 553
0.077352 -0.310464 6220514319914167734822108294694954012750746185567896503817774352226757742027003095747069382451918199672681791488.000000 561
0.137804 -0.319334 3633925597481586994045002046940629728479919967394099058223399471213052147935898612202457376349329187379047563264.000000 595
0.159905 -0.266112 3245963811679500022001526307795977689203046600631056738229696250117846942272049704122279292230299660669901864960.000000 594
0.016901 -0.301594 10747961595900588595659745812679551951677601042942493261255446856182535540239155859107150589623775535949819150336.000000 524
0.077352 -0.310464 6220514319914167734822108294694954012750746185567896503817774352226757742027003095747069382451918199672681791488.000000 561
0.072152 -0.239501 7505765715097007649321613801408656110339970288903250013078589828002235092918219643587898527804366227452622536704.000000 560
0.016901 -0.301594 10747961595900588595659745812679551951677601042942493261255446856182535540239155859107150589623775535949819150336.000000 524
0.044851 -0.363686 7098013293160594900948647347684308178299570706439574167686135918892717210458994038410408843398693365913837633536.000000 559
0.077352 -0.310464 6220514319914167734822108294694954012750746185567896503817774352226757742027003095747069382451918199672681791488.000000 561
0.093603 -0.425779 3896374491356419400859413369299934884567861497039102185371017452548566592605174557738329533254909673821746233344.000000 586
0.106278 -0.368122 4164188903509032569710626525305748555964985182510619671979394000826210269822545790862296175216959375867497152512.000000 593
0.044851 -0.363686 7098013293160594900948647347684308178299570706439574167686135918892717210458994038410408843398693365913837633536.000000 559
0.093603 -0.425779 3896374491356419400859413369299934884567861497039102185371017452548566592605174557738329533254909673821746233344.000000 586
0.156005 -0.425779 2286000523884132265134790704180105283472354407041610326980107262025703187609273904822065547833189958564427333632.000000 620
0.106278 -0.368122 4164188903509032569710626525305748555964985182510619671979394000826210269822545790862296175216959375867497152512.000000 593
-0.275608 -0.070963 241755872876785063902900279497424793339092366334416579659420866872894379398136569682907259009990594820730267893760.000000 328
-0.227507 -0.088704 151082380386576972047070237581969892393051119073181829449902335014812373833860622160796718315187271570012741042176.000000 365
-0.208223 -0.032525 129078828646009392801353769806226968997781508230259787759887976877863094223485786472866642391988095639981198934016.000000 366
-0.337360 -0.115315 415003173283234464628473975270813169577353700904656685743722386471143440880495021866861621391834379575651765059584.000000 290
-0.275608 -0.070963 241755872876785063902900279497424793339092366334416579659420866872894379398136569682907259009990594820730267893760.000000 328
-0.323710 -0.053222 395691312912744539353028604013370575236603984775168914324104025577046917291787641503968748496626913579486710595584.000000 292
-0.278208 -0.130099 229796705752879504727065088681073726577759037181860184900567137124513643084964050191223843535883486444046163902464.000000 327
-0.227507 -0.088704 151082380386576972047070237581969892393051119073181829449902335014812373833860622160796718315187271570012741042176.000000 365
-0.275608 -0.070963 241755872876785063902900279497424793339092366334416579659420866872894379398136569682907259009990594820730267893760.000000 328
-0.337360 -0.115315 415003173283234464628473975270813169577353700904656685743722386471143440880495021866861621391834379575651765059584.000000 290
-0.278208 -0.130099 229796705752879504727065088681073726577759037181860184900567137124513643084964050191223843535883486444046163902464.000000 327
-0.275608 -0.070963 241755872876785063902900279497424793339092366334416579659420866872894379398136569682907259009990594820730267893760.000000 328
-0.275554 -0.181104 206254173176423003621913145398334231736174204564678170229514942790640296696256648565256485013440816921483090591744.000000 350
-0.239126 -0.236174 125729517392651597715866860278232061919105841448493439481286025451994935619843766887172882057414175914199978344448.000000 363
-0.225232 -0.172973 129557994216592156411503984162693558567299066310433970056062781311530444333852341654124017845413392457762925969408.000000 364
-0.026744 -0.121651 22401628123638738502864445431371996148705061891794458365280881144487961606884086486076257736662204521910605185024.000000 479
-0.013372 -0.060826 20276274369637033820553632425746429320721709312121360953974101074093884015462830483963653038878419359737961250816.000000 480
-0.084967 -0.102643 38753058412781080892825001749335336703004036180184367513137021298727267891209552464578082992081473448693230206976.000000 441
-0.117247 -0.143035 49992949246179045926037026828287548325961759952002429759342537588307808540673610051468430065374194179528573583360.000000 442
-0.040115 -0.182477 22634180208943785165125721920613782361694326873250573711628306966335627719431357026939488089602321522693163188224.000000 482
-0.084967 -0.102643 38753058412781080892825001749335336703004036180184367513137021298727267891209552464578082992081473448693230206976.000000 441
-0.155030 -0.066528 75891222756017051784966907814454623037148095552734149557698278730553098675169097245146497554112905181846151626752.000000 406
-0.117247 -0.143035 49992949246179045926037026828287548325961759952002429759342537588307808540673610051468430065374194179528573583360.000000 442
-0.084967 -0.102643 38753058412781080892825001749335336703004036180184367513137021298727267891209552464578082992081473448693230206976.000000 441
-0.053487 -0.243302 23119607575532617928530268166130427436481591651778482210688862066524083326281354030996804213751699176394449747968.000000 483
-0.111432 -0.304128 32180742222441155116847835987610394226520186035529222795279283355913096425233419952703919254628489014515609894912.000000 444
-0.050702 -0.311731 18731627904904446647556388026668475199846735047910438689147801573209251023348583450500167122572852617967824797696.000000 484
-0.117247 -0.143035 49992949246179045926037026828287548325961759952002429759342537588307808540673610051468430065374194179528573583360.000000 442
-0.113382 -0.231898 41035857933216903396655036555018341400459647736664913736659774072927172857920177062608894054890258852019682934784.000000 443
-0.040115 -0.182477 22634180208943785165125721920613782361694326873250573711628306966335627719431357026939488089602321522693163188224.000000 482
-0.178918 -0.246154 70367979569775344247656748332235122689233089336550290735714300138931230556288993184949983334949326809450772692992.000000 405
-0.239126 -0.236174 125729517392651597715866860278232061919105841448493439481286025451994935619843766887172882057414175914199978344448.000000 363
-0.192081 -0.306029 65599618107492693648923470471082864203823113656766315222810016833422663330287465241346044342557411625249980547072.000000 404
-0.111432 -0.304128 32180742222441155116847835987610394226520186035529222795279283355913096425233419952703919254628489014515609894912.000000 444
-0.178918 -0.246154 70367979569775344247656748332235122689233089336550290735714300138931230556288993184949983334949326809450772692992.000000 405
-0.192081 -0.306029 65599618107492693648923470471082864203823113656766315222810016833422663330287465241346044342557411625249980547072.000000 404
-0.165755 -0.186278 73119904785636663047636913584547902157748296015624883608676754278480180165203687192669948682670578417695465668608.000000 403
-0.225232 -0.172973 129557994216592156411503984162693558567299066310433970056062781311530444333852341654124017845413392457762925969408.000000 364
-0.178918 -0.246154 70367979569775344247656748332235122689233089336550290735714300138931230556288993184949983334949326809450772692992.000000 405
0.031480 -0.140659 12640009371804915384717424349440209679490020992581509704704363428775547910801322209060201747629403807160400347136.000000 519
0.035101 -0.083635 12850225444274637580788559574702454482562249691913608458751112059501498156018739318331380641496917894317696090112.000000 520
-0.026744 -0.121651 22401628123638738502864445431371996148705061891794458365280881144487961606884086486076257736662204521910605185024.000000 479
-0.084967 -0.102643 38753058412781080892825001749335336703004036180184367513137021298727267891209552464578082992081473448693230206976.000000 441
-0.040115 -0.182477 22634180208943785165125721920613782361694326873250573711628306966335627719431357026939488089602321522693163188224.000000 482
-0.026744 -0.121651 22401628123638738502864445431371996148705061891794458365280881144487961606884086486076257736662204521910605185024.000000 479
0.065002 -0.177408 8960547266084532970263361865474035052130319848488706145969167346271907564276674749260010718507247284734633443328.000000 557
0.144304 -0.195149 4251576696431593127369619670889360045499244709417885073866219789271221720495587510996734347595260802411964399616.000000 592
0.099453 -0.115315 7007233422385314195735267167657146873057012351938619315722961873183192865040149646200424141904571301319235600384.000000 558
-0.155030 -0.066528 75891222756017051784966907814454623037148095552734149557698278730553098675169097245146497554112905181846151626752.000000 406
-0.134067 -0.006653 63052149529039359898567323437503555984220437803588085794415303917064286826337431027221882137315968238912316375040.000000 407
-0.208223 -0.032525 129078828646009392801353769806226968997781508230259787759887976877863094223485786472866642391988095639981198934016.000000 366
-0.018665 -0.368755 12014226758124366137240094641460566803103250815019844579944431079699586249461369274089391202278788040008914698240.000000 521
-0.080231 -0.364954 20509885349105648935934712681834795673241948742695168561311355398502342138667249355343267495066480889427222593536.000000 481
-0.031201 -0.425779 10828412514292527059176813707114947439377699011298065608131214483230952340143227199004821878544534951628785057792.000000 516
-0.056552 0.026611 30068839886405646085614257876245538739221591014640969405988360407311614867969434220861406602511071585966852407296.000000 446
-0.070759 -0.038016 34740635461143102812925791378104020612974148043379180554679407054917448497375424534028536147120054708222816157696.000000 445
-0.000000 -0.000000 17962331143677973351535673334807961895016064615007241005886118528263540319932520381854202300965491447101227270144.000000 485
-0.155030 -0.066528 75891222756017051784966907814454623037148095552734149557698278730553098675169097245146497554112905181846151626752.000000 406
-0.208223 -0.032525 129078828646009392801353769806226968997781508230259787759887976877863094223485786472866642391988095639981198934016.000000 366
-0.227507 -0.088704 151082380386576972047070237581969892393051119073181829449902335014812373833860622160796718315187271570012741042176.000000 365
-0.117247 -0.143035 49992949246179045926037026828287548325961759952002429759342537588307808540673610051468430065374194179528573583360.000000 442
-0.155030 -0.066528 75891222756017051784966907814454623037148095552734149557698278730553098675169097245146497554112905181846151626752.000000 406
-0.175993 -0.126403 88705758810260283563046054329334727415432411737602213696321735338977221039594848469149679133717718237722414415872.000000 402
-0.084967 -0.102643 38753058412781080892825001749335336703004036180184367513137021298727267891209552464578082992081473448693230206976.000000 441
-0.070759 -0.038016 34740635461143102812925791378104020612974148043379180554679407054917448497375424534028536147120054708222816157696.000000 445
-0.155030 -0.066528 75891222756017051784966907814454623037148095552734149557698278730553098675169097245146497554112905181846151626752.000000 406
-0.078635 -0.551443 9782543763774525873897345077612969297025629470255984802309547579981509739598774785539466568632295788689733189632.000000 515
-0.049928 -0.625730 5518350552725479361221103793707640270622027394406032116984196124474646942584440016832073570954421349243682816000.000000 545
-0.027045 -0.559080 6313301156489669319983660156097125821661261468132203260087420202314776115530761304455258377757373712021766275072.000000 552
-0.029123 -0.492429 8442984791826659671506055728166046850608349523163148080458804429446559004863460535416741856775899121510785220608.000000 517
-0.078635 -0.551443 9782543763774525873897345077612969297025629470255984802309547579981509739598774785539466568632295788689733189632.000000 515
-0.027045 -0.559080 6313301156489669319983660156097125821661261468132203260087420202314776115530761304455258377757373712021766275072.000000 552
-0.130225 -0.543806 15083900570044310512462682909511701598568587353537841145702877992184573204367805796666258326649082768908837978112.000000 476
-0.146261 -0.613233 12345271562954988852234076965664422926401194891376607608465998261023399007089055471991801690640867383896348557312.000000 472
-0.098095 -0.619481 8266741989432009127704461714266623089411390644208196526694584954906864470529979862632309375512967316891760590848.000000 510
-0.152757 -0.488264 23080577113020086209183504783983886655602834788935807767251745559537282077094502931309619344295447180294861357056.000000 439
-0.191110 -0.550748 23271980539198945660642949981923153819575090970636107673582709052400196030136036942053011184540599795831244062720.000000 437
-0.130225 -0.543806 15083900570044310512462682909511701598568587353537841145702877992184573204367805796666258326649082768908837978112.000000 476
-0.280808 -0.425779 86722246634113804004459688123514588410945038496924277355089204404962993026187263610400462282120700501799016071168.000000 359
-0.266402 -0.491735 55300073308559650546962856352160136788477541052546415452938357013430929800767939991389014913826593278537905471488.000000 360
-0.218407 -0.425779 51851208759183458933283725948759844958004674328668035876716019763497343440820588956867441146718148984549220024320.000000 399
-0.280808 -0.425779 86722246634113804004459688123514588410945038496924277355089204404962993026187263610400462282120700501799016071168.000000 359
-0.338477 -0.488264 97026094669964223583958082229709782348284604996850253658639128091205412569976348125519917652043893688250478362624.000000 323
-0.266402 -0.491735 55300073308559650546962856352160136788477541052546415452938357013430929800767939991389014913826593278537905471488.000000 360
-0.208776 -0.755559 9241978459297322877450660824315884358285564255720193171347219728285255780554924415276609400513094663990480470016.000000 508
-0.256306 -0.782834 11059008481928931055024920716902390227439787774597222911521820853047122299468870742628586800097070153827052683264.000000 471
-0.194369 -0.821514 6130291780143068874087256806559052229624474117051460153544220800730946602117339179925716305405963378896771481600.000000 509
-0.255302 -0.613977 27384226965886528239016592935443242669171824989094898177734083058314613976508441238110594723656453122496705593344.000000 434
-0.304215 -0.604306 41035309865106952063575098449775930929826793544616169210999141496021684261892835082721536828308410957750465462272.000000 397
-0.291217 -0.663815 26978698130684103731852674269883934705077515268660149589682102995246344867614396605775084389655351945284013785088.000000 435
-0.202382 -0.689603 12153674910838786819290963419273987611327390343154877953914890698193763264193058351305511615508066716988972466176.000000 474
-0.255302 -0.613977 27384226965886528239016592935443242669171824989094898177734083058314613976508441238110594723656453122496705593344.000000 434
-0.291217 -0.663815 26978698130684103731852674269883934705077515268660149589682102995246344867614396605775084389655351945284013785088.000000 435
-0.206388 -0.623647 18233469771053412020251342559061432853898010375155555224875980650007015801833252860782892370996925609210751746048.000000 436
-0.251995 -0.557691 35249347431541881563082387393815898494732536898568778760922386848143495262582269211104529098524312384213331476480.000000 398
-0.255302 -0.613977 27384226965886528239016592935443242669171824989094898177734083058314613976508441238110594723656453122496705593344.000000 434
-0.214400 -0.491735 37022272558748533446215739084989469556334244473683369342550544749799252390211126923921043633604258727335856963584.000000 400
-0.251995 -0.557691 35249347431541881563082387393815898494732536898568778760922386848143495262582269211104529098524312384213331476480.000000 398
-0.191110 -0.550748 23271980539198945660642949981923153819575090970636107673582709052400196030136036942053011184540599795831244062720.000000 437
-0.266402 -0.491735 55300073308559650546962856352160136788477541052546415452938357013430929800767939991389014913826593278537905471488.000000 360
-0.338477 -0.488264 97026094669964223583958082229709782348284604996850253658639128091205412569976348125519917652043893688250478362624.000000 323
-0.317214 -0.544797 62175219373828833696197813300441740012837158528229895809209749279279853099195249100858426121607343308235312463872.000000 358
-0.450808 -0.533617 179132500233609267343867927015706656249346137869907646101006259218861564163560517191159508812855085424934461112320.000000 283
-0.404130 -0.525322 135919569767383433523707953193383737980228726778592207711311237411231611104388700439411855487864888280633374146560.000000 315
-0.430748 -0.483846 207323092673747234017034537052485797470367721077401623714770843815942432781590808962040293742842969812025659621376.000000 286
-0.434590 -0.575093 123032818152756522026210979816190400216227312787270523831635300635174772747216645864615187437753362239722123952128.000000 321
-0.450808 -0.533617 179132500233609267343867927015706656249346137869907646101006259218861564163560517191159508812855085424934461112320.000000 283
-0.497486 -0.541912 229865343803500875991589848758133154966831873162394247992871763602577900797449148776602462826002829848344828837888.000000 284
-0.434590 -0.575093 123032818152756522026210979816190400216227312787270523831635300635174772747216645864615187437753362239722123952128.000000 321
-0.404130 -0.525322 135919569767383433523707953193383737980228726778592207711311237411231611104388700439411855487864888280633374146560.000000 315
-0.450808 -0.533617 179132500233609267343867927015706656249346137869907646101006259218861564163560517191159508812855085424934461112320.000000 283
-0.319542 -0.738202 21257191729479095778781681338140131872580798195067907267180687405551684530563256967967988265323917361372813328384.000000 432
-0.291217 -0.663815 26978698130684103731852674269883934705077515268660149589682102995246344867614396605775084389655351945284013785088.000000 435
-0.349161 -0.650832 42780343930713737136731612633760090947306226391789180451647419900647655685433026252454560294516397386206795530240.000000 396
-0.362531 -0.605388 62557661814317891471518792636112318228473317654452214555685705110017056488747945175940380582723052257225801203712.000000 388
-0.317214 -0.544797 62175219373828833696197813300441740012837158528229895809209749279279853099195249100858426121607343308235312463872.000000 358
-0.375902 -0.559945 89714878873881077966225826499737018963118236280282549300994060053711815481626046139496408444197216368749568851968.000000 351
-0.022890 -0.692380 3315388720587853876611163049497719263206569844581472234384186684940545798953114786114839938415893037205946368000.000000 551
-0.083644 -0.661832 6033412775689517851200652565934208774244304617455290439265581061680140691307511878749897079107042825943220486144.000000 513
-0.081154 -0.720845 4416490509910785613682357040110637388379593873293108371653688842198713384178924936428444510503234307196970860544.000000 514
-0.020812 -0.759030 2415257361689321699444369832178851206119184314270104226861205815516105245462478764639899090210109893343671484416.000000 550
-0.022890 -0.692380 3315388720587853876611163049497719263206569844581472234384186684940545798953114786114839938415893037205946368000.000000 551
-0.081154 -0.720845 4416490509910785613682357040110637388379593873293108371653688842198713384178924936428444510503234307196970860544.000000 514
0.023392 -0.675717 2563735058646242525190639744305534520166909338140986995181037556592228216323267366114948580193444376031346556928.000000 585
0.009744 -0.613233 3728858783744353676373709265104292573928758860989803228420912141629768561178923946701817912308671112747260313600.000000 578
-0.022890 -0.692380 3315388720587853876611163049497719263206569844581472234384186684940545798953114786114839938415893037205946368000.000000 551
0.023392 -0.675717 2563735058646242525190639744305534520166909338140986995181037556592228216323267366114948580193444376031346556928.000000 585
-0.022890 -0.692380 3315388720587853876611163049497719263206569844581472234384186684940545798953114786114839938415893037205946368000.000000 551
0.037040 -0.738202 1747000355962564638243688235372344955356259264136739345425132603941015469955460006813078224818820209659711848448.000000 584
0.035101 -0.083635 12850225444274637580788559574702454482562249691913608458751112059501498156018739318331380641496917894317696090112.000000 520
0.031480 -0.140659 12640009371804915384717424349440209679490020992581509704704363428775547910801322209060201747629403807160400347136.000000 519
0.099453 -0.115315 7007233422385314195735267167657146873057012351938619315722961873183192865040149646200424141904571301319235600384.000000 558
-0.013372 -0.060826 20276274369637033820553632425746429320721709312121360953974101074093884015462830483963653038878419359737961250816.000000 480
0.035101 -0.083635 12850225444274637580788559574702454482562249691913608458751112059501498156018739318331380641496917894317696090112.000000 520
0.056552 -0.026611 10734642293016032470953217632454778221931134250566443195961517647362551556908055937360784191008082562414490419200.000000 518
-0.013372 -0.060826 20276274369637033820553632425746429320721709312121360953974101074093884015462830483963653038878419359737961250816.000000 480
-0.026744 -0.121651 22401628123638738502864445431371996148705061891794458365280881144487961606884086486076257736662204521910605185024.000000 479
0.035101 -0.083635 12850225444274637580788559574702454482562249691913608458751112059501498156018739318331380641496917894317696090112.000000 520
