-0.220513 0.441325 857476604803171826232960195709620590686370748578551782080373612675581054287872.000000 337
-0.269441 0.479025 1024155664844328904962559792335818845996627360874880701085965718720004411621376.000000 299
-0.171586 0.403624 701696236145992920291632983421438763034553603341208449767889999952913937465344.000000 339
-0.220513 0.441325 857476604803171826232960195709620590686370748578551782080373612675581054287872.000000 337
-0.255583 0.390315 1262692906095801801330844117183213379234458759906149489565343543071806750457856.000000 301
-0.115944 0.406794 490556673832205536532418303695972224584252286169320355620991271549802643456000.000000 375
-0.171586 0.403624 701696236145992920291632983421438763034553603341208449767889999952913937465344.000000 339
-0.160617 0.357369 748078509208695962438376819218503030761082553142738230302656522198725926322176.000000 336
-0.152179 0.459069 526780214746890853018091625793981317757829433735331668358403339585138341183488.000000 376
-0.220513 0.441325 857476604803171826232960195709620590686370748578551782080373612675581054287872.000000 337
-0.171586 0.403624 701696236145992920291632983421438763034553603341208449767889999952913937465344.000000 339
-0.354082 0.573646 1156698226479038205742031284472168826568210568524747934509580507122318155186176.000000 233
-0.305663 0.535207 1023956329471319705133691581946759432646676009758155130898191964427963319975936.000000 269
-0.284346 0.590404 731486140594337257985871655192844704436439908660310647928178111452712359952384.000000 270
-0.339547 0.485922 1521014563163649845959758155270227947211076716153499294274373498172902161252352.000000 261
-0.269441 0.479025 1024155664844328904962559792335818845996627360874880701085965718720004411621376.000000 299
-0.305663 0.535207 1023956329471319705133691581946759432646676009758155130898191964427963319975936.000000 269
-0.203321 0.588805 465821524669205747318931001756189511006343996274322890497130065834159592439808.000000 306
-0.115304 0.594352 274362007419938100298981820333723210374879835106110010727236590559197157916672.000000 343
-0.159658 0.638706 305151263506634608573005522980218214561683805971546168779744410613484380749824.000000 305
-0.199582 0.498987 626057492615444354153206745215482442058206454335259601275719101912887865638912.000000 338
-0.157443 0.546669 409992744890862678778540586128893233916676672044632970319897965227646805606400.000000 344
-0.246985 0.538905 718573474233278802810548390029911566308553836482456856240513441051672359993344.000000 307
-0.199582 0.498987 626057492615444354153206745215482442058206454335259601275719101912887865638912.000000 338
-0.152179 0.459069 526780214746890853018091625793981317757829433735331668358403339585138341183488.000000 376
-0.157443 0.546669 409992744890862678778540586128893233916676672044632970319897965227646805606400.000000 344
-0.395862 0.186278 5605366497656681308680608938397768890278164558663875694451362838952965346164736.000000 220
-0.466454 0.149023 9845184745049364840487357353696383014651599033750917967181712121264211253788672.000000 188
-0.415557 0.125073 7183370010181829814971952910615069275726017028207745080364564679457261171507200.000000 219
-0.406262 -0.239501 5349315986329015328798396412837217118550975187463723702728858740058897424318464.000000 251
-0.416532 -0.191601 6443278890134490559590550473814967892730611842394800961901037692783204396695552.000000 241
-0.473084 -0.250145 8163556755313506841542319151032270104139596872264563767124393877142078037688320.000000 214
-0.365744 -0.307507 3351442480764448051140364595723668941057726859362519045674008627953641325592576.000000 288
-0.406262 -0.239501 5349315986329015328798396412837217118550975187463723702728858740058897424318464.000000 251
-0.426846 -0.301594 5113567372381812204146858040538993231782622847762072537499393369696158808539136.000000 250
-0.345810 -0.248371 3461268084064118837483895332469745756214105228093013559620524151204300516753408.000000 289
-0.325876 -0.189235 3454300070586715080665403806427367700076858325463736447693654426679110130466816.000000 314
-0.364769 -0.161146 4794528568533927030489870412060519547494433521717424991669966706402951316897792.000000 278
-0.275554 -0.181104 2467775350729038662076412291479230602729650661669394863235411779702198942826496.000000 350
-0.278208 -0.130099 2683605106759917092368763716514689409375694496054426371357960882078775018258432.000000 327
-0.325876 -0.189235 3454300070586715080665403806427367700076858325463736447693654426679110130466816.000000 314
-0.285359 -0.257242 2243393675814169167146203257095823313994304256444699941539875066336052772864000.000000 326
-0.275554 -0.181104 2467775350729038662076412291479230602729650661669394863235411779702198942826496.000000 350
-0.325876 -0.189235 3454300070586715080665403806427367700076858325463736447693654426679110130466816.000000 314
-0.225232 -0.172973 1742555320752503609239366637340205989050684361108497885721064408395336925577216.000000 364
-0.278208 -0.130099 2683605106759917092368763716514689409375694496054426371357960882078775018258432.000000 327
-0.275554 -0.181104 2467775350729038662076412291479230602729650661669394863235411779702198942826496.000000 350
-0.178918 -0.246154 1104394083713795959783066005652055842823564233431514187046513926411480933072896.000000 405
-0.225232 -0.172973 1742555320752503609239366637340205989050684361108497885721064408395336925577216.000000 364
-0.239126 -0.236174 1710406933126451377293709423381987235005933079951245322235099780771567531720704.000000 363
-0.165755 -0.186278 1128911605505694343938227197154960668784902051804234267546843957060898398404608.000000 403
-0.175993 -0.126403 1306820454020885503169828357144775312611674449263790279691706894932870657212416.000000 402
-0.225232 -0.172973 1742555320752503609239366637340205989050684361108497885721064408395336925577216.000000 364
-0.463139 -0.119750 10363594151320435121018212922303326742043026520495202115677985499618406054232064.000000 215
-0.415752 -0.074511 7754499151319670578849100098758854941783563403848818133358176802636150903668736.000000 240
-0.474644 -0.058545 12019779859424733778033298969879811013491611284546074038211421570664340754792448.000000 205
-0.364769 -0.161146 4794528568533927030489870412060519547494433521717424991669966706402951316897792.000000 278
-0.403662 -0.133056 6634872933327149490060735167884079395753294124716757227779068262608973387005952.000000 252
-0.416532 -0.191601 6443278890134490559590550473814967892730611842394800961901037692783204396695552.000000 241
-0.406262 -0.239501 5349315986329015328798396412837217118550975187463723702728858740058897424318464.000000 251
-0.364769 -0.161146 4794528568533927030489870412060519547494433521717424991669966706402951316897792.000000 278
-0.416532 -0.191601 6443278890134490559590550473814967892730611842394800961901037692783204396695552.000000 241
-0.325876 -0.189235 3454300070586715080665403806427367700076858325463736447693654426679110130466816.000000 314
-0.337360 -0.115315 4177145832040673652874078013506307125213761110408446450927266376322490692534272.000000 290
-0.364769 -0.161146 4794528568533927030489870412060519547494433521717424991669966706402951316897792.000000 278
-0.337360 -0.115315 4177145832040673652874078013506307125213761110408446450927266376322490692534272.000000 290
-0.369731 -0.063867 5642588012755282195651483439840720197360149286474756232605784726342615626153984.000000 277
-0.403662 -0.133056 6634872933327149490060735167884079395753294124716757227779068262608973387005952.000000 252
-0.278208 -0.130099 2683605106759917092368763716514689409375694496054426371357960882078775018258432.000000 327
-0.337360 -0.115315 4177145832040673652874078013506307125213761110408446450927266376322490692534272.000000 290
-0.325876 -0.189235 3454300070586715080665403806427367700076858325463736447693654426679110130466816.000000 314
-0.369731 -0.063867 5642588012755282195651483439840720197360149286474756232605784726342615626153984.000000 277
-0.415752 -0.074511 7754499151319670578849100098758854941783563403848818133358176802636150903668736.000000 240
-0.403662 -0.133056 6634872933327149490060735167884079395753294124716757227779068262608973387005952.000000 252
-0.323710 -0.053222 4022822007545834335718162064437673468303608198105260398091963927045802993647616.000000 292
-0.369731 -0.063867 5642588012755282195651483439840720197360149286474756232605784726342615626153984.000000 277
-0.337360 -0.115315 4177145832040673652874078013506307125213761110408446450927266376322490692534272.000000 290
-0.323710 -0.053222 4022822007545834335718162064437673468303608198105260398091963927045802993647616.000000 292
-0.396642 -0.015967 6922065212282564464951811542098204116427461158721451344244810544152843781144576.000000 254
-0.369731 -0.063867 5642588012755282195651483439840720197360149286474756232605784726342615626153984.000000 277
-0.208223 -0.032525 1742669165005606991740597481141783000315833657583222459841862149029418363781120.000000 366
-0.266075 -0.011827 2650085475602795591443591388427990170812308685501132407860151118060802107506688.000000 330
-0.275608 -0.070963 2788917288401775852683978668973418040675331814073232206833910358053038959099904.000000 328
-0.175993 -0.126403 1306820454020885503169828357144775312611674449263790279691706894932870657212416.000000 402
-0.155030 -0.066528 1167036376969967650946658374715388260945865705052335534807692360906506906894336.000000 406
-0.227507 -0.088704 1954799614848616808649480552764482096287681358182427667395754284182247196065792.000000 365
-0.183549 0.016632 1447627128367533291429122619774775420970505030295735344631103081013278287069184.000000 368
-0.169655 0.079834 1272562440192220798850765069290754738952734340519416043131170429652306749292544.000000 369
-0.246141 0.047309 2262648839393195993238344735966698201832465822459077324142491693850584401575936.000000 331
-0.502682 0.175718 12275929968726064445101033617973246940441689401198274146920070826059420355526656.000000 156
-0.452414 0.212890 7867375078675448399354260354316489260977235537414596683982809990992552590835712.000000 187
-0.508965 0.239501 10696219078579358410063768751248147154137188999343791231230352179395719981957120.000000 157
-0.447430 -0.363686 4664258465603807223687261515180412456890589725492187148791520606134911409061888.000000 249
-0.405612 -0.425779 2825024054236320404137084371888938787157929274325746334837318987670103101800448.000000 285
-0.391962 -0.363686 3294066276806778570751839028653336808135291826469436180472092022177913181831168.000000 287
-0.339310 0.159667 3924584836999354400529887626147249091219211413419587651562629525624874489348096.000000 257
-0.352181 0.101123 4704798098497631320163574675282142451713305169722931309473240877352920476024832.000000 256
-0.282758 0.133056 2727557341774418898694124406706276359886041707918914681389800545036866838069248.000000 295
-0.304642 -0.313421 2196685173213047842543688156089271175662125493498998975491512643779400157888512.000000 325
-0.238882 -0.306029 1452249761761870262713292504532269067673746482467480211408988689177142668296192.000000 362
-0.285359 -0.257242 2243393675814169167146203257095823313994304256444699941539875066336052772864000.000000 326
-0.330210 -0.366643 2205649551184491231666222459970102255282761259276680287766545055202139879505920.000000 324
-0.343210 -0.425779 1949584043210306653535963959345854701025002880171189237349278129666203588755456.000000 322
-0.280808 -0.425779 1320102801262074719492210538042460191995476089042366504735287678133056405766144.000000 359
-0.480773 -0.755499 1009325206360654114899266954997111258044702771766092157258320093014817312342016.000000 355
-0.436853 -0.695824 1035532192310771580982391813084026504550593882382919710788509756053856498745344.000000 356
-0.495509 -0.674635 1511899339938576792501631256711362078038654269344257138382331760823626545233920.000000 319
-0.556429 -0.774178 1340300695102458558745571458992306170253045764329481716268388620233748095434752.000000 391
-0.480773 -0.755499 1009325206360654114899266954997111258044702771766092157258320093014817312342016.000000 355
-0.525969 -0.724407 1422858263721327124383817812436405872459948747403046745678419358958374791151616.000000 354
-0.435577 -0.786590 722180819678467309678659041054205178505907559037777189749332591687791313682432.000000 393
-0.436853 -0.695824 1035532192310771580982391813084026504550593882382919710788509756053856498745344.000000 356
-0.480773 -0.755499 1009325206360654114899266954997111258044702771766092157258320093014817312342016.000000 355
-0.430761 -0.847392 576343053597852126713350957984344774713107258198720032175399256046883951345664.000000 430
-0.435577 -0.786590 722180819678467309678659041054205178505907559037777189749332591687791313682432.000000 393
-0.493595 -0.810785 872131541689494913212523659556340256861009118607964530834876062610818814967808.000000 392
-0.377559 -0.762396 595589843168005596669634896912901435179625763835529932118523352652266147414016.000000 395
-0.436853 -0.695824 1035532192310771580982391813084026504550593882382919710788509756053856498745344.000000 356
-0.435577 -0.786590 722180819678467309678659041054205178505907559037777189749332591687791313682432.000000 393
-0.465049 -0.624864 1624892769226866859703826846780868457250402862724698721294828834441454407385088.000000 320
-0.547193 -0.608688 2640165532772435748266832880520971070391344837178480885742753597820734011342848.000000 282
-0.495509 -0.674635 1511899339938576792501631256711362078038654269344257138382331760823626545233920.000000 319
-0.393007 -0.673328 930378782597262729950321659837236713862437766862736984687707179553937915117568.000000 389
-0.349161 -0.650832 807706003713754050790743076648620497032232020774064558552847641070515311869952.000000 396
-0.411438 -0.618012 1290837321099251915859199943838697096869370184968281860931842819156835666231296.000000 357
-0.436853 -0.695824 1035532192310771580982391813084026504550593882382919710788509756053856498745344.000000 356
-0.393007 -0.673328 930378782597262729950321659837236713862437766862736984687707179553937915117568.000000 389
-0.411438 -0.618012 1290837321099251915859199943838697096869370184968281860931842819156835666231296.000000 357
-0.436853 -0.695824 1035532192310771580982391813084026504550593882382919710788509756053856498745344.000000 356
-0.378198 -0.717013 727200114622199969228659771130630846890333793288276511876318522023312185360384.000000 394
-0.393007 -0.673328 930378782597262729950321659837236713862437766862736984687707179553937915117568.000000 389
-0.393007 -0.673328 930378782597262729950321659837236713862437766862736984687707179553937915117568.000000 389
-0.378198 -0.717013 727200114622199969228659771130630846890333793288276511876318522023312185360384.000000 394
-0.349161 -0.650832 807706003713754050790743076648620497032232020774064558552847641070515311869952.000000 396
-0.525969 -0.724407 1422858263721327124383817812436405872459948747403046745678419358958374791151616.000000 354
-0.480773 -0.755499 1009325206360654114899266954997111258044702771766092157258320093014817312342016.000000 355
-0.495509 -0.674635 1511899339938576792501631256711362078038654269344257138382331760823626545233920.000000 319
-0.480773 -0.755499 1009325206360654114899266954997111258044702771766092157258320093014817312342016.000000 355
-0.493595 -0.810785 872131541689494913212523659556340256861009118607964530834876062610818814967808.000000 392
-0.435577 -0.786590 722180819678467309678659041054205178505907559037777189749332591687791313682432.000000 393
-0.377559 -0.762396 595589843168005596669634896912901435179625763835529932118523352652266147414016.000000 395
-0.319542 -0.738202 489691573629639335097282173035701417563426487647796976086933906578403519102976.000000 432
-0.378198 -0.717013 727200114622199969228659771130630846890333793288276511876318522023312185360384.000000 394
-0.434590 -0.575093 1768294065350316135794938945720701627340021112691237281379924009047245449068544.000000 321
-0.497486 -0.541912 2835186376417472497832703737066835643017924637254790878094150731433156240474112.000000 284
-0.465049 -0.624864 1624892769226866859703826846780868457250402862724698721294828834441454407385088.000000 320
-0.450808 -0.533617 2330386796651713303455121303020822387307045145165262629001572246660765722869760.000000 283
-0.482750 -0.483846 3465673687073209350359998106368742225758943566434992900798827736317909360705536.000000 248
-0.497486 -0.541912 2835186376417472497832703737066835643017924637254790878094150731433156240474112.000000 284
-0.338477 -0.488264 1463289208206378554451951956560195104487001548669258783316040399307836319858688.000000 323
-0.430748 -0.483846 2582019932184034930454347921002123388002336598980567839754111135672619069603840.000000 286
-0.404130 -0.525322 1880723340657217925669694001158375144980061685274237704912193654997208602247168.000000 315
-0.405612 -0.425779 2825024054236320404137084371888938787157929274325746334837318987670103101800448.000000 285
-0.468014 -0.425779 4100269244967056265614686936215856517722556356351928982968471898508940265127936.000000 247
-0.430748 -0.483846 2582019932184034930454347921002123388002336598980567839754111135672619069603840.000000 286
-0.482750 -0.483846 3465673687073209350359998106368742225758943566434992900798827736317909360705536.000000 248
-0.530416 -0.425779 5852745025831106298435794737372273552669645470058182438104564900437024042909696.000000 211
-0.553038 -0.478039 5176730067395529331646699106816725349343120841370244033818852704727288439111680.000000 246
-0.430748 -0.483846 2582019932184034930454347921002123388002336598980567839754111135672619069603840.000000 286
-0.468014 -0.425779 4100269244967056265614686936215856517722556356351928982968471898508940265127936.000000 247
-0.482750 -0.483846 3465673687073209350359998106368742225758943566434992900798827736317909360705536.000000 248
0.102017 0.017745 196683845876925617130199484484147843623619525928216241705720970116550228967424.000000 555
0.047905 0.047905 279583454595282271331082207928230197147659947303055992341922927506846740643840.000000 526
0.056552 -0.026611 267424292942368161222146201281477070661871257739824345179345550325426532909056.000000 518
-0.080231 -0.364954 438436493771386775478656789064674118353637998152740485125715246953589238661120.000000 481
-0.050702 -0.311731 407445930539182039004110102893866085392678734987027337770725357371658061479936.000000 484
-0.111432 -0.304128 615361375040006249206501887081848297809014197826219748082812679503092354383872.000000 444
-0.093603 -0.425779 406296884052002922257994699536874927419574494855922331318890979472441662767104.000000 477
-0.080231 -0.364954 438436493771386775478656789064674118353637998152740485125715246953589238661120.000000 481
-0.141797 -0.361152 660683073858816189741459197687711163639368943969785572390634987884710067175424.000000 440
-0.093603 -0.425779 406296884052002922257994699536874927419574494855922331318890979472441662767104.000000 477
-0.031201 -0.425779 273482765111385257616089027374069011657909167272152996678486759869713427202048.000000 516
-0.080231 -0.364954 438436493771386775478656789064674118353637998152740485125715246953589238661120.000000 481
-0.227507 -0.088704 1954799614848616808649480552764482096287681358182427667395754284182247196065792.000000 365
-0.225232 -0.172973 1742555320752503609239366637340205989050684361108497885721064408395336925577216.000000 364
-0.175993 -0.126403 1306820454020885503169828357144775312611674449263790279691706894932870657212416.000000 402
-0.345810 -0.248371 3461268084064118837483895332469745756214105228093013559620524151204300516753408.000000 289
-0.304642 -0.313421 2196685173213047842543688156089271175662125493498998975491512643779400157888512.000000 325
-0.285359 -0.257242 2243393675814169167146203257095823313994304256444699941539875066336052772864000.000000 326
-0.205244 -0.365904 985072341252876767185396975090498130920995977466084877280945051439107126853632.000000 401
-0.218407 -0.425779 892948037793234310638474747640622685121060093922879698939729321539027261718528.000000 399
-0.156005 -0.425779 603425094470235112041222393686154692024584239994755244495244046169226906435584.000000 438
-0.192081 -0.306029 1054265696291036091973989190801386810729388708638433958192105737516601258803200.000000 404
-0.205244 -0.365904 985072341252876767185396975090498130920995977466084877280945051439107126853632.000000 401
-0.141797 -0.361152 660683073858816189741459197687711163639368943969785572390634987884710067175424.000000 440
-0.259845 -0.365904 1406011863212401556803773575426370732020576435017092981714580362172602949566464.000000 361
-0.218407 -0.425779 892948037793234310638474747640622685121060093922879698939729321539027261718528.000000 399
-0.205244 -0.365904 985072341252876767185396975090498130920995977466084877280945051439107126853632.000000 401
-0.238882 -0.306029 1452249761761870262713292504532269067673746482467480211408988689177142668296192.000000 362
-0.259845 -0.365904 1406011863212401556803773575426370732020576435017092981714580362172602949566464.000000 361
-0.205244 -0.365904 985072341252876767185396975090498130920995977466084877280945051439107126853632.000000 401
-0.192081 -0.306029 1054265696291036091973989190801386810729388708638433958192105737516601258803200.000000 404
-0.238882 -0.306029 1452249761761870262713292504532269067673746482467480211408988689177142668296192.000000 362
-0.205244 -0.365904 985072341252876767185396975090498130920995977466084877280945051439107126853632.000000 401
-0.111432 -0.304128 615361375040006249206501887081848297809014197826219748082812679503092354383872.000000 444
-0.192081 -0.306029 1054265696291036091973989190801386810729388708638433958192105737516601258803200.000000 404
-0.141797 -0.361152 660683073858816189741459197687711163639368943969785572390634987884710067175424.000000 440
-0.111432 -0.304128 615361375040006249206501887081848297809014197826219748082812679503092354383872.000000 444
-0.113382 -0.231898 730880156478073086744368517133645577739583292308717872827421067252901527683072.000000 443
-0.178918 -0.246154 1104394083713795959783066005652055842823564233431514187046513926411480933072896.000000 405
-0.239126 -0.236174 1710406933126451377293709423381987235005933079951245322235099780771567531720704.000000 363
-0.285359 -0.257242 2243393675814169167146203257095823313994304256444699941539875066336052772864000.000000 326
-0.238882 -0.306029 1452249761761870262713292504532269067673746482467480211408988689177142668296192.000000 362
-0.304642 -0.313421 2196685173213047842543688156089271175662125493498998975491512643779400157888512.000000 325
-0.330210 -0.366643 2205649551184491231666222459970102255282761259276680287766545055202139879505920.000000 324
-0.259845 -0.365904 1406011863212401556803773575426370732020576435017092981714580362172602949566464.000000 361
-0.080231 -0.364954 438436493771386775478656789064674118353637998152740485125715246953589238661120.000000 481
-0.018665 -0.368755 292682949273466979697194007571575159290279472655416057562386270528923034976256.000000 521
-0.050702 -0.311731 407445930539182039004110102893866085392678734987027337770725357371658061479936.000000 484
0.031480 -0.140659 300841337133656382209974162224791025001337602999405827012141394756081243127808.000000 519
0.018943 -0.197683 308433782534823998306417889598753456552947114354952204453391072075241406595072.000000 522
0.065002 -0.177408 232233481952250663403863707788066197365130864601445980751863692795725804994560.000000 557
-0.141797 -0.361152 660683073858816189741459197687711163639368943969785572390634987884710067175424.000000 440
-0.080231 -0.364954 438436493771386775478656789064674118353637998152740485125715246953589238661120.000000 481
-0.111432 -0.304128 615361375040006249206501887081848297809014197826219748082812679503092354383872.000000 444
0.006407 -0.254707 311723343073935215760945764528786378273822959848180567280522382614466339536896.000000 523
0.072152 -0.239501 204066568301352927403707254729214599645125650972193297079977654810390869049344.000000 560
0.018943 -0.197683 308433782534823998306417889598753456552947114354952204453391072075241406595072.000000 522
-0.018665 -0.368755 292682949273466979697194007571575159290279472655416057562386270528923034976256.000000 521
0.016901 -0.301594 267370335058953488284623472431792316816904494776753718918782175950638415872000.000000 524
-0.050702 -0.311731 407445930539182039004110102893866085392678734987027337770725357371658061479936.000000 484
0.077352 -0.310464 177524701332658122547969872416165286793363714700504945314241590568007413792768.000000 561
0.106278 -0.368122 132226206136883430170325979743061526903281392583863060083203373496985372852224.000000 593
0.137804 -0.319334 118806598876961279011032310690805357994812496822367468558536552095067186135040.000000 595
-0.018665 -0.368755 292682949273466979697194007571575159290279472655416057562386270528923034976256.000000 521
0.044851 -0.363686 196989440851153278731712044169778364862681048980947312688374668577474458157056.000000 559
0.016901 -0.301594 267370335058953488284623472431792316816904494776753718918782175950638415872000.000000 524
-0.018665 -0.368755 292682949273466979697194007571575159290279472655416057562386270528923034976256.000000 521
0.031201 -0.425779 186683952656497150732124486150849320363254759416069809229586703839966248566784.000000 553
0.044851 -0.363686 196989440851153278731712044169778364862681048980947312688374668577474458157056.000000 559
-0.430748 -0.483846 2582019932184034930454347921002123388002336598980567839754111135672619069603840.000000 286
-0.338477 -0.488264 1463289208206378554451951956560195104487001548669258783316040399307836319858688.000000 323
-0.405612 -0.425779 2825024054236320404137084371888938787157929274325746334837318987670103101800448.000000 285
-0.547193 -0.608688 2640165532772435748266832880520971070391344837178480885742753597820734011342848.000000 282
-0.465049 -0.624864 1624892769226866859703826846780868457250402862724698721294828834441454407385088.000000 320
-0.497486 -0.541912 2835186376417472497832703737066835643017924637254790878094150731433156240474112.000000 284
-0.375902 -0.559945 1381814845295636127869513044264495493249068327552971029094623961187106538127360.000000 351
-0.317214 -0.544797 1047054787880134875087746757110332199696305971949501701813840479027381646917632.000000 358
-0.338477 -0.488264 1463289208206378554451951956560195104487001548669258783316040399307836319858688.000000 323
-0.434590 -0.575093 1768294065350316135794938945720701627340021112691237281379924009047245449068544.000000 321
-0.375902 -0.559945 1381814845295636127869513044264495493249068327552971029094623961187106538127360.000000 351
-0.404130 -0.525322 1880723340657217925669694001158375144980061685274237704912193654997208602247168.000000 315
-0.411438 -0.618012 1290837321099251915859199943838697096869370184968281860931842819156835666231296.000000 357
-0.465049 -0.624864 1624892769226866859703826846780868457250402862724698721294828834441454407385088.000000 320
-0.436853 -0.695824 1035532192310771580982391813084026504550593882382919710788509756053856498745344.000000 356
-0.362531 -0.605388 1060920580903855608486911586735332316982043325191736377753112075410202939097088.000000 388
-0.411438 -0.618012 1290837321099251915859199943838697096869370184968281860931842819156835666231296.000000 357
-0.349161 -0.650832 807706003713754050790743076648620497032232020774064558552847641070515311869952.000000 396
-0.304215 -0.604306 771325918830150035881735923365360588907929915370033209302604185906506582982656.000000 397
-0.362531 -0.605388 1060920580903855608486911586735332316982043325191736377753112075410202939097088.000000 388
-0.349161 -0.650832 807706003713754050790743076648620497032232020774064558552847641070515311869952.000000 396
-0.375902 -0.559945 1381814845295636127869513044264495493249068327552971029094623961187106538127360.000000 351
-0.411438 -0.618012 1290837321099251915859199943838697096869370184968281860931842819156835666231296.000000 357
-0.362531 -0.605388 1060920580903855608486911586735332316982043325191736377753112075410202939097088.000000 388
-0.434590 -0.575093 1768294065350316135794938945720701627340021112691237281379924009047245449068544.000000 321
-0.465049 -0.624864 1624892769226866859703826846780868457250402862724698721294828834441454407385088.000000 320
-0.411438 -0.618012 1290837321099251915859199943838697096869370184968281860931842819156835666231296.000000 357
-0.202382 -0.689603 316926843241113174141990560125395825164547678035082330930431988628284548055040.000000 474
-0.206388 -0.623647 418748803190184451921645325140374313179082458343480868150397953630814416666624.000000 436
-0.255302 -0.613977 568372653144326922271396719940820562528412160709732946086792126436904158625792.000000 434
-0.375902 -0.559945 1381814845295636127869513044264495493249068327552971029094623961187106538127360.000000 351
-0.338477 -0.488264 1463289208206378554451951956560195104487001548669258783316040399307836319858688.000000 323
-0.404130 -0.525322 1880723340657217925669694001158375144980061685274237704912193654997208602247168.000000 315
-0.251995 -0.557691 682574028629921847407579142196823285833097216151573175046704154569849647923200.000000 398
-0.317214 -0.544797 1047054787880134875087746757110332199696305971949501701813840479027381646917632.000000 358
-0.304215 -0.604306 771325918830150035881735923365360588907929915370033209302604185906506582982656.000000 397
-0.251995 -0.557691 682574028629921847407579142196823285833097216151573175046704154569849647923200.000000 398
-0.266402 -0.491735 949954744821739422725605430224013618400366052026443674798648581710621727260672.000000 360
-0.317214 -0.544797 1047054787880134875087746757110332199696305971949501701813840479027381646917632.000000 358
-0.214400 -0.491735 698557404597497889778486559830249680352900175566221398177617236035659609669632.000000 400
-0.266402 -0.491735 949954744821739422725605430224013618400366052026443674798648581710621727260672.000000 360
-0.251995 -0.557691 682574028629921847407579142196823285833097216151573175046704154569849647923200.000000 398
-0.214400 -0.491735 698557404597497889778486559830249680352900175566221398177617236035659609669632.000000 400
-0.218407 -0.425779 892948037793234310638474747640622685121060093922879698939729321539027261718528.000000 399
-0.266402 -0.491735 949954744821739422725605430224013618400366052026443674798648581710621727260672.000000 360
0.102017 0.017745 196683845876925617130199484484147843623619525928216241705720970116550228967424.000000 555
0.056552 -0.026611 267424292942368161222146201281477070661871257739824345179345550325426532909056.000000 518
0.113103 -0.053222 180936034063571686575279373649462784884671351166813007571266968836340822573056.000000 556
0.156129 -0.012415 136805292703654736133926960041677976220903265956019955970427954578456450170880.000000 589
0.102017 0.017745 196683845876925617130199484484147843623619525928216241705720970116550228967424.000000 555
0.113103 -0.053222 180936034063571686575279373649462784884671351166813007571266968836340822573056.000000 556
0.169655 -0.079834 122734964813949609539717798648323234329461162763016056991076230987700720631808.000000 590
0.156129 -0.012415 136805292703654736133926960041677976220903265956019955970427954578456450170880.000000 589
0.113103 -0.053222 180936034063571686575279373649462784884671351166813007571266968836340822573056.000000 556
0.220387 -0.033259 88595057359959989225737164829121248152292703974398876891841213046149632491520.000000 623
0.248943 0.035492 72790885866583048126481716426439053570636365435277670537502274073917491511296.000000 629
0.199154 0.028393 101472462526374362039337464260865528503098329247140139065883854846397968809984.000000 596
0.047905 0.047905 279583454595282271331082207928230197147659947303055992341922927506846740643840.000000 526
-0.021990 0.076881 450923970253762396872145086858947839587646378970233095439965547977494904176640.000000 486
-0.000000 -0.000000 394716736270343331810178880370270590413871767147256283667429142978721333903360.000000 485
0.199154 0.028393 101472462526374362039337464260865528503098329247140139065883854846397968809984.000000 596
0.192947 0.106458 103625784500949614980466221799920575027238176280710806282232974528692487192576.000000 563
0.129741 0.079843 158409894626646881187256003175224586312460913806570200600189524477396450803712.000000 562
0.027356 0.112367 312567703786741495084873032759327622119300271687948558036066146959503252258816.000000 487
-0.039915 0.159676 476590595287338363570187281248097403611279054663770804552363394965890073100288.000000 448
-0.021990 0.076881 450923970253762396872145086858947839587646378970233095439965547977494904176640.000000 486
0.102017 0.017745 196683845876925617130199484484147843623619525928216241705720970116550228967424.000000 555
0.129741 0.079843 158409894626646881187256003175224586312460913806570200600189524477396450803712.000000 562
0.047905 0.047905 279583454595282271331082207928230197147659947303055992341922927506846740643840.000000 526
0.012018 0.162635 334731662812736875183838399837657818277088770277447169742631398599248184344576.000000 450
0.062843 0.236561 215813280770069512875036628178087651742180110015525570799216064295672974671872.000000 489
-0.003320 0.212903 348575413884407928799486421112477592400209720973899067122305408657756025520128.000000 451
-0.113103 0.053222 864774702991124673077228240887227758918668649216202655203180381533802332160000.000000 409
-0.134067 -0.006653 1019056514959147077316712111616332290315657151850621414783216327010079091982336.000000 407
-0.056552 0.026611 583464259215159351080267478140625027838597653283841725171833642831031207723008.000000 446
-0.070759 -0.038016 647941308092847736041282923342383453839305257748463848635890737929819885928448.000000 445
-0.013372 -0.060826 430628851407456947458413741208659943231721606115483082586384550966476144640000.000000 480
-0.000000 -0.000000 394716736270343331810178880370270590413871767147256283667429142978721333903360.000000 485
-0.018665 -0.368755 292682949273466979697194007571575159290279472655416057562386270528923034976256.000000 521
-0.031201 -0.425779 273482765111385257616089027374069011657909167272152996678486759869713427202048.000000 516
0.031201 -0.425779 186683952656497150732124486150849320363254759416069809229586703839966248566784.000000 553
0.077352 -0.310464 177524701332658122547969872416165286793363714700504945314241590568007413792768.000000 561
0.137804 -0.319334 118806598876961279011032310690805357994812496822367468558536552095067186135040.000000 595
0.159905 -0.266112 109832078517635748430791176334394592601964093406517653607622408538168466866176.000000 594
0.016901 -0.301594 267370335058953488284623472431792316816904494776753718918782175950638415872000.000000 524
0.077352 -0.310464 177524701332658122547969872416165286793363714700504945314241590568007413792768.000000 561
