0.155190 -0.493471 71029697454749374193223300521710719629528961870317756282949824913860669294594806430780577305356890274758318090477326104020963926668074154279388650593733148145614848.000000 622
0.123174 -0.561162 71081174170862706225375067718979896237167107404101158366364535148050778824333453652679750146497630336736365462016328654768136363957010829739097131545766426841186304.000000 621
0.214502 -0.550748 36718307369854251517512580980505674348600839217272883379612301924234416389969893225211724715765100826574907400568134991637399142205333710014715630600117001750839296.000000 656
0.156005 -0.425779 86102045259806984743383668296348972286963717133705560274891401788014546379022482877088053649633826997932760400218832303218305014456804788657366886904921301442363392.000000 620
0.155190 -0.493471 71029697454749374193223300521710719629528961870317756282949824913860669294594806430780577305356890274758318090477326104020963926668074154279388650593733148145614848.000000 622
0.216454 -0.488264 44734614020397542599931161356029294047127797121392915785339410575102059137188969704585608753525009691694852413328167545636527939281623822999334173562067404040699904.000000 654
0.093861 -0.484098 115599648410239681041984964918618132392866986253457471890481093280002573554630126667516128618063911837207274634093759347268663964617752598323677602649602690539061248.000000 588
0.123174 -0.561162 71081174170862706225375067718979896237167107404101158366364535148050778824333453652679750146497630336736365462016328654768136363957010829739097131545766426841186304.000000 621
0.155190 -0.493471 71029697454749374193223300521710719629528961870317756282949824913860669294594806430780577305356890274758318090477326104020963926668074154279388650593733148145614848.000000 622
0.082154 -0.659055 67335741293685989153199808177878310172600703181183582566425512886426325095269491161752085978943659562516806599346938493903364985925811267544613386106163382500458496.000000 613
0.094893 -0.717374 48773373913933688226266615015444025619226001414073556823543667131229558480708724783230846308257108134875877581270633883782831327967620708934636874853940779831787520.000000 619
0.152745 -0.696545 35485330898935751070169812234496464312458636676352411944318990364904683436013601375143720284896752914031550594533761788866377265139257630395151843545214276249583616.000000 646
0.009744 -0.613233 137882917001874294350359640996172573209717133760144331057448879269322703395909872853345771310696267622984629518589090405273875235265158812939923452708879850501308416.000000 578
0.082154 -0.659055 67335741293685989153199808177878310172600703181183582566425512886426325095269491161752085978943659562516806599346938493903364985925811267544613386106163382500458496.000000 613
0.069416 -0.600736 93717378509618595705575093540083891976960439093903745344867958845720675069863552560652210938433420584575541343076585976182357969300531671787243935419587039686819840.000000 612
0.023392 -0.675717 97064875688148176253322441431639640093717658978833368881332278840706574286261941777878812063669869368391078268749966415802745780539289725792623309826443752337571840.000000 585
0.094893 -0.717374 48773373913933688226266615015444025619226001414073556823543667131229558480708724783230846308257108134875877581270633883782831327967620708934636874853940779831787520.000000 619
0.082154 -0.659055 67335741293685989153199808177878310172600703181183582566425512886426325095269491161752085978943659562516806599346938493903364985925811267544613386106163382500458496.000000 613
0.152745 -0.696545 35485330898935751070169812234496464312458636676352411944318990364904683436013601375143720284896752914031550594533761788866377265139257630395151843545214276249583616.000000 646
0.210598 -0.675717 25041227583620729628401070935916576761106348789503174319150067977473164735638506947120488511779930014686600901599038848011160459546400462201959422619684852178354176.000000 678
0.137960 -0.628854 50543094975444732870322620536297453840290715266534130724371402252079477998072332661016151581340976554183648366926628803979665054480573991576166800079263677076733952.000000 645
0.093861 -0.484098 115599648410239681041984964918618132392866986253457471890481093280002573554630126667516128618063911837207274634093759347268663964617752598323677602649602690539061248.000000 588
0.156005 -0.425779 86102045259806984743383668296348972286963717133705560274891401788014546379022482877088053649633826997932760400218832303218305014456804788657366886904921301442363392.000000 620
0.093603 -0.425779 142795887447854611350961342997647848866531754228375798131819286698189879542102203549361203210762031369324162760899902965858135814597237514904593519271823967690686464.000000 586
0.031201 -0.425779 234062082927453127434787664070615847715969677387172538516830111818477412768319017518065273769172408468808770287065164055883106504420696806681582253618830371566125056.000000 553
0.093861 -0.484098 115599648410239681041984964918618132392866986253457471890481093280002573554630126667516128618063911837207274634093759347268663964617752598323677602649602690539061248.000000 588
0.093603 -0.425779 142795887447854611350961342997647848866531754228375798131819286698189879542102203549361203210762031369324162760899902965858135814597237514904593519271823967690686464.000000 586
0.056678 -0.542417 126728546850313938403285662888859344001920351947083260205991038545243467905112844808670593226357867901514647329877546879969806046428185806077911169691348890441220096.000000 587
0.009744 -0.613233 137882917001874294350359640996172573209717133760144331057448879269322703395909872853345771310696267622984629518589090405273875235265158812939923452708879850501308416.000000 578
0.069416 -0.600736 93717378509618595705575093540083891976960439093903745344867958845720675069863552560652210938433420584575541343076585976182357969300531671787243935419587039686819840.000000 612
-0.091113 -0.484792 495912226507131968611228038686610957427426628071178342799818550910302567865101760095424044791251706725435080294756606591439444253946482124882991629968076657806802944.000000 478
-0.031201 -0.425779 380305435931860409377903450851288407911551119229496747378395612227682973124634303633443414394850278203556731178305142159213895754669017820328620690521485935435055104.000000 516
-0.093603 -0.425779 632129719920439049670489736487919844628330320642045075992184333004259230526773481222767031195535262203283547627773081160650731975225308687576310103418516938722115584.000000 477
-0.091113 -0.484792 495912226507131968611228038686610957427426628071178342799818550910302567865101760095424044791251706725435080294756606591439444253946482124882991629968076657806802944.000000 478
-0.029123 -0.492429 299634529098702200235602197265865934771659626436298896422399890270944761660356657471361353479483510800916194232086135034359746109952777857556526761120197964336201728.000000 517
-0.031201 -0.425779 380305435931860409377903450851288407911551119229496747378395612227682973124634303633443414394850278203556731178305142159213895754669017820328620690521485935435055104.000000 516
-0.152757 -0.488264 791091778165214056766862091621825456079934882866697137387758903337176995307351827180081002033371836790020294624641696417352801662267406479518499974359212848903618560.000000 439
-0.091113 -0.484792 495912226507131968611228038686610957427426628071178342799818550910302567865101760095424044791251706725435080294756606591439444253946482124882991629968076657806802944.000000 478
-0.093603 -0.425779 632129719920439049670489736487919844628330320642045075992184333004259230526773481222767031195535262203283547627773081160650731975225308687576310103418516938722115584.000000 477
-0.152757 -0.488264 791091778165214056766862091621825456079934882866697137387758903337176995307351827180081002033371836790020294624641696417352801662267406479518499974359212848903618560.000000 439
-0.130225 -0.543806 524711505059479568886110749160623907666773685612662724217554652446344212553565059605107968030925276137798667675636583536567196696011244205526426997013286322605916160.000000 476
-0.091113 -0.484792 495912226507131968611228038686610957427426628071178342799818550910302567865101760095424044791251706725435080294756606591439444253946482124882991629968076657806802944.000000 478
-0.027045 -0.559080 227198194598069316468785584663001354074340198784304907917375387171090952725850298620995580849372255269800259451721404023206410151511908406113214852058285050393788416.000000 552
0.056678 -0.542417 126728546850313938403285662888859344001920351947083260205991038545243467905112844808670593226357867901514647329877546879969806046428185806077911169691348890441220096.000000 587
0.032369 -0.488264 186609495275179190555912653450252109923357418895035367130250895149051172867579870751838217202219829107023435926114395262998232842432178565823659065263246488220205056.000000 554
0.009744 -0.613233 137882917001874294350359640996172573209717133760144331057448879269322703395909872853345771310696267622984629518589090405273875235265158812939923452708879850501308416.000000 578
-0.027045 -0.559080 227198194598069316468785584663001354074340198784304907917375387171090952725850298620995580849372255269800259451721404023206410151511908406113214852058285050393788416.000000 552
-0.049928 -0.625730 200504343882027196919643023881845768404556278256788895210456398709237859670465541045170154416075946078099675556890782785228339339868785576286421751945385552600104960.000000 545
0.032369 -0.488264 186609495275179190555912653450252109923357418895035367130250895149051172867579870751838217202219829107023435926114395262998232842432178565823659065263246488220205056.000000 554
0.031201 -0.425779 234062082927453127434787664070615847715969677387172538516830111818477412768319017518065273769172408468808770287065164055883106504420696806681582253618830371566125056.000000 553
-0.031201 -0.425779 380305435931860409377903450851288407911551119229496747378395612227682973124634303633443414394850278203556731178305142159213895754669017820328620690521485935435055104.000000 516
-0.027045 -0.559080 227198194598069316468785584663001354074340198784304907917375387171090952725850298620995580849372255269800259451721404023206410151511908406113214852058285050393788416.000000 552
0.032369 -0.488264 186609495275179190555912653450252109923357418895035367130250895149051172867579870751838217202219829107023435926114395262998232842432178565823659065263246488220205056.000000 554
-0.029123 -0.492429 299634529098702200235602197265865934771659626436298896422399890270944761660356657471361353479483510800916194232086135034359746109952777857556526761120197964336201728.000000 517
0.056678 -0.542417 126728546850313938403285662888859344001920351947083260205991038545243467905112844808670593226357867901514647329877546879969806046428185806077911169691348890441220096.000000 587
0.093861 -0.484098 115599648410239681041984964918618132392866986253457471890481093280002573554630126667516128618063911837207274634093759347268663964617752598323677602649602690539061248.000000 588
0.032369 -0.488264 186609495275179190555912653450252109923357418895035367130250895149051172867579870751838217202219829107023435926114395262998232842432178565823659065263246488220205056.000000 554
-0.152757 -0.488264 791091778165214056766862091621825456079934882866697137387758903337176995307351827180081002033371836790020294624641696417352801662267406479518499974359212848903618560.000000 439
-0.214400 -0.491735 1252630819863869379564356334644870658960233304396168394365652192045400686615196904485882875156021293056260100394151649877334197953014978712771015125139774426056753152.000000 400
-0.191110 -0.550748 798594535075125043190742185463172886490793722257253785946943675344154364478833700927338751858013158090413048097954854490402509149509575992891685590727203338695213056.000000 437
-0.078635 -0.551443 345724430306061139192161501589651835345474911952183842749718619096092140445931970701835226681900545072278975411665150085736203534279664355603963665059916175791620096.000000 515
-0.091113 -0.484792 495912226507131968611228038686610957427426628071178342799818550910302567865101760095424044791251706725435080294756606591439444253946482124882991629968076657806802944.000000 478
-0.130225 -0.543806 524711505059479568886110749160623907666773685612662724217554652446344212553565059605107968030925276137798667675636583536567196696011244205526426997013286322605916160.000000 476
-0.156005 -0.425779 1050737337812079763909063340625538714505486581932864348940179716833821360022457167180730552840828022447521776226840859181759881457523490496264779863404592062110105600.000000 438
-0.214400 -0.491735 1252630819863869379564356334644870658960233304396168394365652192045400686615196904485882875156021293056260100394151649877334197953014978712771015125139774426056753152.000000 400
-0.152757 -0.488264 791091778165214056766862091621825456079934882866697137387758903337176995307351827180081002033371836790020294624641696417352801662267406479518499974359212848903618560.000000 439
0.033613 -0.856228 45549210687482755762484456077655356984794870417206551376771410267625188715219687004459008103070634884647824827591571105464868186115449010160004418908029149207592960.000000 617
-0.000000 -0.904827 49145739670522407779758815866440716477272883204790764822542661154356388139441420507884370961050051682984206273681926998662076995131910368581052808732696875209064448.000000 616
0.060826 -0.904827 33990152937605152685044531098238166438874344572737064091638574521633807694145368101176538735036645253886161495670375522228655435803242204933297202017112367304802304.000000 649
-0.136517 -0.800686 166106429816948442665322401565531731673132422629738825263653231972184970251754814051963596057975275322582705256537941507259188864650964575549817095985205252334813184.000000 544
-0.098671 -0.852757 106779374573328886234669762583615036177513910214664749913633803333270369621659870713179467074977926504731305486153877160010530460713211201119580904298849836426330112.000000 577
-0.078665 -0.779858 123946700449302306589695200703008573458572197013630931417956829307977286362889889885883871410794780849442030204534218360873054738149295785684616335365790170905313280.000000 549
-0.060826 -0.904827 71660304497175862524158387570404474084654842540404599968484956487360829639202250797852832845963377842631767781284478034993866901570200404774327822357408608017186816.000000 581
-0.000000 -0.904827 49145739670522407779758815866440716477272883204790764822542661154356388139441420507884370961050051682984206273681926998662076995131910368581052808732696875209064448.000000 616
-0.039332 -0.842343 75237986824459881601577802204757901056973551803786351712502049362780810238491113736131224402484107738919070811291478430521678068192974548383176751620055335618740224.000000 582
0.082154 -0.659055 67335741293685989153199808177878310172600703181183582566425512886426325095269491161752085978943659562516806599346938493903364985925811267544613386106163382500458496.000000 613
0.152745 -0.696545 35485330898935751070169812234496464312458636676352411944318990364904683436013601375143720284896752914031550594533761788866377265139257630395151843545214276249583616.000000 646
0.137960 -0.628854 50543094975444732870322620536297453840290715266534130724371402252079477998072332661016151581340976554183648366926628803979665054480573991576166800079263677076733952.000000 645
-0.243302 -0.904827 224122998010345463647389549398122366000086144554195123131275999026244555929804957451961673346948124300161876053721326761708773709000774824576905990338069022700994560.000000 507
-0.248690 -0.968583 198645580471654376054650480684930873576255242518389608976306806391652967676986098457671200368950436961915463974274296311801520562128842812568645620327511911231913984.000000 542
-0.182477 -0.904827 149471546442634279208293292166050992439401913070673923566425552018532602995515338177634975537395520900794463340867923616082343531619701909696301495018422694534184960.000000 511
-0.252222 -0.842343 293168698974947707154916206586230430333158981296219518583563140306591322512996632511162044072974683228866334453369630132810304451607964763196422448310213978775093248.000000 473
-0.243302 -0.904827 224122998010345463647389549398122366000086144554195123131275999026244555929804957451961673346948124300161876053721326761708773709000774824576905990338069022700994560.000000 507
-0.182477 -0.904827 149471546442634279208293292166050992439401913070673923566425552018532602995515338177634975537395520900794463340867923616082343531619701909696301495018422694534184960.000000 511
-0.252222 -0.842343 293168698974947707154916206586230430333158981296219518583563140306591322512996632511162044072974683228866334453369630132810304451607964763196422448310213978775093248.000000 473
-0.310074 -0.863171 386366216307540071120638641952493152809557767060285201685630920920314282043365040955559086397843961884188999150908153285280627304070588724233144091739299556578295808.000000 469
-0.243302 -0.904827 224122998010345463647389549398122366000086144554195123131275999026244555929804957451961673346948124300161876053721326761708773709000774824576905990338069022700994560.000000 507
0.175385 -0.748616 24971568267967903283094541477976244737666426959982292198728069921940208724228102302426235695072783383803569433808602309328140761591761272517525660676295789614465024.000000 652
0.257363 -0.790272 12592796974107121978814222240564210574184766913330976297484467502270840547790431307546146264743267040751588373692856242628268450683166913892365887649623908343087104.000000 684
0.218774 -0.732995 19718262779801962144269930033045082743789332100797763262925578737423927575026190278215408363954608122409253773189726588401401137758905811412243033321881869148487680.000000 679
0.094893 -0.717374 48773373913933688226266615015444025619226001414073556823543667131229558480708724783230846308257108134875877581270633883782831327967620708934636874853940779831787520.000000 619
0.124087 -0.779858 32374505591287031619576493757801909228467652200573662620956095524232831063951438812949027414879053469546868394296112659021885454905927692902591545949170298521649152.000000 650
0.175385 -0.748616 24971568267967903283094541477976244737666426959982292198728069921940208724228102302426235695072783383803569433808602309328140761591761272517525660676295789614465024.000000 652
0.243302 -0.904827 11647920064432219117518969359980643614170320089738417840803226684251389326678655371315056602178756484193563950000174133586060000627829478380651408455024076763693056.000000 745
0.304128 -0.904827 8431226593623788535426488639671844443927996983494958833620660913328968993404079705477692609974336380469342488378106649053008944516893668592513543067058878705303552.000000 746
0.280745 -0.847550 9903417154693909826936395257125834109263841916334215394424679791076978360183811551689569609134906180667057029599624891978663396327552893727406028287627986055725056.000000 715
0.248690 -0.968583 11423237635562830137652012163117793025141151658748885667319073950880817545796473510256961524783401976867964043571124590081189630987326382064411084858587029537030144.000000 744
0.243302 -0.904827 11647920064432219117518969359980643614170320089738417840803226684251389326678655371315056602178756484193563950000174133586060000627829478380651408455024076763693056.000000 745
0.182477 -0.904827 16294273177351712026877039689759603885451662580810574928406750437088611089181000777293548961700473177062220285578402070469368684473203724045307044505768567358095360.000000 713
0.336304 -0.725977 8974152346753802848196691422257679196758663007650892796803088089764749347547457387481084967123566774426382181583283557190111527155735734873246024086377622335913984.000000 742
0.385989 -0.796521 5602201471097695339064450651558704273830113670730422229043895789952505089798385169107232692859440901999622587410877308754897754276475657114893396292915058633080832.000000 750
0.388483 -0.730959 6308581884760785328473374468615570268233228483160324687045279126659271004396034177128431310533668538816003764037288219659688109086898478624936484182713610037886976.000000 749
0.268450 -0.654889 17714368830098243395598114112543585725169104217777197518785309834163842794594118054472520319016713199779891701395724639749640847287641699729613420657998086920994816.000000 685
0.277370 -0.717374 13721773048985753246129746922664662963659738427264584589672741085044726981662167801091696872787251717190720718328103100121438106869489253520683767845094455244750848.000000 710
0.357393 -0.682510 8565785702256170500980715489659642064991099712325052418122025340968666129442892938246371171972058714042172086139193830331695383199015336553887444016601123568746496.000000 718
0.257363 -0.790272 12592796974107121978814222240564210574184766913330976297484467502270840547790431307546146264743267040751588373692856242628268450683166913892365887649623908343087104.000000 684
0.280745 -0.847550 9903417154693909826936395257125834109263841916334215394424679791076978360183811551689569609134906180667057029599624891978663396327552893727406028287627986055725056.000000 715
0.333367 -0.822035 7452320802617538695063453503197195156186660855438626198853802640527481051077567288850907050754169347453704882492568448406873040163384142402130336475907165832347648.000000 716
0.309017 -0.951057 8420300677259829298952580581739055018386423568551828071438340502809753233732156883604474445299836195240863156898885424284027444908917151150563634194946651796275200.000000 775
0.304128 -0.904827 8431226593623788535426488639671844443927996983494958833620660913328968993404079705477692609974336380469342488378106649053008944516893668592513543067058878705303552.000000 746
0.243302 -0.904827 11647920064432219117518969359980643614170320089738417840803226684251389326678655371315056602178756484193563950000174133586060000627829478380651408455024076763693056.000000 745
0.405884 -0.850674 4864921819803419256939649624838656429613210917422104631808675322346212293266176360974411677139472439767799063650955190136884335246764347113832302659551840148914176.000000 748
0.425779 -0.904827 4698615101302422231087624915444988558292339836844638448236913143165226738421626514582564936535922746997946368748855667891198963489496897714630657241518361645416448.000000 777
0.481754 -0.876307 3570223437142320203367518093912813010174708189424833678997186141495707714396485685880227267005511928987611196503721205170772605865029070370511666771161626072580096.000000 778
0.315215 -0.769444 9278108843976342996747405920909290949306273474139034984857964827295545238583116602644792722413960924633712697131404536305514364544514922026563583612337691213955072.000000 717
0.333367 -0.822035 7452320802617538695063453503197195156186660855438626198853802640527481051077567288850907050754169347453704882492568448406873040163384142402130336475907165832347648.000000 716
0.385989 -0.796521 5602201471097695339064450651558704273830113670730422229043895789952505089798385169107232692859440901999622587410877308754897754276475657114893396292915058633080832.000000 750
0.355006 -0.877750 6369366581564567024569287769205670414348094200363724099364436717867434698901276411960303101471151490782990747236879389563949125377376276074829775458888787093880832.000000 747
0.425779 -0.904827 4698615101302422231087624915444988558292339836844638448236913143165226738421626514582564936535922746997946368748855667891198963489496897714630657241518361645416448.000000 777
0.405884 -0.850674 4864921819803419256939649624838656429613210917422104631808675322346212293266176360974411677139472439767799063650955190136884335246764347113832302659551840148914176.000000 748
0.304128 -0.904827 8431226593623788535426488639671844443927996983494958833620660913328968993404079705477692609974336380469342488378106649053008944516893668592513543067058878705303552.000000 746
0.309017 -0.951057 8420300677259829298952580581739055018386423568551828071438340502809753233732156883604474445299836195240863156898885424284027444908917151150563634194946651796275200.000000 775
0.368125 -0.929776 6283170183860212321000986336191930589312297157176083999991561920249156969922209379402825988117145991645752438422664133231055442807713099286097264181697217877245952.000000 776
0.235126 -0.847550 13096318055898492093976308130131515748905956303773461322277725926108223282982333713113142231007927032655780308656461562743782990308313713996060281160865097910845440.000000 714
0.182477 -0.904827 16294273177351712026877039689759603885451662580810574928406750437088611089181000777293548961700473177062220285578402070469368684473203724045307044505768567358095360.000000 713
0.243302 -0.904827 11647920064432219117518969359980643614170320089738417840803226684251389326678655371315056602178756484193563950000174133586060000627829478380651408455024076763693056.000000 745
0.121651 -0.904827 23587438880220994891375972337107992759930562935046555139065341945935789523829935586175002136248799770957356777406190904294030746640263637525318521543934370482487296.000000 682
0.154516 -0.943557 18796632645586039867356192875646276487271173773933703468562420644044113037817920636955766692903928900422235682829057114687467741035838569385298260016150153177071616.000000 712
0.182477 -0.904827 16294273177351712026877039689759603885451662580810574928406750437088611089181000777293548961700473177062220285578402070469368684473203724045307044505768567358095360.000000 713
0.277719 -0.483057 28122072515294764089486354706614480373706206694943013403529669554152517099116755323989497625857311307819524581545803276485978491543345554174675801885698670383333376.000000 687
0.343210 -0.425779 19618871944980327207951599831665510864243572658321344857633572889145391180594872855919801783599945063867196366842835233723165689310193814225058938693081680563929088.000000 720
0.280808 -0.425779 32520453777141020238491091691596654688223720031054522524961902144670391286063622773275686612089008329110190564337727797290396031286002768509681681546487622451331072.000000 686
0.450676 -0.536863 6527238679206782755370447427992607196186115794655724595039774520158500521097355444479675492619198962856801108743776262915787246601240400284366601256060420978900992.000000 755
0.442007 -0.592405 6040761203811502658596565313916237446711630779002042041096523858193744868274724446231792958160096364429498958058185290119190093041752391379418316506320492539412480.000000 753
0.499860 -0.571576 4222272689079673372615796036354170819370605089916969976018422819770496726574743575867270060195409620989412735272369626895613497811204976136589795994380152447434752.000000 783
0.557712 -0.550748 2891013479684834339671258727643569454269450687249692839634679396617453882903384991318507746276633959674954381182695290937819725431471608864366647661084422229196800.000000 809
0.483937 -0.498678 5518670156369585445576506060567235987009146619916491128993235745772354961530214706379809487548375455558116340951731328717265388911362032820836260770095769900285952.000000 784
0.499860 -0.571576 4222272689079673372615796036354170819370605089916969976018422819770496726574743575867270060195409620989412735272369626895613497811204976136589795994380152447434752.000000 783
0.417744 -0.481321 9523884706016132615198800077217386788209197610870824791727180153491750816917000443998381842384722333253577199068128908994965857544232658339813652628374447886172160.000000 754
0.370507 -0.550748 11516825294440022152074563123751588240734520057274678005453587097885727825709203971504225147376254812065178433134353811692426784892724278824005775366567194108362752.000000 721
0.450676 -0.536863 6527238679206782755370447427992607196186115794655724595039774520158500521097355444479675492619198962856801108743776262915787246601240400284366601256060420978900992.000000 755
0.343210 -0.425779 19618871944980327207951599831665510864243572658321344857633572889145391180594872855919801783599945063867196366842835233723165689310193814225058938693081680563929088.000000 720
0.417744 -0.481321 9523884706016132615198800077217386788209197610870824791727180153491750816917000443998381842384722333253577199068128908994965857544232658339813652628374447886172160.000000 754
0.405612 -0.425779 12260814221691445619917634312237993330351837002492587451340102590632904772122220234401510790851633560436916243913608674708657639935275860748394628557564795389214720.000000 752
0.370507 -0.550748 11516825294440022152074563123751588240734520057274678005453587097885727825709203971504225147376254812065178433134353811692426784892724278824005775366567194108362752.000000 721
0.442007 -0.592405 6040761203811502658596565313916237446711630779002042041096523858193744868274724446231792958160096364429498958058185290119190093041752391379418316506320492539412480.000000 753
0.450676 -0.536863 6527238679206782755370447427992607196186115794655724595039774520158500521097355444479675492619198962856801108743776262915787246601240400284366601256060420978900992.000000 755
0.457354 -0.810538 3754577409804501149050638298263212248372468214014125783296415270931665302551418390441465111943594446415522055561411138275258056513461184673532658709136822654468096.000000 779
0.481754 -0.876307 3570223437142320203367518093912813010174708189424833678997186141495707714396485685880227267005511928987611196503721205170772605865029070370511666771161626072580096.000000 778
0.535827 -0.844328 2726058888499460257150945705040099550770293600105203001124217897771289217750079817618337526930847032535662056159575458744356542781159361587564790807040469197914112.000000 805
0.506891 -0.792358 2941566171548027038667323846616060935164704730881534908666359638244217916648344874281622295018817685182743897326024828465847942634721073300599462251440798374559744.000000 804
0.457354 -0.810538 3754577409804501149050638298263212248372468214014125783296415270931665302551418390441465111943594446415522055561411138275258056513461184673532658709136822654468096.000000 779
0.535827 -0.844328 2726058888499460257150945705040099550770293600105203001124217897771289217750079817618337526930847032535662056159575458744356542781159361587564790807040469197914112.000000 805
0.556429 -0.774178 2334528197599061655786409020792803282149061190505241158061333819231786865814856906548685881117468083202535836016905842743861236327849497905509247465824649773842432.000000 829
0.506891 -0.792358 2941566171548027038667323846616060935164704730881534908666359638244217916648344874281622295018817685182743897326024828465847942634721073300599462251440798374559744.000000 804
0.535827 -0.844328 2726058888499460257150945705040099550770293600105203001124217897771289217750079817618337526930847032535662056159575458744356542781159361587564790807040469197914112.000000 805
0.556429 -0.774178 2334528197599061655786409020792803282149061190505241158061333819231786865814856906548685881117468083202535836016905842743861236327849497905509247465824649773842432.000000 829
0.518288 -0.713587 2859175111312324423783544903320559395954533495159060719102561520496589970231948911324860934168120101651258815807828617823167629351982889385183835576469112850743296.000000 806
0.506891 -0.792358 2941566171548027038667323846616060935164704730881534908666359638244217916648344874281622295018817685182743897326024828465847942634721073300599462251440798374559744.000000 804
0.432954 -0.744770 4567077881195486253287201902204468236726275008049953283025006642226740738114245348842861572404730911812497817868893954701740860325574156069161962722484266064674816.000000 781
0.385989 -0.796521 5602201471097695339064450651558704273830113670730422229043895789952505089798385169107232692859440901999622587410877308754897754276475657114893396292915058633080832.000000 750
0.457354 -0.810538 3754577409804501149050638298263212248372468214014125783296415270931665302551418390441465111943594446415522055561411138275258056513461184673532658709136822654468096.000000 779
0.457354 -0.810538 3754577409804501149050638298263212248372468214014125783296415270931665302551418390441465111943594446415522055561411138275258056513461184673532658709136822654468096.000000 779
0.385989 -0.796521 5602201471097695339064450651558704273830113670730422229043895789952505089798385169107232692859440901999622587410877308754897754276475657114893396292915058633080832.000000 750
0.405884 -0.850674 4864921819803419256939649624838656429613210917422104631808675322346212293266176360974411677139472439767799063650955190136884335246764347113832302659551840148914176.000000 748
0.470292 -0.693705 3980287775554395972161291689478436232990849271136572617385462558823325636613885092842967576581188483145924594747574136190418276077731344298410380661166926534279168.000000 780
0.432954 -0.744770 4567077881195486253287201902204468236726275008049953283025006642226740738114245348842861572404730911812497817868893954701740860325574156069161962722484266064674816.000000 781
0.518288 -0.713587 2859175111312324423783544903320559395954533495159060719102561520496589970231948911324860934168120101651258815807828617823167629351982889385183835576469112850743296.000000 806
0.408555 -0.679001 6135811431740161641354231404475114662014799245891707495594702486067327849731566387337440367994028756870173897463843590068737979605132301149706961720129410603941888.000000 751
0.357393 -0.682510 8565785702256170500980715489659642064991099712325052418122025340968666129442892938246371171972058714042172086139193830331695383199015336553887444016601123568746496.000000 718
0.388483 -0.730959 6308581884760785328473374468615570268233228483160324687045279126659271004396034177128431310533668538816003764037288219659688109086898478624936484182713610037886976.000000 749
0.470292 -0.693705 3980287775554395972161291689478436232990849271136572617385462558823325636613885092842967576581188483145924594747574136190418276077731344298410380661166926534279168.000000 780
0.408555 -0.679001 6135811431740161641354231404475114662014799245891707495594702486067327849731566387337440367994028756870173897463843590068737979605132301149706961720129410603941888.000000 751
0.432954 -0.744770 4567077881195486253287201902204468236726275008049953283025006642226740738114245348842861572404730911812497817868893954701740860325574156069161962722484266064674816.000000 781
0.533233 -0.624594 2964939653173091903373807320310201445859492386328343863772963159475903918648101823940704479902729194060985209825369995671932822011082794770282198759669733341003776.000000 785
0.470292 -0.693705 3980287775554395972161291689478436232990849271136572617385462558823325636613885092842967576581188483145924594747574136190418276077731344298410380661166926534279168.000000 780
0.518288 -0.713587 2859175111312324423783544903320559395954533495159060719102561520496589970231948911324860934168120101651258815807828617823167629351982889385183835576469112850743296.000000 806
0.456150 -0.643055 4800226245182925205727212646769683441599551011697070814112710792752653284448894872501540603046794530622791422247552922298390850685620937440881369545967488253034496.000000 756
0.442007 -0.592405 6040761203811502658596565313916237446711630779002042041096523858193744868274724446231792958160096364429498958058185290119190093041752391379418316506320492539412480.000000 753
0.384155 -0.613233 8627814793174504046028368139159040989535989833540992372744505194529210307937375093074768250256292032054252618646923306214935132845702034221771142427466014799167488.000000 722
0.533233 -0.624594 2964939653173091903373807320310201445859492386328343863772963159475903918648101823940704479902729194060985209825369995671932822011082794770282198759669733341003776.000000 785
0.456150 -0.643055 4800226245182925205727212646769683441599551011697070814112710792752653284448894872501540603046794530622791422247552922298390850685620937440881369545967488253034496.000000 756
0.470292 -0.693705 3980287775554395972161291689478436232990849271136572617385462558823325636613885092842967576581188483145924594747574136190418276077731344298410380661166926534279168.000000 780
0.533233 -0.624594 2964939653173091903373807320310201445859492386328343863772963159475903918648101823940704479902729194060985209825369995671932822011082794770282198759669733341003776.000000 785
0.499860 -0.571576 4222272689079673372615796036354170819370605089916969976018422819770496726574743575867270060195409620989412735272369626895613497811204976136589795994380152447434752.000000 783
0.456150 -0.643055 4800226245182925205727212646769683441599551011697070814112710792752653284448894872501540603046794530622791422247552922298390850685620937440881369545967488253034496.000000 756
0.384155 -0.613233 8627814793174504046028368139159040989535989833540992372744505194529210307937375093074768250256292032054252618646923306214935132845702034221771142427466014799167488.000000 722
0.326303 -0.634061 12606390820276847993208130097124122366766847356346900633084340870815015975748923304842793571180558323376090866658810264682989482678202325712366519312576546638659584.000000 709
0.357393 -0.682510 8565785702256170500980715489659642064991099712325052418122025340968666129442892938246371171972058714042172086139193830331695383199015336553887444016601123568746496.000000 718
0.450676 -0.536863 6527238679206782755370447427992607196186115794655724595039774520158500521097355444479675492619198962856801108743776262915787246601240400284366601256060420978900992.000000 755
0.483937 -0.498678 5518670156369585445576506060567235987009146619916491128993235745772354961530214706379809487548375455558116340951731328717265388911362032820836260770095769900285952.000000 784
0.417744 -0.481321 9523884706016132615198800077217386788209197610870824791727180153491750816917000443998381842384722333253577199068128908994965857544232658339813652628374447886172160.000000 754
0.432954 -0.744770 4567077881195486253287201902204468236726275008049953283025006642226740738114245348842861572404730911812497817868893954701740860325574156069161962722484266064674816.000000 781
