-0.616383 -0.480217 1086344675118634500096.000000 210
-0.663184 -0.480217 1272863713264421306368.000000 203
-0.671149 -0.534654 1079532913869529022464.000000 239
-0.717621 -0.425779 1834813209396774961152.000000 174
-0.780023 -0.425779 2194632309277825957888.000000 173
-0.721957 -0.483846 1507663079978752016384.000000 204
-0.770513 -0.637424 1009205052811140792320.000000 243
-0.728969 -0.684547 775000159381132804096.000000 280
-0.687078 -0.643528 780309353157818843136.000000 279
-0.643528 -0.687078 593159277267180978176.000000 317
-0.637424 -0.770513 455831685054800986112.000000 352
-0.599978 -0.730628 452003029523144966144.000000 353
-0.643528 -0.687078 593159277267180978176.000000 317
-0.599978 -0.730628 452003029523144966144.000000 353
-0.573586 -0.669658 498003002666154917888.000000 318
-0.663184 -0.480217 1272863713264421306368.000000 203
-0.717621 -0.425779 1834813209396774961152.000000 174
-0.721957 -0.483846 1507663079978752016384.000000 204
-0.728969 -0.684547 775000159381132804096.000000 280
-0.684547 -0.728969 597389306686572331008.000000 316
-0.643528 -0.687078 593159277267180978176.000000 317
-0.121651 -0.904827 47512278894630846464.000000 548
-0.098671 -0.852757 47069514829039190016.000000 577
-0.158010 -0.863171 59426815220264566784.000000 543
-0.158010 -0.863171 59426815220264566784.000000 543
-0.098671 -0.852757 47069514829039190016.000000 577
-0.136517 -0.800686 61515356607963578368.000000 544
-0.182477 -0.904827 60439914345387827200.000000 511
-0.158010 -0.863171 59426815220264566784.000000 543
-0.194369 -0.821514 75444498544263774208.000000 509
-0.182477 -0.904827 60439914345387827200.000000 511
-0.121651 -0.904827 47512278894630846464.000000 548
-0.158010 -0.863171 59426815220264566784.000000 543
-0.027045 -0.559080 67557091793156546560.000000 552
0.009744 -0.613233 49587727173294399488.000000 578
0.056678 -0.542417 46049484559799500800.000000 587
-0.218407 -0.425779 234980868779373363200.000000 399
-0.214400 -0.491735 196028943564892635136.000000 400
-0.156005 -0.425779 173257501642193829888.000000 438
0.037040 -0.738202 32767342286621728768.000000 584
-0.022890 -0.692380 47881932860419784704.000000 551
-0.020812 -0.759030 40713748369191665664.000000 550
-0.078635 -0.551443 88522976922040631296.000000 515
-0.130225 -0.543806 115475042316959170560.000000 476
-0.098095 -0.619481 81865812015287681024.000000 510
-0.139765 -0.738202 72609437021063348224.000000 512
-0.136517 -0.800686 61515356607963578368.000000 544
-0.078665 -0.779858 50120399943001686016.000000 549
-0.143013 -0.675717 86358909250474311680.000000 475
-0.206388 -0.623647 133312914169747996672.000000 436
-0.202382 -0.689603 108191040557760839680.000000 474
-0.098095 -0.619481 81865812015287681024.000000 510
-0.146261 -0.613233 104439675467501109248.000000 472
-0.143013 -0.675717 86358909250474311680.000000 475
-0.049928 -0.625730 63946370431860244480.000000 545
-0.098095 -0.619481 81865812015287681024.000000 510
-0.083644 -0.661832 68587989767900708864.000000 513
-0.049928 -0.625730 63946370431860244480.000000 545
-0.078635 -0.551443 88522976922040631296.000000 515
-0.098095 -0.619481 81865812015287681024.000000 510
-0.130225 -0.543806 115475042316959170560.000000 476
-0.191110 -0.550748 150930246355247824896.000000 437
-0.146261 -0.613233 104439675467501109248.000000 472
-0.208776 -0.755559 93873943283721011200.000000 508
-0.136517 -0.800686 61515356607963578368.000000 544
-0.139765 -0.738202 72609437021063348224.000000 512
-0.860254 -0.165098 7568751868420644929536.000000 41
-0.904827 -0.121651 10591589910970581909504.000000 23
-0.904827 -0.182477 8116910749224609513472.000000 39
-0.904827 -0.243302 6162158241405053435904.000000 62
-0.863226 -0.223027 6064255569709898924032.000000 61
-0.904827 -0.182477 8116910749224609513472.000000 39
-0.811885 -0.154800 6458036764379262746624.000000 42
-0.762566 -0.131065 5598544567270033588224.000000 66
-0.808088 -0.101054 7472210362099980828672.000000 43
-0.815682 -0.208545 5483506121882216693760.000000 64
-0.811885 -0.154800 6458036764379262746624.000000 42
-0.860254 -0.165098 7568751868420644929536.000000 41
-0.815682 -0.208545 5483506121882216693760.000000 64
-0.766837 -0.191528 4825347678800433905664.000000 65
-0.811885 -0.154800 6458036764379262746624.000000 42
-0.533731 -0.242162 1554226653477056020480.000000 183
-0.492195 -0.308690 1107255519682816376832.000000 213
-0.473084 -0.250145 1158399283501274234880.000000 214
-0.618670 -0.297177 1963402847081505226752.000000 148
-0.573122 -0.364574 1338587108607791464448.000000 181
-0.564737 -0.298046 1563468502607742894080.000000 182
-0.655220 -0.425779 1498846355190148759552.000000 180
-0.637390 -0.382332 1628801685284910268416.000000 179
-0.696821 -0.375091 2046940759066553614336.000000 146
-0.655220 -0.425779 1498846355190148759552.000000 180
-0.592818 -0.425779 1198579254675729547264.000000 209
-0.637390 -0.382332 1628801685284910268416.000000 179
-0.516960 -0.364574 1062426503588592877568.000000 212
-0.492195 -0.308690 1107255519682816376832.000000 213
-0.564737 -0.298046 1563468502607742894080.000000 182
-0.854559 -0.084480 9715278317965541376000.000000 24
-0.904827 -0.060826 13493954673253919227904.000000 13
-0.904827 -0.121651 10591589910970581909504.000000 23
-0.766837 -0.191528 4825347678800433905664.000000 65
-0.762566 -0.131065 5598544567270033588224.000000 66
-0.811885 -0.154800 6458036764379262746624.000000 42
-0.771109 -0.251992 4034375229380190797824.000000 89
-0.766837 -0.191528 4825347678800433905664.000000 65
-0.815682 -0.208545 5483506121882216693760.000000 64
-0.712496 -0.231572 3448076652602717110272.000000 90
-0.726536 -0.295439 2975929066134791258112.000000 119
-0.662268 -0.277680 2479083795058297667584.000000 120
-0.804291 -0.047309 8092402855514787020800.000000 44
-0.848275 -0.026611 10617974355888699342848.000000 25
-0.854559 -0.084480 9715278317965541376000.000000 24
-0.848275 -0.026611 10617974355888699342848.000000 25
-0.848275 0.034214 10501130822110173724672.000000 26
-0.904827 -0.000000 15853484971064341561344.000000 14
-0.904827 -0.060826 13493954673253919227904.000000 13
-0.848275 -0.026611 10617974355888699342848.000000 25
-0.904827 -0.000000 15853484971064341561344.000000 14
-0.804291 -0.047309 8092402855514787020800.000000 44
-0.805862 0.014256 8372513643535186001920.000000 45
-0.848275 -0.026611 10617974355888699342848.000000 25
-0.857701 0.099475 9431024090313193947136.000000 29
-0.904827 0.121651 10580896045181683367936.000000 17
-0.904827 0.060826 13490079280865872969728.000000 16
-0.848275 0.034214 10501130822110173724672.000000 26
-0.857701 0.099475 9431024090313193947136.000000 29
-0.904827 0.060826 13490079280865872969728.000000 16
-0.807881 0.076032 7835024614584067555328.000000 46
-0.803842 0.134957 6643720745097660203008.000000 49
-0.857701 0.099475 9431024090313193947136.000000 29
-0.804291 -0.047309 8092402855514787020800.000000 44
-0.754023 -0.010138 6325597038723437953024.000000 68
-0.805862 0.014256 8372513643535186001920.000000 45
-0.848275 0.155866 7477954045761204256768.000000 28
-0.904827 0.182477 8116244321269626961920.000000 15
-0.904827 0.121651 10580896045181683367936.000000 17
-0.803842 0.134957 6643720745097660203008.000000 49
-0.848275 0.155866 7477954045761204256768.000000 28
-0.857701 0.099475 9431024090313193947136.000000 29
-0.759408 0.114048 5726197654750469554176.000000 70
-0.803842 0.134957 6643720745097660203008.000000 49
-0.807881 0.076032 7835024614584067555328.000000 46
-0.759408 0.114048 5726197654750469554176.000000 70
-0.735172 0.163469 4581593090562096889856.000000 72
-0.803842 0.134957 6643720745097660203008.000000 49
-0.803842 0.134957 6643720745097660203008.000000 49
-0.735172 0.163469 4581593090562096889856.000000 72
-0.791724 0.190080 5352132773957943164928.000000 48
-0.565517 0.266112 1696070069752087183360.000000 128
-0.622069 0.292723 2010700227848743944192.000000 99
-0.613990 0.228096 2298790539549972365312.000000 98
-0.465302 0.289401 1026456507871230033920.000000 189
-0.530278 0.317368 1281669499004730736640.000000 158
-0.508965 0.239501 1397803920829493805056.000000 157
-0.452414 0.212890 1126774462047995822080.000000 187
-0.465302 0.289401 1026456507871230033920.000000 189
-0.508965 0.239501 1397803920829493805056.000000 157
-0.284346 0.590404 206323643378262278144.000000 270
-0.246985 0.538905 201546994376166768640.000000 307
-0.203321 0.588805 144260129930160472064.000000 306
-0.354082 0.573646 292891442127394078720.000000 233
-0.389321 0.522390 394699004183820107776.000000 231
-0.305663 0.535207 265085330363055734784.000000 269
-0.318843 0.624902 217269021880201314304.000000 232
-0.354082 0.573646 292891442127394078720.000000 233
-0.284346 0.590404 206323643378262278144.000000 270
-0.244179 0.636732 151787664343980113920.000000 268
-0.318843 0.624902 217269021880201314304.000000 232
-0.284346 0.590404 206323643378262278144.000000 270
-0.283604 0.676157 160605093975243227136.000000 230
-0.314226 0.720690 160337740327051231232.000000 196
-0.367084 0.643807 248840579275110416384.000000 200
-0.503363 0.678167 376206926490655916032.000000 140
-0.424172 0.729020 240550616010776412160.000000 139
-0.477075 0.747083 280383875923961282560.000000 110
-0.465349 0.626241 389077562834044452864.000000 169
-0.400938 0.591267 335900242282600595456.000000 199
-0.412555 0.660144 285061050739074072576.000000 171
-0.565629 0.615681 577011282758903463936.000000 112
-0.563260 0.555699 700089021012551925760.000000 137
-0.514304 0.590970 522426866662888177664.000000 138
-0.503363 0.678167 376206926490655916032.000000 140
-0.565629 0.615681 577011282758903463936.000000 112
-0.514304 0.590970 522426866662888177664.000000 138
-0.567997 0.675662 480111848909603078144.000000 111
-0.632384 0.626940 694695393699608920064.000000 83
-0.565629 0.615681 577011282758903463936.000000 112
-0.456325 0.579867 434606446765463961600.000000 168
-0.400938 0.591267 335900242282600595456.000000 199
-0.465349 0.626241 389077562834044452864.000000 169
-0.367084 0.643807 248840579275110416384.000000 200
-0.380086 0.713968 214117194622281842688.000000 170
-0.412555 0.660144 285061050739074072576.000000 171
-0.318843 0.624902 217269021880201314304.000000 232
-0.367084 0.643807 248840579275110416384.000000 200
-0.354082 0.573646 292891442127394078720.000000 233
-0.380086 0.713968 214117194622281842688.000000 170
-0.424172 0.729020 240550616010776412160.000000 139
-0.412555 0.660144 285061050739074072576.000000 171
-0.339547 0.485922 354456533119963824128.000000 261
-0.306036 0.425798 354994756817367597056.000000 298
-0.269441 0.479025 262538166925736280064.000000 299
-0.389321 0.522390 394699004183820107776.000000 231
-0.339547 0.485922 354456533119963824128.000000 261
-0.305663 0.535207 265085330363055734784.000000 269
-0.456325 0.579867 434606446765463961600.000000 168
-0.465349 0.626241 389077562834044452864.000000 169
-0.514304 0.590970 522426866662888177664.000000 138
-0.447301 0.533493 486327989886126981120.000000 198
-0.456325 0.579867 434606446765463961600.000000 168
-0.499708 0.514527 630979480477022683136.000000 167
-0.447301 0.533493 486327989886126981120.000000 198
-0.400938 0.591267 335900242282600595456.000000 199
-0.456325 0.579867 434606446765463961600.000000 168
-0.404848 0.451422 518695827305991569408.000000 223
-0.339547 0.485922 354456533119963824128.000000 261
-0.389321 0.522390 394699004183820107776.000000 231
-0.629222 0.424175 1367989340993212121088.000000 132
-0.587806 0.386388 1333507593081233866752.000000 131
-0.545781 0.422693 1014208035572274298880.000000 161
-0.377975 0.389203 542187244754252922880.000000 260
-0.368136 0.308255 625786099416413765632.000000 224
-0.325998 0.355938 461639284503543414784.000000 263
-0.445015 0.405094 701632798066666373120.000000 222
-0.421638 0.339302 748466052759756603392.000000 221
-0.377975 0.389203 542187244754252922880.000000 260
-0.452278 0.482975 576583150475393368064.000000 197
-0.500042 0.438951 800424767787983175680.000000 191
-0.445015 0.405094 701632798066666373120.000000 222
-0.389321 0.522390 394699004183820107776.000000 231
-0.452278 0.482975 576583150475393368064.000000 197
-0.404848 0.451422 518695827305991569408.000000 223
-0.499708 0.514527 630979480477022683136.000000 167
-0.500042 0.438951 800424767787983175680.000000 191
-0.452278 0.482975 576583150475393368064.000000 197
-0.576661 0.326250 1520934604594862096384.000000 129
-0.632904 0.351191 1764439653277493624832.000000 102
-0.622069 0.292723 2010700227848743944192.000000 99
-0.565517 0.266112 1696070069752087183360.000000 128
-0.576661 0.326250 1520934604594862096384.000000 129
-0.622069 0.292723 2010700227848743944192.000000 99
-0.530278 0.317368 1281669499004730736640.000000 158
-0.536494 0.372578 1128923560903188807680.000000 159
-0.576661 0.326250 1520934604594862096384.000000 129
-0.499708 0.514527 630979480477022683136.000000 167
-0.555068 0.472808 890127695190797844480.000000 160
-0.500042 0.438951 800424767787983175680.000000 191
-0.629222 0.424175 1367989340993212121088.000000 132
-0.632904 0.351191 1764439653277493624832.000000 102
-0.587806 0.386388 1333507593081233866752.000000 131
-0.465302 0.289401 1026456507871230033920.000000 189
-0.415819 0.266117 856298090106638041088.000000 216
-0.421638 0.339302 748466052759756603392.000000 221
-0.306036 0.425798 354994756817367597056.000000 298
-0.255583 0.390315 304899254371772137472.000000 301
-0.220513 0.441325 228428431064986451968.000000 337
-0.404848 0.451422 518695827305991569408.000000 223
-0.355442 0.438610 434691142626321301504.000000 259
-0.339547 0.485922 354456533119963824128.000000 261
-0.377975 0.389203 542187244754252922880.000000 260
-0.421638 0.339302 748466052759756603392.000000 221
-0.368136 0.308255 625786099416413765632.000000 224
-0.306036 0.425798 354994756817367597056.000000 298
-0.377975 0.389203 542187244754252922880.000000 260
-0.325998 0.355938 461639284503543414784.000000 263
-0.404848 0.451422 518695827305991569408.000000 223
-0.445015 0.405094 701632798066666373120.000000 222
-0.377975 0.389203 542187244754252922880.000000 260
-0.848275 0.034214 10501130822110173724672.000000 26
-0.807881 0.076032 7835024614584067555328.000000 46
-0.857701 0.099475 9431024090313193947136.000000 29
-0.952414 -0.000000 23267922768980330151936.000000 6
-0.998027 0.062791 20432862330730473062400.000000 2
-1.000000 0.000000 38727846021575890436096.000000 1
-0.998027 -0.062791 20435567354661386059776.000000 4
-0.952414 -0.000000 23267922768980330151936.000000 6
-1.000000 0.000000 38727846021575890436096.000000 1
-0.904827 -0.000000 15853484971064341561344.000000 14
-0.904827 0.060826 13490079280865872969728.000000 16
-0.952414 -0.000000 23267922768980330151936.000000 6
-0.904827 -0.121651 10591589910970581909504.000000 23
-0.860254 -0.165098 7568751868420644929536.000000 41
-0.854559 -0.084480 9715278317965541376000.000000 24
-0.904827 0.060826 13490079280865872969728.000000 16
-0.948471 0.093079 14215213504418249965568.000000 7
-0.952414 -0.000000 23267922768980330151936.000000 6
-0.643528 -0.687078 593159277267180978176.000000 317
-0.684547 -0.728969 597389306686572331008.000000 316
-0.637424 -0.770513 455831685054800986112.000000 352
-0.535827 -0.844328 268174299726032470016.000000 428
-0.481754 -0.876307 206208608109564854272.000000 429
-0.493595 -0.810785 249682892073585737728.000000 392
-0.081154 -0.720845 58310958331069333504.000000 514
-0.139765 -0.738202 72609437021063348224.000000 512
-0.078665 -0.779858 50120399943001686016.000000 549
-0.020812 -0.759030 40713748369191665664.000000 550
-0.081154 -0.720845 58310958331069333504.000000 514
-0.078665 -0.779858 50120399943001686016.000000 549
-0.083644 -0.661832 68587989767900708864.000000 513
-0.143013 -0.675717 86358909250474311680.000000 475
-0.081154 -0.720845 58310958331069333504.000000 514
-0.202382 -0.689603 108191040557760839680.000000 474
-0.208776 -0.755559 93873943283721011200.000000 508
-0.139765 -0.738202 72609437021063348224.000000 512
-0.319542 -0.738202 155727274731312316416.000000 432
-0.260390 -0.723324 128057084097107755008.000000 470
-0.291217 -0.663815 172064842937358024704.000000 435
-0.256306 -0.782834 106720209325977649152.000000 471
-0.252222 -0.842343 90967905039382659072.000000 473
-0.194369 -0.821514 75444498544263774208.000000 509
-0.319542 -0.738202 155727274731312316416.000000 432
-0.256306 -0.782834 106720209325977649152.000000 471
-0.260390 -0.723324 128057084097107755008.000000 470
-0.314808 -0.800686 129404201112685641728.000000 433
-0.310074 -0.863171 109629459614597644288.000000 469
-0.252222 -0.842343 90967905039382659072.000000 473
-0.319542 -0.738202 155727274731312316416.000000 432
-0.314808 -0.800686 129404201112685641728.000000 433
-0.256306 -0.782834 106720209325977649152.000000 471
-0.319542 -0.738202 155727274731312316416.000000 432
-0.377559 -0.762396 183402950872785944576.000000 395
-0.314808 -0.800686 129404201112685641728.000000 433
-0.194369 -0.821514 75444498544263774208.000000 509
-0.136517 -0.800686 61515356607963578368.000000 544
-0.208776 -0.755559 93873943283721011200.000000 508
-0.599978 -0.730628 452003029523144966144.000000 353
-0.637424 -0.770513 455831685054800986112.000000 352
-0.587785 -0.809017 349056629803459280896.000000 390
-0.535827 -0.844328 268174299726032470016.000000 428
-0.556429 -0.774178 344275413164308299776.000000 391
-0.587785 -0.809017 349056629803459280896.000000 390
-0.616383 -0.480217 1086344675118634500096.000000 210
-0.575661 -0.530299 795783343023011659776.000000 245
-0.553038 -0.478039 869674509136016441344.000000 246
-0.663184 -0.480217 1272863713264421306368.000000 203
-0.616383 -0.480217 1086344675118634500096.000000 210
-0.655220 -0.425779 1498846355190148759552.000000 180
-0.717621 -0.425779 1834813209396774961152.000000 174
-0.663184 -0.480217 1272863713264421306368.000000 203
-0.655220 -0.425779 1498846355190148759552.000000 180
-0.721957 -0.483846 1507663079978752016384.000000 204
-0.671149 -0.534654 1079532913869529022464.000000 239
-0.663184 -0.480217 1272863713264421306368.000000 203
-0.671149 -0.534654 1079532913869529022464.000000 239
-0.618173 -0.556429 839723850041183961088.000000 244
-0.616383 -0.480217 1086344675118634500096.000000 210
-0.630851 -0.621753 704521310513757159424.000000 281
-0.573586 -0.669658 498003002666154917888.000000 318
-0.547193 -0.608688 552317472371981090816.000000 282
-0.687078 -0.643528 780309353157818843136.000000 279
-0.630851 -0.621753 704521310513757159424.000000 281
-0.663513 -0.589091 870873857052978708480.000000 276
-0.643528 -0.687078 593159277267180978176.000000 317
-0.573586 -0.669658 498003002666154917888.000000 318
-0.630851 -0.621753 704521310513757159424.000000 281
-0.547193 -0.608688 552317472371981090816.000000 282
-0.497486 -0.541912 572006737438155210752.000000 284
-0.575661 -0.530299 795783343023011659776.000000 245
-0.663513 -0.589091 870873857052978708480.000000 276
-0.630851 -0.621753 704521310513757159424.000000 281
-0.618173 -0.556429 839723850041183961088.000000 244
-0.573586 -0.669658 498003002666154917888.000000 318
-0.495509 -0.674635 370674147982119075840.000000 319
-0.547193 -0.608688 552317472371981090816.000000 282
-0.728969 -0.684547 775000159381132804096.000000 280
-0.643528 -0.687078 593159277267180978176.000000 317
-0.687078 -0.643528 780309353157818843136.000000 279
-0.430761 -0.847392 181456647303310508032.000000 430
-0.493595 -0.810785 249682892073585737728.000000 392
-0.481754 -0.876307 206208608109564854272.000000 429
-0.367927 -0.883999 132425962601993469952.000000 468
-0.430761 -0.847392 181456647303310508032.000000 430
-0.425779 -0.904827 158851988320612057088.000000 467
-0.372784 -0.824039 153572957893546377216.000000 431
-0.310074 -0.863171 109629459614597644288.000000 469
-0.314808 -0.800686 129404201112685641728.000000 433
-0.372784 -0.824039 153572957893546377216.000000 431
-0.377559 -0.762396 183402950872785944576.000000 395
-0.435577 -0.786590 214747594567065862144.000000 393
-0.367927 -0.883999 132425962601993469952.000000 468
-0.372784 -0.824039 153572957893546377216.000000 431
-0.430761 -0.847392 181456647303310508032.000000 430
-0.367927 -0.883999 132425962601993469952.000000 468
-0.310074 -0.863171 109629459614597644288.000000 469
-0.372784 -0.824039 153572957893546377216.000000 431
-0.252222 -0.842343 90967905039382659072.000000 473
-0.256306 -0.782834 106720209325977649152.000000 471
-0.314808 -0.800686 129404201112685641728.000000 433
-0.362531 -0.605388 276144970276090904576.000000 388
-0.304215 -0.604306 215901150539176673280.000000 397
-0.317214 -0.544797 270717822816318750720.000000 358
-0.495509 -0.674635 370674147982119075840.000000 319
-0.436853 -0.695824 278908585364384579584.000000 356
-0.465049 -0.624864 386614648462318370816.000000 320
-0.291217 -0.663815 172064842937358024704.000000 435
-0.304215 -0.604306 215901150539176673280.000000 397
-0.349161 -0.650832 226547044444598960128.000000 396
-0.587785 -0.809017 349056629803459280896.000000 390
-0.556429 -0.774178 344275413164308299776.000000 391
-0.599978 -0.730628 452003029523144966144.000000 353
-0.314808 -0.800686 129404201112685641728.000000 433
-0.377559 -0.762396 183402950872785944576.000000 395
-0.372784 -0.824039 153572957893546377216.000000 431
-0.535827 -0.844328 268174299726032470016.000000 428
-0.493595 -0.810785 249682892073585737728.000000 392
-0.556429 -0.774178 344275413164308299776.000000 391
-0.481754 -0.876307 206208608109564854272.000000 429
-0.425779 -0.904827 158851988320612057088.000000 467
-0.430761 -0.847392 181456647303310508032.000000 430
-0.187381 -0.982287 56543476502489448448.000000 546
-0.182477 -0.904827 60439914345387827200.000000 511
-0.248690 -0.968583 72996241547532288000.000000 542
-0.310074 -0.863171 109629459614597644288.000000 469
-0.368125 -0.929776 122259291075948003328.000000 505
-0.309017 -0.951057 94198329443789275136.000000 506
-0.248690 -0.968583 72996241547532288000.000000 542
-0.243302 -0.904827 78088830443466899456.000000 507
-0.309017 -0.951057 94198329443789275136.000000 506
-0.239828 0.179947 404866882081292877824.000000 329
-0.305765 0.208459 547235946058136944640.000000 291
-0.282758 0.133056 531252172034111111168.000000 295
-0.226207 0.106445 403294539920452091904.000000 332
-0.239828 0.179947 404866882081292877824.000000 329
-0.282758 0.133056 531252172034111111168.000000 295
-0.205131 0.354833 257287305008211230720.000000 300
-0.160617 0.357369 203944660793057968128.000000 336
-0.171586 0.403624 195220725576135016448.000000 339
-0.274020 0.322674 386026803996123791360.000000 262
-0.205131 0.354833 257287305008211230720.000000 300
-0.255583 0.390315 304899254371772137472.000000 301
-0.205290 0.307943 280482339854127529984.000000 297
-0.160617 0.357369 203944660793057968128.000000 336
-0.205131 0.354833 257287305008211230720.000000 300
-0.272220 0.257250 429610288217251053568.000000 296
-0.205290 0.307943 280482339854127529984.000000 297
-0.274020 0.322674 386026803996123791360.000000 262
-0.305765 0.208459 547235946058136944640.000000 291
-0.272220 0.257250 429610288217251053568.000000 296
-0.314634 0.277209 513400761862408568832.000000 258
-0.239828 0.179947 404866882081292877824.000000 329
-0.191355 0.157137 321975420009883828224.000000 367
-0.209570 0.239510 321222919851673780224.000000 333
-0.153966 0.273728 228482119830319988736.000000 334
-0.102643 0.239513 183377365044465270784.000000 371
-0.111036 0.320619 169329529174328279040.000000 372
-0.209570 0.239510 321222919851673780224.000000 333
-0.153966 0.273728 228482119830319988736.000000 334
-0.205290 0.307943 280482339854127529984.000000 297
-0.209570 0.239510 321222919851673780224.000000 333
-0.156503 0.207830 253573922429234315264.000000 370
-0.153966 0.273728 228482119830319988736.000000 334
-0.169655 0.079834 302787267715023896576.000000 369
-0.136546 0.127991 246048310722222161920.000000 408
-0.191355 0.157137 321975420009883828224.000000 367
-0.153966 0.273728 228482119830319988736.000000 334
-0.111036 0.320619 169329529174328279040.000000 372
-0.160617 0.357369 203944660793057968128.000000 336
-0.502682 0.175718 1528737887357048979456.000000 156
-0.508965 0.239501 1397803920829493805056.000000 157
-0.565517 0.205286 1942204307424115425280.000000 127
-0.552950 0.138547 2048137976158329765888.000000 155
-0.502682 0.175718 1528737887357048979456.000000 156
-0.565517 0.205286 1942204307424115425280.000000 127
-0.466454 0.149023 1318424431214390673408.000000 188
-0.452414 0.212890 1126774462047995822080.000000 187
-0.502682 0.175718 1528737887357048979456.000000 156
-0.103437 0.176149 197629206928475652096.000000 410
-0.039915 0.159676 142074010928694853632.000000 448
-0.052981 0.226208 143142046858635378688.000000 411
-0.156503 0.207830 253573922429234315264.000000 370
-0.103437 0.176149 197629206928475652096.000000 410
-0.102643 0.239513 183377365044465270784.000000 371
-0.136546 0.127991 246048310722222161920.000000 408
-0.069117 0.099057 173856803704602689536.000000 447
-0.103437 0.176149 197629206928475652096.000000 410
-0.026597 0.505645 75655582302566875136.000000 420
-0.111565 0.504534 115895329351199555584.000000 380
-0.071271 0.456220 105395442320584818688.000000 416
-0.395862 0.186278 889053799091131121664.000000 220
-0.415819 0.266117 856298090106638041088.000000 216
-0.452414 0.212890 1126774462047995822080.000000 187
-0.415819 0.266117 856298090106638041088.000000 216
-0.368136 0.308255 625786099416413765632.000000 224
-0.421638 0.339302 748466052759756603392.000000 221
-0.452414 0.212890 1126774462047995822080.000000 187
-0.415819 0.266117 856298090106638041088.000000 216
-0.465302 0.289401 1026456507871230033920.000000 189
-0.360792 0.237288 690585361135488729088.000000 253
-0.368136 0.308255 625786099416413765632.000000 224
-0.415819 0.266117 856298090106638041088.000000 216
-0.339310 0.159667 690782294883967696896.000000 257
-0.360792 0.237288 690585361135488729088.000000 253
-0.395862 0.186278 889053799091131121664.000000 220
-0.314634 0.277209 513400761862408568832.000000 258
-0.368136 0.308255 625786099416413765632.000000 224
-0.360792 0.237288 690585361135488729088.000000 253
-0.239828 0.179947 404866882081292877824.000000 329
-0.272220 0.257250 429610288217251053568.000000 296
-0.305765 0.208459 547235946058136944640.000000 291
-0.274020 0.322674 386026803996123791360.000000 262
-0.325998 0.355938 461639284503543414784.000000 263
-0.314634 0.277209 513400761862408568832.000000 258
-0.272220 0.257250 429610288217251053568.000000 296
-0.274020 0.322674 386026803996123791360.000000 262
-0.314634 0.277209 513400761862408568832.000000 258
-0.205290 0.307943 280482339854127529984.000000 297
-0.205131 0.354833 257287305008211230720.000000 300
-0.274020 0.322674 386026803996123791360.000000 262
-0.269441 0.479025 262538166925736280064.000000 299
-0.220513 0.441325 228428431064986451968.000000 337
-0.199582 0.498987 179855875799309647872.000000 338
-0.305663 0.535207 265085330363055734784.000000 269
-0.269441 0.479025 262538166925736280064.000000 299
-0.246985 0.538905 201546994376166768640.000000 307
-0.306036 0.425798 354994756817367597056.000000 298
-0.220513 0.441325 228428431064986451968.000000 337
-0.269441 0.479025 262538166925736280064.000000 299
-0.171586 0.403624 195220725576135016448.000000 339
-0.220513 0.441325 228428431064986451968.000000 337
-0.255583 0.390315 304899254371772137472.000000 301
-0.115944 0.406794 147183581603909173248.000000 375
-0.171586 0.403624 195220725576135016448.000000 339
-0.160617 0.357369 203944660793057968128.000000 336
-0.152179 0.459069 156663831578143522816.000000 376
