-0.477075 0.747083 332866762528623536303123576025012362018816.000000 110
-0.465349 0.626241 622056479549816237080604031422499104227328.000000 169
-0.400938 0.591267 498636619753806808967874458780571434745856.000000 199
-0.412555 0.660144 365210989641893192197857853260425336979456.000000 171
-0.565629 0.615681 1185246429541108600017866210098880150765568.000000 112
-0.563260 0.555699 1698388644277175699842671704557110706569216.000000 137
-0.514304 0.590970 1027391053368204305267365978158630157942784.000000 138
-0.503363 0.678167 557628608924456187525741882516557302595584.000000 140
-0.565629 0.615681 1185246429541108600017866210098880150765568.000000 112
-0.514304 0.590970 1027391053368204305267365978158630157942784.000000 138
-0.567997 0.675662 844183918553930925980509964025553599070208.000000 111
-0.632384 0.626940 1600897173214613408502992732180878372896768.000000 83
-0.565629 0.615681 1185246429541108600017866210098880150765568.000000 112
-0.456325 0.579867 766271952627642490874968241106090637393920.000000 168
-0.400938 0.591267 498636619753806808967874458780571434745856.000000 199
-0.465349 0.626241 622056479549816237080604031422499104227328.000000 169
-0.367084 0.643807 295335608716817036573152337215041952546816.000000 200
-0.380086 0.713968 220540365318641876669783965893249191641088.000000 170
-0.412555 0.660144 365210989641893192197857853260425336979456.000000 171
-0.318843 0.624902 242482294265004485628756311828995160145920.000000 232
-0.367084 0.643807 295335608716817036573152337215041952546816.000000 200
-0.354082 0.573646 405707029957179567627240315173400733548544.000000 233
-0.380086 0.713968 220540365318641876669783965893249191641088.000000 170
-0.424172 0.729020 259467927140055685384017348146429654204416.000000 139
-0.412555 0.660144 365210989641893192197857853260425336979456.000000 171
-0.339547 0.485922 579239143677643957130666805328859193409536.000000 261
-0.306036 0.425798 589532166603688448927594355941714350309376.000000 298
-0.269441 0.479025 354616642131387381854366298317175302127616.000000 299
-0.389321 0.522390 676793156973576491454350810811404927369216.000000 231
-0.339547 0.485922 579239143677643957130666805328859193409536.000000 261
-0.305663 0.535207 350727724724499212371131737663008908771328.000000 269
-0.456325 0.579867 766271952627642490874968241106090637393920.000000 168
-0.465349 0.626241 622056479549816237080604031422499104227328.000000 169
-0.514304 0.590970 1027391053368204305267365978158630157942784.000000 138
-0.447301 0.533493 952546623349752645897695192322743287676928.000000 198
-0.456325 0.579867 766271952627642490874968241106090637393920.000000 168
-0.499708 0.514527 1463436888001352164800934767248968557527040.000000 167
-0.447301 0.533493 952546623349752645897695192322743287676928.000000 198
-0.400938 0.591267 498636619753806808967874458780571434745856.000000 199
-0.456325 0.579867 766271952627642490874968241106090637393920.000000 168
-0.404848 0.451422 1098797736755846664462135525265429019754496.000000 223
-0.339547 0.485922 579239143677643957130666805328859193409536.000000 261
-0.389321 0.522390 676793156973576491454350810811404927369216.000000 231
-0.629222 0.424175 5518181632772343646407656835264237359071232.000000 132
-0.587806 0.386388 5426804325295730637844783363946389520252928.000000 131
-0.545781 0.422693 3393997160006700130540934603410220615991296.000000 161
-0.377975 0.389203 1202684992749096235898273552082915318300672.000000 260
-0.368136 0.308255 1559315531450214750985015569582591917948928.000000 224
-0.325998 0.355938 930969946385084121356917051068141866582016.000000 263
-0.445015 0.405094 1842662827496363743276069810934538754326528.000000 222
-0.421638 0.339302 2087699617915810761863082512697618360958976.000000 221
-0.377975 0.389203 1202684992749096235898273552082915318300672.000000 260
-0.452278 0.482975 1285721299932161285914994064098306966945792.000000 197
-0.500042 0.438951 2256372284447485442136690613794254312439808.000000 191
-0.445015 0.405094 1842662827496363743276069810934538754326528.000000 222
-0.389321 0.522390 676793156973576491454350810811404927369216.000000 231
-0.452278 0.482975 1285721299932161285914994064098306966945792.000000 197
-0.404848 0.451422 1098797736755846664462135525265429019754496.000000 223
-0.499708 0.514527 1463436888001352164800934767248968557527040.000000 167
-0.500042 0.438951 2256372284447485442136690613794254312439808.000000 191
-0.452278 0.482975 1285721299932161285914994064098306966945792.000000 197
-0.576661 0.326250 6883203558942265368438729403455098794803200.000000 129
-0.632904 0.351191 8759478473126998874727516735155575294263296.000000 102
-0.622069 0.292723 11091841628094316628365438304797578397483008.000000 99
-0.565517 0.266112 8381532263181137012231181127404869679841280.000000 128
-0.576661 0.326250 6883203558942265368438729403455098794803200.000000 129
-0.622069 0.292723 11091841628094316628365438304797578397483008.000000 99
-0.530278 0.317368 5176266305325480168109443598477148253323264.000000 158
-0.536494 0.372578 4112854790111344290478833965584655151267840.000000 159
-0.576661 0.326250 6883203558942265368438729403455098794803200.000000 129
-0.499708 0.514527 1463436888001352164800934767248968557527040.000000 167
-0.555068 0.472808 2640361665180434571749444452923984819781632.000000 160
-0.500042 0.438951 2256372284447485442136690613794254312439808.000000 191
-0.629222 0.424175 5518181632772343646407656835264237359071232.000000 132
-0.632904 0.351191 8759478473126998874727516735155575294263296.000000 102
-0.587806 0.386388 5426804325295730637844783363946389520252928.000000 131
-0.465302 0.289401 3584097956313808942016651756767827988578304.000000 189
-0.415819 0.266117 2656609694807689894742915711259765670674432.000000 216
-0.421638 0.339302 2087699617915810761863082512697618360958976.000000 221
-0.306036 0.425798 589532166603688448927594355941714350309376.000000 298
-0.255583 0.390315 464605357359993011401001184808813717356544.000000 301
-0.220513 0.441325 284434679087128206012219968722641155522560.000000 337
-0.404848 0.451422 1098797736755846664462135525265429019754496.000000 223
-0.355442 0.438610 830854329231366000812811323957430825517056.000000 259
-0.339547 0.485922 579239143677643957130666805328859193409536.000000 261
-0.377975 0.389203 1202684992749096235898273552082915318300672.000000 260
-0.421638 0.339302 2087699617915810761863082512697618360958976.000000 221
-0.368136 0.308255 1559315531450214750985015569582591917948928.000000 224
-0.306036 0.425798 589532166603688448927594355941714350309376.000000 298
-0.377975 0.389203 1202684992749096235898273552082915318300672.000000 260
-0.325998 0.355938 930969946385084121356917051068141866582016.000000 263
-0.404848 0.451422 1098797736755846664462135525265429019754496.000000 223
-0.445015 0.405094 1842662827496363743276069810934538754326528.000000 222
-0.377975 0.389203 1202684992749096235898273552082915318300672.000000 260
-0.848275 0.034214 168393462022937495950289530568308383918587904.000000 26
-0.807881 0.076032 107549090802414107175673165045610874742505472.000000 46
-0.857701 0.099475 142452807244644650484855906587746331242004480.000000 29
-0.952414 -0.000000 499932093850362923429277518383281299395706880.000000 6
-0.998027 0.062791 423711581755631226701909777139102484606746624.000000 2
-1.000000 0.000000 921579650463349293016853736877459830495772672.000000 1
-0.998027 -0.062791 423783009233434444347959437440472124158377984.000000 4
-0.952414 -0.000000 499932093850362923429277518383281299395706880.000000 6
-1.000000 0.000000 921579650463349293016853736877459830495772672.000000 1
-0.904827 -0.000000 303497631221010458853530687131151679132532736.000000 14
-0.904827 0.060826 241195050100512550461495360663306733828964352.000000 16
-0.952414 -0.000000 499932093850362923429277518383281299395706880.000000 6
-0.904827 -0.121651 168980672148181986460392408468779764142833664.000000 23
-0.860254 -0.165098 100698658301886746562958727341172503231856640.000000 41
-0.854559 -0.084480 149100330686037564001974574269933358728347648.000000 24
-0.904827 0.060826 241195050100512550461495360663306733828964352.000000 16
-0.948471 0.093079 258877985724910650114655893751790586852016128.000000 7
-0.952414 -0.000000 499932093850362923429277518383281299395706880.000000 6
-0.643528 -0.687078 1190236465390866747004613135806743896391680.000000 317
-0.684547 -0.728969 1206039941276150557883240350280893746642944.000000 316
-0.637424 -0.770513 744904178386517616088549128142862092861440.000000 352
-0.535827 -0.844328 296356490346331167649172848700826266370048.000000 428
-0.481754 -0.876307 188610022189487620596096443786714637402112.000000 429
-0.493595 -0.810785 264102334867023237024781680600050428805120.000000 392
-0.081154 -0.720845 26505639417128330689362867879211106828288.000000 514
-0.139765 -0.738202 37223772678409372034117980391649648312320.000000 512
-0.078665 -0.779858 19570716223218281029422189867614154522624.000000 549
-0.020812 -0.759030 14304208151378583115493102212523646517248.000000 550
-0.081154 -0.720845 26505639417128330689362867879211106828288.000000 514
-0.078665 -0.779858 19570716223218281029422189867614154522624.000000 549
-0.083644 -0.661832 36363554233891821623075513629418591354880.000000 513
-0.143013 -0.675717 51739609346898672407628459714828828672000.000000 475
-0.081154 -0.720845 26505639417128330689362867879211106828288.000000 514
-0.202382 -0.689603 73432523506636935374864072373634538143744.000000 474
-0.208776 -0.755559 55803735932007484803553178525625799933952.000000 508
-0.139765 -0.738202 37223772678409372034117980391649648312320.000000 512
-0.319542 -0.738202 127859388255754693392691948768310392258560.000000 432
-0.260390 -0.723324 95538166361778293221732232045854229266432.000000 470
-0.291217 -0.663815 160836177627682548550059390150330932002816.000000 435
-0.256306 -0.782834 66836223514710181230014198609381204951040.000000 471
-0.252222 -0.842343 48842855553261082912446153087035115569152.000000 473
-0.194369 -0.821514 36888816258314429298913201409171354812416.000000 509
-0.319542 -0.738202 127859388255754693392691948768310392258560.000000 432
-0.256306 -0.782834 66836223514710181230014198609381204951040.000000 471
-0.260390 -0.723324 95538166361778293221732232045854229266432.000000 470
-0.314808 -0.800686 89914196755311263062437266662520755585024.000000 433
-0.310074 -0.863171 65295212398603216424233220226020546707456.000000 469
-0.252222 -0.842343 48842855553261082912446153087035115569152.000000 473
-0.319542 -0.738202 127859388255754693392691948768310392258560.000000 432
-0.314808 -0.800686 89914196755311263062437266662520755585024.000000 433
-0.256306 -0.782834 66836223514710181230014198609381204951040.000000 471
-0.319542 -0.738202 127859388255754693392691948768310392258560.000000 432
-0.377559 -0.762396 163223108983857507957856660827313692213248.000000 395
-0.314808 -0.800686 89914196755311263062437266662520755585024.000000 433
-0.194369 -0.821514 36888816258314429298913201409171354812416.000000 509
-0.136517 -0.800686 26754282094983383846716148848688319430656.000000 544
-0.208776 -0.755559 55803735932007484803553178525625799933952.000000 508
-0.599978 -0.730628 742371136716287920406609617425128327479296.000000 353
-0.637424 -0.770513 744904178386517616088549128142862092861440.000000 352
-0.587785 -0.809017 466847441142686546798794214038485275246592.000000 390
-0.535827 -0.844328 296356490346331167649172848700826266370048.000000 428
-0.556429 -0.774178 461383552199348365412707655913338358988800.000000 391
-0.587785 -0.809017 466847441142686546798794214038485275246592.000000 390
-0.616383 -0.480217 3663234586886578610845862123423992356274176.000000 210
-0.575661 -0.530299 2130077472622447722480759778040165951340544.000000 245
-0.553038 -0.478039 2535211525450940884446973718538857157230592.000000 246
-0.663184 -0.480217 4772092916273576380974103464313621703557120.000000 203
-0.616383 -0.480217 3663234586886578610845862123423992356274176.000000 210
-0.655220 -0.425779 6466735546303687829689343175221762913730560.000000 180
-0.717621 -0.425779 9043247873256228736859340477801282628747264.000000 174
-0.663184 -0.480217 4772092916273576380974103464313621703557120.000000 203
-0.655220 -0.425779 6466735546303687829689343175221762913730560.000000 180
-0.721957 -0.483846 6305925064537760451819371873021000851390464.000000 204
-0.671149 -0.534654 3518946979856987196568776122200825746423808.000000 239
-0.663184 -0.480217 4772092916273576380974103464313621703557120.000000 203
-0.671149 -0.534654 3518946979856987196568776122200825746423808.000000 239
-0.618173 -0.556429 2277411575772376893579042699496729052446720.000000 244
-0.616383 -0.480217 3663234586886578610845862123423992356274176.000000 210
-0.630851 -0.621753 1642814487305164076839556968123042656944128.000000 281
-0.573586 -0.669658 896671118281340018076396410753446280429568.000000 318
-0.547193 -0.608688 1101516267744558185578211920546015718932480.000000 282
-0.687078 -0.643528 1927851878644861910830853541968024015208448.000000 279
-0.630851 -0.621753 1642814487305164076839556968123042656944128.000000 281
-0.663513 -0.589091 2375329023785740859362886881017500708896768.000000 276
-0.643528 -0.687078 1190236465390866747004613135806743896391680.000000 317
-0.573586 -0.669658 896671118281340018076396410753446280429568.000000 318
-0.630851 -0.621753 1642814487305164076839556968123042656944128.000000 281
-0.547193 -0.608688 1101516267744558185578211920546015718932480.000000 282
-0.497486 -0.541912 1218411730662577320605316379104293190369280.000000 284
-0.575661 -0.530299 2130077472622447722480759778040165951340544.000000 245
-0.663513 -0.589091 2375329023785740859362886881017500708896768.000000 276
-0.630851 -0.621753 1642814487305164076839556968123042656944128.000000 281
-0.618173 -0.556429 2277411575772376893579042699496729052446720.000000 244
-0.573586 -0.669658 896671118281340018076396410753446280429568.000000 318
-0.495509 -0.674635 546630586274608222876189033563221678620672.000000 319
-0.547193 -0.608688 1101516267744558185578211920546015718932480.000000 282
-0.728969 -0.684547 1895049070141180817439901129232060835168256.000000 280
-0.643528 -0.687078 1190236465390866747004613135806743896391680.000000 317
-0.687078 -0.643528 1927851878644861910830853541968024015208448.000000 279
-0.430761 -0.847392 152464494446792961263996944574919148044288.000000 430
-0.493595 -0.810785 264102334867023237024781680600050428805120.000000 392
-0.481754 -0.876307 188610022189487620596096443786714637402112.000000 429
-0.367927 -0.883999 88888492978995841605874574649887849185280.000000 468
-0.430761 -0.847392 152464494446792961263996944574919148044288.000000 430
-0.425779 -0.904827 120654314999638227391803933428743776763904.000000 467
-0.372784 -0.824039 116923936398869101294314366971314954043392.000000 431
-0.310074 -0.863171 65295212398603216424233220226020546707456.000000 469
-0.314808 -0.800686 89914196755311263062437266662520755585024.000000 433
-0.372784 -0.824039 116923936398869101294314366971314954043392.000000 431
-0.377559 -0.762396 163223108983857507957856660827313692213248.000000 395
-0.435577 -0.786590 207947166334301237353038095694993117151232.000000 393
-0.367927 -0.883999 88888492978995841605874574649887849185280.000000 468
-0.372784 -0.824039 116923936398869101294314366971314954043392.000000 431
-0.430761 -0.847392 152464494446792961263996944574919148044288.000000 430
-0.367927 -0.883999 88888492978995841605874574649887849185280.000000 468
-0.310074 -0.863171 65295212398603216424233220226020546707456.000000 469
-0.372784 -0.824039 116923936398869101294314366971314954043392.000000 431
-0.252222 -0.842343 48842855553261082912446153087035115569152.000000 473
-0.256306 -0.782834 66836223514710181230014198609381204951040.000000 471
-0.314808 -0.800686 89914196755311263062437266662520755585024.000000 433
-0.362531 -0.605388 361126277347129202907078858521006567325696.000000 388
-0.304215 -0.604306 241225329256063294966866700360387001319424.000000 397
-0.317214 -0.544797 358906136583536304871863562931302853246976.000000 358
-0.495509 -0.674635 546630586274608222876189033563221678620672.000000 319
-0.436853 -0.695824 338400170980099572578942871424859597963264.000000 356
-0.465049 -0.624864 605298992638142124998599862546751230574592.000000 320
-0.291217 -0.663815 160836177627682548550059390150330932002816.000000 435
-0.304215 -0.604306 241225329256063294966866700360387001319424.000000 397
