0.175385 -0.748616 171573418864148448476878266631564774389749402092443609061284348964940777631123376560230990516096504206778947111198234108176770381337197868821049567391099817482201016023251090826133376523398123025749508096.000000 652
0.243302 -0.904827 95339594810314425239372102400453776194454623149123700789569490244820984441668636263725317353518212006017804517484880348431220996667654136239027028661686602143626112849598493709546155482602767563907661824.000000 745
0.304128 -0.904827 72485691685615676129420764340554757179103029129325505108060751273391010520058051882928356888843142630121415787358552230026356681494798906924366602855801405763931350078130689867002880753823601108199669760.000000 746
0.280745 -0.847550 81878605719965437868341164375239973463066499435895942313994944975803404373229816417872934730588101203526982594197765395561538125963103526363766311005398166276804907747221796989369770519959151949138362368.000000 715
0.248690 -0.968583 94761807432738397025580707840178182656560552074412565053312669686448782548706677964643892857394784064371636737485368088105546480854071888659849841280653488977727325950152288180219584494831939405526073344.000000 744
0.243302 -0.904827 95339594810314425239372102400453776194454623149123700789569490244820984441668636263725317353518212006017804517484880348431220996667654136239027028661686602143626112849598493709546155482602767563907661824.000000 745
0.182477 -0.904827 126555106537151477543166582834606308840565936618295339109401536940890880058023422562782252731135315999482191622427232249038212296603289957289111669607916093612941684724794851540002612383362636410943176704.000000 713
0.336304 -0.725977 72421965521558299191439486494968785605650138348608891865001413114776369072088802806202065783561000794430813749700144223125206023468486379779358716737178483128108927062317721490052670501926288191106580480.000000 742
0.385989 -0.796521 49933261262396561856790188090382511558140531801339101665556833474342558835542630825586133592884435315144012777913132317577796159140249345091893672666637484522717965104760990191861033962000924861926473728.000000 750
0.388483 -0.730959 53858440887790287594200713484098500975406071189117092329781668470957626262576922424678157290838007178824299369087817355990096503325988952346751561425005422709045609000331705586884655856648913622554116096.000000 749
0.268450 -0.654889 125561756134069304496914079246844768652869692559589551453945810447474560260771265066835236764505044241480047102932899087590317162054417353541104808973194049268676514980641708299512167720483030975872237568.000000 685
0.277370 -0.717374 103148199137389360856014397736656957745809327956334625226361789619251101920978847606108825768767214613949454674578055792498688948386757297832199552351704979928565263884342606676009086937132836572821979136.000000 710
0.357393 -0.682510 68950884706350697688324559263432315685782637488212417183837579591647467292007539897188711614040296745381751741427276461698576696440002822567500907559938326882672509069080354621073524683726571914569711616.000000 718
0.257363 -0.790272 98562077053964575195535404797647077750494849497678700395717661147808148209280814058362562131829756979215378959461386357615305575286321035509663211880719694898852732165455775038995522340721562257236951040.000000 684
0.280745 -0.847550 81878605719965437868341164375239973463066499435895942313994944975803404373229816417872934730588101203526982594197765395561538125963103526363766311005398166276804907747221796989369770519959151949138362368.000000 715
0.333367 -0.822035 64002720287820854210693660673006964511956226509543405321767184975994115132669638561996101011415974807415032562592803618663846583510345510192072115909897968575204751890855332528533159487123269167395897344.000000 716
0.309017 -0.951057 72914143051567392207423730826114062743625161074977701360429073296752684934182504019301821613862621308077921991040613588176493627775182920166743912376775774483729948304585690912459470530301401993115074560.000000 775
0.304128 -0.904827 72485691685615676129420764340554757179103029129325505108060751273391010520058051882928356888843142630121415787358552230026356681494798906924366602855801405763931350078130689867002880753823601108199669760.000000 746
0.243302 -0.904827 95339594810314425239372102400453776194454623149123700789569490244820984441668636263725317353518212006017804517484880348431220996667654136239027028661686602143626112849598493709546155482602767563907661824.000000 745
0.405884 -0.850674 44983151578461199599834657642106731687010749132900618338180842594639606183265316404854242068593433023360268982844510710987399987993365175560349137835603806596914943612786239526243187779711017807429763072.000000 748
0.425779 -0.904827 43957576953644208294860953413124973368633598946772598581282292290517095625360925917088359592534221544360320963566020034674754613915621850524601122184546475608047051789075925371050091806590951439086911488.000000 777
0.481754 -0.876307 34536770646926166666299656616496834635061387943228273791181096396284667508600473625791377678843933704496195456908875248147478180807555729758263232600167425906440833371767752498388590200877912999805845504.000000 778
0.315215 -0.769444 75547844686303373770079473917158633150075618141817140228963159294393933743460590215774597853133236397971187143402831238895989841408521392811960641962967237812873818416772796627938565213452701296524001280.000000 717
0.333367 -0.822035 64002720287820854210693660673006964511956226509543405321767184975994115132669638561996101011415974807415032562592803618663846583510345510192072115909897968575204751890855332528533159487123269167395897344.000000 716
0.385989 -0.796521 49933261262396561856790188090382511558140531801339101665556833474342558835542630825586133592884435315144012777913132317577796159140249345091893672666637484522717965104760990191861033962000924861926473728.000000 750
0.355006 -0.877750 56900180623510159105137231219895881088498793726917576351964547208991337530176604588207762936942543442395118634145936065964091553525663221194734822044897798808795671982039342193679497806536366722962685952.000000 747
0.425779 -0.904827 43957576953644208294860953413124973368633598946772598581282292290517095625360925917088359592534221544360320963566020034674754613915621850524601122184546475608047051789075925371050091806590951439086911488.000000 777
0.405884 -0.850674 44983151578461199599834657642106731687010749132900618338180842594639606183265316404854242068593433023360268982844510710987399987993365175560349137835603806596914943612786239526243187779711017807429763072.000000 748
0.304128 -0.904827 72485691685615676129420764340554757179103029129325505108060751273391010520058051882928356888843142630121415787358552230026356681494798906924366602855801405763931350078130689867002880753823601108199669760.000000 746
0.309017 -0.951057 72914143051567392207423730826114062743625161074977701360429073296752684934182504019301821613862621308077921991040613588176493627775182920166743912376775774483729948304585690912459470530301401993115074560.000000 775
0.368125 -0.929776 56576113426290406352368695451390826435585539361219440227725219393524110581390599929106472785994949367291895600517382311394411458301026299416212561572906517466665942466386314771841230756288359107192160256.000000 776
0.235126 -0.847550 103462986200159960272692779603839898022209041600293758245639219435647912563523291724100860950544815803681974399765617266926553873097217933910707577466338871750592196702318316109012668360037509316770529280.000000 714
0.182477 -0.904827 126555106537151477543166582834606308840565936618295339109401536940890880058023422562782252731135315999482191622427232249038212296603289957289111669607916093612941684724794851540002612383362636410943176704.000000 713
0.243302 -0.904827 95339594810314425239372102400453776194454623149123700789569490244820984441668636263725317353518212006017804517484880348431220996667654136239027028661686602143626112849598493709546155482602767563907661824.000000 745
0.121651 -0.904827 172068601617014093761457462472952883467277361826289807877311020973284572866685361353655944948001968469599682326121318144407386122476423750937088172258123067764781421072806698424286009151248092200903376896.000000 682
0.154516 -0.943557 143652610774862146493121233242047616826094837333517190541518634430635468006225693893224138590959906245687704071926602173644396817374492388100967048051107103066973464612692335513323916177372691663478063104.000000 712
0.182477 -0.904827 126555106537151477543166582834606308840565936618295339109401536940890880058023422562782252731135315999482191622427232249038212296603289957289111669607916093612941684724794851540002612383362636410943176704.000000 713
0.277719 -0.483057 178738816032765699070530162131551558099736461341865925457906214519329828402391103310665081895824206054247029316754735428773430371691851955135684480422493103368030901342405460613406690643744353010973671424.000000 687
0.343210 -0.425779 131518659774374967664158227282697890958747339269402549691531508948863711759007211177609148112340156678270182901180824528019783229251866282379858924530980004080637150403655408654803500991630339018946772992.000000 720
0.280808 -0.425779 199694095236647587739545106790016484483203694907351862838110636219569988533139738226001462524310821981204752635032092499440286779508998241537123728051633091412397308603661971930981151130509830550225682432.000000 686
0.450676 -0.536863 52841766177252691711303168662555981936362581360151245511373637236271520616414350257326413873251364439633448712593021528446732311936754866487774216564247194387279236184285073858925861911411659365448417280.000000 755
0.442007 -0.592405 50069090927454507389807939156098845126160936668684359101702975726347053923498503262255987381335106767845910263498402091943602205431254545387749964099956815919495112251164731617441386359512274099570212864.000000 753
0.499860 -0.571576 36705386303573654941021623716281565316915479939712474521930291050695723781665141940320054457043464098113183162279632386287338015293721449695055363888184277194457549415443144790883355529265690693253201920.000000 783
0.557712 -0.550748 26504641130175487640061715936719643569084679882624476965658774351861458230244628803245272402796207204261679416257062273095669818938138897682652188078702835657048092901291037519408852268617739337891577856.000000 809
0.483937 -0.498678 45569348318897851613712999446343050344790089248409234554766025203255920610289388992578608541454803761008518633502337358528448002481782296488668225528352895596846070811976041955889220874969444751090122752.000000 784
0.499860 -0.571576 36705386303573654941021623716281565316915479939712474521930291050695723781665141940320054457043464098113183162279632386287338015293721449695055363888184277194457549415443144790883355529265690693253201920.000000 783
0.417744 -0.481321 72259690124980913889230649195988397596594422742151597736642453917507038667928225621564129633628038750677807137927324319695212439879887031179594697514734795583775884289952433063024105328758303408913383424.000000 754
0.370507 -0.550748 85512648266723029986776395738914885972256218297862807396929762786408545325847085557701094775788818258729604216828133987749522562029553587265077522532966453161218468183992407107767471164504125901291651072.000000 721
0.450676 -0.536863 52841766177252691711303168662555981936362581360151245511373637236271520616414350257326413873251364439633448712593021528446732311936754866487774216564247194387279236184285073858925861911411659365448417280.000000 755
0.343210 -0.425779 131518659774374967664158227282697890958747339269402549691531508948863711759007211177609148112340156678270182901180824528019783229251866282379858924530980004080637150403655408654803500991630339018946772992.000000 720
0.417744 -0.481321 72259690124980913889230649195988397596594422742151597736642453917507038667928225621564129633628038750677807137927324319695212439879887031179594697514734795583775884289952433063024105328758303408913383424.000000 754
0.405612 -0.425779 88436344317235338327195393782179049983084075330951848562642241942211464765124720822353433153337744101553823711448804767985466033477556273237771465951847235633251823995529186907413838515572294893017497600.000000 752
0.370507 -0.550748 85512648266723029986776395738914885972256218297862807396929762786408545325847085557701094775788818258729604216828133987749522562029553587265077522532966453161218468183992407107767471164504125901291651072.000000 721
0.442007 -0.592405 50069090927454507389807939156098845126160936668684359101702975726347053923498503262255987381335106767845910263498402091943602205431254545387749964099956815919495112251164731617441386359512274099570212864.000000 753
0.450676 -0.536863 52841766177252691711303168662555981936362581360151245511373637236271520616414350257326413873251364439633448712593021528446732311936754866487774216564247194387279236184285073858925861911411659365448417280.000000 755
0.457354 -0.810538 35664951342723452508341856947324459382642236714591887475904900755195390583792592741154715366577048514860244377628469899345926378890431032728257241911743382197142770856110583928381872842772014838516285440.000000 779
0.481754 -0.876307 34536770646926166666299656616496834635061387943228273791181096396284667508600473625791377678843933704496195456908875248147478180807555729758263232600167425906440833371767752498388590200877912999805845504.000000 778
0.535827 -0.844328 27227094181246353209059156840776050463611172460124940416528248003036833064216201565072645962354822421062673552553856614518062454767761609536172578156561350463204793898485495644847964065983796091111342080.000000 805
0.506891 -0.792358 28805462892358820207544846765417366923469728330471005329106448906284043991281724105935712858339159145889339373492726726138541482592008773130804692914103714348142623662716797419608772296902409203788808192.000000 804
0.457354 -0.810538 35664951342723452508341856947324459382642236714591887475904900755195390583792592741154715366577048514860244377628469899345926378890431032728257241911743382197142770856110583928381872842772014838516285440.000000 779
0.535827 -0.844328 27227094181246353209059156840776050463611172460124940416528248003036833064216201565072645962354822421062673552553856614518062454767761609536172578156561350463204793898485495644847964065983796091111342080.000000 805
0.556429 -0.774178 23496417047879319023066444491885340723213516769126432403852907882488985977824075163855573596694036144664539803196780501876588984084660754040122098222892019240302654588616224116965969998663398624528957440.000000 829
0.506891 -0.792358 28805462892358820207544846765417366923469728330471005329106448906284043991281724105935712858339159145889339373492726726138541482592008773130804692914103714348142623662716797419608772296902409203788808192.000000 804
0.535827 -0.844328 27227094181246353209059156840776050463611172460124940416528248003036833064216201565072645962354822421062673552553856614518062454767761609536172578156561350463204793898485495644847964065983796091111342080.000000 805
0.556429 -0.774178 23496417047879319023066444491885340723213516769126432403852907882488985977824075163855573596694036144664539803196780501876588984084660754040122098222892019240302654588616224116965969998663398624528957440.000000 829
0.518288 -0.713587 27452988686796496294789515997997796160396657841603915787388035836460943562113944413180381108777064646701603923080886771762135543543561306392271190440201025350638870310222900871143378362429070390968975360.000000 806
0.506891 -0.792358 28805462892358820207544846765417366923469728330471005329106448906284043991281724105935712858339159145889339373492726726138541482592008773130804692914103714348142623662716797419608772296902409203788808192.000000 804
0.432954 -0.744770 41237737751262789747208837822160743835321693799899059376965116649550693070131956314518628785043944219741052469485090192283977369273188590104168248052609695061977175913680789777384892531144444505466339328.000000 781
0.385989 -0.796521 49933261262396561856790188090382511558140531801339101665556833474342558835542630825586133592884435315144012777913132317577796159140249345091893672666637484522717965104760990191861033962000924861926473728.000000 750
0.457354 -0.810538 35664951342723452508341856947324459382642236714591887475904900755195390583792592741154715366577048514860244377628469899345926378890431032728257241911743382197142770856110583928381872842772014838516285440.000000 779
0.457354 -0.810538 35664951342723452508341856947324459382642236714591887475904900755195390583792592741154715366577048514860244377628469899345926378890431032728257241911743382197142770856110583928381872842772014838516285440.000000 779
0.385989 -0.796521 49933261262396561856790188090382511558140531801339101665556833474342558835542630825586133592884435315144012777913132317577796159140249345091893672666637484522717965104760990191861033962000924861926473728.000000 750
0.405884 -0.850674 44983151578461199599834657642106731687010749132900618338180842594639606183265316404854242068593433023360268982844510710987399987993365175560349137835603806596914943612786239526243187779711017807429763072.000000 748
0.470292 -0.693705 36093214542684053796049497434153771814868181605739808894355916778841757132376651372399486941224657564284065263321256145130660367518910428950182910872274942988796953958342826304906484980255173887706267648.000000 780
0.432954 -0.744770 41237737751262789747208837822160743835321693799899059376965116649550693070131956314518628785043944219741052469485090192283977369273188590104168248052609695061977175913680789777384892531144444505466339328.000000 781
0.518288 -0.713587 27452988686796496294789515997997796160396657841603915787388035836460943562113944413180381108777064646701603923080886771762135543543561306392271190440201025350638870310222900871143378362429070390968975360.000000 806
0.408555 -0.679001 51889111410091687402485987132326719353115911476416577200102361897063597524507571037796701914005237259302168038070189213000423792491877145585316513760695489050853956657559926872695450701292599205995479040.000000 751
0.357393 -0.682510 68950884706350697688324559263432315685782637488212417183837579591647467292007539897188711614040296745381751741427276461698576696440002822567500907559938326882672509069080354621073524683726571914569711616.000000 718
0.388483 -0.730959 53858440887790287594200713484098500975406071189117092329781668470957626262576922424678157290838007178824299369087817355990096503325988952346751561425005422709045609000331705586884655856648913622554116096.000000 749
0.470292 -0.693705 36093214542684053796049497434153771814868181605739808894355916778841757132376651372399486941224657564284065263321256145130660367518910428950182910872274942988796953958342826304906484980255173887706267648.000000 780
0.408555 -0.679001 51889111410091687402485987132326719353115911476416577200102361897063597524507571037796701914005237259302168038070189213000423792491877145585316513760695489050853956657559926872695450701292599205995479040.000000 751
0.432954 -0.744770 41237737751262789747208837822160743835321693799899059376965116649550693070131956314518628785043944219741052469485090192283977369273188590104168248052609695061977175913680789777384892531144444505466339328.000000 781
0.533233 -0.624594 27573482504253588365283616056995205642822707006312481600467897673391586761962805416126944026725313335069973291949617686021712032081242537143340244446336508855334589472247914185241813808459785925350653952.000000 785
0.470292 -0.693705 36093214542684053796049497434153771814868181605739808894355916778841757132376651372399486941224657564284065263321256145130660367518910428950182910872274942988796953958342826304906484980255173887706267648.000000 780
0.518288 -0.713587 27452988686796496294789515997997796160396657841603915787388035836460943562113944413180381108777064646701603923080886771762135543543561306392271190440201025350638870310222900871143378362429070390968975360.000000 806
0.456150 -0.643055 41759824928227386022385912507798657013612412163627002176268006797615233774645011427002436166826223004327568605713237816809964839445316870717210954190410895618449022268510726654207898490924153057902067712.000000 756
0.442007 -0.592405 50069090927454507389807939156098845126160936668684359101702975726347053923498503262255987381335106767845910263498402091943602205431254545387749964099956815919495112251164731617441386359512274099570212864.000000 753
0.384155 -0.613233 68063281637019368025631453755212522628891228087473318941877369146488227718099912603897134294131522119535196021064428329475820233038491196144354184405188769137517517527386697885923022822435440163865755648.000000 722
0.533233 -0.624594 27573482504253588365283616056995205642822707006312481600467897673391586761962805416126944026725313335069973291949617686021712032081242537143340244446336508855334589472247914185241813808459785925350653952.000000 785
0.456150 -0.643055 41759824928227386022385912507798657013612412163627002176268006797615233774645011427002436166826223004327568605713237816809964839445316870717210954190410895618449022268510726654207898490924153057902067712.000000 756
0.470292 -0.693705 36093214542684053796049497434153771814868181605739808894355916778841757132376651372399486941224657564284065263321256145130660367518910428950182910872274942988796953958342826304906484980255173887706267648.000000 780
0.533233 -0.624594 27573482504253588365283616056995205642822707006312481600467897673391586761962805416126944026725313335069973291949617686021712032081242537143340244446336508855334589472247914185241813808459785925350653952.000000 785
0.499860 -0.571576 36705386303573654941021623716281565316915479939712474521930291050695723781665141940320054457043464098113183162279632386287338015293721449695055363888184277194457549415443144790883355529265690693253201920.000000 783
0.456150 -0.643055 41759824928227386022385912507798657013612412163627002176268006797615233774645011427002436166826223004327568605713237816809964839445316870717210954190410895618449022268510726654207898490924153057902067712.000000 756
0.384155 -0.613233 68063281637019368025631453755212522628891228087473318941877369146488227718099912603897134294131522119535196021064428329475820233038491196144354184405188769137517517527386697885923022822435440163865755648.000000 722
0.326303 -0.634061 93847355879047731861375391908107218083712679554244011581312199695069498242313173126604049767593461471294721026375849591745026224358705113987738377753732162606940122821912960878475215724892138852302454784.000000 709
0.357393 -0.682510 68950884706350697688324559263432315685782637488212417183837579591647467292007539897188711614040296745381751741427276461698576696440002822567500907559938326882672509069080354621073524683726571914569711616.000000 718
0.450676 -0.536863 52841766177252691711303168662555981936362581360151245511373637236271520616414350257326413873251364439633448712593021528446732311936754866487774216564247194387279236184285073858925861911411659365448417280.000000 755
0.483937 -0.498678 45569348318897851613712999446343050344790089248409234554766025203255920610289388992578608541454803761008518633502337358528448002481782296488668225528352895596846070811976041955889220874969444751090122752.000000 784
0.417744 -0.481321 72259690124980913889230649195988397596594422742151597736642453917507038667928225621564129633628038750677807137927324319695212439879887031179594697514734795583775884289952433063024105328758303408913383424.000000 754
0.432954 -0.744770 41237737751262789747208837822160743835321693799899059376965116649550693070131956314518628785043944219741052469485090192283977369273188590104168248052609695061977175913680789777384892531144444505466339328.000000 781
0.457354 -0.810538 35664951342723452508341856947324459382642236714591887475904900755195390583792592741154715366577048514860244377628469899345926378890431032728257241911743382197142770856110583928381872842772014838516285440.000000 779
0.506891 -0.792358 28805462892358820207544846765417366923469728330471005329106448906284043991281724105935712858339159145889339373492726726138541482592008773130804692914103714348142623662716797419608772296902409203788808192.000000 804
0.425779 -0.904827 43957576953644208294860953413124973368633598946772598581282292290517095625360925917088359592534221544360320963566020034674754613915621850524601122184546475608047051789075925371050091806590951439086911488.000000 777
0.355006 -0.877750 56900180623510159105137231219895881088498793726917576351964547208991337530176604588207762936942543442395118634145936065964091553525663221194734822044897798808795671982039342193679497806536366722962685952.000000 747
0.368125 -0.929776 56576113426290406352368695451390826435585539361219440227725219393524110581390599929106472785994949367291895600517382311394411458301026299416212561572906517466665942466386314771841230756288359107192160256.000000 776
0.481754 -0.876307 34536770646926166666299656616496834635061387943228273791181096396284667508600473625791377678843933704496195456908875248147478180807555729758263232600167425906440833371767752498388590200877912999805845504.000000 778
0.457354 -0.810538 35664951342723452508341856947324459382642236714591887475904900755195390583792592741154715366577048514860244377628469899345926378890431032728257241911743382197142770856110583928381872842772014838516285440.000000 779
0.405884 -0.850674 44983151578461199599834657642106731687010749132900618338180842594639606183265316404854242068593433023360268982844510710987399987993365175560349137835603806596914943612786239526243187779711017807429763072.000000 748
0.218774 -0.732995 140163691651071598813976732374161773552874163497015055431471752705234943762140735071687750536266867281986575927260938330345926279535439443866002381751835611965614359620407397502834180724388107578761019392.000000 679
0.277370 -0.717374 103148199137389360856014397736656957745809327956334625226361789619251101920978847606108825768767214613949454674578055792498688948386757297832199552351704979928565263884342606676009086937132836572821979136.000000 710
0.210598 -0.675717 168380901010778272320251408733413571953889517576376925185686197692526081525572840032962625160160389334906468484345059747578731366991801118881606711306056492237449195181917967428846357484689745429852585984.000000 678
0.280745 -0.847550 81878605719965437868341164375239973463066499435895942313994944975803404373229816417872934730588101203526982594197765395561538125963103526363766311005398166276804907747221796989369770519959151949138362368.000000 715
0.257363 -0.790272 98562077053964575195535404797647077750494849497678700395717661147808148209280814058362562131829756979215378959461386357615305575286321035509663211880719694898852732165455775038995522340721562257236951040.000000 684
0.235126 -0.847550 103462986200159960272692779603839898022209041600293758245639219435647912563523291724100860950544815803681974399765617266926553873097217933910707577466338871750592196702318316109012668360037509316770529280.000000 714
0.243302 -0.904827 95339594810314425239372102400453776194454623149123700789569490244820984441668636263725317353518212006017804517484880348431220996667654136239027028661686602143626112849598493709546155482602767563907661824.000000 745
0.280745 -0.847550 81878605719965437868341164375239973463066499435895942313994944975803404373229816417872934730588101203526982594197765395561538125963103526363766311005398166276804907747221796989369770519959151949138362368.000000 715
0.235126 -0.847550 103462986200159960272692779603839898022209041600293758245639219435647912563523291724100860950544815803681974399765617266926553873097217933910707577466338871750592196702318316109012668360037509316770529280.000000 714
0.333367 -0.822035 64002720287820854210693660673006964511956226509543405321767184975994115132669638561996101011415974807415032562592803618663846583510345510192072115909897968575204751890855332528533159487123269167395897344.000000 716
0.405884 -0.850674 44983151578461199599834657642106731687010749132900618338180842594639606183265316404854242068593433023360268982844510710987399987993365175560349137835603806596914943612786239526243187779711017807429763072.000000 748
0.385989 -0.796521 49933261262396561856790188090382511558140531801339101665556833474342558835542630825586133592884435315144012777913132317577796159140249345091893672666637484522717965104760990191861033962000924861926473728.000000 750
0.304128 -0.904827 72485691685615676129420764340554757179103029129325505108060751273391010520058051882928356888843142630121415787358552230026356681494798906924366602855801405763931350078130689867002880753823601108199669760.000000 746
0.355006 -0.877750 56900180623510159105137231219895881088498793726917576351964547208991337530176604588207762936942543442395118634145936065964091553525663221194734822044897798808795671982039342193679497806536366722962685952.000000 747
0.280745 -0.847550 81878605719965437868341164375239973463066499435895942313994944975803404373229816417872934730588101203526982594197765395561538125963103526363766311005398166276804907747221796989369770519959151949138362368.000000 715
0.304128 -0.904827 72485691685615676129420764340554757179103029129325505108060751273391010520058051882928356888843142630121415787358552230026356681494798906924366602855801405763931350078130689867002880753823601108199669760.000000 746
0.368125 -0.929776 56576113426290406352368695451390826435585539361219440227725219393524110581390599929106472785994949367291895600517382311394411458301026299416212561572906517466665942466386314771841230756288359107192160256.000000 776
0.355006 -0.877750 56900180623510159105137231219895881088498793726917576351964547208991337530176604588207762936942543442395118634145936065964091553525663221194734822044897798808795671982039342193679497806536366722962685952.000000 747
0.277370 -0.717374 103148199137389360856014397736656957745809327956334625226361789619251101920978847606108825768767214613949454674578055792498688948386757297832199552351704979928565263884342606676009086937132836572821979136.000000 710
0.268450 -0.654889 125561756134069304496914079246844768652869692559589551453945810447474560260771265066835236764505044241480047102932899087590317162054417353541104808973194049268676514980641708299512167720483030975872237568.000000 685
0.210598 -0.675717 168380901010778272320251408733413571953889517576376925185686197692526081525572840032962625160160389334906468484345059747578731366991801118881606711306056492237449195181917967428846357484689745429852585984.000000 678
0.257363 -0.790272 98562077053964575195535404797647077750494849497678700395717661147808148209280814058362562131829756979215378959461386357615305575286321035509663211880719694898852732165455775038995522340721562257236951040.000000 684
0.277370 -0.717374 103148199137389360856014397736656957745809327956334625226361789619251101920978847606108825768767214613949454674578055792498688948386757297832199552351704979928565263884342606676009086937132836572821979136.000000 710
0.218774 -0.732995 140163691651071598813976732374161773552874163497015055431471752705234943762140735071687750536266867281986575927260938330345926279535439443866002381751835611965614359620407397502834180724388107578761019392.000000 679
0.315215 -0.769444 75547844686303373770079473917158633150075618141817140228963159294393933743460590215774597853133236397971187143402831238895989841408521392811960641962967237812873818416772796627938565213452701296524001280.000000 717
0.336304 -0.725977 72421965521558299191439486494968785605650138348608891865001413114776369072088802806202065783561000794430813749700144223125206023468486379779358716737178483128108927062317721490052670501926288191106580480.000000 742
0.277370 -0.717374 103148199137389360856014397736656957745809327956334625226361789619251101920978847606108825768767214613949454674578055792498688948386757297832199552351704979928565263884342606676009086937132836572821979136.000000 710
0.309017 -0.951057 72914143051567392207423730826114062743625161074977701360429073296752684934182504019301821613862621308077921991040613588176493627775182920166743912376775774483729948304585690912459470530301401993115074560.000000 775
0.243302 -0.904827 95339594810314425239372102400453776194454623149123700789569490244820984441668636263725317353518212006017804517484880348431220996667654136239027028661686602143626112849598493709546155482602767563907661824.000000 745
0.248690 -0.968583 94761807432738397025580707840178182656560552074412565053312669686448782548706677964643892857394784064371636737485368088105546480854071888659849841280653488977727325950152288180219584494831939405526073344.000000 744
0.093079 -0.948471 191020210933948430740624955386058891332555796821837268480892381522923842811729893168479441563127433030855110429862183949613352126719529972923259272862055971543468567779019111468591671972527086973747200000.000000 681
0.121651 -0.904827 172068601617014093761457462472952883467277361826289807877311020973284572866685361353655944948001968469599682326121318144407386122476423750937088172258123067764781421072806698424286009151248092200903376896.000000 682
0.060826 -0.904827 233089527290956848458154614667812353357745624328903564413022433420561100410055959257658262796330784673446938552556950746982992878147052839327246237860598663263347379063960844875753306391674906319156936704.000000 649
0.031395 -0.951427 256125217661286508813869198336736172702161291697980793752082167126083384028908406186932696563741698635527764270963679205532097258774955138931777051565318576350508868899129919364209723019481888556452937728.000000 648
0.093079 -0.948471 191020210933948430740624955386058891332555796821837268480892381522923842811729893168479441563127433030855110429862183949613352126719529972923259272862055971543468567779019111468591671972527086973747200000.000000 681
0.060826 -0.904827 233089527290956848458154614667812353357745624328903564413022433420561100410055959257658262796330784673446938552556950746982992878147052839327246237860598663263347379063960844875753306391674906319156936704.000000 649
0.125333 -0.992115 165002910256685871260165208559213718620874410034606383942294452785406046678223037132770849360581504478583867774482191795922017751593379724823018561948821181057831165125162874160035347534253092301923418112.000000 711
0.154516 -0.943557 143652610774862146493121233242047616826094837333517190541518634430635468006225693893224138590959906245687704071926602173644396817374492388100967048051107103066973464612692335513323916177372691663478063104.000000 712
0.093079 -0.948471 191020210933948430740624955386058891332555796821837268480892381522923842811729893168479441563127433030855110429862183949613352126719529972923259272862055971543468567779019111468591671972527086973747200000.000000 681
0.172566 -0.835400 145434183429146655837531692294310740129250425131159279694336652744191019440013671148749897929290658806202691299815711342910196913790763008237462069269832033224629063377602615697477562365552721794657419264.000000 683
0.121651 -0.904827 172068601617014093761457462472952883467277361826289807877311020973284572866685361353655944948001968469599682326121318144407386122476423750937088172258123067764781421072806698424286009151248092200903376896.000000 682
0.182477 -0.904827 126555106537151477543166582834606308840565936618295339109401536940890880058023422562782252731135315999482191622427232249038212296603289957289111669607916093612941684724794851540002612383362636410943176704.000000 713
0.257363 -0.790272 98562077053964575195535404797647077750494849497678700395717661147808148209280814058362562131829756979215378959461386357615305575286321035509663211880719694898852732165455775038995522340721562257236951040.000000 684
0.172566 -0.835400 145434183429146655837531692294310740129250425131159279694336652744191019440013671148749897929290658806202691299815711342910196913790763008237462069269832033224629063377602615697477562365552721794657419264.000000 683
0.235126 -0.847550 103462986200159960272692779603839898022209041600293758245639219435647912563523291724100860950544815803681974399765617266926553873097217933910707577466338871750592196702318316109012668360037509316770529280.000000 714
0.094893 -0.717374 295035656117887522539745454078585164769820570966139589348815749733118295869261537003849827686450921887472107127808854317801328430859427683240354064716554865823659712590996974909308528130618980485501550592.000000 619
0.037040 -0.738202 389118063646983390217073087212417658178750285033067225678645523378398458558347113391656707300412376192236896704108382808095641579497804154743168214013128796966721112651271970187622410487338184070762856448.000000 584
0.065244 -0.793744 285927798835132985116520746774422970239414876483294822106041281157319865968446142567648407753452282225328953008035788494948923300086841228993516190545967346136615639727702980183542802764276700035181182976.000000 618
-0.020812 -0.759030 503749475516169325727199380642086665495746526658319127438427983596686882149136134317937812289310825009545868245569117838241839735113545554354684552924821727207098202403196364599554263072279859265638760448.000000 550
-0.039332 -0.842343 439051924230661683000463478193000794803896471137611995233642757201949801446634981604223723204702792132202496033976922250994628843948791287195900360116124147540367682677719824593682383878518051703252582400.000000 582
0.006400 -0.807629 380238966442099892670509977030197140176358557070911246649821818630919758957488222157487151583973397104514232805414242622418650793139041259239952780051960598837090002409395624906878737879092955981868433408.000000 583
0.033613 -0.856228 291947531409183220597775467788012069506851509904310783311256478880646488680516317991346027380947562235632995859463288855826947356610290409559437408839430670290814280262668568323151159752200596165532581888.000000 617
-0.039332 -0.842343 439051924230661683000463478193000794803896471137611995233642757201949801446634981604223723204702792132202496033976922250994628843948791287195900360116124147540367682677719824593682383878518051703252582400.000000 582
-0.000000 -0.904827 316082849373541591640708264187776833585686649242602200567376683024460943507386430893735000385738865945194153174347169946820310107432042236797802238455587446242316256672277759949756390001494376702954962944.000000 616
0.033613 -0.856228 291947531409183220597775467788012069506851509904310783311256478880646488680516317991346027380947562235632995859463288855826947356610290409559437408839430670290814280262668568323151159752200596165532581888.000000 617
