0.069416 -0.600736 324650902071935387228263154082646845633644188758974652110560713498073875598943603521822593646592.000000 612
-0.091113 -0.484792 1783664765009789035718260729178126642605235026373857441061908327219149080529816672691493082759168.000000 478
-0.031201 -0.425779 1370538126897193058320001980286576670845272740242789664880943902762515002526539522697239302504448.000000 516
-0.093603 -0.425779 2264774051258564191738862425821081156751450383499683485820653089475301599163093056007130289537024.000000 477
-0.091113 -0.484792 1783664765009789035718260729178126642605235026373857441061908327219149080529816672691493082759168.000000 478
-0.029123 -0.492429 1077962756183291819425568130770221722128591663222087484806932974033614595069268280664326852837376.000000 517
-0.031201 -0.425779 1370538126897193058320001980286576670845272740242789664880943902762515002526539522697239302504448.000000 516
-0.152757 -0.488264 2819678224143053228586592293192650499434672412056747416680383205739304178717689401100277433499648.000000 439
-0.091113 -0.484792 1783664765009789035718260729178126642605235026373857441061908327219149080529816672691493082759168.000000 478
-0.093603 -0.425779 2264774051258564191738862425821081156751450383499683485820653089475301599163093056007130289537024.000000 477
-0.152757 -0.488264 2819678224143053228586592293192650499434672412056747416680383205739304178717689401100277433499648.000000 439
-0.130225 -0.543806 1886453662019282871972833698355232876956003631940603099494816053770364955066687045220879220867072.000000 476
-0.091113 -0.484792 1783664765009789035718260729178126642605235026373857441061908327219149080529816672691493082759168.000000 478
-0.027045 -0.559080 813219054989467234986647002894437833762526604409508932560254034525906472904731583605377660354560.000000 552
0.056678 -0.542417 446151402086644055080549693998214597429417680658565062213359705319933947305343535979107698343936.000000 587
0.032369 -0.488264 666410916632426800825134554003000303939243278330960672285895348820616516649337252087210558095360.000000 554
0.009744 -0.613233 485609179534449757500673886160087756831549890035933182293099828997699154896976497102345503506432.000000 578
-0.027045 -0.559080 813219054989467234986647002894437833762526604409508932560254034525906472904731583605377660354560.000000 552
-0.049928 -0.625730 714871542213343546882208478007342475351739626589131339142722443870001841469606653294429786341376.000000 545
0.032369 -0.488264 666410916632426800825134554003000303939243278330960672285895348820616516649337252087210558095360.000000 554
0.031201 -0.425779 840064831766942098510665584558311665502724307862956299028616625194517945759826572598238855036928.000000 553
-0.031201 -0.425779 1370538126897193058320001980286576670845272740242789664880943902762515002526539522697239302504448.000000 516
-0.027045 -0.559080 813219054989467234986647002894437833762526604409508932560254034525906472904731583605377660354560.000000 552
0.032369 -0.488264 666410916632426800825134554003000303939243278330960672285895348820616516649337252087210558095360.000000 554
-0.029123 -0.492429 1077962756183291819425568130770221722128591663222087484806932974033614595069268280664326852837376.000000 517
0.056678 -0.542417 446151402086644055080549693998214597429417680658565062213359705319933947305343535979107698343936.000000 587
0.093861 -0.484098 406202498407189864441793860288452857867105100845386330794703329598184825279523410891641240682496.000000 588
0.032369 -0.488264 666410916632426800825134554003000303939243278330960672285895348820616516649337252087210558095360.000000 554
-0.152757 -0.488264 2819678224143053228586592293192650499434672412056747416680383205739304178717689401100277433499648.000000 439
-0.214400 -0.491735 4390524995673703602874409499076193727421449413290332678962998849936956305574353246039958171418624.000000 400
-0.191110 -0.550748 2850235893748592122372278134137721883304858507948149521564966693611069084113631552240620104843264.000000 437
-0.078635 -0.551443 1244163224074552835587031117892689365812556501003007929564094693501239465607152890794953821650944.000000 515
-0.091113 -0.484792 1783664765009789035718260729178126642605235026373857441061908327219149080529816672691493082759168.000000 478
-0.130225 -0.543806 1886453662019282871972833698355232876956003631940603099494816053770364955066687045220879220867072.000000 476
-0.156005 -0.425779 3703369185349209051029497290043529971350021282495844609760803349711696054231191827397110373810176.000000 438
-0.214400 -0.491735 4390524995673703602874409499076193727421449413290332678962998849936956305574353246039958171418624.000000 400
-0.152757 -0.488264 2819678224143053228586592293192650499434672412056747416680383205739304178717689401100277433499648.000000 439
0.033613 -0.856228 145784777771549182006016727330584701834521434993391628542935104968596711617120669474882047705088.000000 617
-0.000000 -0.904827 157181380386533722466430502458150367035915181975831519515543215842542735515253166070115048882176.000000 616
0.060826 -0.904827 104906465010906004047003984553514049811499213385387531143679566348494459618441536260162742910976.000000 649
-0.136517 -0.800686 583733801001593425690040071608087717580693665622520774217296888839035123625489598884024573493248.000000 544
-0.098671 -0.852757 364946177292920180041505570524618243418976821865481424818357512846879087380177871164782325792768.000000 577
-0.078665 -0.779858 430001255682109774256419921973399204298765944107891311340880306378178942041993120925237196619776.000000 549
-0.060826 -0.904827 236788997699494747739631337650336260282181993522217848928010326571650057922558089912970020651008.000000 581
-0.000000 -0.904827 157181380386533722466430502458150367035915181975831519515543215842542735515253166070115048882176.000000 616
-0.039332 -0.842343 251262231466475561010563194639990989866232653527320178339885012827408360984067366165042675318784.000000 582
0.082154 -0.659055 227892600349512614246523200420705113240529466095025296581789486205343743157887748344669672570880.000000 613
0.152745 -0.696545 114014497832618264762849495078253226544780577790858401955916793028704764107637922468544431259648.000000 646
0.137960 -0.628854 168232512549151232652671480096751598274821386945250011726980225298803910112714417561424430628864.000000 645
-0.243302 -0.904827 794934956845677041998654488687761057248157095440329749574178999738369005779632322554368635174912.000000 507
-0.248690 -0.968583 700192150801138391007135975625708426689306177937342467913317423453161395117461428453010650955776.000000 542
-0.182477 -0.904827 519395178959185864210558186103965469899545265724919712333881255177677376756406422313812719828992.000000 511
-0.252222 -0.842343 1050518188596625121244688676075574610485950424438513954525895471086685397631334688256762081968128.000000 473
-0.243302 -0.904827 794934956845677041998654488687761057248157095440329749574178999738369005779632322554368635174912.000000 507
-0.182477 -0.904827 519395178959185864210558186103965469899545265724919712333881255177677376756406422313812719828992.000000 511
-0.252222 -0.842343 1050518188596625121244688676075574610485950424438513954525895471086685397631334688256762081968128.000000 473
-0.310074 -0.863171 1394246419550867592719102034754661703518574130891522613983845083804137436362259802397075191103488.000000 469
-0.243302 -0.904827 794934956845677041998654488687761057248157095440329749574178999738369005779632322554368635174912.000000 507
0.175385 -0.748616 76922438020470090414689900962303718939460059011009524794527852299903370704057754355968635830272.000000 652
0.257363 -0.790272 35506976812536381635772522217014389033518197481231995944231574022013141666389978490884788846592.000000 684
0.218774 -0.732995 59495767373684592071781167693980976949369220040478019950742837875778816590384764480783283912704.000000 679
0.094893 -0.717374 160286518317759514343220988337207785763559850958044961170479355515601329891390873448961200357376.000000 619
0.124087 -0.779858 101823488348974719934394508704775380658568212869001265517031002695202275886001304932718387134464.000000 650
0.175385 -0.748616 76922438020470090414689900962303718939460059011009524794527852299903370704057754355968635830272.000000 652
0.243302 -0.904827 31658454316906718264223226596674099363806061017199189729353913482893079806788917594084748558336.000000 745
0.304128 -0.904827 21925785638268582796215731100193034504346908637532262273853530681043313394426960946867818463232.000000 746
0.280745 -0.847550 26684738619481790076936534058635734382599607615071216225959185782591725201301484178304753729536.000000 715
0.248690 -0.968583 30694495606745481574380631106947913663344575636265545563427419070448157993335447870076453126144.000000 744
0.243302 -0.904827 31658454316906718264223226596674099363806061017199189729353913482893079806788917594084748558336.000000 745
0.182477 -0.904827 46215491949446702198575667545949517696168543180100236507824277817719957169425464701255526907904.000000 713
0.336304 -0.725977 24692102663049816726740220373407972320640280854648846541453934233307192511969474474730076504064.000000 742
0.385989 -0.796521 14070915100973581414130399485685822063634725942355843338039441465633009523431273877552366616576.000000 750
0.388483 -0.730959 16524162266105979873959781653175504047605130320397685994794556611250146110201596109561018712064.000000 749
0.268450 -0.654889 53555490942725755509589183308169364776884279829059239380343440920214989435514999873513396895744.000000 685
0.277370 -0.717374 39875141864747957685542908336392174555180322990077065821130358573397748765228084815232602472448.000000 710
0.357393 -0.682510 23625912008129506405978350743451082762047180504387887851731288653424815984980369847512693997568.000000 718
0.257363 -0.790272 35506976812536381635772522217014389033518197481231995944231574022013141666389978490884788846592.000000 684
0.280745 -0.847550 26684738619481790076936534058635734382599607615071216225959185782591725201301484178304753729536.000000 715
0.333367 -0.822035 19404092624413836922978532810213818090244079543418677292507100162147135303867819614725027659776.000000 716
0.309017 -0.951057 21748907357823784460865917060478696941337777329030045601435856252744077536122443033802648322048.000000 775
0.304128 -0.904827 21925785638268582796215731100193034504346908637532262273853530681043313394426960946867818463232.000000 746
0.243302 -0.904827 31658454316906718264223226596674099363806061017199189729353913482893079806788917594084748558336.000000 745
0.405884 -0.850674 11753186334518908740722276427870354576010466385010390924088180877124923061491446323650385412096.000000 748
0.425779 -0.904827 11203598204970854273067430131427396226772546759697095517436041267389341711892689442962424201216.000000 777
0.481754 -0.876307 8192283187257722864502444361534664949411596932321580250973240936149703816140954297343347261440.000000 778
0.315215 -0.769444 25335231473940641673171600684498411323438033279650338327866214083931565999525131296562508464128.000000 717
0.333367 -0.822035 19404092624413836922978532810213818090244079543418677292507100162147135303867819614725027659776.000000 716
0.385989 -0.796521 14070915100973581414130399485685822063634725942355843338039441465633009523431273877552366616576.000000 750
0.355006 -0.877750 15954083947642925841224790011359026596435654347254956395623223921349895650379931410505589063680.000000 747
0.425779 -0.904827 11203598204970854273067430131427396226772546759697095517436041267389341711892689442962424201216.000000 777
0.405884 -0.850674 11753186334518908740722276427870354576010466385010390924088180877124923061491446323650385412096.000000 748
0.304128 -0.904827 21925785638268582796215731100193034504346908637532262273853530681043313394426960946867818463232.000000 746
0.309017 -0.951057 21748907357823784460865917060478696941337777329030045601435856252744077536122443033802648322048.000000 775
0.368125 -0.929776 15609355968619576835369155036429712726159326819070211291737199784308225469875097240354722676736.000000 776
0.235126 -0.847550 36645756068702241453194030028796893535395523228655604175025768772327002425638330232431739666432.000000 714
0.182477 -0.904827 46215491949446702198575667545949517696168543180100236507824277817719957169425464701255526907904.000000 713
0.243302 -0.904827 31658454316906718264223226596674099363806061017199189729353913482893079806788917594084748558336.000000 745
0.121651 -0.904827 69994894725435203411068571517517487197420656767146389229359536947580783635676308871039621791744.000000 682
0.154516 -0.943557 53980535375724684261710193970882412929529349369387212162527204073691283310325710916204416204800.000000 712
0.182477 -0.904827 46215491949446702198575667545949517696168543180100236507824277817719957169425464701255526907904.000000 713
0.277719 -0.483057 90356751425089068384970833644770873025882838645579129648358574588669560967835994318909168680960.000000 687
0.343210 -0.425779 61284942530750693825574499575614505412259665240757447441828075646550760774109836593824903725056.000000 720
0.280808 -0.425779 106132302488058138468109643022666151095222236342473293449973474011261812316286772929548332826624.000000 686
0.450676 -0.536863 17918465803169173231788727053276463948220206060462438247463606943382324218623314354413183696896.000000 755
0.442007 -0.592405 16255033926158580795578452267595225396441330721441753922615304728730408543960482840347628535808.000000 753
0.499860 -0.571576 10878473605564305783231342071111607189036382011117907867998172936648985047062854485031449001984.000000 783
0.557712 -0.550748 7061130492765505568088882176099419256020180352376573335665595516587319757106044258945597440000.000000 809
0.483937 -0.498678 14898204188043999644531116499224071913485078684974512039855387138935481442827887856449142915072.000000 784
0.499860 -0.571576 10878473605564305783231342071111607189036382011117907867998172936648985047062854485031449001984.000000 783
0.417744 -0.481321 27498178132712382761900460201474750462942183320357952494046180277532270509645912146455897833472.000000 754
0.370507 -0.550748 33762650518586384760495424401805757538653531408879588833723661216186704730868010616593506631680.000000 721
0.450676 -0.536863 17918465803169173231788727053276463948220206060462438247463606943382324218623314354413183696896.000000 755
0.343210 -0.425779 61284942530750693825574499575614505412259665240757447441828075646550760774109836593824903725056.000000 720
0.417744 -0.481321 27498178132712382761900460201474750462942183320357952494046180277532270509645912146455897833472.000000 754
0.405612 -0.425779 36641538656840618323014557860464493616062135523396315734832218536063004439705768547914644193280.000000 752
0.370507 -0.550748 33762650518586384760495424401805757538653531408879588833723661216186704730868010616593506631680.000000 721
0.442007 -0.592405 16255033926158580795578452267595225396441330721441753922615304728730408543960482840347628535808.000000 753
0.450676 -0.536863 17918465803169173231788727053276463948220206060462438247463606943382324218623314354413183696896.000000 755
0.457354 -0.810538 8804023443642397887864352161175509865296045264122153922827656443538244969426704110659330637824.000000 779
0.481754 -0.876307 8192283187257722864502444361534664949411596932321580250973240936149703816140954297343347261440.000000 778
0.535827 -0.844328 6015518093520680554520814094293955855789673244718083382559431861183527783927984842363606401024.000000 805
0.506891 -0.792358 6654989064785373917568944117577415894300428383274234485647175770004960450980299847850369482752.000000 804
0.457354 -0.810538 8804023443642397887864352161175509865296045264122153922827656443538244969426704110659330637824.000000 779
0.535827 -0.844328 6015518093520680554520814094293955855789673244718083382559431861183527783927984842363606401024.000000 805
0.556429 -0.774178 5104580073286363949067669953448331919374534483099131505889652448220831645706008480350482726912.000000 829
0.506891 -0.792358 6654989064785373917568944117577415894300428383274234485647175770004960450980299847850369482752.000000 804
0.535827 -0.844328 6015518093520680554520814094293955855789673244718083382559431861183527783927984842363606401024.000000 805
0.556429 -0.774178 5104580073286363949067669953448331919374534483099131505889652448220831645706008480350482726912.000000 829
0.518288 -0.713587 6627772165926571420495274835697464757416848421324980417339475111402801120313521759632926703616.000000 806
0.506891 -0.792358 6654989064785373917568944117577415894300428383274234485647175770004960450980299847850369482752.000000 804
0.432954 -0.744770 11323679944918389945621810199315549576950547209689458064882817310705848299591764895681386381312.000000 781
0.385989 -0.796521 14070915100973581414130399485685822063634725942355843338039441465633009523431273877552366616576.000000 750
0.457354 -0.810538 8804023443642397887864352161175509865296045264122153922827656443538244969426704110659330637824.000000 779
0.457354 -0.810538 8804023443642397887864352161175509865296045264122153922827656443538244969426704110659330637824.000000 779
0.385989 -0.796521 14070915100973581414130399485685822063634725942355843338039441465633009523431273877552366616576.000000 750
0.405884 -0.850674 11753186334518908740722276427870354576010466385010390924088180877124923061491446323650385412096.000000 748
0.470292 -0.693705 9828742471296425976169415190631332421623633101503067567038735753775268055210920595087285026816.000000 780
0.432954 -0.744770 11323679944918389945621810199315549576950547209689458064882817310705848299591764895681386381312.000000 781
0.518288 -0.713587 6627772165926571420495274835697464757416848421324980417339475111402801120313521759632926703616.000000 806
0.408555 -0.679001 16216153120949838095567852419193304739318294906286846319208074196842900106372741858673716887552.000000 751
0.357393 -0.682510 23625912008129506405978350743451082762047180504387887851731288653424815984980369847512693997568.000000 718
0.388483 -0.730959 16524162266105979873959781653175504047605130320397685994794556611250146110201596109561018712064.000000 749
0.470292 -0.693705 9828742471296425976169415190631332421623633101503067567038735753775268055210920595087285026816.000000 780
0.408555 -0.679001 16216153120949838095567852419193304739318294906286846319208074196842900106372741858673716887552.000000 751
0.432954 -0.744770 11323679944918389945621810199315549576950547209689458064882817310705848299591764895681386381312.000000 781
0.533233 -0.624594 7129661981953484202808393221449511176620084938124322076295405342761357337240590211752946302976.000000 785
0.470292 -0.693705 9828742471296425976169415190631332421623633101503067567038735753775268055210920595087285026816.000000 780
0.518288 -0.713587 6627772165926571420495274835697464757416848421324980417339475111402801120313521759632926703616.000000 806
0.456150 -0.643055 12357507769182238223236096948567701115675820150765801436425825914102042072077343606096825155584.000000 756
0.442007 -0.592405 16255033926158580795578452267595225396441330721441753922615304728730408543960482840347628535808.000000 753
0.384155 -0.613233 24187071409135824711977408292537158498585714981216633220634406922192312416170584364833694547968.000000 722
0.533233 -0.624594 7129661981953484202808393221449511176620084938124322076295405342761357337240590211752946302976.000000 785
0.456150 -0.643055 12357507769182238223236096948567701115675820150765801436425825914102042072077343606096825155584.000000 756
0.470292 -0.693705 9828742471296425976169415190631332421623633101503067567038735753775268055210920595087285026816.000000 780
0.533233 -0.624594 7129661981953484202808393221449511176620084938124322076295405342761357337240590211752946302976.000000 785
0.499860 -0.571576 10878473605564305783231342071111607189036382011117907867998172936648985047062854485031449001984.000000 783
0.456150 -0.643055 12357507769182238223236096948567701115675820150765801436425825914102042072077343606096825155584.000000 756
0.384155 -0.613233 24187071409135824711977408292537158498585714981216633220634406922192312416170584364833694547968.000000 722
0.326303 -0.634061 36892346883520698041651705818540642510235610090733766549183269364426365919163488295985583489024.000000 709
0.357393 -0.682510 23625912008129506405978350743451082762047180504387887851731288653424815984980369847512693997568.000000 718
0.450676 -0.536863 17918465803169173231788727053276463948220206060462438247463606943382324218623314354413183696896.000000 755
0.483937 -0.498678 14898204188043999644531116499224071913485078684974512039855387138935481442827887856449142915072.000000 784
0.417744 -0.481321 27498178132712382761900460201474750462942183320357952494046180277532270509645912146455897833472.000000 754
0.432954 -0.744770 11323679944918389945621810199315549576950547209689458064882817310705848299591764895681386381312.000000 781
0.457354 -0.810538 8804023443642397887864352161175509865296045264122153922827656443538244969426704110659330637824.000000 779
0.506891 -0.792358 6654989064785373917568944117577415894300428383274234485647175770004960450980299847850369482752.000000 804
0.425779 -0.904827 11203598204970854273067430131427396226772546759697095517436041267389341711892689442962424201216.000000 777
0.355006 -0.877750 15954083947642925841224790011359026596435654347254956395623223921349895650379931410505589063680.000000 747
0.368125 -0.929776 15609355968619576835369155036429712726159326819070211291737199784308225469875097240354722676736.000000 776
0.481754 -0.876307 8192283187257722864502444361534664949411596932321580250973240936149703816140954297343347261440.000000 778
0.457354 -0.810538 8804023443642397887864352161175509865296045264122153922827656443538244969426704110659330637824.000000 779
0.405884 -0.850674 11753186334518908740722276427870354576010466385010390924088180877124923061491446323650385412096.000000 748
0.218774 -0.732995 59495767373684592071781167693980976949369220040478019950742837875778816590384764480783283912704.000000 679
0.277370 -0.717374 39875141864747957685542908336392174555180322990077065821130358573397748765228084815232602472448.000000 710
0.210598 -0.675717 78116637200790723041084711918371932257620214700790372538974524700621021453727280868667802255360.000000 678
0.280745 -0.847550 26684738619481790076936534058635734382599607615071216225959185782591725201301484178304753729536.000000 715
0.257363 -0.790272 35506976812536381635772522217014389033518197481231995944231574022013141666389978490884788846592.000000 684
0.235126 -0.847550 36645756068702241453194030028796893535395523228655604175025768772327002425638330232431739666432.000000 714
0.243302 -0.904827 31658454316906718264223226596674099363806061017199189729353913482893079806788917594084748558336.000000 745
0.280745 -0.847550 26684738619481790076936534058635734382599607615071216225959185782591725201301484178304753729536.000000 715
0.235126 -0.847550 36645756068702241453194030028796893535395523228655604175025768772327002425638330232431739666432.000000 714
0.333367 -0.822035 19404092624413836922978532810213818090244079543418677292507100162147135303867819614725027659776.000000 716
0.405884 -0.850674 11753186334518908740722276427870354576010466385010390924088180877124923061491446323650385412096.000000 748
0.385989 -0.796521 14070915100973581414130399485685822063634725942355843338039441465633009523431273877552366616576.000000 750
0.304128 -0.904827 21925785638268582796215731100193034504346908637532262273853530681043313394426960946867818463232.000000 746
0.355006 -0.877750 15954083947642925841224790011359026596435654347254956395623223921349895650379931410505589063680.000000 747
0.280745 -0.847550 26684738619481790076936534058635734382599607615071216225959185782591725201301484178304753729536.000000 715
0.304128 -0.904827 21925785638268582796215731100193034504346908637532262273853530681043313394426960946867818463232.000000 746
0.368125 -0.929776 15609355968619576835369155036429712726159326819070211291737199784308225469875097240354722676736.000000 776
0.355006 -0.877750 15954083947642925841224790011359026596435654347254956395623223921349895650379931410505589063680.000000 747
0.277370 -0.717374 39875141864747957685542908336392174555180322990077065821130358573397748765228084815232602472448.000000 710
0.268450 -0.654889 53555490942725755509589183308169364776884279829059239380343440920214989435514999873513396895744.000000 685
0.210598 -0.675717 78116637200790723041084711918371932257620214700790372538974524700621021453727280868667802255360.000000 678
0.257363 -0.790272 35506976812536381635772522217014389033518197481231995944231574022013141666389978490884788846592.000000 684
0.277370 -0.717374 39875141864747957685542908336392174555180322990077065821130358573397748765228084815232602472448.000000 710
0.218774 -0.732995 59495767373684592071781167693980976949369220040478019950742837875778816590384764480783283912704.000000 679
0.315215 -0.769444 25335231473940641673171600684498411323438033279650338327866214083931565999525131296562508464128.000000 717
0.336304 -0.725977 24692102663049816726740220373407972320640280854648846541453934233307192511969474474730076504064.000000 742
0.277370 -0.717374 39875141864747957685542908336392174555180322990077065821130358573397748765228084815232602472448.000000 710
0.309017 -0.951057 21748907357823784460865917060478696941337777329030045601435856252744077536122443033802648322048.000000 775
0.243302 -0.904827 31658454316906718264223226596674099363806061017199189729353913482893079806788917594084748558336.000000 745
0.248690 -0.968583 30694495606745481574380631106947913663344575636265545563427419070448157993335447870076453126144.000000 744
0.093079 -0.948471 78788911083631552257042281852932135077435568787102413996100099758799149202221959473053130817536.000000 681
0.121651 -0.904827 69994894725435203411068571517517487197420656767146389229359536947580783635676308871039621791744.000000 682
0.060826 -0.904827 104906465010906004047003984553514049811499213385387531143679566348494459618441536260162742910976.000000 649
0.031395 -0.951427 116408374807863363043107871019727880063728360547560006725062762732513428106802055725406819975168.000000 648
0.093079 -0.948471 78788911083631552257042281852932135077435568787102413996100099758799149202221959473053130817536.000000 681
0.060826 -0.904827 104906465010906004047003984553514049811499213385387531143679566348494459618441536260162742910976.000000 649
0.125333 -0.992115 64291903138104837891592780385960527403711034641901299639913049004238955508769383338639232073728.000000 711
0.154516 -0.943557 53980535375724684261710193970882412929529349369387212162527204073691283310325710916204416204800.000000 712
0.093079 -0.948471 78788911083631552257042281852932135077435568787102413996100099758799149202221959473053130817536.000000 681
0.172566 -0.835400 58396319176726813840123364827588133895431595989835664765366769459427040049802125329117558603776.000000 683
0.121651 -0.904827 69994894725435203411068571517517487197420656767146389229359536947580783635676308871039621791744.000000 682
0.182477 -0.904827 46215491949446702198575667545949517696168543180100236507824277817719957169425464701255526907904.000000 713
0.257363 -0.790272 35506976812536381635772522217014389033518197481231995944231574022013141666389978490884788846592.000000 684
0.172566 -0.835400 58396319176726813840123364827588133895431595989835664765366769459427040049802125329117558603776.000000 683
0.235126 -0.847550 36645756068702241453194030028796893535395523228655604175025768772327002425638330232431739666432.000000 714
0.094893 -0.717374 160286518317759514343220988337207785763559850958044961170479355515601329891390873448961200357376.000000 619
0.037040 -0.738202 228712309574309037278975045026858003824555274845684480918877139430073395558976044968975439757312.000000 584
0.065244 -0.793744 147809555587720642617077148068962863201591924181476630757714596288470149491517378980339238567936.000000 618
-0.020812 -0.759030 316361443984220892263053441377803505821728695747395153775657661108292740308612860709663580094464.000000 550
-0.039332 -0.842343 251262231466475561010563194639990989866232653527320178339885012827408360984067366165042675318784.000000 582
0.006400 -0.807629 213326943346714634931161788721525945170643320376249363490300779917280164874248473456637468737536.000000 583
0.033613 -0.856228 145784777771549182006016727330584701834521434993391628542935104968596711617120669474882047705088.000000 617
-0.039332 -0.842343 251262231466475561010563194639990989866232653527320178339885012827408360984067366165042675318784.000000 582
-0.000000 -0.904827 157181380386533722466430502458150367035915181975831519515543215842542735515253166070115048882176.000000 616
0.033613 -0.856228 145784777771549182006016727330584701834521434993391628542935104968596711617120669474882047705088.000000 617
0.006400 -0.807629 213326943346714634931161788721525945170643320376249363490300779917280164874248473456637468737536.000000 583
-0.039332 -0.842343 251262231466475561010563194639990989866232653527320178339885012827408360984067366165042675318784.000000 582
0.093448 -0.849285 98323440073205227006548243031379832027275276063842337400902943407990280734512814505337028608000.000000 651
0.033613 -0.856228 145784777771549182006016727330584701834521434993391628542935104968596711617120669474882047705088.000000 617
0.060826 -0.904827 104906465010906004047003984553514049811499213385387531143679566348494459618441536260162742910976.000000 649
0.093448 -0.849285 98323440073205227006548243031379832027275276063842337400902943407990280734512814505337028608000.000000 651
0.065244 -0.793744 147809555587720642617077148068962863201591924181476630757714596288470149491517378980339238567936.000000 618
0.033613 -0.856228 145784777771549182006016727330584701834521434993391628542935104968596711617120669474882047705088.000000 617
0.121651 -0.904827 69994894725435203411068571517517487197420656767146389229359536947580783635676308871039621791744.000000 682
0.093448 -0.849285 98323440073205227006548243031379832027275276063842337400902943407990280734512814505337028608000.000000 651
0.060826 -0.904827 104906465010906004047003984553514049811499213385387531143679566348494459618441536260162742910976.000000 649
0.124087 -0.779858 101823488348974719934394508704775380658568212869001265517031002695202275886001304932718387134464.000000 650
0.094893 -0.717374 160286518317759514343220988337207785763559850958044961170479355515601329891390873448961200357376.000000 619
0.065244 -0.793744 147809555587720642617077148068962863201591924181476630757714596288470149491517378980339238567936.000000 618
0.093448 -0.849285 98323440073205227006548243031379832027275276063842337400902943407990280734512814505337028608000.000000 651
0.124087 -0.779858 101823488348974719934394508704775380658568212869001265517031002695202275886001304932718387134464.000000 650
0.065244 -0.793744 147809555587720642617077148068962863201591924181476630757714596288470149491517378980339238567936.000000 618
0.172566 -0.835400 58396319176726813840123364827588133895431595989835664765366769459427040049802125329117558603776.000000 683
0.257363 -0.790272 35506976812536381635772522217014389033518197481231995944231574022013141666389978490884788846592.000000 684
0.175385 -0.748616 76922438020470090414689900962303718939460059011009524794527852299903370704057754355968635830272.000000 652
0.037040 -0.738202 228712309574309037278975045026858003824555274845684480918877139430073395558976044968975439757312.000000 584
-0.020812 -0.759030 316361443984220892263053441377803505821728695747395153775657661108292740308612860709663580094464.000000 550
0.006400 -0.807629 213326943346714634931161788721525945170643320376249363490300779917280164874248473456637468737536.000000 583
-0.022890 -0.692380 433156153736599754603394699551669275109123845860492597072483760977851394739265778183506979979264.000000 551
-0.049928 -0.625730 714871542213343546882208478007342475351739626589131339142722443870001841469606653294429786341376.000000 545
-0.083644 -0.661832 780822889487720387216231611409735495597605572977505618053606182768523597706252226332977541414912.000000 513
0.094893 -0.717374 160286518317759514343220988337207785763559850958044961170479355515601329891390873448961200357376.000000 619
0.023392 -0.675717 335262311850370686581756910334485041323377143613149627440857852472973709267035936318496683589632.000000 585
0.037040 -0.738202 228712309574309037278975045026858003824555274845684480918877139430073395558976044968975439757312.000000 584
0.009744 -0.613233 485609179534449757500673886160087756831549890035933182293099828997699154896976497102345503506432.000000 578
-0.049928 -0.625730 714871542213343546882208478007342475351739626589131339142722443870001841469606653294429786341376.000000 545
-0.022890 -0.692380 433156153736599754603394699551669275109123845860492597072483760977851394739265778183506979979264.000000 551
0.082154 -0.659055 227892600349512614246523200420705113240529466095025296581789486205343743157887748344669672570880.000000 613
0.137960 -0.628854 168232512549151232652671480096751598274821386945250011726980225298803910112714417561424430628864.000000 645
0.069416 -0.600736 324650902071935387228263154082646845633644188758974652110560713498073875598943603521822593646592.000000 612
-0.152757 -0.488264 2819678224143053228586592293192650499434672412056747416680383205739304178717689401100277433499648.000000 439
-0.093603 -0.425779 2264774051258564191738862425821081156751450383499683485820653089475301599163093056007130289537024.000000 477
-0.156005 -0.425779 3703369185349209051029497290043529971350021282495844609760803349711696054231191827397110373810176.000000 438
-0.206388 -0.623647 2268399200946961511827494005907023751116174237658411162633091577695407740116406751982406267305984.000000 436
-0.146261 -0.613233 1560863898357949815378574745662692062478069207400078032335883034990736742725616992860728979357696.000000 472
-0.191110 -0.550748 2850235893748592122372278134137721883304858507948149521564966693611069084113631552240620104843264.000000 437
-0.078635 -0.551443 1244163224074552835587031117892689365812556501003007929564094693501239465607152890794953821650944.000000 515
-0.029123 -0.492429 1077962756183291819425568130770221722128591663222087484806932974033614595069268280664326852837376.000000 517
-0.091113 -0.484792 1783664765009789035718260729178126642605235026373857441061908327219149080529816672691493082759168.000000 478
-0.078665 -0.779858 430001255682109774256419921973399204298765944107891311340880306378178942041993120925237196619776.000000 549
-0.039332 -0.842343 251262231466475561010563194639990989866232653527320178339885012827408360984067366165042675318784.000000 582
-0.020812 -0.759030 316361443984220892263053441377803505821728695747395153775657661108292740308612860709663580094464.000000 550
-0.031395 -0.951427 175035208948018985632394540888664233262073259282339908668085843605528549289127683164437120811008.000000 615
-0.062791 -0.998027 203971436441494533347000771910159620541717512663030456936850389139398076238920124090513948147712.000000 614
-0.000000 -1.000000 137366093311193677921034701105365805700458180677893309086172903686237776271165162821514963189760.000000 647
-0.060826 -0.904827 236788997699494747739631337650336260282181993522217848928010326571650057922558089912970020651008.000000 581
-0.031395 -0.951427 175035208948018985632394540888664233262073259282339908668085843605528549289127683164437120811008.000000 615
-0.000000 -0.904827 157181380386533722466430502458150367035915181975831519515543215842542735515253166070115048882176.000000 616
-0.060826 -0.904827 236788997699494747739631337650336260282181993522217848928010326571650057922558089912970020651008.000000 581
-0.093079 -0.948471 263593050249832374318996690669537384891664498578064671609058419240407643527539911845467192819712.000000 580
-0.031395 -0.951427 175035208948018985632394540888664233262073259282339908668085843605528549289127683164437120811008.000000 615
