-0.480773 -0.755499 80038719287715991319460758793015647016352032971366186687425390505859736980817587418698082369617656397930105895815070069463030342255431793523424349936624128964822040576.000000 355
-0.493595 -0.810785 62571175947411847130242445457137541048229533399814854170150109604044932953514925540703752295093642885253046386505424758687087427694424488189097244103862406498670870528.000000 392
-0.435577 -0.786590 47514481821681148523686755157615783883557938890272561984144787011265234583650713629531348158900167873701401368875067126930320444357376117134706725199897069214884691968.000000 393
-0.377559 -0.762396 36112683970239845551573183162699143761883705000412400542722181282042845304412104021386170013151993165673912518985718074279090352000798970649223458081589115022368309248.000000 395
-0.319542 -0.738202 27469052319646107420265768553435480494144583616206202639805412611898136429213350120254432424689682264408299832230995278914873741341734215973690535164835471826150752256.000000 432
-0.378198 -0.717013 51276982722829051398533551445999851528703461077912142904835736577168356354215843109615644676696536766952206892514113409339912161071727225895389859256573983731319046144.000000 394
-0.434590 -0.575093 205007894015750813953081000944172344809067187433433321114037752673982604899742009197185601907248620793138358096826138557485880274655507101447048611060543667345100374016.000000 321
-0.497486 -0.541912 409832048873727949902873269185120821909244366929142976074864093908017108216084931398865870684120786732850608093539975834026244699742278618141405634162208912228977999872.000000 284
-0.465049 -0.624864 173528738849614089195401543817456110838710590931130173974766661412066812817307780857462929732571135333524458607304303829295336562413613289085085936927258036322921611264.000000 320
-0.450808 -0.533617 312338973237246784044831384789118396577034022389309333145725256460529579437171110058375004708942237546741320306830862473171672812231614709993067053784003351551886229504.000000 283
-0.482750 -0.483846 566316959240362505593074744163027123820600894596577096813149047960735343453646626968305147516861628508000588321870335790503978495802983987381928640855582604925167730688.000000 248
-0.497486 -0.541912 409832048873727949902873269185120821909244366929142976074864093908017108216084931398865870684120786732850608093539975834026244699742278618141405634162208912228977999872.000000 284
-0.338477 -0.488264 157859221427554559462917883287803339712552571489776339689027344073610065117005320178926333300214369552897832982321912805068745371579678455034394752294092378885838602240.000000 323
-0.430748 -0.483846 368344413608648530252028807802915399421230714402871438112136123146848770772124954688112398585888121855487335430479354866452891140854614324661493220422524470446631419904.000000 286
-0.404130 -0.525322 230648449481424511994343914694616642184163082557402348648263997246987431078012675677825459690042135511898643999970211390344097994555169855998502366361072718077417750528.000000 315
-0.405612 -0.425779 426628870851224647465489260948701668019794684090796180370362276211300780977003793236048269546909185548280901292323364743247642094126368837904714063170814185094116278272.000000 285
-0.468014 -0.425779 734916025408700545423041191809921523964938864282588049095185597518292025947817182083821445926965955718729537661419250563735065763229798210418226153933515849750515023872.000000 247
-0.430748 -0.483846 368344413608648530252028807802915399421230714402871438112136123146848770772124954688112398585888121855487335430479354866452891140854614324661493220422524470446631419904.000000 286
-0.482750 -0.483846 566316959240362505593074744163027123820600894596577096813149047960735343453646626968305147516861628508000588321870335790503978495802983987381928640855582604925167730688.000000 248
-0.530416 -0.425779 1234651636532254620220168201528172203360320467022890501282308583637370058376630300190143303073716447348339259604215109922878341835507397087883823909626855804629061468160.000000 211
-0.553038 -0.478039 1016740793732840875879752939958615255665910568612621892566151218759715461429489145481744935220103205632006866880241156450188435745165311071665097135008729338893257670656.000000 246
-0.430748 -0.483846 368344413608648530252028807802915399421230714402871438112136123146848770772124954688112398585888121855487335430479354866452891140854614324661493220422524470446631419904.000000 286
-0.468014 -0.425779 734916025408700545423041191809921523964938864282588049095185597518292025947817182083821445926965955718729537661419250563735065763229798210418226153933515849750515023872.000000 247
-0.482750 -0.483846 566316959240362505593074744163027123820600894596577096813149047960735343453646626968305147516861628508000588321870335790503978495802983987381928640855582604925167730688.000000 248
0.102017 0.017745 8307662663734302748318794841832234431206742396653335094014860336211790986116085988858968218266725187957461723719887392994349404932995601124175740984579603695052783616.000000 555
0.047905 0.047905 14081477562959105370842624823252952299058595586301138324863945146525447261761787118965262890841802340780852290157541102443993387911796114909558451506599999366647250944.000000 526
0.056552 -0.026611 13268145795243335233607989306743972640897856744797022804410545515548454466293916362362512309406210564930634076676524430432253182879854035123011227273355910994578112512.000000 518
-0.080231 -0.364954 27794041328564449320773947453050963332063731902493977640633112241693952581836416898678333853131205368228263703715231392694118440413811414507317543619008901327083274240.000000 481
-0.050702 -0.311731 25137756486837414741556602072304774425222919751076525995935981755847704303021640312400843405515385032582878910410354850712839758568615300276510314889330759841448198144.000000 484
-0.111432 -0.304128 46354987637399139871999280427354526067332909849429789380286761544552271688008955948826096584448191832935500180320481891875486721296606718044955791698735596556597067776.000000 444
-0.093603 -0.425779 24317727950086732873548366351719183891984610654253331919762530755373496699886507542206281309872958199381265002989741157807899444902656628237755927796977879291124514816.000000 477
-0.080231 -0.364954 27794041328564449320773947453050963332063731902493977640633112241693952581836416898678333853131205368228263703715231392694118440413811414507317543619008901327083274240.000000 481
-0.141797 -0.361152 51404294779088219472278220353035645198927722013297727977671351111975381271688071000497423288487722021555842340404194724639762360546811351078319949444585180160168296448.000000 440
-0.093603 -0.425779 24317727950086732873548366351719183891984610654253331919762530755373496699886507542206281309872958199381265002989741157807899444902656628237755927796977879291124514816.000000 477
-0.031201 -0.425779 13321644658461620123770752557212742866739216993524511610481478963464966774166864741220194062428299585818654542492995172451150387591278509941618362140720273982520033280.000000 516
-0.080231 -0.364954 27794041328564449320773947453050963332063731902493977640633112241693952581836416898678333853131205368228263703715231392694118440413811414507317543619008901327083274240.000000 481
-0.227507 -0.088704 264282986469004291521932936186732548098061159874122301732448506940314295646298547025428650662044946761045972348756813845611320829044719287789473816087752212752126443520.000000 365
-0.225232 -0.172973 222842866181647169287947087356591722529582160867723123855672499436277964906828344544467523669879618352461115673666253602038948427887955653210293443464700435384997249024.000000 364
-0.175993 -0.126403 146293994919503085957449704184066446968644608025009693199395714272059482197941303439451889683257324446273333226878544870572051335845664018928536105937206059737955696640.000000 402
-0.345810 -0.248371 599952491045817351601821699937429985259827442039520437792283920749934347869664409954054215325495112994827817744584225537009448988755216899933069527636234439046820003840.000000 289
-0.304642 -0.313421 304435087166228059681140401548747901230653584299718606506966830799054820979886077647531062754349297152843461340720880816866269090305270024271251866097774389930798088192.000000 325
-0.285359 -0.257242 318429170683143429991236334249367082685262656112091437609878607384111610249979008767983941347506950942434759536229165842422716395559130196930271654398777603785031155712.000000 326
-0.205244 -0.365904 92911199226255073992026955996135955203024734910784454155335115773219715625615993123368760329592020713501114741771156309282225938534103949176764363476010745049745719296.000000 401
-0.218407 -0.425779 79013323199166022623041582488939849642014939177989694510361327195571046032595671333498021871616709044666396515209647969994516153933123419279005717498650141543807057920.000000 399
-0.156005 -0.425779 44111962161498935671811694158595893357242430129341471750246745692316627629339494844385964046158623353430274872211390905704220501127042497461576351032476798873262620672.000000 438
-0.192081 -0.306029 103590004280133631329544213041474873984987709742159860341783820896796452726589073807339915802048985624557588360673977045633588733232338445608771710845469033522362580992.000000 404
-0.205244 -0.365904 92911199226255073992026955996135955203024734910784454155335115773219715625615993123368760329592020713501114741771156309282225938534103949176764363476010745049745719296.000000 401
-0.141797 -0.361152 51404294779088219472278220353035645198927722013297727977671351111975381271688071000497423288487722021555842340404194724639762360546811351078319949444585180160168296448.000000 440
-0.259845 -0.365904 157029477468169224131470673354960153446133275919563904259904276822102266798239694168604875614693293763617447190680685755411413888335306330064783940688647577975075635200.000000 361
-0.218407 -0.425779 79013323199166022623041582488939849642014939177989694510361327195571046032595671333498021871616709044666396515209647969994516153933123419279005717498650141543807057920.000000 399
-0.205244 -0.365904 92911199226255073992026955996135955203024734910784454155335115773219715625615993123368760329592020713501114741771156309282225938534103949176764363476010745049745719296.000000 401
-0.238882 -0.306029 166956921073144206942314749061843796426457312049301866512394241090003839648843512351939137417558883617504870277752263524989230817903502886726375922517193454075319943168.000000 362
-0.259845 -0.365904 157029477468169224131470673354960153446133275919563904259904276822102266798239694168604875614693293763617447190680685755411413888335306330064783940688647577975075635200.000000 361
-0.205244 -0.365904 92911199226255073992026955996135955203024734910784454155335115773219715625615993123368760329592020713501114741771156309282225938534103949176764363476010745049745719296.000000 401
-0.192081 -0.306029 103590004280133631329544213041474873984987709742159860341783820896796452726589073807339915802048985624557588360673977045633588733232338445608771710845469033522362580992.000000 404
-0.238882 -0.306029 166956921073144206942314749061843796426457312049301866512394241090003839648843512351939137417558883617504870277752263524989230817903502886726375922517193454075319943168.000000 362
-0.205244 -0.365904 92911199226255073992026955996135955203024734910784454155335115773219715625615993123368760329592020713501114741771156309282225938534103949176764363476010745049745719296.000000 401
-0.111432 -0.304128 46354987637399139871999280427354526067332909849429789380286761544552271688008955948826096584448191832935500180320481891875486721296606718044955791698735596556597067776.000000 444
-0.192081 -0.306029 103590004280133631329544213041474873984987709742159860341783820896796452726589073807339915802048985624557588360673977045633588733232338445608771710845469033522362580992.000000 404
-0.141797 -0.361152 51404294779088219472278220353035645198927722013297727977671351111975381271688071000497423288487722021555842340404194724639762360546811351078319949444585180160168296448.000000 440
-0.111432 -0.304128 46354987637399139871999280427354526067332909849429789380286761544552271688008955948826096584448191832935500180320481891875486721296606718044955791698735596556597067776.000000 444
-0.113382 -0.231898 61524329208116862193216646701392320888503103735076754360342596532388673400325731134366194194816255589100443240146741864520580880096256143816467050975514856928474824704.000000 443
-0.178918 -0.246154 112504497295923458946058702203371917581759745754037417366882354016032687721168447297545948382839138252401836977824487601210639798417367768221834249249380722307290365952.000000 405
-0.239126 -0.236174 215132658434022010619562405057397905390425340461049421276531779177326365464518192036106456521653027599729407136404815696173073133777072569691916765019692566078214373376.000000 363
-0.285359 -0.257242 318429170683143429991236334249367082685262656112091437609878607384111610249979008767983941347506950942434759536229165842422716395559130196930271654398777603785031155712.000000 326
-0.238882 -0.306029 166956921073144206942314749061843796426457312049301866512394241090003839648843512351939137417558883617504870277752263524989230817903502886726375922517193454075319943168.000000 362
-0.304642 -0.313421 304435087166228059681140401548747901230653584299718606506966830799054820979886077647531062754349297152843461340720880816866269090305270024271251866097774389930798088192.000000 325
-0.330210 -0.366643 303531324529836305829279547203360674588264194365729642266505321346958853241366797824109229821152602252882054961283367445579882463499918725348913316239054777455002779648.000000 324
-0.259845 -0.365904 157029477468169224131470673354960153446133275919563904259904276822102266798239694168604875614693293763617447190680685755411413888335306330064783940688647577975075635200.000000 361
-0.080231 -0.364954 27794041328564449320773947453050963332063731902493977640633112241693952581836416898678333853131205368228263703715231392694118440413811414507317543619008901327083274240.000000 481
-0.018665 -0.368755 15114529667709255065421769597020675407373676160862126623450243081486714856356487019265815121118104907007957164215851152684723037501001192690954460144002718166794895360.000000 521
-0.050702 -0.311731 25137756486837414741556602072304774425222919751076525995935981755847704303021640312400843405515385032582878910410354850712839758568615300276510314889330759841448198144.000000 484
0.031480 -0.140659 16099274036060353547189873178276239019822809002199670305015417653097029736376870707817729028637117830789178489714089087319021507384369335582033166761392294857206136832.000000 519
0.018943 -0.197683 16667169102525885996606594450805277430169850665586654886323023041130433634116773936042142451377471307679024020033628857577768277602557693148608405191518347539083427840.000000 522
0.065002 -0.177408 10866012712425495841215954636274577945293991962683330221014345386489155701178638511590551639111478498828313191794308562402642209164624833591543750473279785436039872512.000000 557
-0.141797 -0.361152 51404294779088219472278220353035645198927722013297727977671351111975381271688071000497423288487722021555842340404194724639762360546811351078319949444585180160168296448.000000 440
-0.080231 -0.364954 27794041328564449320773947453050963332063731902493977640633112241693952581836416898678333853131205368228263703715231392694118440413811414507317543619008901327083274240.000000 481
-0.111432 -0.304128 46354987637399139871999280427354526067332909849429789380286761544552271688008955948826096584448191832935500180320481891875486721296606718044955791698735596556597067776.000000 444
0.006407 -0.254707 17031639613112966538827636793483593539610269439565436296435909477852314776715174169740937180901037047821706907204643036066841473056094423305347806191941980842218225664.000000 523
0.072152 -0.239501 8850608512613270611715621091317951740881134395706015138474545343729954519030262014087584509192650235232488436858388933567152649927464696670244080872185368751026208768.000000 560
0.018943 -0.197683 16667169102525885996606594450805277430169850665586654886323023041130433634116773936042142451377471307679024020033628857577768277602557693148608405191518347539083427840.000000 522
-0.018665 -0.368755 15114529667709255065421769597020675407373676160862126623450243081486714856356487019265815121118104907007957164215851152684723037501001192690954460144002718166794895360.000000 521
0.016901 -0.301594 13364036780834910521892274294637831964426582683143267486987532010263803370025050533658733651775219965442150970571403784161022064694893499169912202710431806789007704064.000000 524
-0.050702 -0.311731 25137756486837414741556602072304774425222919751076525995935981755847704303021640312400843405515385032582878910410354850712839758568615300276510314889330759841448198144.000000 484
0.077352 -0.310464 7138803102344600474357390655754311953117820308383360483733144437101149378080138726819096644543254541996200070946167276020332029941883945013927669662231915865892192256.000000 561
0.106278 -0.368122 4489732826046047316287396466857318735921896700602658345081711657239403084081875563834407062819627273489249668953361824195931096853029880236712925769551545428453883904.000000 593
0.137804 -0.319334 3852818760280944912195520291812243178796965947430988545566436681411691489304751429192941936858741321209050843811663697694695388662694897420328207754074823092611317760.000000 595
-0.018665 -0.368755 15114529667709255065421769597020675407373676160862126623450243081486714856356487019265815121118104907007957164215851152684723037501001192690954460144002718166794895360.000000 521
0.044851 -0.363686 8278406935860805731262416213894604856927547532382981539701646525712926066402640589337888150499679023691578276957135606659721564505802528931615143570383985814917873664.000000 559
0.016901 -0.301594 13364036780834910521892274294637831964426582683143267486987532010263803370025050533658733651775219965442150970571403784161022064694893499169912202710431806789007704064.000000 524
-0.018665 -0.368755 15114529667709255065421769597020675407373676160862126623450243081486714856356487019265815121118104907007957164215851152684723037501001192690954460144002718166794895360.000000 521
0.031201 -0.425779 7489521702978972950495398248267889405874152936439828037637850421070244041878468313170863474084184442652070519484190616063466445532674212602452320780132770894703493120.000000 553
0.044851 -0.363686 8278406935860805731262416213894604856927547532382981539701646525712926066402640589337888150499679023691578276957135606659721564505802528931615143570383985814917873664.000000 559
-0.430748 -0.483846 368344413608648530252028807802915399421230714402871438112136123146848770772124954688112398585888121855487335430479354866452891140854614324661493220422524470446631419904.000000 286
-0.338477 -0.488264 157859221427554559462917883287803339712552571489776339689027344073610065117005320178926333300214369552897832982321912805068745371579678455034394752294092378885838602240.000000 323
-0.405612 -0.425779 426628870851224647465489260948701668019794684090796180370362276211300780977003793236048269546909185548280901292323364743247642094126368837904714063170814185094116278272.000000 285
-0.547193 -0.608688 356578305654269672581381059140146204721354276768757601734253730007852790971357925715817504236352825278292776640840918401924555903489272471441858181956891971315419840512.000000 282
-0.465049 -0.624864 173528738849614089195401543817456110838710590931130173974766661412066812817307780857462929732571135333524458607304303829295336562413613289085085936927258036322921611264.000000 320
-0.497486 -0.541912 409832048873727949902873269185120821909244366929142976074864093908017108216084931398865870684120786732850608093539975834026244699742278618141405634162208912228977999872.000000 284
-0.375902 -0.559945 144692209079428622745250139588905974052890622260095925827262579467753269129606152347363774477405591852587945272025311786423033106048673851376829453612352166346060988416.000000 351
-0.317214 -0.544797 95796634853033458328244938097582805827560917366164986753613955758408320003381812307565570413168549042450571481088129880466994889231812356031010565790263482378251927552.000000 358
-0.338477 -0.488264 157859221427554559462917883287803339712552571489776339689027344073610065117005320178926333300214369552897832982321912805068745371579678455034394752294092378885838602240.000000 323
-0.434590 -0.575093 205007894015750813953081000944172344809067187433433321114037752673982604899742009197185601907248620793138358096826138557485880274655507101447048611060543667345100374016.000000 321
-0.375902 -0.559945 144692209079428622745250139588905974052890622260095925827262579467753269129606152347363774477405591852587945272025311786423033106048673851376829453612352166346060988416.000000 351
-0.404130 -0.525322 230648449481424511994343914694616642184163082557402348648263997246987431078012675677825459690042135511898643999970211390344097994555169855998502366361072718077417750528.000000 315
-0.411438 -0.618012 126180787965178981225013663964936385061443129511698187314206095103951795002420451839423939515414161255990305187898111532135051784139029149264604490425992331657903865856.000000 357
-0.465049 -0.624864 173528738849614089195401543817456110838710590931130173974766661412066812817307780857462929732571135333524458607304303829295336562413613289085085936927258036322921611264.000000 320
-0.436853 -0.695824 85903295445656257485732659769062126892779686593546476988239694504210388763259198786107519783666272336676714237928453906423327376419071742916453467022255577367501078528.000000 356
-0.362531 -0.605388 96096912608307072788000296271414806140771036301945063061371859946393863321086405741751229933432582656209375050544804565178968157225935451686654177293033976587555438592.000000 388
-0.411438 -0.618012 126180787965178981225013663964936385061443129511698187314206095103951795002420451839423939515414161255990305187898111532135051784139029149264604490425992331657903865856.000000 357
-0.349161 -0.650832 61996568022217916277081515434684818518304844190175773042311471412960630951999081752667188150525944426420104873870677737737090776549706922936828083858367776633575702528.000000 396
-0.304215 -0.604306 59676129564261501529337881320542940965896949629088233286169886438462158170954971252713870146138117970781975350742333868465544557499651739464806949991487302619656880128.000000 397
-0.362531 -0.605388 96096912608307072788000296271414806140771036301945063061371859946393863321086405741751229933432582656209375050544804565178968157225935451686654177293033976587555438592.000000 388
-0.349161 -0.650832 61996568022217916277081515434684818518304844190175773042311471412960630951999081752667188150525944426420104873870677737737090776549706922936828083858367776633575702528.000000 396
-0.375902 -0.559945 144692209079428622745250139588905974052890622260095925827262579467753269129606152347363774477405591852587945272025311786423033106048673851376829453612352166346060988416.000000 351
-0.411438 -0.618012 126180787965178981225013663964936385061443129511698187314206095103951795002420451839423939515414161255990305187898111532135051784139029149264604490425992331657903865856.000000 357
-0.362531 -0.605388 96096912608307072788000296271414806140771036301945063061371859946393863321086405741751229933432582656209375050544804565178968157225935451686654177293033976587555438592.000000 388
-0.434590 -0.575093 205007894015750813953081000944172344809067187433433321114037752673982604899742009197185601907248620793138358096826138557485880274655507101447048611060543667345100374016.000000 321
-0.465049 -0.624864 173528738849614089195401543817456110838710590931130173974766661412066812817307780857462929732571135333524458607304303829295336562413613289085085936927258036322921611264.000000 320
-0.411438 -0.618012 126180787965178981225013663964936385061443129511698187314206095103951795002420451839423939515414161255990305187898111532135051784139029149264604490425992331657903865856.000000 357
-0.202382 -0.689603 14635083911816592415032519786336858948822403491756912953890706094576930009353679979514648508457999707181343237433218258362781312589031350400525082529675441652136673280.000000 474
-0.206388 -0.623647 23715700176318892163375034023686987606887710557940115142638881989966960772790921937235770462528925384950498033348499600242328159866212441571541203555075602581062418432.000000 436
-0.255302 -0.613977 37716476863295980731560716472188230912015400271612006542669781734418878226593379652218827327050236338779960620314937693985273177238084912133305530883078921576188477440.000000 434
-0.375902 -0.559945 144692209079428622745250139588905974052890622260095925827262579467753269129606152347363774477405591852587945272025311786423033106048673851376829453612352166346060988416.000000 351
-0.338477 -0.488264 157859221427554559462917883287803339712552571489776339689027344073610065117005320178926333300214369552897832982321912805068745371579678455034394752294092378885838602240.000000 323
-0.404130 -0.525322 230648449481424511994343914694616642184163082557402348648263997246987431078012675677825459690042135511898643999970211390344097994555169855998502366361072718077417750528.000000 315
-0.251995 -0.557691 50408282454175935340652154958545760603429991083868209520924952598730431964472997475345338100527631011553428697104030137421874169890592900848151796796772747147913199616.000000 398
-0.317214 -0.544797 95796634853033458328244938097582805827560917366164986753613955758408320003381812307565570413168549042450571481088129880466994889231812356031010565790263482378251927552.000000 358
-0.304215 -0.604306 59676129564261501529337881320542940965896949629088233286169886438462158170954971252713870146138117970781975350742333868465544557499651739464806949991487302619656880128.000000 397
-0.251995 -0.557691 50408282454175935340652154958545760603429991083868209520924952598730431964472997475345338100527631011553428697104030137421874169890592900848151796796772747147913199616.000000 398
-0.266402 -0.491735 84314486077160883888121761610923337989845406828964915879036644569193526046767894767119247202161049534673211740351056534184102580990142793994006744546497128424896724992.000000 360
-0.317214 -0.544797 95796634853033458328244938097582805827560917366164986753613955758408320003381812307565570413168549042450571481088129880466994889231812356031010565790263482378251927552.000000 358
-0.214400 -0.491735 53724908906642407846263003801506456979982675951986666387599646342831036307336097010551950911776934433416530589131452524309444059489262187465715196015712600357567725568.000000 400
-0.266402 -0.491735 84314486077160883888121761610923337989845406828964915879036644569193526046767894767119247202161049534673211740351056534184102580990142793994006744546497128424896724992.000000 360
-0.251995 -0.557691 50408282454175935340652154958545760603429991083868209520924952598730431964472997475345338100527631011553428697104030137421874169890592900848151796796772747147913199616.000000 398
-0.214400 -0.491735 53724908906642407846263003801506456979982675951986666387599646342831036307336097010551950911776934433416530589131452524309444059489262187465715196015712600357567725568.000000 400
-0.218407 -0.425779 79013323199166022623041582488939849642014939177989694510361327195571046032595671333498021871616709044666396515209647969994516153933123419279005717498650141543807057920.000000 399
-0.266402 -0.491735 84314486077160883888121761610923337989845406828964915879036644569193526046767894767119247202161049534673211740351056534184102580990142793994006744546497128424896724992.000000 360
0.102017 0.017745 8307662663734302748318794841832234431206742396653335094014860336211790986116085988858968218266725187957461723719887392994349404932995601124175740984579603695052783616.000000 555
0.056552 -0.026611 13268145795243335233607989306743972640897856744797022804410545515548454466293916362362512309406210564930634076676524430432253182879854035123011227273355910994578112512.000000 518
0.113103 -0.053222 7301472634114228220380816011516415352882496387875719165912112276106542704919540758333517449705684464670262219022999613864338325038909079829255204877341174351035105280.000000 556
0.156129 -0.012415 4759012633006491535419730935832693501601242145052221164160761259838411053598325975315296095557891291432991834858417605308647854534445809987937225740331992229429116928.000000 589
0.102017 0.017745 8307662663734302748318794841832234431206742396653335094014860336211790986116085988858968218266725187957461723719887392994349404932995601124175740984579603695052783616.000000 555
0.113103 -0.053222 7301472634114228220380816011516415352882496387875719165912112276106542704919540758333517449705684464670262219022999613864338325038909079829255204877341174351035105280.000000 556
0.169655 -0.079834 4022515205890840374769421757757186337436363722769475393944404930284063145880222389419250147588391898126414253269391470740384362244671603200270568096490093201152016384.000000 590
0.156129 -0.012415 4759012633006491535419730935832693501601242145052221164160761259838411053598325975315296095557891291432991834858417605308647854534445809987937225740331992229429116928.000000 589
0.113103 -0.053222 7301472634114228220380816011516415352882496387875719165912112276106542704919540758333517449705684464670262219022999613864338325038909079829255204877341174351035105280.000000 556
0.220387 -0.033259 2418759089926790443561455891230138579215813499258580919857324787612397742243904956780556581592575099311977812321849453441299819444088225458015384832476874532297113600.000000 623
0.248943 0.035492 1772983291894768184462323141376484123930568899844900721669769551761205906534348718348921602895515879160042917472961758156560290130629630407224972126005601312155107328.000000 629
0.199154 0.028393 2971805144793477154834933058214069343230666182134111162097337168238107522271359379034322256217510301018646276861913416820058927617199055114717804414284877085280305152.000000 596
0.047905 0.047905 14081477562959105370842624823252952299058595586301138324863945146525447261761787118965262890841802340780852290157541102443993387911796114909558451506599999366647250944.000000 526
-0.021990 0.076881 29173369349489195262089159826425110173054459387458581084921804710442322040281848886199742743416400599627385902847478325257084615739327918953280329609657996378961346560.000000 486
-0.000000 -0.000000 23867088925928690654580119039519547545220937885382163669463476677095122095215455523975630075966013864338999078369862630339373264143369062012449885575366616452670947328.000000 485
0.199154 0.028393 2971805144793477154834933058214069343230666182134111162097337168238107522271359379034322256217510301018646276861913416820058927617199055114717804414284877085280305152.000000 596
0.192947 0.106458 3076590063814565357400750898379173548889581354567936978367956759772463080748820874157010769951542657093635360060128536998763725685944190111840625644990214459732525056.000000 563
0.129741 0.079843 5882820120820569290519277661393968720450699464760991324054033334410048312774268288696938472720707359026653880548660166771006075138854557334012337028191596619080138752.000000 562
0.027356 0.112367 16715971052546806388942859125491005576230134423061035179783024924410679688494323049554924380511001198257632879683083422713312363651617781486263417454060532948742963200.000000 487
-0.039915 0.159676 31675193420387528073124821221143283584216763070645915405607470594390309842224495315589980956628882750659110922327306015144542125898812030523973921000003768832416022528.000000 448
-0.021990 0.076881 29173369349489195262089159826425110173054459387458581084921804710442322040281848886199742743416400599627385902847478325257084615739327918953280329609657996378961346560.000000 486
0.102017 0.017745 8307662663734302748318794841832234431206742396653335094014860336211790986116085988858968218266725187957461723719887392994349404932995601124175740984579603695052783616.000000 555
0.129741 0.079843 5882820120820569290519277661393968720450699464760991324054033334410048312774268288696938472720707359026653880548660166771006075138854557334012337028191596619080138752.000000 562
0.047905 0.047905 14081477562959105370842624823252952299058595586301138324863945146525447261761787118965262890841802340780852290157541102443993387911796114909558451506599999366647250944.000000 526
0.012018 0.162635 18687732635925772074145135266223055261735877437879970855134743140746559886510078884821559568594395809262462429573277146906603006376864120638221990436882591005116727296.000000 450
0.062843 0.236561 9463934948999102535100724637779790409104321805524120300839658034090929816312742636200826465551366710890545592628230217710017371390836358599264739416467110128858955776.000000 489
-0.003320 0.212903 19765410513089355100579927157815314110570063934212780618285208605592153497265894334485928248321809746867681775446099647193436789140846175163957300240710817954429665280.000000 451
-0.113103 0.053222 77059337384493201715470255976357051744356045978948498717278873836572883317538820039577823186259147372902055104902184920147961991500260359568670303806284247629855457280.000000 409
-0.134067 -0.006653 99145554324979730143924196535336707171999831212784866927320730197511299600353615676710957828591019034933207635427340009920520344603510331506401243304057593236824260608.000000 407
-0.056552 0.026611 42849289497865142385706011445244286828111133922699079933716893117478935417413240330270630726507408807479440456887463927503189954213403538560412445668710207821126303744.000000 446
-0.070759 -0.038016 50664564311409201834132066153106074166883163308154459769896161038281930307450566154501105914537753501054849226906537941866290225718627797815949912617484225078863331328.000000 445
-0.013372 -0.060826 27520196829548904358949924320233420046921152142067762122159424130919327927266672645411831080092829110819508912982116332516877816226298865155578759588191185316293378048.000000 480
-0.000000 -0.000000 23867088925928690654580119039519547545220937885382163669463476677095122095215455523975630075966013864338999078369862630339373264143369062012449885575366616452670947328.000000 485
-0.018665 -0.368755 15114529667709255065421769597020675407373676160862126623450243081486714856356487019265815121118104907007957164215851152684723037501001192690954460144002718166794895360.000000 521
-0.031201 -0.425779 13321644658461620123770752557212742866739216993524511610481478963464966774166864741220194062428299585818654542492995172451150387591278509941618362140720273982520033280.000000 516
0.031201 -0.425779 7489521702978972950495398248267889405874152936439828037637850421070244041878468313170863474084184442652070519484190616063466445532674212602452320780132770894703493120.000000 553
0.077352 -0.310464 7138803102344600474357390655754311953117820308383360483733144437101149378080138726819096644543254541996200070946167276020332029941883945013927669662231915865892192256.000000 561
0.137804 -0.319334 3852818760280944912195520291812243178796965947430988545566436681411691489304751429192941936858741321209050843811663697694695388662694897420328207754074823092611317760.000000 595
0.159905 -0.266112 3357280039490506212980282896368815296821728957038993126976370810795413978764325382609350595879278954038627648607363622569468769466981866591870978986676231079699939328.000000 594
0.016901 -0.301594 13364036780834910521892274294637831964426582683143267486987532010263803370025050533658733651775219965442150970571403784161022064694893499169912202710431806789007704064.000000 524
0.077352 -0.310464 7138803102344600474357390655754311953117820308383360483733144437101149378080138726819096644543254541996200070946167276020332029941883945013927669662231915865892192256.000000 561
0.072152 -0.239501 8850608512613270611715621091317951740881134395706015138474545343729954519030262014087584509192650235232488436858388933567152649927464696670244080872185368751026208768.000000 560
0.016901 -0.301594 13364036780834910521892274294637831964426582683143267486987532010263803370025050533658733651775219965442150970571403784161022064694893499169912202710431806789007704064.000000 524
0.044851 -0.363686 8278406935860805731262416213894604856927547532382981539701646525712926066402640589337888150499679023691578276957135606659721564505802528931615143570383985814917873664.000000 559
0.077352 -0.310464 7138803102344600474357390655754311953117820308383360483733144437101149378080138726819096644543254541996200070946167276020332029941883945013927669662231915865892192256.000000 561
0.093603 -0.425779 4138406961809852274701307985015133063355905695381368718484525847812338134057803161605462850260608881340258615693925107657030609789355706603559717216361661460843069440.000000 586
0.106278 -0.368122 4489732826046047316287396466857318735921896700602658345081711657239403084081875563834407062819627273489249668953361824195931096853029880236712925769551545428453883904.000000 593
0.044851 -0.363686 8278406935860805731262416213894604856927547532382981539701646525712926066402640589337888150499679023691578276957135606659721564505802528931615143570383985814917873664.000000 559
0.093603 -0.425779 4138406961809852274701307985015133063355905695381368718484525847812338134057803161605462850260608881340258615693925107657030609789355706603559717216361661460843069440.000000 586
0.156005 -0.425779 2237189819675128202155379058520353920204390098817760028469946069222571436115459279989434077763611048949879472431860971719399121532862685220010037008580863131056603136.000000 620
0.106278 -0.368122 4489732826046047316287396466857318735921896700602658345081711657239403084081875563834407062819627273489249668953361824195931096853029880236712925769551545428453883904.000000 593
-0.275608 -0.070963 443338911083634603450752787727603873983788956804375460228447453311550725549575303574963974774227266214909918654947357439354340014536019552409828071688922255037539811328.000000 328
