-0.071271 0.456220 13722617340927886459106705508440485650123619470481317454413824.000000 416
-0.395862 0.186278 86523320149018729376556015751595852233353908719542665295691776.000000 220
-0.415819 0.266117 84313207159122086221303626909831941512837075232390314694017024.000000 216
-0.452414 0.212890 103421027381305032825670508930896808850267419085942660739891200.000000 187
-0.415819 0.266117 84313207159122086221303626909831941512837075232390314694017024.000000 216
-0.368136 0.308255 65955960833832192077529029733652778515001013436598929099587584.000000 224
-0.421638 0.339302 76285508187332971112613959533935179514092686313488306640257024.000000 221
-0.452414 0.212890 103421027381305032825670508930896808850267419085942660739891200.000000 187
-0.415819 0.266117 84313207159122086221303626909831941512837075232390314694017024.000000 216
-0.465302 0.289401 96994187464760586600535471393027591521890138379532759973494784.000000 189
-0.360792 0.237288 71147109317565532096935185600178920062846911617109673029664768.000000 253
-0.368136 0.308255 65955960833832192077529029733652778515001013436598929099587584.000000 224
-0.415819 0.266117 84313207159122086221303626909831941512837075232390314694017024.000000 216
-0.339310 0.159667 71040728941834089178611151167887479721115389544669255567409152.000000 257
-0.360792 0.237288 71147109317565532096935185600178920062846911617109673029664768.000000 253
-0.395862 0.186278 86523320149018729376556015751595852233353908719542665295691776.000000 220
-0.314634 0.277209 56012053041258894147131318397473030017207207102128272867065856.000000 258
-0.368136 0.308255 65955960833832192077529029733652778515001013436598929099587584.000000 224
-0.360792 0.237288 71147109317565532096935185600178920062846911617109673029664768.000000 253
-0.239828 0.179947 45812282981870680498726173850351487556745884306401611147640832.000000 329
-0.272220 0.257250 48244781886438130899352046472466278844344459536676798750261248.000000 296
-0.305765 0.208459 58927523773304270410708782227912937166093937848529720115724288.000000 291
-0.274020 0.322674 44140905976850630596766021758709719095451472087223426703425536.000000 262
-0.325998 0.355938 51467937302799823349280715621809345336949657322959820627640320.000000 263
-0.314634 0.277209 56012053041258894147131318397473030017207207102128272867065856.000000 258
-0.272220 0.257250 48244781886438130899352046472466278844344459536676798750261248.000000 296
-0.274020 0.322674 44140905976850630596766021758709719095451472087223426703425536.000000 262
-0.314634 0.277209 56012053041258894147131318397473030017207207102128272867065856.000000 258
-0.205290 0.307943 33477319422294626280894986048507552409545566218875543784259584.000000 297
-0.205131 0.354833 31051131488891273358957132410059187083801711230881649701945344.000000 300
-0.274020 0.322674 44140905976850630596766021758709719095451472087223426703425536.000000 262
-0.269441 0.479025 31815782607751236844432953256284045371301775222304712880553984.000000 299
-0.220513 0.441325 28047842398558894007586456652972653552256860348737021190078464.000000 337
-0.199582 0.498987 22626581967975430479132062837418875774282152708919661707657216.000000 338
-0.305663 0.535207 32245005192848246682541559075004265457510296816084800503808000.000000 269
-0.269441 0.479025 31815782607751236844432953256284045371301775222304712880553984.000000 299
-0.246985 0.538905 25177430060750578910418286149770588612939834193568682018340864.000000 307
-0.306036 0.425798 41354002368149797729175706857561556469324257576286097946705920.000000 298
-0.220513 0.441325 28047842398558894007586456652972653552256860348737021190078464.000000 337
-0.269441 0.479025 31815782607751236844432953256284045371301775222304712880553984.000000 299
-0.171586 0.403624 24312905176239843045319566408761970991725650413213683711737856.000000 339
-0.220513 0.441325 28047842398558894007586456652972653552256860348737021190078464.000000 337
-0.255583 0.390315 36131995356821593648423076002171805075958350558194538108682240.000000 301
-0.115944 0.406794 18747334136364786480061068885029396740959009529054735632433152.000000 375
-0.171586 0.403624 24312905176239843045319566408761970991725650413213683711737856.000000 339
-0.160617 0.357369 25233551061754384293049916757118707953911860598778887890010112.000000 336
-0.152179 0.459069 19907624553962693634503633646178618327860547919383775598870528.000000 376
-0.220513 0.441325 28047842398558894007586456652972653552256860348737021190078464.000000 337
-0.171586 0.403624 24312905176239843045319566408761970991725650413213683711737856.000000 339
-0.354082 0.573646 35358511427602015758623634007222815610985626549255198369382400.000000 233
-0.305663 0.535207 32245005192848246682541559075004265457510296816084800503808000.000000 269
-0.284346 0.590404 25829703908728725498367153231015165095620322547137396768505856.000000 270
-0.339547 0.485922 41447227187092134761077109885996908320993522217238024255700992.000000 261
-0.269441 0.479025 31815782607751236844432953256284045371301775222304712880553984.000000 299
-0.305663 0.535207 32245005192848246682541559075004265457510296816084800503808000.000000 269
-0.203321 0.588805 18540277065931565532158971705786853771172039653895647564660736.000000 306
-0.115304 0.594352 12372565218888015284221407455559195470969201789730926142423040.000000 343
-0.159658 0.638706 13551543397932293292649913943239426141943245276280738841362432.000000 305
-0.199582 0.498987 22626581967975430479132062837418875774282152708919661707657216.000000 338
-0.157443 0.546669 16748143232285096668655215286514515693875602972340997909905408.000000 344
-0.246985 0.538905 25177430060750578910418286149770588612939834193568682018340864.000000 307
-0.199582 0.498987 22626581967975430479132062837418875774282152708919661707657216.000000 338
-0.152179 0.459069 19907624553962693634503633646178618327860547919383775598870528.000000 376
-0.157443 0.546669 16748143232285096668655215286514515693875602972340997909905408.000000 344
-0.395862 0.186278 86523320149018729376556015751595852233353908719542665295691776.000000 220
-0.466454 0.149023 115922339456537428448291816457676274227765287154901929716350976.000000 188
-0.415557 0.125073 98308392342813360817318756648360351442171851206350684884566016.000000 219
-0.406262 -0.239501 84453459493731375886151211946276289180085702317483570013143040.000000 251
-0.416532 -0.191601 92918262819581757591666186739836152670328575115313934833287168.000000 241
-0.473084 -0.250145 105768990143698890422078491809732818219454631730965528776278016.000000 214
-0.365744 -0.307507 65458107962432723471131516132813309503595528831508218455785472.000000 288
-0.406262 -0.239501 84453459493731375886151211946276289180085702317483570013143040.000000 251
-0.426846 -0.301594 83060486228774588989821842823277397579359783649118008194891776.000000 250
-0.345810 -0.248371 66136990821130976678049542982975316345492676561714102476472320.000000 289
-0.325876 -0.189235 65524551743904238682555687117984589372149493281346352461119488.000000 314
-0.364769 -0.161146 78736064838329441031309783057376066398323158300746781361700864.000000 278
-0.275554 -0.181104 53604890572556037895603732089049294240741110360603285446983680.000000 350
-0.278208 -0.130099 56416688789347089726224567299689956485371455945600577988198400.000000 327
-0.325876 -0.189235 65524551743904238682555687117984589372149493281346352461119488.000000 314
-0.285359 -0.257242 51084225302234322271347592681914214632604217016247328482263040.000000 326
-0.275554 -0.181104 53604890572556037895603732089049294240741110360603285446983680.000000 350
-0.325876 -0.189235 65524551743904238682555687117984589372149493281346352461119488.000000 314
-0.225232 -0.172973 43337785262695884558287468554094470416891382362403290201718784.000000 364
-0.278208 -0.130099 56416688789347089726224567299689956485371455945600577988198400.000000 327
-0.275554 -0.181104 53604890572556037895603732089049294240741110360603285446983680.000000 350
-0.178918 -0.246154 32449969096684693209261474510877350925397303240126834602409984.000000 405
-0.225232 -0.172973 43337785262695884558287468554094470416891382362403290201718784.000000 364
-0.239126 -0.236174 43035473201564836403653583607417746017464647135748816988274688.000000 363
-0.165755 -0.186278 32692878606145531985030952817506503498711130707174938692812800.000000 403
-0.175993 -0.126403 35949377924648301306484236679562600935823776383906719547260928.000000 402
-0.225232 -0.172973 43337785262695884558287468554094470416891382362403290201718784.000000 364
-0.463139 -0.119750 117512142835051775212926763291243443975627171890721553117085696.000000 215
-0.415752 -0.074511 101434732010350750986382581706203871166789632776725452831064064.000000 240
-0.474644 -0.058545 126297075250892522173471269408642484038028866643655749191860224.000000 205
-0.364769 -0.161146 78736064838329441031309783057376066398323158300746781361700864.000000 278
-0.403662 -0.133056 93606734472210316138619087832622766158365028674276314142736384.000000 252
-0.416532 -0.191601 92918262819581757591666186739836152670328575115313934833287168.000000 241
-0.406262 -0.239501 84453459493731375886151211946276289180085702317483570013143040.000000 251
-0.364769 -0.161146 78736064838329441031309783057376066398323158300746781361700864.000000 278
-0.416532 -0.191601 92918262819581757591666186739836152670328575115313934833287168.000000 241
-0.325876 -0.189235 65524551743904238682555687117984589372149493281346352461119488.000000 314
-0.337360 -0.115315 72919076414184002976742817326219076657066015576794273608105984.000000 290
-0.364769 -0.161146 78736064838329441031309783057376066398323158300746781361700864.000000 278
-0.337360 -0.115315 72919076414184002976742817326219076657066015576794273608105984.000000 290
-0.369731 -0.063867 85493991625135662789640770206740705641801986977056714299277312.000000 277
-0.403662 -0.133056 93606734472210316138619087832622766158365028674276314142736384.000000 252
-0.278208 -0.130099 56416688789347089726224567299689956485371455945600577988198400.000000 327
-0.337360 -0.115315 72919076414184002976742817326219076657066015576794273608105984.000000 290
-0.325876 -0.189235 65524551743904238682555687117984589372149493281346352461119488.000000 314
-0.369731 -0.063867 85493991625135662789640770206740705641801986977056714299277312.000000 277
-0.415752 -0.074511 101434732010350750986382581706203871166789632776725452831064064.000000 240
-0.403662 -0.133056 93606734472210316138619087832622766158365028674276314142736384.000000 252
-0.323710 -0.053222 71129818945804217019885827420461400639847124859469078395355136.000000 292
-0.369731 -0.063867 85493991625135662789640770206740705641801986977056714299277312.000000 277
-0.337360 -0.115315 72919076414184002976742817326219076657066015576794273608105984.000000 290
-0.323710 -0.053222 71129818945804217019885827420461400639847124859469078395355136.000000 292
-0.396642 -0.015967 95594591825133267745600488390993174886502481626472316948971520.000000 254
-0.369731 -0.063867 85493991625135662789640770206740705641801986977056714299277312.000000 277
-0.208223 -0.032525 43288476639582840371386012795024056615506257745465131531239424.000000 366
-0.266075 -0.011827 56026283097130024992053773302687021531734797695469940239237120.000000 330
-0.275608 -0.070963 57655487408149418664748448870922495630005278523527881289629696.000000 328
-0.175993 -0.126403 35949377924648301306484236679562600935823776383906719547260928.000000 402
-0.155030 -0.066528 33486210656998504451410550731584395964086636826559064976654336.000000 406
-0.227507 -0.088704 46422246801323505745522335810141204332474870141196843729551360.000000 365
-0.183549 0.016632 38663174644269009103428182997284201339555467867609905093410816.000000 368
-0.169655 0.079834 35663228374066576169351778907672947936375507427384299337285632.000000 369
-0.246141 0.047309 51076602259779535204886989733755834374996719971186203823177728.000000 331
-0.502682 0.175718 128313934193517000627042447038797817381939478125159640251498496.000000 156
-0.452414 0.212890 103421027381305032825670508930896808850267419085942660739891200.000000 187
-0.508965 0.239501 121128042415215943643512248667888725349549108429560851040567296.000000 157
-0.447430 -0.363686 79886794191798190328376252810248890003736869263729337030410240.000000 249
-0.405612 -0.425779 60568022311372290493837971488866506231184584416048013562085376.000000 285
-0.391962 -0.363686 65412170249908092710690738892716309229653126212668237809713152.000000 287
-0.339310 0.159667 71040728941834089178611151167887479721115389544669255567409152.000000 257
-0.352181 0.101123 78160858217489029498365520002720836384311097806304093176594432.000000 256
-0.282758 0.133056 57413026202048106288499717749844057186708684604386893472202752.000000 295
-0.304642 -0.313421 50849570508599846327717758446783192358558923769898062015627264.000000 325
-0.238882 -0.306029 39045273526824621296095979922781104235229600100003559990362112.000000 362
-0.285359 -0.257242 51084225302234322271347592681914214632604217016247328482263040.000000 326
-0.330210 -0.366643 51350417235816449080722536520807502095307773021290256605904896.000000 324
-0.343210 -0.425779 48052035941606905546087479841967838811325062327487320412913664.000000 322
-0.280808 -0.425779 37407936158650467019740687355060296348364498427828786432049152.000000 359
-0.480773 -0.755499 34417201539553224977010069082456520530361362550709613565575168.000000 355
-0.436853 -0.695824 34435111543498764536937951369847511242706473050029732082483200.000000 356
-0.495509 -0.674635 44222398773960413019492932488840223575513411564042122480844800.000000 319
-0.556429 -0.774178 41811646636461823317210501458939657311541571307005325000835072.000000 391
-0.480773 -0.755499 34417201539553224977010069082456520530361362550709613565575168.000000 355
-0.525969 -0.724407 43015360512463677826177427855821507742204474630600126298587136.000000 354
-0.435577 -0.786590 27387467894532203596621059524346910580131067539318795608784896.000000 393
-0.436853 -0.695824 34435111543498764536937951369847511242706473050029732082483200.000000 356
-0.480773 -0.755499 34417201539553224977010069082456520530361362550709613565575168.000000 355
-0.430761 -0.847392 23528741566071879375147253490322481714192797521468667295956992.000000 430
-0.435577 -0.786590 27387467894532203596621059524346910580131067539318795608784896.000000 393
-0.493595 -0.810785 31481003336035461968970517428611174698783276423714046614700032.000000 392
-0.377559 -0.762396 23612746135093233759466533951559904930899901636269276498231296.000000 395
-0.436853 -0.695824 34435111543498764536937951369847511242706473050029732082483200.000000 356
-0.435577 -0.786590 27387467894532203596621059524346910580131067539318795608784896.000000 393
-0.465049 -0.624864 45582717028708878517681420930144801260762660138352760879841280.000000 320
-0.547193 -0.608688 61696354194462956996348769661073185507499186952551417602113536.000000 282
-0.495509 -0.674635 44222398773960413019492932488840223575513411564042122480844800.000000 319
-0.393007 -0.673328 31496747326123938996841439765996188212517775123045036083642368.000000 389
-0.349161 -0.650832 28332577410908087025255605509494114528619208306183347265077248.000000 396
-0.411438 -0.618012 38790838767200196811864467039232179445363645435443032350523392.000000 357
-0.436853 -0.695824 34435111543498764536937951369847511242706473050029732082483200.000000 356
-0.393007 -0.673328 31496747326123938996841439765996188212517775123045036083642368.000000 389
-0.411438 -0.618012 38790838767200196811864467039232179445363645435443032350523392.000000 357
-0.436853 -0.695824 34435111543498764536937951369847511242706473050029732082483200.000000 356
-0.378198 -0.717013 26752003891959522232426777299723987430968104783968328583479296.000000 394
-0.393007 -0.673328 31496747326123938996841439765996188212517775123045036083642368.000000 389
-0.393007 -0.673328 31496747326123938996841439765996188212517775123045036083642368.000000 389
-0.378198 -0.717013 26752003891959522232426777299723987430968104783968328583479296.000000 394
-0.349161 -0.650832 28332577410908087025255605509494114528619208306183347265077248.000000 396
-0.525969 -0.724407 43015360512463677826177427855821507742204474630600126298587136.000000 354
-0.480773 -0.755499 34417201539553224977010069082456520530361362550709613565575168.000000 355
-0.495509 -0.674635 44222398773960413019492932488840223575513411564042122480844800.000000 319
-0.480773 -0.755499 34417201539553224977010069082456520530361362550709613565575168.000000 355
-0.493595 -0.810785 31481003336035461968970517428611174698783276423714046614700032.000000 392
-0.435577 -0.786590 27387467894532203596621059524346910580131067539318795608784896.000000 393
-0.377559 -0.762396 23612746135093233759466533951559904930899901636269276498231296.000000 395
-0.319542 -0.738202 20202567726981244393759417396488666062195277780043373568065536.000000 432
-0.378198 -0.717013 26752003891959522232426777299723987430968104783968328583479296.000000 394
-0.434590 -0.575093 47028687397204716774921297490909524872559097125026343027736576.000000 321
-0.497486 -0.541912 62872902250837343421514696862499530992618221776713216476315648.000000 284
-0.465049 -0.624864 45582717028708878517681420930144801260762660138352760879841280.000000 320
-0.450808 -0.533617 55277422734191437363387531572246655867366584900572069079547904.000000 283
-0.482750 -0.483846 69356469024322923172708941990896086246804501709585014191030272.000000 248
-0.497486 -0.541912 62872902250837343421514696862499530992618221776713216476315648.000000 284
-0.338477 -0.488264 40817604164299320443148696440078580005093301942531264769687552.000000 323
-0.430748 -0.483846 58130515031677871286186295454573359309313751636179973992087552.000000 286
-0.404130 -0.525322 48031670373534343300111184740455310362748100659047981704544256.000000 315
-0.405612 -0.425779 60568022311372290493837971488866506231184584416048013562085376.000000 285
-0.468014 -0.425779 75374956125394647924444368088091966585251145423082933880619008.000000 247
-0.430748 -0.483846 58130515031677871286186295454573359309313751636179973992087552.000000 286
-0.482750 -0.483846 69356469024322923172708941990896086246804501709585014191030272.000000 248
-0.530416 -0.425779 92092604619984487411526565452536442021303054152131535901294592.000000 211
-0.553038 -0.478039 87362898448100489189347144148076694008621094812447483541585920.000000 246
-0.430748 -0.483846 58130515031677871286186295454573359309313751636179973992087552.000000 286
-0.468014 -0.425779 75374956125394647924444368088091966585251145423082933880619008.000000 247
-0.482750 -0.483846 69356469024322923172708941990896086246804501709585014191030272.000000 248
0.102017 0.017745 9133292161772188163993091817464665238150111321675705847119872.000000 555
0.047905 0.047905 12091023609145676710602345945103550996874383540763543656726528.000000 526
0.056552 -0.026611 11649565876060499367396007379441317592147877953669342628413440.000000 518
-0.080231 -0.364954 17106287741443397258619883911160946747360477338609844026867712.000000 481
-0.050702 -0.311731 16120486196455380466185217294690412200763326316730691021176832.000000 484
-0.111432 -0.304128 21836349894022140873307940269195212055695183814507998211997696.000000 444
-0.093603 -0.425779 16292882238933981814629468388810429874284855322096476841050112.000000 477
-0.080231 -0.364954 17106287741443397258619883911160946747360477338609844026867712.000000 481
-0.141797 -0.361152 23040084013889331856694178690640658723963270774826750292525056.000000 440
-0.093603 -0.425779 16292882238933981814629468388810429874284855322096476841050112.000000 477
-0.031201 -0.425779 12031252269384930888152256193083992734098543139088621883097088.000000 516
-0.080231 -0.364954 17106287741443397258619883911160946747360477338609844026867712.000000 481
-0.227507 -0.088704 46422246801323505745522335810141204332474870141196843729551360.000000 365
-0.225232 -0.172973 43337785262695884558287468554094470416891382362403290201718784.000000 364
-0.175993 -0.126403 35949377924648301306484236679562600935823776383906719547260928.000000 402
-0.345810 -0.248371 66136990821130976678049542982975316345492676561714102476472320.000000 289
-0.304642 -0.313421 50849570508599846327717758446783192358558923769898062015627264.000000 325
-0.285359 -0.257242 51084225302234322271347592681914214632604217016247328482263040.000000 326
-0.205244 -0.365904 30436782932189279356567476248479947277130637963457862492487680.000000 401
-0.218407 -0.425779 28731613429556883809514002508841460639770241066097819279949824.000000 399
-0.156005 -0.425779 21789116906817420780611695922400492754916124596049721342033920.000000 438
-0.192081 -0.306029 31677497962078919325615640098003293192538730213477732155654144.000000 404
-0.205244 -0.365904 30436782932189279356567476248479947277130637963457862492487680.000000 401
-0.141797 -0.361152 23040084013889331856694178690640658723963270774826750292525056.000000 440
-0.259845 -0.365904 38563491773306503501314934100147287825981772937810981358141440.000000 361
-0.218407 -0.425779 28731613429556883809514002508841460639770241066097819279949824.000000 399
-0.205244 -0.365904 30436782932189279356567476248479947277130637963457862492487680.000000 401
-0.238882 -0.306029 39045273526824621296095979922781104235229600100003559990362112.000000 362
-0.259845 -0.365904 38563491773306503501314934100147287825981772937810981358141440.000000 361
-0.205244 -0.365904 30436782932189279356567476248479947277130637963457862492487680.000000 401
-0.192081 -0.306029 31677497962078919325615640098003293192538730213477732155654144.000000 404
-0.238882 -0.306029 39045273526824621296095979922781104235229600100003559990362112.000000 362
-0.205244 -0.365904 30436782932189279356567476248479947277130637963457862492487680.000000 401
-0.111432 -0.304128 21836349894022140873307940269195212055695183814507998211997696.000000 444
-0.192081 -0.306029 31677497962078919325615640098003293192538730213477732155654144.000000 404
-0.141797 -0.361152 23040084013889331856694178690640658723963270774826750292525056.000000 440
-0.111432 -0.304128 21836349894022140873307940269195212055695183814507998211997696.000000 444
-0.113382 -0.231898 24386738191781592598078844040368297228801801385549709961068544.000000 443
-0.178918 -0.246154 32449969096684693209261474510877350925397303240126834602409984.000000 405
-0.239126 -0.236174 43035473201564836403653583607417746017464647135748816988274688.000000 363
-0.285359 -0.257242 51084225302234322271347592681914214632604217016247328482263040.000000 326
-0.238882 -0.306029 39045273526824621296095979922781104235229600100003559990362112.000000 362
-0.304642 -0.313421 50849570508599846327717758446783192358558923769898062015627264.000000 325
-0.330210 -0.366643 51350417235816449080722536520807502095307773021290256605904896.000000 324
-0.259845 -0.365904 38563491773306503501314934100147287825981772937810981358141440.000000 361
-0.080231 -0.364954 17106287741443397258619883911160946747360477338609844026867712.000000 481
-0.018665 -0.368755 12579278557925038576564879435651299046459899809254715814838272.000000 521
-0.050702 -0.311731 16120486196455380466185217294690412200763326316730691021176832.000000 484
0.031480 -0.140659 12724451552443477821170583873119871492684918394719994600488960.000000 519
0.018943 -0.197683 12988364293718861561546594007533473489069342869345476842356736.000000 522
0.065002 -0.177408 10398667165731596341574454178617643780679455113133108607582208.000000 557
-0.141797 -0.361152 23040084013889331856694178690640658723963270774826750292525056.000000 440
-0.080231 -0.364954 17106287741443397258619883911160946747360477338609844026867712.000000 481
-0.111432 -0.304128 21836349894022140873307940269195212055695183814507998211997696.000000 444
0.006407 -0.254707 13085168005810869179549470846818269194931722153845011251200000.000000 523
0.072152 -0.239501 9409238030790643086878044279256875302445131300831563064803328.000000 560
0.018943 -0.197683 12988364293718861561546594007533473489069342869345476842356736.000000 522
-0.018665 -0.368755 12579278557925038576564879435651299046459899809254715814838272.000000 521
0.016901 -0.301594 11660039661224612653529965710851278772016413156601039547269120.000000 524
-0.050702 -0.311731 16120486196455380466185217294690412200763326316730691021176832.000000 484
0.077352 -0.310464 8416891627454359298639616333914589598802543534249925985435648.000000 561
0.106278 -0.368122 6622182865070302366824368989512451183537081606841131476189184.000000 593
0.137804 -0.319334 6032697619085219256759409209571625010499658788451925754904576.000000 595
-0.018665 -0.368755 12579278557925038576564879435651299046459899809254715814838272.000000 521
0.044851 -0.363686 9190965863784109156895257599962639301089197246496547857760256.000000 559
0.016901 -0.301594 11660039661224612653529965710851278772016413156601039547269120.000000 524
-0.018665 -0.368755 12579278557925038576564879435651299046459899809254715814838272.000000 521
0.031201 -0.425779 8849366059816543720209575787032592399528814288675653245992960.000000 553
0.044851 -0.363686 9190965863784109156895257599962639301089197246496547857760256.000000 559
-0.430748 -0.483846 58130515031677871286186295454573359309313751636179973992087552.000000 286
-0.338477 -0.488264 40817604164299320443148696440078580005093301942531264769687552.000000 323
-0.405612 -0.425779 60568022311372290493837971488866506231184584416048013562085376.000000 285
-0.547193 -0.608688 61696354194462956996348769661073185507499186952551417602113536.000000 282
-0.465049 -0.624864 45582717028708878517681420930144801260762660138352760879841280.000000 320
-0.497486 -0.541912 62872902250837343421514696862499530992618221776713216476315648.000000 284
-0.375902 -0.559945 39720614569208013004957831917793219076562446918792697429884928.000000 351
-0.317214 -0.544797 32912779279808433043692686676923474968824904984318582972219392.000000 358
-0.338477 -0.488264 40817604164299320443148696440078580005093301942531264769687552.000000 323
-0.434590 -0.575093 47028687397204716774921297490909524872559097125026343027736576.000000 321
-0.375902 -0.559945 39720614569208013004957831917793219076562446918792697429884928.000000 351
-0.404130 -0.525322 48031670373534343300111184740455310362748100659047981704544256.000000 315
-0.411438 -0.618012 38790838767200196811864467039232179445363645435443032350523392.000000 357
-0.465049 -0.624864 45582717028708878517681420930144801260762660138352760879841280.000000 320
-0.436853 -0.695824 34435111543498764536937951369847511242706473050029732082483200.000000 356
-0.362531 -0.605388 33670585194937522703723237229689051194389545799521901230424064.000000 388
-0.411438 -0.618012 38790838767200196811864467039232179445363645435443032350523392.000000 357
-0.349161 -0.650832 28332577410908087025255605509494114528619208306183347265077248.000000 396
-0.304215 -0.604306 26967614839686419821818739805955014497316751947786239277531136.000000 397
-0.362531 -0.605388 33670585194937522703723237229689051194389545799521901230424064.000000 388
-0.349161 -0.650832 28332577410908087025255605509494114528619208306183347265077248.000000 396
-0.375902 -0.559945 39720614569208013004957831917793219076562446918792697429884928.000000 351
-0.411438 -0.618012 38790838767200196811864467039232179445363645435443032350523392.000000 357
-0.362531 -0.605388 33670585194937522703723237229689051194389545799521901230424064.000000 388
-0.434590 -0.575093 47028687397204716774921297490909524872559097125026343027736576.000000 321
-0.465049 -0.624864 45582717028708878517681420930144801260762660138352760879841280.000000 320
-0.411438 -0.618012 38790838767200196811864467039232179445363645435443032350523392.000000 357
-0.202382 -0.689603 14227766918473210018273447448539028665027050137394927819030528.000000 474
-0.206388 -0.623647 17254176718245200943272556686460308432932867084669489715871744.000000 436
-0.255302 -0.613977 21651497916353003199822948829734561247234663045431647566561280.000000 434
-0.375902 -0.559945 39720614569208013004957831917793219076562446918792697429884928.000000 351
-0.338477 -0.488264 40817604164299320443148696440078580005093301942531264769687552.000000 323
-0.404130 -0.525322 48031670373534343300111184740455310362748100659047981704544256.000000 315
-0.251995 -0.557691 24474703809828449506361321378929173522268568620281952387203072.000000 398
-0.317214 -0.544797 32912779279808433043692686676923474968824904984318582972219392.000000 358
-0.304215 -0.604306 26967614839686419821818739805955014497316751947786239277531136.000000 397
-0.251995 -0.557691 24474703809828449506361321378929173522268568620281952387203072.000000 398
-0.266402 -0.491735 30432273802158816868605246563832866180829980879665606105759744.000000 360
-0.317214 -0.544797 32912779279808433043692686676923474968824904984318582972219392.000000 358
-0.214400 -0.491735 24484523535068052984304187503150650015381251835295915099291648.000000 400
-0.266402 -0.491735 30432273802158816868605246563832866180829980879665606105759744.000000 360
-0.251995 -0.557691 24474703809828449506361321378929173522268568620281952387203072.000000 398
-0.214400 -0.491735 24484523535068052984304187503150650015381251835295915099291648.000000 400
-0.218407 -0.425779 28731613429556883809514002508841460639770241066097819279949824.000000 399
-0.266402 -0.491735 30432273802158816868605246563832866180829980879665606105759744.000000 360
0.102017 0.017745 9133292161772188163993091817464665238150111321675705847119872.000000 555
0.056552 -0.026611 11649565876060499367396007379441317592147877953669342628413440.000000 518
0.113103 -0.053222 8543180673370992203773241676795330428480170679188640954843136.000000 556
0.156129 -0.012415 6788216789379528860796965557310656703605974730193913551781888.000000 589
0.102017 0.017745 9133292161772188163993091817464665238150111321675705847119872.000000 555
0.113103 -0.053222 8543180673370992203773241676795330428480170679188640954843136.000000 556
0.169655 -0.079834 6201784470108171426582816399870652357518345102569415597096960.000000 590
0.156129 -0.012415 6788216789379528860796965557310656703605974730193913551781888.000000 589
0.113103 -0.053222 8543180673370992203773241676795330428480170679188640954843136.000000 556
0.220387 -0.033259 4702637489801703703963019796082870421583661008651971492577280.000000 623
0.248943 0.035492 3967744441633211461434094113683287510718878198313345693515776.000000 629
0.199154 0.028393 5288931510792450821060901587965122108302695771325343519997952.000000 596
0.047905 0.047905 12091023609145676710602345945103550996874383540763543656726528.000000 526
-0.021990 0.076881 17325396317619250252398866995840767644892516008097399703601152.000000 486
-0.000000 -0.000000 15691339768815629685457412339999647056153718164719310800420864.000000 485
0.199154 0.028393 5288931510792450821060901587965122108302695771325343519997952.000000 596
0.192947 0.106458 5381570329052682875663992703260706634047617804177677012172800.000000 563
0.129741 0.079843 7689660418811316863302840499874294549182607006113356039847936.000000 562
0.027356 0.112367 13171665722952082048870507909862153507938697891714794371678208.000000 487
-0.039915 0.159676 18071224828568005683035104731165735872492692235812550500941824.000000 448
-0.021990 0.076881 17325396317619250252398866995840767644892516008097399703601152.000000 486
0.102017 0.017745 9133292161772188163993091817464665238150111321675705847119872.000000 555
0.129741 0.079843 7689660418811316863302840499874294549182607006113356039847936.000000 562
0.047905 0.047905 12091023609145676710602345945103550996874383540763543656726528.000000 526
0.012018 0.162635 13854073440111859313948857578772382997315093095389643310891008.000000 450
0.062843 0.236561 9884582643361853295002017826232496679602802813332916925366272.000000 489
-0.003320 0.212903 14320770940731151140162845461773958490789877357256396804980736.000000 451
-0.113103 0.053222 27517692948214161161017662686181831012668584306424773894733824.000000 409
-0.134067 -0.006653 30670519567548758599338533843000430212779283891074960076046336.000000 407
-0.056552 0.026611 20897118471782344854728603005632042928473745325091502807842816.000000 446
-0.070759 -0.038016 22440492753982592586047533428781089871308321711294767645589504.000000 445
-0.013372 -0.060826 16690157850533269273415183719756244578738835408062006396190720.000000 480
-0.000000 -0.000000 15691339768815629685457412339999647056153718164719310800420864.000000 485
-0.018665 -0.368755 12579278557925038576564879435651299046459899809254715814838272.000000 521
-0.031201 -0.425779 12031252269384930888152256193083992734098543139088621883097088.000000 516
0.031201 -0.425779 8849366059816543720209575787032592399528814288675653245992960.000000 553
0.077352 -0.310464 8416891627454359298639616333914589598802543534249925985435648.000000 561
0.137804 -0.319334 6032697619085219256759409209571625010499658788451925754904576.000000 595
0.159905 -0.266112 5663180650441991955977403016383777000919711961648357319901184.000000 594
0.016901 -0.301594 11660039661224612653529965710851278772016413156601039547269120.000000 524
0.077352 -0.310464 8416891627454359298639616333914589598802543534249925985435648.000000 561
0.072152 -0.239501 9409238030790643086878044279256875302445131300831563064803328.000000 560
0.016901 -0.301594 11660039661224612653529965710851278772016413156601039547269120.000000 524
0.044851 -0.363686 9190965863784109156895257599962639301089197246496547857760256.000000 559
0.077352 -0.310464 8416891627454359298639616333914589598802543534249925985435648.000000 561
0.093603 -0.425779 6421393022779836521030097657401569080814505574980975864053760.000000 586
0.106278 -0.368122 6622182865070302366824368989512451183537081606841131476189184.000000 593
0.044851 -0.363686 9190965863784109156895257599962639301089197246496547857760256.000000 559
0.093603 -0.425779 6421393022779836521030097657401569080814505574980975864053760.000000 586
