-0.218407 -0.425779 8050387791984759194896543798353916551729018391799434932532383582344585622959051602103477852144720448597543652432597129101312.000000 399
-0.266402 -0.491735 8571950421433721749952443614493673960186757042473785183421438859483535726738029662678677175649254154077321350798995250741248.000000 360
0.102017 0.017745 1639948408574001073681985451245141417544289600380860814327938591052334168101640308902356355182727682730481652854306530918400.000000 555
0.056552 -0.026611 2293772818923035943950017145606988479116442071583566929288198793200599714001615442231346049710655876112293508395622434078720.000000 518
0.113103 -0.053222 1495083678727463406910056650572088961420597792014013379802488043194312166363220075172479113277834552033634048082680846745600.000000 556
0.156129 -0.012415 1094468642916617267259441802631375684376805601358435535586674834810261653453040441480920401239734243141118836421758784897024.000000 589
0.102017 0.017745 1639948408574001073681985451245141417544289600380860814327938591052334168101640308902356355182727682730481652854306530918400.000000 555
0.113103 -0.053222 1495083678727463406910056650572088961420597792014013379802488043194312166363220075172479113277834552033634048082680846745600.000000 556
0.169655 -0.079834 967922001512155699164813125456389575751579904978370443983868552150519375302735192827370650475807872732186627346817496383488.000000 590
0.156129 -0.012415 1094468642916617267259441802631375684376805601358435535586674834810261653453040441480920401239734243141118836421758784897024.000000 589
0.113103 -0.053222 1495083678727463406910056650572088961420597792014013379802488043194312166363220075172479113277834552033634048082680846745600.000000 556
0.220387 -0.033259 667079771852539142224969275099460087949606126998887229960812024711668449578857584649484146662459380207772093868708187865088.000000 623
0.248943 0.035492 531015536466093105775835114433807696822748616214861130700678308899115552724322185272459280616261140886422501989399520083968.000000 629
0.199154 0.028393 779130343743509985006040540127240164287641732418990136644736037706186079441620039258111551844470103822715943829250672427008.000000 596
0.047905 0.047905 2406215654092806417864265914933332080673981454072140178608498273451530461611021204764866130211146396180701818818773177597952.000000 526
-0.021990 0.076881 4002070165592805414299039219629219113524621546535551176479344473354106848240812799249411767466983444113911293815652463149056.000000 486
-0.000000 -0.000000 3479346622018593491528547368402323939279072397364954457755579763474783384855357529063191489180441766372398960093518410809344.000000 485
0.199154 0.028393 779130343743509985006040540127240164287641732418990136644736037706186079441620039258111551844470103822715943829250672427008.000000 596
0.192947 0.106458 798106408040811537623530122826743495579806797462880856474361605867921116065044789773034316193931509220258543093163841552384.000000 563
0.129741 0.079843 1288544399428634127396699172114336829381998518741829652373602899489526275260880547099050542661310577738249999073277827350528.000000 562
0.027356 0.112367 2712320730075431531881926521110666589571388800430217549062227574822508717777664084442737855007339596883079464342798561443840.000000 487
-0.039915 0.159676 4237950996375362161338753103639960942898564570968578805908189930603661997982562930990289066336208997399551572037297695096832.000000 448
-0.021990 0.076881 4002070165592805414299039219629219113524621546535551176479344473354106848240812799249411767466983444113911293815652463149056.000000 486
0.102017 0.017745 1639948408574001073681985451245141417544289600380860814327938591052334168101640308902356355182727682730481652854306530918400.000000 555
0.129741 0.079843 1288544399428634127396699172114336829381998518741829652373602899489526275260880547099050542661310577738249999073277827350528.000000 562
0.047905 0.047905 2406215654092806417864265914933332080673981454072140178608498273451530461611021204764866130211146396180701818818773177597952.000000 526
0.012018 0.162635 2916910435522955773119114150131499662560225211697810954545466268941133342837801064187318313837512490644789724646768973447168.000000 450
0.062843 0.236561 1810963066305161675099099711203256435258258804067442316073849101881570549978568204979164944626739345993014440996693998567424.000000 489
-0.003320 0.212903 3043921538619711323559719383580295138918861526650155973117103623943773149612618228477032753492331173743932372620327497236480.000000 451
-0.113103 0.053222 7818531478982014856158643234833674464038730414542799085359764790347054366920669552246156324777360409606264366301910788997120.000000 409
-0.134067 -0.006653 9209730556845771956783905943919913151199161653116711980780851876343809973590505322543258838329767016210198761718559560171520.000000 407
-0.056552 0.026611 5234370656762482196373022881651297359511560642596990785082326696760196414690986140322159863196079570891329633865760327598080.000000 446
-0.070759 -0.038016 5825599544040269099815744417040002907582871181532807928001167261114119694575459977144040332144531703085389759001884859826176.000000 445
-0.013372 -0.060826 3811384231251038402152115503238153894867264012492742355004905334406452445669652057726480496062396689949486626065826055192576.000000 480
-0.000000 -0.000000 3479346622018593491528547368402323939279072397364954457755579763474783384855357529063191489180441766372398960093518410809344.000000 485
-0.018665 -0.368755 2513864730670181166548659775838311134033601549271076662743517414148648523570520741339829633696442661223871721404711368130560.000000 521
-0.031201 -0.425779 2330501122892222895671378576526316559771550022535059699467824772335261836102288908268840979447863376980795656503569401511936.000000 516
0.031201 -0.425779 1533124569817226172110678760154641766232552128079308532304138307101790317160473061639760645461980593992481763599909832884224.000000 553
0.077352 -0.310464 1457611717762760924760366801966472761930000397643146691106320231989381931239173816850469116851460058508450027453413284904960.000000 561
0.137804 -0.319334 928830109706897943859365899842955419641029208898464360242065990307115498656159401115906986870350807738632013280974123040768.000000 595
0.159905 -0.266112 849747988826353090298039293170294379878436986682381551005342890962516752028953239893262320470081694175305045263359032688640.000000 594
0.016901 -0.301594 2284133044596894946598696073042123793686888035237739166451099919725649573826897551454354729144624655903067016755683105177600.000000 524
0.077352 -0.310464 1457611717762760924760366801966472761930000397643146691106320231989381931239173816850469116851460058508450027453413284904960.000000 561
0.072152 -0.239501 1702974913746320004855707107708550799662601034389715949661201488834003371161864858211804919101874174612356412281256285306880.000000 560
0.016901 -0.301594 2284133044596894946598696073042123793686888035237739166451099919725649573826897551454354729144624655903067016755683105177600.000000 524
0.044851 -0.363686 1631979290149212796217210324977581995558672465145309747911697213366279970485697318799543172906054265471813067979942256443392.000000 559
0.077352 -0.310464 1457611717762760924760366801966472761930000397643146691106320231989381931239173816850469116851460058508450027453413284904960.000000 561
0.093603 -0.425779 993546620643662823925918735487583373819393914824885515490946882584989539511144010646236191409744362213771077643999895355392.000000 586
0.106278 -0.368122 1045531303125407276549379417271845915373058841035423494051085798399196911372983600460490225411415671923704191797116855648256.000000 593
0.044851 -0.363686 1631979290149212796217210324977581995558672465145309747911697213366279970485697318799543172906054265471813067979942256443392.000000 559
0.093603 -0.425779 993546620643662823925918735487583373819393914824885515490946882584989539511144010646236191409744362213771077643999895355392.000000 586
0.156005 -0.425779 632459985841727078337377541732943395328288035386447087859238605862314913980028575121562166301898968380704405450983133413376.000000 620
0.106278 -0.368122 1045531303125407276549379417271845915373058841035423494051085798399196911372983600460490225411415671923704191797116855648256.000000 593
-0.275608 -0.070963 24380492669453942391570833386335387945417058855482050020271362002962411929943656289459030938221912899992018282657962839244800.000000 328
-0.227507 -0.088704 17377077889391411992572570437647837070772044001303312610915865868652505652142608490450434830486988129758283277637087446171648.000000 365
-0.208223 -0.032525 15572685364662077555749151144606868858819687040189271298980964200646770211419133774380419105245086482679901756860417081081856.000000 366
-0.337360 -0.115315 35554694606741843681356315885240424217453850830509807983772485492566676416353315186144856786075090873483434553438640292233216.000000 290
-0.275608 -0.070963 24380492669453942391570833386335387945417058855482050020271362002962411929943656289459030938221912899992018282657962839244800.000000 328
-0.323710 -0.053222 34311431595652108623774824566560872767594991856968994558025613613139983626206448248858527058579647727852780738864459804573696.000000 292
-0.278208 -0.130099 23506787056242597807761214223164492964890028480877364943648023468698307155841698953356304189868841370735561896541816293949440.000000 327
-0.227507 -0.088704 17377077889391411992572570437647837070772044001303312610915865868652505652142608490450434830486988129758283277637087446171648.000000 365
-0.275608 -0.070963 24380492669453942391570833386335387945417058855482050020271362002962411929943656289459030938221912899992018282657962839244800.000000 328
-0.337360 -0.115315 35554694606741843681356315885240424217453850830509807983772485492566676416353315186144856786075090873483434553438640292233216.000000 290
-0.278208 -0.130099 23506787056242597807761214223164492964890028480877364943648023468698307155841698953356304189868841370735561896541816293949440.000000 327
-0.275608 -0.070963 24380492669453942391570833386335387945417058855482050020271362002962411929943656289459030938221912899992018282657962839244800.000000 328
-0.275554 -0.181104 21693549067668534411939034832052658075278510736142070879179458246582395101607090608354685385307237325730980327631587731570688.000000 350
-0.239126 -0.236174 15285868297636571689441766714667961341324121937709421995921397207748094256165969464746543704877096697984561917585329464803328.000000 363
-0.225232 -0.172973 15555008887080840922013723758233739052289891513505942760371217448178556703087096901872045288979681271886528991743205714165760.000000 364
-0.026744 -0.121651 4090671131901790808191306497149310765754776558461444359831494011135427941442298078951954224593286591964655611993791005720576.000000 479
-0.013372 -0.060826 3811384231251038402152115503238153894867264012492742355004905334406452445669652057726480496062396689949486626065826055192576.000000 480
-0.084967 -0.102643 6291542044184966855628098533897572529806265000583439492348878835566505630310487850859122102574150581008496380602988940492800.000000 441
-0.117247 -0.143035 7636630001027865722614450173697302528067239397216753154847607477092973556475098001758409966759910163627703369590290060935168.000000 442
-0.040115 -0.182477 4153953669467052156866006092742623239748175343906480636332592045126770102757365129713026997917212719875125458022419681771520.000000 482
-0.084967 -0.102643 6291542044184966855628098533897572529806265000583439492348878835566505630310487850859122102574150581008496380602988940492800.000000 441
-0.155030 -0.066528 10524258393572516578167857625785148506300368808960585852263299554478363456722498970265715497370639800805524316812488445263872.000000 406
-0.117247 -0.143035 7636630001027865722614450173697302528067239397216753154847607477092973556475098001758409966759910163627703369590290060935168.000000 442
-0.084967 -0.102643 6291542044184966855628098533897572529806265000583439492348878835566505630310487850859122102574150581008496380602988940492800.000000 441
-0.053487 -0.243302 4206516488511019249609720130866196048618868706797467532747524182823190311263248236667937213798406952531773195710040201232384.000000 483
-0.111432 -0.304128 5513207163575445651127511536028195264840077597805834518853824526730894707956963778234709374500373525445998950404842651123712.000000 444
-0.050702 -0.311731 3584034943940862188832690577886592497272835830016937249805730109447596944128891567837073678778856934593249586909230261075968.000000 484
-0.117247 -0.143035 7636630001027865722614450173697302528067239397216753154847607477092973556475098001758409966759910163627703369590290060935168.000000 442
-0.113382 -0.231898 6571092679028990293170597446243368418184380463064075621358461000397654057692602459019388431331026599570272239817652673970176.000000 443
-0.040115 -0.182477 4153953669467052156866006092742623239748175343906480636332592045126770102757365129713026997917212719875125458022419681771520.000000 482
-0.178918 -0.246154 9956278091027326168001958413574936193215070230871340058839568423234037837416984021428160558499915933719164378798286083981312.000000 405
-0.239126 -0.236174 15285868297636571689441766714667961341324121937709421995921397207748094256165969464746543704877096697984561917585329464803328.000000 363
-0.192081 -0.306029 9512272654850271704272873641936622005589481689933165738018786768591446619653380175853740405125729802988611277686858519150592.000000 404
-0.111432 -0.304128 5513207163575445651127511536028195264840077597805834518853824526730894707956963778234709374500373525445998950404842651123712.000000 444
-0.178918 -0.246154 9956278091027326168001958413574936193215070230871340058839568423234037837416984021428160558499915933719164378798286083981312.000000 405
-0.192081 -0.306029 9512272654850271704272873641936622005589481689933165738018786768591446619653380175853740405125729802988611277686858519150592.000000 404
-0.165755 -0.186278 10166204558054201402260991916591963120627947129886795205494879619455824298615464259369233427836723536369089263980722792693760.000000 403
-0.225232 -0.172973 15555008887080840922013723758233739052289891513505942760371217448178556703087096901872045288979681271886528991743205714165760.000000 364
-0.178918 -0.246154 9956278091027326168001958413574936193215070230871340058839568423234037837416984021428160558499915933719164378798286083981312.000000 405
0.031480 -0.140659 2601145196813946768942608902517507311027161408383287970109947549293512198430282903591080471559637357070062666384362472210432.000000 519
0.035101 -0.083635 2641448832272126430016167423469663820174682576519053252240511036664265001632002029193525609903552430621130737375299202187264.000000 520
-0.026744 -0.121651 4090671131901790808191306497149310765754776558461444359831494011135427941442298078951954224593286591964655611993791005720576.000000 479
-0.084967 -0.102643 6291542044184966855628098533897572529806265000583439492348878835566505630310487850859122102574150581008496380602988940492800.000000 441
-0.040115 -0.182477 4153953669467052156866006092742623239748175343906480636332592045126770102757365129713026997917212719875125458022419681771520.000000 482
-0.026744 -0.121651 4090671131901790808191306497149310765754776558461444359831494011135427941442298078951954224593286591964655611993791005720576.000000 479
0.065002 -0.177408 1964850888911941933848643037513181936934761148821367368662356315915120106466817678808681899921049554425224466225889200308224.000000 557
0.144304 -0.195149 1062852909040338843034467511259856706682353926587950113819015522094291703839745678728129635693035212760114237858966392537088.000000 592
0.099453 -0.115315 1609393927837349807148311797859276315991636577632333733780675032536483884454397982281442006404604218640470553992673034764288.000000 558
-0.155030 -0.066528 10524258393572516578167857625785148506300368808960585852263299554478363456722498970265715497370639800805524316812488445263872.000000 406
-0.134067 -0.006653 9209730556845771956783905943919913151199161653116711980780851876343809973590505322543258838329767016210198761718559560171520.000000 407
-0.208223 -0.032525 15572685364662077555749151144606868858819687040189271298980964200646770211419133774380419105245086482679901756860417081081856.000000 366
-0.018665 -0.368755 2513864730670181166548659775838311134033601549271076662743517414148648523570520741339829633696442661223871721404711368130560.000000 521
-0.080231 -0.364954 3867980887396251997334336560433133742448855898831715431450422919003932466056493362399364264665826831738059997415626042769408.000000 481
-0.031201 -0.425779 2330501122892222895671378576526316559771550022535059699467824772335261836102288908268840979447863376980795656503569401511936.000000 516
-0.056552 0.026611 5234370656762482196373022881651297359511560642596990785082326696760196414690986140322159863196079570891329633865760327598080.000000 446
-0.070759 -0.038016 5825599544040269099815744417040002907582871181532807928001167261114119694575459977144040332144531703085389759001884859826176.000000 445
-0.000000 -0.000000 3479346622018593491528547368402323939279072397364954457755579763474783384855357529063191489180441766372398960093518410809344.000000 485
-0.155030 -0.066528 10524258393572516578167857625785148506300368808960585852263299554478363456722498970265715497370639800805524316812488445263872.000000 406
-0.208223 -0.032525 15572685364662077555749151144606868858819687040189271298980964200646770211419133774380419105245086482679901756860417081081856.000000 366
-0.227507 -0.088704 17377077889391411992572570437647837070772044001303312610915865868652505652142608490450434830486988129758283277637087446171648.000000 365
-0.117247 -0.143035 7636630001027865722614450173697302528067239397216753154847607477092973556475098001758409966759910163627703369590290060935168.000000 442
-0.155030 -0.066528 10524258393572516578167857625785148506300368808960585852263299554478363456722498970265715497370639800805524316812488445263872.000000 406
-0.175993 -0.126403 11749967280130868803062115685922719590511459376668057416111283049200315287661141084703313995699446683573654414536240061743104.000000 402
-0.084967 -0.102643 6291542044184966855628098533897572529806265000583439492348878835566505630310487850859122102574150581008496380602988940492800.000000 441
-0.070759 -0.038016 5825599544040269099815744417040002907582871181532807928001167261114119694575459977144040332144531703085389759001884859826176.000000 445
-0.155030 -0.066528 10524258393572516578167857625785148506300368808960585852263299554478363456722498970265715497370639800805524316812488445263872.000000 406
-0.078635 -0.551443 2164920872159336602936020185440049762764945513951839972765264503384801532102935316475365519094866345769729848570253462732800.000000 515
-0.049928 -0.625730 1366612193142309821970522108210427412161627358192239981430040734010693577158356518535935861265369298298572233361218756149248.000000 545
-0.027045 -0.559080 1507183131692351547035825973884482217427426427894733821335704531398917414988059762494804075925143663474604959123483685552128.000000 552
-0.029123 -0.492429 1905129736913775546817299594652161303075529520236715742837129110542789132251881021830470036487674935342861784209922499543040.000000 517
-0.078635 -0.551443 2164920872159336602936020185440049762764945513951839972765264503384801532102935316475365519094866345769729848570253462732800.000000 515
-0.027045 -0.559080 1507183131692351547035825973884482217427426427894733821335704531398917414988059762494804075925143663474604959123483685552128.000000 552
-0.130225 -0.543806 3083455615029933588318392545804596581111138504913889768877084307447197660421929716942793467704649750052615504302706769526784.000000 476
-0.146261 -0.613233 2649024710379876091445447372892942220867436499035820174516150964132041586629925320417826471113611618864051561141762141454336.000000 472
-0.098095 -0.619481 1909183481521262722897174852796190257160736500747816989733882734914241758868107477065033187731736864074463161844833607221248.000000 510
-0.152757 -0.488264 4308949954881158286314726040452851061916895294093092909275246533183528588393785075804396488236256866174881665310886752944128.000000 439
-0.191110 -0.550748 4380848595420093941076339175325294873897063297795233219711092822257142785821175018846455940707428561396748296836623420620800.000000 437
-0.130225 -0.543806 3083455615029933588318392545804596581111138504913889768877084307447197660421929716942793467704649750052615504302706769526784.000000 476
-0.280808 -0.425779 11896882970450839630066864919947941971903939658330811603153733493748070515388891563088340125639485949140067669045834709729280.000000 359
-0.266402 -0.491735 8571950421433721749952443614493673960186757042473785183421438859483535726738029662678677175649254154077321350798995250741248.000000 360
-0.218407 -0.425779 8050387791984759194896543798353916551729018391799434932532383582344585622959051602103477852144720448597543652432597129101312.000000 399
-0.280808 -0.425779 11896882970450839630066864919947941971903939658330811603153733493748070515388891563088340125639485949140067669045834709729280.000000 359
-0.338477 -0.488264 13202061420920220256263091834384097516557937681604056813389441474445806621488274085538003207325498644931523316811574567501824.000000 323
-0.266402 -0.491735 8571950421433721749952443614493673960186757042473785183421438859483535726738029662678677175649254154077321350798995250741248.000000 360
-0.208776 -0.755559 2169231601869658063941045357960010132210076081954636010415823184259651325703236441242641187890187492486749286005837446250496.000000 508
-0.256306 -0.782834 2543401765930591936862223609564120999802928684259233404705313947444790044730803851759697139672716925219648890998718961025024.000000 471
-0.194369 -0.821514 1570973592641784212849759051065259407228449660014820040757454604886518108078623462744294225730960683271313918080503802494976.000000 509
-0.255302 -0.613977 5039296966567888320403210241686571239617815987547532419189591936595565489766949249465029745845524255136963958569722848477184.000000 434
-0.304215 -0.604306 6920357480091168286947096182662576144676723436338268711867491202202626738309163395682038973885425624618668015237053357752320.000000 397
-0.291217 -0.663815 5039097662903639604630527974835666711295679140492890384336656073152540730496130885733499922650259867984430638178314112466944.000000 435
-0.202382 -0.689603 2684172429500284357387657929922499276464003749132941610610911775845188928842009971840110826291693776919245245506806593093632.000000 474
-0.255302 -0.613977 5039296966567888320403210241686571239617815987547532419189591936595565489766949249465029745845524255136963958569722848477184.000000 434
-0.291217 -0.663815 5039097662903639604630527974835666711295679140492890384336656073152540730496130885733499922650259867984430638178314112466944.000000 435
-0.206388 -0.623647 3646272437605093817569996636002020274677690293605972266158361454629139950424672819178076723506697513914505803669479383629824.000000 436
-0.251995 -0.557691 6109458432196482039980219863141008115156175111266772574205511544373276314623066236424952349255717970721161609031903743049728.000000 398
-0.255302 -0.613977 5039296966567888320403210241686571239617815987547532419189591936595565489766949249465029745845524255136963958569722848477184.000000 434
-0.214400 -0.491735 6264404205270549380268339286625135427309892641652994884467424215829130771606968656756199778982946884168364359730161862574080.000000 400
-0.251995 -0.557691 6109458432196482039980219863141008115156175111266772574205511544373276314623066236424952349255717970721161609031903743049728.000000 398
-0.191110 -0.550748 4380848595420093941076339175325294873897063297795233219711092822257142785821175018846455940707428561396748296836623420620800.000000 437
-0.266402 -0.491735 8571950421433721749952443614493673960186757042473785183421438859483535726738029662678677175649254154077321350798995250741248.000000 360
-0.338477 -0.488264 13202061420920220256263091834384097516557937681604056813389441474445806621488274085538003207325498644931523316811574567501824.000000 323
-0.317214 -0.544797 9451871330862465448747932152017963401935831624756145761382956490787301080050314583801331030473041481481818605192927879626752.000000 358
-0.450808 -0.533617 20747076176499056973992692239002193377693825235209907950660814562125853392148279326525400526498894025201996507322402612445184.000000 283
-0.404130 -0.525322 16843446502450848335206127552377287348349292454432078074978397090745651273836222196016267668830257509709413166140913663082496.000000 315
-0.430748 -0.483846 22850506917419688936829748768150867851028451506971697620369367200114491753742743601734898846825047032283939682691532558696448.000000 286
-0.434590 -0.575093 15900264995395588652035501352845290171837209592587477297275758435243901265713080168905667035634249133097125870107233018183680.000000 321
-0.450808 -0.533617 20747076176499056973992692239002193377693825235209907950660814562125853392148279326525400526498894025201996507322402612445184.000000 283
-0.497486 -0.541912 25079221211151222669198690294298413904144293620116938461993463789486123643008802565668928836219036533397178160774841314050048.000000 284
-0.434590 -0.575093 15900264995395588652035501352845290171837209592587477297275758435243901265713080168905667035634249133097125870107233018183680.000000 321
-0.404130 -0.525322 16843446502450848335206127552377287348349292454432078074978397090745651273836222196016267668830257509709413166140913663082496.000000 315
-0.450808 -0.533617 20747076176499056973992692239002193377693825235209907950660814562125853392148279326525400526498894025201996507322402612445184.000000 283
-0.319542 -0.738202 4282332021935258767289677325568317501033720966707919832280148714599290150356505147529859142852120881973017310948854423617536.000000 432
-0.291217 -0.663815 5039097662903639604630527974835666711295679140492890384336656073152540730496130885733499922650259867984430638178314112466944.000000 435
-0.349161 -0.650832 7254098017751478811236799223850402714124148931188340225787890427066936300615985456912146971491132034418018342226271066390528.000000 396
-0.362531 -0.605388 9571369330074730448710592440604557867549569053406030367161875493930019812683501237503786375321956041888558519340622877294592.000000 388
-0.317214 -0.544797 9451871330862465448747932152017963401935831624756145761382956490787301080050314583801331030473041481481818605192927879626752.000000 358
-0.375902 -0.559945 12458631481114949450611740471836973913851763050156624632908416808766727645635182303295907669128728419168536091939423568003072.000000 351
-0.022890 -0.692380 900473061308924122283577557523926234094850191549816558987906483371659164022424352685940334421634805147068976055230759174144.000000 551
-0.083644 -0.661832 1482421547049703901665115128593288042063203266497410810022170405466232394351301039642125044177436860177132045940948161527808.000000 513
-0.081154 -0.720845 1158976554583341198615267377267440859691972319157511240128357151165058848871837333041309998334039810271701320304254370447360.000000 514
-0.020812 -0.759030 698391098160016226167887688774092165526209094683800937084016018008721376680325701943806095108509781947542576787541792391168.000000 550
-0.022890 -0.692380 900473061308924122283577557523926234094850191549816558987906483371659164022424352685940334421634805147068976055230759174144.000000 551
-0.081154 -0.720845 1158976554583341198615267377267440859691972319157511240128357151165058848871837333041309998334039810271701320304254370447360.000000 514
0.023392 -0.675717 718134727618547814903181073670519122841902299756875068797893795830495740679754101958020875853486112680823303911943385907200.000000 585
0.009744 -0.613233 977066044381256707282289506752101292539399908543263305274932400420898413297190632357726352185440633412818413477217771192320.000000 578
-0.022890 -0.692380 900473061308924122283577557523926234094850191549816558987906483371659164022424352685940334421634805147068976055230759174144.000000 551
0.023392 -0.675717 718134727618547814903181073670519122841902299756875068797893795830495740679754101958020875853486112680823303911943385907200.000000 585
-0.022890 -0.692380 900473061308924122283577557523926234094850191549816558987906483371659164022424352685940334421634805147068976055230759174144.000000 551
0.037040 -0.738202 524490038064793834716891189228485553324149790371825789089789327418591366211984071924564867479611917355611509603679007145984.000000 584
0.035101 -0.083635 2641448832272126430016167423469663820174682576519053252240511036664265001632002029193525609903552430621130737375299202187264.000000 520
0.031480 -0.140659 2601145196813946768942608902517507311027161408383287970109947549293512198430282903591080471559637357070062666384362472210432.000000 519
0.099453 -0.115315 1609393927837349807148311797859276315991636577632333733780675032536483884454397982281442006404604218640470553992673034764288.000000 558
-0.013372 -0.060826 3811384231251038402152115503238153894867264012492742355004905334406452445669652057726480496062396689949486626065826055192576.000000 480
0.035101 -0.083635 2641448832272126430016167423469663820174682576519053252240511036664265001632002029193525609903552430621130737375299202187264.000000 520
0.056552 -0.026611 2293772818923035943950017145606988479116442071583566929288198793200599714001615442231346049710655876112293508395622434078720.000000 518
-0.013372 -0.060826 3811384231251038402152115503238153894867264012492742355004905334406452445669652057726480496062396689949486626065826055192576.000000 480
-0.026744 -0.121651 4090671131901790808191306497149310765754776558461444359831494011135427941442298078951954224593286591964655611993791005720576.000000 479
0.035101 -0.083635 2641448832272126430016167423469663820174682576519053252240511036664265001632002029193525609903552430621130737375299202187264.000000 520
-0.000000 -0.000000 3479346622018593491528547368402323939279072397364954457755579763474783384855357529063191489180441766372398960093518410809344.000000 485
-0.013372 -0.060826 3811384231251038402152115503238153894867264012492742355004905334406452445669652057726480496062396689949486626065826055192576.000000 480
0.056552 -0.026611 2293772818923035943950017145606988479116442071583566929288198793200599714001615442231346049710655876112293508395622434078720.000000 518
-0.070759 -0.038016 5825599544040269099815744417040002907582871181532807928001167261114119694575459977144040332144531703085389759001884859826176.000000 445
-0.134067 -0.006653 9209730556845771956783905943919913151199161653116711980780851876343809973590505322543258838329767016210198761718559560171520.000000 407
-0.155030 -0.066528 10524258393572516578167857625785148506300368808960585852263299554478363456722498970265715497370639800805524316812488445263872.000000 406
-0.098671 -0.852757 811464590295313172659603198444282045717116845224556962334130254348821883228142589742942054017028172315261905744150772318208.000000 577
-0.039332 -0.842343 587297376688220914168768909882737689668860920948379525639786160189543104816562078210376743965093329239965676880256223412224.000000 582
-0.078665 -0.779858 916159837629704666911710465145103447436391809424011974311149993813186400437791487954827791382485395520912461164739012067328.000000 549
-0.194369 -0.821514 1570973592641784212849759051065259407228449660014820040757454604886518108078623462744294225730960683271313918080503802494976.000000 509
-0.158010 -0.863171 1114966344801783868307781945499314180591229617584018058133742918384279054079277748162631914552641802288533033456114809700352.000000 543
-0.136517 -0.800686 1198293092789538979923897182503368193682704660304079634964606891256139198253830958003583336567867727190808317911824657809408.000000 544
-0.121651 -0.904827 804394951882112185926616857700364081770080529170735284980622008410901484554893477194700910229334805098395500739054194917376.000000 548
-0.060826 -0.904827 567269270354727141358796395118158838564441250487875483374356805258239447127208589904803572444017430937584545337905137057792.000000 581
-0.098671 -0.852757 811464590295313172659603198444282045717116845224556962334130254348821883228142589742942054017028172315261905744150772318208.000000 577
-0.093079 -0.948471 627409795307574879214836329400053489657668167642645197954487329196503971274858177195024749171305427031851010427965413523456.000000 580
-0.060826 -0.904827 567269270354727141358796395118158838564441250487875483374356805258239447127208589904803572444017430937584545337905137057792.000000 581
-0.121651 -0.904827 804394951882112185926616857700364081770080529170735284980622008410901484554893477194700910229334805098395500739054194917376.000000 548
-0.154516 -0.943557 892607962861469438496449636059908811531600770787284365153469804435567456669980133294385615358917965258363357767068578480128.000000 547
-0.093079 -0.948471 627409795307574879214836329400053489657668167642645197954487329196503971274858177195024749171305427031851010427965413523456.000000 580
-0.121651 -0.904827 804394951882112185926616857700364081770080529170735284980622008410901484554893477194700910229334805098395500739054194917376.000000 548
-0.125333 -0.992115 713958327404493139993043134943780309270964196400235636632887449883461126312292864485637869326407424625600577186310406537216.000000 579
-0.062791 -0.998027 505498553176465274711966573469768766665792787214467886817924051216066935186676658003679201411609134654168807257547946852352.000000 614
-0.093079 -0.948471 627409795307574879214836329400053489657668167642645197954487329196503971274858177195024749171305427031851010427965413523456.000000 580
0.031395 -0.951427 310503806029163615936323776829164553910386661471007306890135589774989318863609054994007090094079920563018921452831873433600.000000 648
0.062791 -0.998027 257670550356279044194784274364118628459391348425936485353311262198349596031453784009371668628347397335854849878796105940992.000000 680
0.093079 -0.948471 221225874527056727092069819399002133028368217124045821064018968650726955774612206627850862163634614246273345676616449130496.000000 681
-0.031395 -0.951427 441510645481921204050475458923556315394896534743412272489684342570815882560285207390532805053414796746422283027136131366912.000000 615
0.031395 -0.951427 310503806029163615936323776829164553910386661471007306890135589774989318863609054994007090094079920563018921452831873433600.000000 648
-0.000000 -0.904827 398561833404862399812836063691249867039382144825300916298164299564136386085590709058167766700903605239924953402501782044672.000000 616
-0.000000 -1.000000 359732356402770328223757366493707432418610206148342484584557554434261837052413656159111515549877796179833492315819015667712.000000 647
0.062791 -0.998027 257670550356279044194784274364118628459391348425936485353311262198349596031453784009371668628347397335854849878796105940992.000000 680
0.031395 -0.951427 310503806029163615936323776829164553910386661471007306890135589774989318863609054994007090094079920563018921452831873433600.000000 648
0.093079 -0.948471 221225874527056727092069819399002133028368217124045821064018968650726955774612206627850862163634614246273345676616449130496.000000 681
0.062791 -0.998027 257670550356279044194784274364118628459391348425936485353311262198349596031453784009371668628347397335854849878796105940992.000000 680
0.125333 -0.992115 186093075823999057483303598984781917689742350098127124624803015402790170817752801251359833518092904502270769808804728012800.000000 711
0.172566 -0.835400 165472447293097524360230423367197320370417840577961354435485555107156494634707721619442247422550900529861837851727633580032.000000 683
0.093448 -0.849285 260954631067586268472869556830394332956031828082002248708558414044981868329437849779280442458179427765598680373124311023616.000000 651
0.121651 -0.904827 197581852087294655100440496179270163150291641176451055854859076384078617266206908119654077817646373942129337671540812021760.000000 682
-0.000000 -0.904827 398561833404862399812836063691249867039382144825300916298164299564136386085590709058167766700903605239924953402501782044672.000000 616
0.031395 -0.951427 310503806029163615936323776829164553910386661471007306890135589774989318863609054994007090094079920563018921452831873433600.000000 648
0.060826 -0.904827 280730797453818714715690672810923686525889474615814814748451014592680194855267978588965123320281685762287666113823297765376.000000 649
-0.154516 -0.943557 892607962861469438496449636059908811531600770787284365153469804435567456669980133294385615358917965258363357767068578480128.000000 547
-0.125333 -0.992115 713958327404493139993043134943780309270964196400235636632887449883461126312292864485637869326407424625600577186310406537216.000000 579
